timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,358.514617919922,18.9258289337158,21.7449359893799,16.5795211791992,14.4300746917725,34.3720550537109,12.2538261413574,,False,0,9.00122490758513,False,0,True,False,False,False,False
5.2,358.447509765625,18.8258266448975,21.6300373077393,16.5529956817627,14.4069881439209,34.4720573425293,12.2769117355347,,False,0,8.99991950122357,False,0,True,False,False,False,False
5.22,358.38037109375,18.8258266448975,21.6300373077393,16.5529956817627,14.4069881439209,34.4720573425293,12.2769117355347,,False,0,8.99867192228724,False,0,True,False,False,False,False
5.24,358.313201904297,18.6258220672607,21.4002418518066,16.499942779541,14.3608140945435,34.672061920166,12.3230867385864,,False,0,8.99748219483096,False,0,True,False,False,False,False
5.26,358.246002197266,18.6258220672607,21.4002418518066,16.499942779541,14.3608140945435,34.672061920166,12.3230867385864,,False,0,8.99635034180654,False,0,True,False,False,False,False
5.28,358.178771972656,18.6258220672607,21.4002418518066,16.499942779541,14.3608140945435,34.672061920166,12.3230867385864,,False,0,8.99527638506056,False,0,True,False,False,False,False
5.3,358.111480712891,18.3258171081543,21.055549621582,16.4203643798828,14.2915534973145,34.9720687866211,12.3923482894897,,False,0,8.99426034533227,False,0,True,False,False,False,False
5.32,358.044158935547,18.2258148193359,20.9406509399414,16.3938388824463,14.2684659957886,35.0720672607422,12.4154376983643,,False,0,8.99330224225164,False,0,True,False,False,False,False
5.34,357.976837158203,18.2258148193359,20.9406509399414,16.3938388824463,14.2684659957886,35.0720672607422,12.4154376983643,,False,0,8.99240209433736,False,0,True,False,False,False,False
5.36,357.909454345703,18.025806427002,20.7108554840088,16.3407859802246,14.2222919464111,35.2720718383789,12.4616107940674,,False,0,8.99155991899519,False,0,True,False,False,False,False
5.38,357.842041015625,18.025806427002,20.7108554840088,16.3407859802246,14.2222919464111,35.2720718383789,12.4616107940674,,False,0,8.99077573251616,False,0,True,False,False,False,False
5.4,357.774597167969,17.8258056640625,20.4810600280762,16.2877349853516,14.1761178970337,35.4720764160156,12.5077857971191,,False,0,8.9900495500751,False,0,True,False,False,False,False
5.42,357.707122802734,17.7258033752441,20.3661632537842,16.261209487915,14.1530313491821,35.572078704834,12.5308723449707,,False,0,8.98938138572907,False,0,True,False,False,False,False
5.44,357.639617919922,17.7258033752441,20.3661632537842,16.261209487915,14.1530313491821,35.572078704834,12.5308723449707,,False,0,8.98877125241611,False,-0.0500000007450581,True,False,False,False,False
5.46,357.689300537109,17.7258033752441,20.3661632537842,16.261209487915,14.1530313491821,35.572078704834,12.5308723449707,,False,0,8.98818224387722,False,-0.0500000007450581,True,False,False,False,False
5.48,357.740264892578,17.3743362426758,20.187801361084,16.3189334869385,14.0446510314941,35.7675094604492,12.5611352920532,,False,0,8.987610603791,False,-0.0500000007450581,True,False,False,False,False
5.5,357.79248046875,17.3743362426758,20.187801361084,16.3189334869385,14.0446510314941,35.7675094604492,12.5611352920532,,False,0,8.9870536668859,False,-0.0500000007450581,True,False,False,False,False
5.52,357.845977783203,17.1423168182373,20.068603515625,16.3620700836182,13.9762496948242,35.9010429382324,12.580228805542,,False,0,8.98651209085883,False,-0.0500000007450581,True,False,False,False,False
5.54,357.900726318359,17.0346069335938,19.9801330566406,16.3613147735596,13.9492883682251,35.9848251342773,12.5952110290527,,False,0,8.98598660101288,False,-0.025000000372529,True,False,False,False,False
5.56,357.898223876953,17.0346069335938,19.9801330566406,16.3613147735596,13.9492883682251,35.9848251342773,12.5952110290527,,False,0,8.98548954192826,False,-0.025000000372529,True,False,False,False,False
5.58,357.896331787109,16.8195781707764,19.8025531768799,16.3608055114746,13.8962860107422,36.1528053283691,12.6246566772461,,False,0,8.98502322159763,False,-0.025000000372529,True,False,False,False,False
5.6,357.895080566406,16.7122573852539,19.713436126709,16.3610553741455,13.8702459335327,36.2370109558105,12.639123916626,,False,0,8.98458617972399,False,-0.025000000372529,True,False,False,False,False
5.62,357.894500732422,16.7122573852539,19.713436126709,16.3610553741455,13.8702459335327,36.2370109558105,12.639123916626,,False,0,8.9841731825285,False,-0.0500000007450581,True,False,False,False,False
5.64,357.953033447266,16.7122573852539,19.713436126709,16.3610553741455,13.8702459335327,36.2370109558105,12.639123916626,,False,0,8.98376932451968,False,-0.0500000007450581,True,False,False,False,False
5.66,358.012878417969,16.3706550598145,19.5316143035889,16.4383354187012,13.7779903411865,36.4456214904785,12.6647996902466,,False,0,8.9833755936855,False,-0.0500000007450581,True,False,False,False,False
5.68,358.073974609375,16.3706550598145,19.5316143035889,16.4383354187012,13.7779903411865,36.4456214904785,12.6647996902466,,False,0,8.98298967323418,False,-0.025000000372529,True,False,False,False,False
5.7,358.077819824219,16.1576595306396,19.3511142730713,16.4441547393799,13.7304306030273,36.6164398193359,12.6912422180176,,False,0,8.98262326406143,False,-0.025000000372529,True,False,False,False,False
5.72,358.082336425781,16.0451145172119,19.2898769378662,16.4728355407715,13.7019338607788,36.6878814697266,12.6991596221924,,False,0,8.98227883891412,False,-0.0500000007450581,True,False,False,False,False
5.74,358.145965576172,16.0451145172119,19.2898769378662,16.4728355407715,13.7019338607788,36.6878814697266,12.6991596221924,,False,0,8.9819398159195,False,0,True,False,False,False,False
5.76,358.093902587891,15.8451156616211,19.0494327545166,16.4304389953613,13.6666669845581,36.8878784179688,12.7344245910645,,False,0,8.98163542438257,False,0,True,False,False,False,False
5.78,358.041809082031,15.8451156616211,19.0494327545166,16.4304389953613,13.6666669845581,36.8878784179688,12.7344245910645,,False,0,8.98136566782445,False,0,True,False,False,False,False
5.8,357.989715576172,15.6451168060303,18.808988571167,16.3880424499512,13.6314001083374,37.0878791809082,12.7696895599365,,False,0,8.98113054936606,False,0,True,False,False,False,False
5.82,357.937622070313,15.6451168060303,18.808988571167,16.3880424499512,13.6314001083374,37.0878791809082,12.7696895599365,,False,0,8.98093007172782,False,-0.025000000372529,True,False,False,False,False
5.84,357.944030761719,15.4333095550537,18.6255283355713,16.3964786529541,13.5862970352173,37.259651184082,12.7947473526001,,False,0,8.98074644108275,False,-0.025000000372529,True,False,False,False,False
5.86,357.951080322266,15.4333095550537,18.6255283355713,16.3964786529541,13.5862970352173,37.259651184082,12.7947473526001,,False,0,8.98057875384642,False,-0.025000000372529,True,False,False,False,False
5.88,357.958770751953,15.2219696044922,18.4411163330078,16.4063301086426,13.5423889160156,37.4320106506348,12.8191432952881,,False,0,8.98042920032958,False,-0.025000000372529,True,False,False,False,False
5.9,357.967102050781,15.1219701766968,18.3199672698975,16.3860549926758,13.525652885437,37.5320129394531,12.8358774185181,,False,0,8.9802927575117,False,0,True,False,False,False,False
5.92,357.917572021484,15.1219701766968,18.3199672698975,16.3860549926758,13.525652885437,37.5320129394531,12.8358774185181,,False,0,8.98018763721411,False,0,True,False,False,False,False
5.94,357.867980957031,14.9219694137573,18.0776710510254,16.3455047607422,13.4921817779541,37.7320137023926,12.869348526001,,False,0,8.9801138405368,False,0,True,False,False,False,False
5.96,357.818420410156,14.9219694137573,18.0776710510254,16.3455047607422,13.4921817779541,37.7320137023926,12.869348526001,,False,0,8.98007136825201,False,0,True,False,False,False,False
5.98,357.768829345703,14.9219694137573,18.0776710510254,16.3455047607422,13.4921817779541,37.7320137023926,12.869348526001,,False,0,8.98006022080418,False,0,True,False,False,False,False
6,357.719207763672,14.6219682693481,17.7142238616943,16.2846813201904,13.4419746398926,38.0320129394531,12.9195575714111,,False,0,8.98008039830998,False,0,True,False,False,False,False
6.02,357.669586181641,14.5166883468628,17.6205196380615,16.2899589538574,13.4205074310303,38.1182060241699,12.9314680099487,,False,0,8.98013190055825,False,-0.025000000372529,True,False,False,False,False
6.04,357.678588867188,14.5166883468628,17.6205196380615,16.2899589538574,13.4205074310303,38.1182060241699,12.9314680099487,,False,0,8.98019697764216,False,-0.025000000372529,True,False,False,False,False
6.06,357.688232421875,14.3064413070679,17.4323387145996,16.3015918731689,13.3784608840942,38.2910614013672,12.9547920227051,,False,0,8.9802703289655,False,-0.025000000372529,True,False,False,False,False
6.08,357.698486328125,14.3064413070679,17.4323387145996,16.3015918731689,13.3784608840942,38.2910614013672,12.9547920227051,,False,0,8.9803548558762,False,-0.0750000029802322,True,False,False,False,False
6.1,357.826568603516,14.0778493881226,17.3541660308838,16.4210796356201,13.3209266662598,38.4137878417969,12.9593257904053,,False,0,8.98041479898232,False,-0.0750000029802322,True,False,False,False,False
6.12,357.956512451172,14.0778493881226,17.3541660308838,16.4210796356201,13.3209266662598,38.4137878417969,12.9593257904053,,False,0,8.98044706139284,False,-0.0750000029802322,True,False,False,False,False
6.14,358.088287353516,13.8521595001221,17.2769832611084,16.5490169525146,13.2685050964355,38.5429954528809,12.9634456634521,,False,0,8.98045601958755,False,-0.0750000029802322,True,False,False,False,False
6.16,358.221923828125,13.8521595001221,17.2769832611084,16.5490169525146,13.2685050964355,38.5429954528809,12.9634456634521,,False,0,8.98043858370951,False,-0.100000001490116,True,False,False,False,False
6.18,358.415832519531,13.6221942901611,17.2599925994873,16.7438106536865,13.2148103713989,38.6587791442871,12.9599723815918,,False,0,8.98038676861003,False,-0.100000001490116,True,False,False,False,False
6.2,358.612182617188,13.5187892913818,17.1629657745361,16.7582492828369,13.2000112533569,38.7490615844727,12.968204498291,,False,0,8.98030451121563,False,-0.025000000372529,True,False,False,False,False
6.22,358.635894775391,13.5187892913818,17.1629657745361,16.7582492828369,13.2000112533569,38.7490615844727,12.968204498291,,False,0,8.98022420958652,False,-0.0500000007450581,True,False,False,False,False
6.24,358.718597412109,13.3059740066528,17.0277805328369,16.84814453125,13.1656064987183,38.9119453430176,12.9776096343994,,False,0,8.98013558345216,False,-0.0500000007450581,True,False,False,False,False
6.26,358.802581787109,13.3059740066528,17.0277805328369,16.84814453125,13.1656064987183,38.9119453430176,12.9776096343994,,False,0,8.98004081856604,False,-0.025000000372529,True,False,False,False,False
6.28,358.829467773438,13.1000461578369,16.831413269043,16.8816738128662,13.1391696929932,39.0944328308105,12.9923095703125,,False,0,8.97994854859348,False,-0.025000000372529,True,False,False,False,False
6.3,358.857025146484,13.1000461578369,16.831413269043,16.8816738128662,13.1391696929932,39.0944328308105,12.9923095703125,,False,0,8.97985801089751,False,-0.025000000372529,True,False,False,False,False
6.32,358.885192871094,12.8944625854492,16.6338500976563,16.9168930053711,13.1138801574707,39.2775955200195,13.0063724517822,,False,0,8.97977226750101,False,-0.025000000372529,True,False,False,False,False
6.34,358.914031982422,12.8944625854492,16.6338500976563,16.9168930053711,13.1138801574707,39.2775955200195,13.0063724517822,,False,0,8.97968657010958,False,-0.0500000007450581,True,False,False,False,False
6.36,359.001800537109,12.6842107772827,16.4950408935547,17.0163478851318,13.0850877761841,39.4460258483887,13.0142278671265,,False,0,8.97959688405337,False,-0.0500000007450581,True,False,False,False,False
6.38,359.090850830078,12.6842107772827,16.4950408935547,17.0163478851318,13.0850877761841,39.4460258483887,13.0142278671265,,False,0,8.97949803440098,False,-0.0750000029802322,True,False,False,False,False
6.4,359.239440917969,12.4709072113037,16.4165496826172,17.1857070922852,13.0552072525024,12.860728263855,13.0164852142334,,False,0,8.97938857316958,False,-0.0750000029802322,True,False,False,False,False
6.42,359.389923095703,12.3709087371826,16.2849140167236,17.1759243011475,13.0477743148804,12.9607238769531,13.0239171981812,,False,0,8.97927050065675,False,0,True,False,False,False,False
6.44,359.367492675781,12.3709087371826,16.2849140167236,17.1759243011475,13.0477743148804,12.9607238769531,13.0239171981812,,False,0,8.97915890456576,False,-0.025000000372529,True,False,False,False,False
6.46,359.403350830078,12.1670503616333,16.0822162628174,17.2219085693359,13.0292930603027,13.0668392181396,13.0341930389404,,False,0,8.97904928015175,False,-0.025000000372529,True,False,False,False,False
6.48,359.439819335938,12.1670503616333,16.0822162628174,17.2219085693359,13.0292930603027,13.0668392181396,13.0341930389404,,False,0,8.97893727805318,False,0,True,False,False,False,False
6.5,359.418670654297,11.9670467376709,15.8178539276123,17.2034187316895,13.0153036117554,13.2668199539185,13.0481815338135,,False,0,8.97883103356506,False,0,True,False,False,False,False
6.52,359.397521972656,11.9670467376709,15.8178539276123,17.2034187316895,13.0153036117554,13.2668199539185,13.0481815338135,,False,0,8.97873054689179,False,-0.025000000372529,True,False,False,False,False
6.54,359.434631347656,11.7635469436646,15.6128349304199,17.251163482666,12.9979553222656,13.3874816894531,13.0578289031982,,False,0,8.97863443112435,False,-0.025000000372529,True,False,False,False,False
6.56,359.472381591797,11.7635469436646,15.6128349304199,17.251163482666,12.9979553222656,13.3874816894531,13.0578289031982,,False,0,8.97853836842601,False,-0.025000000372529,True,False,False,False,False
6.58,359.510803222656,11.5603275299072,15.406457901001,17.3007774353027,12.9817428588867,13.51953125,13.0668392181396,,False,0,8.9784420377831,False,-0.025000000372529,True,False,False,False,False
6.6,359.549835205078,11.5603275299072,15.406457901001,17.3007774353027,12.9817428588867,13.51953125,13.0668392181396,,False,0,8.97834478741415,False,-0.025000000372529,True,False,False,False,False
6.62,359.589538574219,11.357385635376,15.198709487915,17.0287437438965,12.9666604995728,13.6604480743408,13.0752210617065,,False,0,8.97824996877348,False,-0.025000000372529,True,False,False,False,False
6.64,359.629852294922,11.2573862075806,15.0648889541626,16.8788108825684,12.9609832763672,13.7604541778564,13.0808992385864,,False,0,8.97815713838158,False,0,True,False,False,False,False
6.66,359.612548828125,11.2573862075806,15.0648889541626,16.8788108825684,12.9609832763672,13.7604541778564,13.0808992385864,,False,0,8.97806815884216,False,-0.025000000372529,True,False,False,False,False
6.68,359.653533935547,11.0547351837158,14.8552141189575,16.4984149932861,12.9470252990723,13.9082012176514,13.0886545181274,,False,0,8.97798059741247,False,-0.025000000372529,True,False,False,False,False
6.7,359.695129394531,10.9547367095947,14.7208375930786,16.3491744995117,12.9417839050293,14.0082015991211,13.0938959121704,,False,0,8.977894042249,False,0,True,False,False,False,False
6.72,359.679107666016,10.9547367095947,14.7208375930786,16.3491744995117,12.9417839050293,14.0082015991211,13.0938959121704,,False,0,8.97781078898847,False,0,True,False,False,False,False
6.74,359.6630859375,10.7547397613525,14.4520845413208,16.0506954193115,12.9313020706177,14.2082042694092,13.1043787002563,,False,0,8.97773083772275,False,0,True,False,False,False,False
6.76,359.647064208984,10.7547397613525,14.4520845413208,16.0506954193115,12.9313020706177,14.2082042694092,13.1043787002563,,False,0,8.97765418854006,False,0,True,False,False,False,False
6.78,359.631042480469,10.7547397613525,14.4520845413208,16.0506954193115,12.9313020706177,14.2082042694092,13.1043787002563,,False,0,8.97758084152498,False,0,True,False,False,False,False
6.8,359.615020751953,10.4547452926636,14.0489559173584,15.6029739379883,12.9155788421631,14.5081911087036,13.1201000213623,,False,0,8.97751079675843,False,0,True,False,False,False,False
6.82,359.599029541016,10.3547468185425,13.9145793914795,15.4537334442139,12.9103384017944,14.6081867218018,13.1253414154053,,False,0,8.97744405431772,False,0,True,False,False,False,False
6.84,359.5830078125,10.3547468185425,13.9145793914795,15.4537334442139,12.9103384017944,14.6081867218018,13.1253414154053,,False,0,8.97738061427651,False,0,True,False,False,False,False
6.86,359.566986083984,10.1547508239746,13.6458263397217,15.155252456665,12.8998565673828,14.8081865310669,13.1358232498169,,False,0,8.97732061386512,False,0,True,False,False,False,False
6.88,359.550964355469,10.1547508239746,13.6458263397217,15.155252456665,12.8998565673828,14.8081865310669,13.1358232498169,,False,0,8.97726391136668,False,0,True,False,False,False,False
6.9,359.534973144531,9.95475387573242,13.3770742416382,14.8567724227905,12.8893747329712,15.0081729888916,13.1463060379028,,False,0,8.9772105068437,False,0,True,False,False,False,False
6.92,359.518951416016,9.85475635528564,13.2426977157593,14.7075319290161,12.8841333389282,15.1081714630127,13.1515464782715,,False,0,8.97716027012689,False,0,True,False,False,False,False
6.94,359.5029296875,9.85475635528564,13.2426977157593,14.7075319290161,12.8841333389282,15.1081714630127,13.1515464782715,,False,0,8.97711333612298,False,0,True,False,False,False,False
6.96,359.486907958984,9.65475940704346,12.9739446640015,14.4090518951416,12.8736505508423,15.3081769943237,13.1620283126831,,False,0,8.97706983048684,False,0,True,False,False,False,False
6.98,359.470886230469,9.65475940704346,12.9739446640015,14.4090518951416,12.8736505508423,15.3081769943237,13.1620283126831,,False,0,8.97702962303996,False,0,True,False,False,False,False
7,359.454864501953,9.45476341247559,12.7051916122437,14.1105709075928,12.8631687164307,15.5081653594971,13.1725101470947,,False,0,8.97699259284558,False,0,True,False,False,False,False
7.02,359.438842773438,9.35476493835449,12.5708160400391,13.9613304138184,12.8579273223877,15.6081695556641,13.1777515411377,,False,0,8.97695886554931,False,0,True,False,False,False,False
7.04,359.4228515625,9.35476493835449,12.5708160400391,13.9613304138184,12.8579273223877,15.6081695556641,13.1777515411377,,False,0,8.97692855754384,False,0,True,False,False,False,False
7.06,359.412109375,9.15476989746094,12.3020629882813,13.6628503799438,12.8474426269531,15.8081655502319,13.1882343292236,,False,0,8.91728178127762,False,0,True,False,False,False,False
7.08,359.404113769531,9.15476989746094,12.3020629882813,13.6628503799438,12.8474426269531,15.8081655502319,13.1882343292236,,False,0,8.82537080513408,False,-0.025000000372529,True,False,False,False,False
7.1,359.454803466797,8.95279598236084,12.080867767334,13.3000221252441,12.8346290588379,15.9563369750977,13.1953430175781,,False,0,8.72700016327484,False,-0.025000000372529,True,False,False,False,False
7.12,359.506103515625,8.95279598236084,12.080867767334,13.3000221252441,12.8346290588379,15.9563369750977,13.1953430175781,,False,0,8.62733243605097,False,0,True,False,False,False,False
7.14,359.499664306641,8.75279712677002,11.8109903335571,13.0029106140137,12.8250207901001,16.1563339233398,13.2049512863159,,False,0,8.52740973657216,False,0,True,False,False,False,False
7.16,359.493072509766,8.75279712677002,11.8109903335571,13.0029106140137,12.8250207901001,16.1563339233398,13.2049512863159,,False,0,8.42743798541731,False,0,True,False,False,False,False
7.18,359.486328125,8.55279922485352,11.5411128997803,12.7057981491089,12.815411567688,16.3563213348389,13.2145614624023,,False,0,8.32745151845978,False,0,True,False,False,False,False
7.2,359.479431152344,8.45279979705811,11.406174659729,12.5572423934937,12.8106069564819,16.4563255310059,13.2193660736084,,False,0,8.22746560761113,False,0,True,False,False,False,False
7.22,359.472351074219,8.45279979705811,11.406174659729,12.5572423934937,12.8106069564819,16.4563255310059,13.2193660736084,,False,0,8.12748038026127,False,0,True,False,False,False,False
7.24,359.465118408203,8.25279998779297,11.1362972259521,12.2601308822632,12.8009986877441,16.6563320159912,13.2289752960205,,False,0,8.02749574899847,False,0,True,False,False,False,False
7.26,359.457702636719,8.25279998779297,11.1362972259521,12.2601308822632,12.8009986877441,16.6563320159912,13.2289752960205,,False,0,7.92751173637703,False,0,True,False,False,False,False
7.28,359.450073242188,8.05280208587646,10.8664197921753,11.9630184173584,12.791389465332,16.856330871582,13.2385835647583,,False,0,7.82752836610273,False,0,True,False,False,False,False
7.3,359.442260742188,8.05280208587646,10.8664197921753,11.9630184173584,12.791389465332,16.856330871582,13.2385835647583,,False,0,7.72754566318217,False,0,True,False,False,False,False
7.32,359.434265136719,7.85280418395996,10.5965423583984,11.6659069061279,12.7817802429199,17.0563144683838,13.2481927871704,,False,0,7.62756375501054,False,0,True,False,False,False,False
7.34,359.426055908203,7.75280427932739,10.4616050720215,11.5173511505127,12.7769765853882,17.1563148498535,13.2529973983765,,False,0,7.52758256567682,False,0,True,False,False,False,False
7.36,359.417602539063,7.75280427932739,10.4616050720215,11.5173511505127,12.7769765853882,17.1563148498535,13.2529973983765,,False,0,7.42760593756941,False,0,True,False,False,False,False
7.38,359.408935546875,7.55280590057373,10.1917276382446,11.2202386856079,12.7673673629761,17.3563041687012,13.2626056671143,,False,0,7.32762627449851,False,0,True,False,False,False,False
7.4,359.400024414063,7.45280647277832,10.0567893981934,11.0716829299927,12.7625617980957,17.45631980896,13.2674102783203,,False,0,7.22764742214894,False,0,True,False,False,False,False
7.42,359.390899658203,7.45280647277832,10.0567893981934,11.0716829299927,12.7625617980957,17.45631980896,13.2674102783203,,False,0,7.12766950974078,False,0,True,False,False,False,False
7.44,359.381500244141,7.25280809402466,9.7869119644165,10.7745714187622,12.752950668335,17.6563110351563,13.2770204544067,,False,0,7.0276924755095,False,0,True,False,False,False,False
7.46,359.371795654297,7.25280809402466,9.7869119644165,10.7745714187622,12.752950668335,17.6563110351563,13.2770204544067,,False,0,6.92771635747351,False,0,True,False,False,False,False
7.48,359.361846923828,7.052809715271,9.51703453063965,10.4774589538574,12.7433414459229,17.8563079833984,13.2866287231445,,False,0,6.82774119588064,False,0,True,False,False,False,False
7.5,359.351593017578,6.95281076431274,9.38209629058838,10.3289031982422,12.7385368347168,17.9563064575195,13.2914333343506,,False,0,6.72776703336797,False,0,True,False,False,False,False
7.52,359.341033935547,6.95281076431274,9.38209629058838,10.3289031982422,12.7385368347168,17.9563064575195,13.2914333343506,,False,0,6.62779400305814,False,0,True,False,False,False,False
7.54,359.330169677734,6.75281238555908,9.11221885681152,10.0317907333374,12.728928565979,18.1562995910645,13.3010425567627,,False,0,6.52782206187732,False,0,True,False,False,False,False
7.56,359.318969726563,6.75281238555908,9.11221885681152,10.0317907333374,12.728928565979,18.1562995910645,13.3010425567627,,False,0,6.42785126064481,False,0,True,False,False,False,False
7.58,359.307403564453,6.55281400680542,8.84234142303467,9.73467922210693,12.7193193435669,18.3562965393066,13.3106460571289,,False,0,6.32788165338828,False,0,True,False,False,False,False
7.6,359.295471191406,6.45281457901001,8.7074031829834,9.58612251281738,12.7145147323608,18.4563026428223,13.315450668335,,False,0,6.22791329760505,False,0,True,False,False,False,False
7.62,359.283142089844,6.45281457901001,8.7074031829834,9.58612251281738,12.7145147323608,18.4563026428223,13.315450668335,,False,0,6.12794625454187,False,0,True,False,False,False,False
7.64,359.270416259766,6.25281715393066,8.43752574920654,9.28901100158691,12.704906463623,18.6562881469727,13.3250598907471,,False,0,6.02798066722357,False,0,True,False,False,False,False
7.66,359.257263183594,6.25281715393066,8.43752574920654,9.28901100158691,12.704906463623,18.6562881469727,13.3250598907471,,False,0,5.92801652385149,False,-0.025000000372529,True,False,False,False,False
7.68,359.302307128906,6.05159282684326,8.2002067565918,8.9489631652832,12.6932420730591,18.8046379089355,13.3315162658691,,False,0,5.82804667057796,False,-0.025000000372529,True,False,False,False,False
7.7,359.347900390625,5.95051383972168,8.09714984893799,8.75945663452148,12.6868448257446,18.8615379333496,13.3332042694092,,False,0,5.72807475043944,False,-0.0500000007450581,True,False,False,False,False
7.72,359.452758789063,5.95051383972168,8.09714984893799,8.75945663452148,12.6868448257446,18.8615379333496,13.3332042694092,,False,0,5.62809303951912,False,-0.025000000372529,True,False,False,False,False
7.74,359.500640869141,5.74957656860352,7.85675477981567,8.42534732818604,12.6774168014526,19.026123046875,13.3384227752686,,False,0,5.52810855539146,False,-0.025000000372529,True,False,False,False,False
7.76,359.549224853516,5.74957656860352,7.85675477981567,8.42534732818604,12.6774168014526,19.026123046875,13.3384227752686,,False,0,5.42812116617016,False,0,True,False,False,False,False
7.78,359.539855957031,5.54957962036133,7.58345794677734,8.13227462768555,12.6704273223877,19.2261161804199,13.3454074859619,,False,0,5.32813443546889,False,0,True,False,False,False,False
7.8,359.530151367188,5.44958066940308,7.44681215286255,7.9857382774353,12.666934967041,19.3261070251465,13.3488998413086,,False,0,5.22814840107312,False,0,True,False,False,False,False
7.82,359.52001953125,5.44958066940308,7.44681215286255,7.9857382774353,12.666934967041,19.3261070251465,13.3488998413086,,False,0,5.12816310370982,False,-0.025000000372529,True,False,False,False,False
7.84,359.568298339844,5.24882364273071,7.20287942886353,7.65689373016357,12.6586217880249,19.4972763061523,13.353497505188,,False,0,5.02817451531277,False,-0.025000000372529,True,False,False,False,False
7.86,359.617340087891,5.24882364273071,7.20287942886353,7.65689373016357,12.6586217880249,19.4972763061523,13.353497505188,,False,0,4.92818250351484,False,0,True,False,False,False,False
7.88,359.608428955078,5.24882364273071,7.20287942886353,7.65689373016357,12.6586217880249,19.4972763061523,13.353497505188,,False,0,4.82819103098945,False,0,True,False,False,False,False
7.9,359.599151611328,4.94882535934448,6.79119539260864,7.21926307678223,12.6494550704956,19.7972812652588,13.3626642227173,,False,0,4.72820013194948,False,0,True,False,False,False,False
7.92,359.589447021484,4.84882593154907,6.65396738052368,7.07338523864746,12.6463947296143,19.8972816467285,13.3657255172729,,False,0,4.62820984356424,False,0,True,False,False,False,False
7.94,359.579315185547,4.84882593154907,6.65396738052368,7.07338523864746,12.6463947296143,19.8972816467285,13.3657255172729,,False,0,4.52822020628517,False,0,True,False,False,False,False
7.96,359.568725585938,4.64882755279541,6.37951231002808,6.78163051605225,12.6402807235718,20.0972728729248,13.3718395233154,,False,0,4.42823126421889,False,0,True,False,False,False,False
7.98,359.557708740234,4.64882755279541,6.37951231002808,6.78163051605225,12.6402807235718,20.0972728729248,13.3718395233154,,False,0,4.32824311816908,False,0,True,False,False,False,False
8,359.546112060547,4.44882869720459,6.10505676269531,6.48987531661987,12.6341667175293,20.2972736358643,13.3779525756836,,False,0,4.22825576490724,False,0,True,False,False,False,False
8.02,359.533996582031,4.34882926940918,5.96782922744751,6.34399938583374,12.6311130523682,20.3972702026367,13.3810062408447,,False,0,4.12826926203974,False,0,True,False,False,False,False
8.04,359.521270751953,4.34882926940918,5.96782922744751,6.34399938583374,12.6311130523682,20.3972702026367,13.3810062408447,,False,0,4.02828367288913,False,0,True,False,False,False,False
8.059999,359.507873535156,4.14883089065552,5.6933741569519,6.05224418640137,12.6249990463257,20.5972690582275,13.3871202468872,,False,0,3.92829906722568,False,0,True,False,False,False,False
8.08,359.493804931641,4.14883089065552,5.6933741569519,6.05224418640137,12.6249990463257,20.5972690582275,13.3871202468872,,False,0,3.82831552210552,False,0,True,False,False,False,False
8.099999,359.47900390625,3.94883179664612,5.41891956329346,5.76048946380615,12.6188850402832,20.7972755432129,13.3932342529297,,False,0,3.72833316410528,False,0,True,False,False,False,False
8.12,359.46337890625,3.84883236885071,5.28169202804565,5.61461210250854,12.6158246994019,20.8972568511963,13.396294593811,,False,0,3.62835204218115,False,0,True,False,False,False,False
8.139999,359.446868896484,3.84883236885071,5.28169202804565,5.61461210250854,12.6158246994019,20.8972568511963,13.396294593811,,False,0,3.52837226140903,False,0,True,False,False,False,False
8.16,359.429382324219,3.64883375167847,5.00723600387573,5.32285642623901,12.6097106933594,21.0972633361816,13.4024085998535,,False,0,3.42839393912295,False,0,True,False,False,False,False
8.179999,359.410858154297,3.64883375167847,5.00723600387573,5.32285642623901,12.6097106933594,21.0972633361816,13.4024085998535,,False,0,3.32841720675203,False,0,True,False,False,False,False
8.2,359.391204833984,3.44883513450623,4.73278665542603,5.0311017036438,12.6035966873169,21.2972602844238,13.408522605896,,False,0,3.2284422120042,False,0,True,False,False,False,False
8.22,359.370300292969,3.34883570671082,4.59555912017822,4.88522386550903,12.6005430221558,21.3972587585449,13.4115762710571,,False,0,3.12846914703054,False,0,True,False,False,False,False
8.24,359.348022460938,3.24883627891541,4.45833110809326,4.73934745788574,12.5974826812744,21.4972610473633,13.4146366119385,,False,0,3.02849816840211,False,0,True,False,False,False,False
8.26,359.32421875,3.24883627891541,4.45833110809326,4.73934745788574,12.5974826812744,21.4972610473633,13.4146366119385,,False,0,2.92852948978617,False,0,True,False,False,False,False
8.28,359.298736572266,3.04883766174316,4.18387603759766,4.44759178161621,12.5913686752319,21.6972579956055,13.420750617981,,False,0,2.82856335504886,False,0,True,False,False,False,False
8.3,359.271392822266,3.04883766174316,4.18387603759766,4.44759178161621,12.5913686752319,21.6972579956055,13.420750617981,,False,0,2.72860004378488,False,-0.025000000372529,True,False,False,False,False
