timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.71120673418045,10.3723802566528,18.0636882781982,18.7360572814941,12.8810615539551,14.7262182235718,13.1278533935547,,False,0,15.8324648169598,False,0,True,False,False,False,False
3.5,0.715727269649506,10.3723802566528,18.0636882781982,18.7360572814941,12.8810615539551,14.7262182235718,13.1278533935547,,False,0,15.7325009798334,False,-0.0500000007450581,True,False,False,False,False
3.52,0.836351633071899,10.3723802566528,18.0636882781982,18.7360572814941,12.8810615539551,14.7262182235718,13.1278533935547,,False,0,15.6325514452733,False,-0.0500000007450581,True,False,False,False,False
3.54,0.957812070846558,10.0767879486084,17.8300151824951,19.01442527771,12.8965473175049,15.0325689315796,13.1235151290894,,False,0,15.5326164853753,False,-0.0500000007450581,True,False,False,False,False
3.56,1.08012878894806,10.0767879486084,17.8300151824951,19.01442527771,12.8965473175049,15.0325689315796,13.1235151290894,,False,0,15.4327002336535,False,0,True,False,False,False,False
3.58,1.08717656135559,9.87679004669189,17.8193225860596,19.0259895324707,12.9044036865234,15.2325677871704,13.1156587600708,,False,0,15.332785064116,False,0,True,False,False,False,False
3.6,1.09431672096252,9.87679004669189,17.8193225860596,19.0259895324707,12.9044036865234,15.2325677871704,13.1156587600708,,False,0,15.2328709980575,False,-0.0500000007450581,True,False,False,False,False
3.62,1.21771216392517,9.87679004669189,17.8193225860596,19.0259895324707,12.9044036865234,15.2325677871704,13.1156587600708,,False,0,15.1329762839124,False,-0.0500000007450581,True,False,False,False,False
3.64,1.34202778339386,9.58265590667725,17.5891036987305,19.3216896057129,12.92604637146,15.5417766571045,13.1096363067627,,False,0,15.0331051689318,False,-0.0500000007450581,True,False,False,False,False
3.66,1.46727979183197,9.58265590667725,17.5891036987305,19.3216896057129,12.92604637146,15.5417766571045,13.1096363067627,,False,0,14.9332581164752,False,-0.025000000372529,True,False,False,False,False
3.68,1.53533113002777,9.38492679595947,17.5057621002197,19.4324054718018,12.9400911331177,15.7454900741577,13.1017923355103,,False,0,14.833425339635,False,-0.025000000372529,True,False,False,False,False
3.7,1.60392904281616,9.38492679595947,17.5057621002197,19.4324054718018,12.9400911331177,15.7454900741577,13.1017923355103,,False,0,14.7336090446045,False,-0.0500000007450581,True,False,False,False,False
3.72,1.73128008842468,9.18990325927734,17.3547611236572,19.6436882019043,12.9593286514282,15.9539308547974,13.0964593887329,,False,0,14.6338219469781,False,-0.0500000007450581,True,False,False,False,False
3.74,1.8596556186676,9.18990325927734,17.3547611236572,19.6436882019043,12.9593286514282,15.9539308547974,13.0964593887329,,False,0,14.5340666110987,False,-0.025000000372529,True,False,False,False,False
3.76,1.93081343173981,8.992600440979,17.2707958221436,19.7627773284912,12.9767570495605,16.1586647033691,13.0867328643799,,False,0,14.4343311018754,False,-0.025000000372529,True,False,False,False,False
3.78,2.00258040428162,8.992600440979,17.2707958221436,19.7627773284912,12.9767570495605,16.1586647033691,13.0867328643799,,False,0,14.3346158221438,False,-0.0500000007450581,True,False,False,False,False
3.8,2.13327622413635,8.992600440979,17.2707958221436,19.7627773284912,12.9767570495605,16.1586647033691,13.0867328643799,,False,0,14.234937859094,False,-0.0500000007450581,True,False,False,False,False
3.82,2.26508140563965,8.701491355896,17.0477676391602,20.1022930145264,13.012864112854,16.4749755859375,13.0767383575439,,False,0,14.1353018549459,False,-0.0500000007450581,True,False,False,False,False
3.84,2.39802479743958,8.701491355896,17.0477676391602,20.1022930145264,13.012864112854,16.4749755859375,13.0767383575439,,False,0,14.0357087010788,False,-0.025000000372529,True,False,False,False,False
3.86,2.4737012386322,8.701491355896,17.0477676391602,20.1022930145264,13.012864112854,16.4749755859375,13.0767383575439,,False,0,13.9361422742465,False,-0.025000000372529,True,False,False,False,False
3.88,2.55008149147034,8.40634632110596,16.9204521179199,20.2997589111328,13.0462226867676,16.7843589782715,13.0581378936768,,False,0,13.8366031400589,False,-0.025000000372529,True,False,False,False,False
3.9,2.62718176841736,8.40634632110596,16.9204521179199,20.2997589111328,13.0462226867676,16.7843589782715,13.0581378936768,,False,0,13.7370918907638,False,-0.0750000029802322,True,False,False,False,False
3.92,2.82208728790283,8.40634632110596,16.9204521179199,20.2997589111328,13.0462226867676,16.7843589782715,13.0581378936768,,False,0,13.6376556883135,False,-0.0750000029802322,True,False,False,False,False
3.94,3.01881217956543,8.40634632110596,16.9204521179199,20.2997589111328,13.0462226867676,16.7843589782715,13.0581378936768,,False,0,13.5382999967593,False,-0.0750000029802322,True,False,False,False,False
3.96,3.21742224693298,35.050838470459,16.5113372802734,21.0302333831787,13.1229085922241,17.2301235198975,13.0518741607666,,False,0,13.4390305046407,False,-0.0750000029802322,True,False,False,False,False
3.98,3.41797089576721,35.050838470459,16.5113372802734,21.0302333831787,13.1229085922241,17.2301235198975,13.0518741607666,,False,0,13.3398529623179,False,-0.0500000007450581,True,False,False,False,False
4,3.56163644790649,34.8876571655273,16.368200302124,21.3045177459717,13.1609392166138,17.4483394622803,13.0413990020752,,False,0,13.2407454771051,False,-0.0500000007450581,True,False,False,False,False
4.02,3.70674967765808,34.8876571655273,16.368200302124,21.3045177459717,13.1609392166138,17.4483394622803,13.0413990020752,,False,0,13.1417115039861,False,-0.0750000029802322,True,False,False,False,False
4.04,3.9123969078064,34.8876571655273,16.368200302124,21.3045177459717,13.1609392166138,17.4483394622803,13.0413990020752,,False,0,13.0427868702732,False,-0.0750000029802322,True,False,False,False,False
4.06,4.12021541595459,34.6799087524414,16.0747241973877,21.927978515625,13.236626625061,17.7949886322021,13.0352516174316,,False,0,12.9439778749826,False,-0.0750000029802322,True,False,False,False,False
4.08,4.33027696609497,34.6799087524414,16.0747241973877,21.927978515625,13.236626625061,17.7949886322021,13.0352516174316,,False,0,12.8452910462265,False,-0.025000000372529,True,False,False,False,False
4.1,4.42390060424805,34.5021438598633,15.9863729476929,22.1061229705811,13.2746343612671,18.0064735412598,13.0141248703003,,False,0,12.7466594937144,False,-0.025000000372529,True,False,False,False,False
4.12,4.51861476898193,34.5021438598633,15.9863729476929,22.1061229705811,13.2746343612671,18.0064735412598,13.0141248703003,,False,0,12.6480865212125,False,-0.0500000007450581,True,False,False,False,False
4.14,4.67391967773438,34.5021438598633,15.9863729476929,22.1061229705811,13.2746343612671,18.0064735412598,13.0141248703003,,False,0,12.5496108045816,False,-0.0500000007450581,True,False,False,False,False
4.16,4.83099937438965,34.2724685668945,15.7771673202515,22.5856304168701,13.3488159179688,18.3435821533203,12.9937200546265,,False,0,12.4512385006607,False,-0.0500000007450581,True,False,False,False,False
4.18,4.98990535736084,34.2724685668945,15.7771673202515,22.5856304168701,13.3488159179688,18.3435821533203,12.9937200546265,,False,0,12.3529720707077,False,-0.0500000007450581,True,False,False,False,False
4.2,5.15069055557251,34.122444152832,15.6387300491333,22.9210014343262,13.4019088745117,18.5705070495605,12.9791250228882,,False,0,12.2548160055004,False,-0.0500000007450581,True,False,False,False,False
4.22,5.31340265274048,34.122444152832,15.6387300491333,22.9210014343262,13.4019088745117,18.5705070495605,12.9791250228882,,False,0,12.1567748127028,False,-0.0750000029802322,True,False,False,False,False
4.24,5.53816843032837,34.122444152832,15.6387300491333,22.9210014343262,13.4019088745117,18.5705070495605,12.9791250228882,,False,0,12.0588999170731,False,-0.0750000029802322,True,False,False,False,False
4.26,5.76576852798462,33.9441070556641,15.3625268936157,23.676721572876,13.5047645568848,18.9374446868896,12.9706916809082,,False,0,11.9611973239263,False,-0.0750000029802322,True,False,False,False,False
4.28,5.9963059425354,33.9441070556641,15.3625268936157,23.676721572876,13.5047645568848,18.9374446868896,12.9706916809082,,False,0,11.8636770867769,False,-0.025000000372529,True,False,False,False,False
4.3,6.10871648788452,33.7728385925293,15.2713603973389,23.8989295959473,13.5551633834839,19.1535816192627,12.9427576065063,,False,0,11.7662462247652,False,-0.025000000372529,True,False,False,False,False
4.32,6.2226710319519,33.7728385925293,15.2713603973389,23.8989295959473,13.5551633834839,19.1535816192627,12.9427576065063,,False,0,11.6689089196929,False,-0.0750000029802322,True,False,False,False,False
4.34,6.45975542068481,33.7728385925293,15.2713603973389,23.8989295959473,13.5551633834839,19.1535816192627,12.9427576065063,,False,0,11.5717723529955,False,-0.0750000029802322,True,False,False,False,False
4.36,6.70011281967163,33.6097526550293,15.0030679702759,24.7365112304688,13.672721862793,19.5320816040039,12.9330501556396,,False,0,11.4748435455827,False,-0.0750000029802322,True,False,False,False,False
4.38,6.94386291503906,33.6097526550293,15.0030679702759,24.7365112304688,13.672721862793,19.5320816040039,12.9330501556396,,False,0,11.3781336045861,False,-0.0500000007450581,True,False,False,False,False
4.4,7.12967014312744,33.6097526550293,15.0030679702759,24.7365112304688,13.672721862793,19.5320816040039,12.9330501556396,,False,0,11.2815943809937,False,-0.0500000007450581,True,False,False,False,False
4.42,7.31816005706787,33.4080505371094,14.8015947341919,25.3765430450439,13.7802972793579,19.8898220062256,12.9035959243774,,False,0,11.1852320455551,False,-0.0500000007450581,True,False,False,False,False
4.44,7.50942945480347,33.4080505371094,14.8015947341919,25.3765430450439,13.7802972793579,19.8898220062256,12.9035959243774,,False,0,11.0890533230653,False,-0.0750000029802322,True,False,False,False,False
4.46,7.76557779312134,33.3119354248047,14.6284885406494,26.0111999511719,13.8710174560547,20.1520805358887,12.8960580825806,,False,0,10.9931258628727,False,-0.0750000029802322,True,False,False,False,False
4.48,8.02570152282715,33.3119354248047,14.6284885406494,26.0111999511719,13.8710174560547,20.1520805358887,12.8960580825806,,False,0,10.8974620854709,False,-0.025000000372529,True,False,False,False,False
4.5,8.16486930847168,33.3119354248047,14.6284885406494,26.0111999511719,13.8710174560547,20.1520805358887,12.8960580825806,,False,0,10.8019407540205,False,-0.025000000372529,True,False,False,False,False
4.52,8.30630397796631,33.0658760070801,14.486668586731,26.4363021850586,13.9681444168091,20.4850559234619,12.8424453735352,,False,0,10.7065678315223,False,-0.025000000372529,True,False,False,False,False
4.54,8.45007419586182,33.0658760070801,14.486668586731,26.4363021850586,13.9681444168091,20.4850559234619,12.8424453735352,,False,0,10.6113451635666,False,-0.0500000007450581,True,False,False,False,False
4.56,8.65923309326172,33.0658760070801,14.486668586731,26.4363021850586,13.9681444168091,20.4850559234619,12.8424453735352,,False,0,10.5163485189633,False,-0.0500000007450581,True,False,False,False,False
4.58,8.87186527252197,32.877555847168,14.2883996963501,27.1803150177002,14.0933656692505,20.8549728393555,12.8081398010254,,False,0,10.4215840730192,False,-0.0500000007450581,True,False,False,False,False
4.6,9.08808994293213,32.877555847168,14.2883996963501,27.1803150177002,14.0933656692505,20.8549728393555,12.8081398010254,,False,0,10.3270620719715,False,-0.0500000007450581,True,False,False,False,False
4.62,9.30802631378174,32.7550048828125,14.1568222045898,27.7021160125732,14.1808567047119,21.1044139862061,12.7841777801514,,False,0,10.2327870351426,False,-0.0500000007450581,True,False,False,False,False
4.64,9.53180503845215,32.7550048828125,14.1568222045898,27.7021160125732,14.1808567047119,21.1044139862061,12.7841777801514,,False,0,10.1387735357766,False,-0.0750000029802322,True,False,False,False,False
4.66,9.82396125793457,32.6758422851563,13.9912757873535,28.4699726104736,14.2899513244629,21.3827800750732,12.7748155593872,,False,0,10.0451019765513,False,-0.0750000029802322,True,False,False,False,False
4.68,10.1215286254883,32.6758422851563,13.9912757873535,28.4699726104736,14.2899513244629,21.3827800750732,12.7748155593872,,False,0,9.95178752334313,False,0,True,False,False,False,False
4.7,10.2577466964722,32.6758422851563,13.9912757873535,28.4699726104736,14.2899513244629,21.3827800750732,12.7748155593872,,False,0,9.75929349704718,False,0,True,False,False,False,False
4.72,10.4007415771484,32.3758430480957,13.8961210250854,28.6425228118896,14.37668800354,21.6827793121338,12.6880788803101,,False,0,9.56714440259895,False,0,True,False,False,False,False
4.74,10.551308631897,32.3758430480957,13.8961210250854,28.6425228118896,14.37668800354,21.6827793121338,12.6880788803101,,False,0,9.37541142932107,False,-0.025000000372529,True,False,False,False,False
4.76,10.7761564254761,32.2169418334961,13.7990865707397,28.9881420135498,14.4533634185791,21.9104785919189,12.6458473205566,,False,0,9.18427758102253,False,-0.025000000372529,True,False,False,False,False
4.78,11.0121622085571,32.2169418334961,13.7990865707397,28.9881420135498,14.4533634185791,21.9104785919189,12.6458473205566,,False,0,8.9938787358592,False,0,True,False,False,False,False
4.8,11.1947612762451,32.0169410705566,13.7348546981812,29.1058292388916,14.5121278762817,22.1104774475098,12.5870819091797,,False,0,8.80432783978056,False,0,True,False,False,False,False
4.82,11.3913516998291,32.0169410705566,13.7348546981812,29.1058292388916,14.5121278762817,22.1104774475098,12.5870819091797,,False,0,8.61590620527074,False,-0.025000000372529,True,False,False,False,False
4.84,11.6719484329224,32.0169410705566,13.7348546981812,29.1058292388916,14.5121278762817,22.1104774475098,12.5870819091797,,False,0,8.42911176957663,False,-0.025000000372529,True,False,False,False,False
4.86,11.9750671386719,31.7790641784668,13.5891075134277,4.07413387298584,14.6297740936279,22.4538173675537,12.5222358703613,,False,0,8.2445617515556,False,-0.025000000372529,True,False,False,False,False
4.88,12.3060655593872,31.7790641784668,13.5891075134277,4.07413387298584,14.6297740936279,22.4538173675537,12.5222358703613,,False,0,8.0631877977408,False,0,True,False,False,False,False
4.9,12.6031198501587,31.579065322876,13.5236740112305,3.85672569274902,14.6899681091309,22.6538162231445,12.4620418548584,,False,0,7.88632877336756,False,0,True,False,False,False,False
4.92,12.9407806396484,31.579065322876,13.5236740112305,3.85672569274902,14.6899681091309,22.6538162231445,12.4620418548584,,False,0,7.7162060482324,False,-0.025000000372529,True,False,False,False,False
4.94,13.3964347839355,31.579065322876,13.5236740112305,3.85672569274902,14.6899681091309,22.6538162231445,12.4620418548584,,False,0,7.55639668013864,False,-0.025000000372529,True,False,False,False,False
4.96,13.9058980941772,31.3418064117432,13.3776245117188,3.51867365837097,14.8321619033813,22.9992790222168,12.3953847885132,,False,0,7.41225285520991,False,-0.025000000372529,True,False,False,False,False
4.98,14.4563503265381,31.3418064117432,13.3776245117188,3.51867365837097,14.8321619033813,22.9992790222168,12.3953847885132,,False,0,7.2914141709363,False,0,True,False,False,False,False
5,14.9136838912964,31.1418075561523,13.3110036849976,3.30245399475098,14.8937854766846,23.1992778778076,12.33376121521,,False,0,7.20113426602393,False,0,True,False,False,False,False
5.02,15.2010097503662,31.1418075561523,13.3110036849976,3.30245399475098,14.8937854766846,23.1992778778076,12.33376121521,,False,0,7.12451795166806,False,0,True,False,False,False,False
5.04,15.4812831878662,31.1418075561523,13.3110036849976,3.30245399475098,14.8937854766846,23.1992778778076,12.33376121521,,False,0,7.06882032408448,False,0,True,False,False,False,False
5.06,15.7445478439331,30.8418102264404,13.2110710144043,2.97812461853027,14.9862203598022,23.4992752075195,12.2413263320923,,False,0,7.05783369400612,False,0,True,False,False,False,False
5.08,15.9623689651489,30.8418102264404,13.2110710144043,2.97812461853027,14.9862203598022,23.4992752075195,12.2413263320923,,False,0,7.05847727618858,False,0,True,False,False,False,False
5.1,16.1477928161621,30.8418102264404,13.2110710144043,2.97812461853027,14.9862203598022,23.4992752075195,12.2413263320923,,False,0,7.06439998941115,False,0,True,False,False,False,False
5.12,16.3122062683105,30.5418109893799,13.1111392974854,2.65379524230957,15.0786552429199,23.7992725372314,12.1488914489746,,False,0,7.07305522213375,False,0,True,False,False,False,False
5.14,16.4634590148926,30.5418109893799,13.1111392974854,2.65379524230957,15.0786552429199,23.7992725372314,12.1488914489746,,False,0,7.08323567433678,False,0,True,False,False,False,False
5.16,16.6066055297852,30.5418109893799,13.1111392974854,2.65379524230957,15.0786552429199,23.7992725372314,12.1488914489746,,False,0,7.09431560725263,False,0,True,False,False,False,False
5.18,16.7448234558105,30.241813659668,13.0112113952637,2.32946586608887,15.1710863113403,24.099271774292,12.0564584732056,,False,0,7.10595576247433,False,0,True,False,False,False,False
5.2,16.8800468444824,30.241813659668,13.0112113952637,2.32946586608887,15.1710863113403,24.099271774292,12.0564584732056,,False,0,7.11796152635666,False,0,True,False,False,False,False
5.22,17.0134716033936,30.241813659668,13.0112113952637,2.32946586608887,15.1710863113403,24.099271774292,12.0564584732056,,False,0,7.13022267764808,False,0,True,False,False,False,False
5.24,17.145824432373,29.9418163299561,12.9112796783447,2.00513648986816,15.263521194458,24.3992691040039,11.9640226364136,,False,0,7.14267652114735,False,0,True,False,False,False,False
5.26,17.2775287628174,29.9418163299561,12.9112796783447,2.00513648986816,15.263521194458,24.3992691040039,11.9640226364136,,False,0,7.15528736248839,False,0,True,False,False,False,False
5.28,17.4088325500488,29.9418163299561,12.9112796783447,2.00513648986816,15.263521194458,24.3992691040039,11.9640226364136,,False,0,7.16802900894327,False,0,True,False,False,False,False
5.3,17.5399169921875,29.6418170928955,12.8113470077515,1.68080699443817,15.3559560775757,24.6992664337158,11.8715858459473,,False,0,7.18088834043785,False,0,True,False,False,False,False
5.32,17.6708545684814,29.6418170928955,12.8113470077515,1.68080699443817,15.3559560775757,24.6992664337158,11.8715858459473,,False,0,7.19385684937054,False,0,True,False,False,False,False
5.34,17.8017177581787,29.4418201446533,12.7447214126587,1.74023127555847,15.4175834655762,24.8992652893066,11.8099584579468,,False,0,7.20693045718795,False,0,True,False,False,False,False
5.36,17.9325370788574,29.4418201446533,12.7447214126587,1.74023127555847,15.4175834655762,24.8992652893066,11.8099584579468,,False,0,7.22010658600738,False,0,True,False,False,False,False
5.38,18.0633068084717,29.2418212890625,12.6780996322632,1.86619007587433,15.4792070388794,25.0992641448975,11.7483348846436,,False,0,7.23338037787865,False,0,True,False,False,False,False
5.4,18.1940746307373,29.2418212890625,12.6780996322632,1.86619007587433,15.4792070388794,25.0992641448975,11.7483348846436,,False,0,7.24675057246372,False,0,True,False,False,False,False
5.42,18.324821472168,29.2418212890625,12.6780996322632,1.86619007587433,15.4792070388794,25.0992641448975,11.7483348846436,,False,0,7.26021903793914,False,0,True,False,False,False,False
5.44,18.4555549621582,28.941822052002,12.5781679153442,2.05512833595276,2.77399063110352,25.3992614746094,11.6559000015259,,False,0,7.27378280609701,False,0,True,False,False,False,False
5.46,18.5862884521484,28.941822052002,12.5781679153442,2.05512833595276,2.77399063110352,25.3992614746094,11.6559000015259,,False,0,7.28744134479028,False,0.0500000007450581,True,False,False,False,False
5.48,18.5564002990723,28.6655292510986,12.5710868835449,2.14383935928345,2.18587422370911,25.5318946838379,11.5645799636841,,False,0,7.30093548047518,False,0.0500000007450581,True,False,False,False,False
5.5,18.5243091583252,28.6655292510986,12.5710868835449,2.14383935928345,2.18587422370911,25.5318946838379,11.5645799636841,,False,0,7.31426336967705,False,0.174999997019768,True,False,False,False,False
5.52,18.092414855957,28.6655292510986,12.5710868835449,2.14383935928345,2.18587422370911,25.5318946838379,11.5645799636841,,False,0,7.32678645241252,False,0.174999997019768,True,False,False,False,False
5.54,17.6592903137207,28.009729385376,12.8119430541992,2.13111758232117,1.38831996917725,25.5119457244873,11.3392105102539,,False,0,7.33851112616749,False,0.174999997019768,True,False,False,False,False
5.56,17.2249755859375,28.009729385376,12.8119430541992,2.13111758232117,1.38831996917725,25.5119457244873,11.3392105102539,,False,0,7.34944543492754,False,0.0750000029802322,True,False,False,False,False
5.58,17.09596824646,27.7212562561035,12.8593702316284,2.17514276504517,1.17589354515076,25.6308708190918,11.2550210952759,,False,0,7.36007710796818,False,0.0750000029802322,True,False,False,False,False
5.6,16.9645824432373,27.7212562561035,12.8593702316284,2.17514276504517,1.17589354515076,25.6308708190918,11.2550210952759,,False,0,7.37040612138315,False,0.150000005960464,True,False,False,False,False
5.62,16.6024112701416,27.7212562561035,12.8593702316284,2.17514276504517,1.17589354515076,25.6308708190918,11.2550210952759,,False,0,7.38007250155455,False,0.150000005960464,True,False,False,False,False
5.64,16.2384662628174,27.7212562561035,12.8593702316284,2.17514276504517,1.17589354515076,25.6308708190918,11.2550210952759,,False,0,7.38908352194681,False,0.150000005960464,True,False,False,False,False
5.66,15.8727865219116,27.7212562561035,12.8593702316284,2.17514276504517,1.17589354515076,25.6308708190918,11.2550210952759,,False,0,7.39744248092553,False,0.150000005960464,True,False,False,False,False
5.68,15.5054264068604,26.8613433837891,13.311450958252,26.1113243103027,1.25980842113495,25.7926292419434,11.0084381103516,,False,0,7.40515939650768,False,0.150000005960464,True,False,False,False,False
5.7,15.1364212036133,26.8613433837891,13.311450958252,26.1113243103027,1.25980842113495,25.7926292419434,11.0084381103516,,False,0,7.41223986147577,False,0.100000001490116,True,False,False,False,False
5.72,14.9107160568237,26.8613433837891,13.311450958252,26.1113243103027,1.25980842113495,25.7926292419434,11.0084381103516,,False,0,7.41891041497918,False,0.100000001490116,True,False,False,False,False
5.74,14.6828765869141,26.4538154602051,13.512656211853,25.2707118988037,1.30055785179138,25.9884033203125,10.9183502197266,,False,0,7.42517205417905,False,0.100000001490116,True,False,False,False,False
5.76,14.4529466629028,26.4538154602051,13.512656211853,25.2707118988037,1.30055785179138,25.9884033203125,10.9183502197266,,False,0,7.43102779419916,False,0.200000002980232,True,False,False,False,False
5.78,13.9366216659546,26.140962600708,13.8554124832153,24.2043743133545,1.31913888454437,26.0769424438477,10.847505569458,,False,0,7.43606363581157,False,0.200000002980232,True,False,False,False,False
5.8,13.4202184677124,26.140962600708,13.8554124832153,24.2043743133545,1.31913888454437,26.0769424438477,10.847505569458,,False,0,7.44029875937055,False,0.100000001490116,True,False,False,False,False
5.82,13.1808891296387,26.140962600708,13.8554124832153,24.2043743133545,1.31913888454437,26.0769424438477,10.847505569458,,False,0,7.44414850964523,False,0.100000001490116,True,False,False,False,False
5.84,12.9396076202393,25.7784271240234,14.1246967315674,23.4960784912109,1.34322917461395,26.3140087127686,10.7941808700562,,False,0,7.44761411669753,False,0.100000001490116,True,False,False,False,False
5.86,12.6964139938354,25.7784271240234,14.1246967315674,23.4960784912109,1.34322917461395,26.3140087127686,10.7941808700562,,False,0,7.45070161663164,False,0.200000002980232,True,False,False,False,False
5.88,12.1787338256836,25.7784271240234,14.1246967315674,23.4960784912109,1.34322917461395,26.3140087127686,10.7941808700562,,False,0,7.45304118849652,False,0.200000002980232,True,False,False,False,False
5.9,11.6606302261353,25.4079990386963,14.785964012146,22.1900596618652,1.35469698905945,26.5416603088379,10.7290239334106,,False,0,7.45465706335347,False,0.200000002980232,True,False,False,False,False
5.92,11.141978263855,25.4079990386963,14.785964012146,22.1900596618652,1.35469698905945,26.5416603088379,10.7290239334106,,False,0,7.45557445927271,False,0.100000001490116,True,False,False,False,False
5.94,10.8860626220703,25.4079990386963,14.785964012146,22.1900596618652,1.35469698905945,26.5416603088379,10.7290239334106,,False,0,7.45615317701465,False,0.100000001490116,True,False,False,False,False
5.96,10.628306388855,25.0992774963379,15.1627902984619,21.6067543029785,1.35788154602051,26.8325843811035,10.721700668335,,False,0,7.45639984785721,False,0.100000001490116,True,False,False,False,False
5.98,10.3687181472778,25.0992774963379,15.1627902984619,21.6067543029785,1.35788154602051,26.8325843811035,10.721700668335,,False,0,7.45632065927391,False,0.150000005960464,True,False,False,False,False
6,9.97747039794922,24.9077949523926,15.5800676345825,21.0586223602295,1.35544872283936,27.0418663024902,10.7282733917236,,False,0,7.4557676937413,False,0.150000005960464,True,False,False,False,False
6.02,9.58445644378662,24.9077949523926,15.5800676345825,21.0586223602295,1.35544872283936,27.0418663024902,10.7282733917236,,False,0,7.45475583049687,False,0.0750000029802322,True,False,False,False,False
6.04,9.38153171539307,24.9077949523926,15.5800676345825,21.0586223602295,1.35544872283936,27.0418663024902,10.7282733917236,,False,0,7.45352181873123,False,0.0750000029802322,True,False,False,False,False
6.06,9.17698383331299,24.6252727508545,15.9286832809448,20.6624565124512,15.2804183959961,27.3611392974854,10.746880531311,,False,0,7.45207178671718,False,0.0750000029802322,True,False,False,False,False
6.08,8.97081851959229,24.6252727508545,15.9286832809448,20.6624565124512,15.2804183959961,27.3611392974854,10.746880531311,,False,0,7.45040847264996,False,0.100000001490116,True,False,False,False,False
6.1,8.69970035552979,24.6252727508545,15.9286832809448,20.6624565124512,15.2804183959961,27.3611392974854,10.746880531311,,False,0,7.44846930785677,False,0.100000001490116,True,False,False,False,False
6.12,8.42669677734375,24.3630428314209,16.4324283599854,20.1635360717773,15.2860403060913,27.7036952972412,10.7814750671387,,False,0,7.44626316873258,False,0.100000001490116,True,False,False,False,False
6.14,8.15180206298828,24.3630428314209,16.4324283599854,20.1635360717773,15.2860403060913,27.7036952972412,10.7814750671387,,False,0,7.44379991644432,False,0.025000000372529,True,False,False,False,False
6.16,8.06252479553223,24.3630428314209,16.4324283599854,20.1635360717773,15.2860403060913,27.7036952972412,10.7814750671387,,False,0,7.44127832585182,False,0.025000000372529,True,False,False,False,False
6.18,7.97257089614868,24.0749893188477,16.5928421020508,20.0206317901611,15.2708883285522,28.0174560546875,10.8094968795776,,False,0,7.43870078484078,False,0.025000000372529,True,False,False,False,False
6.2,7.88192892074585,24.0749893188477,16.5928421020508,20.0206317901611,15.2708883285522,28.0174560546875,10.8094968795776,,False,0,7.43606723442734,False,0.0500000007450581,True,False,False,False,False
6.22,7.72831058502197,23.8923721313477,16.7906856536865,19.8515319824219,15.2652463912964,28.2378597259521,10.834056854248,,False,0,7.43331654783741,False,0.0500000007450581,True,False,False,False,False
6.24,7.57347011566162,23.8923721313477,16.7906856536865,19.8515319824219,15.2652463912964,28.2378597259521,10.834056854248,,False,0,7.43045433615536,False,0.100000001490116,True,False,False,False,False
6.26,7.29358577728271,23.8923721313477,16.7906856536865,19.8515319824219,15.2652463912964,28.2378597259521,10.834056854248,,False,0,7.42736452611349,False,0.100000001490116,True,False,False,False,False
6.28,7.01171398162842,23.6550121307373,17.3862285614014,19.3926124572754,15.2750101089478,28.6128368377686,10.8931913375854,,False,0,7.42405631649381,False,0.100000001490116,True,False,False,False,False
6.3,6.72782468795776,23.6550121307373,17.3862285614014,19.3926124572754,15.2750101089478,28.6128368377686,10.8931913375854,,False,0,7.42054208682656,False,0.150000005960464,True,False,False,False,False
6.32,6.31981372833252,23.6550121307373,17.3862285614014,19.3926124572754,15.2750101089478,28.6128368377686,10.8931913375854,,False,0,7.41672987377738,False,0.150000005960464,True,False,False,False,False
6.34,5.90927171707153,23.478874206543,18.3717842102051,18.76953125,15.3148317337036,29.0645160675049,10.9913206100464,,False,0,7.41264207453444,False,0.150000005960464,True,False,False,False,False
6.36,5.49609708786011,23.478874206543,18.3717842102051,18.76953125,15.3148317337036,29.0645160675049,10.9913206100464,,False,0,7.40830314543097,False,0.025000000372529,True,False,False,False,False
6.38,5.38104867935181,23.294807434082,18.5345191955566,18.6716499328613,15.2939786911011,29.2843914031982,11.0301036834717,,False,0,7.40395093538964,False,0.025000000372529,True,False,False,False,False
6.4,5.26530170440674,23.294807434082,18.5345191955566,18.6716499328613,15.2939786911011,29.2843914031982,11.0301036834717,,False,0,7.39958680413389,False,0.0750000029802322,True,False,False,False,False
6.42,5.0287013053894,23.294807434082,18.5345191955566,18.6716499328613,15.2939786911011,29.2843914031982,11.0301036834717,,False,0,7.39512849900568,False,0.0750000029802322,True,False,False,False,False
6.44,4.79028129577637,23.294807434082,18.5345191955566,18.6716499328613,15.2939786911011,29.2843914031982,11.0301036834717,,False,0,7.39058494386358,False,0.0750000029802322,True,False,False,False,False
6.46,4.55002069473267,22.9989166259766,19.3542022705078,18.2467975616455,15.2937602996826,29.817361831665,11.1490173339844,,False,0,7.38596657742314,False,0.0750000029802322,True,False,False,False,False
6.48,4.30790519714355,22.9989166259766,19.3542022705078,18.2467975616455,15.2937602996826,29.817361831665,11.1490173339844,,False,0,7.38128043329166,False,0.025000000372529,True,False,False,False,False
