timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,355.121826171875,12.533486366272,17.8026905059814,16.9409084320068,11.9267797470093,39.3988723754883,14.0734663009644,,False,0,3.32235900322255,False,0,True,False,False,False,False
3.46,355.123626708984,12.4334869384766,17.6606502532959,16.9415245056152,11.9272146224976,39.4988746643066,14.0730314254761,,False,0,3.32231706570538,False,0,True,False,False,False,False
3.48,355.125427246094,12.4334869384766,17.6606502532959,16.9415245056152,11.9272146224976,39.4988746643066,14.0730314254761,,False,0,3.32227514290598,False,0,True,False,False,False,False
3.5,355.127227783203,12.2334880828857,17.3765697479248,16.9427604675293,11.9280843734741,39.6988716125488,14.0721616744995,,False,0,3.32223323482489,False,0,True,False,False,False,False
3.52,355.129028320313,12.2334880828857,17.3765697479248,16.9427604675293,11.9280843734741,39.6988716125488,14.0721616744995,,False,0,3.32219134146269,False,0,True,False,False,False,False
3.54,355.130859375,12.0334892272949,17.0924892425537,16.9439964294434,11.9289531707764,39.8988723754883,14.0712919235229,,False,0,3.32214946281992,False,0,True,False,False,False,False
3.56,355.132659912109,11.9334897994995,16.9504508972168,16.8032073974609,11.9293880462646,39.9988708496094,14.0708560943604,,False,0,3.32210759889715,False,0,True,False,False,False,False
3.58,355.134460449219,11.9334897994995,16.9504508972168,16.8032073974609,11.9293880462646,39.9988708496094,14.0708560943604,,False,0,3.32206574969492,False,0,True,False,False,False,False
3.6,355.136260986328,11.7334909439087,16.6663703918457,16.5215950012207,11.9302577972412,40.1988677978516,14.0699872970581,,False,0,3.32202391521378,False,0,True,False,False,False,False
3.62,355.138061523438,11.7334909439087,16.6663703918457,16.5215950012207,11.9302577972412,40.1988677978516,14.0699872970581,,False,0,3.32198209545432,False,0,True,False,False,False,False
3.64,355.139862060547,11.5334920883179,16.3822898864746,16.2399826049805,11.9311265945435,40.398868560791,14.0691184997559,,False,0,3.32194029041706,False,0,True,False,False,False,False
3.66,355.141662597656,11.4334926605225,16.2402496337891,16.0991764068604,11.9315614700317,40.4988670349121,14.0686826705933,,False,0,3.32189850010259,False,0,True,False,False,False,False
3.68,355.143493652344,11.4334926605225,16.2402496337891,16.0991764068604,11.9315614700317,40.4988670349121,14.0686826705933,,False,0,3.32185672451144,False,0,True,False,False,False,False
3.7,355.145294189453,11.2334938049316,15.9561681747437,15.8175640106201,11.9324312210083,40.6988677978516,14.0678148269653,,False,0,3.32181496364418,False,0,True,False,False,False,False
3.72,355.147094726563,11.2334938049316,15.9561681747437,15.8175640106201,11.9324312210083,40.6988677978516,14.0678148269653,,False,0,3.32177321750136,False,0,True,False,False,False,False
3.74,355.148895263672,11.0334949493408,15.6720876693726,15.5359516143799,11.9333009719849,40.8988647460938,14.0669450759888,,False,0,3.32173148608352,False,0,True,False,False,False,False
3.76,355.150695800781,10.9334955215454,15.530047416687,15.3951444625854,11.9337358474731,40.9988632202148,14.0665102005005,,False,0,3.32168976939124,False,0,True,False,False,False,False
3.78,355.152496337891,10.9334955215454,15.530047416687,15.3951444625854,11.9337358474731,40.9988632202148,14.0665102005005,,False,0,3.32164806742506,False,0,True,False,False,False,False
3.8,355.154296875,10.7334966659546,15.2459678649902,15.1135320663452,11.9346055984497,41.1988639831543,14.0656404495239,,False,0,3.32160638018555,False,0,True,False,False,False,False
3.82,355.156127929688,10.7334966659546,15.2459678649902,15.1135320663452,11.9346055984497,41.1988639831543,14.0656404495239,,False,0,3.32156470767323,False,0,True,False,False,False,False
3.84,355.157928466797,10.7334966659546,15.2459678649902,15.1135320663452,11.9346055984497,41.1988639831543,14.0656404495239,,False,0,3.32152304988871,False,0,True,False,False,False,False
3.86,355.159729003906,10.4334983825684,14.8198471069336,14.6911134719849,11.9359102249146,41.4988632202148,14.0643358230591,,False,0,3.32148140683249,False,0,True,False,False,False,False
3.88,355.161529541016,10.3334989547729,14.677806854248,14.5503072738647,11.9363451004028,41.5988616943359,14.0639009475708,,False,0,3.32143977850514,False,0,True,False,False,False,False
3.9,355.163330078125,10.3334989547729,14.677806854248,14.5503072738647,11.9363451004028,41.5988616943359,14.0639009475708,,False,0,3.32139816490723,False,0,True,False,False,False,False
3.92,355.165130615234,10.1335000991821,14.393726348877,14.2686939239502,11.9372148513794,41.7988586425781,14.0630302429199,,False,0,3.32135656603928,False,0,True,False,False,False,False
3.94,355.166931152344,10.1335000991821,14.393726348877,14.2686939239502,11.9372148513794,41.7988586425781,14.0630302429199,,False,0,3.32131498190196,False,0,True,False,False,False,False
3.96,355.168762207031,9.93350124359131,14.1096458435059,13.98708152771,11.9380807876587,41.9988594055176,14.0621604919434,,False,0,3.32127341249558,False,0,True,False,False,False,False
3.98,355.170562744141,9.8335018157959,13.9676055908203,13.8462753295898,11.938515663147,42.0988578796387,14.0617246627808,,False,0,3.32123185782092,False,0,True,False,False,False,False
4,355.17236328125,9.8335018157959,13.9676055908203,13.8462753295898,11.938515663147,42.0988578796387,14.0617246627808,,False,0,3.32119031787846,False,-0.025000000372529,True,False,False,False,False
4.02,355.235046386719,9.6337890625,13.7441663742065,13.5063858032227,11.9402151107788,42.3000526428223,14.0607681274414,,False,0,3.32110798563698,False,-0.025000000372529,True,False,False,False,False
4.04,355.299438476563,9.6337890625,13.7441663742065,13.5063858032227,11.9402151107788,42.3000526428223,14.0607681274414,,False,0,3.3209893993907,False,-0.0500000007450581,True,False,False,False,False
4.06,355.42626953125,9.43489646911621,13.5799865722656,13.1140699386597,11.9442911148071,42.5048789978027,14.0596618652344,,False,0,3.32079469392179,False,-0.0500000007450581,True,False,False,False,False
4.08,355.556427001953,9.33528327941895,13.4665212631226,12.9478397369385,11.9466552734375,42.6065940856934,14.058349609375,,False,0,3.32052733769803,False,-0.025000000372529,True,False,False,False,False
4.1,355.629364013672,9.33528327941895,13.4665212631226,12.9478397369385,11.9466552734375,42.6065940856934,14.058349609375,,False,0,3.3202246390952,False,-0.0500000007450581,True,False,False,False,False
4.12,355.764526367188,9.13723468780518,13.2992811203003,12.565544128418,11.9540510177612,42.8155250549316,14.0564022064209,,False,0,3.31985103996473,False,-0.0500000007450581,True,False,False,False,False
4.14,355.902984619141,9.13723468780518,13.2992811203003,12.565544128418,11.9540510177612,42.8155250549316,14.0564022064209,,False,0,3.31941112846453,False,0,True,False,False,False,False
4.16,355.923950195313,8.93723297119141,13.0081787109375,12.2905025482178,11.9597215652466,43.0155258178711,14.0507326126099,,False,0,3.3189732344548,False,0,True,False,False,False,False
4.18,355.944946289063,8.83781242370605,12.8924436569214,12.1280269622803,11.9634599685669,43.1182899475098,14.0486669540405,,False,0,3.31853735873418,False,-0.025000000372529,True,False,False,False,False
4.2,356.0263671875,8.83781242370605,12.8924436569214,12.1280269622803,11.9634599685669,43.1182899475098,14.0486669540405,,False,0,3.31807136138689,False,0,True,False,False,False,False
4.22,356.049102783203,8.63781356811523,12.6006889343262,11.8535718917847,11.9695730209351,43.318286895752,14.0425539016724,,False,0,3.3176077402453,False,0,True,False,False,False,False
4.24,356.071838378906,8.63781356811523,12.6006889343262,11.8535718917847,11.9695730209351,43.318286895752,14.0425539016724,,False,0,3.31714649630576,False,0,True,False,False,False,False
4.26,356.094604492188,8.43781471252441,12.308934211731,11.5791158676147,11.9756870269775,43.5182838439941,14.0364398956299,,False,0,3.31668763056,False,0,True,False,False,False,False
4.28,356.117340087891,8.33839893341064,12.1913709640503,11.4184904098511,11.9797029495239,43.6212882995605,14.0342178344727,,False,0,3.31623114399527,False,-0.025000000372529,True,False,False,False,False
4.3,356.200408935547,8.33839893341064,12.1913709640503,11.4184904098511,11.9797029495239,43.6212882995605,14.0342178344727,,False,0,3.3157465063932,False,-0.025000000372529,True,False,False,False,False
4.32,356.28515625,8.33839893341064,12.1913709640503,11.4184904098511,11.9797029495239,43.6212882995605,14.0342178344727,,False,0,3.31523430849954,False,-0.025000000372529,True,False,False,False,False
4.34,356.371612548828,8.04035091400146,11.8357934951782,10.9409208297729,11.9933996200562,43.931583404541,14.0266542434692,,False,0,3.31469518357095,False,-0.025000000372529,True,False,False,False,False
4.36,356.459747314453,7.94035196304321,11.6885900497437,10.8048477172852,11.9973268508911,44.0315818786621,14.0227251052856,,False,0,3.31413356540859,False,0,True,False,False,False,False
4.38,356.489440917969,7.94035196304321,11.6885900497437,10.8048477172852,11.9973268508911,44.0315818786621,14.0227251052856,,False,0,3.31357226153331,False,-0.0500000007450581,True,False,False,False,False
4.4,356.639373779297,7.74336051940918,11.5032997131348,10.4488859176636,12.010724067688,44.2483825683594,14.0192432403564,,False,0,3.31296007461758,False,-0.0500000007450581,True,False,False,False,False
4.42,356.792633056641,7.74336051940918,11.5032997131348,10.4488859176636,12.010724067688,44.2483825683594,14.0192432403564,,False,0,3.31229797126061,False,-0.0500000007450581,True,False,False,False,False
4.44,356.949249267578,7.54687786102295,11.3154249191284,10.0994253158569,12.0267944335938,44.4686470031738,14.015079498291,,False,0,3.3115921444947,False,-0.0500000007450581,True,False,False,False,False
4.46,357.109191894531,7.44783020019531,11.1928939819336,9.94627571105957,12.034125328064,44.5742607116699,14.0110368728638,,False,0,3.31084454887689,False,-0.025000000372529,True,False,False,False,False
4.48,357.212646484375,7.44783020019531,11.1928939819336,9.94627571105957,12.034125328064,44.5742607116699,14.0110368728638,,False,0,3.31008154569667,False,-0.0750000029802322,True,False,False,False,False
4.5,357.437408447266,7.25416946411133,11.0563125610352,9.5688591003418,12.057710647583,44.812572479248,14.0098075866699,,False,0,3.30926346700995,False,-0.0750000029802322,True,False,False,False,False
4.52,357.667144775391,7.25416946411133,11.0563125610352,9.5688591003418,12.057710647583,44.812572479248,14.0098075866699,,False,0,3.30839842186508,False,-0.025000000372529,True,False,False,False,False
4.54,357.782531738281,7.05650281906128,10.8061370849609,9.27017116546631,12.0765323638916,45.0271263122559,13.9994373321533,,False,0,3.30752877189296,False,-0.025000000372529,True,False,False,False,False
4.56,357.899658203125,6.95769214630127,10.6802043914795,9.12176609039307,12.0863609313965,45.1347541809082,13.9940242767334,,False,0,3.30665593805087,False,-0.025000000372529,True,False,False,False,False
4.58,358.018463134766,6.95769214630127,10.6802043914795,9.12176609039307,12.0863609313965,45.1347541809082,13.9940242767334,,False,0,3.30578138590143,False,-0.025000000372529,True,False,False,False,False
4.6,358.139007568359,6.76012897491455,10.4266443252563,8.82681465148926,12.106858253479,45.3507080078125,13.9827365875244,,False,0,3.30491039691446,False,-0.025000000372529,True,False,False,False,False
4.62,358.261260986328,6.76012897491455,10.4266443252563,8.82681465148926,12.106858253479,45.3507080078125,13.9827365875244,,False,0,3.30404453021985,False,-0.025000000372529,True,False,False,False,False
4.64,358.385223388672,6.56261491775513,10.1707496643066,8.53428745269775,12.1284732818604,45.5676193237305,13.9708337783813,,False,0,3.30318161581603,False,-0.025000000372529,True,False,False,False,False
4.66,358.510925292969,6.56261491775513,10.1707496643066,8.53428745269775,12.1284732818604,45.5676193237305,13.9708337783813,,False,0,3.30232707382375,False,0,True,False,False,False,False
4.68,358.578857421875,6.36261224746704,9.86078548431396,8.27419567108154,12.1459732055664,45.7676239013672,13.9533338546753,,False,0,3.3014942728466,False,0,True,False,False,False,False
4.7,358.646820068359,6.262610912323,9.70580291748047,8.14414882659912,12.1547231674194,45.8676223754883,13.9445838928223,,False,0,3.30068322934111,False,0,True,False,False,False,False
4.72,358.714782714844,6.262610912323,9.70580291748047,8.14414882659912,12.1547231674194,45.8676223754883,13.9445838928223,,False,0,3.2998939593498,False,0,True,False,False,False,False
4.74,358.782775878906,6.06260824203491,9.39583873748779,7.88405656814575,12.1722230911255,46.067626953125,13.9270839691162,,False,0,3.29912647849976,False,0,True,False,False,False,False
4.76,358.850799560547,5.96260690689087,9.2408561706543,7.75401067733765,12.1809730529785,46.1676292419434,13.9183340072632,,False,0,3.29838080200091,False,0,True,False,False,False,False
4.78,358.918823242188,5.96260690689087,9.2408561706543,7.75401067733765,12.1809730529785,46.1676292419434,13.9183340072632,,False,0,3.29765694464469,False,0,True,False,False,False,False
4.8,358.986877441406,5.76260423660278,8.93089199066162,7.49392032623291,12.198468208313,46.3676300048828,13.9008340835571,,False,0,3.29695492080248,False,0,True,False,False,False,False
4.82,359.054931640625,5.76260423660278,8.93089199066162,7.49392032623291,12.198468208313,46.3676300048828,13.9008340835571,,False,0,3.29627474442427,False,0,True,False,False,False,False
4.84,359.123016357422,5.5626015663147,8.62092685699463,7.2338285446167,12.215968132019,46.5676345825195,13.8833351135254,,False,0,3.29561642903718,False,0,True,False,False,False,False
4.86,359.191131591797,5.46260023117065,8.46594429016113,7.10378265380859,12.2247180938721,46.6676330566406,13.8745851516724,,False,0,3.29497998774428,False,0,True,False,False,False,False
4.88,359.259246826172,5.46260023117065,8.46594429016113,7.10378265380859,12.2247180938721,46.6676330566406,13.8745851516724,,False,0,3.29436543322324,False,0,True,False,False,False,False
4.9,359.327392578125,5.46260023117065,8.46594429016113,7.10378265380859,12.2247180938721,46.6676330566406,13.8745851516724,,False,0,3.29377277772496,False,0,True,False,False,False,False
4.92,359.395538330078,5.16259717941284,8.00099945068359,6.71364545822144,12.2509679794312,46.9676399230957,13.8483362197876,,False,0,3.29320203307249,False,0,True,False,False,False,False
4.94,359.463714599609,5.16259717941284,8.00099945068359,6.71364545822144,12.2509679794312,46.9676399230957,13.8483362197876,,False,0,3.29265321065989,False,0,True,False,False,False,False
4.96,359.531890869141,4.96259355545044,7.69103336334229,6.45355463027954,12.2684679031372,47.1676406860352,13.8308362960815,,False,0,3.29212632145094,False,0,True,False,False,False,False
4.98,359.60009765625,4.96259355545044,7.69103336334229,6.45355463027954,12.2684679031372,47.1676406860352,13.8308362960815,,False,0,3.29162137597817,False,0,True,False,False,False,False
5,359.668304443359,4.76259088516235,7.38106536865234,6.19346332550049,12.2859668731689,47.3676452636719,13.8133335113525,,False,0,3.29113838434178,False,0,True,False,False,False,False
5.02,359.736541748047,4.76259088516235,7.38106536865234,6.19346332550049,12.2859668731689,47.3676452636719,13.8133335113525,,False,0,3.29067735620868,False,0,True,False,False,False,False
5.04,359.804809570313,4.56258821487427,7.07110118865967,5.93337154388428,12.303466796875,47.5676460266113,13.7958335876465,,False,0,3.29023830081138,False,0,True,False,False,False,False
5.06,359.873107910156,4.46258687973022,6.91612005233765,5.80332565307617,12.312216758728,47.6676483154297,13.7870836257935,,False,0,3.28982087621599,False,0,True,False,False,False,False
5.08,359.94140625,4.46258687973022,6.91612005233765,5.80332565307617,12.312216758728,47.6676483154297,13.7870836257935,,False,0,3.28942546116556,False,0,True,False,False,False,False
5.1,0.00974836479872465,4.26258373260498,6.60615539550781,5.54323387145996,12.3297166824341,47.8676490783691,13.7695837020874,,False,0,3.28905206359819,False,0,True,False,False,False,False
5.12,0.0780620574951172,4.26258373260498,6.60615539550781,5.54323387145996,12.3297166824341,47.8676490783691,13.7695837020874,,False,0,3.28870101224881,False,0,True,False,False,False,False
5.14,0.146390944719315,4.06258106231689,6.29619073867798,5.28314208984375,12.3472166061401,48.0676536560059,13.7520847320557,,False,0,3.28837197326558,False,0,True,False,False,False,False
5.16,0.214764550328255,3.96257972717285,6.14120817184448,5.1530966758728,12.3559665679932,48.1676559448242,13.7433347702026,,False,0,3.28806465169769,False,0,True,False,False,False,False
5.18,0.28315344452858,3.96257972717285,6.14120817184448,5.1530966758728,12.3559665679932,48.1676559448242,13.7433347702026,,False,0,3.28777937496528,False,0,True,False,False,False,False
5.2,0.351525843143463,3.76257705688477,5.83124351501465,4.89300489425659,12.3734664916992,48.3676567077637,13.7258348464966,,False,0,3.28751643066578,False,0,True,False,False,False,False
5.22,0.419912457466125,3.76257705688477,5.83124351501465,4.89300489425659,12.3734664916992,48.3676567077637,13.7258348464966,,False,0,3.28727552253121,False,0,True,False,False,False,False
5.24,0.488343745470047,3.5625741481781,5.52127838134766,4.63291311264038,12.390965461731,48.5676612854004,13.7083349227905,,False,0,3.28705639325316,False,0,True,False,False,False,False
5.26,0.524499595165253,3.5625741481781,5.52127838134766,4.63291311264038,12.390965461731,48.5676612854004,13.7083349227905,,False,0,3.22734572369901,False,0,True,False,False,False,False
5.28,0.544087052345276,3.36257195472717,5.21131372451782,4.37282085418701,12.408465385437,48.7676620483398,13.6908349990845,,False,0,3.13543233417322,False,0,True,False,False,False,False
5.3,0.561160266399384,3.26257061958313,5.05633163452148,4.24277496337891,12.41721534729,48.8676643371582,13.6820850372314,,False,0,3.03707652954552,False,0,True,False,False,False,False
5.32,0.578617095947266,3.26257061958313,5.05633163452148,4.24277496337891,12.41721534729,48.8676643371582,13.6820850372314,,False,0,2.93743165587361,False,0,True,False,False,False,False
5.34,0.597146689891815,3.06256747245789,4.74636745452881,3.9826831817627,12.4347152709961,49.0676689147949,13.6645851135254,,False,0,2.83753310426587,False,0,True,False,False,False,False
5.36,0.616998851299286,2.96256613731384,4.59139251708984,3.85263776779175,12.4434652328491,49.167667388916,13.6558351516724,,False,0,2.737586560658,False,0,True,False,False,False,False
5.38,0.638346076011658,2.96256613731384,4.59139251708984,3.85263776779175,12.4434652328491,49.167667388916,13.6558351516724,,False,0,2.63762645155176,False,0,True,False,False,False,False
5.4,0.661375880241394,2.76256346702576,4.28142786026001,3.59255003929138,12.4609651565552,49.3676719665527,13.6383361816406,,False,0,2.53766820018302,False,0,True,False,False,False,False
5.42,0.686336517333984,2.76256346702576,4.28142786026001,3.59255003929138,12.4609651565552,49.3676719665527,13.6383361816406,,False,0,2.43771180145457,False,0,True,False,False,False,False
5.44,0.713432669639587,2.56256103515625,3.97146344184875,3.33245873451233,12.4784650802612,49.5676727294922,13.6208362579346,,False,0,2.3377577644063,False,0,True,False,False,False,False
5.46,0.742950856685638,2.46255970001221,3.81648111343384,3.20241284370422,12.4872140884399,49.6676750183105,13.6120862960815,,False,0,2.23780640550012,False,0,True,False,False,False,False
5.48,0.775230526924133,2.46255970001221,3.81648111343384,3.20241284370422,12.4872140884399,49.6676750183105,13.6120862960815,,False,0,2.13785810036536,False,0,True,False,False,False,False
5.5,0.810678780078888,2.26255679130554,3.50651597976685,2.94232106208801,12.504714012146,49.8676795959473,13.5945863723755,,False,0,2.03791329831539,False,0,True,False,False,False,False
5.52,0.849837839603424,2.26255679130554,3.50651597976685,2.94232106208801,12.504714012146,49.8676795959473,13.5945863723755,,False,0,1.93797233127043,False,0,True,False,False,False,False
5.54,0.893258571624756,2.06255435943604,3.19655203819275,2.68222999572754,12.5222139358521,50.0676803588867,13.5770864486694,,False,0,1.83803608163359,False,0,True,False,False,False,False
5.56,0.941679775714874,1.9625529050827,3.04156923294067,2.55218386650085,12.5309638977051,50.1676826477051,13.5683364868164,,False,0,1.73810917273391,False,0,True,False,False,False,False
5.58,0.996010839939117,1.9625529050827,3.04156923294067,2.55218386650085,12.5309638977051,50.1676826477051,13.5683364868164,,False,0,1.63818499795223,False,0,True,False,False,False,False
5.6,1.05740833282471,1.76254987716675,2.73160433769226,2.29209184646606,12.5484638214111,50.3676834106445,13.5508375167847,,False,0,1.53826864168444,False,0,True,False,False,False,False
5.62,1.12741661071777,1.76254987716675,2.73160433769226,2.29209184646606,12.5484638214111,50.3676834106445,13.5508375167847,,False,0,1.43836156322013,False,0,False,False,False,False,False
5.64,1.19972324371338,1.58075153827667,2.44985270500183,2.05567383766174,12.5643701553345,50.5494842529297,13.534930229187,,False,0,1.34755880437726,False,0,False,False,False,False,False
5.66,1.28249490261078,1.49965965747833,2.32417631149292,1.95021855831146,12.5714664459229,50.6305770874023,13.5278348922729,,False,0,1.25676757282828,False,0,False,False,False,False,False
5.68,1.36667990684509,1.49965965747833,2.32417631149292,1.95021855831146,12.5714664459229,50.6305770874023,13.5278348922729,,False,0,1.175784088931,False,0,False,False,False,False,False
5.7,1.44960141181946,1.35823678970337,2.10499882698059,1.76630651950836,12.5838384628296,50.7719993591309,13.5154619216919,,False,0,1.10517963328995,False,0,False,False,False,False,False
5.72,1.54396522045136,1.35823678970337,2.10499882698059,1.76630651950836,12.5838384628296,50.7719993591309,13.5154619216919,,False,0,1.03458739650771,False,0,False,False,False,False,False
5.74,1.63516128063202,1.23686456680298,1.91689574718475,1.6084691286087,12.5944604873657,50.8933715820313,13.5048398971558,,False,0,0.97401587683045,False,0,False,False,False,False,False
5.76,1.73848843574524,1.18607318401337,1.83817911148071,1.54241788387299,12.5989027023315,50.9441604614258,13.5003976821899,,False,0,0.913457438919304,False,0,False,False,False,False,False
5.78,1.83510005474091,1.18607318401337,1.83817911148071,1.54241788387299,12.5989027023315,50.9441604614258,13.5003976821899,,False,0,0.862785663112015,False,0,False,False,False,False,False
5.8,1.9198671579361,1.10472393035889,1.71210384368896,1.43662798404694,12.6060171127319,51.0255126953125,13.4932832717896,,False,0,0.822216721350294,False,0,False,False,False,False,False
5.82,2.01346945762634,1.10472393035889,1.71210384368896,1.43662798404694,12.6060171127319,51.0255126953125,13.4932832717896,,False,0,0.781657056877872,False,0,False,False,False,False,False
5.84,2.08882236480713,1.04375433921814,1.6176130771637,1.35734069347382,11.9303035736084,51.0864791870117,13.4879455566406,,False,0,0.751265635672423,False,0,False,False,False,False,False
5.86,2.1705584526062,1.04375433921814,1.6176130771637,1.35734069347382,11.9303035736084,51.0864791870117,13.4879455566406,,False,0,0.720880784561158,False,0.025000000372529,False,False,False,False,False
5.88,2.16328096389771,1.00516033172607,1.55033278465271,1.31245565414429,12.0968685150146,51.1056823730469,13.4795351028442,,False,0,0.701835662892416,False,0.025000000372529,False,False,False,False,False
5.9,2.15719771385193,0.994008123874664,1.52946841716766,1.30053126811981,12.2874402999878,51.1075096130371,13.4761486053467,,False,0,0.682789478450047,False,0.025000000372529,False,False,False,False,False
5.92,2.12628102302551,0.994008123874664,1.52946841716766,1.30053126811981,12.2874402999878,51.1075096130371,13.4761486053467,,False,0,0.671848336452764,False,0.025000000372529,False,False,False,False,False
5.94,2.06099963188171,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671848426145598,False,0.025000000372529,False,False,False,False,False
5.96,1.99588847160339,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671848564439691,False,0,False,False,False,False,False
5.98,1.9886589050293,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671848752621554,False,0,False,False,False,False,False
6,1.98142981529236,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671848990706883,False,0,False,False,False,False,False
6.02,1.97420072555542,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671849278691573,False,0,False,False,False,False,False
6.04,1.96697223186493,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.67184961657959,False,0,False,False,False,False,False
6.06,1.95989465713501,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671849995782878,False,0,False,False,False,False,False
6.08,1.95281660556793,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671850422835745,False,0,False,False,False,False,False
6.1,1.94573926925659,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671850897750568,False,0,False,False,False,False,False
6.12,1.93866217136383,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671851420502752,False,0,False,False,False,False,False
6.14,1.93158519268036,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671851991087563,False,0,False,False,False,False,False
6.16,1.92450845241547,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671852609517476,False,0,False,False,False,False,False
6.18,1.91758263111115,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671853261118139,False,0,False,False,False,False,False
6.2,1.91065680980682,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671853958545121,False,0,False,False,False,False,False
6.22,1.90373146533966,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671854701810938,False,0,False,False,False,False,False
6.24,1.8968061208725,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671855490911283,False,0,False,False,False,False,False
6.26,1.88988089561462,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671856325850468,False,0,False,False,False,False,False
6.28,1.88295614719391,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671857206619903,False,0,False,False,False,False,False
6.3,1.87618255615234,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671858112571075,False,0,False,False,False,False,False
6.32,1.86940824985504,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671859062380863,False,0,False,False,False,False,False
6.34,1.8626344203949,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671860056049081,False,0,False,False,False,False,False
6.36,1.8558611869812,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671861093575534,False,0,False,False,False,False,False
6.38,1.84908807277679,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671862174960019,False,0,False,False,False,False,False
6.4,1.8423148393631,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671863300206777,False,0,False,False,False,False,False
6.42,1.83569324016571,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671864442877367,False,0,False,False,False,False,False
6.44,1.82907068729401,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671865627464481,False,0,False,False,False,False,False
6.46,1.82244896888733,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671866853981381,False,0,False,False,False,False,False
6.48,1.81582713127136,0.993670642375946,1.52168047428131,1.30539190769196,12.6046180725098,51.089958190918,13.4713487625122,,False,0,0.671868122432628,False,0,False,False,False,False,False
