timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,354.142028808594,22.7230358123779,20.5857696533203,15.9445581436157,10.4613962173462,29.3437042236328,15.6061172485352,,False,0,7.30208660936818,False,-0.100000001490116,True,False,False,False,False
7.64,354.409545898438,22.5550422668457,20.2612457275391,16.3006706237793,10.4925546646118,29.5852661132813,15.6117916107178,,False,0,7.30014746748469,False,-0.100000001490116,True,False,False,False,False
7.66,354.679412841797,22.5550422668457,20.2612457275391,16.3006706237793,10.4925546646118,29.5852661132813,15.6117916107178,,False,0,7.29803980755019,False,-0.025000000372529,True,False,False,False,False
7.68,354.771270751953,22.3640613555908,20.1640319824219,16.4151840209961,10.5151920318604,29.797155380249,15.5996217727661,,False,0,7.29589859627811,False,-0.025000000372529,True,False,False,False,False
7.7,354.863861083984,22.3640613555908,20.1640319824219,16.4151840209961,10.5151920318604,29.797155380249,15.5996217727661,,False,0,7.29372643674308,False,-0.0500000007450581,True,False,False,False,False
7.72,355.017181396484,22.3640613555908,20.1640319824219,16.4151840209961,10.5151920318604,29.797155380249,15.5996217727661,,False,0,7.29148416679812,False,-0.0500000007450581,True,False,False,False,False
7.74,355.171905517578,22.0933952331543,19.9107437133789,16.7284030914307,10.5594244003296,30.1366214752197,15.5898351669312,,False,0,7.28917419440048,False,-0.0500000007450581,True,False,False,False,False
7.76,355.327941894531,22.0933952331543,19.9107437133789,16.7284030914307,10.5594244003296,30.1366214752197,15.5898351669312,,False,0,7.28679825951491,False,-0.0500000007450581,True,False,False,False,False
7.78,355.485382080078,21.9148788452148,19.7439517974854,16.9480285644531,10.592170715332,30.3660869598389,15.5825939178467,,False,0,7.28436367896121,False,-0.0500000007450581,True,False,False,False,False
7.8,355.644195556641,21.9148788452148,19.7439517974854,16.9480285644531,10.592170715332,30.3660869598389,15.5825939178467,,False,0,7.28187341051052,False,-0.0500000007450581,True,False,False,False,False
7.82,355.804382324219,21.9148788452148,19.7439517974854,16.9480285644531,10.592170715332,30.3660869598389,15.5825939178467,,False,0,7.27932837644741,False,-0.0500000007450581,True,False,False,False,False
7.84,355.965942382813,21.6499214172363,19.496732711792,17.2944850921631,10.6462087631226,30.7151393890381,15.5706605911255,,False,0,7.27673535288186,False,-0.0500000007450581,True,False,False,False,False
7.86,356.12890625,21.5560817718506,19.4476985931396,17.3649196624756,10.6623287200928,30.8238964080811,15.5620136260986,,False,0,7.27409543891443,False,-0.025000000372529,True,False,False,False,False
7.88,356.233978271484,21.5560817718506,19.4476985931396,17.3649196624756,10.6623287200928,30.8238964080811,15.5620136260986,,False,0,7.27144739680596,False,-0.025000000372529,True,False,False,False,False
7.9,356.339752197266,21.5560817718506,19.4476985931396,17.3649196624756,10.6623287200928,30.8238964080811,15.5620136260986,,False,0,7.26878972675652,False,-0.025000000372529,True,False,False,False,False
7.92,356.4462890625,21.2750225067139,19.3005104064941,17.5812892913818,10.7123355865479,31.151252746582,15.5351867675781,,False,0,7.26612624234778,False,-0.025000000372529,True,False,False,False,False
7.94,356.553558349609,21.2750225067139,19.3005104064941,17.5812892913818,10.7123355865479,31.151252746582,15.5351867675781,,False,0,7.26345814088333,False,-0.025000000372529,True,False,False,False,False
7.96,356.661560058594,21.0880279541016,19.2023029327393,17.7298450469971,10.7470664978027,31.3704071044922,15.5165557861328,,False,0,7.26078764234986,False,-0.025000000372529,True,False,False,False,False
7.98,356.770324707031,21.0880279541016,19.2023029327393,17.7298450469971,10.7470664978027,31.3704071044922,15.5165557861328,,False,0,7.25811497252062,False,-0.0500000007450581,True,False,False,False,False
8,356.938873291016,21.0880279541016,19.2023029327393,17.7298450469971,10.7470664978027,31.3704071044922,15.5165557861328,,False,0,7.2554156032145,False,-0.0500000007450581,True,False,False,False,False
8.02,357.108825683594,20.8290672302246,18.9621410369873,18.1217346191406,10.8131265640259,31.7320957183838,15.5019264221191,,False,0,7.25269577779329,False,-0.0500000007450581,True,False,False,False,False
8.04,357.2802734375,20.8290672302246,18.9621410369873,18.1217346191406,10.8131265640259,31.7320957183838,15.5019264221191,,False,0,7.24995814088756,False,-0.025000000372529,True,False,False,False,False
8.059999,357.394287109375,20.8290672302246,18.9621410369873,18.1217346191406,10.8131265640259,31.7320957183838,15.5019264221191,,False,0,7.24722987842542,False,-0.025000000372529,True,False,False,False,False
8.08,357.509094238281,20.5506820678711,18.8140830993652,18.367094039917,10.8723659515381,32.0653800964355,15.4701738357544,,False,0,7.2445133644073,False,-0.025000000372529,True,False,False,False,False
8.099999,357.624664306641,20.5506820678711,18.8140830993652,18.367094039917,10.8723659515381,32.0653800964355,15.4701738357544,,False,0,7.24180906657447,False,-0.025000000372529,True,False,False,False,False
8.12,357.741027832031,20.5506820678711,18.8140830993652,18.367094039917,10.8723659515381,32.0653800964355,15.4701738357544,,False,0,7.23912308382055,False,-0.025000000372529,True,False,False,False,False
8.139999,357.858123779297,20.272912979126,18.6658458709717,18.6210918426514,10.9341583251953,32.4004249572754,15.4370546340942,,False,0,7.2364522506484,False,-0.025000000372529,True,False,False,False,False
8.16,357.976013183594,20.1880989074707,18.5876083374023,18.7659320831299,10.9595966339111,32.5247421264648,15.4313936233521,,False,0,7.23380269758438,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.1533203125,20.1880989074707,18.5876083374023,18.7659320831299,10.9595966339111,32.5247421264648,15.4313936233521,,False,0,7.23115711235321,False,-0.0750000029802322,True,False,False,False,False
8.2,358.390716552734,20.1880989074707,18.5876083374023,18.7659320831299,10.9595966339111,32.5247421264648,15.4313936233521,,False,0,7.22850860021838,False,-0.0750000029802322,True,False,False,False,False
8.22,358.63037109375,19.9607734680176,18.2720737457275,19.4060916900635,11.0548763275146,32.9430809020996,15.4317483901978,,False,0,7.22586654513722,False,-0.0750000029802322,True,False,False,False,False
8.24,358.872253417969,19.9607734680176,18.2720737457275,19.4060916900635,11.0548763275146,32.9430809020996,15.4317483901978,,False,0,7.22323871283352,False,-0.025000000372529,True,False,False,False,False
8.26,358.99951171875,19.7778396606445,18.1721630096436,19.6021709442139,11.1037578582764,33.1714286804199,15.4056015014648,,False,0,7.22065141952877,False,-0.025000000372529,True,False,False,False,False
8.28,359.127593994141,19.7778396606445,18.1721630096436,19.6021709442139,11.1037578582764,33.1714286804199,15.4056015014648,,False,0,7.21810643602927,False,-0.025000000372529,True,False,False,False,False
8.3,359.256469726563,19.7778396606445,18.1721630096436,19.6021709442139,11.1037578582764,33.1714286804199,15.4056015014648,,False,0,7.21560927172953,False,-0.025000000372529,True,False,False,False,False
8.32,359.386169433594,19.503870010376,18.0221118927002,19.9047565460205,11.1792669296265,33.5155563354492,15.3652172088623,,False,0,7.21315802786614,False,-0.025000000372529,True,False,False,False,False
8.34,359.516693115234,19.503870010376,18.0221118927002,19.9047565460205,11.1792669296265,33.5155563354492,15.3652172088623,,False,0,7.21075453946709,False,0,True,False,False,False,False
8.36,359.589630126953,19.3038711547852,17.9738540649414,19.9780120849609,11.2204093933105,33.7155532836914,15.3240747451782,,False,0,7.20840598715909,False,0,True,False,False,False,False
8.38,359.66259765625,19.3038711547852,17.9738540649414,19.9780120849609,11.2204093933105,33.7155532836914,15.3240747451782,,False,0,7.206112424655,False,0,True,False,False,False,False
8.4,359.735626220703,19.3038711547852,17.9738540649414,19.9780120849609,11.2204093933105,33.7155532836914,15.3240747451782,,False,0,7.20387390447762,False,0,True,False,False,False,False
8.42,359.808685302734,19.0038681030273,17.9014701843262,20.0878925323486,11.2821235656738,34.0155601501465,15.2623605728149,,False,0,7.2016904779538,False,0,True,False,False,False,False
8.44,359.881774902344,19.0038681030273,17.9014701843262,20.0878925323486,11.2821235656738,34.0155601501465,15.2623605728149,,False,0,7.19956219520865,False,0,True,False,False,False,False
8.46,359.954895019531,18.8038635253906,17.853214263916,20.1611461639404,11.3232660293579,34.2155609130859,15.2212181091309,,False,0,7.19748910515987,False,0,True,False,False,False,False
8.48,0.0280882269144058,18.8038635253906,17.853214263916,20.1611461639404,11.3232660293579,34.2155609130859,15.2212181091309,,False,0,7.19547125551223,False,0,True,False,False,False,False
8.5,0.101309195160866,18.8038635253906,17.853214263916,20.1611461639404,11.3232660293579,34.2155609130859,15.2212181091309,,False,0,7.19350869275215,False,0,True,False,False,False,False
8.52,0.174570351839066,18.5038604736328,17.7808303833008,20.2710285186768,11.3849811553955,34.5155639648438,15.1595048904419,,False,0,7.19160146214243,False,0,True,False,False,False,False
8.54,0.247871890664101,18.4038581848145,17.7567024230957,20.3076553344727,11.4055528640747,34.6155662536621,15.1389331817627,,False,0,7.18974960771708,False,0,True,False,False,False,False
8.559999,0.32121416926384,18.4038581848145,17.7567024230957,20.3076553344727,11.4055528640747,34.6155662536621,15.1389331817627,,False,0,7.1879531722763,False,0,True,False,False,False,False
8.58,0.394595980644226,18.4038581848145,17.7567024230957,20.3076553344727,11.4055528640747,34.6155662536621,15.1389331817627,,False,0,7.18621219738163,False,0,True,False,False,False,False
8.599999,0.468018025159836,18.1038551330566,17.6843185424805,20.417537689209,11.4672660827637,34.9155693054199,15.0772199630737,,False,0,7.18452672335112,False,0,True,False,False,False,False
8.62,0.541479647159576,18.1038551330566,17.6843185424805,20.417537689209,11.4672660827637,34.9155693054199,15.0772199630737,,False,0,7.18289678925474,False,0,True,False,False,False,False
8.639999,0.614980161190033,17.9038524627686,17.6360645294189,20.4907913208008,11.5084085464478,35.1155738830566,15.0360774993896,,False,0,7.18132243291,False,0,True,False,False,False,False
8.66,0.688520431518555,17.9038524627686,17.6360645294189,20.4907913208008,11.5084085464478,35.1155738830566,15.0360774993896,,False,0,7.17980369087742,False,0.025000000372529,True,False,False,False,False
8.679999,0.703650593757629,17.9038524627686,17.6360645294189,20.4907913208008,11.5084085464478,35.1155738830566,15.0360774993896,,False,0,7.17833626595162,False,0.025000000372529,True,False,False,False,False
8.7,0.718009054660797,17.5803318023682,17.6413459777832,20.396598815918,11.553765296936,35.3689308166504,14.9555940628052,,False,0,7.17691839298298,False,0.025000000372529,True,False,False,False,False
8.72,0.731591999530792,17.5803318023682,17.6413459777832,20.396598815918,11.553765296936,35.3689308166504,14.9555940628052,,False,0,7.17554456361632,False,0.025000000372529,True,False,False,False,False
8.74,0.744399845600128,17.3653240203857,17.6466064453125,20.3333911895752,11.5831212997437,35.5385322570801,14.903507232666,,False,0,7.17421680476216,False,0.025000000372529,True,False,False,False,False
8.76,0.75643265247345,17.3653240203857,17.6466064453125,20.3333911895752,11.5831212997437,35.5385322570801,14.903507232666,,False,0,7.17293340391403,False,0.0500000007450581,True,False,False,False,False
8.78,0.709239780902863,17.3653240203857,17.6466064453125,20.3333911895752,11.5831212997437,35.5385322570801,14.903507232666,,False,0,7.17168920456914,False,0.0500000007450581,True,False,False,False,False
8.8,0.660459101200104,17.3653240203857,17.6466064453125,20.3333911895752,11.5831212997437,35.5385322570801,14.903507232666,,False,0,7.17048147257986,False,0.0500000007450581,True,False,False,False,False
8.82,0.610103130340576,16.9098129272461,17.7707958221436,19.950267791748,11.6195497512817,35.823184967041,14.7815380096436,,False,0,7.16930632918276,False,0.0500000007450581,True,False,False,False,False
8.84,0.558158755302429,16.9098129272461,17.7707958221436,19.950267791748,11.6195497512817,35.823184967041,14.7815380096436,,False,0,7.16816494522003,False,0.025000000372529,True,False,False,False,False
8.86,0.56306928396225,16.9098129272461,17.7707958221436,19.950267791748,11.6195497512817,35.823184967041,14.7815380096436,,False,0,7.16705918708461,False,0.025000000372529,True,False,False,False,False
8.88,0.56718510389328,16.5908298492432,17.790376663208,19.854133605957,11.6581916809082,36.0825080871582,14.7130260467529,,False,0,7.1659880976907,False,0.025000000372529,True,False,False,False,False
8.9,0.570521593093872,16.5908298492432,17.790376663208,19.854133605957,11.6581916809082,36.0825080871582,14.7130260467529,,False,0,7.16495336446711,False,0.025000000372529,True,False,False,False,False
8.92,0.573075354099274,16.3787746429443,17.8052673339844,19.7896518707275,11.6830940246582,36.2561149597168,14.6688747406006,,False,0,7.16394973083053,False,0.025000000372529,True,False,False,False,False
8.94,0.574834287166595,16.3787746429443,17.8052673339844,19.7896518707275,11.6830940246582,36.2561149597168,14.6688747406006,,False,0,7.16298004565698,False,0.025000000372529,True,False,False,False,False
8.96,0.575808465480804,16.1671924591064,17.821662902832,19.6996898651123,11.7073106765747,36.4303092956543,14.6259384155273,,False,0,7.16203853055207,False,0.025000000372529,True,False,False,False,False
8.98,0.575986325740814,16.1671924591064,17.821662902832,19.6996898651123,11.7073106765747,36.4303092956543,14.6259384155273,,False,0,7.1611280574755,False,0.025000000372529,True,False,False,False,False
9,0.575380504131317,16.1671924591064,17.821662902832,19.6996898651123,11.7073106765747,36.4303092956543,14.6259384155273,,False,0,7.16024668001771,False,0.025000000372529,True,False,False,False,False
9.02,0.573975622653961,15.8506898880005,17.8490982055664,19.426290512085,11.7423534393311,36.692699432373,14.5638036727905,,False,0,7.15939351614873,False,0.025000000372529,True,False,False,False,False
9.04,0.571788787841797,15.8506898880005,17.8490982055664,19.426290512085,11.7423534393311,36.692699432373,14.5638036727905,,False,0,7.15857045559568,False,0,True,False,False,False,False
9.059999,0.627250134944916,15.650691986084,17.8113689422607,19.1811771392822,11.7731380462646,36.8926963806152,14.5330190658569,,False,0,7.15777893735531,False,0,True,False,False,False,False
9.08,0.682727515697479,15.650691986084,17.8113689422607,19.1811771392822,11.7731380462646,36.8926963806152,14.5330190658569,,False,0,7.15701897189275,False,0,True,False,False,False,False
9.099999,0.738221347332001,15.650691986084,17.8113689422607,19.1811771392822,11.7731380462646,36.8926963806152,14.5330190658569,,False,0,7.15629056926024,False,0,True,False,False,False,False
9.12,0.793731927871704,15.650691986084,17.8113689422607,19.1811771392822,11.7731380462646,36.8926963806152,14.5330190658569,,False,0,7.15559373909659,False,0,True,False,False,False,False
9.139999,0.849257528781891,15.2506971359253,17.7359161376953,18.6909523010254,11.8347063064575,37.2926902770996,14.4714508056641,,False,0,7.15492849062649,False,0,True,False,False,False,False
9.16,0.904800176620483,15.2506971359253,17.7359161376953,18.6909523010254,11.8347063064575,37.2926902770996,14.4714508056641,,False,0,7.1542948326599,False,0.025000000372529,True,False,False,False,False
9.179999,0.901876628398895,15.040657043457,17.7557544708252,18.5051155090332,11.8571586608887,37.4679679870605,14.4315948486328,,False,0,7.15368392138402,False,0.025000000372529,True,False,False,False,False
9.2,0.898165285587311,15.040657043457,17.7557544708252,18.5051155090332,11.8571586608887,37.4679679870605,14.4315948486328,,False,0,7.153097752522,False,0.025000000372529,True,False,False,False,False
9.22,0.893648505210876,15.040657043457,17.7557544708252,18.5051155090332,11.8571586608887,37.4679679870605,14.4315948486328,,False,0,7.1525316494207,False,0.025000000372529,True,False,False,False,False
9.24,0.888344883918762,14.7264041900635,17.7884140014648,18.2244625091553,11.8895683288574,37.7320327758789,14.3740577697754,,False,0,7.15198766361674,False,0.025000000372529,True,False,False,False,False
9.26,0.882236778736115,14.7264041900635,17.7884140014648,18.2244625091553,11.8895683288574,37.7320327758789,14.3740577697754,,False,0,7.15146493242732,False,0,True,False,False,False,False
9.28,0.933802127838135,14.526406288147,17.7530784606934,17.976957321167,11.9181222915649,37.9320297241211,14.3455057144165,,False,0,7.15096941454888,False,0,True,False,False,False,False
9.3,0.985379993915558,14.526406288147,17.7530784606934,17.976957321167,11.9181222915649,37.9320297241211,14.3455057144165,,False,0,7.15050111563892,False,0,True,False,False,False,False
9.32,1.03697097301483,14.526406288147,17.7530784606934,17.976957321167,11.9181222915649,37.9320297241211,14.3455057144165,,False,0,7.15006004104563,False,0,True,False,False,False,False
9.34,1.08857369422913,14.2264089584351,17.7000732421875,17.6056995391846,11.9609508514404,38.2320289611816,14.3026762008667,,False,0,7.14964619580757,False,0,True,False,False,False,False
9.36,1.1401891708374,14.2264089584351,17.7000732421875,17.6056995391846,11.9609508514404,38.2320289611816,14.3026762008667,,False,0,7.14925958465335,False,0,True,False,False,False,False
9.38,1.19181621074677,14.0264110565186,17.664737701416,17.3581962585449,11.9895038604736,38.4320259094238,14.2741212844849,,False,0,7.14890021200144,False,0,True,False,False,False,False
9.4,1.2434561252594,14.0264110565186,17.664737701416,17.3581962585449,11.9895038604736,38.4320259094238,14.2741212844849,,False,0,7.14856808195982,False,0.025000000372529,True,False,False,False,False
9.42,1.23657917976379,14.0264110565186,17.664737701416,17.3581962585449,11.9895038604736,38.4320259094238,14.2741212844849,,False,0,7.14825296386899,False,0.025000000372529,True,False,False,False,False
9.44,1.22890889644623,13.7137327194214,17.7003173828125,17.070915222168,12.0203084945679,38.6968574523926,14.2193632125854,,False,0,7.14795325029523,False,0.025000000372529,True,False,False,False,False
9.46,1.22043144702911,13.7137327194214,17.7003173828125,17.070915222168,12.0203084945679,38.6968574523926,14.2193632125854,,False,0,7.14766806068534,False,0,True,False,False,False,False
9.48,1.2696704864502,13.5137319564819,17.6664352416992,16.8219547271729,12.0475263595581,38.896858215332,14.1921443939209,,False,0,7.14740763245981,False,0,True,False,False,False,False
9.5,1.31892037391663,13.5137319564819,17.6664352416992,16.8219547271729,12.0475263595581,38.896858215332,14.1921443939209,,False,0,7.1471719683254,False,0,True,False,False,False,False
9.52,1.36818039417267,13.5137319564819,17.6664352416992,16.8219547271729,12.0475263595581,38.896858215332,14.1921443939209,,False,0,7.14696107073184,False,0,True,False,False,False,False
9.54,1.41745054721832,13.2137317657471,17.6156120300293,16.4485130310059,12.0883541107178,39.1968574523926,14.1513166427612,,False,0,7.14677494187166,False,0,True,False,False,False,False
9.559999,1.46673059463501,13.2137317657471,17.6156120300293,16.4485130310059,12.0883541107178,39.1968574523926,14.1513166427612,,False,0,7.14661358368011,False,0.025000000372529,True,False,False,False,False
9.58,1.45745301246643,13.0060586929321,17.6410312652588,16.2535457611084,12.1080169677734,39.3739204406738,14.1163311004639,,False,0,7.14646349840603,False,0.025000000372529,True,False,False,False,False
9.599999,1.44738066196442,13.0060586929321,17.6410312652588,16.2535457611084,12.1080169677734,39.3739204406738,14.1163311004639,,False,0,7.14632699706715,False,0.025000000372529,True,False,False,False,False
9.62,1.43649864196777,13.0060586929321,17.6410312652588,16.2535457611084,12.1080169677734,39.3739204406738,14.1163311004639,,False,0,7.14619939826624,False,0.025000000372529,True,False,False,False,False
9.639999,1.42480826377869,12.6952381134033,17.6821708679199,15.9589366912842,12.1362609863281,39.6407699584961,14.0660696029663,,False,0,7.14608334397174,False,0.025000000372529,True,False,False,False,False
9.66,1.41230916976929,12.6952381134033,17.6821708679199,15.9589366912842,12.1362609863281,39.6407699584961,14.0660696029663,,False,0,7.14597769304651,False,0,True,False,False,False,False
9.679999,1.45755755901337,12.4952383041382,17.650749206543,15.7075204849243,12.1612567901611,39.8407707214355,14.041072845459,,False,0,7.14589292434686,False,0,True,False,False,False,False
9.7,1.50281393527985,12.4952383041382,17.650749206543,15.7075204849243,12.1612567901611,39.8407707214355,14.041072845459,,False,0,7.14582903861596,False,0.025000000372529,True,False,False,False,False
9.719999,1.48951816558838,12.4952383041382,17.650749206543,15.7075204849243,12.1612567901611,39.8407707214355,14.041072845459,,False,0,7.14577343767032,False,0.025000000372529,True,False,False,False,False
9.74,1.4754136800766,12.4952383041382,17.650749206543,15.7075204849243,12.1612567901611,39.8407707214355,14.041072845459,,False,0,7.14572528370305,False,0.025000000372529,True,False,False,False,False
9.76,1.46050024032593,12.0822801589966,17.7110900878906,15.308876991272,12.1965789794922,40.1986885070801,13.978196144104,,False,0,7.14568349521611,False,0.025000000372529,True,False,False,False,False
9.78,1.44477832317352,12.0822801589966,17.7110900878906,15.308876991272,12.1965789794922,40.1986885070801,13.978196144104,,False,0,7.14565081842737,False,0.025000000372529,True,False,False,False,False
9.8,1.428262591362,12.0822801589966,17.7110900878906,15.308876991272,12.1965789794922,40.1986885070801,13.978196144104,,False,0,7.14562217868834,False,0.025000000372529,True,False,False,False,False
9.82,1.41093838214874,11.7734489440918,17.7607021331787,15.0066862106323,12.2213449478149,40.4689254760742,13.9341077804565,,False,0,7.14560060120326,False,0.025000000372529,True,False,False,False,False
9.84,1.39280569553375,11.7734489440918,17.7607021331787,15.0066862106323,12.2213449478149,40.4689254760742,13.9341077804565,,False,0,7.14558127688865,False,0.025000000372529,True,False,False,False,False
9.86,1.37386572360992,11.7734489440918,17.7607021331787,15.0066862106323,12.2213449478149,40.4689254760742,13.9341077804565,,False,0,7.14556703335486,False,0.025000000372529,True,False,False,False,False
9.88,1.35411751270294,11.7734489440918,17.7607021331787,15.0066862106323,12.2213449478149,40.4689254760742,13.9341077804565,,False,0,7.14555691029301,False,0.025000000372529,True,False,False,False,False
9.9,1.3335622549057,11.3628082275391,17.8327865600586,14.5993719100952,12.2520685195923,40.831672668457,13.8794078826904,,False,0,7.14554996745011,False,0.025000000372529,True,False,False,False,False
9.92,1.31220030784607,11.3628082275391,17.8327865600586,14.5993719100952,12.2520685195923,40.831672668457,13.8794078826904,,False,0,7.14554528463406,False,0,True,False,False,False,False
9.94,1.34856581687927,11.3628082275391,17.8327865600586,14.5993719100952,12.2520685195923,40.831672668457,13.8794078826904,,False,0,7.1455540981193,False,0,True,False,False,False,False
9.96,1.38493502140045,11.3628082275391,17.8327865600586,14.5993719100952,12.2520685195923,40.831672668457,13.8794078826904,,False,0,7.14557640785586,False,0,True,False,False,False,False
9.98,1.4213080406189,10.9628000259399,17.2396659851074,14.0854272842407,12.2923383712769,41.2316780090332,13.8391351699829,,False,0,7.14561221371733,False,0,True,False,False,False,False
10,1.45768475532532,10.9628000259399,17.2396659851074,14.0854272842407,12.2923383712769,41.2316780090332,13.8391351699829,,False,0,7.14566151550085,False,0,True,False,False,False,False
10.02,1.49406564235687,10.9628000259399,17.2396659851074,14.0854272842407,12.2923383712769,41.2316780090332,13.8391351699829,,False,0,7.14572431292705,False,0,True,False,False,False,False
10.04,1.53044974803925,10.6627950668335,16.7678890228271,13.6999683380127,12.3225421905518,41.5316848754883,13.808931350708,,False,0,7.14580060564016,False,0,True,False,False,False,False
10.06,1.56683802604675,10.6627950668335,16.7678890228271,13.6999683380127,12.3225421905518,41.5316848754883,13.808931350708,,False,0,7.14589039320789,False,0.025000000372529,True,False,False,False,False
10.08,1.5446480512619,10.6627950668335,16.7678890228271,13.6999683380127,12.3225421905518,41.5316848754883,13.808931350708,,False,0,7.14598325097287,False,0.025000000372529,True,False,False,False,False
10.1,1.5216646194458,10.6627950668335,16.7678890228271,13.6999683380127,12.3225421905518,41.5316848754883,13.808931350708,,False,0,7.14607434113957,False,0.025000000372529,True,False,False,False,False
10.12,1.49787437915802,10.253978729248,15.9686069488525,13.2809791564941,12.350604057312,41.8966636657715,13.75892162323,,False,0,7.14616677219317,False,0.025000000372529,True,False,False,False,False
10.14,1.47327744960785,10.253978729248,15.9686069488525,13.2809791564941,12.350604057312,41.8966636657715,13.75892162323,,False,0,7.14625970452409,False,0.0500000007450581,True,False,False,False,False
10.16,1.38932299613953,10.253978729248,15.9686069488525,13.2809791564941,12.350604057312,41.8966636657715,13.75892162323,,False,0,7.14633698314217,False,0.0500000007450581,True,False,False,False,False
10.18,1.30377626419067,9.94266223907471,15.2621908187866,13.0351705551147,12.3622589111328,42.149787902832,13.7181310653687,,False,0,7.14640467402725,False,0.0500000007450581,True,False,False,False,False
10.2,1.216637134552,9.94266223907471,15.2621908187866,13.0351705551147,12.3622589111328,42.149787902832,13.7181310653687,,False,0,7.14645748624998,False,0,True,False,False,False,False
10.22,1.24492752552032,9.94266223907471,15.2621908187866,13.0351705551147,12.3622589111328,42.149787902832,13.7181310653687,,False,0,7.14651847231444,False,0,True,False,False,False,False
10.24,1.2732195854187,9.94266223907471,15.2621908187866,13.0351705551147,12.3622589111328,42.149787902832,13.7181310653687,,False,0,7.14658763201139,False,0,True,False,False,False,False
10.26,1.30151331424713,9.54265594482422,14.6481733322144,12.5107488632202,12.3937435150146,42.5497932434082,13.6866474151611,,False,0,7.14666496510353,False,0,True,False,False,False,False
10.28,1.3298088312149,9.54265594482422,14.6481733322144,12.5107488632202,12.3937435150146,42.5497932434082,13.6866474151611,,False,0,7.14675047132553,False,0,True,False,False,False,False
10.3,1.35810542106628,9.54265594482422,14.6481733322144,12.5107488632202,12.3937435150146,42.5497932434082,13.6866474151611,,False,0,7.14684415038404,False,0,True,False,False,False,False
10.32,1.38640475273132,9.54265594482422,14.6481733322144,12.5107488632202,12.3937435150146,42.5497932434082,13.6866474151611,,False,0,7.14694600195768,False,0,True,False,False,False,False
10.34,1.41470551490784,9.14265060424805,14.0341548919678,11.9863271713257,12.4252281188965,42.9497985839844,13.6551628112793,,False,0,7.14705602569705,False,0,True,False,False,False,False
10.36,1.44300734996796,9.14265060424805,14.0341548919678,11.9863271713257,12.4252281188965,42.9497985839844,13.6551628112793,,False,0,7.14717422122474,False,0.025000000372529,True,False,False,False,False
10.38,1.41275703907013,9.14265060424805,14.0341548919678,11.9863271713257,12.4252281188965,42.9497985839844,13.6551628112793,,False,0,7.14729030902078,False,0.025000000372529,True,False,False,False,False
10.4,1.38170194625854,9.14265060424805,14.0341548919678,11.9863271713257,12.4252281188965,42.9497985839844,13.6551628112793,,False,0,7.14740361017691,False,0.025000000372529,True,False,False,False,False
10.42,1.34984290599823,8.73683071136475,13.2846851348877,11.5482244491577,12.446798324585,43.3218460083008,13.6166801452637,,False,0,7.14751346576716,False,0.025000000372529,True,False,False,False,False
10.44,1.31718039512634,8.73683071136475,13.2846851348877,11.5482244491577,12.446798324585,43.3218460083008,13.6166801452637,,False,0,7.14761542290657,False,0,True,False,False,False,False
10.46,1.34224557876587,8.73683071136475,13.2846851348877,11.5482244491577,12.446798324585,43.3218460083008,13.6166801452637,,False,0,7.14772379374723,False,0,True,False,False,False,False
10.48,1.36731112003326,8.4368257522583,12.8285150527954,11.1516819000244,12.4677810668945,43.6218490600586,13.5956983566284,,False,0,7.14783857799741,False,0,True,False,False,False,False
10.5,1.39239227771759,8.4368257522583,12.8285150527954,11.1516819000244,12.4677810668945,43.6218490600586,13.5956983566284,,False,0,7.14795971002399,False,0.025000000372529,True,False,False,False,False
10.52,1.358931183815,8.4368257522583,12.8285150527954,11.1516819000244,12.4677810668945,43.6218490600586,13.5956983566284,,False,0,7.14807934015355,False,0.025000000372529,True,False,False,False,False
10.54,1.32466638088226,8.4368257522583,12.8285150527954,11.1516819000244,12.4677810668945,43.6218490600586,13.5956983566284,,False,0,7.14819305505521,False,0.025000000372529,True,False,False,False,False
10.56,1.28957092761993,8.03209400177002,12.0990934371948,10.7043962478638,12.4867715835571,43.9968147277832,13.561806678772,,False,0,7.14830038579278,False,0.025000000372529,True,False,False,False,False
10.58,1.25367259979248,8.03209400177002,12.0990934371948,10.7043962478638,12.4867715835571,43.9968147277832,13.561806678772,,False,0,7.14840065008357,False,0.0500000007450581,True,False,False,False,False
10.6,1.15847706794739,8.03209400177002,12.0990934371948,10.7043962478638,12.4867715835571,43.9968147277832,13.561806678772,,False,0,7.1484884279213,False,0.0500000007450581,True,False,False,False,False
10.62,1.06169521808624,8.03209400177002,12.0990934371948,10.7043962478638,12.4867715835571,43.9968147277832,13.561806678772,,False,0,7.14856277646277,False,0.0500000007450581,True,False,False,False,False
10.64,0.96331250667572,7.62488651275635,11.2755041122437,10.3321180343628,12.4961214065552,44.3564529418945,13.5286388397217,,False,0,7.14862282122249,False,0.0500000007450581,True,False,False,False,False
10.66,0.863327503204346,7.62488651275635,11.2755041122437,10.3321180343628,12.4961214065552,44.3564529418945,13.5286388397217,,False,0,7.14867153107999,False,0.0500000007450581,True,False,False,False,False
