timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,-0.00308940280228853,37.9123191833496,18.5520343780518,18.2175025939941,12.8613166809082,14.0195455551147,13.1386852264404,,False,0,16.4341565303082,False,0,True,False,False,False,False
4.14,-0.00310831679962575,37.9123191833496,18.5520343780518,18.2175025939941,12.8613166809082,14.0195455551147,13.1386852264404,,False,0,16.3341561495269,False,0,True,False,False,False,False
4.16,-0.00312746339477599,37.6123237609863,18.5520343780518,18.2175025939941,12.8613166809082,14.3195466995239,13.1386852264404,,False,0,16.2341557687542,False,0,True,False,False,False,False
4.18,-0.00314684794284403,37.6123237609863,18.5520343780518,18.2175025939941,12.8613166809082,14.3195466995239,13.1386852264404,,False,0,16.1341553879901,False,0,True,False,False,False,False
4.2,-0.00316647347062826,37.4123191833496,18.5520343780518,18.2175025939941,12.8613166809082,14.5195474624634,13.1386852264404,,False,0,16.0341550072348,False,0,True,False,False,False,False
4.22,-0.00318634603172541,37.4123191833496,18.5520343780518,18.2175025939941,12.8613166809082,14.5195474624634,13.1386852264404,,False,0,15.9341546264885,False,0,True,False,False,False,False
4.24,-0.00320646935142577,37.2123222351074,18.5520343780518,18.2175025939941,12.8613166809082,14.7195482254028,13.1386852264404,,False,0,15.8341542457513,False,0,True,False,False,False,False
4.26,-0.00322684831917286,37.2123222351074,18.5520343780518,18.2175025939941,12.8613166809082,14.7195482254028,13.1386852264404,,False,0,15.7341538650234,False,0,True,False,False,False,False
4.28,-0.00324748829007149,37.0123176574707,18.5520343780518,18.2175025939941,12.8613166809082,14.9195489883423,13.1386852264404,,False,0,15.634153484305,False,0,True,False,False,False,False
4.3,-0.00326839368790388,37.0123176574707,18.5520343780518,18.2175025939941,12.8613166809082,14.9195489883423,13.1386852264404,,False,0,15.5341531035963,False,0,True,False,False,False,False
4.32,-0.00328957033343613,36.8123207092285,18.5520343780518,18.2175025939941,12.8613166809082,15.1195497512817,13.1386852264404,,False,0,15.4341527228975,False,0,True,False,False,False,False
4.34,-0.00331102311611176,36.8123207092285,18.5520343780518,18.2175025939941,12.8613166809082,15.1195497512817,13.1386852264404,,False,0,15.3341523422087,False,0,True,False,False,False,False
4.36,-0.00333275739103556,36.6123161315918,18.5520343780518,18.2175025939941,12.8613166809082,15.3195505142212,13.1386852264404,,False,0,15.2341519615301,False,0,True,False,False,False,False
4.38,-0.00335477874614298,36.6123161315918,18.5520343780518,18.2175025939941,12.8613166809082,15.3195505142212,13.1386852264404,,False,0,15.134151580862,False,0,True,False,False,False,False
4.4,-0.00337709323503077,36.4123191833496,18.5520343780518,18.2175025939941,12.8613166809082,15.5195512771606,13.1386852264404,,False,0,15.0341512002046,False,0,True,False,False,False,False
4.42,-0.00339970644563437,36.4123191833496,18.5520343780518,18.2175025939941,12.8613166809082,15.5195512771606,13.1386852264404,,False,0,14.934150819558,False,0,True,False,False,False,False
4.44,-0.00342262466438115,36.4123191833496,18.5520343780518,18.2175025939941,12.8613166809082,15.5195512771606,13.1386852264404,,False,0,14.8341504389226,False,0,True,False,False,False,False
4.46,-0.00344585417769849,36.1123161315918,18.5520343780518,18.2175025939941,12.8613166809082,15.8195524215698,13.1386852264404,,False,0,14.7341500582985,False,0,True,False,False,False,False
4.48,-0.00346940103918314,36.1123161315918,18.5520343780518,18.2175025939941,12.8613166809082,15.8195524215698,13.1386852264404,,False,0,14.6341496776859,False,0,True,False,False,False,False
4.5,-0.00349327153526247,35.9123115539551,18.5520343780518,18.2175025939941,12.8613147735596,16.019552230835,13.1386814117432,,False,0,14.5341492970851,False,0,True,False,False,False,False
4.52,-0.00351747334934771,35.9123115539551,18.5520343780518,18.2175025939941,12.8613147735596,16.019552230835,13.1386814117432,,False,0,14.4341489164964,False,0,True,False,False,False,False
4.54,-0.00354201206937432,35.7123146057129,18.5520343780518,18.2175025939941,12.8613147735596,16.2195529937744,13.1386814117432,,False,0,14.3341485359199,False,0,True,False,False,False,False
4.56,-0.00356689631007612,35.7123146057129,18.5520343780518,18.2175025939941,12.8613147735596,16.2195529937744,13.1386814117432,,False,0,14.2341481553561,False,0,True,False,False,False,False
4.58,-0.00359213212504983,35.5123100280762,18.5520343780518,18.2175025939941,12.8613147735596,16.4195537567139,13.1386814117432,,False,0,14.134147774805,False,0,True,False,False,False,False
4.6,-0.00361772789619863,35.5123100280762,18.5520343780518,18.2175025939941,12.8613147735596,16.4195537567139,13.1386814117432,,False,0,14.034147394267,False,0,True,False,False,False,False
4.62,-0.00364369130693376,35.312313079834,18.5520343780518,18.2175025939941,12.8613147735596,16.6195545196533,13.1386814117432,,False,0,13.9341470137424,False,0,True,False,False,False,False
4.64,-0.00367002980783582,35.312313079834,18.5520343780518,18.2175025939941,12.8613147735596,16.6195545196533,13.1386814117432,,False,0,13.8341466332315,False,0,True,False,False,False,False
4.66,-0.00369675201363862,35.1123085021973,18.5520343780518,18.2175025939941,12.8613147735596,16.8195552825928,13.1386814117432,,False,0,13.7341462527345,False,0,True,False,False,False,False
4.68,-0.00372386584058404,35.1123085021973,18.5520343780518,18.2175025939941,12.8613147735596,16.8195552825928,13.1386814117432,,False,0,13.6341458722518,False,0,True,False,False,False,False
4.7,-0.00375138106755912,34.9123115539551,18.5520343780518,18.2175025939941,12.8613147735596,17.0195560455322,13.1386814117432,,False,0,13.5341454917836,False,0,True,False,False,False,False
4.72,-0.00377930491231382,34.9123115539551,18.5520343780518,18.2175025939941,12.8613147735596,17.0195560455322,13.1386814117432,,False,0,13.4341451113304,False,0,True,False,False,False,False
4.74,-0.00380764831788838,34.7123069763184,18.5520343780518,18.2175025939941,12.8613147735596,17.2195568084717,13.1386814117432,,False,0,13.3341447308924,False,0,True,False,False,False,False
4.76,-0.00383641989901662,34.7123069763184,18.5520343780518,18.2175025939941,12.8613147735596,17.2195568084717,13.1386814117432,,False,0,13.2341443504701,False,0,True,False,False,False,False
4.78,-0.00386562943458557,34.7123069763184,18.5520343780518,18.2175025939941,12.8613147735596,17.2195568084717,13.1386814117432,,False,0,13.1341439700636,False,0,True,False,False,False,False
4.8,-0.00389528716914356,34.4123115539551,18.5520343780518,18.2175025939941,12.8613147735596,17.5195579528809,13.1386814117432,,False,0,13.0341435896735,False,0,True,False,False,False,False
4.82,-0.00392540358006954,34.3123054504395,18.5520343780518,18.2175025939941,12.8613147735596,17.6195583343506,13.1386814117432,,False,0,12.9341432093001,False,0,True,False,False,False,False
4.84,-0.00395598961040378,34.3123054504395,18.5520343780518,18.2175025939941,12.8613147735596,17.6195583343506,13.1386814117432,,False,0,12.8341428289438,False,0,True,False,False,False,False
4.86,-0.00398705527186394,34.1123085021973,18.5520343780518,18.2175025939941,12.8613147735596,17.81955909729,13.1386814117432,,False,0,12.7341424486049,False,0,True,False,False,False,False
4.88,-0.00401861360296607,34.1123085021973,18.5520343780518,18.2175025939941,12.8613147735596,17.81955909729,13.1386814117432,,False,0,12.634142068284,False,0,True,False,False,False,False
4.9,-0.0040506748482585,33.9123039245605,18.5520343780518,18.2175025939941,12.8613147735596,18.0195598602295,13.1386814117432,,False,0,12.5341416879814,False,0,True,False,False,False,False
4.92,-0.00408325204625726,33.9123039245605,18.5520343780518,18.2175025939941,12.8613147735596,18.0195598602295,13.1386814117432,,False,0,12.4341413076975,False,0,True,False,False,False,False
4.94,-0.00411635776981711,33.7123069763184,18.5520343780518,18.2175025939941,12.8613147735596,18.2195606231689,13.1386814117432,,False,0,12.3341409274329,False,0,True,False,False,False,False
4.96,-0.00415000412613153,33.7123069763184,18.5520343780518,18.2175025939941,12.8613147735596,18.2195606231689,13.1386814117432,,False,0,12.234140547188,False,0,True,False,False,False,False
4.98,-0.00418420555070043,33.7123069763184,18.5520343780518,18.2175025939941,12.8613147735596,18.2195606231689,13.1386814117432,,False,0,12.1341401669633,False,0,True,False,False,False,False
5,-0.00421897508203983,33.4123001098633,18.5520343780518,18.2175025939941,12.8613147735596,18.5195617675781,13.1386814117432,,False,0,12.0341397867593,False,0,True,False,False,False,False
5.02,-0.00425432715564966,33.3123016357422,18.5520401000977,18.2174968719482,12.8613147735596,18.6195621490479,13.1386814117432,,False,0,11.9341394065764,False,0,True,False,False,False,False
5.04,-0.00429027667269111,33.3123016357422,18.5520401000977,18.2174968719482,12.8613147735596,18.6195621490479,13.1386814117432,,False,0,11.8341390264154,False,0,True,False,False,False,False
5.06,-0.00432683946564794,33.1123008728027,18.5520401000977,18.2174968719482,12.8613147735596,18.8195629119873,13.1386814117432,,False,0,11.7341386462766,False,0,True,False,False,False,False
5.08,-0.00436403043568134,33.1123008728027,18.5520401000977,18.2174968719482,12.8613147735596,18.8195629119873,13.1386814117432,,False,0,11.6341382661607,False,0,True,False,False,False,False
5.1,-0.00440186634659767,32.9123001098633,18.5520439147949,18.2174968719482,12.8613147735596,19.0195636749268,13.1386814117432,,False,0,11.5341378860683,False,0,True,False,False,False,False
5.12,-0.00444036442786455,32.9123001098633,18.5520439147949,18.2174968719482,12.8613147735596,19.0195636749268,13.1386814117432,,False,0,11.434137506,False,0,True,False,False,False,False
5.14,-0.00447954097762704,32.7122993469238,18.5520439147949,18.2175102233887,12.8613147735596,19.2195644378662,13.1386814117432,,False,0,11.3341371259564,False,0,True,False,False,False,False
5.16,-0.00451941601932049,32.7122993469238,18.5520439147949,18.2175102233887,12.8613147735596,19.2195644378662,13.1386814117432,,False,0,11.2341367459382,False,0,True,False,False,False,False
5.18,-0.00456000631675124,32.7122993469238,18.5520439147949,18.2175102233887,12.8613147735596,19.2195644378662,13.1386814117432,,False,0,11.1341363659461,False,0,True,False,False,False,False
5.2,-0.00460133329033852,32.4123001098633,18.5520439147949,18.2175102233887,12.8613147735596,19.5195655822754,13.1386814117432,,False,0,11.0341359859807,False,0,True,False,False,False,False
5.22,-0.00464341510087252,32.3122978210449,18.5520439147949,18.2175102233887,12.8613147735596,19.6195659637451,13.1386814117432,,False,0,10.9341356060429,False,0,True,False,False,False,False
5.24,-0.00468627503141761,32.3122978210449,18.5520439147949,18.2175102233887,12.8613147735596,19.6195659637451,13.1386814117432,,False,0,10.8341352261333,False,0,True,False,False,False,False
5.26,-0.00472993263974786,32.3122978210449,18.5520439147949,18.2175102233887,12.8613147735596,19.6195659637451,13.1386814117432,,False,0,10.7341348462529,False,0,True,False,False,False,False
5.28,-0.00477441167458892,32.0122985839844,18.5520439147949,18.2175102233887,12.8613147735596,19.9195671081543,13.1386814117432,,False,0,10.6341344664023,False,0,True,False,False,False,False
5.3,-0.00481973495334387,31.9122924804688,18.5520439147949,18.2175102233887,12.8613061904907,20.019567489624,13.1386795043945,,False,0,10.5341340865824,False,0,True,False,False,False,False
5.32,-0.00486592715606093,31.9122924804688,18.5520439147949,18.2175102233887,12.8613061904907,20.019567489624,13.1386795043945,,False,0,10.4341337067942,False,0,True,False,False,False,False
5.34,-0.00491301296278834,31.9122924804688,18.5520439147949,18.2175102233887,12.8613061904907,20.019567489624,13.1386795043945,,False,0,10.3341333270385,False,0,True,False,False,False,False
5.36,-0.00496101938188076,31.6122932434082,18.5520439147949,18.2175102233887,12.8613061904907,20.3195686340332,13.1386795043945,,False,0,10.2341329473163,False,0,True,False,False,False,False
5.38,-0.00500997295603156,31.6122932434082,18.5520439147949,18.2175102233887,12.8613061904907,20.3195686340332,13.1386795043945,,False,0,10.1341325676286,False,0,True,False,False,False,False
5.4,-0.00505990302190185,31.4122886657715,18.5520439147949,18.21750831604,12.8613061904907,20.5195693969727,13.1386795043945,,False,0,10.0341321879765,False,0,True,False,False,False,False
5.42,-0.00511083798483014,31.3122901916504,18.5520439147949,18.2175102233887,12.8613061904907,20.6195697784424,13.1386795043945,,False,0,9.93413180836088,False,0,True,False,False,False,False
5.44,-0.00463619083166122,31.3122901916504,18.5520439147949,18.2175102233887,12.8613061904907,20.6195697784424,13.1386795043945,,False,0,9.73437705736479,False,0,True,False,False,False,False
5.46,-0.00330695114098489,31.3122901916504,18.5520439147949,18.2175102233887,12.8613061904907,20.6195697784424,13.1386795043945,,False,0,9.53472144927198,False,0,True,False,False,False,False
5.48,-0.00074458890594542,31.0122871398926,18.5520458221436,18.21750831604,12.8613061904907,20.9195709228516,13.1386795043945,,False,0,9.33520698918441,False,0,True,False,False,False,False
5.5,0.00361671438440681,30.9122905731201,18.5520477294922,18.21750831604,12.8613061904907,21.0195713043213,13.1386795043945,,False,0,9.13589486107207,False,0,True,False,False,False,False
5.52,0.0105732632800937,30.9122905731201,18.5520477294922,18.21750831604,12.8613061904907,21.0195713043213,13.1386795043945,,False,0,8.93686747657961,False,0,True,False,False,False,False
5.54,0.0212582722306252,30.9122905731201,18.5520477294922,18.21750831604,12.8613061904907,21.0195713043213,13.1386795043945,,False,0,8.73825165638385,False,0,True,False,False,False,False
5.56,0.0372860580682755,30.6122875213623,18.5520458221436,18.2175064086914,12.8613061904907,21.3195724487305,13.1386795043945,,False,0,8.54023640275675,False,0,True,False,False,False,False
5.58,0.060903150588274,30.6122875213623,18.5520458221436,18.2175064086914,12.8613061904907,21.3195724487305,13.1386795043945,,False,0,8.34310652306904,False,0,True,False,False,False,False
5.6,0.0952568799257278,30.4122886657715,18.5520458221436,18.2175064086914,12.8613061904907,21.5195732116699,13.1386795043945,,False,0,8.14730222600304,False,0,True,False,False,False,False
5.62,0.144632428884506,30.4122886657715,18.5520458221436,18.2175064086914,12.8613061904907,21.5195732116699,13.1386795043945,,False,0,7.95352085173398,False,0,True,False,False,False,False
5.64,0.214733451604843,30.2122859954834,18.5520458221436,18.2175064086914,12.8613061904907,21.7195739746094,13.1386795043945,,False,0,7.76288900299255,False,0,True,False,False,False,False
5.66,0.312671035528183,30.2122859954834,18.5520458221436,18.2175064086914,12.8613061904907,21.7195739746094,13.1386795043945,,False,0,7.57725417559531,False,0,True,False,False,False,False
5.68,0.446286529302597,30.0122871398926,18.5520458221436,18.2175064086914,12.8613061904907,21.9195747375488,13.1386795043945,,False,0,7.39968665008492,False,0,True,False,False,False,False
5.7,0.621260106563568,29.9122848510742,18.5520477294922,18.2175064086914,12.8613061904907,22.0195751190186,13.1386795043945,,False,0,7.23524737589189,False,0,True,False,False,False,False
5.72,0.83199280500412,29.9122848510742,18.5520477294922,18.2175064086914,12.8613061904907,22.0195751190186,13.1386795043945,,False,0,7.0918812415087,False,0,True,False,False,False,False
5.74,1.03480088710785,29.9122848510742,18.5520477294922,18.2175064086914,12.8613061904907,22.0195751190186,13.1386795043945,,False,0,6.97921499885686,False,0,True,False,False,False,False
5.76,1.10188603401184,29.6122856140137,18.5520458221436,18.2175045013428,12.8613061904907,22.3195762634277,13.1386795043945,,False,0,6.88663056914954,False,0,True,False,False,False,False
5.78,1.17388725280762,29.6122856140137,18.5520458221436,18.2175045013428,12.8613061904907,22.3195762634277,13.1386795043945,,False,0,6.81470638646015,False,0,True,False,False,False,False
5.8,1.26338243484497,29.4122848510742,18.5520477294922,18.2175025939941,12.8613061904907,22.5195770263672,13.1386795043945,,False,0,6.78712190718231,False,0,True,False,False,False,False
5.82,1.32422125339508,29.4122848510742,18.5520477294922,18.2175025939941,12.8613061904907,22.5195770263672,13.1386795043945,,False,0,6.77262783666652,False,0,True,False,False,False,False
5.84,1.36267638206482,29.2122840881348,18.5520477294922,18.2175025939941,12.8613061904907,22.7195777893066,13.1386795043945,,False,0,6.76450360701638,False,0,True,False,False,False,False
5.86,1.38619089126587,29.2122840881348,18.5520477294922,18.2175025939941,12.8613061904907,22.7195777893066,13.1386795043945,,False,0,6.75981045780221,False,0,True,False,False,False,False
5.88,1.40023851394653,29.0122833251953,18.5520477294922,18.2175025939941,12.8613061904907,22.9195785522461,13.1386795043945,,False,0,6.75705452687598,False,0,True,False,False,False,False
5.9,1.40842020511627,29.0122833251953,18.5520477294922,18.2175025939941,12.8613061904907,22.9195785522461,13.1386795043945,,False,0,6.75541984115988,False,0,True,False,False,False,False
5.92,1.41304039955139,28.8122825622559,18.5520477294922,18.2175045013428,12.8613061904907,23.1195793151855,13.1386795043945,,False,0,6.75444376463453,False,0,True,False,False,False,False
5.94,1.4154839515686,28.8122825622559,18.5520477294922,18.2175045013428,12.8613061904907,23.1195793151855,13.1386795043945,,False,0,6.75385639061787,False,0,True,False,False,False,False
5.96,1.41662204265594,28.6122817993164,18.5520477294922,18.2175045013428,12.8613061904907,23.319580078125,13.1386795043945,,False,0,6.75349949687765,False,0,True,False,False,False,False
5.98,1.41698229312897,28.6122817993164,18.5520477294922,18.2175045013428,12.8613061904907,23.319580078125,13.1386795043945,,False,0,6.75328095031019,False,0,True,False,False,False,False
6,1.41687560081482,28.412281036377,18.5520477294922,18.2175045013428,12.8613061904907,23.5195808410645,13.1386795043945,,False,0,6.7531476925143,False,0,True,False,False,False,False
6.02,1.41647398471832,28.412281036377,18.5520477294922,18.2175045013428,12.8613061904907,23.5195808410645,13.1386795043945,,False,0,6.75306388058648,False,0,True,False,False,False,False
6.04,1.41591680049896,28.2122802734375,18.5520477294922,18.2175045013428,12.8613061904907,23.7195816040039,13.1386795043945,,False,0,6.7530085010597,False,0,True,False,False,False,False
6.06,1.41525101661682,28.2122802734375,18.5520477294922,18.2175045013428,12.8613061904907,23.7195816040039,13.1386795043945,,False,0,6.75297074130691,False,0,True,False,False,False,False
6.08,1.41452288627625,28.012279510498,18.5520477294922,18.2175025939941,12.8613061904907,23.9195823669434,13.1386795043945,,False,0,6.75294359718442,False,0,True,False,False,False,False
6.1,1.4137636423111,28.012279510498,18.5520477294922,18.2175025939941,12.8613061904907,23.9195823669434,13.1386795043945,,False,0,6.75292366870067,False,0,True,False,False,False,False
6.12,1.41297352313995,27.8122787475586,18.5520477294922,18.2175025939941,12.8613061904907,24.1195831298828,13.1386795043945,,False,0,6.75290714730036,False,0,True,False,False,False,False
6.14,1.41218328475952,27.8122787475586,18.5520477294922,18.2175025939941,12.8613061904907,24.1195831298828,13.1386795043945,,False,0,6.75289063191765,False,0,True,False,False,False,False
6.16,1.41137754917145,27.6122779846191,18.5520477294922,18.2175006866455,12.8613061904907,24.3195838928223,13.1386795043945,,False,0,6.75287772818066,False,0,True,False,False,False,False
6.18,1.41057169437408,27.6122779846191,18.5520477294922,18.2175006866455,12.8613061904907,24.3195838928223,13.1386795043945,,False,0,6.75286483070332,False,0,True,False,False,False,False
6.2,1.40976583957672,27.4122772216797,18.5520515441895,18.2175006866455,12.8613061904907,24.5195846557617,13.1386795043945,,False,0,6.75285193948565,False,0,True,False,False,False,False
6.22,1.40894496440887,27.4122772216797,18.5520515441895,18.2175006866455,12.8613061904907,24.5195846557617,13.1386795043945,,False,0,6.75283885124748,False,0,True,False,False,False,False
6.24,1.40812456607819,27.2122764587402,18.5520515441895,18.2175006866455,12.8613061904907,24.7195854187012,13.1386795043945,,False,0,6.75282576950317,False,0,True,False,False,False,False
6.26,1.40730357170105,27.2122764587402,18.5520515441895,18.2175006866455,12.8613061904907,24.7195854187012,13.1386795043945,,False,0,6.75281269425275,False,0,True,False,False,False,False
6.28,1.40648281574249,27.0122756958008,18.5520515441895,18.2175006866455,12.8613061904907,24.9195861816406,13.1386795043945,,False,0,6.75279962549627,False,0,True,False,False,False,False
6.3,1.40566217899323,27.0122756958008,18.5520515441895,18.2175006866455,12.8613061904907,24.9195861816406,13.1386795043945,,False,0,6.75278656323375,False,0,True,False,False,False,False
6.32,1.40484118461609,26.8122749328613,18.5520515441895,18.2175006866455,12.8613061904907,25.1195869445801,13.1386795043945,,False,0,6.75277350746524,False,0,True,False,False,False,False
6.34,1.4040207862854,26.8122749328613,18.5520515441895,18.2175006866455,12.8613061904907,25.1195869445801,13.1386795043945,,False,0,6.75276045819078,False,0,True,False,False,False,False
6.36,1.40319979190826,26.6122741699219,18.5520515441895,18.2175006866455,12.8613061904907,25.3195877075195,13.1386795043945,,False,0,6.75274741541041,False,0,True,False,False,False,False
6.38,1.402379155159,26.6122741699219,18.5520515441895,18.2175006866455,12.8613061904907,25.3195877075195,13.1386795043945,,False,0,6.75273437912416,False,0,True,False,False,False,False
6.4,1.40155851840973,26.4122734069824,18.5520515441895,18.2175006866455,12.8613061904907,25.519588470459,13.1386795043945,,False,0,6.75272134933204,False,0,True,False,False,False,False
6.42,1.40073764324188,26.4122734069824,18.5520515441895,18.2175006866455,12.8613061904907,25.519588470459,13.1386795043945,,False,0,6.75270832603413,False,0,True,False,False,False,False
6.44,1.3999171257019,26.212272644043,18.5520515441895,18.2175006866455,12.8613061904907,25.7195911407471,13.1386795043945,,False,0,6.7526934045573,False,0,True,False,False,False,False
6.46,1.39909636974335,26.212272644043,18.5520515441895,18.2175006866455,12.8613061904907,25.7195911407471,13.1386795043945,,False,0,6.75268039424477,False,0,True,False,False,False,False
6.48,1.39827585220337,26.0122718811035,18.5520515441895,18.2175006866455,12.8613061904907,25.9195919036865,13.1386795043945,,False,0,6.75266739042654,False,0,True,False,False,False,False
6.5,1.39745497703552,26.0122718811035,18.5520515441895,18.2175006866455,12.8613061904907,25.9195919036865,13.1386795043945,,False,0,6.75265439310263,False,0,True,False,False,False,False
6.52,1.39663410186768,25.8122711181641,18.5520515441895,18.2175006866455,12.8817224502563,26.119592666626,13.1182651519775,,False,0,6.75264140227314,False,0,True,False,False,False,False
6.54,1.39581370353699,25.8122711181641,18.5520515441895,18.2175006866455,12.8817224502563,26.119592666626,13.1182651519775,,False,0,6.75262841793806,False,0,True,False,False,False,False
6.56,1.39499247074127,25.6122703552246,18.5520515441895,18.2174987792969,12.8817224502563,26.3195915222168,13.1182651519775,,False,0,6.75261734478938,False,0,True,False,False,False,False
6.58,1.39417195320129,25.6122703552246,18.5520515441895,18.2174987792969,12.8817224502563,26.3195915222168,13.1182651519775,,False,0,6.75260437344638,False,0,True,False,False,False,False
6.6,1.39335095882416,25.4122695922852,18.5520515441895,18.2174987792969,12.8817224502563,26.5195922851563,13.1182651519775,,False,0,6.75259140859791,False,0,True,False,False,False,False
6.62,1.39253008365631,25.4122695922852,18.5520515441895,18.2174987792969,12.8817224502563,26.5195922851563,13.1182651519775,,False,0,6.75257845024402,False,0,True,False,False,False,False
6.64,1.39170968532562,25.2122688293457,18.5520534515381,18.2174987792969,12.8817224502563,26.7195930480957,13.1182651519775,,False,0,6.75256549838473,False,0,True,False,False,False,False
6.66,1.39088881015778,25.2122688293457,18.5520534515381,18.2174987792969,12.8817224502563,26.7195930480957,13.1182651519775,,False,0,6.75255255302009,False,0,True,False,False,False,False
6.68,1.39006781578064,25.0122680664063,18.5520534515381,18.2174987792969,12.8817224502563,26.9195938110352,13.1182651519775,,False,0,6.75253961415013,False,0,True,False,False,False,False
6.7,1.38924717903137,25.0122680664063,18.5520534515381,18.2174987792969,12.8817224502563,26.9195938110352,13.1182651519775,,False,0,6.75252668177489,False,0,True,False,False,False,False
6.72,1.38842630386353,24.8122673034668,18.5520534515381,18.2174987792969,12.8817224502563,27.1195945739746,13.1182651519775,,False,0,6.75251375589441,False,0,True,False,False,False,False
6.74,1.38760566711426,24.8122673034668,18.5520534515381,18.2174987792969,12.8817224502563,27.1195945739746,13.1182651519775,,False,0,6.75250083650872,False,0,True,False,False,False,False
6.76,1.38678503036499,24.6122665405273,18.5520534515381,18.2174987792969,12.8817224502563,27.3195953369141,13.1182651519775,,False,0,6.75248792361786,False,0,True,False,False,False,False
6.78,1.38596403598785,24.512264251709,18.5520534515381,18.2174987792969,12.8817224502563,27.4195957183838,13.1182651519775,,False,0,6.75247501722188,False,0,True,False,False,False,False
6.8,1.38514316082001,24.512264251709,18.5520534515381,18.2174987792969,12.8817224502563,27.4195957183838,13.1182651519775,,False,0,6.75246211732079,False,0,True,False,False,False,False
6.82,1.38432240486145,24.512264251709,18.5520534515381,18.2174987792969,12.8817224502563,27.4195957183838,13.1182651519775,,False,0,6.75244922391465,False,0,True,False,False,False,False
6.84,1.38350164890289,24.2122650146484,18.5520553588867,18.2174987792969,12.8817186355591,27.719596862793,13.1182689666748,,False,0,6.75243633700349,False,0,True,False,False,False,False
6.86,1.38268101215363,24.2122650146484,18.5520553588867,18.2174987792969,12.8817186355591,27.719596862793,13.1182689666748,,False,0,6.75242345658735,False,0,True,False,False,False,False
6.88,1.38186001777649,24.012264251709,18.5520553588867,18.2174987792969,12.8817186355591,27.9195976257324,13.1182689666748,,False,0,6.75241058266627,False,0,True,False,False,False,False
6.9,1.38103938102722,23.9122657775879,18.5520553588867,18.2174987792969,12.8817186355591,28.0195980072021,13.1182689666748,,False,0,6.75239771524027,False,0,True,False,False,False,False
6.92,1.38021862506866,23.9122657775879,18.5520553588867,18.2174987792969,12.8817186355591,28.0195980072021,13.1182689666748,,False,0,6.75238485430941,False,0,True,False,False,False,False
6.94,1.37939774990082,23.9122657775879,18.5520553588867,18.2174987792969,12.8817186355591,28.0195980072021,13.1182689666748,,False,0,6.75237199987371,False,0,True,False,False,False,False
6.96,1.37857699394226,23.6122627258301,18.5520553588867,18.2174987792969,12.8817186355591,28.3195991516113,13.1182689666748,,False,0,6.75235915193321,False,0,True,False,False,False,False
6.98,1.3777562379837,23.6122627258301,18.5520553588867,18.2174987792969,12.8817186355591,28.3195991516113,13.1182689666748,,False,0,6.75234631048796,False,0,True,False,False,False,False
7,1.37693536281586,23.4122619628906,18.5520553588867,18.2174968719482,12.8817186355591,28.5195980072021,13.1182689666748,,False,0,6.75233347553798,False,0,True,False,False,False,False
7.02,1.37611448764801,23.3122634887695,18.5520553588867,18.2174968719482,12.8817186355591,28.6196002960205,13.1182689666748,,False,0,6.75232064708332,False,0,True,False,False,False,False
7.04,1.37529397010803,23.3122634887695,18.5520553588867,18.2174968719482,12.8817186355591,28.6196002960205,13.1182689666748,,False,0,6.752307825124,False,0,True,False,False,False,False
7.06,1.3744729757309,23.1122627258301,18.5520534515381,18.2174968719482,12.8817186355591,28.81960105896,13.1182689666748,,False,0,6.75229500966008,False,0,True,False,False,False,False
7.08,1.37365221977234,23.1122627258301,18.5520534515381,18.2174968719482,12.8817186355591,28.81960105896,13.1182689666748,,False,0,6.75228220069158,False,0,True,False,False,False,False
7.1,1.37283146381378,22.9122619628906,18.5520534515381,18.2174949645996,12.8817186355591,29.0196018218994,13.1182689666748,,False,0,6.75226939821854,False,0,True,False,False,False,False
7.12,1.37201058864594,22.9122619628906,18.5520534515381,18.2174949645996,12.8817186355591,29.0196018218994,13.1182689666748,,False,0,6.752256602241,False,0,True,False,False,False,False
7.14,1.37118971347809,22.7122611999512,18.5520534515381,18.2174949645996,12.8817186355591,29.2196025848389,13.1182689666748,,False,0,6.75224381275901,False,0,True,False,False,False,False
7.16,1.37036907672882,22.7122611999512,18.5520534515381,18.2174949645996,12.8817186355591,29.2196025848389,13.1182689666748,,False,0,6.75223102977259,False,0,True,False,False,False,False
7.18,1.36954808235168,22.5122604370117,18.5520534515381,18.2174949645996,12.8817186355591,29.4196033477783,13.1182689666748,,False,0,6.75221825328181,False,0,True,False,False,False,False
7.2,1.36872732639313,22.4122581481934,18.5520553588867,18.217493057251,12.8817186355591,29.5196018218994,13.1182689666748,,False,0,6.75220548328664,False,0,True,False,False,False,False
7.22,1.36790668964386,22.4122581481934,18.5520553588867,18.217493057251,12.8817186355591,29.5196018218994,13.1182689666748,,False,0,6.75219271978713,False,0,True,False,False,False,False
7.24,1.36708581447601,22.4122581481934,18.5520553588867,18.217493057251,12.8817186355591,29.5196018218994,13.1182689666748,,False,0,6.75217996278335,False,0,True,False,False,False,False
7.26,1.36626493930817,22.1122589111328,18.5520534515381,18.2174949645996,12.8817186355591,29.8196048736572,13.1182689666748,,False,0,6.75216721227534,False,0,True,False,False,False,False
