timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00309133576229215,37.8020439147949,18.5520343780518,18.2175025939941,12.8613166809082,14.1298208236694,13.1386852264404,,False,0,16.4238816432936,False,0,True,False,False,False,False
3.76,-0.00311027304269373,37.8020439147949,18.5520343780518,18.2175025939941,12.8613166809082,14.1298208236694,13.1386852264404,,False,0,16.3238812625132,False,0,True,False,False,False,False
3.78,-0.00312944431789219,37.8020439147949,18.5520343780518,18.2175025939941,12.8613166809082,14.1298208236694,13.1386852264404,,False,0,16.2238808817414,False,0,True,False,False,False,False
3.8,-0.00314885284751654,37.5020484924316,18.5520343780518,18.2175025939941,12.8613166809082,14.4298219680786,13.1386852264404,,False,0,16.1238805009781,False,0,True,False,False,False,False
3.82,-0.00316850421950221,37.402042388916,18.5520343780518,18.2175025939941,12.8613166809082,14.5298223495483,13.1386852264404,,False,0,16.0238801202238,False,0,True,False,False,False,False
3.84,-0.00318840215913951,37.402042388916,18.5520343780518,18.2175025939941,12.8613166809082,14.5298223495483,13.1386852264404,,False,0,15.9238797394784,False,0,True,False,False,False,False
3.86,-0.00320855132304132,37.402042388916,18.5520343780518,18.2175025939941,12.8613166809082,14.5298223495483,13.1386852264404,,False,0,15.8238793587421,False,0,True,False,False,False,False
3.88,-0.00322895706631243,37.1020469665527,18.5520343780518,18.2175025939941,12.8613166809082,14.8298234939575,13.1386852264404,,False,0,15.7238789780152,False,0,True,False,False,False,False
3.9,-0.00324962381273508,37.0020408630371,18.5520343780518,18.2175025939941,12.8613166809082,14.9298238754272,13.1386852264404,,False,0,15.6238785972978,False,0,True,False,False,False,False
3.92,-0.00327055691741407,37.0020408630371,18.5520343780518,18.2175025939941,12.8613166809082,14.9298238754272,13.1386852264404,,False,0,15.5238782165901,False,0,True,False,False,False,False
3.94,-0.0032917617354542,37.0020408630371,18.5520343780518,18.2175025939941,12.8613166809082,14.9298238754272,13.1386852264404,,False,0,15.4238778358923,False,0,True,False,False,False,False
3.96,-0.003313243156299,36.7020454406738,18.5520343780518,18.2175025939941,12.8613166809082,15.2298250198364,13.1386852264404,,False,0,15.3238774552045,False,0,True,False,False,False,False
3.98,-0.0033350067678839,36.7020454406738,18.5520343780518,18.2175025939941,12.8613166809082,15.2298250198364,13.1386852264404,,False,0,15.223877074527,False,0,True,False,False,False,False
4,-0.00335705792531371,36.5020408630371,18.5520343780518,18.2175025939941,12.8613166809082,15.4298257827759,13.1386852264404,,False,0,15.12387669386,False,0,True,False,False,False,False
4.02,-0.00337940291501582,36.5020408630371,18.5520343780518,18.2175025939941,12.8613166809082,15.4298257827759,13.1386852264404,,False,0,15.0238763132037,False,0,True,False,False,False,False
4.04,-0.00340204709209502,36.3020439147949,18.5520343780518,18.2175025939941,12.8613166809082,15.6298265457153,13.1386852264404,,False,0,14.9238759325583,False,0,True,False,False,False,False
4.06,-0.00342499697580934,36.3020439147949,18.5520343780518,18.2175025939941,12.8613166809082,15.6298265457153,13.1386852264404,,False,0,14.823875551924,False,0,True,False,False,False,False
4.08,-0.00344825908541679,36.1020393371582,18.5520343780518,18.2175025939941,12.8613166809082,15.8298292160034,13.1386852264404,,False,0,14.7238732639524,False,0,True,False,False,False,False
4.1,-0.0034718387760222,36.1020393371582,18.5520343780518,18.2175025939941,12.8613166809082,15.8298292160034,13.1386852264404,,False,0,14.6238728833411,False,0,True,False,False,False,False
4.12,-0.00349574349820614,35.9020347595215,18.5520343780518,18.2175025939941,12.8613147735596,16.0298290252686,13.1386814117432,,False,0,14.5238725027415,False,0,True,False,False,False,False
4.14,-0.00351997907273471,35.9020347595215,18.5520343780518,18.2175025939941,12.8613147735596,16.0298290252686,13.1386814117432,,False,0,14.423872122154,False,0,True,False,False,False,False
4.16,-0.0035445534158498,35.7020378112793,18.5520343780518,18.2175025939941,12.8613147735596,16.229829788208,13.1386814117432,,False,0,14.3238717415789,False,0,True,False,False,False,False
4.18,-0.00356947351247072,35.7020378112793,18.5520343780518,18.2175025939941,12.8613147735596,16.229829788208,13.1386814117432,,False,0,14.2238713610163,False,0,True,False,False,False,False
4.2,-0.00359474611468613,35.5020332336426,18.5520343780518,18.2175025939941,12.8613147735596,16.4298305511475,13.1386814117432,,False,0,14.1238709804665,False,0,True,False,False,False,False
4.22,-0.00362037913873792,35.5020332336426,18.5520343780518,18.2175025939941,12.8613147735596,16.4298305511475,13.1386814117432,,False,0,14.0238705999299,False,0,True,False,False,False,False
4.24,-0.00364638050086796,35.3020362854004,18.5520343780518,18.2175025939941,12.8613147735596,16.6298313140869,13.1386814117432,,False,0,13.9238702194067,False,0,True,False,False,False,False
4.26,-0.0036727583501488,35.3020362854004,18.5520343780518,18.2175025939941,12.8613147735596,16.6298313140869,13.1386814117432,,False,0,13.8238698388972,False,0,True,False,False,False,False
4.28,-0.00369952013716102,35.3020362854004,18.5520343780518,18.2175025939941,12.8613147735596,16.6298313140869,13.1386814117432,,False,0,13.7238694584016,False,0,True,False,False,False,False
4.3,-0.00372667494229972,35.3020362854004,18.5520343780518,18.2175025939941,12.8613147735596,16.6298313140869,13.1386814117432,,False,0,13.6238690779204,False,0,True,False,False,False,False
4.32,-0.00375423161312938,34.9020347595215,18.5520343780518,18.2175025939941,12.8613147735596,17.0298328399658,13.1386814117432,,False,0,13.5238686974538,False,0,True,False,False,False,False
4.34,-0.00378219853155315,34.9020347595215,18.5520343780518,18.2175025939941,12.8613147735596,17.0298328399658,13.1386814117432,,False,0,13.4238683170021,False,0,True,False,False,False,False
4.36,-0.00381058524362743,34.9020347595215,18.5520343780518,18.2175025939941,12.8613147735596,17.0298328399658,13.1386814117432,,False,0,13.3238679365658,False,0,True,False,False,False,False
4.38,-0.00383940129540861,34.6020317077637,18.5520343780518,18.2175025939941,12.8613147735596,17.329833984375,13.1386814117432,,False,0,13.223867556145,False,0,True,False,False,False,False
4.4,-0.00386865646578372,34.5020332336426,18.5520343780518,18.2175025939941,12.8613147735596,17.4298343658447,13.1386814117432,,False,0,13.1238671757402,False,0,True,False,False,False,False
4.42,-0.00389836099930108,34.5020332336426,18.5520343780518,18.2175025939941,12.8613147735596,17.4298343658447,13.1386814117432,,False,0,13.0238667953518,False,0,True,False,False,False,False
4.44,-0.00392852537333965,34.5020332336426,18.5520343780518,18.2175025939941,12.8613147735596,17.4298343658447,13.1386814117432,,False,0,12.9238664149801,False,0,True,False,False,False,False
4.46,-0.00395915983244777,34.2020301818848,18.5520343780518,18.2175025939941,12.8613147735596,17.7298355102539,13.1386814117432,,False,0,12.8238660346256,False,0,True,False,False,False,False
4.48,-0.00399027578532696,34.2020301818848,18.5520343780518,18.2175025939941,12.8613147735596,17.7298355102539,13.1386814117432,,False,0,12.7238656542886,False,0,True,False,False,False,False
4.5,-0.00402188487350941,34.0020332336426,18.5520343780518,18.2175025939941,12.8613147735596,17.9298362731934,13.1386814117432,,False,0,12.6238652739695,False,0,True,False,False,False,False
4.52,-0.0040539987385273,33.902027130127,18.5520343780518,18.2175025939941,12.8613147735596,18.0298366546631,13.1386814117432,,False,0,12.5238648936688,False,0,True,False,False,False,False
4.54,-0.0040866294875741,33.902027130127,18.5520343780518,18.2175025939941,12.8613147735596,18.0298366546631,13.1386814117432,,False,0,12.4238645133869,False,0,True,False,False,False,False
4.56,-0.00411979015916586,33.902027130127,18.5520343780518,18.2175025939941,12.8613147735596,18.0298366546631,13.1386814117432,,False,0,12.3238641331243,False,0,True,False,False,False,False
4.58,-0.00415349286049604,33.6020278930664,18.5520343780518,18.2175025939941,12.8613147735596,18.3298377990723,13.1386814117432,,False,0,12.2238637528814,False,0,True,False,False,False,False
4.6,-0.00418775249272585,33.502025604248,18.5520343780518,18.2175025939941,12.8613147735596,18.429838180542,13.1386814117432,,False,0,12.1238633726588,False,0,True,False,False,False,False
4.62,-0.00422258116304874,33.502025604248,18.5520343780518,18.2175025939941,12.8613147735596,18.429838180542,13.1386814117432,,False,0,12.0238629924569,False,0,True,False,False,False,False
4.64,-0.00425799377262592,33.502025604248,18.5520343780518,18.2175025939941,12.8613147735596,18.429838180542,13.1386814117432,,False,0,11.9238626122763,False,0,True,False,False,False,False
4.66,-0.00429400568827987,33.2020263671875,18.5520401000977,18.2174968719482,12.8613147735596,18.7298393249512,13.1386814117432,,False,0,11.8238622321175,False,0,True,False,False,False,False
4.68,-0.00433063227683306,33.2020263671875,18.5520401000977,18.2174968719482,12.8613147735596,18.7298393249512,13.1386814117432,,False,0,11.7238618519811,False,0,True,False,False,False,False
4.7,-0.00436788843944669,33.0020217895508,18.5520439147949,18.2174968719482,12.8613147735596,18.9298400878906,13.1386814117432,,False,0,11.6238614718676,False,0,True,False,False,False,False
4.72,-0.00440579187124968,33.0020217895508,18.5520439147949,18.2174968719482,12.8613147735596,18.9298400878906,13.1386814117432,,False,0,11.5238610917776,False,0,True,False,False,False,False
4.74,-0.00444435887038708,32.8020248413086,18.5520439147949,18.2175102233887,12.8613147735596,19.1298408508301,13.1386814117432,,False,0,11.4238607117118,False,0,True,False,False,False,False
4.76,-0.00448360666632652,32.8020248413086,18.5520439147949,18.2175102233887,12.8613147735596,19.1298408508301,13.1386814117432,,False,0,11.3238603316708,False,0,True,False,False,False,False
4.78,-0.0045235538855195,32.6020202636719,18.5520439147949,18.2175102233887,12.8613147735596,19.3298416137695,13.1386814117432,,False,0,11.2238599516552,False,0,True,False,False,False,False
4.8,-0.00456421915441751,32.6020202636719,18.5520439147949,18.2175102233887,12.8613147735596,19.3298416137695,13.1386814117432,,False,0,11.1238595716658,False,0,True,False,False,False,False
4.82,-0.00460562249645591,32.6020202636719,18.5520439147949,18.2175102233887,12.8613147735596,19.3298416137695,13.1386814117432,,False,0,11.0238591917033,False,0,True,False,False,False,False
4.84,-0.00464778346940875,32.6020202636719,18.5520439147949,18.2175102233887,12.8613147735596,19.3298416137695,13.1386814117432,,False,0,10.9238588117683,False,0,True,False,False,False,False
4.86,-0.00469072395935655,32.202018737793,18.5520439147949,18.2175102233887,12.8613147735596,19.7298431396484,13.1386814117432,,False,0,10.8238584318617,False,0,True,False,False,False,False
4.88,-0.00473446492105722,32.202018737793,18.5520439147949,18.2175102233887,12.8613147735596,19.7298431396484,13.1386814117432,,False,0,10.7238580519843,False,0,True,False,False,False,False
4.9,-0.00477903010323644,32.0020217895508,18.5520439147949,18.2175102233887,12.8613147735596,19.9298439025879,13.1386814117432,,False,0,10.6238576721368,False,0,True,False,False,False,False
4.92,-0.00482444139197469,32.0020217895508,18.5520439147949,18.2175102233887,12.8613147735596,19.9298439025879,13.1386814117432,,False,0,10.5238572923202,False,0,True,False,False,False,False
4.94,-0.00487072439864278,31.8020133972168,18.5520439147949,18.2175102233887,12.8613061904907,20.1298446655273,13.1386795043945,,False,0,10.4238569125352,False,0,True,False,False,False,False
4.96,-0.00491790380328894,31.8020133972168,18.5520439147949,18.2175102233887,12.8613061904907,20.1298446655273,13.1386795043945,,False,0,10.323856532783,False,0,True,False,False,False,False
4.98,-0.00496600521728396,31.8020133972168,18.5520439147949,18.2175102233887,12.8613061904907,20.1298446655273,13.1386795043945,,False,0,10.2238580604129,False,0,True,False,False,False,False
5,-0.00501505751162767,31.5020179748535,18.5520439147949,18.2175102233887,12.8613061904907,20.4298419952393,13.1386795043945,,False,0,10.1238595880774,False,0,True,False,False,False,False
5.02,-0.0050650886259973,31.4020195007324,18.5520439147949,18.21750831604,12.8613061904907,20.529842376709,13.1386795043945,,False,0,10.0238592084289,False,0,True,False,False,False,False
5.04,-0.00511612836271524,31.4020195007324,18.5520439147949,18.21750831604,12.8613061904907,20.529842376709,13.1386795043945,,False,0,9.92385882881715,False,0,True,False,False,False,False
5.06,-0.00464108772575855,31.4020195007324,18.5520439147949,18.21750831604,12.8613061904907,20.529842376709,13.1386795043945,,False,0,9.72410598513555,False,0,True,False,False,False,False
5.08,-0.00331051764078438,31.1020164489746,18.5520458221436,18.21750831604,12.8613061904907,20.8298416137695,13.1386795043945,,False,0,9.52445037696491,False,0,True,False,False,False,False
5.1,-0.000745409110095352,31.0020179748535,18.5520477294922,18.2175102233887,12.8613061904907,20.9298419952393,13.1386795043945,,False,0,9.3249359168008,False,0,True,False,False,False,False
5.12,0.00362078496254981,31.0020179748535,18.5520477294922,18.2175102233887,12.8613061904907,20.9298419952393,13.1386795043945,,False,0,9.12562378878081,False,0,True,False,False,False,False
5.14,0.0105854291468859,31.0020179748535,18.5520477294922,18.2175102233887,12.8613061904907,20.9298419952393,13.1386795043945,,False,0,8.92659640501613,False,0,True,False,False,False,False
5.16,0.0212832875549793,30.7020168304443,18.5520458221436,18.2175064086914,12.8613061904907,21.2298431396484,13.1386795043945,,False,0,8.72798058732804,False,0,True,False,False,False,False
5.18,0.0373309552669525,30.7020168304443,18.5520458221436,18.2175064086914,12.8613061904907,21.2298431396484,13.1386795043945,,False,0,8.52996534061938,False,0,True,False,False,False,False
5.2,0.060978215187788,30.5020179748535,18.5520458221436,18.2175064086914,12.8613061904907,21.4298439025879,13.1386795043945,,False,0,8.33283547803001,False,0,True,False,False,False,False
5.22,0.095377117395401,30.5020179748535,18.5520458221436,18.2175064086914,12.8613061904907,21.4298439025879,13.1386795043945,,False,0,8.13703122052058,False,0,True,False,False,False,False
5.24,0.144819468259811,30.3020153045654,18.5520458221436,18.2175064086914,12.8613061904907,21.6298446655273,13.1386795043945,,False,0,7.94324993359008,False,0,True,False,False,False,False
5.26,0.215017944574356,30.3020153045654,18.5520458221436,18.2175064086914,12.8613061904907,21.6298446655273,13.1386795043945,,False,0,7.75261827060562,False,0,True,False,False,False,False
5.28,0.313095510005951,30.1020164489746,18.5520458221436,18.2175064086914,12.8613061904907,21.8298454284668,13.1386795043945,,False,0,7.56698382406669,False,0,True,False,False,False,False
5.3,0.446906954050064,30.1020164489746,18.5520458221436,18.2175064086914,12.8613061904907,21.8298454284668,13.1386795043945,,False,0,7.38941704621225,False,0,True,False,False,False,False
5.32,0.622143447399139,29.9020137786865,18.5520458221436,18.2175064086914,12.8613061904907,22.0298461914063,13.1386795043945,,False,0,7.22497914888616,False,0,True,False,False,False,False
5.34,0.833199977874756,29.9020137786865,18.5520458221436,18.2175064086914,12.8613061904907,22.0298461914063,13.1386795043945,,False,0,7.08161527099039,False,0,True,False,False,False,False
5.36,1.0363267660141,29.7020149230957,18.5520458221436,18.2175045013428,12.8613061904907,22.2298469543457,13.1386795043945,,False,0,6.96895181635144,False,0,True,False,False,False,False
5.38,1.1035327911377,29.7020149230957,18.5520458221436,18.2175045013428,12.8613061904907,22.2298469543457,13.1386795043945,,False,0,6.87636844184851,False,0,True,False,False,False,False
5.4,1.17566061019897,29.5020141601563,18.5520477294922,18.2175045013428,12.8613061904907,22.4298477172852,13.1386795043945,,False,0,6.80444546507433,False,0,True,False,False,False,False
5.42,1.26529884338379,29.5020141601563,18.5520477294922,18.2175045013428,12.8613061904907,22.4298477172852,13.1386795043945,,False,0,6.77686259042363,False,0,True,False,False,False,False
5.44,1.32623434066772,29.3020133972168,18.5520477294922,18.2175025939941,12.8613061904907,22.6298484802246,13.1386795043945,,False,0,6.76236967763248,False,0,True,False,False,False,False
5.46,1.36475050449371,29.3020133972168,18.5520477294922,18.2175025939941,12.8613061904907,22.6298484802246,13.1386795043945,,False,0,6.75424620767188,False,0,True,False,False,False,False
5.48,1.38830244541168,29.1020126342773,18.5520477294922,18.2175025939941,12.8613061904907,22.8298492431641,13.1386795043945,,False,0,6.74955353363529,False,0,True,False,False,False,False
5.5,1.40237212181091,29.1020126342773,18.5520477294922,18.2175025939941,12.8613061904907,22.8298492431641,13.1386795043945,,False,0,6.74679789043089,False,0,True,False,False,False,False
5.52,1.41056728363037,28.9020118713379,18.5520477294922,18.2175025939941,12.8613061904907,23.0298500061035,13.1386795043945,,False,0,6.74516337362907,False,0,True,False,False,False,False
5.54,1.41519463062286,28.9020118713379,18.5520477294922,18.2175025939941,12.8613061904907,23.0298500061035,13.1386795043945,,False,0,6.74418739291118,False,0,True,False,False,False,False
5.56,1.41764211654663,28.7020111083984,18.5520477294922,18.2175045013428,12.8613061904907,23.229850769043,13.1386795043945,,False,0,6.74360006969697,False,0,True,False,False,False,False
5.58,1.41878199577332,28.7020111083984,18.5520477294922,18.2175045013428,12.8613061904907,23.229850769043,13.1386795043945,,False,0,6.74324319964474,False,0,True,False,False,False,False
5.6,1.41914319992065,28.502010345459,18.5520477294922,18.2175045013428,12.8613061904907,23.4298515319824,13.1386795043945,,False,0,6.74302466058308,False,0,True,False,False,False,False
5.62,1.41903603076935,28.502010345459,18.5520477294922,18.2175045013428,12.8613061904907,23.4298515319824,13.1386795043945,,False,0,6.74289140056485,False,0,True,False,False,False,False
5.64,1.41863369941711,28.502010345459,18.5520477294922,18.2175045013428,12.8613061904907,23.4298515319824,13.1386795043945,,False,0,6.74280758027428,False,0,True,False,False,False,False
5.66,1.41807579994202,28.502010345459,18.5520477294922,18.2175045013428,12.8613061904907,23.4298515319824,13.1386795043945,,False,0,6.74275218914598,False,0,True,False,False,False,False
5.68,1.41740882396698,28.1020088195801,18.5520477294922,18.2175045013428,12.8613061904907,23.8298530578613,13.1386795043945,,False,0,6.74271441553852,False,0,True,False,False,False,False
5.7,1.41667985916138,28.1020088195801,18.5520477294922,18.2175045013428,12.8613061904907,23.8298530578613,13.1386795043945,,False,0,6.74268725627603,False,0,True,False,False,False,False
5.72,1.41591942310333,27.9020080566406,18.5520477294922,18.2175025939941,12.8613061904907,24.0298538208008,13.1386795043945,,False,0,6.74266731200613,False,0,True,False,False,False,False
5.74,1.41512787342072,27.9020080566406,18.5520477294922,18.2175025939941,12.8613061904907,24.0298538208008,13.1386795043945,,False,0,6.74265077419124,False,0,True,False,False,False,False
5.76,1.41433668136597,27.9020080566406,18.5520477294922,18.2175025939941,12.8613061904907,24.0298538208008,13.1386795043945,,False,0,6.74263424240301,False,0,True,False,False,False,False
5.78,1.41352999210358,27.6020088195801,18.5520477294922,18.2175006866455,12.8613061904907,24.32985496521,13.1386795043945,,False,0,6.74262132194326,False,0,True,False,False,False,False
5.8,1.41272258758545,27.5020065307617,18.5520515441895,18.2175006866455,12.8613061904907,24.4298553466797,13.1386795043945,,False,0,6.74260840775261,False,0,True,False,False,False,False
5.82,1.41191554069519,27.5020065307617,18.5520515441895,18.2175006866455,12.8613061904907,24.4298553466797,13.1386795043945,,False,0,6.7425954998311,False,0,True,False,False,False,False
5.84,1.41109347343445,27.5020065307617,18.5520515441895,18.2175006866455,12.8613061904907,24.4298553466797,13.1386795043945,,False,0,6.74258239458933,False,0,True,False,False,False,False
5.86,1.41027176380157,27.2020072937012,18.5520515441895,18.2175006866455,12.8613061904907,24.7298564910889,13.1386795043945,,False,0,6.74256929585123,False,0,True,False,False,False,False
5.88,1.40944969654083,27.2020072937012,18.5520515441895,18.2175006866455,12.8613061904907,24.7298564910889,13.1386795043945,,False,0,6.74255620361683,False,0,True,False,False,False,False
5.9,1.40862762928009,27.0020065307617,18.5520515441895,18.2175006866455,12.8613061904907,24.9298572540283,13.1386795043945,,False,0,6.74254311788617,False,0,True,False,False,False,False
5.92,1.40780568122864,27.0020065307617,18.5520515441895,18.2175006866455,12.8613061904907,24.9298572540283,13.1386795043945,,False,0,6.7425300386593,False,0,True,False,False,False,False
5.94,1.4069836139679,26.8020057678223,18.5520515441895,18.2175006866455,12.8613061904907,25.1298580169678,13.1386795043945,,False,0,6.74251696593625,False,0,True,False,False,False,False
5.96,1.40616154670715,26.8020057678223,18.5520515441895,18.2175006866455,12.8613061904907,25.1298580169678,13.1386795043945,,False,0,6.74250389971705,False,0,True,False,False,False,False
5.98,1.40533924102783,26.6020011901855,18.5520515441895,18.2175006866455,12.8613061904907,25.3298606872559,13.1386795043945,,False,0,6.74249084000177,False,0,True,False,False,False,False
6,1.40451776981354,26.6020011901855,18.5520515441895,18.2175006866455,12.8613061904907,25.3298606872559,13.1386795043945,,False,0,6.74247588213484,False,0,True,False,False,False,False
6.02,1.40369606018066,26.4020004272461,18.5520515441895,18.2175006866455,12.8613061904907,25.5298614501953,13.1386795043945,,False,0,6.74246283542429,False,0,True,False,False,False,False
6.04,1.40287399291992,26.4020004272461,18.5520515441895,18.2175006866455,12.8613061904907,25.5298614501953,13.1386795043945,,False,0,6.74244979521775,False,0,True,False,False,False,False
6.06,1.40205180644989,26.2019996643066,18.5520515441895,18.2175006866455,12.8613061904907,25.7298622131348,13.1386795043945,,False,0,6.74243676151527,False,0,True,False,False,False,False
6.08,1.40122985839844,26.2019996643066,18.5520515441895,18.2175006866455,12.8613061904907,25.7298622131348,13.1386795043945,,False,0,6.74242373431689,False,0,True,False,False,False,False
6.1,1.40040802955627,26.0019989013672,18.5520515441895,18.2175006866455,12.8613061904907,25.9298629760742,13.1386795043945,,False,0,6.74241071362261,False,0,True,False,False,False,False
6.12,1.39958596229553,26.0019989013672,18.5520515441895,18.2175006866455,12.8613061904907,25.9298629760742,13.1386795043945,,False,0,6.74239769943248,False,0,True,False,False,False,False
6.14,1.39876425266266,25.8019981384277,18.5520515441895,18.2175006866455,12.8817224502563,26.1298656463623,13.1182651519775,,False,0,6.74238278706901,False,0,True,False,False,False,False
6.16,1.39794254302979,25.8019981384277,18.5520515441895,18.2175006866455,12.8817224502563,26.1298656463623,13.1182651519775,,False,0,6.7423697858842,False,0,True,False,False,False,False
6.18,1.39712059497833,25.8019981384277,18.5520515441895,18.2175006866455,12.8817224502563,26.1298656463623,13.1182651519775,,False,0,6.74235679120367,False,0,True,False,False,False,False
6.2,1.39629852771759,25.5019950866699,18.5520515441895,18.2174987792969,12.8817224502563,26.4298667907715,13.1182651519775,,False,0,6.74234380302745,False,0,True,False,False,False,False
6.22,1.39547634124756,25.4019927978516,18.5520515441895,18.2174987792969,12.8817224502563,26.5298671722412,13.1182651519775,,False,0,6.74233082135558,False,0,True,False,False,False,False
6.24,1.39465439319611,25.4019927978516,18.5520515441895,18.2174987792969,12.8817224502563,26.5298671722412,13.1182651519775,,False,0,6.7423178461881,False,0,True,False,False,False,False
6.26,1.39383256435394,25.4019927978516,18.5520515441895,18.2174987792969,12.8817224502563,26.5298671722412,13.1182651519775,,False,0,6.74230487752505,False,0,True,False,False,False,False
6.28,1.3930104970932,25.101993560791,18.5520534515381,18.2174987792969,12.8817224502563,26.8298683166504,13.1182651519775,,False,0,6.74229191536647,False,0,True,False,False,False,False
6.3,1.39218831062317,25.0019912719727,18.5520534515381,18.2174987792969,12.8817224502563,26.9298686981201,13.1182651519775,,False,0,6.74227895971238,False,0,True,False,False,False,False
6.32,1.39136648178101,25.0019912719727,18.5520534515381,18.2174987792969,12.8817224502563,26.9298686981201,13.1182651519775,,False,0,6.74226601056283,False,0,True,False,False,False,False
6.34,1.39054441452026,25.0019912719727,18.5520534515381,18.2174987792969,12.8817224502563,26.9298686981201,13.1182651519775,,False,0,6.74225306791787,False,0,True,False,False,False,False
6.36,1.38972246646881,24.7019920349121,18.5520534515381,18.2174987792969,12.8817224502563,27.2298698425293,13.1182651519775,,False,0,6.7422401317775,False,0,True,False,False,False,False
6.38,1.38890027999878,24.7019920349121,18.5520534515381,18.2174987792969,12.8817224502563,27.2298698425293,13.1182651519775,,False,0,6.7422272021418,False,0,True,False,False,False,False
6.4,1.38807857036591,24.5019912719727,18.5520534515381,18.2174987792969,12.8817224502563,27.4298706054688,13.1182651519775,,False,0,6.74221427901078,False,0,True,False,False,False,False
6.42,1.38725626468658,24.5019912719727,18.5520534515381,18.2174987792969,12.8817224502563,27.4298706054688,13.1182651519775,,False,0,6.74220136238449,False,0,True,False,False,False,False
6.44,1.38643431663513,24.3019905090332,18.5520553588867,18.2174987792969,12.8817224502563,27.6298713684082,13.1182651519775,,False,0,6.74218845226297,False,0,True,False,False,False,False
6.46,1.3856121301651,24.3019905090332,18.5520553588867,18.2174987792969,12.8817224502563,27.6298713684082,13.1182651519775,,False,0,6.74217554864624,False,0,True,False,False,False,False
6.48,1.38479030132294,24.1019897460938,18.5520553588867,18.2174987792969,12.8817186355591,27.8298721313477,13.1182689666748,,False,0,6.74216265153435,False,0,True,False,False,False,False
6.5,1.38396823406219,24.1019897460938,18.5520553588867,18.2174987792969,12.8817186355591,27.8298721313477,13.1182689666748,,False,0,6.74214976092734,False,0,True,False,False,False,False
6.52,1.38314604759216,24.1019897460938,18.5520553588867,18.2174987792969,12.8817186355591,27.8298721313477,13.1182689666748,,False,0,6.74213687682525,False,0,True,False,False,False,False
6.54,1.38232409954071,24.1019897460938,18.5520553588867,18.2174987792969,12.8817186355591,27.8298721313477,13.1182689666748,,False,0,6.7421239992281,False,0,True,False,False,False,False
6.56,1.38150191307068,23.7019882202148,18.5520553588867,18.2174987792969,12.8817186355591,28.2298736572266,13.1182689666748,,False,0,6.74211112813594,False,0,True,False,False,False,False
6.58,1.38068020343781,23.7019882202148,18.5520553588867,18.2174987792969,12.8817186355591,28.2298736572266,13.1182689666748,,False,0,6.7420982635488,False,0,True,False,False,False,False
6.6,1.37985789775848,23.5019874572754,18.5520553588867,18.2174987792969,12.8817186355591,28.429874420166,13.1182689666748,,False,0,6.74208540546673,False,0,True,False,False,False,False
6.62,1.37903594970703,23.5019874572754,18.5520553588867,18.2174987792969,12.8817186355591,28.429874420166,13.1182689666748,,False,0,6.74207255388976,False,0,True,False,False,False,False
6.64,1.378213763237,23.3019866943359,18.5520553588867,18.2174968719482,12.8817186355591,28.6298732757568,13.1182689666748,,False,0,6.74205970881792,False,0,True,False,False,False,False
6.66,1.37739169597626,23.3019866943359,18.5520553588867,18.2174968719482,12.8817186355591,28.6298732757568,13.1182689666748,,False,0,6.74204687025126,False,0,True,False,False,False,False
6.68,1.37656962871552,23.1019859313965,18.5520553588867,18.2174968719482,12.8817186355591,28.8298740386963,13.1182689666748,,False,0,6.7420340381898,False,0,True,False,False,False,False
6.7,1.37574779987335,23.0019874572754,18.5520534515381,18.2174949645996,12.8817186355591,28.9298763275146,13.1182689666748,,False,0,6.7420212126336,False,0,True,False,False,False,False
6.72,1.37492573261261,23.0019874572754,18.5520534515381,18.2174949645996,12.8817186355591,28.9298763275146,13.1182689666748,,False,0,6.74200839358268,False,0,True,False,False,False,False
6.74,1.37410342693329,23.0019874572754,18.5520534515381,18.2174949645996,12.8817186355591,28.9298763275146,13.1182689666748,,False,0,6.74199558103708,False,0,True,False,False,False,False
6.76,1.37328195571899,22.7019844055176,18.5520553588867,18.2174949645996,12.8817186355591,29.2298755645752,13.1182689666748,,False,0,6.74198277499684,False,0,True,False,False,False,False
6.78,1.37245965003967,22.7019844055176,18.5520553588867,18.2174949645996,12.8817186355591,29.2298755645752,13.1182689666748,,False,0,6.74196997546201,False,0,True,False,False,False,False
6.8,1.37163746356964,22.5019836425781,18.5520553588867,18.217493057251,12.8817186355591,29.4298763275146,13.1182689666748,,False,0,6.74195718243264,False,0,True,False,False,False,False
6.82,1.37081527709961,22.401985168457,18.5520534515381,18.2174949645996,12.8817186355591,29.529878616333,13.1182689666748,,False,0,6.7419443959087,False,0,True,False,False,False,False
6.84,1.36999344825745,22.401985168457,18.5520534515381,18.2174949645996,12.8817186355591,29.529878616333,13.1182689666748,,False,0,6.74193161589025,False,0,True,False,False,False,False
6.86,1.3691713809967,22.401985168457,18.5520534515381,18.2174949645996,12.8817186355591,29.529878616333,13.1182689666748,,False,0,6.74191884237736,False,0,True,False,False,False,False
6.88,1.36834919452667,22.1019821166992,18.5520553588867,18.217493057251,12.8817186355591,29.8298778533936,13.1182689666748,,False,0,6.74190607537005,False,0,True,False,False,False,False
