timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,10.8576469421387,31.68674659729,13.3469219207764,26.1638278961182,15.3009271621704,21.0062026977539,11.0801048278809,,False,0,10.0014333951785,False,0,True,False,False,False,False
3.9,10.9736576080322,31.486743927002,13.30544090271,4.96117067337036,15.335298538208,21.206205368042,11.0457344055176,,False,0,9.90918280348035,False,0,True,False,False,False,False
3.92,11.1637048721313,31.486743927002,13.30544090271,4.96117067337036,15.335298538208,21.206205368042,11.0457344055176,,False,0,9.72007906182869,False,0,True,False,False,False,False
3.94,11.3629665374756,31.2867431640625,13.2639608383179,4.56757020950317,15.3696689605713,21.4062080383301,11.01136302948,,False,0,9.53154866308084,False,0,True,False,False,False,False
3.96,11.5723838806152,31.2867431640625,13.2639608383179,4.56757020950317,15.3696689605713,21.4062080383301,11.01136302948,,False,0,9.34369044979968,False,0,True,False,False,False,False
3.98,11.7931356430054,31.0867404937744,13.2224807739258,4.26333951950073,15.4040403366089,21.6062088012695,10.9769926071167,,False,0,9.15664049301802,False,0,True,False,False,False,False
4,12.0266723632813,31.0867404937744,13.2224807739258,4.26333951950073,15.4040403366089,21.6062088012695,10.9769926071167,,False,0,8.97057823617278,False,0,True,False,False,False,False
4.02,12.2748498916626,30.886739730835,13.1810007095337,4.00422430038452,15.4384117126465,21.8062114715576,10.9426212310791,,False,0,8.78575861484061,False,0,True,False,False,False,False
4.04,12.5400352478027,30.886739730835,13.1810007095337,4.00422430038452,15.4384117126465,21.8062114715576,10.9426212310791,,False,0,8.60254222109564,False,0,True,False,False,False,False
4.06,12.825252532959,30.6867370605469,13.1395206451416,3.77558326721191,15.4727821350098,22.0062122344971,10.9082508087158,,False,0,8.42144122103321,False,0,True,False,False,False,False
4.08,13.1343965530396,30.6867370605469,13.1395206451416,3.77558326721191,15.4727821350098,22.0062122344971,10.9082508087158,,False,0,8.24320018285767,False,0,True,False,False,False,False
4.1,13.4723386764526,30.4867343902588,13.0980396270752,3.57051992416382,15.5071535110474,22.2062149047852,10.8738775253296,,False,0,8.06891339122195,False,0,True,False,False,False,False
4.12,13.8449630737305,30.4867343902588,13.0980396270752,3.57051992416382,15.5071535110474,22.2062149047852,10.8738775253296,,False,0,7.90021089785863,False,0,True,False,False,False,False
4.14,14.2586069107056,30.2867336273193,13.0565614700317,3.38528537750244,15.5415239334106,22.4062156677246,10.839506149292,,False,0,7.73952746011451,False,0,True,False,False,False,False
4.16,14.7183170318604,30.2867336273193,13.0565614700317,3.38528537750244,15.5415239334106,22.4062156677246,10.839506149292,,False,0,7.59050218838453,False,0,True,False,False,False,False
4.18,15.2228937149048,30.0867309570313,13.0150814056396,3.2177574634552,15.5758953094482,22.6062183380127,10.8051357269287,,False,0,7.45841512228819,False,0,True,False,False,False,False
4.2,15.7520570755005,30.0867309570313,13.0150814056396,3.2177574634552,15.5758953094482,22.6062183380127,10.8051357269287,,False,0,7.35015898109818,False,0,True,False,False,False,False
4.22,16.2360763549805,29.8867301940918,12.9736013412476,3.06681489944458,15.6102657318115,22.8062210083008,10.7707643508911,,False,0,7.27062304674466,False,0,True,False,False,False,False
4.24,16.5382442474365,29.8867301940918,12.9736013412476,3.06681489944458,15.6102657318115,22.8062210083008,10.7707643508911,,False,0,7.19792868892231,False,0.025000000372529,True,False,False,False,False
4.26,16.7405872344971,29.6646785736084,12.9728317260742,2.93045043945313,15.6325807571411,22.989294052124,10.7289352416992,,False,0,7.14521882237462,False,0.025000000372529,True,False,False,False,False
4.28,16.8877391815186,29.6646785736084,12.9728317260742,2.93045043945313,15.6325807571411,22.989294052124,10.7289352416992,,False,0,7.13562452092092,False,0.025000000372529,True,False,False,False,False
4.3,16.9779663085938,29.4433727264404,12.9733667373657,2.80711770057678,15.6542901992798,23.1726837158203,10.6882429122925,,False,0,7.13559853880005,False,0.025000000372529,True,False,False,False,False
4.32,17.0299549102783,29.3433723449707,12.9535598754883,2.75217294692993,15.6705770492554,23.2726821899414,10.6719560623169,,False,0,7.13939932643842,False,0,True,False,False,False,False
4.34,17.1344127655029,29.3433723449707,12.9535598754883,2.75217294692993,15.6705770492554,23.2726821899414,10.6719560623169,,False,0,7.14506596963287,False,0,True,False,False,False,False
4.36,17.2244911193848,29.3433723449707,12.9535598754883,2.75217294692993,15.6705770492554,23.2726821899414,10.6719560623169,,False,0,7.15169786314925,False,0,True,False,False,False,False
4.38,17.3057632446289,29.0433731079102,12.8941373825073,2.61497378349304,15.7194385528564,23.5726833343506,10.6230955123901,,False,0,7.15886077442555,False,0,True,False,False,False,False
4.4,17.3817119598389,29.0433731079102,12.8941373825073,2.61497378349304,15.7194385528564,23.5726833343506,10.6230955123901,,False,0,7.16633374196249,False,0,True,False,False,False,False
4.42,17.4544162750244,28.8433704376221,12.8545207977295,2.54997324943542,15.7726993560791,23.77268409729,10.5905199050903,,False,0,7.17399242163527,False,0,True,False,False,False,False
4.44,17.5251770019531,28.7433700561523,12.8347110748291,2.52710366249084,15.7889881134033,23.8726844787598,10.5742311477661,,False,0,7.18177062945043,False,0,True,False,False,False,False
4.46,17.5947685241699,28.7433700561523,12.8347110748291,2.52710366249084,15.7889881134033,23.8726844787598,10.5742311477661,,False,0,7.1896307866254,False,0.025000000372529,True,False,False,False,False
4.48,17.5855541229248,28.7433700561523,12.8347110748291,2.52710366249084,15.7889881134033,23.8726844787598,10.5742311477661,,False,0,7.19742899610594,False,0.025000000372529,True,False,False,False,False
4.5,17.5748767852783,28.4135131835938,12.8373222351074,2.49088263511658,15.8202772140503,24.1476421356201,10.5154342651367,,False,0,7.20514612175566,False,0.025000000372529,True,False,False,False,False
4.52,17.5629539489746,28.313512802124,12.8182182312012,2.50578093528748,15.8358945846558,24.2476406097412,10.4998168945313,,False,0,7.212776402968,False,0,True,False,False,False,False
4.54,17.6278553009033,28.313512802124,12.8182182312012,2.50578093528748,15.8358945846558,24.2476406097412,10.4998168945313,,False,0,7.22043676519341,False,0.025000000372529,True,False,False,False,False
4.56,17.6145057678223,28.094554901123,12.8215570449829,2.578608751297,15.8559942245483,24.4313106536865,10.4620361328125,,False,0,7.22799948393275,False,0.025000000372529,True,False,False,False,False
4.58,17.6001071929932,28.094554901123,12.8215570449829,2.578608751297,15.8559942245483,24.4313106536865,10.4620361328125,,False,0,7.23546669030983,False,0.025000000372529,True,False,False,False,False
4.6,17.5846576690674,28.094554901123,12.8215570449829,2.578608751297,15.8559942245483,24.4313106536865,10.4620361328125,,False,0,7.2428322101748,False,0.025000000372529,True,False,False,False,False
4.62,17.5682201385498,27.7674160003662,12.8290958404541,26.2743949890137,2.48000621795654,24.7074794769287,10.407470703125,,False,0,7.25009575460609,False,0.025000000372529,True,False,False,False,False
4.64,17.5507526397705,27.6252536773682,12.9179906845093,25.9201965332031,2.33750557899475,24.769889831543,10.377833366394,,False,0,7.25725894253979,False,0.125,True,False,False,False,False
4.66,17.2221660614014,27.6252536773682,12.9179906845093,25.9201965332031,2.33750557899475,24.769889831543,10.377833366394,,False,0,7.26383017353652,False,0.0500000007450581,True,False,False,False,False
4.68,17.122371673584,27.6252536773682,12.9179906845093,25.9201965332031,2.33750557899475,24.769889831543,10.377833366394,,False,0,7.27017537900623,False,0.0500000007450581,True,False,False,False,False
4.7,17.0210151672363,27.2794933319092,13.0016288757324,25.5467739105225,2.01586961746216,25.0284729003906,10.3225631713867,,False,0,7.27629288303154,False,0.0500000007450581,True,False,False,False,False
4.72,16.918119430542,27.1585845947266,13.0542421340942,25.3546276092529,1.9476922750473,25.1092548370361,10.3029899597168,,False,0,7.28218445862778,False,0.0750000029802322,True,False,False,False,False
4.74,16.7374324798584,27.1585845947266,13.0542421340942,25.3546276092529,1.9476922750473,25.1092548370361,10.3029899597168,,False,0,7.28773063871004,False,0.0750000029802322,True,False,False,False,False
4.76,16.5549640655518,26.9205570220947,13.1653499603271,24.9797687530518,1.84101343154907,25.2739105224609,10.2672138214111,,False,0,7.29293176934752,False,0.0750000029802322,True,False,False,False,False
4.78,16.3707714080811,26.9205570220947,13.1653499603271,24.9797687530518,1.84101343154907,25.2739105224609,10.2672138214111,,False,0,7.2977925933064,False,0.150000005960464,True,False,False,False,False
4.8,15.9603233337402,26.6591129302979,13.4351425170898,24.2386150360107,1.77332425117493,25.4159374237061,10.2265195846558,,False,0,7.30196573854122,False,0.150000005960464,True,False,False,False,False
4.82,15.5491781234741,26.6591129302979,13.4351425170898,24.2386150360107,1.77332425117493,25.4159374237061,10.2265195846558,,False,0,7.30546141842822,False,0.100000001490116,True,False,False,False,False
4.84,15.2836751937866,26.4287014007568,13.6250867843628,23.7803401947021,1.72100222110748,25.5868110656738,10.2019071578979,,False,0,7.30851438710855,False,0.100000001490116,True,False,False,False,False
4.86,15.0165843963623,26.4287014007568,13.6250867843628,23.7803401947021,1.72100222110748,25.5868110656738,10.2019071578979,,False,0,7.31113057048366,False,0.300000011920929,True,False,False,False,False
4.88,14.1736879348755,26.186466217041,14.3054828643799,22.5001640319824,1.69617998600006,25.7458915710449,10.18004322052,,False,0,7.31246071241185,False,0.300000011920929,True,False,False,False,False
4.9,13.3382863998413,26.186466217041,14.3054828643799,22.5001640319824,1.69617998600006,25.7458915710449,10.18004322052,,False,0,7.31256452019312,False,0.100000001490116,True,False,False,False,False
4.92,13.0608129501343,25.9884204864502,14.5611057281494,22.1127319335938,1.67273390293121,25.9478893280029,10.1614570617676,,False,0,7.31227214283498,False,0.100000001490116,True,False,False,False,False
4.94,12.7818365097046,25.9884204864502,14.5611057281494,22.1127319335938,1.67273390293121,25.9478893280029,10.1614570617676,,False,0,7.31159142896648,False,0.25,True,False,False,False,False
4.96,12.0925617218018,25.8278121948242,15.2700529098511,21.220817565918,1.66653215885162,26.1877040863037,10.1844139099121,,False,0,7.30996665047409,False,0.25,True,False,False,False,False
4.98,11.4057025909424,25.8278121948242,15.2700529098511,21.220817565918,1.66653215885162,26.1877040863037,10.1844139099121,,False,0,7.30744898607172,False,0.125,True,False,False,False,False
5,11.0510950088501,25.6658363342285,15.677619934082,20.8023014068604,1.67280900478363,26.4266090393066,10.2132701873779,,False,0,7.30450466506806,False,0.125,True,False,False,False,False
5.02,10.6950235366821,25.6104183197021,16.063907623291,20.4514217376709,1.68017899990082,26.5727195739746,10.2401304244995,,False,0,7.30114651219331,False,0.225000008940697,True,False,False,False,False
5.04,10.0769004821777,25.6104183197021,16.063907623291,20.4514217376709,1.68017899990082,26.5727195739746,10.2401304244995,,False,0,7.29707009102242,False,0.0750000029802322,True,False,False,False,False
5.06,9.8455867767334,25.4455280303955,16.3594131469727,20.2088375091553,1.7154529094696,26.809455871582,10.2754077911377,,False,0,7.29277154477988,False,0.0750000029802322,True,False,False,False,False
5.08,9.61282253265381,25.4455280303955,16.3594131469727,20.2088375091553,1.7154529094696,26.809455871582,10.2754077911377,,False,0,7.28825846800914,False,0.150000005960464,True,False,False,False,False
5.1,9.18663311004639,25.4455280303955,16.3594131469727,20.2088375091553,1.7154529094696,26.809455871582,10.2754077911377,,False,0,7.283318808689,False,0.150000005960464,True,False,False,False,False
5.12,8.75885486602783,25.2766094207764,17.2854900360107,19.5596885681152,1.79752922058105,27.2492656707764,10.368709564209,,False,0,7.27797558561818,False,0.150000005960464,True,False,False,False,False
5.14,8.32938575744629,25.202220916748,17.4670181274414,19.4472332000732,1.84097719192505,27.3769779205322,10.3948202133179,,False,0,7.27224910410077,False,0.0750000029802322,True,False,False,False,False
5.16,8.08578109741211,25.202220916748,17.4670181274414,19.4472332000732,1.84097719192505,27.3769779205322,10.3948202133179,,False,0,7.26635606257136,False,0.0750000029802322,True,False,False,False,False
5.18,7.84064483642578,25.0565242767334,17.8457279205322,19.2256011962891,1.95385372638702,27.6364345550537,10.4505081176758,,False,0,7.26030289319593,False,0.0750000029802322,True,False,False,False,False
5.2,7.59395122528076,25.0565242767334,17.8457279205322,19.2256011962891,1.95385372638702,27.6364345550537,10.4505081176758,,False,0,7.25409796609784,False,0.0500000007450581,True,False,False,False,False
5.22,7.40763139724731,24.8949565887451,18.1306285858154,19.0660953521729,2.12238097190857,27.8791465759277,10.5019903182983,,False,0,7.24781081226905,False,0.0500000007450581,True,False,False,False,False
5.24,7.22011470794678,24.8949565887451,18.1306285858154,19.0660953521729,2.12238097190857,27.8791465759277,10.5019903182983,,False,0,7.24144439007173,False,0.100000001490116,True,False,False,False,False
5.26,6.90825939178467,24.7772521972656,18.6689147949219,18.7957649230957,2.3451075553894,28.1720142364502,10.5750761032104,,False,0,7.23489116255941,False,0.100000001490116,True,False,False,False,False
5.28,6.59446001052856,24.7772521972656,18.6689147949219,18.7957649230957,2.3451075553894,28.1720142364502,10.5750761032104,,False,0,7.22816689189778,False,0.0500000007450581,True,False,False,False,False
5.3,6.40072154998779,24.6211128234863,18.9895839691162,18.639720916748,15.9009227752686,28.4222526550293,10.634693145752,,False,0,7.22138578831151,False,0.0500000007450581,True,False,False,False,False
5.32,6.20573854446411,24.6211128234863,18.9895839691162,18.639720916748,15.9009227752686,28.4222526550293,10.634693145752,,False,0,7.21455389363597,False,0.0500000007450581,True,False,False,False,False
5.34,6.00949716567993,24.4666442871094,19.3235416412354,18.4848289489746,15.8877964019775,28.6752033233643,10.6970863342285,,False,0,7.20767652921825,False,0.0500000007450581,True,False,False,False,False
5.36,5.81199598312378,24.4666442871094,19.3235416412354,18.4848289489746,15.8877964019775,28.6752033233643,10.6970863342285,,False,0,7.20075991459356,False,0.125,True,False,False,False,False
5.38,5.43200922012329,24.3884620666504,20.0925731658936,18.1807804107666,15.9211540222168,29.0190544128418,10.7966356277466,,False,0,7.19367436543302,False,0.125,True,False,False,False,False
5.4,5.04951190948486,24.3884620666504,20.0925731658936,18.1807804107666,15.9211540222168,29.0190544128418,10.7966356277466,,False,0,7.18644257293065,False,0.174999997019768,True,False,False,False,False
5.42,4.54480886459351,24.3793716430664,21.2574901580811,17.7974052429199,15.9944791793823,29.4478950500488,10.933295249939,,False,0,7.17901098004304,False,0.174999997019768,True,False,False,False,False
5.44,4.03680229187012,24.2793712615967,21.3104953765869,17.767110824585,15.9672174453735,29.5478954315186,10.9605569839478,,False,0,7.17141646592423,False,0,True,False,False,False,False
5.46,3.94052743911743,24.2793712615967,21.3104953765869,17.767110824585,15.9672174453735,29.5478954315186,10.9605569839478,,False,0,7.1639137459347,False,0.0750000029802322,True,False,False,False,False
5.48,3.66611123085022,24.2793712615967,21.3104953765869,17.767110824585,15.9672174453735,29.5478954315186,10.9605569839478,,False,0,7.15641181251638,False,0.0750000029802322,True,False,False,False,False
5.5,3.38967680931091,24.1139450073242,22.2440700531006,17.4799289703369,15.9708375930786,30.0134868621826,11.1070976257324,,False,0,7.14892063809649,False,0.0750000029802322,True,False,False,False,False
5.52,3.11117625236511,24.0139446258545,22.3029251098633,17.4478092193604,15.9414510726929,30.1134872436523,11.1364870071411,,False,0,7.14145315173862,False,0,True,False,False,False,False
5.54,3.00749802589417,24.0139446258545,22.3029251098633,17.4478092193604,15.9414510726929,30.1134872436523,11.1364870071411,,False,0,7.13409323026457,False,0,True,False,False,False,False
5.56,2.90367960929871,23.8139419555664,22.4206218719482,17.3835735321045,15.8826818466187,30.3134860992432,11.1952562332153,,False,0,7.12684120692258,False,0,True,False,False,False,False
5.58,2.79972243309021,23.8139419555664,22.4206218719482,17.3835735321045,15.8826818466187,30.3134860992432,11.1952562332153,,False,0,7.1196974114232,False,0.0750000029802322,True,False,False,False,False
5.6,2.51902151107788,23.8139419555664,22.4206218719482,17.3835735321045,15.8826818466187,30.3134860992432,11.1952562332153,,False,0,7.1125980745908,False,0.0750000029802322,True,False,False,False,False
5.62,2.23612093925476,23.6558933258057,23.4516487121582,17.1037845611572,15.8860816955566,30.7961769104004,11.3542642593384,,False,0,7.10555560689723,False,0.0750000029802322,True,False,False,False,False
5.64,1.95096695423126,23.621940612793,23.9197616577148,16.9927635192871,15.8983678817749,30.9824504852295,11.418176651001,,False,0,7.09858191937896,False,0.100000001490116,True,False,False,False,False
5.66,1.60491669178009,23.621940612793,23.9197616577148,16.9927635192871,15.8983678817749,30.9824504852295,11.418176651001,,False,0,7.09167654992327,False,0,True,False,False,False,False
5.68,1.49002182483673,23.4219398498535,24.0558929443359,16.9233989715576,15.8333854675293,31.1824512481689,11.4831590652466,,False,0,7.08490444118399,False,0,True,False,False,False,False
5.7,1.37495577335358,23.3219394683838,24.1239566802979,16.8887176513672,15.8008947372437,31.2824516296387,11.5156507492065,,False,0,7.07826597565143,False,0,True,False,False,False,False
5.72,1.25971496105194,23.3219394683838,24.1239566802979,16.8887176513672,15.8008947372437,31.2824516296387,11.5156507492065,,False,0,7.07176152968981,False,0.025000000372529,True,False,False,False,False
5.74,1.08578872680664,23.3219394683838,24.1239566802979,16.8887176513672,15.8008947372437,31.2824516296387,11.5156507492065,,False,0,7.06538305510083,False,0.025000000372529,True,False,False,False,False
5.76,0.910914778709412,23.0718307495117,24.4927101135254,16.728120803833,15.7361660003662,31.6501045227051,11.6391849517822,,False,0,7.05913201552141,False,0.025000000372529,True,False,False,False,False
5.78,0.735081911087036,23.0718307495117,24.4927101135254,16.728120803833,15.7361660003662,31.6501045227051,11.6391849517822,,False,0,7.05301591720343,False,0.025000000372529,True,False,False,False,False
5.8,0.558278858661652,22.9053974151611,24.2277889251709,16.6208820343018,15.6921396255493,31.8964862823486,11.7232055664063,,False,0,7.04703381292718,False,0.025000000372529,True,False,False,False,False
5.82,0.380498915910721,22.8053970336914,24.1220149993896,16.5852355957031,15.6584377288818,31.996488571167,11.7569074630737,,False,0,7.04119145401137,False,0,True,False,False,False,False
5.84,0.260165929794312,22.8053970336914,24.1220149993896,16.5852355957031,15.6584377288818,31.996488571167,11.7569074630737,,False,0,7.03549502146953,False,0,True,False,False,False,False
5.86,0.139650776982307,22.6053924560547,23.9104633331299,16.5139408111572,15.5910348892212,32.1964912414551,11.8243112564087,,False,0,7.02994487003833,False,0,True,False,False,False,False
5.88,0.0189531669020653,22.6053924560547,23.9104633331299,16.5139408111572,15.5910348892212,32.1964912414551,11.8243112564087,,False,0,7.02454134645175,False,0,True,False,False,False,False
5.9,359.898071289063,22.6053924560547,23.9104633331299,16.5139408111572,15.5910348892212,32.1964912414551,11.8243112564087,,False,0,7.01928478933703,False,0,True,False,False,False,False
5.92,359.777008056641,22.3053874969482,23.5931377410889,16.4069976806641,15.4899301528931,32.4964981079102,11.9254159927368,,False,0,7.01417552911259,False,0,True,False,False,False,False
5.94,359.65576171875,22.2053852081299,23.487361907959,16.3713512420654,15.4562282562256,32.5965003967285,11.95911693573,,False,0,7.00921388788797,False,0,True,False,False,False,False
5.96,359.534332275391,22.2053852081299,23.487361907959,16.3713512420654,15.4562282562256,32.5965003967285,11.95911693573,,False,0,7.00440017936565,False,0,True,False,False,False,False
5.98,359.412719726563,22.0053806304932,23.2758121490479,16.3000564575195,15.4103698730469,32.796501159668,12.0265216827393,,False,0,6.99973470874499,False,0,True,False,False,False,False
6,359.290954589844,22.0053806304932,23.2758121490479,16.3000564575195,15.4103698730469,32.796501159668,12.0265216827393,,False,0,6.99521777262847,False,0,True,False,False,False,False
6.02,359.168975830078,21.8053779602051,23.0642623901367,16.228759765625,15.3429641723633,32.9965057373047,12.0939245223999,,False,0,6.99084965892995,False,0,True,False,False,False,False
6.04,359.046844482422,21.8053779602051,23.0642623901367,16.228759765625,15.3429641723633,32.9965057373047,12.0939245223999,,False,0,6.98663064678541,False,0,True,False,False,False,False
6.06,358.924530029297,21.6053733825684,22.852710723877,16.1574649810791,15.2755613327026,33.1965103149414,12.1613292694092,,False,0,6.98256100646581,False,0,True,False,False,False,False
6.08,358.802032470703,21.6053733825684,22.852710723877,16.1574649810791,15.2755613327026,33.1965103149414,12.1613292694092,,False,0,6.97864099929266,False,0,True,False,False,False,False
6.1,358.679351806641,21.4053688049316,22.6411609649658,16.0861682891846,15.2081575393677,33.3965148925781,12.2287340164185,,False,0,6.97487087755584,False,0,True,False,False,False,False
6.12,358.556518554688,21.3053665161133,22.5353851318359,16.0505218505859,15.1744556427002,33.4965171813965,12.2624359130859,,False,0,6.97125037485939,False,0,True,False,False,False,False
6.14,358.433471679688,21.3053665161133,22.5353851318359,16.0505218505859,15.1744556427002,33.4965171813965,12.2624359130859,,False,0,6.9677807528887,False,0,True,False,False,False,False
6.16,358.310302734375,21.1053638458252,22.3238353729248,15.97922706604,15.1070528030396,33.6965217590332,12.3298406600952,,False,0,6.96446171827021,False,0,True,False,False,False,False
6.18,358.186920166016,21.1053638458252,22.3238353729248,15.97922706604,15.1070528030396,33.6965217590332,12.3298406600952,,False,0,6.96129348639687,False,0,True,False,False,False,False
6.2,358.063385009766,20.9053592681885,22.112283706665,15.9079322814941,15.0396490097046,33.8965225219727,12.3972425460815,,False,0,6.95827626325862,False,0,True,False,False,False,False
6.22,357.939666748047,20.9053592681885,22.112283706665,15.9079322814941,15.0396490097046,33.8965225219727,12.3972425460815,,False,0,6.95541024537599,False,-0.025000000372529,True,False,False,False,False
6.24,357.874542236328,20.6749973297119,21.9482669830322,15.8716382980347,14.9508819580078,34.0469360351563,12.4459800720215,,False,0,6.9526784340201,False,-0.025000000372529,True,False,False,False,False
6.26,357.810119628906,20.6749973297119,21.9482669830322,15.8716382980347,14.9508819580078,34.0469360351563,12.4459800720215,,False,0,6.95007799430345,False,-0.025000000372529,True,False,False,False,False
6.28,357.746429443359,20.4454021453857,21.7836437225342,15.8364229202271,14.8635339736938,34.1978492736816,12.4939365386963,,False,0,6.94760698198461,False,-0.025000000372529,True,False,False,False,False
6.3,357.683441162109,20.3022308349609,21.7495822906494,15.8549032211304,14.7998132705688,34.2253723144531,12.4997568130493,,False,0,6.94526166392636,False,-0.0750000029802322,True,False,False,False,False
6.32,357.738800048828,20.3022308349609,21.7495822906494,15.8549032211304,14.7998132705688,34.2253723144531,12.4997568130493,,False,0,6.94300526734741,False,0,True,False,False,False,False
6.34,357.620178222656,20.1022338867188,21.535327911377,15.7863168716431,14.7357912063599,34.4253692626953,12.5637788772583,,False,0,6.94088716442468,False,0,True,False,False,False,False
6.36,357.501434326172,20.1022338867188,21.535327911377,15.7863168716431,14.7357912063599,34.4253692626953,12.5637788772583,,False,0,6.93890748180064,False,0,True,False,False,False,False
6.38,357.382537841797,19.9022369384766,21.3210754394531,15.7177305221558,14.6717691421509,34.6253662109375,12.627799987793,,False,0,6.93706633798143,False,0,True,False,False,False,False
6.4,357.263488769531,19.9022369384766,21.3210754394531,15.7177305221558,14.6717691421509,34.6253662109375,12.627799987793,,False,0,6.9353638433015,False,-0.025000000372529,True,False,False,False,False
6.42,357.203277587891,19.6748008728027,21.1544017791748,15.6850643157959,14.5880002975464,34.7772674560547,12.673752784729,,False,0,6.93377492573617,False,-0.025000000372529,True,False,False,False,False
6.44,357.143798828125,19.6748008728027,21.1544017791748,15.6850643157959,14.5880002975464,34.7772674560547,12.673752784729,,False,0,6.93229974740531,False,-0.0750000029802322,True,False,False,False,False
6.46,357.203063964844,19.3959922790527,21.0843811035156,15.7273445129395,14.4679269790649,34.8368988037109,12.6840906143188,,False,0,6.93088885408951,False,-0.0750000029802322,True,False,False,False,False
6.48,357.264770507813,19.3959922790527,21.0843811035156,15.7273445129395,14.4679269790649,34.8368988037109,12.6840906143188,,False,0,6.92953762640168,False,-0.0750000029802322,True,False,False,False,False
6.5,357.328887939453,19.1218948364258,21.0161437988281,15.7758007049561,14.3538732528687,34.9027938842773,12.6939077377319,,False,0,6.92824233590597,False,-0.0750000029802322,True,False,False,False,False
6.52,357.395446777344,18.9635410308838,21.0344886779785,15.8417510986328,14.2820463180542,34.8958892822266,12.6829967498779,,False,0,6.92699801010006,False,-0.125,True,False,False,False,False
6.54,357.582153320313,18.9635410308838,21.0344886779785,15.8417510986328,14.2820463180542,34.8958892822266,12.6829967498779,,False,0,6.92576315332397,False,-0.025000000372529,True,False,False,False,False
6.56,357.537567138672,18.7411117553711,20.86448097229,15.8206930160522,14.2106218338013,35.0542831420898,12.7223644256592,,False,0,6.92461281949304,False,-0.025000000372529,True,False,False,False,False
6.58,357.493774414063,18.7411117553711,20.86448097229,15.8206930160522,14.2106218338013,35.0542831420898,12.7223644256592,,False,0,6.92354455319869,False,-0.0750000029802322,True,False,False,False,False
6.6,357.568511962891,18.4769592285156,20.7995929718018,15.8829183578491,14.1093111038208,35.133358001709,12.7310123443604,,False,0,6.92251281080107,False,-0.0750000029802322,True,False,False,False,False
6.62,357.645660400391,18.3667049407959,20.7137908935547,15.8747587203979,14.0759801864624,35.2137832641602,12.7494115829468,,False,0,6.92151784799547,False,-0.025000000372529,True,False,False,False,False
6.64,357.607635498047,18.3667049407959,20.7137908935547,15.8747587203979,14.0759801864624,35.2137832641602,12.7494115829468,,False,0,6.92059506082448,False,-0.025000000372529,True,False,False,False,False
6.66,357.570434570313,18.1466464996338,20.541618347168,15.8593425750732,14.0102806091309,35.3750381469727,12.7856712341309,,False,0,6.91974273667077,False,-0.025000000372529,True,False,False,False,False
6.68,357.534027099609,18.1466464996338,20.541618347168,15.8593425750732,14.0102806091309,35.3750381469727,12.7856712341309,,False,0,6.91895797737864,False,0,True,False,False,False,False
6.7,357.439575195313,17.9466457366943,20.3152198791504,15.8028936386108,13.9604139328003,35.5750389099121,12.8355369567871,,False,0,6.91826047756283,False,0,True,False,False,False,False
6.72,357.345031738281,17.9466457366943,20.3152198791504,15.8028936386108,13.9604139328003,35.5750389099121,12.8355369567871,,False,0,6.91765026361826,False,0,True,False,False,False,False
6.74,357.250457763672,17.7466430664063,20.0888214111328,15.7464456558228,13.9105463027954,35.7750434875488,12.8854036331177,,False,0,6.91712735864542,False,0,True,False,False,False,False
6.76,357.155792236328,17.7466430664063,20.0888214111328,15.7464456558228,13.9105463027954,35.7750434875488,12.8854036331177,,False,0,6.9166917824461,False,-0.025000000372529,True,False,False,False,False
6.78,357.120056152344,17.5276355743408,19.9147090911865,15.7319440841675,13.8462362289429,35.936393737793,12.9208507537842,,False,0,6.91632282053879,False,-0.025000000372529,True,False,False,False,False
6.8,357.085144042969,17.5276355743408,19.9147090911865,15.7319440841675,13.8462362289429,35.936393737793,12.9208507537842,,False,0,6.91601390247438,False,-0.0750000029802322,True,False,False,False,False
6.82,357.169036865234,17.273458480835,19.8464374542236,15.8048849105835,13.7558755874634,36.0244216918945,12.9280338287354,,False,0,6.91571831160282,False,-0.0750000029802322,True,False,False,False,False
6.84,357.25537109375,17.1562900543213,19.7856140136719,15.8219537734985,13.7193670272827,36.0884666442871,12.9379463195801,,False,0,6.91542941921685,False,-0.0500000007450581,True,False,False,False,False
6.86,357.285247802734,17.1562900543213,19.7856140136719,15.8219537734985,13.7193670272827,36.0884666442871,12.9379463195801,,False,0,6.91517246797494,False,-0.0750000029802322,True,False,False,False,False
6.88,357.375701904297,16.9073677062988,19.7191715240479,15.9041538238525,13.6363477706909,36.184684753418,12.9445104598999,,False,0,6.91492222616611,False,-0.0750000029802322,True,False,False,False,False
6.9,357.468597412109,16.9073677062988,19.7191715240479,15.9041538238525,13.6363477706909,36.184684753418,12.9445104598999,,False,0,6.91467300413229,False,-0.025000000372529,True,False,False,False,False
6.92,357.446258544922,16.6919536590576,19.5413589477539,15.9003458023071,13.5818548202515,36.3514099121094,12.9746255874634,,False,0,6.91447015166894,False,-0.025000000372529,True,False,False,False,False
6.94,357.424743652344,16.6919536590576,19.5413589477539,15.9003458023071,13.5818548202515,36.3514099121094,12.9746255874634,,False,0,6.91430791471547,False,0,True,False,False,False,False
