timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,0.211540058255196,12.9609117507935,16.9576568603516,16.8736629486084,12.8967208862305,12.2113418579102,13.1882162094116,,False,0,3.46375980166545,False,-0.025000000372529,True,False,False,False,False
4.58,0.206099569797516,12.9609117507935,16.9576568603516,16.8736629486084,12.8967208862305,12.2113418579102,13.1882162094116,,False,0,3.46334139578006,False,-0.0500000007450581,True,False,False,False,False
4.6,0.261587291955948,12.7523365020752,16.8213672637939,16.9804039001465,12.8729095458984,12.2931146621704,13.1946172714233,,False,0,3.46294597441455,False,-0.0500000007450581,True,False,False,False,False
4.62,0.320387750864029,12.7523365020752,16.8213672637939,16.9804039001465,12.8729095458984,12.2931146621704,13.1946172714233,,False,0,3.46257438437432,False,0,True,False,False,False,False
4.64,0.2639399766922,12.5523405075073,16.5575561523438,16.9613742828369,12.8584833145142,12.4931039810181,13.2090444564819,,False,0,3.46221860887507,False,0,True,False,False,False,False
4.66,0.207482382655144,12.4523420333862,16.4256496429443,16.9518604278564,12.8512706756592,12.5931005477905,13.2162570953369,,False,0,3.46187865279257,False,0,True,False,False,False,False
4.68,0.151015862822533,12.4523420333862,16.4256496429443,16.9518604278564,12.8512706756592,12.5931005477905,13.2162570953369,,False,0,3.46155452078763,False,0,True,False,False,False,False
4.7,0.0945400968194008,12.2523460388184,16.1618385314941,16.9328308105469,12.8368434906006,12.7930965423584,13.2306833267212,,False,0,3.46124621730585,False,0,True,False,False,False,False
4.72,0.0380551218986511,12.2523460388184,16.1618385314941,16.9328308105469,12.8368434906006,12.7930965423584,13.2306833267212,,False,0,3.46095374657726,False,-0.025000000372529,True,False,False,False,False
4.74,0.0408392772078514,12.0486469268799,15.9584083557129,16.9787158966064,12.8189859390259,12.9424161911011,13.2405881881714,,False,0,3.46067358386398,False,-0.025000000372529,True,False,False,False,False
4.76,0.0452764146029949,12.0486469268799,15.9584083557129,16.9787158966064,12.8189859390259,12.9424161911011,13.2405881881714,,False,0,3.4604119844545,False,0,True,False,False,False,False
4.78,359.992095947266,11.8486499786377,15.6935129165649,16.9607677459717,12.8054351806641,13.1424121856689,13.2541379928589,,False,0,3.4601644182831,False,0,True,False,False,False,False
4.8,359.938903808594,11.8486499786377,15.6935129165649,16.9607677459717,12.8054351806641,13.1424121856689,13.2541379928589,,False,0,3.45993088836205,False,0,True,False,False,False,False
4.82,359.885711669922,11.6486539840698,15.4286184310913,16.9428215026855,12.7918844223022,13.3424243927002,13.2676877975464,,False,0,3.45971139753371,False,0,True,False,False,False,False
4.84,359.832489013672,11.548656463623,15.2961711883545,16.9338474273682,12.7851085662842,13.4424142837524,13.2744636535645,,False,0,3.45950594847026,False,0,True,False,False,False,False
4.86,359.779296875,11.548656463623,15.2961711883545,16.9338474273682,12.7851085662842,13.4424142837524,13.2744636535645,,False,0,3.45931454367352,False,-0.025000000372529,True,False,False,False,False
4.88,359.785369873047,11.3453884124756,15.0888681411743,16.981409072876,12.7683992385864,13.5957794189453,13.2837228775024,,False,0,3.45913462041665,False,-0.025000000372529,True,False,False,False,False
4.9,359.793121337891,11.3453884124756,15.0888681411743,16.981409072876,12.7683992385864,13.5957794189453,13.2837228775024,,False,0,3.45896467136183,False,0,True,False,False,False,False
4.92,359.743255615234,11.1453876495361,14.8228769302368,16.8280773162842,12.7557325363159,13.7957792282104,13.2963895797729,,False,0,3.45880705644125,False,0,True,False,False,False,False
4.94,359.693359375,11.0453872680664,14.6898803710938,16.6770896911621,12.7493982315063,13.8957805633545,13.3027229309082,,False,0,3.45866177734107,False,0,True,False,False,False,False
4.96,359.643493652344,11.0453872680664,14.6898803710938,16.6770896911621,12.7493982315063,13.8957805633545,13.3027229309082,,False,0,3.45852883561588,False,0,True,False,False,False,False
4.98,359.593597412109,10.845386505127,14.4238891601563,16.375114440918,12.7367315292358,14.0957870483398,13.3153896331787,,False,0,3.45840823268844,False,0,True,False,False,False,False
5,359.543701171875,10.845386505127,14.4238891601563,16.375114440918,12.7367315292358,14.0957870483398,13.3153896331787,,False,0,3.45829996984958,False,-0.025000000372529,True,False,False,False,False
5.02,359.553100585938,10.6425218582153,14.21262550354,15.9940299987793,12.7211503982544,14.2531242370605,13.3240194320679,,False,0,3.45819839735844,False,-0.025000000372529,True,False,False,False,False
5.04,359.564147949219,10.5399036407471,14.1340065002441,15.7664661407471,12.7123680114746,14.3157567977905,13.3263502120972,,False,0,3.45810613374641,False,-0.0500000007450581,True,False,False,False,False
5.06,359.636138916016,10.5399036407471,14.1340065002441,15.7664661407471,12.7123680114746,14.3157567977905,13.3263502120972,,False,0,3.45801944780872,False,-0.025000000372529,True,False,False,False,False
5.08,359.652191162109,10.3375225067139,13.9203681945801,15.3924932479858,12.6990261077881,14.4832239151001,13.3337383270264,,False,0,3.45793911063247,False,-0.025000000372529,True,False,False,False,False
5.1,359.669891357422,10.3375225067139,13.9203681945801,15.3924932479858,12.6990261077881,14.4832239151001,13.3337383270264,,False,0,3.45786409438696,False,-0.0750000029802322,True,False,False,False,False
5.12,359.807830810547,10.1316957473755,13.8157329559326,14.880539894104,12.6831846237183,14.611873626709,13.3347043991089,,False,0,3.45779026888829,False,-0.0750000029802322,True,False,False,False,False
5.14,359.950744628906,10.1316957473755,13.8157329559326,14.880539894104,12.6831846237183,14.611873626709,13.3347043991089,,False,0,3.45771870809948,False,-0.025000000372529,True,False,False,False,False
5.16,359.980102539063,9.93017768859863,13.598219871521,14.5186958312988,12.6743144989014,14.7960824966431,13.3396129608154,,False,0,3.45765519144741,False,-0.025000000372529,True,False,False,False,False
5.18,0.0111077884212136,9.93017768859863,13.598219871521,14.5186958312988,12.6743144989014,14.7960824966431,13.3396129608154,,False,0,3.45759139586376,False,-0.025000000372529,True,False,False,False,False
5.2,0.0437825322151184,9.72887516021729,13.3791408538818,14.1604404449463,12.6665592193604,14.984037399292,13.3438987731934,,False,0,3.45753047643755,False,-0.025000000372529,True,False,False,False,False
5.22,0.0781474336981773,9.72887516021729,13.3791408538818,14.1604404449463,12.6665592193604,14.984037399292,13.3438987731934,,False,0,3.45747193640312,False,0,True,False,False,False,False
5.24,0.0548985376954079,9.52887439727783,13.104100227356,13.8693370819092,12.6608858108521,15.1840400695801,13.3495693206787,,False,0,3.45741607604319,False,0,True,False,False,False,False
5.26,0.0316489636898041,9.42831325531006,12.9933929443359,13.6922016143799,12.6574296951294,15.2793502807617,13.3514766693115,,False,0,3.45736289548763,False,-0.025000000372529,True,False,False,False,False
5.28,0.0676727592945099,9.42831325531006,12.9933929443359,13.6922016143799,12.6574296951294,15.2793502807617,13.3514766693115,,False,0,3.45731482370677,False,-0.025000000372529,True,False,False,False,False
5.3,0.105357900261879,9.22734642028809,12.7707672119141,13.3405408859253,12.6513500213623,15.4728841781616,13.3548336029053,,False,0,3.45726751426063,False,-0.025000000372529,True,False,False,False,False
5.32,0.144703969359398,9.22734642028809,12.7707672119141,13.3405408859253,12.6513500213623,15.4728841781616,13.3548336029053,,False,0,3.45722428796249,False,0,True,False,False,False,False
5.34,0.126435667276382,9.02734756469727,12.4939661026001,13.0513896942139,12.6469850540161,15.6728916168213,13.3591985702515,,False,0,3.45718271602776,False,0,True,False,False,False,False
5.36,0.108167052268982,8.92734813690186,12.355565071106,12.9068145751953,12.6448020935059,15.7728834152222,13.3613805770874,,False,0,3.45714279851614,False,0,True,False,False,False,False
5.38,0.089898094534874,8.92734813690186,12.355565071106,12.9068145751953,12.6448020935059,15.7728834152222,13.3613805770874,,False,0,3.45710453548491,False,0,True,False,False,False,False
5.4,0.0716288238763809,8.72735023498535,12.0787649154663,12.6176643371582,12.6404371261597,15.9728889465332,13.3657455444336,,False,0,3.45706792698903,False,0,True,False,False,False,False
5.42,0.0533593222498894,8.62695980072021,11.9653816223145,12.4447565078735,12.6378126144409,16.0710792541504,13.3671941757202,,False,0,3.45703297308105,False,-0.025000000372529,True,False,False,False,False
5.44,0.0943636819720268,8.62695980072021,11.9653816223145,12.4447565078735,12.6378126144409,16.0710792541504,13.3671941757202,,False,0,3.45700089915641,False,-0.025000000372529,True,False,False,False,False
5.46,0.137058451771736,8.62695980072021,11.9653816223145,12.4447565078735,12.6378126144409,16.0710792541504,13.3671941757202,,False,0,3.45697138130518,False,-0.025000000372529,True,False,False,False,False
5.48,0.181414902210236,8.32606410980225,11.622673034668,11.9310274124146,12.6316261291504,16.3721199035645,13.3705968856812,,False,0,3.45694396007197,False,-0.025000000372529,True,False,False,False,False
5.5,0.227433353662491,8.32606410980225,11.622673034668,11.9310274124146,12.6316261291504,16.3721199035645,13.3705968856812,,False,0,3.45691830794823,False,-0.025000000372529,True,False,False,False,False
5.52,0.275114119052887,8.12568283081055,11.3920221328735,11.5926265716553,12.628888130188,16.5784072875977,13.3720960617065,,False,0,3.45689413845563,False,-0.025000000372529,True,False,False,False,False
5.54,0.324457108974457,8.12568283081055,11.3920221328735,11.5926265716553,12.628888130188,16.5784072875977,13.3720960617065,,False,0,3.456875020004,False,-0.0500000007450581,True,False,False,False,False
5.56,0.434778720140457,7.92538070678711,11.2081699371338,11.2081890106201,12.6276264190674,16.8053035736084,13.3723669052124,,False,0,3.45685009313543,False,-0.0500000007450581,True,False,False,False,False
5.58,0.548433005809784,7.82538223266602,11.0667514801025,11.0667695999146,12.6276264190674,16.9053001403809,13.3723669052124,,False,0,3.45684573034708,False,0,True,False,False,False,False
5.6,0.546829998493195,7.82538223266602,11.0667514801025,11.0667695999146,12.6276264190674,16.9053001403809,13.3723669052124,,False,0,3.45684138028725,False,0,True,False,False,False,False
5.62,0.54522705078125,7.62538528442383,10.7839126586914,10.7839307785034,12.6276264190674,17.105297088623,13.3723669052124,,False,0,3.45683704295601,False,0,True,False,False,False,False
5.64,0.543624043464661,7.62538528442383,10.7839126586914,10.7839307785034,12.6276264190674,17.105297088623,13.3723669052124,,False,0,3.45683271835339,False,0,True,False,False,False,False
5.66,0.542021095752716,7.42538833618164,10.5010747909546,10.5010919570923,12.6276264190674,17.3052940368652,13.3723678588867,,False,0,3.45682840647945,False,0,True,False,False,False,False
5.68,0.540418207645416,7.32538986206055,10.359655380249,10.359673500061,12.6276264190674,17.405294418335,13.3723678588867,,False,0,3.45682410733423,False,0,True,False,False,False,False
5.7,0.538815200328827,7.32538986206055,10.359655380249,10.359673500061,12.6276264190674,17.405294418335,13.3723678588867,,False,0,3.45681982091778,False,-0.025000000372529,True,False,False,False,False
5.72,0.59650719165802,7.12546825408936,10.1210851669312,10.0331630706787,12.6282272338867,17.6273345947266,13.3720149993896,,False,0,3.45681997656445,False,-0.025000000372529,True,False,False,False,False
5.74,0.65586531162262,7.12546825408936,10.1210851669312,10.0331630706787,12.6282272338867,17.6273345947266,13.3720149993896,,False,0,3.45682457571333,False,-0.025000000372529,True,False,False,False,False
5.76,0.716919422149658,6.92567825317383,9.88060474395752,9.70966053009033,12.6299448013306,17.8556671142578,13.3710384368896,,False,0,3.45683373938346,False,-0.025000000372529,True,False,False,False,False
5.78,0.779640734195709,6.82567977905273,9.73793983459473,9.56946468353271,12.6308183670044,17.9556655883789,13.3701648712158,,False,0,3.45685128780792,False,0,True,False,False,False,False
5.8,0.78471314907074,6.82567977905273,9.73793983459473,9.56946468353271,12.6308183670044,17.9556655883789,13.3701648712158,,False,0,3.45686896359631,False,0,True,False,False,False,False
5.82,0.789785623550415,6.62568283081055,9.45261192321777,9.2890625,12.6325654983521,18.1556625366211,13.3684177398682,,False,0,3.45688676674667,False,0,True,False,False,False,False
5.84,0.794857859611511,6.62568283081055,9.45261192321777,9.2890625,12.6325654983521,18.1556625366211,13.3684177398682,,False,0,3.45690469725703,False,0,True,False,False,False,False
5.86,0.799930214881897,6.42568588256836,9.16728401184082,9.00867080688477,12.6343126296997,18.3556499481201,13.3666715621948,,False,0,3.45692275512542,False,0,True,False,False,False,False
5.88,0.805002510547638,6.32568740844727,9.02462005615234,8.86847496032715,12.6351861953735,18.4556522369385,13.365797996521,,False,0,3.45694094034982,False,0,True,False,False,False,False
5.9,0.810074985027313,6.32568740844727,9.02462005615234,8.86847496032715,12.6351861953735,18.4556522369385,13.365797996521,,False,0,3.45695925292825,False,0,True,False,False,False,False
5.92,0.815147280693054,6.12569046020508,8.73929119110107,8.58808422088623,12.6369333267212,18.655647277832,13.3640508651733,,False,0,3.45697769285866,False,0,True,False,False,False,False
5.94,0.82021963596344,6.02569580078125,8.5966329574585,8.4478931427002,12.637806892395,18.7556438446045,13.3631772994995,,False,0,3.45699626013904,False,0,True,False,False,False,False
5.96,0.825291275978088,6.02569580078125,8.5966329574585,8.4478931427002,12.637806892395,18.7556438446045,13.3631772994995,,False,0,3.45701876849757,False,0,True,False,False,False,False
5.98,0.830363690853119,5.82569885253906,8.31130504608154,8.16750144958496,12.6395502090454,18.955638885498,13.3614263534546,,False,0,3.45703759045512,False,0,True,False,False,False,False
6,0.83543586730957,5.82569885253906,8.31130504608154,8.16750144958496,12.6395502090454,18.955638885498,13.3614263534546,,False,0,3.45705653975629,False,0,True,False,False,False,False
6.02,0.840508282184601,5.62570190429688,8.02597618103027,7.88711023330688,12.6412973403931,19.1556434631348,13.3596792221069,,False,0,3.45707561639899,False,0,True,False,False,False,False
6.04,0.845580577850342,5.62570190429688,8.02597618103027,7.88711023330688,12.6412973403931,19.1556434631348,13.3596792221069,,False,0,3.45709482038111,False,0,True,False,False,False,False
6.06,0.850652933120728,5.42570400238037,7.74064826965332,7.60671854019165,12.643045425415,19.3556327819824,13.3579320907593,,False,0,3.45711415170051,False,0,True,False,False,False,False
6.08,0.855725109577179,5.32570552825928,7.59798383712769,7.46652269363403,12.6439189910889,19.4556293487549,13.3570585250854,,False,0,3.45713361035506,False,0,True,False,False,False,False
6.1,0.860797345638275,5.32570552825928,7.59798383712769,7.46652269363403,12.6439189910889,19.4556293487549,13.3570585250854,,False,0,3.45715319634261,False,0,True,False,False,False,False
6.12,0.865869522094727,5.12570953369141,7.31265449523926,7.18613243103027,12.6456661224365,19.6556301116943,13.3553113937378,,False,0,3.457172909661,False,0,True,False,False,False,False
6.14,0.870941936969757,5.02571105957031,7.16999006271362,7.04593658447266,12.6465396881104,19.7556266784668,13.354437828064,,False,0,3.45719275030806,False,0,True,False,False,False,False
6.16,0.876014053821564,5.02571105957031,7.16999006271362,7.04593658447266,12.6465396881104,19.7556266784668,13.354437828064,,False,0,3.45721271828159,False,0,True,False,False,False,False
6.18,0.881086230278015,4.82571411132813,6.8846607208252,6.76554489135742,12.648286819458,19.9556217193604,13.3526906967163,,False,0,3.45723281357944,False,0,True,False,False,False,False
6.2,0.886158645153046,4.82571411132813,6.8846607208252,6.76554489135742,12.648286819458,19.9556217193604,13.3526906967163,,False,0,3.45725303619926,False,0,True,False,False,False,False
6.22,0.891259968280792,4.62571716308594,6.59933233261108,6.48515462875366,12.6500339508057,20.1556148529053,13.3509435653687,,False,0,3.45727348154384,False,0,True,False,False,False,False
6.24,0.896361291408539,4.62571716308594,6.59933233261108,6.48515462875366,12.6500339508057,20.1556148529053,13.3509435653687,,False,0,3.45729405567382,False,0,True,False,False,False,False
6.26,0.901462912559509,4.42572021484375,6.31400442123413,6.20476341247559,12.6517810821533,20.3556098937988,13.349196434021,,False,0,3.45731475858694,False,0,True,False,False,False,False
6.28,0.906534850597382,4.32572174072266,6.1713399887085,6.06456756591797,12.6526546478271,20.4556045532227,13.3483228683472,,False,0,3.45733549266783,False,0,True,False,False,False,False
6.3,0.911607205867767,4.32572174072266,6.1713399887085,6.06456756591797,12.6526546478271,20.4556045532227,13.3483228683472,,False,0,3.45735635405947,False,0,True,False,False,False,False
6.32,0.916708648204803,4.12572479248047,5.88601207733154,5.78417587280273,12.6544017791748,20.6556015014648,13.3465757369995,,False,0,3.45737744183584,False,0,True,False,False,False,False
6.34,0.921809732913971,4.02572631835938,5.74334907531738,5.64398002624512,12.6552753448486,20.7555961608887,13.3457021713257,,False,0,3.45739865838611,False,0,True,False,False,False,False
6.36,0.926882088184357,4.02572631835938,5.74334907531738,5.64398002624512,12.6552753448486,20.7555961608887,13.3457021713257,,False,0,3.45741990315937,False,0,True,False,False,False,False
6.38,0.931954026222229,3.82573294639587,5.45802593231201,5.36359405517578,12.6570224761963,20.9555931091309,13.343955039978,,False,0,3.45744127523398,False,0,True,False,False,False,False
6.4,0.93705540895462,3.82573294639587,5.45802593231201,5.36359405517578,12.6570224761963,20.9555931091309,13.343955039978,,False,0,3.45746287661942,False,0,True,False,False,False,False
6.42,0.954655468463898,3.62573599815369,5.17269706726074,5.08320188522339,12.6587696075439,21.1555938720703,13.3422079086304,,False,0,3.39786002110211,False,0,True,False,False,False,False
6.44,0.980137705802917,3.52573370933533,5.03002738952637,4.94300079345703,12.6596431732178,21.2555923461914,13.3413343429565,,False,0,3.30599162607592,False,0,True,False,False,False,False
6.46,1.00864243507385,3.42567420005798,4.87654304504395,4.8131308555603,12.6601762771606,21.337833404541,13.3403673171997,,False,0,3.20767099142096,False,0.025000000372529,True,False,False,False,False
6.48,0.979761600494385,3.42567420005798,4.87654304504395,4.8131308555603,12.6601762771606,21.337833404541,13.3403673171997,,False,0,3.10805128422791,False,0.0500000007450581,True,False,False,False,False
6.5,0.891339421272278,3.22559595108032,4.55174970626831,4.57165479660034,12.6602783203125,21.4878749847412,13.3397703170776,,False,0,3.0081661772737,False,0.0500000007450581,True,False,False,False,False
6.52,0.800846695899963,3.22559595108032,4.55174970626831,4.57165479660034,12.6602783203125,21.4878749847412,13.3397703170776,,False,0,2.90822067560916,False,0.025000000372529,True,False,False,False,False
6.54,0.76774400472641,3.02564454078674,4.25108242034912,4.3070969581604,12.6595964431763,21.6747512817383,13.3409471511841,,False,0,2.80825539664899,False,0.025000000372529,True,False,False,False,False
6.56,0.734297752380371,2.92569303512573,4.10175704956055,4.17397880554199,12.6590213775635,21.7710704803467,13.3419561386108,,False,0,2.70828511375943,False,0.025000000372529,True,False,False,False,False
6.58,0.700544416904449,2.92569303512573,4.10175704956055,4.17397880554199,12.6590213775635,21.7710704803467,13.3419561386108,,False,0,2.60831355215791,False,0.025000000372529,True,False,False,False,False
6.6,0.666408360004425,2.72582221031189,3.80508208274841,3.90602517127991,12.657395362854,21.9694747924805,13.3448181152344,,False,0,2.50833642754654,False,0.025000000372529,True,False,False,False,False
6.62,0.631840586662292,2.72582221031189,3.80508208274841,3.90602517127991,12.657395362854,21.9694747924805,13.3448181152344,,False,0,2.40835720946801,False,0.0750000029802322,True,False,False,False,False
6.64,0.47650158405304,2.52647280693054,3.48179626464844,3.6690468788147,12.6565818786621,22.2128314971924,13.3523168563843,,False,0,2.30836661466006,False,0.0750000029802322,True,False,False,False,False
6.66,0.314975500106812,2.42647814750671,3.34399104118347,3.52383518218994,12.6539640426636,22.3128242492676,13.3549346923828,,False,0,2.20836743198978,False,0,True,False,False,False,False
6.68,0.327441602945328,2.42647814750671,3.34399104118347,3.52383518218994,12.6539640426636,22.3128242492676,13.3549346923828,,False,0,2.10836884239756,False,0.025000000372529,True,False,False,False,False
6.7,0.280671060085297,2.22675704956055,3.05574703216553,3.24835824966431,12.6498098373413,22.5449714660645,13.3623094558716,,False,0,2.00836609371781,False,0.025000000372529,True,False,False,False,False
6.72,0.23197315633297,2.22675704956055,3.05574703216553,3.24835824966431,12.6498098373413,22.5449714660645,13.3623094558716,,False,0,1.90836644280591,False,0.025000000372529,True,False,False,False,False
6.74,0.181087866425514,2.02705550193787,2.76995897293091,2.97042012214661,12.6450176239014,22.7875366210938,13.3708171844482,,False,0,1.80836222789501,False,0.025000000372529,True,False,False,False,False
6.76,0.127628311514854,1.92720854282379,2.6279718875885,2.83051300048828,12.642388343811,22.9132308959961,13.3754911422729,,False,0,1.70835711514291,False,0.025000000372529,True,False,False,False,False
6.78,0.0711764171719551,1.92720854282379,2.6279718875885,2.83051300048828,12.642388343811,22.9132308959961,13.3754911422729,,False,0,1.60835116269556,False,0,True,False,False,False,False
6.8,0.0724921524524689,1.72721135616302,2.35525250434875,2.53677487373352,12.6349678039551,23.1132278442383,13.3829126358032,,False,0,1.50834521378035,False,0,True,False,False,False,False
6.82,0.0739945247769356,1.72721135616302,2.35525250434875,2.53677487373352,12.6349678039551,23.1132278442383,13.3829126358032,,False,0,1.40833926913384,False,0.025000000372529,False,False,False,False,False
6.84,0.0135925579816103,1.5477614402771,2.10169577598572,2.28357839584351,12.6300477981567,23.3550834655762,13.3922929763794,,False,0,1.31846807201489,False,0.025000000372529,False,False,False,False,False
6.86,359.948608398438,1.46762204170227,1.99287497997284,2.16534042358398,12.6267223358154,23.4352378845215,13.3956184387207,,False,0,1.22859681610178,False,0,False,False,False,False,False
6.88,359.940582275391,1.46762204170227,1.99287497997284,2.16534042358398,12.6267223358154,23.4352378845215,13.3956184387207,,False,0,1.14845008779444,False,0,False,False,False,False,False
6.9,359.932067871094,1.32731139659882,1.80234801769257,1.95832490921021,12.6209001541138,23.5755577087402,13.4014406204224,,False,0,1.07828753742909,False,0,False,False,False,False,False
6.92,359.92236328125,1.32731139659882,1.80234801769257,1.95832490921021,12.6209001541138,23.5755577087402,13.4014406204224,,False,0,1.0081251150333,False,0,False,False,False,False,False
6.94,359.912109375,1.20752620697021,1.63969242572784,1.78159296512604,12.6159286499023,23.6953277587891,13.4064121246338,,False,0,0.948225443141846,False,0,False,False,False,False,False
6.96,359.900482177734,1.15278768539429,1.56536328792572,1.70083129405975,12.6136569976807,23.7500648498535,13.4086837768555,,False,0,0.888325933451651,False,0,False,False,False,False,False
6.98,359.887847900391,1.10792636871338,1.50444638729095,1.63464272022247,12.611798286438,23.7949256896973,13.4105424880981,,False,0,0.833580844338741,False,0,False,False,False,False,False
7,359.875274658203,1.10792636871338,1.50444638729095,1.63464272022247,12.611798286438,23.7949256896973,13.4105424880981,,False,0,0.788713205092226,False,0,False,False,False,False,False
7.02,359.863006591797,1.03930974006653,1.41127228736877,1.53340518474579,12.6089496612549,23.8635501861572,13.4133911132813,,False,0,0.754398422808196,False,0,False,False,False,False,False
7.04,359.849578857422,1.03930974006653,1.41127228736877,1.53340518474579,12.6089496612549,23.8635501861572,13.4133911132813,,False,0,0.720083818390192,False,0,False,False,False,False,False
7.06,359.837249755859,0.990905523300171,1.34554445743561,1.46198916435242,12.6069412231445,23.9119548797607,13.4153995513916,,False,0,0.695875437433568,False,0,False,False,False,False,False
7.08,359.824035644531,0.976038336753845,1.32535636425018,1.44005405902863,12.6063232421875,23.9268226623535,13.4160175323486,,False,0,0.671667219192564,False,0,False,False,False,False,False
7.1,359.812469482422,0.976038336753845,1.32535636425018,1.44005405902863,12.6063232421875,23.9268226623535,13.4160175323486,,False,0,0.656793843402683,False,0,False,False,False,False,False
7.12,359.803527832031,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.651549447618042,False,0,False,False,False,False,False
7.14,359.79443359375,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646305127686386,False,0,False,False,False,False,False
7.16,359.786956787109,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646298990098518,False,0,False,False,False,False,False
7.18,359.779479980469,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646292904337573,False,0,False,False,False,False,False
7.2,359.772003173828,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646286870384005,False,0,False,False,False,False,False
7.22,359.764678955078,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646281012350992,False,0,False,False,False,False,False
7.24,359.757354736328,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646275204020855,False,0,False,False,False,False,False
7.26,359.750030517578,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646269445382633,False,0,False,False,False,False,False
7.28,359.742706298828,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.64626373642469,False,0,False,False,False,False,False
7.3,359.735382080078,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646258077156875,False,0,False,False,False,False,False
7.32,359.728057861328,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646252467567201,False,0,False,False,False,False,False
7.34,359.720886230469,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.64624702544837,False,0,False,False,False,False,False
7.36,359.713714599609,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.64624163094007,False,0,False,False,False,False,False
7.38,359.706573486328,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646236284030332,False,0,False,False,False,False,False
7.4,359.699401855469,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646230984729134,False,0,False,False,False,False,False
7.42,359.692230224609,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646225733055745,False,0,False,False,False,False,False
7.44,359.68505859375,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646220528975658,False,0,False,False,False,False,False
7.46,359.678039550781,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646215484076115,False,0,False,False,False,False,False
7.48,359.671020507813,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646210484751698,False,0,False,False,False,False,False
7.5,359.664031982422,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646205530975756,False,0,False,False,False,False,False
7.52,359.657012939453,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646200622763223,False,0,False,False,False,False,False
7.54,359.649993896484,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646195760119723,False,0,False,False,False,False,False
7.56,359.642974853516,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646190943046286,False,0,False,False,False,False,False
7.58,359.636108398438,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.64618627710136,False,0,False,False,False,False,False
7.6,359.629272460938,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646181654707422,False,0,False,False,False,False,False
7.62,359.622406005859,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646177075879359,False,0,False,False,False,False,False
7.64,359.615539550781,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646172540623057,False,0,False,False,False,False,False
7.66,359.608673095703,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646168048929581,False,0,False,False,False,False,False
7.68,359.601837158203,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646163600799642,False,0,False,False,False,False,False
