timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,355.306671142578,31.4348907470703,20.5168724060059,15.978178024292,10.0902462005615,20.7830276489258,16.05295753479,,False,0,10.1839664254363,False,0,True,False,False,False,False
4.36,355.259613037109,31.4348907470703,20.5168724060059,15.978178024292,10.0902462005615,20.7830276489258,16.05295753479,,False,0,10.0855307183441,False,0,True,False,False,False,False
4.38,355.211578369141,31.1348876953125,20.4765243530273,16.0280075073242,10.1217756271362,21.0830307006836,16.0214290618896,,False,0,9.98712610685728,False,0,True,False,False,False,False
4.4,355.085144042969,31.0348873138428,20.4630737304688,16.0446166992188,10.132285118103,21.1830310821533,16.0109176635742,,False,0,9.79303970441633,False,0,True,False,False,False,False
4.42,354.954315185547,31.0348873138428,20.4630737304688,16.0446166992188,10.132285118103,21.1830310821533,16.0109176635742,,False,0,9.59918256200283,False,0,True,False,False,False,False
4.44,354.819152832031,31.0348873138428,20.4630737304688,16.0446166992188,10.132285118103,21.1830310821533,16.0109176635742,,False,0,9.4055700041056,False,0,True,False,False,False,False
4.46,354.679931640625,30.734884262085,20.422721862793,16.094446182251,10.1638154983521,21.4830360412598,15.9793901443481,,False,0,9.21221782600889,False,0,True,False,False,False,False
4.48,354.537109375,30.734884262085,20.422721862793,16.094446182251,10.1638154983521,21.4830360412598,15.9793901443481,,False,0,9.01914017769272,False,0,True,False,False,False,False
4.5,354.391479492188,30.734884262085,20.422721862793,16.094446182251,10.1638154983521,21.4830360412598,15.9793901443481,,False,0,8.82636114374065,False,0,True,False,False,False,False
4.52,354.244415283203,30.4348831176758,20.3823719024658,16.1442699432373,10.1953449249268,21.7830371856689,16.0118198394775,,False,0,8.63391737301686,False,0,True,False,False,False,False
4.54,354.097930908203,30.4348831176758,20.3823719024658,16.1442699432373,10.1953449249268,21.7830371856689,16.0118198394775,,False,0,8.44187516393911,False,0,True,False,False,False,False
4.56,353.955078125,30.2348823547363,20.3554706573486,16.1774883270264,10.2163648605347,21.9830379486084,15.9268388748169,,False,0,8.25036010622183,False,0,True,False,False,False,False
4.58,353.820373535156,30.2348823547363,20.3554706573486,16.1774883270264,10.2163648605347,21.9830379486084,15.9268388748169,,False,0,8.05962935564444,False,0,True,False,False,False,False
4.6,353.700317382813,30.2348823547363,20.3554706573486,16.1774883270264,10.2163648605347,21.9830379486084,15.9268388748169,,False,0,7.87020451929131,False,0,True,False,False,False,False
4.62,353.603820800781,29.9348812103271,4.65427684783936,16.22731590271,10.2478942871094,22.2830410003662,15.8953094482422,,False,0,7.68314305183961,False,0,True,False,False,False,False
4.64,353.542449951172,29.9348812103271,4.65427684783936,16.22731590271,10.2478942871094,22.2830410003662,15.8953094482422,,False,0,7.50056663456384,False,0,True,False,False,False,False
4.66,353.529144287109,29.7348766326904,4.33821201324463,16.2605361938477,10.2689142227173,22.4830436706543,15.8742895126343,,False,0,7.32664577820725,False,0,True,False,False,False,False
4.68,353.571166992188,29.7348766326904,4.33821201324463,16.2605361938477,10.2689142227173,22.4830436706543,15.8742895126343,,False,0,7.16929775177496,False,0,True,False,False,False,False
4.7,353.643280029297,29.7348766326904,4.33821201324463,16.2605361938477,10.2689142227173,22.4830436706543,15.8742895126343,,False,0,7.04165840307611,False,0,True,False,False,False,False
4.72,353.610717773438,29.4348754882813,3.86411476135254,16.3103618621826,10.3004446029663,22.7830467224121,15.8427610397339,,False,0,6.94621264157212,False,0,True,False,False,False,False
4.74,353.611602783203,29.4348754882813,3.86411476135254,16.3103618621826,10.3004446029663,22.7830467224121,15.8427610397339,,False,0,6.86955954243516,False,0,True,False,False,False,False
4.76,353.695861816406,29.4348754882813,3.86411476135254,16.3103618621826,10.3004446029663,22.7830467224121,15.8427610397339,,False,0,6.83233955259635,False,0,True,False,False,False,False
4.78,353.772644042969,29.1348743438721,3.39001798629761,16.3601913452148,10.331974029541,23.0830497741699,15.8112316131592,,False,0,6.81007320647733,False,0,True,False,False,False,False
4.8,353.837799072266,29.0348739624023,3.23198533058167,16.3768005371094,10.3424835205078,23.1830501556396,15.8007211685181,,False,0,6.79590882569371,False,0,True,False,False,False,False
4.82,353.893981933594,29.0348739624023,3.23198533058167,16.3768005371094,10.3424835205078,23.1830501556396,15.8007211685181,,False,0,6.78639220529602,False,0.025000000372529,True,False,False,False,False
4.84,353.883178710938,29.0348739624023,3.23198533058167,16.3768005371094,10.3424835205078,23.1830501556396,15.8007211685181,,False,0,6.77965457550765,False,0.025000000372529,True,False,False,False,False
4.86,353.86767578125,28.7156181335449,2.73565411567688,16.2936305999756,10.3660526275635,23.4675254821777,15.7597389221191,,False,0,6.77458586735177,False,0.025000000372529,True,False,False,False,False
4.88,353.848907470703,28.7156181335449,2.73565411567688,16.2936305999756,10.3660526275635,23.4675254821777,15.7597389221191,,False,0,6.77053447167698,False,0.025000000372529,True,False,False,False,False
4.9,353.827850341797,28.5035877227783,2.40904235839844,16.237606048584,10.3809099197388,23.6576366424561,15.733907699585,,False,0,6.76711386050556,False,0.025000000372529,True,False,False,False,False
4.92,353.805023193359,28.5035877227783,2.40904235839844,16.237606048584,10.3809099197388,23.6576366424561,15.733907699585,,False,0,6.76409370996059,False,0.025000000372529,True,False,False,False,False
4.94,353.780822753906,28.5035877227783,2.40904235839844,16.237606048584,10.3809099197388,23.6576366424561,15.733907699585,,False,0,6.76133696748636,False,0.025000000372529,True,False,False,False,False
4.96,353.755432128906,28.1867256164551,2.00728297233582,16.152702331543,10.4019050598145,23.9435157775879,15.6974010467529,,False,0,6.75876564950055,False,0.025000000372529,True,False,False,False,False
4.98,353.72900390625,28.1867256164551,2.00728297233582,16.152702331543,10.4019050598145,23.9435157775879,15.6974010467529,,False,0,6.75632921795853,False,0,True,False,False,False,False
5,353.762634277344,27.9867286682129,1.98452544212341,16.1798229217529,10.4194049835205,24.1435127258301,15.6799011230469,,False,0,6.75394386743849,False,0,True,False,False,False,False
5.02,353.796203613281,27.9867286682129,1.98452544212341,16.1798229217529,10.4194049835205,24.1435127258301,15.6799011230469,,False,0,6.75159505637925,False,0,True,False,False,False,False
5.04,353.829711914063,27.9867286682129,1.98452544212341,16.1798229217529,10.4194049835205,24.1435127258301,15.6799011230469,,False,0,6.74927190226784,False,0,True,False,False,False,False
5.06,353.863220214844,27.6867294311523,1.9503892660141,16.2205047607422,10.4456539154053,24.4435138702393,15.6536512374878,,False,0,6.7469683760912,False,0,True,False,False,False,False
5.08,353.896728515625,27.6867294311523,1.9503892660141,16.2205047607422,10.4456539154053,24.4435138702393,15.6536512374878,,False,0,6.74468084357459,False,0,True,False,False,False,False
5.1,353.930236816406,27.4867286682129,1.92763185501099,16.2476272583008,10.4631538391113,24.6435127258301,15.6361513137817,,False,0,6.74240330801438,False,0,True,False,False,False,False
5.12,353.963745117188,27.4867286682129,1.92763185501099,16.2476272583008,10.4631538391113,24.6435127258301,15.6361513137817,,False,0,6.7401405829956,False,0,True,False,False,False,False
5.14,353.997253417969,27.4867286682129,1.92763185501099,16.2476272583008,10.4631538391113,24.6435127258301,15.6361513137817,,False,0,6.73788786917468,False,0,True,False,False,False,False
5.16,354.03076171875,27.4867286682129,1.92763185501099,16.2476272583008,10.4631538391113,24.6435127258301,15.6361513137817,,False,0,6.73564517659623,False,0,True,False,False,False,False
5.18,354.064270019531,27.0867328643799,1.88211679458618,16.3018741607666,10.4981536865234,25.0435123443604,15.6011514663696,,False,0,6.73341367583594,False,0,True,False,False,False,False
5.2,354.097778320313,27.0867328643799,1.88211679458618,16.3018741607666,10.4981536865234,25.0435123443604,15.6011514663696,,False,0,6.73119220743536,False,0,True,False,False,False,False
5.22,354.131317138672,26.8867340087891,1.85935938358307,16.3289966583252,10.5361480712891,25.2435111999512,15.5836534500122,,False,0,6.72898078133058,False,0,True,False,False,False,False
5.24,354.164825439453,26.8867340087891,1.85935938358307,16.3289966583252,10.5361480712891,25.2435111999512,15.5836534500122,,False,0,6.72677940742579,False,0,True,False,False,False,False
5.26,354.198364257813,26.8867340087891,1.85935938358307,16.3289966583252,10.5361480712891,25.2435111999512,15.5836534500122,,False,0,6.72458809559313,False,0,True,False,False,False,False
5.28,354.23193359375,26.5867366790771,1.82522320747375,16.3696804046631,10.5623970031738,25.5435085296631,1.40354597568512,,False,0,6.72240685567242,False,0,True,False,False,False,False
5.3,354.265472412109,26.5867366790771,1.82522320747375,16.3696804046631,10.5623970031738,25.5435085296631,1.40354597568512,,False,0,6.72023569747103,False,0,True,False,False,False,False
5.32,354.299041748047,26.3867359161377,1.80246567726135,16.3968029022217,10.5798969268799,25.7435073852539,1.38604629039764,,False,0,6.71807463076365,False,0,True,False,False,False,False
5.34,354.332611083984,26.3867359161377,1.80246567726135,16.3968029022217,10.5798969268799,25.7435073852539,1.38604629039764,,False,0,6.71592366529206,False,0,True,False,False,False,False
5.36,354.3662109375,26.3867359161377,1.80246567726135,16.3968029022217,10.5798969268799,25.7435073852539,1.38604629039764,,False,0,6.71378281076498,False,0,True,False,False,False,False
5.38,354.399780273438,26.0867385864258,1.76832973957062,16.4374866485596,10.606146812439,26.0435066223145,1.35979664325714,,False,0,6.71165207685786,False,0,True,False,False,False,False
5.4,354.433380126953,26.0867385864258,1.76832973957062,16.4374866485596,10.606146812439,26.0435066223145,1.35979664325714,,False,0,6.70953147321265,False,0,True,False,False,False,False
5.42,354.466979980469,25.886739730835,20.1251411437988,16.4646110534668,10.623646736145,26.2435054779053,1.34229683876038,,False,0,6.70742100943766,False,0,True,False,False,False,False
5.44,354.500579833984,25.886739730835,20.1251411437988,16.4646110534668,10.623646736145,26.2435054779053,1.34229683876038,,False,0,6.70532069510727,False,0,True,False,False,False,False
5.46,354.534210205078,25.886739730835,20.1251411437988,16.4646110534668,10.623646736145,26.2435054779053,1.34229683876038,,False,0,6.70323053976183,False,0,True,False,False,False,False
5.48,354.567840576172,25.5867404937744,20.0910034179688,16.5052928924561,10.6498956680298,26.5435028076172,1.31604719161987,,False,0,6.7011505529074,False,0,True,False,False,False,False
5.5,354.601470947266,25.5867404937744,20.0910034179688,16.5052928924561,10.6498956680298,26.5435028076172,1.31604719161987,,False,0,6.69908074401558,False,0,True,False,False,False,False
5.52,354.635101318359,25.3867416381836,20.068244934082,16.532413482666,10.6673955917358,26.743501663208,1.2985475063324,,False,0,6.6970211225233,False,0,True,False,False,False,False
5.54,354.668731689453,25.3867416381836,20.068244934082,16.532413482666,10.6673955917358,26.743501663208,1.2985475063324,,False,0,6.69497169783262,False,-0.0500000007450581,True,False,False,False,False
5.56,354.822937011719,25.3867416381836,20.068244934082,16.532413482666,10.6673955917358,26.743501663208,1.2985475063324,,False,0,6.69284649001916,False,-0.0500000007450581,True,False,False,False,False
5.58,354.978607177734,25.1178798675537,19.8154315948486,16.8404998779297,10.7089262008667,27.0766124725342,1.27176487445831,,False,0,6.69065083905903,False,-0.0500000007450581,True,False,False,False,False
5.6,355.135772705078,25.1178798675537,19.8154315948486,16.8404998779297,10.7089262008667,27.0766124725342,1.27176487445831,,False,0,6.6883875782014,False,-0.0500000007450581,True,False,False,False,False
5.62,355.29443359375,24.9408588409424,19.6489734649658,17.0565128326416,10.7398738861084,27.3015289306641,1.25181019306183,,False,0,6.68605931793511,False,-0.0500000007450581,True,False,False,False,False
5.64,355.45458984375,24.9408588409424,19.6489734649658,17.0565128326416,10.7398738861084,27.3015289306641,1.25181019306183,,False,0,6.68367166661384,False,-0.0500000007450581,True,False,False,False,False
5.66,355.616302490234,24.9408588409424,19.6489734649658,17.0565128326416,10.7398738861084,27.3015289306641,1.25181019306183,,False,0,6.68122665820242,False,-0.0500000007450581,True,False,False,False,False
5.68,355.779479980469,24.6786155700684,19.4022445678711,17.3972606658936,10.7912282943726,27.6432609558105,2.84891724586487,,False,0,6.67873112547754,False,-0.0500000007450581,True,False,False,False,False
5.7,355.944213867188,24.6786155700684,19.4022445678711,17.3972606658936,10.7912282943726,27.6432609558105,2.84891724586487,,False,0,6.676186228538,False,-0.0500000007450581,True,False,False,False,False
5.72,356.110473632813,24.5059471130371,19.2396602630615,17.6360607147217,10.828763961792,27.8740520477295,15.4161758422852,,False,0,6.6735971349775,False,-0.0500000007450581,True,False,False,False,False
5.74,356.278259277344,24.5059471130371,19.2396602630615,17.6360607147217,10.828763961792,27.8740520477295,15.4161758422852,,False,0,6.67096887182635,False,-0.025000000372529,True,False,False,False,False
5.76,356.388275146484,24.5059471130371,19.2396602630615,17.6360607147217,10.828763961792,27.8740520477295,15.4161758422852,,False,0,6.66833518559595,False,-0.025000000372529,True,False,False,False,False
5.78,356.499114990234,24.2274971008301,19.0935077667236,17.8547706604004,10.8789129257202,28.1987991333008,15.3892202377319,,False,0,6.6656963293404,False,-0.025000000372529,True,False,False,False,False
5.8,356.610778808594,24.2274971008301,19.0935077667236,17.8547706604004,10.8789129257202,28.1987991333008,15.3892202377319,,False,0,6.66305544894684,False,-0.0750000029802322,True,False,False,False,False
5.82,356.841552734375,24.0733776092529,18.8719730377197,18.2191467285156,10.9287424087524,28.452522277832,15.3892965316772,,False,0,6.66036066733067,False,-0.0750000029802322,True,False,False,False,False
5.84,357.074584960938,24.0733776092529,18.8719730377197,18.2191467285156,10.9287424087524,28.452522277832,15.3892965316772,,False,0,6.65762076378061,False,-0.0750000029802322,True,False,False,False,False
5.86,357.309936523438,24.0733776092529,18.8719730377197,18.2191467285156,10.9287424087524,28.452522277832,15.3892965316772,,False,0,6.65484458407789,False,-0.0750000029802322,True,False,False,False,False
5.88,357.547607421875,23.8495426177979,18.547571182251,18.8051300048828,11.0123109817505,28.8434429168701,15.3894443511963,,False,0,6.65204130997797,False,-0.0750000029802322,True,False,False,False,False
5.9,357.78759765625,23.8495426177979,18.547571182251,18.8051300048828,11.0123109817505,28.8434429168701,15.3894443511963,,False,0,6.64921933977431,False,0,True,False,False,False,False
5.92,357.853729248047,23.649543762207,18.5060997009277,18.863805770874,11.0466756820679,29.0434436798096,15.3343706130981,,False,0,6.64643856486112,False,0,True,False,False,False,False
5.94,357.919860839844,23.649543762207,18.5060997009277,18.863805770874,11.0466756820679,29.0434436798096,15.3343706130981,,False,0,6.64369903696628,False,0,True,False,False,False,False
5.96,357.986053466797,23.649543762207,18.5060997009277,18.863805770874,11.0466756820679,29.0434436798096,15.3343706130981,,False,0,6.64100080713512,False,0,True,False,False,False,False
5.98,358.05224609375,23.3495502471924,18.4438934326172,18.9518299102783,11.098219871521,29.3434410095215,15.282826423645,,False,0,6.63834392572584,False,0,True,False,False,False,False
6,358.118499755859,23.249547958374,18.4231567382813,18.9811706542969,11.1154012680054,29.4434394836426,15.2656440734863,,False,0,6.63572844240496,False,0,True,False,False,False,False
6.02,358.184783935547,23.249547958374,18.4231567382813,18.9811706542969,11.1154012680054,29.4434394836426,15.2656440734863,,False,0,6.63315440614284,False,0,True,False,False,False,False
6.04,358.251098632813,23.249547958374,18.4231567382813,18.9811706542969,11.1154012680054,29.4434394836426,15.2656440734863,,False,0,6.63062186520928,False,0,True,False,False,False,False
6.06,358.317443847656,22.9495525360107,18.3609485626221,19.0691947937012,11.1669464111328,29.7434368133545,15.2140998840332,,False,0,6.62813086716909,False,0,True,False,False,False,False
6.08,358.383819580078,22.9495525360107,18.3609485626221,19.0691947937012,11.1669464111328,29.7434368133545,15.2140998840332,,False,0,6.62568145887781,False,-0.025000000372529,True,False,False,False,False
6.1,358.508880615234,22.7669334411621,18.262752532959,19.2477207183838,11.2103052139282,29.9660987854004,15.1907873153687,,False,0,6.62325966711445,False,-0.025000000372529,True,False,False,False,False
6.12,358.634796142578,22.7669334411621,18.262752532959,19.2477207183838,11.2103052139282,29.9660987854004,15.1907873153687,,False,0,6.62086992988382,False,0,True,False,False,False,False
6.14,358.703002929688,22.7669334411621,18.262752532959,19.2477207183838,11.2103052139282,29.9660987854004,15.1907873153687,,False,0,6.61852414183428,False,0,True,False,False,False,False
6.16,358.771209716797,22.7669334411621,18.262752532959,19.2477207183838,11.2103052139282,29.9660987854004,15.1907873153687,,False,0,6.61622234971247,False,0,True,False,False,False,False
6.18,358.839477539063,22.3669338226318,18.17795753479,19.3688182830811,11.2808361053467,30.3660984039307,15.1202583312988,,False,0,6.61396459945278,False,0,True,False,False,False,False
6.2,358.907806396484,22.3669338226318,18.17795753479,19.3688182830811,11.2808361053467,30.3660984039307,15.1202583312988,,False,0,6.61175093617288,False,0,True,False,False,False,False
6.22,358.976135253906,22.1669311523438,18.1355590820313,19.4293632507324,11.3161067962646,30.5660991668701,15.0849933624268,,False,0,6.60957954004278,False,0,True,False,False,False,False
6.24,359.044494628906,22.1669311523438,18.1355590820313,19.4293632507324,11.3161067962646,30.5660991668701,15.0849933624268,,False,0,6.60745418174849,False,0,True,False,False,False,False
6.26,359.112884521484,22.1669311523438,18.1355590820313,19.4293632507324,11.3161067962646,30.5660991668701,15.0849933624268,,False,0,6.60537304085451,False,0,True,False,False,False,False
6.28,359.181335449219,21.8669338226318,18.0719661712646,19.520191192627,11.3690042495728,30.8660984039307,15.0320959091187,,False,0,6.60333615916818,False,0,True,False,False,False,False
6.3,359.249786376953,21.8669338226318,18.0719661712646,19.520191192627,11.3690042495728,30.8660984039307,15.0320959091187,,False,0,6.6013435776588,False,0,True,False,False,False,False
6.32,359.318298339844,21.666934967041,18.0295696258545,19.5807418823242,11.4042692184448,31.0660972595215,14.9968318939209,,False,0,6.5993953364535,False,0,True,False,False,False,False
6.34,359.386840820313,21.666934967041,18.0295696258545,19.5807418823242,11.4042692184448,31.0660972595215,14.9968318939209,,False,0,6.59749147483342,False,0,True,False,False,False,False
6.36,359.455413818359,21.666934967041,18.0295696258545,19.5807418823242,11.4042692184448,31.0660972595215,14.9968318939209,,False,0,6.59563203122976,False,0,True,False,False,False,False
6.38,359.524017333984,21.3669357299805,17.9659767150879,19.6715660095215,11.4571666717529,31.366096496582,14.9439344406128,,False,0,6.59381704321985,False,0,True,False,False,False,False
6.4,359.592620849609,21.3669357299805,17.9659767150879,19.6715660095215,11.4571666717529,31.366096496582,14.9439344406128,,False,0,6.59204654752357,False,0,True,False,False,False,False
6.42,359.661285400391,21.1669387817383,17.9235782623291,19.7321166992188,11.4924306869507,31.5660972595215,14.908670425415,,False,0,6.59032057999963,False,0,True,False,False,False,False
6.44,359.72998046875,21.1669387817383,17.9235782623291,19.7321166992188,11.4924306869507,31.5660972595215,14.908670425415,,False,0,6.58863917564201,False,0,True,False,False,False,False
6.46,359.798706054688,21.1669387817383,17.9235782623291,19.7321166992188,11.4924306869507,31.5660972595215,14.908670425415,,False,0,6.58700236857638,False,0,True,False,False,False,False
6.48,359.867492675781,20.8669414520264,17.8599834442139,19.822940826416,11.5453290939331,31.8660945892334,14.8557729721069,,False,0,6.58541019205678,False,0,True,False,False,False,False
6.5,359.936279296875,20.8669414520264,17.8599834442139,19.822940826416,11.5453290939331,31.8660945892334,14.8557729721069,,False,0,6.58386267846228,False,0,True,False,False,False,False
6.52,0.00509054772555828,20.6669425964355,17.8175888061523,19.8834896087646,11.5805931091309,32.0660934448242,14.8205089569092,,False,0,6.58235985929362,False,0,True,False,False,False,False
6.54,0.0739444047212601,20.6669425964355,17.8175888061523,19.8834896087646,11.5805931091309,32.0660934448242,14.8205089569092,,False,0,6.5809017651702,False,0,True,False,False,False,False
6.56,0.14282713830471,20.6669425964355,17.8175888061523,19.8834896087646,11.5805931091309,32.0660934448242,14.8205089569092,,False,0,6.57948842582674,False,0,True,False,False,False,False
6.58,0.211741074919701,20.366943359375,17.7539901733398,19.9743137359619,11.633490562439,32.3660926818848,14.7676115036011,,False,0,6.57811987011067,False,0,True,False,False,False,False
6.6,0.280684471130371,20.366943359375,17.7539901733398,19.9743137359619,11.633490562439,32.3660926818848,14.7676115036011,,False,0,6.57679612597883,False,0,True,False,False,False,False
6.62,0.349659144878387,20.1669445037842,17.7115955352783,20.0348663330078,11.6687517166138,32.566089630127,14.732346534729,,False,0,6.57551722049479,False,0,True,False,False,False,False
6.64,0.418664425611496,20.1669445037842,17.7115955352783,20.0348663330078,11.6687517166138,32.566089630127,14.732346534729,,False,0,6.57428317982618,False,0,True,False,False,False,False
6.66,0.487699210643768,20.1669445037842,17.7115955352783,20.0348663330078,11.6687517166138,32.566089630127,14.732346534729,,False,0,6.57309402924193,False,0,True,False,False,False,False
6.68,0.556763172149658,19.8669452667236,17.6480007171631,20.1256847381592,11.7216501235962,32.8660888671875,14.6794538497925,,False,0,6.57194979310971,False,0,True,False,False,False,False
6.7,0.625857293605804,19.8669452667236,17.6480007171631,20.1256847381592,11.7216501235962,32.8660888671875,14.6794538497925,,False,0,6.57085049489349,False,0,True,False,False,False,False
6.72,0.694981336593628,19.6669464111328,17.6056022644043,20.1862354278564,11.7569141387939,33.066089630127,14.6441898345947,,False,0,6.56979615715112,False,0,True,False,False,False,False
6.74,0.764133989810944,19.6669464111328,17.6056022644043,20.1862354278564,11.7569141387939,33.066089630127,14.6441898345947,,False,0,6.56878680153206,False,0.025000000372529,True,False,False,False,False
6.76,0.774788379669189,19.6669464111328,17.6056022644043,20.1862354278564,11.7569141387939,33.066089630127,14.6441898345947,,False,0,6.56781513667466,False,0.025000000372529,True,False,False,False,False
6.78,0.784589350223541,19.344841003418,17.6244087219238,20.0879287719727,11.7954053878784,33.328540802002,14.5758285522461,,False,0,6.56687950021799,False,0.025000000372529,True,False,False,False,False
6.8,0.793524742126465,19.344841003418,17.6244087219238,20.0879287719727,11.7954053878784,33.328540802002,14.5758285522461,,False,0,6.56598255278657,False,0.025000000372529,True,False,False,False,False
6.82,0.801604747772217,19.1307792663574,17.6387920379639,20.0220203399658,11.8202085494995,33.504150390625,14.531777381897,,False,0,6.56511835278941,False,0.025000000372529,True,False,False,False,False
6.84,0.808815002441406,19.1307792663574,17.6387920379639,20.0220203399658,11.8202085494995,33.504150390625,14.531777381897,,False,0,6.56428958517052,False,0.025000000372529,True,False,False,False,False
6.86,0.815170586109161,19.1307792663574,17.6387920379639,20.0220203399658,11.8202085494995,33.504150390625,14.531777381897,,False,0,6.56349414765803,False,0.025000000372529,True,False,False,False,False
6.88,0.820654153823853,18.8106708526611,17.6631641387939,19.9226055145264,11.8561315536499,33.7685699462891,14.4679727554321,,False,0,6.56272718696425,False,0.025000000372529,True,False,False,False,False
6.9,0.825280785560608,18.8106708526611,17.6631641387939,19.9226055145264,11.8561315536499,33.7685699462891,14.4679727554321,,False,0,6.56199044128213,False,0.025000000372529,True,False,False,False,False
6.92,0.829035699367523,18.5979137420654,17.6812992095947,19.8559684753418,11.8792295455933,33.9455146789551,14.426944732666,,False,0,6.56128286395863,False,0.025000000372529,True,False,False,False,False
6.94,0.831933319568634,18.5979137420654,17.6812992095947,19.8559684753418,11.8792295455933,33.9455146789551,14.426944732666,,False,0,6.56060625808668,False,0.025000000372529,True,False,False,False,False
6.96,0.833958506584167,18.5979137420654,17.6812992095947,19.8559684753418,11.8792295455933,33.9455146789551,14.426944732666,,False,0,6.55995581630874,False,0.025000000372529,True,False,False,False,False
6.98,0.835124492645264,18.2797203063965,17.7113723754883,19.7554759979248,11.9126071929932,34.2119522094727,14.3676557540894,,False,0,6.55933340266739,False,0.025000000372529,True,False,False,False,False
7,0.835415840148926,18.2797203063965,17.7113723754883,19.7554759979248,11.9126071929932,34.2119522094727,14.3676557540894,,False,0,6.55873423224675,False,0.025000000372529,True,False,False,False,False
7.02,0.834847807884216,18.0682067871094,17.7333507537842,19.6881313323975,11.9340181350708,34.390266418457,14.3296241760254,,False,0,6.55816022969854,False,0.025000000372529,True,False,False,False,False
7.04,0.833405137062073,18.0682067871094,17.7333507537842,19.6881313323975,11.9340181350708,34.390266418457,14.3296241760254,,False,0,6.55761042496789,False,0.025000000372529,True,False,False,False,False
7.06,0.831087350845337,17.857177734375,17.7568988800049,19.6205043792725,11.9547576904297,34.5691375732422,14.2927865982056,,False,0,6.55708342497869,False,0.025000000372529,True,False,False,False,False
7.08,0.8279088139534,17.857177734375,17.7568988800049,19.6205043792725,11.9547576904297,34.5691375732422,14.2927865982056,,False,0,6.55657745401041,False,0.025000000372529,True,False,False,False,False
7.1,0.823853015899658,17.6466197967529,17.7820377349854,19.5525894165039,11.9748220443726,34.7485733032227,14.2571401596069,,False,0,6.55609158116202,False,0.025000000372529,True,False,False,False,False
7.12,0.818921625614166,17.6466197967529,17.7820377349854,19.5525894165039,11.9748220443726,34.7485733032227,14.2571401596069,,False,0,6.5556244772349,False,0.025000000372529,True,False,False,False,False
7.14,0.813129305839539,17.6466197967529,17.7820377349854,19.5525894165039,11.9748220443726,34.7485733032227,14.2571401596069,,False,0,6.55517824884411,False,0.025000000372529,True,False,False,False,False
7.16,0.806460022926331,17.3316497802734,17.8227348327637,19.4502220153809,12.0036764144897,35.0187911987305,14.205883026123,,False,0,6.55474821166956,False,0.025000000372529,True,False,False,False,False
7.18,0.798914074897766,17.3316497802734,17.8227348327637,19.4502220153809,12.0036764144897,35.0187911987305,14.205883026123,,False,0,6.55433689775898,False,0.0500000007450581,True,False,False,False,False
7.2,0.731972932815552,17.1131706237793,17.9137363433838,19.273401260376,12.0152740478516,35.1812057495117,14.1662139892578,,False,0,6.55393662851204,False,0.0500000007450581,True,False,False,False,False
7.22,0.663279831409454,17.1131706237793,17.9137363433838,19.273401260376,12.0152740478516,35.1812057495117,14.1662139892578,,False,0,6.55354537729525,False,0,True,False,False,False,False
7.24,0.709880292415619,17.1131706237793,17.9137363433838,19.273401260376,12.0152740478516,35.1812057495117,14.1662139892578,,False,0,6.5531745087248,False,0,True,False,False,False,False
7.26,0.756489396095276,16.8131618499756,17.8688373565674,19.3303565979004,12.0507802963257,35.4812126159668,14.130708694458,,False,0,6.55282402626149,False,0,True,False,False,False,False
7.28,0.803106307983398,16.8131618499756,17.8688373565674,19.3303565979004,12.0507802963257,35.4812126159668,14.130708694458,,False,0,6.55249393317652,False,0.025000000372529,True,False,False,False,False
7.3,0.791209876537323,16.6046829223633,17.9012584686279,19.2611312866211,12.0678520202637,35.6631965637207,14.1003723144531,,False,0,6.55217970549026,False,0.025000000372529,True,False,False,False,False
7.32,0.778434097766876,16.6046829223633,17.9012584686279,19.2611312866211,12.0678520202637,35.6631965637207,14.1003723144531,,False,0,6.55187674901646,False,0,True,False,False,False,False
7.34,0.823316752910614,16.6046829223633,17.9012584686279,19.2611312866211,12.0678520202637,35.6631965637207,14.1003723144531,,False,0,6.55159268877077,False,0,True,False,False,False,False
7.36,0.868207037448883,16.3046817779541,17.8578548431396,19.3156986236572,12.1020364761353,35.9631996154785,14.0661878585815,,False,0,6.55132752721115,False,0,True,False,False,False,False
7.38,0.913104832172394,16.3046817779541,17.8578548431396,19.3156986236572,12.1020364761353,35.9631996154785,14.0661878585815,,False,0,6.55108126663245,False,0.025000000372529,True,False,False,False,False
7.4,0.899459004402161,16.0967693328857,17.8918018341064,19.2459087371826,12.1184339523315,36.145637512207,14.0370359420776,,False,0,6.55084785946907,False,0.025000000372529,True,False,False,False,False
7.42,0.884933888912201,16.0967693328857,17.8918018341064,19.2459087371826,12.1184339523315,36.145637512207,14.0370359420776,,False,0,6.55062241190777,False,0.025000000372529,True,False,False,False,False
7.44,0.869530081748962,16.0967693328857,17.8918018341064,19.2459087371826,12.1184339523315,36.145637512207,14.0370359420776,,False,0,6.55040765851135,False,0.025000000372529,True,False,False,False,False
7.46,0.853247404098511,16.0967693328857,17.8918018341064,19.2459087371826,12.1184339523315,36.145637512207,14.0370359420776,,False,0,6.55020255270621,False,0.025000000372529,True,False,False,False,False
