timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,358.006652832031,19.9732913970947,22.2439517974854,16.5310230255127,14.1471748352051,33.0942802429199,12.4214162826538,,False,0,9.66529691118086,False,-0.0500000007450581,True,False,False,False,False
3.5,358.065063476563,19.8732967376709,22.2816066741943,16.5064544677734,14.126148223877,33.1942749023438,12.4424438476563,,False,0,9.66461630625565,False,0,True,False,False,False,False
3.52,358.007751464844,19.8732967376709,22.2816066741943,16.5064544677734,14.126148223877,33.1942749023438,12.4424438476563,,False,0,9.66398083668997,False,-0.025000000372529,True,False,False,False,False
3.54,358.008880615234,19.8732967376709,22.2816066741943,16.5064544677734,14.126148223877,33.1942749023438,12.4424438476563,,False,0,9.66337276576415,False,-0.025000000372529,True,False,False,False,False
3.56,358.010589599609,19.8732967376709,22.2816066741943,16.5064544677734,14.126148223877,33.1942749023438,12.4424438476563,,False,0,9.66279070443779,False,-0.025000000372529,True,False,False,False,False
3.58,358.012908935547,19.8732967376709,22.2816066741943,16.5064544677734,14.126148223877,33.1942749023438,12.4424438476563,,False,0,9.66223706259588,False,-0.025000000372529,True,False,False,False,False
3.6,358.015808105469,19.3295402526855,22.0966968536377,16.5053939819336,13.992603302002,33.6197280883789,12.5167617797852,,False,0,9.66171048271852,False,-0.025000000372529,True,False,False,False,False
3.62,358.019317626953,19.2212200164795,22.0596046447754,16.5061893463135,13.9668169021606,33.7052040100098,12.5311107635498,,False,0,9.66120583487645,False,-0.025000000372529,True,False,False,False,False
3.64,358.023406982422,19.2212200164795,22.0596046447754,16.5061893463135,13.9668169021606,33.7052040100098,12.5311107635498,,False,0,9.66072557469936,False,-0.0750000029802322,True,False,False,False,False
3.66,358.144958496094,19.2212200164795,22.0596046447754,16.5061893463135,13.9668169021606,33.7052040100098,12.5311107635498,,False,0,9.66023889347264,False,-0.0750000029802322,True,False,False,False,False
3.68,358.268249511719,18.8515167236328,21.5323066711426,16.6630535125732,13.8601474761963,33.8814849853516,12.5409383773804,,False,0,9.65974240910942,False,-0.0750000029802322,True,False,False,False,False
3.7,358.393280029297,18.7443294525146,21.4954299926758,16.667516708374,13.8373565673828,33.9685173034668,12.5536394119263,,False,0,9.65923999033002,False,-0.025000000372529,True,False,False,False,False
3.72,358.4033203125,18.7443294525146,21.4954299926758,16.667516708374,13.8373565673828,33.9685173034668,12.5536394119263,,False,0,9.65875571470255,False,-0.100000001490116,True,False,False,False,False
3.74,358.588989257813,18.7443294525146,21.4954299926758,16.667516708374,13.8373565673828,33.9685173034668,12.5536394119263,,False,0,9.65825357147332,False,-0.100000001490116,True,False,False,False,False
3.76,358.776977539063,18.3662853240967,20.8103637695313,16.9272060394287,13.7314920425415,34.1253547668457,12.5487546920776,,False,0,9.65773287159782,False,-0.100000001490116,True,False,False,False,False
3.78,358.967224121094,18.3662853240967,20.8103637695313,16.9272060394287,13.7314920425415,34.1253547668457,12.5487546920776,,False,0,9.65720075055625,False,-0.025000000372529,True,False,False,False,False
3.8,358.984954833984,18.1547355651855,20.7368640899658,16.9466285705566,13.6938714981079,34.3037033081055,12.5697612762451,,False,0,9.65668348121791,False,-0.025000000372529,True,False,False,False,False
3.82,359.003295898438,18.1547355651855,20.7368640899658,16.9466285705566,13.6938714981079,34.3037033081055,12.5697612762451,,False,0,9.65618048610483,False,-0.025000000372529,True,False,False,False,False
3.84,359.022216796875,17.9436683654785,20.6631832122803,16.967586517334,13.6574220657349,34.482608795166,12.5901098251343,,False,0,9.65569078894185,False,-0.025000000372529,True,False,False,False,False
3.86,359.041748046875,17.9436683654785,20.6631832122803,16.967586517334,13.6574220657349,34.482608795166,12.5901098251343,,False,0,9.65521304290103,False,0,True,False,False,False,False
3.88,359.003570556641,17.7436695098877,20.708589553833,16.9332141876221,13.6297559738159,34.6826095581055,12.6177768707275,,False,0,9.65475541224223,False,0,True,False,False,False,False
3.9,358.965423583984,17.7436695098877,20.708589553833,16.9332141876221,13.6297559738159,34.6826095581055,12.6177768707275,,False,0,9.65431789982596,False,0,True,False,False,False,False
3.92,358.92724609375,17.5436725616455,20.7539939880371,16.8988437652588,13.6020879745483,34.8826065063477,12.6454420089722,,False,0,9.65390050838749,False,0,True,False,False,False,False
3.94,358.889068603516,17.5436725616455,20.7539939880371,16.8988437652588,13.6020879745483,34.8826065063477,12.6454420089722,,False,0,9.65350324053674,False,0,True,False,False,False,False
3.96,358.850891113281,17.5436725616455,20.7539939880371,16.8988437652588,13.6020879745483,34.8826065063477,12.6454420089722,,False,0,9.65312609875824,False,0,True,False,False,False,False
3.98,358.812683105469,17.243673324585,20.8221035003662,16.8472881317139,13.5605897903442,35.1826057434082,12.6869421005249,,False,0,9.65276908541101,False,0,True,False,False,False,False
4,358.774475097656,17.243673324585,20.8221035003662,16.8472881317139,13.5605897903442,35.1826057434082,12.6869421005249,,False,0,9.65243220272851,False,0,True,False,False,False,False
4.02,358.736267089844,17.243673324585,20.8221035003662,16.8472881317139,13.5605897903442,35.1826057434082,12.6869421005249,,False,0,9.65211545281858,False,0,True,False,False,False,False
4.04,358.698059082031,16.943675994873,20.8902111053467,16.7957305908203,13.5190916061401,35.4826049804688,12.7284412384033,,False,0,9.65181883766333,False,0,True,False,False,False,False
4.06,358.659851074219,16.943675994873,20.8902111053467,16.7957305908203,13.5190916061401,35.4826049804688,12.7284412384033,,False,0,9.65154235911916,False,0,True,False,False,False,False
4.08,358.621612548828,16.7436771392822,20.8018684387207,16.7613582611084,13.4914255142212,35.6826019287109,12.7561054229736,,False,0,9.65128601891659,False,0,True,False,False,False,False
4.1,358.583374023438,16.7436771392822,20.8018684387207,16.7613582611084,13.4914255142212,35.6826019287109,12.7561054229736,,False,0,9.65104981866031,False,0,True,False,False,False,False
4.12,358.545135498047,16.5436782836914,20.553394317627,16.7269878387451,13.4637594223022,35.8826026916504,12.7837724685669,,False,0,9.65083375982907,False,0,True,False,False,False,False
4.14,358.506896972656,16.5436782836914,20.553394317627,16.7269878387451,13.4637594223022,35.8826026916504,12.7837724685669,,False,0,9.65063784377565,False,0,True,False,False,False,False
4.16,358.468658447266,16.5436782836914,20.553394317627,16.7269878387451,13.4637594223022,35.8826026916504,12.7837724685669,,False,0,9.65046207172682,False,0,True,False,False,False,False
4.18,358.430389404297,16.2436790466309,20.1806869506836,16.6754302978516,13.4222593307495,36.1825981140137,12.825270652771,,False,0,9.65030644478328,False,0,True,False,False,False,False
4.2,358.392120361328,16.2436790466309,20.1806869506836,16.6754302978516,13.4222593307495,36.1825981140137,12.825270652771,,False,0,9.65017096391969,False,-0.025000000372529,True,False,False,False,False
4.22,358.412231445313,16.0340976715088,19.9983825683594,16.6969757080078,13.387131690979,36.3610610961914,12.8448190689087,,False,0,9.65004153101626,False,-0.025000000372529,True,False,False,False,False
4.24,358.432952880859,16.0340976715088,19.9983825683594,16.6969757080078,13.387131690979,36.3610610961914,12.8448190689087,,False,0,9.64991721193065,False,-0.025000000372529,True,False,False,False,False
4.26,358.454254150391,15.8249454498291,19.8150939941406,16.7200717926025,13.3531675338745,36.5401229858398,12.8637170791626,,False,0,9.64980061613653,False,-0.025000000372529,True,False,False,False,False
4.28,358.476135253906,15.8249454498291,19.8150939941406,16.7200717926025,13.3531675338745,36.5401229858398,12.8637170791626,,False,0,9.64968732172047,False,0,True,False,False,False,False
4.3,358.440277099609,15.6249418258667,19.564661026001,16.6876564025879,13.32728099823,36.7401275634766,12.8896045684814,,False,0,9.64959173492161,False,0,True,False,False,False,False
4.32,358.404418945313,15.6249418258667,19.564661026001,16.6876564025879,13.32728099823,36.7401275634766,12.8896045684814,,False,0,9.64951385626618,False,0,True,False,False,False,False
4.34,358.368530273438,15.6249418258667,19.564661026001,16.6876564025879,13.32728099823,36.7401275634766,12.8896045684814,,False,0,9.64945368618294,False,0,True,False,False,False,False
4.36,358.332641601563,15.3249368667603,19.1890125274658,16.6390342712402,13.2884502410889,37.0401306152344,12.9284353256226,,False,0,9.64941122500316,False,0,True,False,False,False,False
4.38,358.296752929688,15.2249355316162,19.0637950897217,16.6228275299072,13.275505065918,37.1401329040527,12.9413785934448,,False,0,9.64938647296061,False,0,True,False,False,False,False
4.4,358.260864257813,15.2249355316162,19.0637950897217,16.6228275299072,13.275505065918,37.1401329040527,12.9413785934448,,False,0,9.64937943019157,False,0,True,False,False,False,False
4.42,358.224945068359,15.2249355316162,19.0637950897217,16.6228275299072,13.275505065918,37.1401329040527,12.9413785934448,,False,0,9.64939009673483,False,0,True,False,False,False,False
4.44,358.189056396484,14.9249305725098,18.6881446838379,16.5742015838623,13.2366743087769,37.4401397705078,12.9802093505859,,False,0,9.64941847253166,False,0,True,False,False,False,False
4.46,358.153137207031,14.9249305725098,18.6881446838379,16.5742015838623,13.2366743087769,37.4401397705078,12.9802093505859,,False,0,9.64946455742581,False,0,True,False,False,False,False
4.48,358.117218017578,14.7249269485474,18.4377117156982,16.5417881011963,13.210786819458,37.6401443481445,13.0060968399048,,False,0,9.64952835116357,False,0,True,False,False,False,False
4.5,358.081298828125,14.7249269485474,18.4377117156982,16.5417881011963,13.210786819458,37.6401443481445,13.0060968399048,,False,0,9.64960985339371,False,0,True,False,False,False,False
4.52,358.045379638672,14.524923324585,18.1872787475586,16.5093727111816,13.1849002838135,37.840145111084,13.0319843292236,,False,0,9.64970906366753,False,0,True,False,False,False,False
4.54,358.009460449219,14.524923324585,18.1872787475586,16.5093727111816,13.1849002838135,37.840145111084,13.0319843292236,,False,0,9.64982598143886,False,0,True,False,False,False,False
4.56,357.973510742188,14.524923324585,18.1872787475586,16.5093727111816,13.1849002838135,37.840145111084,13.0319843292236,,False,0,9.64996060606407,False,0,True,False,False,False,False
4.58,357.937591552734,14.2249183654785,17.8116302490234,16.4607524871826,13.1460723876953,38.1401519775391,13.0708150863647,,False,0,9.65011293680211,False,0,True,False,False,False,False
4.6,357.901641845703,14.2249183654785,17.8116302490234,16.4607524871826,13.1460723876953,38.1401519775391,13.0708150863647,,False,0,9.65028297281449,False,0,True,False,False,False,False
4.62,357.865692138672,14.0249147415161,17.5611953735352,16.428337097168,13.1201839447021,38.3401565551758,13.0967025756836,,False,0,9.65047071316534,False,0,True,False,False,False,False
4.64,357.829742431641,14.0249147415161,17.5611953735352,16.428337097168,13.1201839447021,38.3401565551758,13.0967025756836,,False,0,9.65067615682142,False,0,True,False,False,False,False
4.66,357.793762207031,13.824912071228,17.3107624053955,16.395923614502,13.0942974090576,38.5401573181152,13.1225910186768,,False,0,9.65089930265215,False,0,True,False,False,False,False
4.68,357.7578125,13.824912071228,17.3107624053955,16.395923614502,13.0942974090576,38.5401573181152,13.1225910186768,,False,0,9.65114014942966,False,-0.025000000372529,True,False,False,False,False
4.7,357.780395507813,13.824912071228,17.3107624053955,16.395923614502,13.0942974090576,38.5401573181152,13.1225910186768,,False,0,9.65138128350948,False,-0.025000000372529,True,False,False,False,False
4.72,357.803558349609,13.5136280059814,17.0211982727051,16.4318695068359,13.045747756958,38.8082389831543,13.1495094299316,,False,0,9.65162183120537,False,-0.025000000372529,True,False,False,False,False
4.74,357.827331542969,13.5136280059814,17.0211982727051,16.4318695068359,13.045747756958,38.8082389831543,13.1495094299316,,False,0,9.65186078111691,False,-0.0750000029802322,True,False,False,False,False
4.76,357.968688964844,13.2932548522949,16.9438323974609,16.5736846923828,13.0028610229492,38.9491195678711,13.1525993347168,,False,0,9.65206476857828,False,-0.0750000029802322,True,False,False,False,False
4.78,358.111724853516,13.2932548522949,16.9438323974609,16.5736846923828,13.0028610229492,38.9491195678711,13.1525993347168,,False,0,9.65223125496228,False,-0.025000000372529,True,False,False,False,False
4.8,358.1396484375,13.2932548522949,16.9438323974609,16.5736846923828,13.0028610229492,38.9491195678711,13.1525993347168,,False,0,9.65239560178366,False,-0.025000000372529,True,False,False,False,False
4.82,358.168182373047,12.9841260910034,16.6491317749023,16.620813369751,12.96204662323,39.2219467163086,13.1752395629883,,False,0,9.65255706987812,False,-0.025000000372529,True,False,False,False,False
4.84,358.197296142578,12.9841260910034,16.6491317749023,16.620813369751,12.96204662323,39.2219467163086,13.1752395629883,,False,0,9.65271493498547,False,-0.025000000372529,True,False,False,False,False
4.86,358.226989746094,12.9841260910034,16.6491317749023,16.620813369751,12.96204662323,39.2219467163086,13.1752395629883,,False,0,9.65286848774601,False,-0.025000000372529,True,False,False,False,False
4.88,358.257293701172,12.6757621765137,16.3517265319824,16.6716938018799,12.9238033294678,39.4962921142578,13.1964492797852,,False,0,9.653020846409,False,-0.025000000372529,True,False,False,False,False
4.9,358.288208007813,12.6757621765137,16.3517265319824,16.6716938018799,12.9238033294678,39.4962921142578,13.1964492797852,,False,0,9.653167399774,False,-0.025000000372529,True,False,False,False,False
4.92,358.319671630859,12.6757621765137,16.3517265319824,16.6716938018799,12.9238033294678,39.4962921142578,13.1964492797852,,False,0,9.65331142282342,False,-0.025000000372529,True,False,False,False,False
4.94,358.351776123047,12.3681440353394,16.0515575408936,16.7263870239258,12.8881235122681,39.7721672058105,13.2162380218506,,False,0,9.65345226580791,False,-0.025000000372529,True,False,False,False,False
4.96,358.384429931641,12.2657632827759,15.950873374939,16.7454738616943,12.8767948150635,39.8644714355469,13.2225217819214,,False,0,9.65358548065256,False,-0.025000000372529,True,False,False,False,False
4.98,358.417724609375,12.2657632827759,15.950873374939,16.7454738616943,12.8767948150635,39.8644714355469,13.2225217819214,,False,0,9.65371426025626,False,-0.025000000372529,True,False,False,False,False
5,358.451568603516,12.0612421035767,15.7485513687134,16.7849636077881,12.8549947738647,12.8662366867065,13.2346076965332,,False,0,9.65383799939865,False,-0.025000000372529,True,False,False,False,False
5.02,358.486022949219,12.0612421035767,15.7485513687134,16.7849636077881,12.8549947738647,12.8662366867065,13.2346076965332,,False,0,9.65395992113348,False,-0.025000000372529,True,False,False,False,False
5.04,358.521087646484,12.0612421035767,15.7485513687134,16.7849636077881,12.8549947738647,12.8662366867065,13.2346076965332,,False,0,9.65407563661373,False,-0.025000000372529,True,False,False,False,False
5.06,358.556732177734,11.7550277709961,15.4426355361938,16.8474922180176,12.8244180679321,13.1594352722168,13.2515630722046,,False,0,9.65418458507845,False,-0.025000000372529,True,False,False,False,False
5.08,358.592987060547,11.7550277709961,15.4426355361938,16.8474922180176,12.8244180679321,13.1594352722168,13.2515630722046,,False,0,9.65429003426125,False,-0.025000000372529,True,False,False,False,False
5.1,358.629821777344,11.5512599945068,15.2370433807373,16.8914089202881,12.8054428100586,13.3551273345947,13.2620849609375,,False,0,9.65439145323481,False,-0.025000000372529,True,False,False,False,False
5.12,358.667236328125,11.5512599945068,15.2370433807373,16.8914089202881,12.8054428100586,13.3551273345947,13.2620849609375,,False,0,9.65448832585322,False,-0.0500000007450581,True,False,False,False,False
5.14,358.763580322266,11.5512599945068,15.2370433807373,16.8914089202881,12.8054428100586,13.3551273345947,13.2620849609375,,False,0,9.65456942338752,False,-0.0500000007450581,True,False,False,False,False
5.16,358.861083984375,11.2414932250977,15.0125217437744,16.8941898345947,12.7749471664429,13.6435317993164,13.2702217102051,,False,0,9.65463387918782,False,-0.0500000007450581,True,False,False,False,False
5.18,358.959747314453,11.2414932250977,15.0125217437744,16.8941898345947,12.7749471664429,13.6435317993164,13.2702217102051,,False,0,9.65468454094585,False,-0.025000000372529,True,False,False,False,False
5.2,359.001342773438,11.0387392044067,14.8029413223267,16.5126705169678,12.7604742050171,13.8401222229004,13.2782459259033,,False,0,9.65473172359777,False,-0.025000000372529,True,False,False,False,False
5.22,359.043518066406,11.0387392044067,14.8029413223267,16.5126705169678,12.7604742050171,13.8401222229004,13.2782459259033,,False,0,9.65477502945459,False,-0.025000000372529,True,False,False,False,False
5.24,359.086273193359,10.8362426757813,14.5919361114502,16.1350898742676,12.7471218109131,14.0369281768799,13.2856435775757,,False,0,9.654814143345,False,-0.025000000372529,True,False,False,False,False
5.26,359.129638671875,10.8362426757813,14.5919361114502,16.1350898742676,12.7471218109131,14.0369281768799,13.2856435775757,,False,0,9.6548486251346,False,0,True,False,False,False,False
5.28,359.115325927734,10.8362426757813,14.5919361114502,16.1350898742676,12.7471218109131,14.0369281768799,13.2856435775757,,False,0,9.65488593319209,False,0,True,False,False,False,False
5.3,359.101043701172,10.5362520217896,14.1879711151123,15.6884050369263,12.7320537567139,14.3369197845459,13.3007106781006,,False,0,9.65492600589216,False,0,True,False,False,False,False
5.32,359.086730957031,10.5362520217896,14.1879711151123,15.6884050369263,12.7320537567139,14.3369197845459,13.3007106781006,,False,0,9.65496890892087,False,0,True,False,False,False,False
5.34,359.072418212891,10.3362550735474,13.9186582565308,15.3906106948853,12.7220087051392,14.5369167327881,13.3107557296753,,False,0,9.65501469970274,False,0,True,False,False,False,False
5.36,359.05810546875,10.3362550735474,13.9186582565308,15.3906106948853,12.7220087051392,14.5369167327881,13.3107557296753,,False,0,9.65506331660655,False,0,True,False,False,False,False
5.38,359.043792724609,10.1362581253052,13.6493444442749,15.0928163528442,12.7119626998901,14.7369136810303,13.3208017349243,,False,0,9.65511470625456,False,0,True,False,False,False,False
5.4,359.029479980469,10.1362581253052,13.6493444442749,15.0928163528442,12.7119626998901,14.7369136810303,13.3208017349243,,False,0,9.65516892606537,False,-0.025000000372529,True,False,False,False,False
5.42,359.073455810547,9.93416309356689,13.4331464767456,14.7240991592407,12.6997413635254,14.9337959289551,13.3275690078735,,False,0,9.65522120360415,False,-0.025000000372529,True,False,False,False,False
5.44,359.120056152344,9.93416309356689,13.4331464767456,14.7240991592407,12.6997413635254,14.9337959289551,13.3275690078735,,False,0,9.59562154527549,False,-0.025000000372529,True,False,False,False,False
5.46,359.168212890625,9.93416309356689,13.4331464767456,14.7240991592407,12.6997413635254,14.9337959289551,13.3275690078735,,False,0,9.50374104010817,False,-0.025000000372529,True,False,False,False,False
5.48,359.217010498047,9.93416309356689,13.4331464767456,14.7240991592407,12.6997413635254,14.9337959289551,13.3275690078735,,False,0,9.40539507534374,False,-0.025000000372529,True,False,False,False,False
5.5,359.266265869141,9.53065013885498,12.9961357116699,13.99778175354,12.6786508560181,15.3283100128174,13.3392372131348,,False,0,9.30575196073432,False,-0.025000000372529,True,False,False,False,False
5.52,359.315979003906,9.53065013885498,12.9961357116699,13.99778175354,12.6786508560181,15.3283100128174,13.3392372131348,,False,0,9.20584903757799,False,-0.025000000372529,True,False,False,False,False
5.54,359.366119384766,9.53065013885498,12.9961357116699,13.99778175354,12.6786508560181,15.3283100128174,13.3392372131348,,False,0,9.10589211569213,False,-0.025000000372529,True,False,False,False,False
5.56,359.416748046875,9.22858905792236,12.6642532348633,13.4625263214111,12.6657638549805,15.6248683929443,13.3463640213013,,False,0,9.00591536428005,False,-0.025000000372529,True,False,False,False,False
5.58,359.467864990234,9.22858905792236,12.6642532348633,13.4625263214111,12.6657638549805,15.6248683929443,13.3463640213013,,False,0,8.90593388925112,False,0,True,False,False,False,False
5.6,359.461212158203,9.02859020233154,12.3897981643677,13.1707706451416,12.659649848938,15.8248662948608,13.3524780273438,,False,0,8.80595300756648,False,0,True,False,False,False,False
5.62,359.454406738281,9.02859020233154,12.3897981643677,13.1707706451416,12.659649848938,15.8248662948608,13.3524780273438,,False,0,8.70597269767708,False,0,True,False,False,False,False
5.64,359.447448730469,9.02859020233154,12.3897981643677,13.1707706451416,12.659649848938,15.8248662948608,13.3524780273438,,False,0,8.60599297951155,False,0,True,False,False,False,False
5.66,359.440307617188,8.72859191894531,11.9781150817871,12.7331380844116,12.6504783630371,16.1248645782471,13.3616485595703,,False,0,8.50601387393452,False,0,True,False,False,False,False
5.68,359.433013916016,8.72859191894531,11.9781150817871,12.7331380844116,12.6504783630371,16.1248645782471,13.3616485595703,,False,0,8.40603540280377,False,-0.025000000372529,True,False,False,False,False
5.7,359.48388671875,8.72859191894531,11.9781150817871,12.7331380844116,12.6504783630371,16.1248645782471,13.3616485595703,,False,0,8.30605194181843,False,-0.025000000372529,True,False,False,False,False
5.72,359.535278320313,8.42707061767578,11.6383104324341,12.2107830047607,12.6401081085205,16.4219493865967,13.3673763275146,,False,0,8.20606708692664,False,-0.025000000372529,True,False,False,False,False
5.74,359.587249755859,8.42707061767578,11.6383104324341,12.2107830047607,12.6401081085205,16.4219493865967,13.3673763275146,,False,0,8.10608070112891,False,-0.025000000372529,True,False,False,False,False
5.76,359.639770507813,8.22628593444824,11.4096546173096,11.8667697906494,12.6345853805542,16.6203689575195,13.3704233169556,,False,0,8.00608884373312,False,-0.025000000372529,True,False,False,False,False
5.78,359.692901611328,8.22628593444824,11.4096546173096,11.8667697906494,12.6345853805542,16.6203689575195,13.3704233169556,,False,0,7.90609521474012,False,0,True,False,False,False,False
5.8,359.688293457031,8.02628898620605,11.1322631835938,11.5782651901245,12.6306571960449,16.8203659057617,13.3743534088135,,False,0,7.80610185043847,False,0,True,False,False,False,False
5.82,359.68359375,8.02628898620605,11.1322631835938,11.5782651901245,12.6306571960449,16.8203659057617,13.3743534088135,,False,0,7.70610872872927,False,0,True,False,False,False,False
5.84,359.678741455078,8.02628898620605,11.1322631835938,11.5782651901245,12.6306571960449,16.8203659057617,13.3743534088135,,False,0,7.60611585917954,False,0,True,False,False,False,False
5.86,359.673767089844,7.72629261016846,10.71617603302,11.1455087661743,12.6247577667236,17.120361328125,13.3802480697632,,False,0,7.50612325186742,False,0,True,False,False,False,False
5.88,359.668670654297,7.72629261016846,10.71617603302,11.1455087661743,12.6247577667236,17.120361328125,13.3802480697632,,False,0,7.40613091741334,False,0,True,False,False,False,False
5.9,359.663452148438,7.52629518508911,10.4387845993042,10.8570032119751,12.62082862854,17.3203582763672,13.3841781616211,,False,0,7.30613889330786,False,0,True,False,False,False,False
5.92,359.658081054688,7.52629518508911,10.4387845993042,10.8570032119751,12.62082862854,17.3203582763672,13.3841781616211,,False,0,7.20614716353361,False,0,True,False,False,False,False
5.94,359.652557373047,7.52629518508911,10.4387845993042,10.8570032119751,12.62082862854,17.3203582763672,13.3841781616211,,False,0,7.10615574051697,False,0,True,False,False,False,False
5.96,359.646850585938,7.22629833221436,10.0226974487305,10.4242467880249,12.614933013916,17.6203556060791,13.3900737762451,,False,0,7.00616463739175,False,0,True,False,False,False,False
5.98,359.641021728516,7.22629833221436,10.0226974487305,10.4242467880249,12.614933013916,17.6203556060791,13.3900737762451,,False,0,6.90617386805231,False,0,True,False,False,False,False
6,359.635009765625,7.02630090713501,9.74530601501465,10.1357421875,12.6110038757324,17.8203525543213,13.394003868103,,False,0,6.80618344720975,False,0,True,False,False,False,False
6.02,359.628814697266,7.02630090713501,9.74530601501465,10.1357421875,12.6110038757324,17.8203525543213,13.394003868103,,False,0,6.7061934117362,False,0,True,False,False,False,False
6.04,359.622436523438,7.02630090713501,9.74530601501465,10.1357421875,12.6110038757324,17.8203525543213,13.394003868103,,False,0,6.60620375503748,False,0,True,False,False,False,False
6.06,359.615875244141,6.72630596160889,9.32921886444092,9.70298480987549,12.6051082611084,18.1203479766846,13.3998985290527,,False,0,6.50621449457588,False,0,True,False,False,False,False
6.08,359.609100341797,6.72630596160889,9.32921886444092,9.70298480987549,12.6051082611084,18.1203479766846,13.3998985290527,,False,0,6.40622564890722,False,0,True,False,False,False,False
6.1,359.602111816406,6.52630853652954,9.0518274307251,9.41448020935059,12.6011791229248,18.3203449249268,13.403829574585,,False,0,6.30623723775948,False,0,True,False,False,False,False
6.12,359.594909667969,6.52630853652954,9.0518274307251,9.41448020935059,12.6011791229248,18.3203449249268,13.403829574585,,False,0,6.20624928213543,False,0,True,False,False,False,False
6.14,359.587463378906,6.52630853652954,9.0518274307251,9.41448020935059,12.6011791229248,18.3203449249268,13.403829574585,,False,0,6.1062618197262,False,0,True,False,False,False,False
6.16,359.579803466797,6.2263126373291,8.63574028015137,8.98171329498291,12.5952835083008,18.6203422546387,13.4097175598145,,False,0,6.00627485686254,False,0,True,False,False,False,False
6.18,359.571838378906,6.2263126373291,8.63574028015137,8.98171329498291,12.5952835083008,18.6203422546387,13.4097175598145,,False,0,5.90628841891649,False,0,True,False,False,False,False
6.2,359.563629150391,6.2263126373291,8.63574028015137,8.98171329498291,12.5952835083008,18.6203422546387,13.4097175598145,,False,0,5.80630253300534,False,0,True,False,False,False,False
6.22,359.555145263672,5.92632007598877,8.21965789794922,8.5489616394043,12.5893878936768,18.9203338623047,13.4156160354614,,False,0,5.70632104282924,False,0,True,False,False,False,False
6.24,359.546356201172,5.82632160186768,8.08096218109131,8.40470886230469,12.587423324585,19.0203323364258,13.4175815582275,,False,0,5.60633635948985,False,0,True,False,False,False,False
6.26,359.537231445313,5.82632160186768,8.08096218109131,8.40470886230469,12.587423324585,19.0203323364258,13.4175815582275,,False,0,5.506352319007,False,0,True,False,False,False,False
6.28,359.527801513672,5.82632160186768,8.08096218109131,8.40470886230469,12.587423324585,19.0203323364258,13.4175815582275,,False,0,5.40636895704725,False,0,True,False,False,False,False
6.3,359.518005371094,5.52632570266724,7.6648736000061,7.97195196151733,12.5815238952637,19.3203296661377,13.4234762191772,,False,0,5.30638631196143,False,0,True,False,False,False,False
6.32,359.507843017578,5.52632570266724,7.6648736000061,7.97195196151733,12.5815238952637,19.3203296661377,13.4234762191772,,False,0,5.20640442504953,False,0,True,False,False,False,False
6.34,359.497253417969,5.32632732391357,7.38748216629028,7.68344736099243,12.5775938034058,19.5203266143799,13.4274063110352,,False,0,5.10642334084748,False,0,True,False,False,False,False
6.36,359.486297607422,5.32632732391357,7.38748216629028,7.68344736099243,12.5775938034058,19.5203266143799,13.4274063110352,,False,0,5.00644310814581,False,0,True,False,False,False,False
6.38,359.474853515625,5.12633085250854,7.11009073257446,7.39494371414185,12.5736637115479,19.7203235626221,13.4313364028931,,False,0,4.90646377495373,False,0,True,False,False,False,False
6.4,359.462951660156,5.12633085250854,7.11009073257446,7.39494371414185,12.5736637115479,19.7203235626221,13.4313364028931,,False,0,4.80648539740484,False,0,True,False,False,False,False
6.42,359.450561523438,5.12633085250854,7.11009073257446,7.39494371414185,12.5736637115479,19.7203235626221,13.4313364028931,,False,0,4.70650803639955,False,0,True,False,False,False,False
6.44,359.437622070313,4.82633495330811,6.69400215148926,6.96218681335449,12.5677690505981,20.0203189849854,13.4372310638428,,False,0,4.60653175812582,False,0,True,False,False,False,False
6.46,359.424102783203,4.82633495330811,6.69400215148926,6.96218681335449,12.5677690505981,20.0203189849854,13.4372310638428,,False,0,4.50655663464243,False,0,True,False,False,False,False
6.48,359.410003662109,4.62633752822876,6.41661071777344,6.67368221282959,12.5638389587402,20.2203178405762,13.4411611557007,,False,0,4.40658273422715,False,0,True,False,False,False,False
6.5,359.395233154297,4.62633752822876,6.41661071777344,6.67368221282959,12.5638389587402,20.2203178405762,13.4411611557007,,False,0,4.30661014882956,False,0,True,False,False,False,False
6.52,359.379760742188,4.62633752822876,6.41661071777344,6.67368221282959,12.5638389587402,20.2203178405762,13.4411611557007,,False,0,4.20663897220623,False,0,True,False,False,False,False
6.54,359.363555908203,4.32634115219116,6.00052356719971,6.24092626571655,12.5579442977905,20.5203132629395,13.4470558166504,,False,0,4.10666930723973,False,0,True,False,False,False,False
6.56,359.346527099609,4.32634115219116,6.00052356719971,6.24092626571655,12.5579442977905,20.5203132629395,13.4470558166504,,False,0,4.00670126708108,False,0,True,False,False,False,False
6.58,359.32861328125,4.32634115219116,6.00052356719971,6.24092626571655,12.5579442977905,20.5203132629395,13.4470558166504,,False,0,3.90673497646092,False,0,True,False,False,False,False
6.6,359.309814453125,4.02634525299072,5.58443784713745,5.8081693649292,12.5520496368408,20.8203086853027,13.4529504776001,,False,0,3.80677054842766,False,0,True,False,False,False,False
