timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,359.856597900391,18.7485809326172,18.6960830688477,18.0765209197998,12.8378038406372,6.34165859222412,13.1624441146851,,False,0,24.1121238663016,False,0,True,False,False,False,False
1.94,359.855987548828,18.5485782623291,18.6973171234131,18.0752944946289,12.8369340896606,6.54165935516357,13.1633129119873,,False,0,24.0121259192799,False,0,True,False,False,False,False
1.96,359.855407714844,18.5485782623291,18.6973171234131,18.0752944946289,12.8369340896606,6.54165935516357,13.1633129119873,,False,0,23.9121279845756,False,0,True,False,False,False,False
1.98,359.854797363281,18.3485794067383,18.6985511779785,18.0740699768066,12.8360633850098,6.74166011810303,13.1641836166382,,False,0,23.8121281549965,False,0,True,False,False,False,False
2,359.854187011719,18.3485794067383,18.6985511779785,18.0740699768066,12.8360633850098,6.74166011810303,13.1641836166382,,False,0,23.7121283380478,False,0,True,False,False,False,False
2.02,359.853576660156,18.1485767364502,18.6997871398926,18.0728454589844,12.8351936340332,6.94166088104248,13.1650524139404,,False,0,23.6121304412374,False,0,True,False,False,False,False
2.04,359.852935791016,18.1485767364502,18.6997871398926,18.0728454589844,12.8351936340332,6.94166088104248,13.1650524139404,,False,0,23.5121325573809,False,0,True,False,False,False,False
2.06,359.852325439453,17.9485778808594,18.701021194458,18.0716209411621,12.8343257904053,7.14166164398193,13.1659231185913,,False,0,23.4121327792973,False,0,True,False,False,False,False
2.08,359.851684570313,17.9485778808594,18.701021194458,18.0716209411621,12.8343257904053,7.14166164398193,13.1659231185913,,False,0,23.3121330145027,False,0,True,False,False,False,False
2.1,359.851043701172,17.7485752105713,18.7022571563721,18.0703830718994,12.8334550857544,7.34166240692139,13.1667919158936,,False,0,23.2121351705158,False,0,True,False,False,False,False
2.12,359.850402832031,17.7485752105713,18.7022571563721,18.0703830718994,12.8334550857544,7.34166240692139,13.1667919158936,,False,0,23.1121373401643,False,0,True,False,False,False,False
2.14,359.849761962891,17.7485752105713,18.7022571563721,18.0703830718994,12.8334550857544,7.34166240692139,13.1667919158936,,False,0,23.0121376162788,False,0,True,False,False,False,False
2.16,359.849090576172,17.7485752105713,18.7022571563721,18.0703830718994,12.8334550857544,7.34166240692139,13.1667919158936,,False,0,22.9121379063874,False,0,True,False,False,False,False
2.18,359.848449707031,17.3485736846924,18.7047271728516,18.0679340362549,12.8317155838013,7.74166393280029,13.1685314178467,,False,0,22.812140118021,False,0,True,False,False,False,False
2.2,359.847778320313,17.3485736846924,18.7047271728516,18.0679340362549,12.8317155838013,7.74166393280029,13.1685314178467,,False,0,22.7121423440197,False,0,True,False,False,False,False
2.22,359.847106933594,17.3485736846924,18.7047271728516,18.0679340362549,12.8317155838013,7.74166393280029,13.1685314178467,,False,0,22.6121426772276,False,0,True,False,False,False,False
2.24,359.846435546875,17.0485725402832,18.7065811157227,18.0660972595215,12.8304119110107,8.04166507720947,13.1698360443115,,False,0,22.5121430251854,False,0,True,False,False,False,False
2.26,359.845733642578,16.9485721588135,18.7071990966797,18.0654850006104,12.8299732208252,8.1416654586792,13.1702709197998,,False,0,22.412145295437,False,0,True,False,False,False,False
2.28,359.845062255859,16.9485721588135,18.7071990966797,18.0654850006104,12.8299732208252,8.1416654586792,13.1702709197998,,False,0,22.3121475808369,False,0,True,False,False,False,False
2.3,359.844360351563,16.9485721588135,18.7071990966797,18.0654850006104,12.8299732208252,8.1416654586792,13.1702709197998,,False,0,22.2121479742431,False,0,True,False,False,False,False
2.32,359.843658447266,16.6485710144043,18.7090511322021,18.063648223877,12.8286685943604,8.44166660308838,13.1715755462646,,False,0,22.1121483832106,False,0,True,False,False,False,False
2.34,359.842956542969,16.5485706329346,18.7096691131592,18.0630340576172,12.8282337188721,8.54166698455811,13.1720104217529,,False,0,22.0121507152976,False,0,True,False,False,False,False
2.36,359.842224121094,16.5485706329346,18.7096691131592,18.0630340576172,12.8282337188721,8.54166698455811,13.1720104217529,,False,0,21.9121530633736,False,0,True,False,False,False,False
2.38,359.841522216797,16.5485706329346,18.7096691131592,18.0630340576172,12.8282337188721,8.54166698455811,13.1720104217529,,False,0,21.8121535203126,False,0,True,False,False,False,False
2.4,359.840789794922,16.2485694885254,18.7115230560303,18.0611972808838,12.8269290924072,8.84166812896729,13.1733150482178,,False,0,21.7121539936847,False,0,True,False,False,False,False
2.42,359.840057373047,16.2485694885254,18.7115230560303,18.0611972808838,12.8269290924072,8.84166812896729,13.1733150482178,,False,0,21.6121563910639,False,0,True,False,False,False,False
2.44,359.839294433594,16.0485687255859,18.7127590179443,18.0599727630615,12.8260593414307,9.04166984558105,13.1741857528687,,False,0,21.5121588053365,False,0,True,False,False,False,False
2.46,359.838562011719,16.0485687255859,18.7127590179443,18.0599727630615,12.8260593414307,9.04166984558105,13.1741857528687,,False,0,21.4121593293935,False,0,True,False,False,False,False
2.48,359.837799072266,15.8485660552979,18.7139930725098,18.0587482452393,12.8251895904541,9.24167060852051,13.1750545501709,,False,0,21.3121598708219,False,0,True,False,False,False,False
2.5,359.837036132813,15.8485660552979,18.7139930725098,18.0587482452393,12.8251895904541,9.24167060852051,13.1750545501709,,False,0,21.2121623372128,False,0,True,False,False,False,False
2.52,359.836273193359,15.648567199707,18.7152290344238,18.057523727417,12.8243198394775,9.44167137145996,13.1759252548218,,False,0,21.112164821471,False,0,True,False,False,False,False
2.54,359.835479736328,15.648567199707,18.7152290344238,18.057523727417,12.8243198394775,9.44167137145996,13.1759252548218,,False,0,21.0121654165061,False,0,True,False,False,False,False
2.56,359.834716796875,15.648567199707,18.7152290344238,18.057523727417,12.8243198394775,9.44167137145996,13.1759252548218,,False,0,20.9121660299237,False,0,True,False,False,False,False
2.58,359.833923339844,15.648567199707,18.7152290344238,18.057523727417,12.8243198394775,9.44167137145996,13.1759252548218,,False,0,20.8121685693339,False,0,True,False,False,False,False
2.6,359.833129882813,15.648567199707,18.7152290344238,18.057523727417,12.8243198394775,9.44167137145996,13.1759252548218,,False,0,20.7121711276614,False,0,True,False,False,False,False
2.62,359.832305908203,15.1485643386841,18.7183170318604,18.0544624328613,12.8221454620361,9.94167327880859,13.1780986785889,,False,0,20.6121717978367,False,0,True,False,False,False,False
2.64,359.831481933594,15.04856300354,18.7189350128174,18.0538501739502,12.8217105865479,10.0416736602783,13.1785383224487,,False,0,20.5121724874855,False,0,True,False,False,False,False
2.66,359.830657958984,15.04856300354,18.7189350128174,18.0538501739502,12.8217105865479,10.0416736602783,13.1785383224487,,False,0,20.4121751042388,False,0,True,False,False,False,False
2.68,359.829833984375,15.04856300354,18.7189350128174,18.0538501739502,12.8217105865479,10.0416736602783,13.1785383224487,,False,0,20.3121777410434,False,0,True,False,False,False,False
2.7,359.829010009766,14.7485656738281,18.7207889556885,18.0520133972168,12.8204078674316,10.3416719436646,13.1798429489136,,False,0,20.212180398197,False,0,True,False,False,False,False
2.72,359.828155517578,14.7485656738281,18.7207889556885,18.0520133972168,12.8204078674316,10.3416719436646,13.1798429489136,,False,0,20.1121830760032,False,0,True,False,False,False,False
2.74,359.827301025391,14.5485668182373,18.7220230102539,18.0507888793945,12.8195381164551,10.5416707992554,13.1807126998901,,False,0,20.0121857747714,False,0,True,False,False,False,False
2.76,359.826416015625,14.5485668182373,18.7220230102539,18.0507888793945,12.8195381164551,10.5416707992554,13.1807126998901,,False,0,19.9121884948175,False,0,True,False,False,False,False
2.78,359.825561523438,14.3485679626465,18.723258972168,18.0495643615723,12.8186683654785,10.7416696548462,13.1815824508667,,False,0,19.8121912364637,False,0,True,False,False,False,False
2.8,359.824676513672,14.3485679626465,18.723258972168,18.0495643615723,12.8186683654785,10.7416696548462,13.1815824508667,,False,0,19.7121940000387,False,0,True,False,False,False,False
2.82,359.823791503906,14.3485679626465,18.723258972168,18.0495643615723,12.8186683654785,10.7416696548462,13.1815824508667,,False,0,19.6121967858779,False,0,True,False,False,False,False
2.84,359.822875976563,14.0485696792603,18.7251129150391,18.0477256774902,12.8173637390137,11.0416679382324,13.1828870773315,,False,0,19.5121995943237,False,0,True,False,False,False,False
2.86,359.821960449219,13.9485702514648,18.7257308959961,18.0471134185791,12.8169288635254,11.1416673660278,13.1833209991455,,False,0,19.4122024257254,False,0,True,False,False,False,False
2.88,359.821044921875,13.9485702514648,18.7257308959961,18.0471134185791,12.8169288635254,11.1416673660278,13.1833209991455,,False,0,19.3122052804395,False,0,True,False,False,False,False
2.9,359.820129394531,13.9485702514648,18.7257308959961,18.0471134185791,12.8169288635254,11.1416673660278,13.1833209991455,,False,0,19.2122081588302,False,0,True,False,False,False,False
2.92,359.819183349609,13.6485691070557,18.7275829315186,18.0452766418457,12.8156242370605,11.441668510437,13.1846265792847,,False,0,19.1122091539263,False,0,True,False,False,False,False
2.94,359.818237304688,13.6485691070557,18.7275829315186,18.0452766418457,12.8156242370605,11.441668510437,13.1846265792847,,False,0,19.0122101734503,False,0,True,False,False,False,False
2.96,359.817260742188,13.4485683441162,18.7288188934326,18.0440521240234,12.814754486084,11.6416692733765,13.1854963302612,,False,0,18.9122131251321,False,0,True,False,False,False,False
2.98,359.816284179688,13.4485683441162,18.7288188934326,18.0440521240234,12.814754486084,11.6416692733765,13.1854963302612,,False,0,18.8122161020247,False,0,True,False,False,False,False
3,359.815307617188,13.2485675811768,18.7300548553467,18.0428276062012,12.8138847351074,11.8416700363159,13.1863670349121,,False,0,18.7122171971902,False,0,True,False,False,False,False
3.02,359.814331054688,13.2485675811768,18.7300548553467,18.0428276062012,12.8138847351074,11.8416700363159,13.1863670349121,,False,0,18.612218318384,False,0,True,False,False,False,False
3.04,359.813323974609,13.0485668182373,18.7312889099121,18.0416030883789,12.8130149841309,12.0416707992554,13.18723487854,,False,0,18.5122213733694,False,0,True,False,False,False,False
3.06,359.812316894531,13.0485668182373,18.7312889099121,18.0416030883789,12.8130149841309,12.0416707992554,13.18723487854,,False,0,18.4122244552354,False,0,True,False,False,False,False
3.08,359.811279296875,13.0485668182373,18.7312889099121,18.0416030883789,12.8130149841309,12.0416707992554,13.18723487854,,False,0,18.312225657081,False,0,True,False,False,False,False
3.1,359.810272216797,12.7485656738281,18.7331428527832,18.0397663116455,12.811710357666,12.3416719436646,13.1885404586792,,False,0,18.212226886698,False,0,True,False,False,False,False
3.12,359.809204101563,12.7485656738281,18.7331428527832,18.0397663116455,12.811710357666,12.3416719436646,13.1885404586792,,False,0,18.1122300518872,False,0,True,False,False,False,False
3.14,359.808166503906,12.5485649108887,18.7343788146973,18.0385417938232,12.8108406066895,12.541672706604,13.1894102096558,,False,0,18.0122332457775,False,0,True,False,False,False,False
3.16,359.807098388672,12.5485649108887,18.7343788146973,18.0385417938232,12.8108406066895,12.541672706604,13.1894102096558,,False,0,17.9122345615092,False,0,True,False,False,False,False
3.18,359.805999755859,12.3485641479492,18.706615447998,18.037317276001,12.8099708557129,12.7416734695435,13.1902809143066,,False,0,17.8122359069147,False,0,True,False,False,False,False
3.2,359.804901123047,12.3485641479492,18.706615447998,18.037317276001,12.8099708557129,12.7416734695435,13.1902809143066,,False,0,17.7122391898363,False,0,True,False,False,False,False
3.22,359.803802490234,12.3485641479492,18.706615447998,18.037317276001,12.8099708557129,12.7416734695435,13.1902809143066,,False,0,17.6122425034478,False,0,True,False,False,False,False
3.24,359.802703857422,12.04856300354,18.7084693908691,18.0354804992676,12.808666229248,13.0416746139526,13.1915845870972,,False,0,17.5122439409354,False,0,True,False,False,False,False
3.26,359.801544189453,12.04856300354,18.7084693908691,18.0354804992676,12.808666229248,13.0416746139526,13.1915845870972,,False,0,17.412245410177,False,0,True,False,False,False,False
3.28,359.800415039063,12.04856300354,18.7084693908691,18.0354804992676,12.808666229248,13.0416746139526,13.1915845870972,,False,0,17.3122488190615,False,0,True,False,False,False,False
3.3,359.799255371094,12.04856300354,18.7084693908691,18.0354804992676,12.808666229248,13.0416746139526,13.1915845870972,,False,0,17.2122522608126,False,0,True,False,False,False,False
3.32,359.798095703125,11.6485614776611,18.7109394073486,18.0617790222168,12.8069267272949,13.4416761398315,13.1933250427246,,False,0,17.1122538286682,False,0,True,False,False,False,False
3.34,359.796905517578,11.6485614776611,18.7109394073486,18.0617790222168,12.8069267272949,13.4416761398315,13.1933250427246,,False,0,17.0122554305569,False,0,True,False,False,False,False
3.36,359.795715332031,11.4485607147217,18.7121753692627,18.0605545043945,12.8060569763184,13.641676902771,13.1941928863525,,False,0,16.9122589744201,False,0,True,False,False,False,False
3.38,359.794494628906,11.4485607147217,18.7121753692627,18.0605545043945,12.8060569763184,13.641676902771,13.1941928863525,,False,0,16.8122625535375,False,0,True,False,False,False,False
3.4,359.793273925781,11.2485599517822,18.7134113311768,18.0593299865723,12.8051872253418,13.8416776657104,13.1950626373291,,False,0,16.7122642612049,False,0,True,False,False,False,False
3.42,359.792022705078,11.2485599517822,18.7134113311768,18.0593299865723,12.8051872253418,13.8416776657104,13.1950626373291,,False,0,16.6122660054079,False,0,True,False,False,False,False
3.44,359.790771484375,11.0485610961914,18.7146511077881,18.0580997467041,12.8043174743652,14.0416765213013,13.19593334198,,False,0,16.512269694147,False,0,True,False,False,False,False
3.46,359.789489746094,11.0485610961914,18.7146511077881,18.0580997467041,12.8043174743652,14.0416765213013,13.19593334198,,False,0,16.4122734207649,False,0,True,False,False,False,False
3.48,359.788208007813,11.0485610961914,18.7146511077881,18.0580997467041,12.8043174743652,14.0416765213013,13.19593334198,,False,0,16.3122771859583,False,0,True,False,False,False,False
3.5,359.786895751953,10.7485628128052,18.7165050506592,18.0562629699707,12.8030128479004,14.3416748046875,13.1972389221191,,False,0,16.2122809904408,False,0,True,False,False,False,False
3.52,359.785583496094,10.7485628128052,18.7165050506592,18.0562629699707,12.8030128479004,14.3416748046875,13.1972389221191,,False,0,16.1122848349441,False,0,True,False,False,False,False
3.54,359.784240722656,10.7485628128052,18.7165050506592,18.0562629699707,12.8030128479004,14.3416748046875,13.1972389221191,,False,0,16.0122887202179,False,0,True,False,False,False,False
3.56,359.782897949219,10.4485645294189,18.7183570861816,18.0544261932373,12.8017082214355,14.6416730880737,13.1985425949097,,False,0,15.9122926470308,False,0,True,False,False,False,False
3.58,359.781524658203,10.4485645294189,18.7183570861816,18.0544261932373,12.8017082214355,14.6416730880737,13.1985425949097,,False,0,15.8122966161709,False,-0.025000000372529,True,False,False,False,False
3.6,359.838104248047,10.2484722137451,18.637056350708,18.1324806213379,12.801197052002,14.8415269851685,13.1988048553467,,False,0,15.7122978610245,False,-0.025000000372529,True,False,False,False,False
3.62,359.895050048828,10.2484722137451,18.637056350708,18.1324806213379,12.801197052002,14.8415269851685,13.1988048553467,,False,0,15.6122982641428,False,0,True,False,False,False,False
3.64,359.894378662109,10.0484714508057,18.637056350708,18.1324806213379,12.801197052002,15.0415277481079,13.1988048553467,,False,0,15.5122986773769,False,0,True,False,False,False,False
3.66,359.893707275391,10.0484714508057,18.637056350708,18.1324806213379,12.801197052002,15.0415277481079,13.1988048553467,,False,0,15.4122991009235,False,-0.0750000029802322,True,False,False,False,False
3.68,0.066971056163311,9.84934711456299,18.3957862854004,18.3766479492188,12.8037433624268,15.2428016662598,13.1984872817993,,False,0,15.3122987978821,False,-0.0750000029802322,True,False,False,False,False
3.7,0.241390064358711,9.84934711456299,18.3957862854004,18.3766479492188,12.8037433624268,15.2428016662598,13.1984872817993,,False,0,15.212303538275,False,-0.150000005960464,True,False,False,False,False
3.72,0.591022074222565,9.84934711456299,18.3957862854004,18.3766479492188,12.8037433624268,15.2428016662598,13.1984872817993,,False,0,15.1123280972183,False,-0.150000005960464,True,False,False,False,False
