timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,10.2107906341553,29.7420501708984,16.8467769622803,3.94024515151978,17.4599838256836,23.5291328430176,9.21054744720459,,False,0,7.69243715163431,False,0.0500000007450581,True,False,False,False,False
3.56,10.511302947998,29.7420501708984,16.8467769622803,3.94024515151978,17.4599838256836,23.5291328430176,9.21054744720459,,False,0,7.57093369419424,False,0.025000000372529,True,False,False,False,False
3.58,10.8704071044922,29.7420501708984,16.8467769622803,3.94024515151978,17.4599838256836,23.5291328430176,9.21054744720459,,False,0,7.47233597556854,False,0.025000000372529,True,False,False,False,False
3.6,11.1589040756226,29.487024307251,17.15358543396,3.6782341003418,17.4167861938477,23.8651161193848,9.29427623748779,,False,0,7.3977707793719,False,0.025000000372529,True,False,False,False,False
3.62,11.2836132049561,29.4175872802734,17.3199234008789,3.59836268424988,17.4110279083252,23.9899368286133,9.32776069641113,,False,0,7.31955023482111,False,0.0500000007450581,True,False,False,False,False
3.64,11.2993812561035,29.4175872802734,17.3199234008789,3.59836268424988,17.4110279083252,23.9899368286133,9.32776069641113,,False,0,7.25890359887997,False,0,True,False,False,False,False
3.66,11.3587436676025,29.217586517334,17.4092788696289,3.44455862045288,17.3630142211914,24.1899356842041,9.37577533721924,,False,0,7.23727414085735,False,0,True,False,False,False,False
3.68,11.3618679046631,29.217586517334,17.4092788696289,3.44455862045288,17.3630142211914,24.1899356842041,9.37577533721924,,False,0,7.22220649521668,False,0.025000000372529,True,False,False,False,False
3.7,11.2634124755859,29.048397064209,17.6252059936523,3.30549907684326,17.3328342437744,24.4156341552734,9.41323280334473,,False,0,7.2090596967774,False,0.025000000372529,True,False,False,False,False
3.72,11.1429243087769,29.048397064209,17.6252059936523,3.30549907684326,17.3328342437744,24.4156341552734,9.41323280334473,,False,0,7.19652944297268,False,0.025000000372529,True,False,False,False,False
3.74,11.008825302124,28.87961769104,17.8462429046631,3.17905902862549,17.3020477294922,24.6420669555664,9.47286033630371,,False,0,7.18419774376695,False,0.025000000372529,True,False,False,False,False
3.76,10.866247177124,28.87961769104,17.8462429046631,3.17905902862549,17.3020477294922,24.6420669555664,9.47286033630371,,False,0,7.17192381020681,False,0.025000000372529,True,False,False,False,False
3.78,10.7183275222778,28.711238861084,18.0725173950195,3.06586313247681,17.2706489562988,24.8692474365234,9.53367614746094,,False,0,7.15966197470662,False,0.025000000372529,True,False,False,False,False
3.8,10.5669240951538,28.711238861084,18.0725173950195,3.06586313247681,17.2706489562988,24.8692474365234,9.53367614746094,,False,0,7.14739382329779,False,0.025000000372529,True,False,False,False,False
3.82,10.4131832122803,28.5432548522949,18.3041381835938,2.96700668334961,17.2386379241943,25.0971813201904,9.59568023681641,,False,0,7.13511877285908,False,0.025000000372529,True,False,False,False,False
3.84,10.2577800750732,28.5432548522949,18.3041381835938,2.96700668334961,17.2386379241943,25.0971813201904,9.59568023681641,,False,0,7.12283577481088,False,0.025000000372529,True,False,False,False,False
3.86,10.1011009216309,28.3756618499756,18.5412406921387,2.88423633575439,17.2059993743896,25.3258838653564,9.65887928009033,,False,0,7.11054897398288,False,0.025000000372529,True,False,False,False,False
3.88,9.94338893890381,28.2756652832031,18.5917778015137,2.85361933708191,17.1796722412109,25.4258842468262,9.68520641326904,,False,0,7.09825652300254,False,0,True,False,False,False,False
3.9,9.84946441650391,28.2756652832031,18.5917778015137,2.85361933708191,17.1796722412109,25.4258842468262,9.68520641326904,,False,0,7.08603923592501,False,0.025000000372529,True,False,False,False,False
3.92,9.69070625305176,28.2756652832031,18.5917778015137,2.85361933708191,17.1796722412109,25.4258842468262,9.68520641326904,,False,0,7.07381834416599,False,0.025000000372529,True,False,False,False,False
3.94,9.53117752075195,28.0248222351074,18.9586009979248,2.78655004501343,17.1295166015625,25.7705745697021,9.78231239318848,,False,0,7.06159843196531,False,0.025000000372529,True,False,False,False,False
3.96,9.37092590332031,28.0248222351074,18.9586009979248,2.78655004501343,17.1295166015625,25.7705745697021,9.78231239318848,,False,0,7.04938287061543,False,0.025000000372529,True,False,False,False,False
3.98,9.20995140075684,27.8580684661865,19.2104034423828,2.78123331069946,17.0952987670898,26.0013618469238,9.84856224060059,,False,0,7.03717264273957,False,0.025000000372529,True,False,False,False,False
4,9.04826545715332,27.8580684661865,19.2104034423828,2.78123331069946,17.0952987670898,26.0013618469238,9.84856224060059,,False,0,7.02497199148914,False,0,True,False,False,False,False
4.02,8.94944286346436,27.6580696105957,19.3176784515381,2.8548789024353,17.0403022766113,26.2013607025146,9.9035587310791,,False,0,7.01285472205341,False,0,True,False,False,False,False
4.04,8.85045719146729,27.6580696105957,19.3176784515381,2.8548789024353,17.0403022766113,26.2013607025146,9.9035587310791,,False,0,7.00082029141588,False,0.0500000007450581,True,False,False,False,False
4.06,8.62464427947998,27.5254230499268,19.730375289917,3.03774571418762,17.025842666626,26.4656238555908,9.98386001586914,,False,0,6.98873207524241,False,0.0500000007450581,True,False,False,False,False
4.08,8.39767646789551,27.5254230499268,19.730375289917,3.03774571418762,17.025842666626,26.4656238555908,9.98386001586914,,False,0,6.97659435090488,False,0,True,False,False,False,False
4.1,8.29522705078125,27.3254241943359,19.8427753448486,18.7075862884521,16.9689655303955,26.6656227111816,10.0407361984253,,False,0,6.96454664553192,False,0,True,False,False,False,False
4.12,8.1926097869873,27.3254241943359,19.8427753448486,18.7075862884521,16.9689655303955,26.6656227111816,10.0407361984253,,False,0,6.95258942708816,False,0.0500000007450581,True,False,False,False,False
4.14,7.96456003189087,27.194206237793,20.2754211425781,18.554386138916,2.60350561141968,26.9332237243652,10.1240911483765,,False,0,6.94059530779198,False,0.0500000007450581,True,False,False,False,False
4.16,7.73530530929565,27.194206237793,20.2754211425781,18.554386138916,2.60350561141968,26.9332237243652,10.1240911483765,,False,0,6.92857098813699,False,0.0500000007450581,True,False,False,False,False
4.18,7.50483512878418,27.0649089813232,20.7272605895996,18.4021415710449,2.34408473968506,27.2037448883057,10.2104015350342,,False,0,6.91652432895428,False,0.0500000007450581,True,False,False,False,False
4.2,7.27312278747559,27.0009784698486,20.9606876373291,18.3263683319092,2.2522451877594,27.3401165008545,10.2546730041504,,False,0,6.90446228040703,False,0.0500000007450581,True,False,False,False,False
4.22,7.04014539718628,27.0009784698486,20.9606876373291,18.3263683319092,2.2522451877594,27.3401165008545,10.2546730041504,,False,0,6.89239192870869,False,0.0750000029802322,True,False,False,False,False
4.24,6.74444341659546,27.0009784698486,20.9606876373291,18.3263683319092,2.2522451877594,27.3401165008545,10.2546730041504,,False,0,6.88026572175345,False,0.0750000029802322,True,False,False,False,False
4.26,6.44703817367554,26.8696632385254,21.9760875701904,18.0391693115234,2.0654628276825,27.8127765655518,10.4152841567993,,False,0,6.86809627994019,False,0.0750000029802322,True,False,False,False,False
4.28,6.14788770675659,26.8696632385254,21.9760875701904,18.0391693115234,2.0654628276825,27.8127765655518,10.4152841567993,,False,0,6.85589647619032,False,0.174999997019768,True,False,False,False,False
4.3,5.60457468032837,26.9547729492188,23.5608711242676,17.7012157440186,1.99660742282867,28.309965133667,10.5962715148926,,False,0,6.84349547352649,False,0.174999997019768,True,False,False,False,False
4.32,5.05841588973999,26.9196071624756,23.9797782897949,17.6096954345703,1.9618364572525,28.4782810211182,10.6586885452271,,False,0,6.83093524435873,False,0.0750000029802322,True,False,False,False,False
4.34,4.74853563308716,26.9196071624756,23.9797782897949,17.6096954345703,1.9618364572525,28.4782810211182,10.6586885452271,,False,0,6.81841203861225,False,0.150000005960464,True,False,False,False,False
4.36,4.25752735137939,26.9196071624756,23.9797782897949,17.6096954345703,1.9618364572525,28.4782810211182,10.6586885452271,,False,0,6.8058356877518,False,0.150000005960464,True,False,False,False,False
4.38,3.76316142082214,27.037052154541,26.538143157959,17.192174911499,1.89926850795746,26.313060760498,10.9444332122803,,False,0,6.79324225846191,False,0.150000005960464,True,False,False,False,False
4.4,3.26519131660461,26.9616832733154,26.7815284729004,17.1350898742676,1.88399028778076,26.2758941650391,10.9962682723999,,False,0,6.78067110010602,False,0.025000000372529,True,False,False,False,False
4.42,3.05844473838806,26.9616832733154,26.7815284729004,17.1350898742676,1.88399028778076,26.2758941650391,10.9962682723999,,False,0,6.76828038707792,False,0.0500000007450581,True,False,False,False,False
4.44,2.79160761833191,26.8613967895508,26.5716400146484,16.9905490875244,1.87474918365479,25.9393939971924,11.1222324371338,,False,0,6.75605271663215,False,0.0500000007450581,True,False,False,False,False
4.46,2.5229651927948,26.8613967895508,26.5716400146484,16.9905490875244,1.87474918365479,25.9393939971924,11.1222324371338,,False,0,6.74399919773549,False,0.0500000007450581,True,False,False,False,False
4.48,2.25247287750244,26.8613967895508,26.5716400146484,16.9905490875244,1.87474918365479,25.9393939971924,11.1222324371338,,False,0,6.73213014840906,False,0.0500000007450581,True,False,False,False,False
4.5,1.98009359836578,26.7148094177246,26.1414756774902,16.7747955322266,1.90942621231079,25.4704875946045,11.3178567886353,,False,0,6.72045435584143,False,0.0500000007450581,True,False,False,False,False
4.52,1.70578551292419,26.6669788360596,26.0004291534424,16.7031478881836,1.93450665473938,25.3231582641602,11.3848724365234,,False,0,6.70898500152602,False,0.0500000007450581,True,False,False,False,False
4.54,1.4295140504837,26.6669788360596,26.0004291534424,16.7031478881836,1.93450665473938,25.3231582641602,11.3848724365234,,False,0,6.69773200906158,False,0.025000000372529,True,False,False,False,False
4.56,1.20978760719299,26.5195693969727,25.7632923126221,16.5875682830811,2.01204395294189,25.2796192169189,11.4981632232666,,False,0,6.68671722490934,False,0.025000000372529,True,False,False,False,False
4.58,0.988805115222931,26.5195693969727,25.7632923126221,16.5875682830811,2.01204395294189,25.2796192169189,11.4981632232666,,False,0,6.67594507856702,False,0.025000000372529,True,False,False,False,False
4.6,0.766545474529266,26.3724746704102,25.5278015136719,16.4718360900879,2.13041019439697,25.2392749786377,11.6129970550537,,False,0,6.66542083083529,False,0.025000000372529,True,False,False,False,False
4.62,0.542992174625397,26.3724746704102,25.5278015136719,16.4718360900879,2.13041019439697,25.2392749786377,11.6129970550537,,False,0,6.65515148520101,False,0,True,False,False,False,False
4.64,0.376612722873688,26.1724739074707,25.3342056274414,16.3825855255127,2.31850290298462,25.4392757415771,11.7051992416382,,False,0,6.64514538708212,False,0,True,False,False,False,False
4.66,0.20976348221302,26.1724739074707,25.3342056274414,16.3825855255127,2.31850290298462,25.4392757415771,11.7051992416382,,False,0,6.63540372739967,False,0,True,False,False,False,False
4.68,0.0424416735768318,25.9724731445313,25.1406097412109,16.2933330535889,2.64475131034851,25.6392784118652,11.797402381897,,False,0,6.62592767251239,False,0,True,False,False,False,False
4.7,359.874664306641,25.8724727630615,25.0438137054443,16.2487087249756,16.763858795166,25.739278793335,11.8435029983521,,False,0,6.61671836356865,False,0,True,False,False,False,False
4.72,359.706390380859,25.8724727630615,25.0438137054443,16.2487087249756,16.763858795166,25.739278793335,11.8435029983521,,False,0,6.60777691586611,False,0,True,False,False,False,False
4.74,359.537658691406,25.8724727630615,25.0438137054443,16.2487087249756,16.763858795166,25.739278793335,11.8435029983521,,False,0,6.59910441821955,False,0,True,False,False,False,False
4.76,359.368469238281,25.5724716186523,24.7534198760986,16.1148357391357,16.6255550384521,26.0392818450928,11.9818067550659,,False,0,6.59070193233783,False,0,True,False,False,False,False
4.78,359.198822021484,25.5724716186523,24.7534198760986,16.1148357391357,16.6255550384521,26.0392818450928,11.9818067550659,,False,0,6.58257049221076,False,0,True,False,False,False,False
4.8,359.028686523438,25.3724708557129,24.5598258972168,16.0255870819092,16.533353805542,26.2392826080322,12.0740098953247,,False,0,6.57471110350646,False,0,True,False,False,False,False
4.82,358.858093261719,25.2724704742432,24.4630279541016,15.9809608459473,16.4872531890869,26.339282989502,12.1201105117798,,False,0,6.56712474298028,False,0,True,False,False,False,False
4.84,358.687042236328,25.2724704742432,24.4630279541016,15.9809608459473,16.4872531890869,26.339282989502,12.1201105117798,,False,0,6.55981235789573,False,0,True,False,False,False,False
4.86,358.515533447266,25.0724697113037,24.2694339752197,15.891713142395,16.3950500488281,26.53928565979,12.2123126983643,,False,0,6.5527748654585,False,0,True,False,False,False,False
4.88,358.343566894531,25.0724697113037,24.2694339752197,15.891713142395,16.3950500488281,26.53928565979,12.2123126983643,,False,0,6.54601315226397,False,0,True,False,False,False,False
4.9,358.171112060547,24.8724689483643,24.0758380889893,15.8024644851685,16.302848815918,26.7392864227295,12.3045148849487,,False,0,6.53952807375933,False,0,True,False,False,False,False
4.92,357.998229980469,24.8724689483643,24.0758380889893,15.8024644851685,16.302848815918,26.7392864227295,12.3045148849487,,False,0,6.53332045372069,False,-0.0500000007450581,True,False,False,False,False
4.94,357.942474365234,24.5741157531738,23.9598789215088,15.7655153274536,16.1472778320313,27.4579772949219,12.3465404510498,,False,0,6.5273568136994,False,-0.0500000007450581,True,False,False,False,False
4.96,357.888153076172,24.5741157531738,23.9598789215088,15.7655153274536,16.1472778320313,27.4579772949219,12.3465404510498,,False,0,6.52163010840224,False,-0.100000001490116,True,False,False,False,False
4.98,357.952850341797,24.1868228912354,23.9259166717529,15.7863616943359,15.9362764358521,28.7727680206299,12.3395509719849,,False,0,6.51610006222193,False,-0.100000001490116,True,False,False,False,False
5,358.020812988281,24.1868228912354,23.9259166717529,15.7863616943359,15.9362764358521,28.7727680206299,12.3395509719849,,False,0,6.51076002967549,False,-0.125,True,False,False,False,False
5.02,358.150787353516,23.7687320709229,23.9411735534668,15.8454561233521,15.7092952728271,30.5242309570313,12.310585975647,,False,0,6.50558556241332,False,-0.125,True,False,False,False,False
5.04,358.284881591797,23.7687320709229,23.9411735534668,15.8454561233521,15.7092952728271,30.5242309570313,12.310585975647,,False,0,6.50056966588873,False,-0.174999997019768,True,False,False,False,False
5.06,358.540374755859,23.2909450531006,24.0615711212158,15.9821319580078,15.4485025405884,32.0622253417969,12.2426309585571,,False,0,6.49567867765617,False,-0.174999997019768,True,False,False,False,False
5.08,358.801666259766,23.2909450531006,24.0615711212158,15.9821319580078,15.4485025405884,32.0622253417969,12.2426309585571,,False,0,6.49091387693454,False,-0.025000000372529,True,False,False,False,False
5.1,358.71728515625,23.0538883209229,23.9030914306641,15.9386215209961,15.350640296936,32.2108459472656,12.2962522506714,,False,0,6.48632699243202,False,-0.025000000372529,True,False,False,False,False
5.12,358.633605957031,22.9176177978516,23.8480625152588,15.9337339401245,15.2903747558594,32.2600135803223,12.3129444122314,,False,0,6.48191797445977,False,-0.0500000007450581,True,False,False,False,False
5.14,358.609222412109,22.9176177978516,23.8480625152588,15.9337339401245,15.2903747558594,32.2600135803223,12.3129444122314,,False,0,6.47767052765242,False,-0.025000000372529,True,False,False,False,False
5.16,358.527801513672,22.9176177978516,23.8480625152588,15.9337339401245,15.2903747558594,32.2600135803223,12.3129444122314,,False,0,6.47358931186201,False,-0.025000000372529,True,False,False,False,False
5.18,358.447082519531,22.5647125244141,23.6088848114014,15.8720846176147,15.1484489440918,32.4847373962402,12.3907470703125,,False,0,6.46967381267144,False,-0.025000000372529,True,False,False,False,False
5.2,358.367034912109,22.4304237365723,23.5536880493164,15.8689298629761,15.0905361175537,32.5352096557617,12.4067287445068,,False,0,6.46592202814932,False,-0.0500000007450581,True,False,False,False,False
5.22,358.346435546875,22.4304237365723,23.5536880493164,15.8689298629761,15.0905361175537,32.5352096557617,12.4067287445068,,False,0,6.46231621870454,False,-0.025000000372529,True,False,False,False,False
5.24,358.268737792969,22.196891784668,23.3932361602783,15.830265045166,15.0206928253174,32.686222076416,12.4568672180176,,False,0,6.45886937613473,False,-0.025000000372529,True,False,False,False,False
5.26,358.191802978516,22.196891784668,23.3932361602783,15.830265045166,15.0206928253174,32.686222076416,12.4568672180176,,False,0,6.45557574347024,False,-0.025000000372529,True,False,False,False,False
5.28,358.115600585938,21.9641761779785,23.2322273254395,15.7926616668701,14.9306716918945,32.8377113342285,12.5062208175659,,False,0,6.45243492268503,False,-0.025000000372529,True,False,False,False,False
5.3,358.040130615234,21.9641761779785,23.2322273254395,15.7926616668701,14.9306716918945,32.8377113342285,12.5062208175659,,False,0,6.44944017236502,False,0,True,False,False,False,False
5.32,357.906616210938,21.7641735076904,23.0206756591797,15.7213659286499,14.8632678985596,33.037712097168,12.5736246109009,,False,0,6.44660858249686,False,0,True,False,False,False,False
5.34,357.772918701172,21.7641735076904,23.0206756591797,15.7213659286499,14.8632678985596,33.037712097168,12.5736246109009,,False,0,6.44394036816798,False,-0.0500000007450581,True,False,False,False,False
5.36,357.756744384766,21.501443862915,22.9088039398193,15.7197179794312,14.7540035247803,33.1418113708496,12.6034708023071,,False,0,6.44139848863429,False,-0.0500000007450581,True,False,False,False,False
5.38,357.742248535156,21.501443862915,22.9088039398193,15.7197179794312,14.7540035247803,33.1418113708496,12.6034708023071,,False,0,6.43897754940519,False,0,True,False,False,False,False
5.4,357.611694335938,21.301441192627,22.6957092285156,15.6499662399292,14.6885375976563,33.3418159484863,12.6689367294312,,False,0,6.43671190726134,False,0,True,False,False,False,False
5.42,357.481018066406,21.2014389038086,22.5891628265381,15.6150913238525,14.6558046340942,33.4418182373047,12.7016687393188,,False,0,6.43460172624445,False,0,True,False,False,False,False
5.44,357.350128173828,21.2014389038086,22.5891628265381,15.6150913238525,14.6558046340942,33.4418182373047,12.7016687393188,,False,0,6.43264715934804,False,-0.025000000372529,True,False,False,False,False
5.46,357.278045654297,21.2014389038086,22.5891628265381,15.6150913238525,14.6558046340942,33.4418182373047,12.7016687393188,,False,0,6.43082815595919,False,-0.025000000372529,True,False,False,False,False
5.48,357.206787109375,20.856876373291,22.3437690734863,15.5635433197021,14.5278482437134,33.670726776123,12.7717247009277,,False,0,6.42913874099208,False,-0.025000000372529,True,False,False,False,False
5.5,357.136322021484,20.7424030303955,22.2616653442383,15.5469026565552,14.4858922958374,33.7472763061523,12.794695854187,,False,0,6.42757880899044,False,-0.025000000372529,True,False,False,False,False
5.52,357.066680908203,20.7424030303955,22.2616653442383,15.5469026565552,14.4858922958374,33.7472763061523,12.794695854187,,False,0,6.42614236335532,False,0,True,False,False,False,False
5.54,356.938720703125,20.5424022674561,22.0470161437988,15.4787120819092,14.4223508834839,33.9472808837891,12.8582315444946,,False,0,6.42485369135698,False,0,True,False,False,False,False
5.56,356.810607910156,20.5424022674561,22.0470161437988,15.4787120819092,14.4223508834839,33.9472808837891,12.8582315444946,,False,0,6.4237128819308,False,0,True,False,False,False,False
5.58,356.682342529297,20.3424015045166,21.8323650360107,15.4105215072632,14.358814239502,34.1472816467285,12.9217700958252,,False,0,6.42272001386723,False,0,True,False,False,False,False
5.6,356.553924560547,20.3424015045166,21.8323650360107,15.4105215072632,14.358814239502,34.1472816467285,12.9217700958252,,False,0,6.42187515578466,False,-0.0500000007450581,True,False,False,False,False
5.62,356.543975830078,20.0871906280518,21.7163639068604,15.4136047363281,14.2572622299194,34.25390625,12.9489326477051,,False,0,6.42112214741355,False,-0.0500000007450581,True,False,False,False,False
5.64,356.535797119141,20.0871906280518,21.7163639068604,15.4136047363281,14.2572622299194,34.25390625,12.9489326477051,,False,0,6.42045490214836,False,0,True,False,False,False,False
5.66,356.410766601563,19.8871936798096,21.5001430511475,15.3469829559326,14.1956386566162,34.4539031982422,13.0105562210083,,False,0,6.41992763654817,False,0,True,False,False,False,False
5.68,356.285583496094,19.8871936798096,21.5001430511475,15.3469829559326,14.1956386566162,34.4539031982422,13.0105562210083,,False,0,6.41954038510445,False,-0.025000000372529,True,False,False,False,False
5.7,356.219696044922,19.6608066558838,21.3332061767578,15.3163805007935,14.1156587600708,34.6078491210938,13.0542650222778,,False,0,6.41926133893572,False,-0.025000000372529,True,False,False,False,False
5.72,356.154693603516,19.5608062744141,21.2246971130371,15.2834644317627,14.0853233337402,34.7078475952148,13.084602355957,,False,0,6.41908692349424,False,0,True,False,False,False,False
5.74,356.031005859375,19.5608062744141,21.2246971130371,15.2834644317627,14.0853233337402,34.7078475952148,13.084602355957,,False,0,6.4190485799095,False,0,True,False,False,False,False
5.76,355.907196044922,19.3608016967773,21.007682800293,15.2176313400269,14.0246505737305,34.9078521728516,13.1452732086182,,False,0,6.41914631061991,False,0,True,False,False,False,False
5.78,355.783264160156,19.3608016967773,21.007682800293,15.2176313400269,14.0246505737305,34.9078521728516,13.1452732086182,,False,0,6.41938010941055,False,-0.025000000372529,True,False,False,False,False
5.8,355.718902587891,19.1355171203613,20.8393173217773,15.1878900527954,13.946138381958,35.0619163513184,13.1881303787231,,False,0,6.41971692344796,False,-0.025000000372529,True,False,False,False,False
5.82,355.655426025391,19.1355171203613,20.8393173217773,15.1878900527954,13.946138381958,35.0619163513184,13.1881303787231,,False,0,6.4201499854087,False,0,True,False,False,False,False
5.84,355.533050537109,18.9355144500732,20.6215057373047,15.1228561401367,13.8864221572876,35.2619209289551,13.2478466033936,,False,0,6.42071509868374,False,0,True,False,False,False,False
5.86,355.410552978516,18.9355144500732,20.6215057373047,15.1228561401367,13.8864221572876,35.2619209289551,13.2478466033936,,False,0,6.42141222840973,False,0,True,False,False,False,False
5.88,355.287933349609,18.7355117797852,20.4036960601807,15.057822227478,13.8267049789429,35.4619255065918,13.3075647354126,,False,0,6.42224133159581,False,0,True,False,False,False,False
5.9,355.165191650391,18.6233882904053,20.3187427520752,15.0432147979736,13.7880334854126,35.5388946533203,13.3286371231079,,False,0,6.42320235713681,False,-0.025000000372529,True,False,False,False,False
5.92,355.102447509766,18.6233882904053,20.3187427520752,15.0432147979736,13.7880334854126,35.5388946533203,13.3286371231079,,False,0,6.42425635319566,False,-0.0500000007450581,True,False,False,False,False
5.94,355.100646972656,18.3763198852539,20.1967124938965,15.0515260696411,13.6948804855347,35.648365020752,13.3529043197632,,False,0,6.42536012986776,False,-0.0500000007450581,True,False,False,False,False
5.96,355.100738525391,18.3763198852539,20.1967124938965,15.0515260696411,13.6948804855347,35.648365020752,13.3529043197632,,False,0,6.42650832455969,False,0,True,False,False,False,False
5.98,354.982452392578,18.1763191223145,19.9768981933594,14.9884929656982,13.6375284194946,35.8483657836914,13.4102544784546,,False,0,6.42777866424309,False,0,True,False,False,False,False
6,354.864044189453,18.1763191223145,19.9768981933594,14.9884929656982,13.6375284194946,35.8483657836914,13.4102544784546,,False,0,6.42917107651404,False,0,True,False,False,False,False
6.02,354.745544433594,17.976318359375,19.7570858001709,14.9254598617554,13.5801763534546,36.0483665466309,13.4676074981689,,False,0,6.43068548207682,False,0,True,False,False,False,False
6.04,354.626922607422,17.976318359375,19.7570858001709,14.9254598617554,13.5801763534546,36.0483665466309,13.4676074981689,,False,0,6.43232179476628,False,0,True,False,False,False,False
6.06,354.508239746094,17.7763195037842,19.5372714996338,14.8624219894409,13.5228252410889,36.2483673095703,13.5249586105347,,False,0,6.43407992157229,False,0,True,False,False,False,False
6.08,354.389404296875,17.7763195037842,19.5372714996338,14.8624219894409,13.5228252410889,36.2483673095703,13.5249586105347,,False,0,6.43595976266605,False,-0.025000000372529,True,False,False,False,False
6.1,354.331146240234,17.5543880462646,19.364330291748,14.8359441757202,13.4492588043213,36.4033050537109,13.5649824142456,,False,0,6.43791391706777,False,-0.025000000372529,True,False,False,False,False
6.12,354.273803710938,17.4225082397461,19.3251628875732,14.8600635528564,13.3970165252686,36.4369239807129,13.5680284500122,,False,0,6.43994332231376,False,-0.0750000029802322,True,False,False,False,False
6.14,354.338684082031,17.4225082397461,19.3251628875732,14.8600635528564,13.3970165252686,36.4369239807129,13.5680284500122,,False,0,6.44195096038332,False,-0.0750000029802322,True,False,False,False,False
6.16,354.406311035156,17.1618366241455,19.2478313446045,14.9129590988159,13.2967615127563,36.5090103149414,13.5738744735718,,False,0,6.44393229106498,False,-0.0750000029802322,True,False,False,False,False
6.18,354.476654052734,17.1618366241455,19.2478313446045,14.9129590988159,13.2967615127563,36.5090103149414,13.5738744735718,,False,0,6.44588341780016,False,-0.174999997019768,True,False,False,False,False
6.2,354.791168212891,16.834753036499,19.3785381317139,15.1362266540527,13.1493244171143,36.4364280700684,13.5212154388428,,False,0,6.44762862112494,False,-0.174999997019768,True,False,False,False,False
6.22,355.110900878906,16.834753036499,19.3785381317139,15.1362266540527,13.1493244171143,36.4364280700684,13.5212154388428,,False,0,6.44917424317935,False,-0.174999997019768,True,False,False,False,False
6.24,355.435913085938,16.5264225006104,19.5311622619629,15.3898000717163,13.0221881866455,36.4000053405762,13.4757490158081,,False,0,6.45052365943716,False,-0.174999997019768,True,False,False,False,False
6.26,355.766174316406,16.5264225006104,19.5311622619629,15.3898000717163,13.0221881866455,36.4000053405762,13.4757490158081,,False,0,6.45168891127574,False,-0.225000008940697,True,False,False,False,False
6.28,356.220703125,16.2130451202393,19.8319549560547,15.7764663696289,12.8976030349731,36.3481178283691,13.4174613952637,,False,0,6.45261687141693,False,-0.225000008940697,True,False,False,False,False
6.3,356.681549072266,16.1021919250488,19.7727470397949,15.8081865310669,12.8736057281494,36.4236869812012,13.4237899780273,,False,0,6.4533337893207,False,-0.0500000007450581,True,False,False,False,False
6.32,356.735107421875,16.1021919250488,19.7727470397949,15.8081865310669,12.8736057281494,36.4236869812012,13.4237899780273,,False,0,6.45402807413161,False,-0.0750000029802322,True,False,False,False,False
6.34,356.849578857422,15.8718547821045,19.7187385559082,15.9276475906372,12.8203630447388,9.73835182189941,13.4271697998047,,False,0,6.45467913280437,False,-0.0750000029802322,True,False,False,False,False
6.36,356.966674804688,15.8718547821045,19.7187385559082,15.9276475906372,12.8203630447388,9.73835182189941,13.4271697998047,,False,0,6.45528647143187,False,-0.0500000007450581,True,False,False,False,False
6.38,357.027313232422,15.6534376144409,19.6003398895264,16.0007953643799,12.7787342071533,9.74943828582764,13.4381523132324,,False,0,6.45587191588668,False,-0.0500000007450581,True,False,False,False,False
6.4,357.089721679688,15.6534376144409,19.6003398895264,16.0007953643799,12.7787342071533,9.74943828582764,13.4381523132324,,False,0,6.45643646589069,False,-0.150000005960464,True,False,False,False,False
6.42,357.389892578125,15.4062175750732,19.754903793335,16.3066310882568,12.7170238494873,9.63969039916992,13.420259475708,,False,0,6.45689308696101,False,-0.150000005960464,True,False,False,False,False
6.44,357.694885253906,15.4062175750732,19.754903793335,16.3066310882568,12.7170238494873,9.63969039916992,13.420259475708,,False,0,6.45724609784586,False,-0.0500000007450581,True,False,False,False,False
6.46,357.769592285156,15.1930751800537,19.6384925842285,16.3985080718994,12.6865043640137,9.77375602722168,13.4283237457275,,False,0,6.45758008515342,False,-0.0500000007450581,True,False,False,False,False
6.48,357.846038818359,15.1930751800537,19.6384925842285,16.3985080718994,12.6865043640137,9.77375602722168,13.4283237457275,,False,0,6.45789297303255,False,-0.174999997019768,True,False,False,False,False
6.5,358.217987060547,14.9568538665771,19.8919563293457,16.8115005493164,12.6406526565552,9.82425880432129,13.4114675521851,,False,0,6.45810335205521,False,-0.174999997019768,True,False,False,False,False
6.52,358.595642089844,14.8474636077881,19.9518299102783,16.9680004119873,12.6270065307617,9.89535140991211,13.4086742401123,,False,0,6.45823225711493,False,-0.125,True,False,False,False,False
6.54,358.861938476563,14.8474636077881,19.9518299102783,16.9680004119873,12.6270065307617,9.89535140991211,13.4086742401123,,False,0,6.45831674035632,False,-0.0750000029802322,True,False,False,False,False
6.56,359.015380859375,14.6386270523071,19.7397117614746,17.1595706939697,12.6104021072388,10.0752830505371,13.4096565246582,,False,0,6.45837702252709,False,-0.0750000029802322,True,False,False,False,False
6.58,359.171447753906,14.6386270523071,19.7397117614746,17.1595706939697,12.6104021072388,10.0752830505371,13.4096565246582,,False,0,6.45841931018304,False,0,True,False,False,False,False
