timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,357.816070556641,13.0506505966187,18.0237674713135,17.0346832275391,12.3344802856445,38.8961715698242,13.6730060577393,,False,0,3.68405563419768,False,0,True,False,False,False,False
4.92,357.797332763672,12.8506498336792,17.7475528717041,17.0280532836914,12.3296804428101,39.0961723327637,13.677806854248,,False,0,3.68423590484308,False,0,True,False,False,False,False
4.94,357.778564453125,12.8506498336792,17.7475528717041,17.0280532836914,12.3296804428101,39.0961723327637,13.677806854248,,False,0,3.68441801469837,False,0,True,False,False,False,False
4.96,357.759796142578,12.6506490707397,17.4713382720947,17.0214233398438,12.3248796463013,39.2961730957031,13.6826076507568,,False,0,3.68460196349085,False,0,True,False,False,False,False
4.98,357.741027832031,12.6506490707397,17.4713382720947,17.0214233398438,12.3248796463013,39.2961730957031,13.6826076507568,,False,0,3.68478775094512,False,0,True,False,False,False,False
5,357.722290039063,12.4506483078003,17.1951236724854,17.0147953033447,12.3200798034668,39.4961738586426,13.6874074935913,,False,0,3.68497537678308,False,0,True,False,False,False,False
5.02,357.703521728516,12.4506483078003,17.1951236724854,17.0147953033447,12.3200798034668,39.4961738586426,13.6874074935913,,False,0,3.68516484072392,False,0,True,False,False,False,False
5.04,357.684753417969,12.2506475448608,16.918909072876,17.0081653594971,12.315279006958,39.696174621582,13.6922082901001,,False,0,3.68535614248416,False,0,True,False,False,False,False
5.06,357.665985107422,12.2506475448608,16.918909072876,17.0081653594971,12.315279006958,39.696174621582,13.6922082901001,,False,0,3.6855492817776,False,0,True,False,False,False,False
5.08,357.647247314453,12.0506458282471,16.6426963806152,17.0015354156494,12.3104782104492,39.8961791992188,13.6970071792603,,False,0,3.6857442583154,False,0,True,False,False,False,False
5.1,357.628479003906,11.9506454467773,16.5045890808105,16.9982204437256,12.3080778121948,39.9961776733398,13.6994075775146,,False,0,3.68594107180598,False,0,True,False,False,False,False
5.12,357.609710693359,11.9506454467773,16.5045890808105,16.9982204437256,12.3080778121948,39.9961776733398,13.6994075775146,,False,0,3.68613972195511,False,0,True,False,False,False,False
5.14,357.590972900391,11.7506446838379,16.2283744812012,16.9915904998779,12.3032779693604,40.1961784362793,13.7042074203491,,False,0,3.68634020846587,False,0,True,False,False,False,False
5.16,357.572204589844,11.7506446838379,16.2283744812012,16.9915904998779,12.3032779693604,40.1961784362793,13.7042074203491,,False,0,3.68654253103865,False,0,True,False,False,False,False
5.18,357.553436279297,11.5506429672241,15.9521598815918,16.7368259429932,12.2984762191772,40.3961791992188,13.7090101242065,,False,0,3.68674668937118,False,0,True,False,False,False,False
5.2,357.534698486328,11.4506425857544,15.8140535354614,16.591926574707,12.2960767745972,40.4961814880371,13.7114105224609,,False,0,3.68695268315849,False,0,True,False,False,False,False
5.22,357.515930175781,11.4506425857544,15.8140535354614,16.591926574707,12.2960767745972,40.4961814880371,13.7114105224609,,False,0,3.68716051209297,False,0,True,False,False,False,False
5.24,357.497161865234,11.4506425857544,15.8140535354614,16.591926574707,12.2960767745972,40.4961814880371,13.7114105224609,,False,0,3.68737017586429,False,0,True,False,False,False,False
5.26,357.478424072266,11.1506404876709,15.3997316360474,16.1572246551514,12.288875579834,40.7961807250977,13.7186117172241,,False,0,3.68758167415952,False,0,True,False,False,False,False
5.28,357.459655761719,11.0506401062012,15.261625289917,16.0123233795166,12.2864761352539,40.896183013916,13.7210111618042,,False,0,3.687795006663,False,0,True,False,False,False,False
5.3,357.440887451172,11.0506401062012,15.261625289917,16.0123233795166,12.2864761352539,40.896183013916,13.7210111618042,,False,0,3.68801017305644,False,0,True,False,False,False,False
5.32,357.422149658203,10.8506393432617,14.9854106903076,15.72252368927,12.2816753387451,41.0961837768555,13.725811958313,,False,0,3.68822717301887,False,0,True,False,False,False,False
5.34,357.403381347656,10.8506393432617,14.9854106903076,15.72252368927,12.2816753387451,41.0961837768555,13.725811958313,,False,0,3.68844600622668,False,0,True,False,False,False,False
5.36,357.384613037109,10.6506376266479,14.7091960906982,15.4327230453491,12.2768754959106,41.2961845397949,13.7306118011475,,False,0,3.68866667235359,False,0,True,False,False,False,False
5.38,357.365875244141,10.5506372451782,14.5710897445679,15.2878227233887,12.2744750976563,41.3961868286133,13.7330112457275,,False,0,3.68888917107067,False,0,True,False,False,False,False
5.4,357.347106933594,10.5506372451782,14.5710897445679,15.2878227233887,12.2744750976563,41.3961868286133,13.7330112457275,,False,0,3.68911350204636,False,-0.025000000372529,True,False,False,False,False
5.42,357.387969970703,10.3496503829956,14.3547086715698,14.9298152923584,12.2689876556396,41.592227935791,13.7360239028931,,False,0,3.68931916331001,False,-0.025000000372529,True,False,False,False,False
5.44,357.430389404297,10.3496503829956,14.3547086715698,14.9298152923584,12.2689876556396,41.592227935791,13.7360239028931,,False,0,3.68950573503419,False,0,True,False,False,False,False
5.46,357.414794921875,10.1496515274048,14.077317237854,14.6413106918335,12.2650575637817,41.7922248840332,13.7399549484253,,False,0,3.68969357880789,False,0,True,False,False,False,False
5.48,357.399169921875,10.0496530532837,13.9386215209961,14.4970579147339,12.2630929946899,41.8922233581543,13.7419185638428,,False,0,3.68988269443683,False,0,True,False,False,False,False
5.5,357.383544921875,10.0496530532837,13.9386215209961,14.4970579147339,12.2630929946899,41.8922233581543,13.7419185638428,,False,0,3.69007308172543,False,0,True,False,False,False,False
5.52,357.367919921875,10.0496530532837,13.9386215209961,14.4970579147339,12.2630929946899,41.8922233581543,13.7419185638428,,False,0,3.69026474047689,False,0,True,False,False,False,False
5.54,357.352294921875,9.74965763092041,13.5225343704224,14.0643005371094,12.257194519043,42.1922187805176,13.7478132247925,,False,0,3.69045767049312,False,0,True,False,False,False,False
5.56,357.336669921875,9.74965763092041,13.5225343704224,14.0643005371094,12.257194519043,42.1922187805176,13.7478132247925,,False,0,3.69065187157474,False,-0.025000000372529,True,False,False,False,False
5.58,357.380676269531,9.5489330291748,13.3010702133179,13.7136936187744,12.2528142929077,42.388988494873,13.7502126693726,,False,0,3.69082583812244,False,-0.025000000372529,True,False,False,False,False
5.6,357.42626953125,9.44893550872803,13.1617784500122,13.5700807571411,12.2512884140015,42.4889869689941,13.7517385482788,,False,0,3.69097891483984,False,0,True,False,False,False,False
5.62,357.413818359375,9.44893550872803,13.1617784500122,13.5700807571411,12.2512884140015,42.4889869689941,13.7517385482788,,False,0,3.69113280141947,False,0,True,False,False,False,False
5.64,357.401336669922,9.24893760681152,12.8831939697266,13.2828540802002,12.248236656189,42.6889839172363,13.7547903060913,,False,0,3.69128749776005,False,0,True,False,False,False,False
5.66,357.388885498047,9.24893760681152,12.8831939697266,13.2828540802002,12.248236656189,42.6889839172363,13.7547903060913,,False,0,3.69144300375977,False,0,True,False,False,False,False
5.68,357.376434326172,9.04894065856934,12.6046104431152,12.9956283569336,12.2451848983765,42.8889808654785,13.7578430175781,,False,0,3.69159931931632,False,0,True,False,False,False,False
5.7,357.363952636719,8.94866466522217,12.4917812347412,12.8232021331787,12.2434120178223,42.9876480102539,13.7588090896606,,False,0,3.69175644432687,False,-0.025000000372529,True,False,False,False,False
5.72,357.4111328125,8.94866466522217,12.4917812347412,12.8232021331787,12.2434120178223,42.9876480102539,13.7588090896606,,False,0,3.69189217665689,False,-0.025000000372529,True,False,False,False,False
5.74,357.459808349609,8.74825382232666,12.2648496627808,12.4808292388916,12.2406940460205,43.1855888366699,13.760290145874,,False,0,3.69200625039394,False,-0.025000000372529,True,False,False,False,False
5.76,357.510070800781,8.74825382232666,12.2648496627808,12.4808292388916,12.2406940460205,43.1855888366699,13.760290145874,,False,0,3.69210223852267,False,-0.025000000372529,True,False,False,False,False
5.78,357.561859130859,8.54801368713379,12.0361824035645,12.1417064666748,12.2390823364258,43.3843460083008,13.7611608505249,,False,0,3.69217615031137,False,-0.025000000372529,True,False,False,False,False
5.8,357.615234375,8.44796085357666,11.921196937561,11.9733552932739,12.2386932373047,43.4840278625488,13.7613639831543,,False,0,3.69223130807011,False,-0.025000000372529,True,False,False,False,False
5.82,357.670135498047,8.44796085357666,11.921196937561,11.9733552932739,12.2386932373047,43.4840278625488,13.7613639831543,,False,0,3.69226792388894,False,0,True,False,False,False,False
5.84,357.667083740234,8.44796085357666,11.921196937561,11.9733552932739,12.2386932373047,43.4840278625488,13.7613639831543,,False,0,3.69230458878241,False,0,True,False,False,False,False
5.86,357.664031982422,8.14796447753906,11.4978618621826,11.548168182373,12.2380409240723,43.7840232849121,13.7620162963867,,False,0,3.69234130274908,False,0,True,False,False,False,False
5.88,357.660949707031,8.04794692993164,11.3815002441406,11.3815269470215,12.2379245758057,43.883918762207,13.7620716094971,,False,0,3.69237806578744,False,-0.025000000372529,True,False,False,False,False
5.9,357.717407226563,8.04794692993164,11.3815002441406,11.3815269470215,12.2379245758057,43.883918762207,13.7620716094971,,False,0,3.69239613703156,False,0,True,False,False,False,False
5.92,357.715911865234,7.84794998168945,11.0986633300781,11.0986890792847,12.2379217147827,44.0839157104492,13.7620725631714,,False,0,3.69241422010672,False,0,True,False,False,False,False
5.94,357.714416503906,7.84794998168945,11.0986633300781,11.0986890792847,12.2379217147827,44.0839157104492,13.7620725631714,,False,0,3.69243231501586,False,-0.025000000372529,True,False,False,False,False
5.96,357.772399902344,7.64803314208984,10.863338470459,10.7689752578735,12.2385177612305,44.2843284606934,13.7617235183716,,False,0,3.69243165681184,False,-0.025000000372529,True,False,False,False,False
5.98,357.831939697266,7.54826068878174,10.7688159942627,10.5825119018555,12.2395696640015,44.3855819702148,13.7614145278931,,False,0,3.69241224683241,False,-0.0500000007450581,True,False,False,False,False
6,357.952514648438,7.54826068878174,10.7688159942627,10.5825119018555,12.2395696640015,44.3855819702148,13.7614145278931,,False,0,3.69235888369169,False,-0.0750000029802322,True,False,False,False,False
6.02,358.135498046875,7.34977436065674,10.625997543335,10.1722040176392,12.2452087402344,44.5944519042969,13.7609720230103,,False,0,3.69225729424036,False,-0.0750000029802322,True,False,False,False,False
6.04,358.323089599609,7.34977436065674,10.625997543335,10.1722040176392,12.2452087402344,44.5944519042969,13.7609720230103,,False,0,3.69211164816015,False,0,True,False,False,False,False
6.06,358.337188720703,7.14977598190308,10.3368473052979,9.8954029083252,12.2495737075806,44.7944488525391,13.7566070556641,,False,0,3.69196704999787,False,0,True,False,False,False,False
6.08,358.351318359375,7.05013656616211,10.2155885696411,9.73670101165771,12.2525024414063,44.8966827392578,13.754979133606,,False,0,3.69182349987667,False,-0.025000000372529,True,False,False,False,False
6.1,358.424774169922,7.05013656616211,10.2155885696411,9.73670101165771,12.2525024414063,44.8966827392578,13.754979133606,,False,0,3.69166663776058,False,0,True,False,False,False,False
6.12,358.4404296875,6.8501353263855,9.92578887939453,9.46048641204834,12.2573041915894,45.0966835021973,13.7501792907715,,False,0,3.69151106796487,False,0,True,False,False,False,False
6.14,358.456085205078,6.8501353263855,9.92578887939453,9.46048641204834,12.2573041915894,45.0966835021973,13.7501792907715,,False,0,3.69135679065294,False,-0.025000000372529,True,False,False,False,False
6.16,358.531097412109,6.65091705322266,9.6804313659668,9.14635276794434,12.2639846801758,45.3018417358398,13.7464685440063,,False,0,3.69119364577832,False,-0.025000000372529,True,False,False,False,False
6.18,358.607604980469,6.55091667175293,9.53487968444824,9.00882244110107,12.2668209075928,45.4018402099609,13.743634223938,,False,0,3.69101825560486,False,0,True,False,False,False,False
6.2,358.626403808594,6.55091667175293,9.53487968444824,9.00882244110107,12.2668209075928,45.4018402099609,13.743634223938,,False,0,3.69084472374772,False,0,True,False,False,False,False
6.22,358.645172119141,6.35091543197632,9.24377727508545,8.73378086090088,12.2724914550781,45.6018409729004,13.7379627227783,,False,0,3.69067305046903,False,0,True,False,False,False,False
6.24,358.663940429688,6.35091543197632,9.24377727508545,8.73378086090088,12.2724914550781,45.6018409729004,13.7379627227783,,False,0,3.69050323602815,False,0,True,False,False,False,False
6.26,358.682739257813,6.15091419219971,8.95267486572266,8.45873832702637,12.2781620025635,45.8018455505371,13.732292175293,,False,0,3.69033528068169,False,0,True,False,False,False,False
6.28,358.701507568359,6.05131053924561,8.82753944396973,8.30413055419922,12.2819204330444,45.9047889709473,13.7302055358887,,False,0,3.6901691846835,False,-0.025000000372529,True,False,False,False,False
6.3,358.779602050781,6.05131053924561,8.82753944396973,8.30413055419922,12.2819204330444,45.9047889709473,13.7302055358887,,False,0,3.68999558830417,False,-0.025000000372529,True,False,False,False,False
6.32,358.859222412109,5.85217428207397,8.57568073272705,7.9969630241394,12.2902669906616,46.1113433837891,13.7255706787109,,False,0,3.68981529195527,False,-0.025000000372529,True,False,False,False,False
6.34,358.940399169922,5.85217428207397,8.57568073272705,7.9969630241394,12.2902669906616,46.1113433837891,13.7255706787109,,False,0,3.68962883654913,False,-0.025000000372529,True,False,False,False,False
6.36,359.023101806641,5.65311527252197,8.32165908813477,7.69247627258301,12.2997236251831,46.3188171386719,13.720326423645,,False,0,3.68943680156619,False,-0.025000000372529,True,False,False,False,False
6.38,359.107360839844,5.55361700057983,8.1938304901123,7.54122591018677,12.3048696517944,46.4228935241699,13.717472076416,,False,0,3.68923980507403,False,-0.025000000372529,True,False,False,False,False
6.4,359.193176269531,5.55361700057983,8.1938304901123,7.54122591018677,12.3048696517944,46.4228935241699,13.717472076416,,False,0,3.68903850374625,False,-0.025000000372529,True,False,False,False,False
6.42,359.280517578125,5.3546667098999,7.93649482727051,7.2406792640686,12.315993309021,46.6317481994629,13.7113037109375,,False,0,3.68883739800159,False,-0.025000000372529,True,False,False,False,False
6.44,359.369445800781,5.3546667098999,7.93649482727051,7.2406792640686,12.315993309021,46.6317481994629,13.7113037109375,,False,0,3.68863315166606,False,0,True,False,False,False,False
6.46,359.400756835938,5.15466594696045,7.64005899429321,6.97023391723633,12.3251657485962,46.8317489624023,13.7021312713623,,False,0,3.68843407830309,False,0,True,False,False,False,False
6.48,359.432037353516,5.05466556549072,7.4918417930603,6.83501148223877,12.3297519683838,46.9317474365234,13.6975450515747,,False,0,3.68824017875036,False,0,True,False,False,False,False
6.5,359.463317871094,5.05466556549072,7.4918417930603,6.83501148223877,12.3297519683838,46.9317474365234,13.6975450515747,,False,0,3.68805145382382,False,0,True,False,False,False,False
6.52,359.494659423828,4.85466480255127,7.19540643692017,6.56456661224365,12.3389253616333,47.1317481994629,13.6883716583252,,False,0,3.68786765672723,False,0,True,False,False,False,False
6.54,359.525970458984,4.85466480255127,7.19540643692017,6.56456661224365,12.3389253616333,47.1317481994629,13.6883716583252,,False,0,3.68768904484847,False,0,True,False,False,False,False
6.56,359.557281494141,4.65466403961182,6.89897203445435,6.29412269592285,12.3480978012085,47.3317489624023,13.67919921875,,False,0,3.68751561894109,False,0,True,False,False,False,False
6.58,359.588592529297,4.65466403961182,6.89897203445435,6.29412269592285,12.3480978012085,47.3317489624023,13.67919921875,,False,0,3.68734761378264,False,0,True,False,False,False,False
6.6,359.619903564453,4.45466327667236,6.60253810882568,6.02367782592773,12.3572702407837,47.5317497253418,13.6700267791748,,False,0,3.68718478700838,False,0,True,False,False,False,False
6.62,359.651214599609,4.35466289520264,6.45432233810425,5.88845491409302,12.3618564605713,47.6317520141602,13.6654405593872,,False,0,3.68702691428392,False,0,True,False,False,False,False
6.64,359.682556152344,4.35466289520264,6.45432233810425,5.88845491409302,12.3618564605713,47.6317520141602,13.6654405593872,,False,0,3.68687423032585,False,0,True,False,False,False,False
6.66,359.7138671875,4.15466165542603,6.15788793563843,5.6180100440979,12.3710289001465,47.8317527770996,13.656268119812,,False,0,3.68672695176254,False,0,True,False,False,False,False
6.68,359.745178222656,4.0546612739563,6.00967073440552,5.48278760910034,12.3756151199341,47.9317512512207,13.6516819000244,,False,0,3.68658485419863,False,0,True,False,False,False,False
6.7,359.776519775391,4.0546612739563,6.00967073440552,5.48278760910034,12.3756151199341,47.9317512512207,13.6516819000244,,False,0,3.68644773128047,False,0,True,False,False,False,False
6.72,359.784820556641,3.85466027259827,5.7132363319397,5.21234273910522,12.3847875595093,48.1317520141602,13.6425094604492,,False,0,3.62675461565468,False,0,True,False,False,False,False
6.74,359.780456542969,3.85466027259827,5.7132363319397,5.21234273910522,12.3847875595093,48.1317520141602,13.6425094604492,,False,0,3.5348287509779,False,-0.025000000372529,True,False,False,False,False
6.76,359.832458496094,3.65545988082886,5.44293594360352,4.9223952293396,12.3970394134521,48.3418502807617,13.6357135772705,,False,0,3.43645385316102,False,-0.025000000372529,True,False,False,False,False
6.78,359.885284423828,3.55587100982666,5.30687093734741,4.77833843231201,12.4035806655884,48.4472618103027,13.6320867538452,,False,0,3.3367874335485,False,-0.025000000372529,True,False,False,False,False
6.8,359.939483642578,3.55587100982666,5.30687093734741,4.77833843231201,12.4035806655884,48.4472618103027,13.6320867538452,,False,0,3.23686547006115,False,0,True,False,False,False,False
6.82,359.935821533203,3.35587453842163,5.0083909034729,4.5095853805542,12.4140625,48.6472587585449,13.6216049194336,,False,0,3.13689404737596,False,0,True,False,False,False,False
6.84,359.931945800781,3.35587453842163,5.0083909034729,4.5095853805542,12.4140625,48.6472587585449,13.6216049194336,,False,0,3.03690745284434,False,0,True,False,False,False,False
6.86,359.927764892578,3.15587830543518,4.70991849899292,4.24083232879639,12.4245443344116,48.8472518920898,13.611123085022,,False,0,2.93692092902626,False,0,True,False,False,False,False
6.88,359.92333984375,3.05588006973267,4.56067848205566,4.10645580291748,12.4297847747803,48.9472503662109,13.6058826446533,,False,0,2.83693427269247,False,0,True,False,False,False,False
6.9,359.918609619141,3.05588006973267,4.56067848205566,4.10645580291748,12.4297847747803,48.9472503662109,13.6058826446533,,False,0,2.73694770174483,False,0,True,False,False,False,False
6.92,359.913482666016,2.85588359832764,4.26219844818115,3.83770346641541,12.4402666091919,49.1472473144531,13.5953998565674,,False,0,2.63696122589655,False,0,True,False,False,False,False
6.94,359.907989501953,2.75588536262512,4.1129584312439,3.7033269405365,12.4455080032349,49.2472457885742,13.5901594161987,,False,0,2.53697485638924,False,0,True,False,False,False,False
6.96,359.902038574219,2.75588536262512,4.1129584312439,3.7033269405365,12.4455080032349,49.2472457885742,13.5901594161987,,False,0,2.43698860631162,False,0,True,False,False,False,False
6.98,359.895599365234,2.55588936805725,3.81447863578796,3.43457746505737,12.4559898376465,49.4472427368164,13.5796775817871,,False,0,2.33700227628902,False,0,True,False,False,False,False
7,359.888610839844,2.45589113235474,3.66523861885071,3.30020070075989,12.4612302780151,49.5472412109375,13.5744361877441,,False,0,2.23701609706856,False,0,True,False,False,False,False
7.02,359.880950927734,2.45589113235474,3.66523861885071,3.30020070075989,12.4612302780151,49.5472412109375,13.5744361877441,,False,0,2.13703389834814,False,0,True,False,False,False,False
7.04,359.872528076172,2.25589442253113,3.36675810813904,3.0314474105835,12.4717130661011,49.7472381591797,13.5639543533325,,False,0,2.03704808832082,False,0,True,False,False,False,False
7.06,359.863250732422,2.25589442253113,3.36675810813904,3.0314474105835,12.4717130661011,49.7472381591797,13.5639543533325,,False,0,1.93706250613316,False,0,True,False,False,False,False
7.08,359.85302734375,2.05589842796326,3.06827878952026,2.76269507408142,12.4821949005127,49.9472351074219,13.5534725189209,,False,0,1.83707696813544,False,0,True,False,False,False,False
7.1,359.841613769531,1.95590031147003,2.91903877258301,2.62831854820251,12.4874353408813,50.0472297668457,13.5482320785522,,False,0,1.73709173764599,False,0,True,False,False,False,False
7.12,359.828826904297,1.95590031147003,2.91903877258301,2.62831854820251,12.4874353408813,50.0472297668457,13.5482320785522,,False,0,1.63710687100119,False,0,True,False,False,False,False
7.14,359.814331054688,1.75590372085571,2.62055850028992,2.35956501960754,12.497917175293,50.2472267150879,13.5377502441406,,False,0,1.53712243920507,False,0,True,False,False,False,False
7.16,359.7978515625,1.75590372085571,2.62055850028992,2.35956501960754,12.497917175293,50.2472267150879,13.5377502441406,,False,0,1.43713853301602,False,0,False,False,False,False,False
7.18,359.780731201172,1.57666456699371,2.35305714607239,2.11870551109314,12.5073146820068,50.4264678955078,13.5283527374268,,False,0,1.3475333437195,False,0,False,False,False,False,False
7.2,359.761138916016,1.49670624732971,2.23372507095337,2.01125812530518,12.5115051269531,50.5064239501953,13.5241622924805,,False,0,1.25792880294006,False,0,False,False,False,False,False
7.22,359.740661621094,1.49670624732971,2.23372507095337,2.01125812530518,12.5115051269531,50.5064239501953,13.5241622924805,,False,0,1.17798530848051,False,0,False,False,False,False,False
7.24,359.720001220703,1.35879898071289,2.02790856361389,1.82593989372253,12.5187282562256,50.6443328857422,13.516939163208,,False,0,1.1090472292101,False,0,False,False,False,False,False
7.26,359.696594238281,1.35879898071289,2.02790856361389,1.82593989372253,12.5187282562256,50.6443328857422,13.516939163208,,False,0,1.0401099185546,False,0,False,False,False,False,False
7.28,359.672973632813,1.23938024044037,1.84968483448029,1.66546630859375,12.5249853134155,50.7637519836426,13.5106821060181,,False,0,0.980417103779946,False,0,False,False,False,False,False
7.3,359.646392822266,1.18947660923004,1.77520728111267,1.59840631484985,12.5276021957397,50.8136558532715,13.5080652236938,,False,0,0.920724924612819,False,0,False,False,False,False,False
7.32,359.620513916016,1.18947660923004,1.77520728111267,1.59840631484985,12.5276021957397,50.8136558532715,13.5080652236938,,False,0,0.870842220619933,False,0,False,False,False,False,False
7.34,359.596588134766,1.11037349700928,1.65715157985687,1.49210834503174,12.5317506790161,50.8927574157715,13.5039167404175,,False,0,0.831307435214918,False,0,False,False,False,False,False
7.36,359.570251464844,1.11037349700928,1.65715157985687,1.49210834503174,12.5317506790161,50.8927574157715,13.5039167404175,,False,0,0.791773400804378,False,0,False,False,False,False,False
7.38,359.547119140625,1.05109572410584,1.56868398189545,1.41245150566101,12.5348596572876,50.9520378112793,13.500807762146,,False,0,0.762151484121354,False,0,False,False,False,False,False
7.4,359.522125244141,1.0322173833847,1.54050934314728,1.38708305358887,12.535849571228,50.9709129333496,13.4998178482056,,False,0,0.732530199034444,False,0,False,False,False,False,False
7.42,359.502716064453,1.0322173833847,1.54050934314728,1.38708305358887,12.535849571228,50.9709129333496,13.4998178482056,,False,0,0.713668265855554,False,0,False,False,False,False,False
7.44,359.489013671875,1.01270520687103,1.51138877868652,1.36086273193359,12.5368728637695,50.9904251098633,13.4987945556641,,False,0,0.703926966163134,False,0,False,False,False,False,False
7.46,359.474884033203,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694185861854045,False,0,False,False,False,False,False
7.48,359.4677734375,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694038753342046,False,0,False,False,False,False,False
7.5,359.460845947266,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694052042942371,False,0,False,False,False,False,False
7.52,359.454040527344,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694065102236523,False,0,False,False,False,False,False
7.54,359.447235107422,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694078207602348,False,0,False,False,False,False,False
7.56,359.4404296875,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694091359049244,False,0,False,False,False,False,False
7.58,359.433624267578,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694104556551005,False,0,False,False,False,False,False
7.6,359.426818847656,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694117800100552,False,0,False,False,False,False,False
7.62,359.420013427734,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.69413108970738,False,0,False,False,False,False,False
7.64,359.413360595703,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694144141151864,False,0,False,False,False,False,False
7.66,359.406677246094,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694157236705509,False,0,False,False,False,False,False
7.68,359.400024414063,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694170376378007,False,0,False,False,False,False,False
7.7,359.393371582031,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694183560162853,False,0,False,False,False,False,False
7.72,359.38671875,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694196788061841,False,0,False,False,False,False,False
7.74,359.380035400391,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694210060064344,False,0,False,False,False,False,False
7.76,359.37353515625,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694223086201505,False,0,False,False,False,False,False
7.78,359.367034912109,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694236154540369,False,0,False,False,False,False,False
7.8,359.360504150391,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694249265078555,False,0,False,False,False,False,False
7.82,359.35400390625,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694262417813672,False,0,False,False,False,False,False
7.84,359.347473144531,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694275612743321,False,0,False,False,False,False,False
7.86,359.340972900391,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694288849869384,False,0,False,False,False,False,False
7.88,359.334594726563,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.69430183365288,False,0,False,False,False,False,False
7.9,359.328247070313,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694314857756759,False,0,False,False,False,False,False
7.92,359.321868896484,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694327922191738,False,0,False,False,False,False,False
7.94,359.315490722656,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694341026960157,False,0,False,False,False,False,False
7.96,359.309143066406,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694354172050563,False,0,False,False,False,False,False
7.98,359.302764892578,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694367357460481,False,0,False,False,False,False,False
8,359.29638671875,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694380583197029,False,0,False,False,False,False,False
8.02,359.290161132813,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694393547294872,False,0,False,False,False,False,False
8.04,359.283966064453,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694406549903008,False,0,False,False,False,False,False
8.059999,359.277740478516,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694419591014495,False,0,False,False,False,False,False
