timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00278617953881621,39.6008720397949,18.5809001922607,18.1886329650879,12.8613166809082,12.3309984207153,13.1386852264404,,False,0,18.2227040351393,False,0,True,False,False,False,False
3.9,-0.00280155404470861,39.6008720397949,18.5809001922607,18.1886329650879,12.8613166809082,12.3309984207153,13.1386852264404,,False,0,18.1227036542292,False,0,True,False,False,False,False
3.92,-0.00281709828414023,39.4008674621582,18.5809001922607,18.1886329650879,12.8613166809082,12.5309991836548,13.1386852264404,,False,0,18.0227032733253,False,0,True,False,False,False,False
3.94,-0.00283281691372395,39.4008674621582,18.5809001922607,18.1886329650879,12.8613166809082,12.5309991836548,13.1386852264404,,False,0,17.9227028924278,False,0,True,False,False,False,False
3.96,-0.00284871086478233,39.200870513916,18.5809001922607,18.1886329650879,12.8613166809082,12.7309999465942,13.1386852264404,,False,0,17.8227025115367,False,0,True,False,False,False,False
3.98,-0.00286478502675891,39.200870513916,18.5809001922607,18.1886329650879,12.8613166809082,12.7309999465942,13.1386852264404,,False,0,17.7227021306521,False,0,True,False,False,False,False
4,-0.00288104102946818,39.0008659362793,18.5520286560059,18.1886329650879,12.8613166809082,12.9310007095337,13.1386852264404,,False,0,17.6227017497741,False,0,True,False,False,False,False
4.02,-0.00289748329669237,39.0008659362793,18.5520286560059,18.1886329650879,12.8613166809082,12.9310007095337,13.1386852264404,,False,0,17.5227013689029,False,0,True,False,False,False,False
4.04,-0.00291411345824599,39.0008659362793,18.5520286560059,18.1886329650879,12.8613166809082,12.9310007095337,13.1386852264404,,False,0,17.4227009880386,False,0,True,False,False,False,False
4.06,-0.00293093640357256,38.7008628845215,18.5520286560059,18.2175064086914,12.8613166809082,13.2310018539429,13.1386852264404,,False,0,17.3227006071812,False,0,True,False,False,False,False
4.08,-0.00294795399531722,38.7008628845215,18.5520286560059,18.2175064086914,12.8613166809082,13.2310018539429,13.1386852264404,,False,0,17.222700226331,False,0,True,False,False,False,False
4.1,-0.00296517089009285,38.5008659362793,18.5520286560059,18.2175064086914,12.8613166809082,13.4310026168823,13.1386852264404,,False,0,17.122699845488,False,0,True,False,False,False,False
4.12,-0.00298258964903653,38.5008659362793,18.5520286560059,18.2175064086914,12.8613166809082,13.4310026168823,13.1386852264404,,False,0,17.0226994646523,False,0,True,False,False,False,False
4.14,-0.00300021492876112,38.3008613586426,18.5520286560059,18.2175064086914,12.8613166809082,13.6310033798218,13.1386852264404,,False,0,16.9226990838242,False,0,True,False,False,False,False
4.16,-0.00301804905757308,38.3008613586426,18.5520286560059,18.2175064086914,12.8613166809082,13.6310033798218,13.1386852264404,,False,0,16.8226987030037,False,0,True,False,False,False,False
4.18,-0.00303609715774655,38.3008613586426,18.5520286560059,18.2175064086914,12.8613166809082,13.6310033798218,13.1386852264404,,False,0,16.7226983221909,False,0,True,False,False,False,False
4.2,-0.00305436155758798,38.0008659362793,18.5520286560059,18.2175064086914,12.8613166809082,13.931004524231,13.1386852264404,,False,0,16.6226979413861,False,0,True,False,False,False,False
4.22,-0.00307284761220217,38.0008659362793,18.5520286560059,18.2175064086914,12.8613166809082,13.931004524231,13.1386852264404,,False,0,16.5226975605893,False,0,True,False,False,False,False
4.24,-0.00309155834838748,37.8008613586426,18.5520343780518,18.2175025939941,12.8613166809082,14.1310052871704,13.1386852264404,,False,0,16.4226971798007,False,0,True,False,False,False,False
4.26,-0.00311049888841808,37.8008613586426,18.5520343780518,18.2175025939941,12.8613166809082,14.1310052871704,13.1386852264404,,False,0,16.3226967990204,False,0,True,False,False,False,False
4.28,-0.00312967272475362,37.6008644104004,18.5520343780518,18.2175025939941,12.8613166809082,14.3310060501099,13.1386852264404,,False,0,16.2226964182487,False,0,True,False,False,False,False
4.3,-0.00314908451400697,37.6008644104004,18.5520343780518,18.2175025939941,12.8613166809082,14.3310060501099,13.1386852264404,,False,0,16.1226960374856,False,0,True,False,False,False,False
4.32,-0.00316873821429908,37.4008598327637,18.5520343780518,18.2175025939941,12.8613166809082,14.5310068130493,13.1386852264404,,False,0,16.0226956567313,False,0,True,False,False,False,False
4.34,-0.00318863918073475,37.4008598327637,18.5520343780518,18.2175025939941,12.8613166809082,14.5310068130493,13.1386852264404,,False,0,15.922695275986,False,0,True,False,False,False,False
4.36,-0.00320879160426557,37.4008598327637,18.5520343780518,18.2175025939941,12.8613166809082,14.5310068130493,13.1386852264404,,False,0,15.8226948952499,False,0,True,False,False,False,False
4.38,-0.00322920037433505,37.1008567810059,18.5520343780518,18.2175025939941,12.8613166809082,14.8310079574585,13.1386852264404,,False,0,15.7226945145231,False,0,True,False,False,False,False
4.4,-0.00324987014755607,37.1008567810059,18.5520343780518,18.2175025939941,12.8613166809082,14.8310079574585,13.1386852264404,,False,0,15.6226941338058,False,0,True,False,False,False,False
4.42,-0.00327080674469471,37.1008567810059,18.5520343780518,18.2175025939941,12.8613166809082,14.8310079574585,13.1386852264404,,False,0,15.5226937530982,False,0,True,False,False,False,False
4.44,-0.00329201458953321,36.8008613586426,18.5520343780518,18.2175025939941,12.8613166809082,15.1310091018677,13.1386852264404,,False,0,15.4226933724005,False,0,True,False,False,False,False
4.46,-0.00331349927000701,36.8008613586426,18.5520343780518,18.2175025939941,12.8613166809082,15.1310091018677,13.1386852264404,,False,0,15.3226929917129,False,0,True,False,False,False,False
4.48,-0.00333526614122093,36.8008613586426,18.5520343780518,18.2175025939941,12.8613166809082,15.1310091018677,13.1386852264404,,False,0,15.2226926110355,False,0,True,False,False,False,False
4.5,-0.0033573207911104,36.5008583068848,18.5520343780518,18.2175025939941,12.8613166809082,15.4310102462769,13.1386852264404,,False,0,15.1226922303686,False,0,True,False,False,False,False
4.52,-0.00337966927327216,36.4008598327637,18.5520343780518,18.2175025939941,12.8613166809082,15.5310106277466,13.1386852264404,,False,0,15.0226918497124,False,0,True,False,False,False,False
4.54,-0.00340231717564166,36.4008598327637,18.5520343780518,18.2175025939941,12.8613166809082,15.5310106277466,13.1386852264404,,False,0,14.9226914690671,False,0,True,False,False,False,False
4.56,-0.00342527078464627,36.4008598327637,18.5520343780518,18.2175025939941,12.8613166809082,15.5310106277466,13.1386852264404,,False,0,14.822691088433,False,0,True,False,False,False,False
4.58,-0.00344853615388274,36.1008567810059,18.5520343780518,18.2175025939941,12.8613166809082,15.8310117721558,13.1386852264404,,False,0,14.7226907078102,False,0,True,False,False,False,False
4.6,-0.00347211980260909,36.1008567810059,18.5520343780518,18.2175025939941,12.8613166809082,15.8310117721558,13.1386852264404,,False,0,14.6226903271989,False,0,True,False,False,False,False
4.62,-0.00349602801725268,35.9008522033691,18.5520343780518,18.2175025939941,12.8613147735596,16.0310134887695,13.1386814117432,,False,0,14.5226899465995,False,0,True,False,False,False,False
4.64,-0.00352026848122478,35.9008522033691,18.5520343780518,18.2175025939941,12.8613147735596,16.0310134887695,13.1386814117432,,False,0,14.4226876586636,False,0,True,False,False,False,False
4.66,-0.00354484701529145,35.700855255127,18.5520343780518,18.2175025939941,12.8613147735596,16.231014251709,13.1386814117432,,False,0,14.3226872780886,False,0,True,False,False,False,False
4.68,-0.00356977060437202,35.700855255127,18.5520343780518,18.2175025939941,12.8613147735596,16.231014251709,13.1386814117432,,False,0,14.2226868975261,False,0,True,False,False,False,False
4.7,-0.00359504739753902,35.5008506774902,18.5520343780518,18.2175025939941,12.8613147735596,16.4310150146484,13.1386814117432,,False,0,14.1226865169765,False,0,True,False,False,False,False
4.72,-0.00362068531103432,35.5008506774902,18.5520343780518,18.2175025939941,12.8613147735596,16.4310150146484,13.1386814117432,,False,0,14.0226861364401,False,0,True,False,False,False,False
4.74,-0.00364669063128531,35.5008506774902,18.5520343780518,18.2175025939941,12.8613147735596,16.4310150146484,13.1386814117432,,False,0,13.922685755917,False,0,True,False,False,False,False
4.76,-0.00367307267151773,35.2008476257324,18.5520343780518,18.2175025939941,12.8613147735596,16.7310161590576,13.1386814117432,,False,0,13.8226853754077,False,0,True,False,False,False,False
4.78,-0.00369983934797347,35.2008476257324,18.5520343780518,18.2175025939941,12.8613147735596,16.7310161590576,13.1386814117432,,False,0,13.7226849949123,False,0,True,False,False,False,False
4.8,-0.00372699880972505,35.0008506774902,18.5520343780518,18.2175025939941,12.8613147735596,16.9310169219971,13.1386814117432,,False,0,13.6226846144312,False,0,True,False,False,False,False
4.82,-0.00375456060282886,35.0008506774902,18.5520343780518,18.2175025939941,12.8613147735596,16.9310169219971,13.1386814117432,,False,0,13.5226842339648,False,0,True,False,False,False,False
4.84,-0.00378253241069615,35.0008506774902,18.5520343780518,18.2175025939941,12.8613147735596,16.9310169219971,13.1386814117432,,False,0,13.4226838535133,False,0,True,False,False,False,False
4.86,-0.00381092424504459,35.0008506774902,18.5520343780518,18.2175025939941,12.8613147735596,16.9310169219971,13.1386814117432,,False,0,13.3226834730771,False,0,True,False,False,False,False
4.88,-0.00383974518626928,34.6008491516113,18.5520343780518,18.2175025939941,12.8613147735596,17.331018447876,13.1386814117432,,False,0,13.2226830926565,False,0,True,False,False,False,False
4.9,-0.0038690057117492,34.6008491516113,18.5520343780518,18.2175025939941,12.8613147735596,17.331018447876,13.1386814117432,,False,0,13.122682712252,False,0,True,False,False,False,False
4.92,-0.00389871536754072,34.4008445739746,18.5520343780518,18.2175025939941,12.8613147735596,17.5310192108154,13.1386814117432,,False,0,13.0226823318638,False,0,True,False,False,False,False
4.94,-0.00392888486385345,34.4008445739746,18.5520343780518,18.2175025939941,12.8613147735596,17.5310192108154,13.1386814117432,,False,0,12.9226819514923,False,0,True,False,False,False,False
4.96,-0.0039595253765583,34.2008476257324,18.5520343780518,18.2175025939941,12.8613147735596,17.7310199737549,13.1386814117432,,False,0,12.8226815711379,False,0,True,False,False,False,False
4.98,-0.00399064738303423,34.2008476257324,18.5520343780518,18.2175025939941,12.8613147735596,17.7310199737549,13.1386814117432,,False,0,12.7226811908011,False,0,True,False,False,False,False
5,-0.00402226252481341,34.0008430480957,18.5520343780518,18.2175025939941,12.8613147735596,17.9310207366943,13.1386814117432,,False,0,12.6226808104822,False,0,True,False,False,False,False
5.02,-0.00405438244342804,34.0008430480957,18.5520343780518,18.2175025939941,12.8613147735596,17.9310207366943,13.1386814117432,,False,0,12.5226804301818,False,0,True,False,False,False,False
5.04,-0.00408701971173286,34.0008430480957,18.5520343780518,18.2175025939941,12.8613147735596,17.9310207366943,13.1386814117432,,False,0,12.4226800499001,False,0,True,False,False,False,False
5.06,-0.00412018597126007,33.7008476257324,18.5520343780518,18.2175025939941,12.8613147735596,18.2310218811035,13.1386814117432,,False,0,12.3226796696377,False,0,True,False,False,False,False
5.08,-0.00415389565750957,33.7008476257324,18.5520343780518,18.2175025939941,12.8613147735596,18.2310218811035,13.1386814117432,,False,0,12.2226792893951,False,0,True,False,False,False,False
5.1,-0.00418816134333611,33.5008392333984,18.5520343780518,18.2175025939941,12.8613147735596,18.431022644043,13.1386814117432,,False,0,12.1226789091727,False,0,True,False,False,False,False
5.12,-0.00422299699857831,33.5008392333984,18.5520343780518,18.2175025939941,12.8613147735596,18.431022644043,13.1386814117432,,False,0,12.0226785289711,False,0,True,False,False,False,False
5.14,-0.00425841705873609,33.3008422851563,18.5520401000977,18.2174968719482,12.8613147735596,18.6310234069824,13.1386814117432,,False,0,11.9226781487907,False,0,True,False,False,False,False
5.16,-0.00429443595930934,33.3008422851563,18.5520401000977,18.2174968719482,12.8613147735596,18.6310234069824,13.1386814117432,,False,0,11.8226777686322,False,0,True,False,False,False,False
5.18,-0.00433106999844313,33.1008377075195,18.5520439147949,18.2174968719482,12.8613147735596,18.8310241699219,13.1386814117432,,False,0,11.722677388496,False,0,True,False,False,False,False
5.2,-0.00436833361163735,33.1008377075195,18.5520439147949,18.2174968719482,12.8613147735596,18.8310241699219,13.1386814117432,,False,0,11.6226770083828,False,0,True,False,False,False,False
5.22,-0.00440624449402094,32.9008407592773,18.5520439147949,18.2174968719482,12.8613147735596,19.0310249328613,13.1386814117432,,False,0,11.5226766282931,False,0,True,False,False,False,False
5.24,-0.00444481940940022,32.9008407592773,18.5520439147949,18.2174968719482,12.8613147735596,19.0310249328613,13.1386814117432,,False,0,11.4226762482276,False,0,True,False,False,False,False
5.26,-0.00448407605290413,32.9008407592773,18.5520439147949,18.2174968719482,12.8613147735596,19.0310249328613,13.1386814117432,,False,0,11.3226758681869,False,0,True,False,False,False,False
5.28,-0.00452403165400028,32.6008377075195,18.5520439147949,18.2175102233887,12.8613147735596,19.3310260772705,13.1386814117432,,False,0,11.2226754881716,False,0,True,False,False,False,False
5.3,-0.00456470530480146,32.5008392333984,18.5520439147949,18.2175102233887,12.8613147735596,19.4310264587402,13.1386814117432,,False,0,11.1226751081825,False,0,True,False,False,False,False
5.32,-0.00460611749440432,32.5008392333984,18.5520439147949,18.2175102233887,12.8613147735596,19.4310264587402,13.1386814117432,,False,0,11.0226747282203,False,0,True,False,False,False,False
5.34,-0.0046482877805829,32.5008392333984,18.5520439147949,18.2175102233887,12.8613147735596,19.4310264587402,13.1386814117432,,False,0,10.9226743482857,False,0,True,False,False,False,False
5.36,-0.00469123758375645,32.2008361816406,18.5520439147949,18.2175102233887,12.8613147735596,19.7310276031494,13.1386814117432,,False,0,10.8226739683794,False,0,True,False,False,False,False
5.38,-0.00473498832434416,32.2008361816406,18.5520439147949,18.2175102233887,12.8613147735596,19.7310276031494,13.1386814117432,,False,0,10.7226735885023,False,0,True,False,False,False,False
5.4,-0.00477956235408783,32.0008354187012,18.5520439147949,18.2175102233887,12.8613147735596,19.9310283660889,13.1386814117432,,False,0,10.6226732086552,False,0,True,False,False,False,False
5.42,-0.00482498481869698,32.0008354187012,18.5520439147949,18.2175102233887,12.8613147735596,19.9310283660889,13.1386814117432,,False,0,10.5226728288389,False,0,True,False,False,False,False
5.44,-0.00487127806991339,31.8008308410645,18.5520439147949,18.2175102233887,12.8613061904907,20.1310291290283,13.1386795043945,,False,0,10.4226724490544,False,0,True,False,False,False,False
5.46,-0.00491846818476915,31.8008308410645,18.5520439147949,18.2175102233887,12.8613061904907,20.1310291290283,13.1386795043945,,False,0,10.3226720693025,False,0,True,False,False,False,False
5.48,-0.00496658170595765,31.8008308410645,18.5520439147949,18.2175102233887,12.8613061904907,20.1310291290283,13.1386795043945,,False,0,10.2226716895842,False,0,True,False,False,False,False
5.5,-0.00501564610749483,31.5008277893066,18.5520439147949,18.2175102233887,12.8613061904907,20.4310302734375,13.1386795043945,,False,0,10.1226713099006,False,0,True,False,False,False,False
5.52,-0.00506568886339664,31.5008277893066,18.5520439147949,18.2175102233887,12.8613061904907,20.4310302734375,13.1386795043945,,False,0,10.0226709302525,False,0,True,False,False,False,False
5.54,-0.00511674024164677,31.5008277893066,18.5520439147949,18.2175102233887,12.8613061904907,20.4310302734375,13.1386795043945,,False,0,9.92267245798981,False,0,True,False,False,False,False
5.56,-0.00464165490120649,31.2008323669434,18.5520439147949,18.21750831604,12.8613061904907,20.731029510498,13.1386795043945,,False,0,9.72291770695566,False,0,True,False,False,False,False
5.58,-0.00331093044951558,31.2008323669434,18.5520439147949,18.21750831604,12.8613061904907,20.731029510498,13.1386795043945,,False,0,9.52326209877601,False,0,True,False,False,False,False
5.6,-0.000745504046790302,31.0008277893066,18.5520458221436,18.21750831604,12.8613061904907,20.9310302734375,13.1386795043945,,False,0,9.32374763860303,False,0,True,False,False,False,False
5.62,0.00362125667743385,31.0008277893066,18.5520458221436,18.21750831604,12.8613061904907,20.9310302734375,13.1386795043945,,False,0,9.12443551059373,False,0,True,False,False,False,False
5.64,0.0105868363752961,31.0008277893066,18.5520458221436,18.21750831604,12.8613061904907,20.9310302734375,13.1386795043945,,False,0,8.92540812691337,False,0,True,False,False,False,False
5.66,0.0212861858308315,30.7008285522461,18.5520477294922,18.2175064086914,12.8613061904907,21.2310314178467,13.1386795043945,,False,0,8.72679230951577,False,0,True,False,False,False,False
5.68,0.0373361557722092,30.7008285522461,18.5520477294922,18.2175064086914,12.8613061904907,21.2310314178467,13.1386795043945,,False,0,8.52877706360861,False,0,True,False,False,False,False
5.7,0.0609869137406349,30.5008277893066,18.5520477294922,18.2175064086914,12.8613061904907,21.4310321807861,13.1386795043945,,False,0,8.33164720300013,False,0,True,False,False,False,False
5.72,0.0953910499811172,30.5008277893066,18.5520477294922,18.2175064086914,12.8613061904907,21.4310321807861,13.1386795043945,,False,0,8.13584295007362,False,0,True,False,False,False,False
5.74,0.144841119647026,30.5008277893066,18.5520477294922,18.2175064086914,12.8613061904907,21.4310321807861,13.1386795043945,,False,0,7.94206167326232,False,0,True,False,False,False,False
5.76,0.215050920844078,30.2008266448975,18.5520458221436,18.2175064086914,12.8613061904907,21.7310333251953,13.1386795043945,,False,0,7.75143003180081,False,0,True,False,False,False,False
5.78,0.313144713640213,30.2008266448975,18.5520458221436,18.2175064086914,12.8613061904907,21.7310333251953,13.1386795043945,,False,0,7.56579562939219,False,0,True,False,False,False,False
5.8,0.446978837251663,30.0008277893066,18.5520458221436,18.2175064086914,12.8613061904907,21.9310340881348,13.1386795043945,,False,0,7.38822893817255,False,0,True,False,False,False,False
5.82,0.622245788574219,30.0008277893066,18.5520458221436,18.2175064086914,12.8613061904907,21.9310340881348,13.1386795043945,,False,0,7.22379120039723,False,0,True,False,False,False,False
5.84,0.833339929580688,29.8008251190186,18.5520458221436,18.2175064086914,12.8613061904907,22.1310348510742,13.1386795043945,,False,0,7.08042758399132,False,0,True,False,False,False,False
5.86,1.03650403022766,29.8008251190186,18.5520458221436,18.2175064086914,12.8613061904907,22.1310348510742,13.1386795043945,,False,0,6.967764452448,False,0,True,False,False,False,False
5.88,1.10372364521027,29.8008251190186,18.5520458221436,18.2175064086914,12.8613061904907,22.1310348510742,13.1386795043945,,False,0,6.87518120024702,False,0,True,False,False,False,False
5.9,1.17586600780487,29.5008239746094,18.5520477294922,18.2175064086914,12.8613061904907,22.4310359954834,13.1386795043945,,False,0,6.80325836324027,False,0,True,False,False,False,False
5.92,1.26552104949951,29.5008239746094,18.5520477294922,18.2175064086914,12.8613061904907,22.4310359954834,13.1386795043945,,False,0,6.77567567455336,False,0,True,False,False,False,False
5.94,1.32646751403809,29.3008232116699,18.5520477294922,18.2175045013428,12.8613061904907,22.6310367584229,13.1386795043945,,False,0,6.76118289593304,False,0,True,False,False,False,False
5.96,1.36499083042145,29.3008232116699,18.5520477294922,18.2175045013428,12.8613061904907,22.6310367584229,13.1386795043945,,False,0,6.75305951401423,False,0,True,False,False,False,False
5.98,1.38854706287384,29.3008232116699,18.5520477294922,18.2175045013428,12.8613061904907,22.6310367584229,13.1386795043945,,False,0,6.74836689504685,False,0,True,False,False,False,False
6,1.40261948108673,29.0008239746094,18.5520477294922,18.2175025939941,12.8613061904907,22.931037902832,13.1386795043945,,False,0,6.7456112851871,False,0,True,False,False,False,False
6.02,1.41081619262695,28.900821685791,18.5520477294922,18.2175025939941,12.8613061904907,23.0310382843018,13.1386795043945,,False,0,6.74397678796111,False,0,True,False,False,False,False
6.04,1.41544425487518,28.900821685791,18.5520477294922,18.2175025939941,12.8613061904907,23.0310382843018,13.1386795043945,,False,0,6.74300081834658,False,0,True,False,False,False,False
6.06,1.4178923368454,28.900821685791,18.5520477294922,18.2175025939941,12.8613061904907,23.0310382843018,13.1386795043945,,False,0,6.74241350102001,False,0,True,False,False,False,False
6.08,1.41903209686279,28.6008224487305,18.5520477294922,18.2175045013428,12.8613061904907,23.3310394287109,13.1386795043945,,False,0,6.74205663371309,False,0,True,False,False,False,False
6.1,1.41939342021942,28.6008224487305,18.5520477294922,18.2175045013428,12.8613061904907,23.3310394287109,13.1386795043945,,False,0,6.74183809552136,False,0,True,False,False,False,False
6.12,1.41928660869598,28.400821685791,18.5520477294922,18.2175045013428,12.8613061904907,23.5310401916504,13.1386795043945,,False,0,6.74170483524565,False,0,True,False,False,False,False
6.14,1.41888415813446,28.400821685791,18.5520477294922,18.2175045013428,12.8613061904907,23.5310401916504,13.1386795043945,,False,0,6.74162101398597,False,0,True,False,False,False,False
6.16,1.41832590103149,28.400821685791,18.5520477294922,18.2175045013428,12.8613061904907,23.5310401916504,13.1386795043945,,False,0,6.74156562151322,False,0,True,False,False,False,False
6.18,1.41765916347504,28.1008224487305,18.5520477294922,18.2175045013428,12.8613061904907,23.8310413360596,13.1386795043945,,False,0,6.74152784630018,False,0,True,False,False,False,False
6.2,1.41692996025085,28.0008201599121,18.5520477294922,18.2175025939941,12.8613061904907,23.9310417175293,13.1386795043945,,False,0,6.74150068528316,False,0,True,False,False,False,False
6.22,1.41616928577423,28.0008201599121,18.5520477294922,18.2175025939941,12.8613061904907,23.9310417175293,13.1386795043945,,False,0,6.74148073918383,False,0,True,False,False,False,False
6.24,1.41537773609161,28.0008201599121,18.5520477294922,18.2175025939941,12.8613061904907,23.9310417175293,13.1386795043945,,False,0,6.74146419946669,False,0,True,False,False,False,False
6.26,1.41458630561829,27.7008209228516,18.5520477294922,18.2175025939941,12.8613061904907,24.2310428619385,13.1386795043945,,False,0,6.74144766577727,False,0,True,False,False,False,False
6.28,1.41377913951874,27.7008209228516,18.5520477294922,18.2175025939941,12.8613061904907,24.2310428619385,13.1386795043945,,False,0,6.74143474337956,False,0,True,False,False,False,False
6.3,1.41297197341919,27.7008209228516,18.5520477294922,18.2175025939941,12.8613061904907,24.2310428619385,13.1386795043945,,False,0,6.74142182725204,False,0,True,False,False,False,False
6.32,1.41216468811035,27.4008178710938,18.5520515441895,18.2175006866455,12.8613061904907,24.5310440063477,13.1386795043945,,False,0,6.74140891739476,False,0,True,False,False,False,False
6.34,1.41134250164032,27.4008178710938,18.5520515441895,18.2175006866455,12.8613061904907,24.5310440063477,13.1386795043945,,False,0,6.74139581018248,False,0,True,False,False,False,False
6.36,1.41052055358887,27.2008171081543,18.5520515441895,18.2175006866455,12.8613061904907,24.7310447692871,13.1386795043945,,False,0,6.741382709475,False,0,True,False,False,False,False
6.38,1.40969836711884,27.2008171081543,18.5520515441895,18.2175006866455,12.8613061904907,24.7310447692871,13.1386795043945,,False,0,6.74136961527236,False,0,True,False,False,False,False
6.4,1.4088761806488,27.0008163452148,18.5520515441895,18.2175006866455,12.8613061904907,24.9310455322266,13.1386795043945,,False,0,6.74135652757461,False,0,True,False,False,False,False
6.42,1.40805387496948,27.0008163452148,18.5520515441895,18.2175006866455,12.8613061904907,24.9310455322266,13.1386795043945,,False,0,6.74134344638178,False,0,True,False,False,False,False
6.44,1.40723192691803,27.0008163452148,18.5520515441895,18.2175006866455,12.8613061904907,24.9310455322266,13.1386795043945,,False,0,6.7413303716939,False,0,True,False,False,False,False
6.46,1.406409740448,27.0008163452148,18.5520515441895,18.2175006866455,12.8613061904907,24.9310455322266,13.1386795043945,,False,0,6.74131730351102,False,0,True,False,False,False,False
6.48,1.40558755397797,26.6008148193359,18.5520515441895,18.2175006866455,12.8613061904907,25.3310470581055,13.1386795043945,,False,0,6.74130424183319,False,0,True,False,False,False,False
6.5,1.40476524829865,26.6008148193359,18.5520515441895,18.2175006866455,12.8613061904907,25.3310470581055,13.1386795043945,,False,0,6.74129118666042,False,0,True,False,False,False,False
6.52,1.40394330024719,26.4008140563965,18.5520515441895,18.2175006866455,12.8613061904907,25.5310478210449,13.1386795043945,,False,0,6.74127813799274,False,0,True,False,False,False,False
6.54,1.40312111377716,26.4008140563965,18.5520515441895,18.2175006866455,12.8613061904907,25.5310478210449,13.1386795043945,,False,0,6.74126509583021,False,0,True,False,False,False,False
6.56,1.40229868888855,26.4008140563965,18.5520515441895,18.2175006866455,12.8613061904907,25.5310478210449,13.1386795043945,,False,0,6.74125206017287,False,0,True,False,False,False,False
6.58,1.40147638320923,26.1008148193359,18.5520515441895,18.2175006866455,12.8613061904907,25.8310489654541,13.1386795043945,,False,0,6.74123903102076,False,0,True,False,False,False,False
6.6,1.40065467357636,26.1008148193359,18.5520515441895,18.2175006866455,12.8613061904907,25.8310489654541,13.1386795043945,,False,0,6.7412260083739,False,0,True,False,False,False,False
6.62,1.39983236789703,25.9008102416992,18.5520515441895,18.2175006866455,12.8817224502563,26.0310516357422,13.1182651519775,,False,0,6.74121299223231,False,0,True,False,False,False,False
6.64,1.39901065826416,25.9008102416992,18.5520515441895,18.2175006866455,12.8817224502563,26.0310516357422,13.1182651519775,,False,0,6.74119807791946,False,0,True,False,False,False,False
6.66,1.398188829422,25.700813293457,18.5520515441895,18.2174987792969,12.8817224502563,26.231050491333,13.1182651519775,,False,0,6.74118697946523,False,0,True,False,False,False,False
6.68,1.3973662853241,25.700813293457,18.5520515441895,18.2174987792969,12.8817224502563,26.231050491333,13.1182651519775,,False,0,6.74117398283978,False,0,True,False,False,False,False
6.7,1.39654421806335,25.5008106231689,18.5520515441895,18.2174987792969,12.8817224502563,26.4310512542725,13.1182651519775,,False,0,6.74116099271978,False,0,True,False,False,False,False
6.72,1.39572179317474,25.5008106231689,18.5520515441895,18.2174987792969,12.8817224502563,26.4310512542725,13.1182651519775,,False,0,6.74114800910526,False,0,True,False,False,False,False
6.74,1.39489984512329,25.5008106231689,18.5520515441895,18.2174987792969,12.8817224502563,26.4310512542725,13.1182651519775,,False,0,6.74113503199627,False,0,True,False,False,False,False
6.76,1.39407742023468,25.2008094787598,18.5520534515381,18.2174987792969,12.8817224502563,26.731050491333,13.1182651519775,,False,0,6.74112396608825,False,0,True,False,False,False,False
6.78,1.39325511455536,25.2008094787598,18.5520534515381,18.2174987792969,12.8817224502563,26.731050491333,13.1182651519775,,False,0,6.74111100199353,False,0,True,False,False,False,False
6.8,1.39243280887604,25.2008094787598,18.5520534515381,18.2174987792969,12.8817224502563,26.731050491333,13.1182651519775,,False,0,6.74109804440446,False,0,True,False,False,False,False
6.82,1.39161086082459,24.9008102416992,18.5520534515381,18.2174987792969,12.8817224502563,27.0310516357422,13.1182651519775,,False,0,6.74108509332105,False,0,True,False,False,False,False
6.84,1.39078867435455,24.9008102416992,18.5520534515381,18.2174987792969,12.8817224502563,27.0310516357422,13.1182651519775,,False,0,6.74107214874336,False,0,True,False,False,False,False
6.86,1.38996648788452,24.7008094787598,18.5520534515381,18.2174987792969,12.8817224502563,27.2310523986816,13.1182651519775,,False,0,6.74105921067141,False,0,True,False,False,False,False
6.88,1.38914406299591,24.7008094787598,18.5520534515381,18.2174987792969,12.8817224502563,27.2310523986816,13.1182651519775,,False,0,6.74104627910524,False,0,True,False,False,False,False
6.9,1.38832211494446,24.5008087158203,18.5520534515381,18.2174987792969,12.8817224502563,27.4310531616211,13.1182651519775,,False,0,6.74103335404489,False,0,True,False,False,False,False
6.92,1.38749969005585,24.5008087158203,18.5520534515381,18.2174987792969,12.8817224502563,27.4310531616211,13.1182651519775,,False,0,6.74102043549041,False,0,True,False,False,False,False
6.94,1.38667798042297,24.3008079528809,18.5520553588867,18.2174987792969,12.8817224502563,27.6310539245605,13.1182651519775,,False,0,6.74100752344182,False,0,True,False,False,False,False
6.96,1.38585555553436,24.3008079528809,18.5520553588867,18.2174987792969,12.8817224502563,27.6310539245605,13.1182651519775,,False,0,6.74099461789916,False,0,True,False,False,False,False
6.98,1.38503324985504,24.3008079528809,18.5520553588867,18.2174987792969,12.8817224502563,27.6310539245605,13.1182651519775,,False,0,6.74098171886247,False,0,True,False,False,False,False
7,1.38421130180359,24.0008087158203,18.5520553588867,18.2174987792969,12.8817186355591,27.9310550689697,13.1182689666748,,False,0,6.74096882633179,False,0,True,False,False,False,False
7.02,1.38338923454285,24.0008087158203,18.5520553588867,18.2174987792969,12.8817186355591,27.9310550689697,13.1182689666748,,False,0,6.74095594030715,False,0,True,False,False,False,False
