timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,353.134033203125,38.2363128662109,20.5150680541992,16.0415706634521,10.7486486434937,13.7668161392212,15.2870302200317,,False,0,9.24953542089165,False,-0.100000001490116,True,False,False,False,False
0.8,353.254638671875,38.2203826904297,20.4333076477051,16.1217136383057,10.752459526062,13.7951316833496,15.2894239425659,,False,0,9.14843394852296,False,-0.0500000007450581,True,False,False,False,False
0.82,353.252868652344,38.2203826904297,20.4333076477051,16.1217136383057,10.752459526062,13.7951316833496,15.2894239425659,,False,0,9.03530651771809,False,0,True,False,False,False,False
0.84,353.119567871094,38.2203826904297,20.4333076477051,16.1217136383057,10.752459526062,13.7951316833496,15.2894239425659,,False,0,8.90492546387379,False,0,True,False,False,False,False
0.86,352.985198974609,38.0994873046875,20.4241180419922,16.132007598877,10.7593259811401,13.9160270690918,15.2825574874878,,False,0,8.77316832156127,False,0,True,False,False,False,False
0.88,352.848419189453,38.0495758056641,20.4203243255615,16.1362571716309,10.7621603012085,13.9659395217896,15.2797222137451,,False,0,8.64067553657202,False,0,True,False,False,False,False
0.9,352.699829101563,38.0495758056641,20.4203243255615,16.1362571716309,10.7621603012085,13.9659395217896,15.2797222137451,,False,0,8.49856697601704,False,0,True,False,False,False,False
0.92,352.532775878906,38.0495758056641,20.4203243255615,16.1362571716309,10.7621603012085,13.9659395217896,15.2797222137451,,False,0,8.34193065544735,False,0,True,False,False,False,False
0.94,352.359344482422,37.8548164367676,20.4055213928223,16.1834983825684,10.7732229232788,14.160698890686,15.2686614990234,,False,0,8.18539815665059,False,0,True,False,False,False,False
0.96,352.178924560547,37.8548164367676,20.4055213928223,16.1834983825684,10.7732229232788,14.160698890686,15.2686614990234,,False,0,8.02906468037971,False,-0.0500000007450581,True,False,False,False,False
0.98,352.099670410156,37.7149276733398,20.2355785369873,16.3587474822998,10.7887725830078,14.3283567428589,15.267014503479,,False,0,7.85844012997736,False,-0.0500000007450581,True,False,False,False,False
1,352.012603759766,37.7149276733398,20.2355785369873,16.3587474822998,10.7887725830078,14.3283567428589,15.267014503479,,False,0,7.68809426987543,False,-0.0500000007450581,True,False,False,False,False
1.02,351.906280517578,37.5581474304199,20.0660381317139,16.5430812835693,10.8079776763916,14.5169076919556,15.263710975647,,False,0,7.50865191765494,False,-0.0500000007450581,True,False,False,False,False
1.04,351.789978027344,37.5581474304199,20.0660381317139,16.5430812835693,10.8079776763916,14.5169076919556,15.263710975647,,False,0,7.32959294864991,False,-0.0500000007450581,True,False,False,False,False
1.06,351.650695800781,37.383903503418,19.8963527679443,16.7374114990234,10.831241607666,14.7269277572632,15.258358001709,,False,0,7.14131450038577,False,-0.0500000007450581,True,False,False,False,False
1.08,351.498504638672,37.383903503418,19.8963527679443,16.7374114990234,10.831241607666,14.7269277572632,15.258358001709,,False,0,6.9535424896554,False,-0.0750000029802322,True,False,False,False,False
1.1,351.395568847656,37.2277297973633,19.6566314697266,17.03005027771,10.8620500564575,14.9443130493164,15.2581968307495,,False,0,6.76625298482137,False,-0.0750000029802322,True,False,False,False,False
1.12,351.278625488281,37.2277297973633,19.6566314697266,17.03005027771,10.8620500564575,14.9443130493164,15.2581968307495,,False,0,6.5794862073463,False,-0.0500000007450581,True,False,False,False,False
1.14,351.082794189453,37.2277297973633,19.6566314697266,17.03005027771,10.8620500564575,14.9443130493164,15.2581968307495,,False,0,6.39336366990455,False,-0.0500000007450581,True,False,False,False,False
1.16,350.868865966797,36.9777412414551,19.4088916778564,17.3556213378906,10.9077205657959,15.2646312713623,15.2477340698242,,False,0,6.20794568559963,False,-0.0500000007450581,True,False,False,False,False
1.18,350.635070800781,36.924144744873,19.2269115447998,17.6145114898682,10.9330425262451,15.3838262557983,15.2552556991577,,False,0,6.02329256870863,False,-0.125,True,False,False,False,False
1.2,350.572845458984,36.924144744873,19.2269115447998,17.6145114898682,10.9330425262451,15.3838262557983,15.2552556991577,,False,0,5.83925670467311,False,-0.0500000007450581,True,False,False,False,False
1.22,350.29736328125,36.924144744873,19.2269115447998,17.6145114898682,10.9330425262451,15.3838262557983,15.2552556991577,,False,0,5.6561278106638,False,-0.0500000007450581,True,False,False,False,False
1.24,349.995483398438,36.6854667663574,18.9852085113525,17.9774379730225,10.9895992279053,15.7096796035767,15.2423448562622,,False,0,5.47399407550445,False,-0.0500000007450581,True,False,False,False,False
1.26,349.664337158203,36.6412658691406,18.8120613098145,18.2622451782227,11.020393371582,15.8336315155029,15.2514791488647,,False,0,5.29295873430023,False,-0.125,True,False,False,False,False
1.28,349.49853515625,36.6412658691406,18.8120613098145,18.2622451782227,11.020393371582,15.8336315155029,15.2514791488647,,False,0,5.11289277037763,False,-0.174999997019768,True,False,False,False,False
1.3,349.434722900391,36.6412658691406,18.8120613098145,18.2622451782227,11.020393371582,15.8336315155029,15.2514791488647,,False,0,4.93373566212609,False,-0.174999997019768,True,False,False,False,False
1.32,349.340759277344,36.6241760253906,18.1476783752441,19.5669345855713,11.1570158004761,16.2573795318604,15.3184471130371,,False,0,4.75560238997592,False,-0.174999997019768,True,False,False,False,False
1.34,349.213226318359,36.6241760253906,18.1476783752441,19.5669345855713,11.1570158004761,16.2573795318604,15.3184471130371,,False,0,4.57861352867252,False,-0.25,True,False,False,False,False
1.36,349.247711181641,36.7683753967285,17.6170711517334,21.0152397155762,11.305736541748,16.6113033294678,15.419114112854,,False,0,4.40266267542663,False,-0.25,True,False,False,False,False
1.38,349.245391845703,36.7683753967285,17.6170711517334,21.0152397155762,11.305736541748,16.6113033294678,15.419114112854,,False,0,4.22789525227491,False,-0.0750000029802322,True,False,False,False,False
1.4,348.733428955078,36.6860694885254,17.4221496582031,21.5664100646973,11.3911628723145,16.864860534668,15.4194288253784,,False,0,4.05506572432298,False,-0.0750000029802322,True,False,False,False,False
1.42,348.156707763672,36.6860694885254,17.4221496582031,21.5664100646973,11.3911628723145,16.864860534668,15.4194288253784,,False,0,3.88442550578543,False,-0.174999997019768,True,False,False,False,False
1.44,347.781341552734,36.6860694885254,17.4221496582031,21.5664100646973,11.3911628723145,16.864860534668,15.4194288253784,,False,0,3.71589499389487,False,-0.174999997019768,True,False,False,False,False
1.46,347.334167480469,36.8515129089355,16.8839778900146,23.5516662597656,11.6200752258301,17.3813667297363,15.5319347381592,,False,0,3.54976256456153,False,-0.174999997019768,True,False,False,False,False
1.48,346.804016113281,36.8249778747559,16.7921409606934,23.9050426483154,11.673810005188,17.5161113739014,15.532374382019,,False,0,3.3863687460597,False,-0.0750000029802322,True,False,False,False,False
1.5,345.889404296875,36.8249778747559,16.7921409606934,23.9050426483154,11.673810005188,17.5161113739014,15.532374382019,,False,0,3.22652530353319,False,-0.574999988079071,False,False,False,False,False
1.52,346.370574951172,36.8249778747559,16.7921409606934,23.9050426483154,11.673810005188,17.5161113739014,15.532374382019,,False,0,3.08198563084158,False,-0.574999988079071,False,False,False,False,False
1.54,346.778930664063,33.9052848815918,15.6239519119263,34.1835403442383,12.4898481369019,18.8475475311279,16.3766212463379,,False,0,2.93959484412987,False,-0.574999988079071,False,False,False,False,False
1.56,347.108673095703,33.9052848815918,15.6239519119263,34.1835403442383,12.4898481369019,18.8475475311279,16.3766212463379,,False,0,2.79971118436227,False,-0.300000011920929,False,False,False,False,False
1.58,346.631958007813,30.4819068908691,15.2928056716919,36.2716636657715,12.9095287322998,19.5149116516113,16.7462100982666,,False,0,2.67245213339049,False,-0.300000011920929,False,False,False,False,False
1.6,346.041473388672,30.4819068908691,15.2928056716919,36.2716636657715,12.9095287322998,19.5149116516113,16.7462100982666,,False,0,2.54925526424007,False,-0.900000035762787,False,False,False,False,False
1.62,347.127624511719,23.8432426452637,14.7354602813721,35.0018310546875,14.4212760925293,18.5920238494873,18.4871959686279,,False,0,2.44233560150083,False,-0.900000035762787,False,False,False,False,False
1.64,348.120697021484,23.8432426452637,14.7354602813721,35.0018310546875,14.4212760925293,18.5920238494873,18.4871959686279,,False,0,2.33850645141555,False,-0.400000005960464,False,False,False,False,False
1.66,347.725646972656,21.8279361724854,14.5786809921265,34.7011642456055,15.3676776885986,17.1873970031738,19.5095100402832,,False,0,2.24865806769047,False,-0.400000005960464,False,False,False,False,False
1.68,347.229278564453,21.8279361724854,14.5786809921265,34.7011642456055,15.3676776885986,17.1873970031738,19.5095100402832,,False,0,2.16357088621843,False,-0.625,False,False,False,False,False
1.7,347.346832275391,19.4942474365234,14.5273742675781,34.6414985656738,17.2058124542236,15.4647407531738,21.6810359954834,,False,0,2.09616052416342,False,-0.625,False,False,False,False,False
1.72,347.389953613281,19.4942474365234,14.5273742675781,34.6414985656738,17.2058124542236,15.4647407531738,21.6810359954834,,False,0,2.03361683247769,False,-0.525000035762787,False,False,False,False,False
1.74,347.153717041016,18.0340118408203,14.621545791626,34.9216918945313,19.3041801452637,14.3896570205688,21.6804885864258,,False,0,1.9853635269493,False,-0.525000035762787,False,False,False,False,False
1.76,346.854248046875,18.0340118408203,14.621545791626,34.9216918945313,19.3041801452637,14.3896570205688,21.6804885864258,,False,0,1.94249696388967,False,-1.375,False,False,False,False,False
1.78,348.906219482422,15.7053003311157,15.5921640396118,37.2560005187988,29.5947551727295,12.5400686264038,18.8903942108154,,False,0,1.91812960360025,False,-1.375,False,False,False,False,False
1.8,350.85400390625,15.7053003311157,15.5921640396118,37.2560005187988,29.5947551727295,12.5400686264038,18.8903942108154,,False,0,1.89884388052649,False,-0.550000011920929,False,False,False,False,False
1.82,350.717437744141,15.1594982147217,16.2995357513428,31.2669467926025,36.2157249450684,12.102255821228,18.2363452911377,,False,0,1.8945301798851,False,-0.550000011920929,False,False,False,False,False
1.84,350.577972412109,15.1594982147217,16.2995357513428,31.2669467926025,36.2157249450684,12.102255821228,18.2363452911377,,False,0,1.89549313873872,False,-1.17500007152557,False,False,False,False,False
1.86,352.009948730469,14.5329856872559,18.6725006103516,22.8217620849609,34.7063674926758,11.5984945297241,17.4881134033203,,False,0,1.90192524786038,False,-1.17500007152557,False,False,False,False,False
1.88,353.422393798828,14.5329856872559,18.6725006103516,22.8217620849609,34.7063674926758,11.5984945297241,17.4881134033203,,False,0,1.91356853433165,False,-0.400000005960464,False,False,False,False,False
1.9,352.966918945313,14.4669160842896,19.8527336120605,21.0743083953857,34.5451278686523,11.5452146530151,17.4109687805176,,False,0,1.93032870268556,False,-0.400000005960464,False,False,False,False,False
1.92,352.536804199219,14.4669160842896,19.8527336120605,21.0743083953857,34.5451278686523,11.5452146530151,17.4109687805176,,False,0,1.95207395939075,False,-1.07500004768372,False,False,False,False,False
1.94,353.780914306641,14.4669160842896,19.8527336120605,21.0743083953857,34.5451278686523,11.5452146530151,17.4109687805176,,False,0,1.97863995288264,False,-1.07500004768372,False,False,False,False,False
1.96,355.043029785156,14.9267988204956,20.2364616394043,16.7794513702393,35.6336288452148,11.9135189056396,17.976676940918,,False,0,2.00983553084513,False,-1.07500004768372,False,False,False,False,False
1.98,356.329833984375,14.9267988204956,20.2364616394043,16.7794513702393,35.6336288452148,11.9135189056396,17.976676940918,,False,0,2.04544888389904,False,-0.225000008940697,False,False,False,False,False
2,355.663421630859,15.0899114608765,19.7934455871582,16.4335098266602,36.0223007202148,12.0443477630615,18.175121307373,,False,0,2.08525367519933,False,-0.225000008940697,False,False,False,False,False
2.02,355.040100097656,15.0899114608765,19.7934455871582,16.4335098266602,36.0223007202148,12.0443477630615,18.175121307373,,False,0,2.12901482402377,False,-0.349999994039536,False,False,False,False,False
2.04,354.758911132813,15.3986473083496,19.1988067626953,15.9369821548462,36.7584953308105,12.2920169830322,18.5502853393555,,False,0,2.17649370079167,False,-0.349999994039536,False,False,False,False,False
2.06,354.526214599609,15.3986473083496,19.1988067626953,15.9369821548462,36.7584953308105,12.2920169830322,18.5502853393555,,False,0,2.22745258444504,False,-0.0750000029802322,False,False,False,False,False
2.08,353.682861328125,15.474024772644,19.0851535797119,15.84202003479,36.9383125305176,12.3524923324585,18.6418170928955,,False,0,2.28165831798017,False,-0.0750000029802322,False,False,False,False,False
2.1,352.879364013672,15.474024772644,19.0851535797119,15.84202003479,36.9383125305176,12.3524923324585,18.6418170928955,,False,0,2.33888516643241,False,-0.0750000029802322,False,False,False,False,False
2.12,352.115112304688,15.5528182983398,18.9760723114014,15.7508563995361,37.1263008117676,12.4157094955444,18.7374801635742,,False,0,2.39891693086672,False,-0.0750000029802322,False,False,False,False,False
2.14,351.389282226563,15.5528182983398,18.9760723114014,15.7508563995361,37.1263008117676,12.4157094955444,18.7374801635742,,False,0,2.46154840259804,False,-0.100000001490116,False,False,False,False,False
2.16,350.764129638672,15.6633272171021,18.8375511169434,15.6350479125977,37.3899879455566,12.504373550415,18.8716201782227,,False,0,2.52658625682142,False,-0.100000001490116,False,False,False,False,False
2.18,350.177093505859,15.7356386184692,18.7548866271973,15.5659151077271,36.5740013122559,12.5623922348022,18.9593753814697,,False,0,2.59384948786103,False,-0.125,False,False,False,False,False
2.2,349.691589355469,15.7356386184692,18.7548866271973,15.5659151077271,36.5740013122559,12.5623922348022,18.9593753814697,,False,0,2.66316948313231,False,-0.225000008940697,True,False,False,False,False
2.22,349.438781738281,15.7356386184692,18.7548866271973,15.5659151077271,36.5740013122559,12.5623922348022,18.9593753814697,,False,0,2.71980746226651,False,-0.225000008940697,True,False,False,False,False
2.24,349.222625732422,16.1241397857666,18.3364639282227,15.1887359619141,32.1185646057129,12.9599571228027,19.4657154083252,,False,0,2.77839072986537,False,-0.225000008940697,True,False,False,False,False
2.26,349.042266845703,16.1241397857666,18.3364639282227,15.1887359619141,32.1185646057129,12.9599571228027,19.4657154083252,,False,0,2.83878109765254,False,-0.125,True,False,False,False,False
2.28,348.551849365234,16.1241397857666,18.3364639282227,15.1887359619141,32.1185646057129,12.9599571228027,19.4657154083252,,False,0,2.88325836642676,False,-0.125,True,False,False,False,False
2.3,348.085571289063,16.2957954406738,18.0989856719971,14.9361028671265,29.9703826904297,13.2894020080566,19.7466049194336,,False,0,2.92964301427457,False,-0.125,True,False,False,False,False
2.32,347.643676757813,16.2957954406738,18.0989856719971,14.9361028671265,29.9703826904297,13.2894020080566,19.7466049194336,,False,0,2.97781476294035,False,-0.150000005960464,True,False,False,False,False
2.34,347.226104736328,16.2957954406738,18.0989856719971,14.9361028671265,29.9703826904297,13.2894020080566,19.7466049194336,,False,0,3.01401089777574,False,-0.150000005960464,True,False,False,False,False
2.36,346.830810546875,16.5114707946777,17.8284015655518,14.6405477523804,27.713415145874,13.7419395446777,20.1067008972168,,False,0,3.05197661143113,False,-0.150000005960464,True,False,False,False,False
2.38,346.458282470703,16.5600051879883,17.7484092712402,14.547981262207,27.1171226501465,13.8928442001343,20.2030582427979,,False,0,3.09160187900013,False,-0.125,True,False,False,False,False
2.4,345.989379882813,16.5600051879883,17.7484092712402,14.547981262207,27.1171226501465,13.8928442001343,20.2030582427979,,False,0,3.12408768406227,False,-0.150000005960464,True,False,False,False,False
2.42,345.560821533203,16.6933574676514,17.5665302276611,14.3399391174316,25.7911491394043,14.2642679214478,20.4494762420654,,False,0,3.14954143330604,False,-0.150000005960464,True,False,False,False,False
2.44,345.150177001953,16.6933574676514,17.5665302276611,14.3399391174316,25.7911491394043,14.2642679214478,20.4494762420654,,False,0,3.17668239890545,False,-0.100000001490116,True,False,False,False,False
2.46,344.530151367188,16.7155246734619,17.4082508087158,14.1439619064331,24.8622150421143,14.6000957489014,20.5733108520508,,False,0,3.19269047923917,False,-0.100000001490116,True,False,False,False,False
2.48,343.916473388672,16.7155246734619,17.4082508087158,14.1439619064331,24.8622150421143,14.6000957489014,20.5733108520508,,False,0,3.21068429300443,False,-0.150000005960464,True,False,False,False,False
2.5,343.401000976563,16.8272743225098,17.2144031524658,13.9165477752686,23.6649570465088,15.059642791748,20.8148956298828,,False,0,3.22126737700113,False,-0.150000005960464,True,False,False,False,False
2.52,342.896545410156,16.8272743225098,17.2144031524658,13.9165477752686,23.6649570465088,15.059642791748,20.8148956298828,,False,0,3.23368782284154,False,-0.100000001490116,True,False,False,False,False
2.54,342.220001220703,16.8399257659912,17.0475368499756,13.7138185501099,22.8276252746582,15.4774017333984,20.9335784912109,,False,0,3.24465173882093,False,-0.100000001490116,True,False,False,False,False
2.56,341.545776367188,16.8399257659912,17.0475368499756,13.7138185501099,22.8276252746582,15.4774017333984,20.9335784912109,,False,0,3.25761454798135,False,-0.525000035762787,True,False,False,False,False
2.58,342.2509765625,17.9317188262939,16.7573547363281,13.427414894104,20.1485385894775,16.8777637481689,18.9624900817871,,False,0,3.27032531656909,False,-0.525000035762787,True,False,False,False,False
2.6,342.989990234375,17.9317188262939,16.7573547363281,13.427414894104,20.1485385894775,16.8777637481689,18.9624900817871,,False,0,3.28263086064883,False,-0.25,True,False,False,False,False
2.62,342.91259765625,18.4696502685547,16.5938720703125,13.2594976425171,19.0132808685303,17.7793846130371,18.3016052246094,,False,0,3.29570725476796,False,-0.25,True,False,False,False,False
2.64,342.861114501953,18.4696502685547,16.5938720703125,13.2594976425171,19.0132808685303,17.7793846130371,18.3016052246094,,False,0,3.30943885362368,False,-0.325000017881393,True,False,False,False,False
2.66,343.069274902344,19.3723678588867,16.4624996185303,13.1302118301392,17.8017024993896,19.0512657165527,17.506175994873,,False,0,3.32335419501164,False,-0.325000017881393,True,False,False,False,False
2.68,343.307403564453,19.4112663269043,16.3934001922607,13.0665597915649,17.6044082641602,19.2884044647217,17.4928073883057,,False,0,3.33733599249268,False,-0.0750000029802322,True,False,False,False,False
2.7,342.800964355469,19.4112663269043,16.3934001922607,13.0665597915649,17.6044082641602,19.2884044647217,17.4928073883057,,False,0,3.35248005065643,False,-0.625,True,False,False,False,False
2.72,344.003540039063,19.4112663269043,16.3934001922607,13.0665597915649,17.6044082641602,19.2884044647217,17.4928073883057,,False,0,3.3660983341448,False,-0.625,True,False,False,False,False
2.74,345.219268798828,19.2130661010742,16.5043849945068,13.1641101837158,15.3245754241943,24.2257957458496,15.6330995559692,,False,0,3.3781541597325,False,-0.625,True,False,False,False,False
2.76,346.447082519531,18.7754650115967,16.5249156951904,13.1958084106445,14.9929504394531,25.4499454498291,15.4195499420166,,False,0,3.38864091284793,False,-0.325000017881393,True,False,False,False,False
2.78,346.849029541016,18.7754650115967,16.5249156951904,13.1958084106445,14.9929504394531,25.4499454498291,15.4195499420166,,False,0,3.39872380409447,False,-0.550000011920929,True,False,False,False,False
2.8,347.896728515625,17.6256237030029,16.8155212402344,13.4767513275146,14.125994682312,30.6071662902832,14.7405052185059,,False,0,3.40750206952245,False,-0.550000011920929,True,False,False,False,False
2.82,348.960662841797,17.6256237030029,16.8155212402344,13.4767513275146,14.125994682312,30.6071662902832,14.7405052185059,,False,0,3.41499606980348,False,-0.150000005960464,True,False,False,False,False
2.84,348.977478027344,17.6256237030029,16.8155212402344,13.4767513275146,14.125994682312,30.6071662902832,14.7405052185059,,False,0,3.42254179344305,False,-0.150000005960464,True,False,False,False,False
2.86,349.006500244141,17.0136795043945,16.7694034576416,13.5408735275269,13.7381114959717,33.6595649719238,14.6133604049683,,False,0,3.43010581578568,False,-0.150000005960464,True,False,False,False,False
2.88,349.047668457031,16.7732372283936,16.8035678863525,13.6070728302002,13.5825080871582,35.3602600097656,14.5343494415283,,False,0,3.4376562910904,False,-0.225000008940697,True,False,False,False,False
2.9,349.301391601563,16.7732372283936,16.8035678863525,13.6070728302002,13.5825080871582,35.3602600097656,14.5343494415283,,False,0,3.44491201993858,False,-0.375,True,False,False,False,False
2.92,349.967346191406,16.7732372283936,16.8035678863525,13.6070728302002,13.5825080871582,35.3602600097656,14.5343494415283,,False,0,3.45137144542338,False,-0.375,True,False,False,False,False
2.94,350.6513671875,16.7732372283936,16.8035678863525,13.6070728302002,13.5825080871582,35.3602600097656,14.5343494415283,,False,0,3.45703402288822,False,-0.375,True,False,False,False,False
2.96,351.353088378906,15.6561155319214,17.4943580627441,14.3752861022949,12.8647909164429,38.0764274597168,14.036732673645,,False,0,3.46191868401116,False,-0.375,True,False,False,False,False
2.98,352.072265625,15.6561155319214,17.4943580627441,14.3752861022949,12.8647909164429,38.0764274597168,14.036732673645,,False,0,3.46604485956143,False,-0.525000035762787,True,False,False,False,False
3,353.183715820313,15.1493148803711,18.3178882598877,15.1980962753296,12.5691785812378,37.5240249633789,13.8020439147949,,False,0,3.46910677640018,False,-0.525000035762787,True,False,False,False,False
3.02,354.31298828125,15.1493148803711,18.3178882598877,15.1980962753296,12.5691785812378,37.5240249633789,13.8020439147949,,False,0,3.47123034135939,False,-0.150000005960464,True,False,False,False,False
3.04,354.548248291016,14.8879137039185,18.4242992401123,15.453106880188,12.4870204925537,37.5705261230469,13.776611328125,,False,0,3.47315838384294,False,-0.150000005960464,True,False,False,False,False
3.06,354.792999267578,14.7377290725708,18.6734275817871,15.7521286010742,12.4321413040161,37.5432434082031,13.742639541626,,False,0,3.47489640728859,False,-0.300000011920929,True,False,False,False,False
3.08,355.411834716797,14.7377290725708,18.6734275817871,15.7521286010742,12.4321413040161,37.5432434082031,13.742639541626,,False,0,3.47620954938895,False,-0.349999994039536,True,False,False,False,False
3.1,356.167358398438,14.7377290725708,18.6734275817871,15.7521286010742,12.4321413040161,37.5432434082031,13.742639541626,,False,0,3.47707242161116,False,-0.349999994039536,True,False,False,False,False
3.12,356.941375732422,14.3444042205811,19.8105201721191,17.032283782959,12.332745552063,37.6024169921875,13.6747407913208,,False,0,3.47756075192197,False,-0.349999994039536,True,False,False,False,False
3.14,357.734527587891,14.3444042205811,19.8105201721191,17.032283782959,12.332745552063,37.6024169921875,13.6747407913208,,False,0,3.47774712322755,False,-0.349999994039536,True,False,False,False,False
3.16,358.547698974609,14.1501712799072,18.651891708374,18.1233348846436,12.3396444320679,37.8174285888672,13.6782455444336,,False,0,3.47771966479043,False,-0.349999994039536,True,False,False,False,False
3.18,359.381866455078,14.0501728057861,18.6468315124512,18.1287841796875,12.3433542251587,37.9174270629883,13.6745357513428,,False,0,3.47757497166932,False,0,True,False,False,False,False
3.2,359.408447265625,14.0501728057861,18.6468315124512,18.1287841796875,12.3433542251587,37.9174270629883,13.6745357513428,,False,0,3.47743379272886,False,0,True,False,False,False,False
3.22,359.434997558594,14.0501728057861,18.6468315124512,18.1287841796875,12.3433542251587,37.9174270629883,13.6745357513428,,False,0,3.47729612839703,False,0,True,False,False,False,False
3.24,359.461547851563,14.0501728057861,18.6468315124512,18.1287841796875,12.3433542251587,37.9174270629883,13.6745357513428,,False,0,3.47716197909125,False,0,True,False,False,False,False
3.26,359.488128662109,13.6501789093018,18.6265926361084,18.1505832672119,12.3581953048706,38.3174209594727,13.6596946716309,,False,0,3.47703134521841,False,0,True,False,False,False,False
3.28,359.514678955078,13.6501789093018,18.6265926361084,18.1505832672119,12.3581953048706,38.3174209594727,13.6596946716309,,False,0,3.47690422717467,False,-0.025000000372529,True,False,False,False,False
3.3,359.600524902344,13.4525136947632,18.5408821105957,18.248119354248,12.3682174682617,38.5239944458008,13.6541337966919,,False,0,3.47677641472547,False,-0.025000000372529,True,False,False,False,False
3.32,359.688018798828,13.4525136947632,18.5408821105957,18.248119354248,12.3682174682617,38.5239944458008,13.6541337966919,,False,0,3.4766486054276,False,-0.0750000029802322,True,False,False,False,False
3.34,359.895721435547,13.2609395980835,18.3086547851563,17.7829475402832,12.3857460021973,38.7482643127441,13.6529722213745,,False,0,3.47652158971163,False,-0.0750000029802322,True,False,False,False,False
3.36,0.108377896249294,13.2609395980835,18.3086547851563,17.7829475402832,12.3857460021973,38.7482643127441,13.6529722213745,,False,0,3.47640197124528,False,0,True,False,False,False,False
3.38,0.148201361298561,13.0609426498413,18.2940120697021,17.5147514343262,12.3966655731201,38.9482612609863,13.642053604126,,False,0,3.47629025777697,False,0,True,False,False,False,False
