timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,3.82766795158386,26.3831977844238,20.0236797332764,17.8381118774414,15.0158309936523,26.4982872009277,11.4388017654419,,False,0,6.81808843171008,False,0,True,False,False,False,False
4.26,3.7543728351593,26.3831977844238,20.0236797332764,17.8381118774414,15.0158309936523,26.4982872009277,11.4388017654419,,False,0,6.81355699543311,False,0,True,False,False,False,False
4.28,3.68102550506592,26.0831985473633,20.1245613098145,17.7697448730469,14.9581985473633,26.798282623291,11.4964332580566,,False,0,6.80907645583614,False,0,True,False,False,False,False
4.3,3.60762691497803,25.9831981658936,20.1581859588623,17.746955871582,14.9389886856079,26.8982830047607,11.515643119812,,False,0,6.8046469134584,False,0,True,False,False,False,False
4.32,3.53417587280273,25.9831981658936,20.1581859588623,17.746955871582,14.9389886856079,26.8982830047607,11.515643119812,,False,0,6.80026846795519,False,0,True,False,False,False,False
4.34,3.46067214012146,25.9831981658936,20.1581859588623,17.746955871582,14.9389886856079,26.8982830047607,11.515643119812,,False,0,6.79594121808764,False,0,True,False,False,False,False
4.36,3.38712000846863,25.683198928833,20.2590618133545,17.6785869598389,14.8813552856445,27.198278427124,11.5732765197754,,False,0,6.79166526171229,False,0,True,False,False,False,False
4.38,3.31351351737976,25.5831985473633,20.2926864624023,17.6557998657227,14.8621454238892,27.2982788085938,11.5924873352051,,False,0,6.78744069577086,False,0,True,False,False,False,False
4.4,3.2398579120636,25.5831985473633,20.2926864624023,17.6557998657227,14.8621454238892,27.2982788085938,11.5924873352051,,False,0,6.78326761628004,False,0,True,False,False,False,False
4.42,3.16615033149719,25.3832015991211,20.3599395751953,17.610221862793,14.8237237930298,27.4982757568359,11.6309080123901,,False,0,6.7791461183213,False,0,True,False,False,False,False
4.44,3.09239220619202,25.3832015991211,20.3599395751953,17.610221862793,14.8237237930298,27.4982757568359,11.6309080123901,,False,0,6.77507629603077,False,0,True,False,False,False,False
4.46,3.01858496665955,25.183198928833,20.4271984100342,17.5646438598633,14.7853021621704,27.6982727050781,11.6693286895752,,False,0,6.77105824258921,False,0,True,False,False,False,False
4.48,2.94472479820251,25.183198928833,20.4271984100342,17.5646438598633,14.7853021621704,27.6982727050781,11.6693286895752,,False,0,6.76709205021202,False,0,True,False,False,False,False
4.5,2.87081742286682,24.9832019805908,20.4944496154785,17.5190658569336,14.746880531311,27.8982734680176,11.7077493667603,,False,0,6.76317781013926,False,0,True,False,False,False,False
4.52,2.79685735702515,24.9832019805908,20.4944496154785,17.5190658569336,14.746880531311,27.8982734680176,11.7077493667603,,False,0,6.75931561262586,False,0,True,False,False,False,False
4.54,2.72284913063049,24.7832012176514,20.5617008209229,17.4734897613525,14.7084589004517,28.0982704162598,11.7461700439453,,False,0,6.75550554693172,False,0,True,False,False,False,False
4.56,2.64879059791565,24.7832012176514,20.5617008209229,17.4734897613525,14.7084589004517,28.0982704162598,11.7461700439453,,False,0,6.75174770131208,False,0,True,False,False,False,False
4.58,2.57468295097351,24.5832023620605,20.6289539337158,17.4279098510742,14.6700382232666,28.2982692718506,11.7845907211304,,False,0,6.74804216300778,False,0,True,False,False,False,False
4.6,2.50052523612976,24.5832023620605,20.6289539337158,17.4279098510742,14.6700382232666,28.2982692718506,11.7845907211304,,False,0,6.74438901823571,False,0,True,False,False,False,False
4.62,2.4263129234314,24.3832035064697,20.6962089538574,17.3823299407959,14.6316137313843,28.4982624053955,11.8230152130127,,False,0,6.74078782237424,False,0,True,False,False,False,False
4.64,2.35205125808716,24.3832035064697,20.6962089538574,17.3823299407959,14.6316137313843,28.4982624053955,11.8230152130127,,False,0,6.73723919961213,False,0,True,False,False,False,False
4.66,2.27774047851563,24.1832046508789,20.7634677886963,17.3367481231689,14.593189239502,28.698263168335,11.8614406585693,,False,0,6.73374323306604,False,0,True,False,False,False,False
4.68,2.20338201522827,24.1832046508789,20.7634677886963,17.3367481231689,14.593189239502,28.698263168335,11.8614406585693,,False,0,6.73030000479074,False,0,True,False,False,False,False
4.7,2.12897515296936,23.9832057952881,20.8307228088379,17.291166305542,14.554762840271,28.8982601165771,11.8998641967773,,False,0,6.72690959576988,False,0,True,False,False,False,False
4.72,2.05452084541321,23.8832035064697,20.8643531799316,17.2683734893799,14.5355501174927,28.9982604980469,11.9190769195557,,False,0,6.7235720859069,False,0,True,False,False,False,False
4.74,1.98001742362976,23.8832035064697,20.8643531799316,17.2683734893799,14.5355501174927,28.9982604980469,11.9190769195557,,False,0,6.72028755401606,False,0,True,False,False,False,False
4.76,1.90546703338623,23.8832035064697,20.8643531799316,17.2683734893799,14.5355501174927,28.9982604980469,11.9190769195557,,False,0,6.71705607781347,False,0,True,False,False,False,False
4.78,1.83087003231049,23.5832042694092,20.965238571167,17.2000007629395,14.4987001419067,29.2982540130615,11.9767141342163,,False,0,6.7138777339083,False,0,True,False,False,False,False
4.8,1.75622498989105,23.4832057952881,20.9988670349121,17.1772079467773,14.4794883728027,29.3982563018799,11.9959268569946,,False,0,6.71075259779405,False,0,True,False,False,False,False
4.82,1.68153381347656,23.4832057952881,20.9988670349121,17.1772079467773,14.4794883728027,29.3982563018799,11.9959268569946,,False,0,6.70768074383989,False,0,True,False,False,False,False
4.84,1.6067955493927,23.4832057952881,20.9988670349121,17.1772079467773,14.4794883728027,29.3982563018799,11.9959268569946,,False,0,6.70466224528219,False,0,True,False,False,False,False
4.86,1.53201067447662,23.4832057952881,20.9988670349121,17.1772079467773,14.4794883728027,29.3982563018799,11.9959268569946,,False,0,6.70169717421605,False,0,True,False,False,False,False
4.88,1.4571795463562,23.0832023620605,21.1333847045898,17.0860424041748,14.4026374816895,29.7982521057129,12.0727758407593,,False,0,6.69878560158701,False,0,True,False,False,False,False
4.9,1.38230276107788,22.9832077026367,21.167013168335,17.0632514953613,14.3834247589111,29.898250579834,12.0919885635376,,False,0,6.69592759718282,False,0,True,False,False,False,False
4.92,1.30737996101379,22.9832077026367,21.167013168335,17.0632514953613,14.3834247589111,29.898250579834,12.0919885635376,,False,0,6.69312322962536,False,0,True,False,False,False,False
4.94,1.23241114616394,22.9832077026367,21.167013168335,17.0632514953613,14.3834247589111,29.898250579834,12.0919885635376,,False,0,6.69037256636265,False,0,True,False,False,False,False
4.96,1.15739738941193,22.6832065582275,21.2678985595703,16.9948787689209,14.3257865905762,30.1982479095459,12.1496276855469,,False,0,6.68767567366095,False,0,True,False,False,False,False
4.98,1.08233690261841,22.5832080841064,21.3015289306641,16.9720878601074,14.3065738677979,30.2982482910156,12.1688404083252,,False,0,6.68503261659701,False,0,True,False,False,False,False
5,1.00723266601563,22.5832080841064,21.3015289306641,16.9720878601074,14.3065738677979,30.2982482910156,12.1688404083252,,False,0,6.68244345905043,False,-0.025000000372529,True,False,False,False,False
5.02,0.990632832050323,22.3645877838135,21.2314357757568,16.9774494171143,14.2568235397339,30.4730777740479,12.1966695785522,,False,0,6.67991589261207,False,-0.025000000372529,True,False,False,False,False
5.04,0.974836945533752,22.3645877838135,21.2314357757568,16.9774494171143,14.2568235397339,30.4730777740479,12.1966695785522,,False,0,6.67744913101319,False,0,True,False,False,False,False
5.06,0.901319265365601,22.3645877838135,21.2314357757568,16.9774494171143,14.2568235397339,30.4730777740479,12.1966695785522,,False,0,6.67503398448856,False,0,True,False,False,False,False
5.08,0.82776004076004,22.0645904541016,21.3293895721436,16.9104404449463,14.2005481719971,30.7730731964111,12.2529420852661,,False,0,6.67267050908381,False,0,True,False,False,False,False
5.1,0.754158914089203,21.9645843505859,21.3620376586914,16.8881034851074,14.1817903518677,30.8730773925781,12.2716999053955,,False,0,6.67035875972404,False,0,True,False,False,False,False
5.12,0.680516958236694,21.9645843505859,21.3620376586914,16.8881034851074,14.1817903518677,30.8730773925781,12.2716999053955,,False,0,6.66809879020766,False,-0.025000000372529,True,False,False,False,False
5.14,0.665332198143005,21.7469158172607,21.2909069061279,16.8945922851563,14.133321762085,31.048038482666,12.2987852096558,,False,0,6.6658975341824,False,-0.025000000372529,True,False,False,False,False
5.16,0.650963962078094,21.7469158172607,21.2909069061279,16.8945922851563,14.133321762085,31.048038482666,12.2987852096558,,False,0,6.66374951409877,False,0,True,False,False,False,False
5.18,0.578913271427155,21.546911239624,21.3542900085449,16.8508224487305,14.0967044830322,31.2480392456055,12.3354015350342,,False,0,6.66165102898188,False,0,True,False,False,False,False
5.2,0.506824254989624,21.546911239624,21.3542900085449,16.8508224487305,14.0967044830322,31.2480392456055,12.3354015350342,,False,0,6.65960212565811,False,0,True,False,False,False,False
5.22,0.434697240591049,21.3469142913818,21.4176769256592,16.8070526123047,14.0600872039795,31.4480381011963,12.3720188140869,,False,0,6.65760284990444,False,0,True,False,False,False,False
5.24,0.362532585859299,21.3469142913818,21.4176769256592,16.8070526123047,14.0600872039795,31.4480381011963,12.3720188140869,,False,0,6.65565324644341,False,0,True,False,False,False,False
5.26,0.290329962968826,21.1469116210938,21.4810619354248,16.7632827758789,14.0234699249268,31.6480388641357,12.4086360931396,,False,0,6.65375335893813,False,0,True,False,False,False,False
5.28,0.218091428279877,21.0385398864746,21.4448127746582,16.7668571472168,13.999737739563,31.7354583740234,12.4218759536743,,False,0,6.6519032299876,False,-0.025000000372529,True,False,False,False,False
5.3,0.204306572675705,21.0385398864746,21.4448127746582,16.7668571472168,13.999737739563,31.7354583740234,12.4218759536743,,False,0,6.65010575634995,False,0,True,False,False,False,False
5.32,0.132869139313698,20.8385410308838,21.5072345733643,16.7235527038574,13.9635772705078,31.9354572296143,12.4580373764038,,False,0,6.64835692162812,False,0,True,False,False,False,False
5.34,0.0613952241837978,20.8385410308838,21.5072345733643,16.7235527038574,13.9635772705078,31.9354572296143,12.4580373764038,,False,0,6.64665676421505,False,-0.025000000372529,True,False,False,False,False
5.36,0.0483624860644341,20.8385410308838,21.5072345733643,16.7235527038574,13.9635772705078,31.9354572296143,12.4580373764038,,False,0,6.6450057141802,False,-0.025000000372529,True,False,False,False,False
5.38,0.0361570380628109,20.5145263671875,21.3976383209229,16.7362003326416,13.8942403793335,32.1982154846191,12.4967050552368,,False,0,6.64340206537733,False,-0.025000000372529,True,False,False,False,False
5.4,0.0247968025505543,20.4068012237549,21.3610191345215,16.7411289215088,13.871732711792,32.2860527038574,12.5092582702637,,False,0,6.64184478794553,False,-0.025000000372529,True,False,False,False,False
5.42,0.0142669677734375,20.4068012237549,21.3610191345215,16.7411289215088,13.871732711792,32.2860527038574,12.5092582702637,,False,0,6.64033153594177,False,0,True,False,False,False,False
5.44,359.946105957031,20.2067985534668,21.4196929931641,16.6996593475342,13.8373689651489,32.4860534667969,12.5436210632324,,False,0,6.63886252062547,False,0,True,False,False,False,False
5.46,359.877899169922,20.2067985534668,21.4196929931641,16.6996593475342,13.8373689651489,32.4860534667969,12.5436210632324,,False,0,6.6374377713684,False,0,True,False,False,False,False
5.48,359.809661865234,20.0067977905273,21.4783687591553,16.6581897735596,13.8030052185059,32.6860542297363,12.5779848098755,,False,0,6.63605731668206,False,0,True,False,False,False,False
5.5,359.741394042969,20.0067977905273,21.4783687591553,16.6581897735596,13.8030052185059,32.6860542297363,12.5779848098755,,False,0,6.63472118421494,False,-0.025000000372529,True,False,False,False,False
5.52,359.731567382813,19.7920799255371,21.4042797088623,16.6688594818115,13.7589378356934,32.8618011474609,12.6025362014771,,False,0,6.63342906412382,False,-0.025000000372529,True,False,False,False,False
5.54,359.722625732422,19.7920799255371,21.4042797088623,16.6688594818115,13.7589378356934,32.8618011474609,12.6025362014771,,False,0,6.63217614557473,False,-0.025000000372529,True,False,False,False,False
5.56,359.714508056641,19.57790184021,21.3300189971924,16.6809844970703,13.7160739898682,33.0380630493164,12.6264171600342,,False,0,6.63096397273337,False,-0.025000000372529,True,False,False,False,False
5.58,359.707214355469,19.57790184021,21.3300189971924,16.6809844970703,13.7160739898682,33.0380630493164,12.6264171600342,,False,0,6.62978775206764,False,-0.0500000007450581,True,False,False,False,False
5.6,359.75927734375,19.3509998321533,21.128101348877,16.748405456543,13.6655702590942,33.1922988891602,12.6405382156372,,False,0,6.62864661908202,False,-0.0500000007450581,True,False,False,False,False
5.62,359.813049316406,19.3509998321533,21.128101348877,16.748405456543,13.6655702590942,33.1922988891602,12.6405382156372,,False,0,6.62754181552095,False,-0.0750000029802322,True,False,False,False,False
5.64,359.927032470703,19.3509998321533,21.128101348877,16.748405456543,13.6655702590942,33.1922988891602,12.6405382156372,,False,0,6.62646740486943,False,-0.0750000029802322,True,False,False,False,False
5.66,0.0435793064534664,18.9968299865723,20.6510028839111,16.9428806304932,13.5841331481934,33.3982391357422,12.6477661132813,,False,0,6.6254265691647,False,-0.0750000029802322,True,False,False,False,False
5.68,0.162734806537628,18.8968276977539,20.6728572845459,16.9261875152588,13.5707473754883,33.4982452392578,12.6611518859863,,False,0,6.62441513535083,False,0,True,False,False,False,False
5.7,0.109033696353436,18.8968276977539,20.6728572845459,16.9261875152588,13.5707473754883,33.4982452392578,12.6611518859863,,False,0,6.62343108797459,False,-0.025000000372529,True,False,False,False,False
5.72,0.113804027438164,18.8968276977539,20.6728572845459,16.9261875152588,13.5707473754883,33.4982452392578,12.6611518859863,,False,0,6.62247728381617,False,-0.025000000372529,True,False,False,False,False
5.74,0.119420632719994,18.5808181762695,20.5609703063965,16.9625873565674,13.5200881958008,33.7695083618164,12.6894083023071,,False,0,6.62154813171267,False,-0.025000000372529,True,False,False,False,False
5.76,0.125896111130714,18.5808181762695,20.5609703063965,16.9625873565674,13.5200881958008,33.7695083618164,12.6894083023071,,False,0,6.62064664905295,False,0,True,False,False,False,False
5.78,0.0747445300221443,18.3808174133301,20.6021919250488,16.9306659698486,13.4946556091309,33.9695091247559,12.7148523330688,,False,0,6.61977000140703,False,0,True,False,False,False,False
5.8,0.0235797502100468,18.2757778167725,20.5646934509277,16.9435348510742,13.4783563613892,34.0601463317871,12.7239408493042,,False,0,6.61891819864279,False,-0.025000000372529,True,False,False,False,False
5.82,0.0308895241469145,18.2757778167725,20.5646934509277,16.9435348510742,13.4783563613892,34.0601463317871,12.7239408493042,,False,0,6.61809197326668,False,-0.025000000372529,True,False,False,False,False
5.84,0.039060153067112,18.0660438537598,20.489559173584,16.9704780578613,13.4466390609741,34.2418556213379,12.7416248321533,,False,0,6.61729008233689,False,-0.025000000372529,True,False,False,False,False
5.86,0.0480788163840771,18.0660438537598,20.489559173584,16.9704780578613,13.4466390609741,34.2418556213379,12.7416248321533,,False,0,6.61651084031154,False,-0.0500000007450581,True,False,False,False,False
5.88,0.116446897387505,18.0660438537598,20.489559173584,16.9704780578613,13.4466390609741,34.2418556213379,12.7416248321533,,False,0,6.61575683136949,False,-0.0500000007450581,True,False,False,False,False
5.9,0.186552375555038,17.7393531799316,20.2090015411377,17.104679107666,13.3925943374634,34.4905967712402,12.7566452026367,,False,0,6.61502573266795,False,-0.0500000007450581,True,False,False,False,False
5.92,0.258383005857468,17.63525390625,20.171257019043,17.1212978363037,13.3788919448853,34.5825958251953,12.7642869949341,,False,0,6.61431486291166,False,-0.025000000372529,True,False,False,False,False
5.94,0.273461639881134,17.63525390625,20.171257019043,17.1212978363037,13.3788919448853,34.5825958251953,12.7642869949341,,False,0,6.61362408572442,False,-0.025000000372529,True,False,False,False,False
5.96,0.289405137300491,17.4273796081543,20.0956134796143,17.1558055877686,13.3523645401001,34.767032623291,12.7790813446045,,False,0,6.61295235001254,False,-0.025000000372529,True,False,False,False,False
5.98,0.306213647127151,17.3236122131348,20.0577239990234,17.1736946105957,13.3395309448242,34.8594627380371,12.7862377166748,,False,0,6.61229862577267,False,-0.025000000372529,True,False,False,False,False
6,0.323885858058929,17.3236122131348,20.0577239990234,17.1736946105957,13.3395309448242,34.8594627380371,12.7862377166748,,False,0,6.61166569559441,False,-0.0500000007450581,True,False,False,False,False
6.02,0.400917768478394,17.3236122131348,20.0577239990234,17.1736946105957,13.3395309448242,34.8594627380371,12.7862377166748,,False,0,6.61105346685081,False,-0.0500000007450581,True,False,False,False,False
6.04,0.479693681001663,17.0029773712158,19.7868633270264,17.3259887695313,13.2960968017578,35.1173782348633,12.7982711791992,,False,0,6.61046004725968,False,-0.0500000007450581,True,False,False,False,False
6.06,0.560213923454285,17.0029773712158,19.7868633270264,17.3259887695313,13.2960968017578,35.1173782348633,12.7982711791992,,False,0,6.60988742349224,False,-0.025000000372529,True,False,False,False,False
6.08,0.583970069885254,17.0029773712158,19.7868633270264,17.3259887695313,13.2960968017578,35.1173782348633,12.7982711791992,,False,0,6.60933384585239,False,-0.025000000372529,True,False,False,False,False
6.1,0.608593642711639,17.0029773712158,19.7868633270264,17.3259887695313,13.2960968017578,35.1173782348633,12.7982711791992,,False,0,6.60879468479557,False,-0.025000000372529,True,False,False,False,False
6.12,0.634085714817047,16.5911235809326,19.6342010498047,17.4126853942871,13.2544717788696,35.4924507141113,12.8214797973633,,False,0,6.60826912467143,False,-0.025000000372529,True,False,False,False,False
6.14,0.660444617271423,16.5911235809326,19.6342010498047,17.4126853942871,13.2544717788696,35.4924507141113,12.8214797973633,,False,0,6.6077601662353,False,-0.025000000372529,True,False,False,False,False
6.16,0.687670826911926,16.3857803344727,19.557596206665,17.4587440490723,13.2353668212891,35.6809158325195,12.8321332931519,,False,0,6.60726703775364,False,-0.025000000372529,True,False,False,False,False
6.18,0.71576714515686,16.2832527160645,19.5192222595215,17.4824638366699,13.2262420654297,35.7753753662109,12.8372182846069,,False,0,6.60678519273063,False,-0.025000000372529,True,False,False,False,False
6.2,0.744731724262238,16.2832527160645,19.5192222595215,17.4824638366699,13.2262420654297,35.7753753662109,12.8372182846069,,False,0,6.6063176970842,False,-0.025000000372529,True,False,False,False,False
6.22,0.774563550949097,16.0784759521484,19.4423427581787,17.5312881469727,13.2088394165039,35.9647674560547,12.8469190597534,,False,0,6.60586763967069,False,-0.025000000372529,True,False,False,False,False
6.24,0.805265069007874,16.0784759521484,19.4423427581787,17.5312881469727,13.2088394165039,35.9647674560547,12.8469190597534,,False,0,6.60543053781898,False,0,True,False,False,False,False
6.26,0.778309762477875,16.0784759521484,19.4423427581787,17.5312881469727,13.2088394165039,35.9647674560547,12.8469190597534,,False,0,6.60500030845691,False,0,True,False,False,False,False
6.28,0.751352548599243,15.7784805297852,19.4720878601074,17.5052013397217,13.1891822814941,36.2647666931152,12.8665781021118,,False,0,6.60457695292758,False,0,True,False,False,False,False
6.3,0.724392771720886,15.6784791946411,19.4820022583008,17.4965057373047,13.1826295852661,36.3647613525391,12.8731307983398,,False,0,6.60416047255288,False,0,True,False,False,False,False
6.32,0.697430610656738,15.6784791946411,19.4820022583008,17.4965057373047,13.1826295852661,36.3647613525391,12.8731307983398,,False,0,6.60375086863362,False,0,True,False,False,False,False
6.34,0.670466482639313,15.4784822463989,19.5018329620361,17.4791145324707,13.1695241928101,36.5647583007813,12.8862352371216,,False,0,6.60334814244942,False,0,True,False,False,False,False
6.36,0.643500089645386,15.4784822463989,19.5018329620361,17.4791145324707,13.1695241928101,36.5647583007813,12.8862352371216,,False,0,6.60295229525874,False,0,True,False,False,False,False
6.38,0.616531729698181,15.2784843444824,19.5216617584229,17.4617214202881,13.156418800354,36.7647552490234,12.8993406295776,,False,0,6.60256332829885,False,0,True,False,False,False,False
6.4,0.58956116437912,15.2784843444824,19.5216617584229,17.4617214202881,13.156418800354,36.7647552490234,12.8993406295776,,False,0,6.60218124278579,False,-0.025000000372529,True,False,False,False,False
6.42,0.621096074581146,15.074294090271,19.4442100524902,17.5121459960938,13.1401643753052,36.9545669555664,12.9083957672119,,False,0,6.60180967822059,False,-0.025000000372529,True,False,False,False,False
6.44,0.653502225875854,15.074294090271,19.4442100524902,17.5121459960938,13.1401643753052,36.9545669555664,12.9083957672119,,False,0,6.60144798967581,False,-0.025000000372529,True,False,False,False,False
6.46,0.686777532100677,14.8704490661621,19.3665809631348,17.5644645690918,13.125039100647,37.1450271606445,12.916820526123,,False,0,6.60109935458907,False,-0.025000000372529,True,False,False,False,False
6.48,0.720923840999603,14.7704496383667,19.3750915527344,17.5568675994873,13.1193618774414,37.2450294494629,12.9224977493286,,False,0,6.60076317171656,False,0,True,False,False,False,False
6.5,0.697422325611115,14.7704496383667,19.3750915527344,17.5568675994873,13.1193618774414,37.2450294494629,12.9224977493286,,False,0,6.60043221105069,False,0,True,False,False,False,False
6.52,0.673919081687927,14.7704496383667,19.3750915527344,17.5568675994873,13.1193618774414,37.2450294494629,12.9224977493286,,False,0,6.60010647337706,False,0,True,False,False,False,False
6.54,0.650414347648621,14.4704542160034,19.3649673461914,17.5340747833252,13.1023283004761,37.5450286865234,12.9395322799683,,False,0,6.59978595946901,False,0,True,False,False,False,False
6.56,0.626908838748932,14.4704542160034,19.3649673461914,17.5340747833252,13.1023283004761,37.5450286865234,12.9395322799683,,False,0,6.59947067008766,False,0,True,False,False,False,False
6.58,0.603401303291321,14.2704563140869,19.0973243713379,17.5188808441162,13.0909719467163,37.7450218200684,12.9508876800537,,False,0,6.59916060598183,False,0,True,False,False,False,False
6.6,0.57989227771759,14.1704559326172,18.9635028839111,17.5112838745117,13.0852937698364,37.8450202941895,12.9565658569336,,False,0,6.59885576788812,False,0,True,False,False,False,False
6.62,0.556382238864899,14.1704559326172,18.9635028839111,17.5112838745117,13.0852937698364,37.8450202941895,12.9565658569336,,False,0,6.59855615653078,False,0,True,False,False,False,False
6.64,0.532870531082153,13.9704580307007,18.695858001709,17.4960899353027,13.0739374160767,38.0450172424316,12.9679193496704,,False,0,6.59826177262184,False,0,True,False,False,False,False
6.66,0.509357273578644,13.9704580307007,18.695858001709,17.4960899353027,13.0739374160767,38.0450172424316,12.9679193496704,,False,0,6.597972616861,False,-0.025000000372529,True,False,False,False,False
6.68,0.544344305992126,13.9704580307007,18.695858001709,17.4960899353027,13.0739374160767,38.0450172424316,12.9679193496704,,False,0,6.59769359671253,False,-0.025000000372529,True,False,False,False,False
6.7,0.580202877521515,13.6656312942505,18.4022254943848,17.5777702331543,13.0533876419067,38.3316421508789,12.9793577194214,,False,0,6.59742415296189,False,-0.025000000372529,True,False,False,False,False
6.72,0.616948127746582,13.5641756057739,18.3037242889404,17.6059741973877,13.0471048355103,38.4275245666504,12.9828500747681,,False,0,6.5971640280275,False,-0.025000000372529,True,False,False,False,False
6.74,0.654565274715424,13.5641756057739,18.3037242889404,17.6059741973877,13.0471048355103,38.4275245666504,12.9828500747681,,False,0,6.59691241957855,False,0,True,False,False,False,False
6.76,0.634541988372803,13.3641767501831,18.033842086792,17.593017578125,13.0375032424927,38.6275215148926,12.9924516677856,,False,0,6.59666460071882,False,0,True,False,False,False,False
6.78,0.614517390727997,13.3641767501831,18.033842086792,17.593017578125,13.0375032424927,38.6275215148926,12.9924516677856,,False,0,6.59642057187542,False,0,True,False,False,False,False
6.8,0.594492256641388,13.1641778945923,17.7639656066895,17.5800647735596,13.0279016494751,38.827522277832,13.0020532608032,,False,0,6.59618033346899,False,0,True,False,False,False,False
6.82,0.574466228485107,13.1641778945923,17.7639656066895,17.5800647735596,13.0279016494751,38.827522277832,13.0020532608032,,False,0,6.5959438859137,False,0,True,False,False,False,False
6.84,0.554438889026642,13.1641778945923,17.7639656066895,17.5800647735596,13.0279016494751,38.827522277832,13.0020532608032,,False,0,6.59571122961724,False,0,True,False,False,False,False
6.86,0.534411072731018,12.8641805648804,17.3591461181641,17.5606346130371,13.013500213623,39.1275177001953,13.0164546966553,,False,0,6.59548236498081,False,0,True,False,False,False,False
6.88,0.514382064342499,12.8641805648804,17.3591461181641,17.5606346130371,13.013500213623,39.1275177001953,13.0164546966553,,False,0,6.59525729239915,False,0,True,False,False,False,False
6.9,0.494352221488953,12.8641805648804,17.3591461181641,17.5606346130371,13.013500213623,39.1275177001953,13.0164546966553,,False,0,6.59503601226051,False,0,True,False,False,False,False
6.92,0.474321693181992,12.5641832351685,16.9543285369873,17.5412044525146,12.999098777771,39.4275169372559,13.0308570861816,,False,0,6.59481852494662,False,0,True,False,False,False,False
6.94,0.454290121793747,12.5641832351685,16.9543285369873,17.5412044525146,12.999098777771,39.4275169372559,13.0308570861816,,False,0,6.59460483083275,False,0,True,False,False,False,False
6.96,0.434257745742798,12.3641834259033,16.6844482421875,17.5282497406006,12.9894962310791,39.6275100708008,13.0404558181763,,False,0,6.59439493028766,False,0,True,False,False,False,False
6.98,0.414224594831467,12.2641849517822,16.5495090484619,17.5217723846436,12.9846954345703,39.7275123596191,13.0452575683594,,False,0,6.5941888236736,False,0,True,False,False,False,False
7,0.39419025182724,12.2641849517822,16.5495090484619,17.5217723846436,12.9846954345703,39.7275123596191,13.0452575683594,,False,0,6.59398651134634,False,0,True,False,False,False,False
7.02,0.374155312776566,12.0641860961914,16.2796306610107,17.5088195800781,12.9750938415527,39.9275093078613,13.0548582077026,,False,0,6.59378799365512,False,0,True,False,False,False,False
7.04,0.354119330644608,12.0641860961914,16.2796306610107,17.5088195800781,12.9750938415527,39.9275093078613,13.0548582077026,,False,0,6.59359327094271,False,0,True,False,False,False,False
7.06,0.334082633256912,12.0641860961914,16.2796306610107,17.5088195800781,12.9750938415527,39.9275093078613,13.0548582077026,,False,0,6.59340234354529,False,0,True,False,False,False,False
7.08,0.314045190811157,11.7641897201538,15.8748111724854,17.4762401580811,12.9606924057007,40.2275085449219,13.0692596435547,,False,0,6.59321521179264,False,0,True,False,False,False,False
7.1,0.294006675481796,11.6641902923584,15.7398719787598,17.3276844024658,12.9558916091919,40.3275032043457,13.0740613937378,,False,0,6.59303187600792,False,0,True,False,False,False,False
7.12,0.273967415094376,11.6641902923584,15.7398719787598,17.3276844024658,12.9558916091919,40.3275032043457,13.0740613937378,,False,0,6.5928523365078,False,0,True,False,False,False,False
7.14,0.253927290439606,11.4641923904419,15.4699926376343,17.030574798584,12.9462890625,40.5275001525879,13.0836629867554,,False,0,6.59267659360246,False,0,True,False,False,False,False
7.16,0.233886510133743,11.4641923904419,15.4699926376343,17.030574798584,12.9462890625,40.5275001525879,13.0836629867554,,False,0,6.5925046475955,False,0,True,False,False,False,False
7.18,0.213844761252403,11.2641944885254,15.2001123428345,16.7334671020508,12.9366884231567,40.7275047302246,13.0932655334473,,False,0,6.59233649878405,False,0,True,False,False,False,False
7.2,0.193802133202553,11.16419506073,15.0651731491089,16.5849132537842,12.9318876266479,40.8275032043457,13.0980653762817,,False,0,6.59217214745866,False,0,True,False,False,False,False
7.22,0.173758804798126,11.16419506073,15.0651731491089,16.5849132537842,12.9318876266479,40.8275032043457,13.0980653762817,,False,0,6.5920115939034,False,0,True,False,False,False,False
7.24,0.153714776039124,11.16419506073,15.0651731491089,16.5849132537842,12.9318876266479,40.8275032043457,13.0980653762817,,False,0,6.5918548383957,False,0,True,False,False,False,False
7.26,0.133669719099998,10.8641986846924,14.6603536605835,16.1392498016357,12.9174852371216,41.127498626709,13.1124668121338,,False,0,6.59170188120658,False,0,True,False,False,False,False
7.28,0.113623976707459,10.7641983032227,14.5254125595093,15.9906940460205,12.9126853942871,41.2274971008301,13.1172685623169,,False,0,6.59155272260044,False,0,True,False,False,False,False
7.3,0.0935773029923439,10.7641983032227,14.5254125595093,15.9906940460205,12.9126853942871,41.2274971008301,13.1172685623169,,False,0,6.59140736283517,False,0,True,False,False,False,False
7.32,0.0735300853848457,10.5641994476318,14.2555332183838,15.693585395813,12.9030828475952,41.4274940490723,13.1268682479858,,False,0,6.59126580216209,False,0,True,False,False,False,False
7.34,0.0534819737076759,10.5641994476318,14.2555332183838,15.693585395813,12.9030828475952,41.4274940490723,13.1268682479858,,False,0,6.59112804082599,False,0,True,False,False,False,False
