timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,0.205642342567444,32.7919769287109,19.1195735931396,30.1629047393799,8.77895355224609,12.502064704895,22.9860973358154,,False,0,9.99588991781443,False,0,True,False,False,False,False
4,0.0559592992067337,32.5919799804688,19.0030879974365,29.9965476989746,8.91899585723877,12.7020654678345,22.8460559844971,,False,0,9.81377255459703,False,0,True,False,False,False,False
4.02,359.901458740234,32.5919799804688,19.0030879974365,29.9965476989746,8.91899585723877,12.7020654678345,22.8460559844971,,False,0,9.63188963644115,False,0,True,False,False,False,False
4.04,359.7421875,32.3919792175293,18.8866024017334,29.8301906585693,9.05903720855713,12.9020662307739,22.7060127258301,,False,0,9.45022210270589,False,0,True,False,False,False,False
4.06,359.578338623047,32.2919769287109,18.8283596038818,29.7470111846924,9.12905788421631,13.0020666122437,22.6359920501709,,False,0,9.26873314863618,False,0,True,False,False,False,False
4.08,359.410339355469,32.2919769287109,18.8283596038818,29.7470111846924,9.12905788421631,13.0020666122437,22.6359920501709,,False,0,9.08736340065435,False,0,True,False,False,False,False
4.1,359.238861083984,32.2919769287109,18.8283596038818,29.7470111846924,9.12905788421631,13.0020666122437,22.6359920501709,,False,0,8.90603114201072,False,0,True,False,False,False,False
4.12,359.065093994141,31.9919757843018,18.6329021453857,29.4974765777588,9.33912086486816,13.3020668029785,22.4259338378906,,False,0,8.72462189961485,False,0,True,False,False,False,False
4.14,358.890838623047,31.9919757843018,18.6329021453857,29.4974765777588,9.33912086486816,13.3020668029785,22.4259338378906,,False,0,8.54299091817584,False,0,True,False,False,False,False
4.16,358.718902587891,31.7919750213623,18.5164165496826,29.3311195373535,9.47916221618652,13.502067565918,22.2858905792236,,False,0,8.36096495275296,False,0,True,False,False,False,False
4.18,358.553436279297,31.7919750213623,18.5164165496826,29.3311195373535,9.47916221618652,13.502067565918,22.2858905792236,,False,0,8.17838481075047,False,0,True,False,False,False,False
4.2,358.400634765625,31.5919818878174,18.3999347686768,29.1647624969482,9.61919975280762,13.7020683288574,22.1458511352539,,False,0,7.99519397665096,False,0,True,False,False,False,False
4.22,358.269500732422,31.5919818878174,18.3999347686768,29.1647624969482,9.61919975280762,13.7020683288574,22.1458511352539,,False,0,7.81166918151173,False,0.025000000372529,True,False,False,False,False
4.24,358.114074707031,31.589822769165,18.2981014251709,29.0207214355469,9.72912883758545,13.9886875152588,21.9394645690918,,False,0,7.6289336088961,False,0.025000000372529,True,False,False,False,False
4.26,358.008666992188,31.589822769165,18.2981014251709,29.0207214355469,9.72912883758545,13.9886875152588,21.9394645690918,,False,0,7.44999421764619,False,0,True,False,False,False,False
4.28,358.028625488281,31.3898220062256,18.1822528839111,28.8537254333496,9.86787223815918,14.188684463501,21.8007202148438,,False,0,7.28192745313985,False,0,True,False,False,False,False
4.3,358.111206054688,31.3898220062256,18.1822528839111,28.8537254333496,9.86787223815918,14.188684463501,21.8007202148438,,False,0,7.13951538228185,False,0.0500000007450581,True,False,False,False,False
4.32,358.023590087891,31.5897731781006,18.0964469909668,28.7325954437256,9.94583320617676,14.5711603164673,21.5333919525146,,False,0,7.03641233382148,False,0.0500000007450581,True,False,False,False,False
4.34,357.989318847656,31.5897731781006,18.0964469909668,28.7325954437256,9.94583320617676,14.5711603164673,21.5333919525146,,False,0,6.94833754093778,False,0,True,False,False,False,False
4.36,358.19677734375,31.3897686004639,17.9818725585938,28.5643253326416,10.0820121765137,14.7711658477783,21.3972129821777,,False,0,6.89107211993342,False,0,True,False,False,False,False
4.38,358.418182373047,31.3897686004639,17.9818725585938,28.5643253326416,10.0820121765137,14.7711658477783,21.3972129821777,,False,0,6.84900934185243,False,0.0500000007450581,True,False,False,False,False
4.4,358.523681640625,31.5973472595215,17.8984413146973,28.4436988830566,10.1572666168213,15.164698600769,21.13720703125,,False,0,6.81602915397132,False,0.0500000007450581,True,False,False,False,False
4.42,358.626525878906,31.5973472595215,17.8984413146973,28.4436988830566,10.1572666168213,15.164698600769,21.13720703125,,False,0,6.7886317096004,False,0.025000000372529,True,False,False,False,False
4.44,358.785430908203,31.6047496795654,17.8011779785156,28.2986965179443,10.2606039047241,15.4651145935059,20.9431915283203,,False,0,6.76474260755934,False,0.025000000372529,True,False,False,False,False
4.46,358.943115234375,31.6047496795654,17.8011779785156,28.2986965179443,10.2606039047241,15.4651145935059,20.9431915283203,,False,0,6.7431286497772,False,0.0500000007450581,True,False,False,False,False
4.48,359.04150390625,31.827033996582,17.7214851379395,28.1790542602539,10.3327312469482,15.8735466003418,20.6930446624756,,False,0,6.72306285537823,False,0.0500000007450581,True,False,False,False,False
4.5,359.138641357422,31.827033996582,17.7214851379395,28.1790542602539,10.3327312469482,15.8735466003418,20.6930446624756,,False,0,6.70410089293778,False,0,True,False,False,False,False
4.52,359.351745605469,31.6270389556885,17.6101264953613,28.0075721740723,10.4626092910767,16.0735416412354,20.5631656646729,,False,0,6.68596015572472,False,0,True,False,False,False,False
4.54,359.565612792969,31.6270389556885,17.6101264953613,28.0075721740723,10.4626092910767,16.0735416412354,20.5631656646729,,False,0,6.66848651330658,False,0.025000000372529,True,False,False,False,False
4.56,359.721893310547,31.6406745910645,17.515588760376,27.8619194030762,10.5621814727783,16.3830337524414,20.3762226104736,,False,0,6.65159256113584,False,0.025000000372529,True,False,False,False,False
4.58,359.878234863281,31.6406745910645,17.515588760376,27.8619194030762,10.5621814727783,16.3830337524414,20.3762226104736,,False,0,6.63522197312974,False,0,True,False,False,False,False
4.6,0.0931816399097443,31.4406795501709,17.4048767089844,27.689790725708,10.6908226013184,16.583028793335,20.2475814819336,,False,0,6.6193353164175,False,0,True,False,False,False,False
4.62,0.309097051620483,31.4406795501709,17.4048767089844,27.689790725708,10.6908226013184,16.583028793335,20.2475814819336,,False,0,6.60391959364638,False,0,True,False,False,False,False
4.64,0.526014745235443,31.2406826019287,17.2941627502441,27.5176639556885,10.8194637298584,16.7830238342285,20.1189422607422,,False,0,6.58896509682773,False,0,True,False,False,False,False
4.66,0.743949294090271,31.1406860351563,17.238805770874,27.4316005706787,10.8837842941284,16.8830223083496,20.0546188354492,,False,0,6.5744674707589,False,0,True,False,False,False,False
4.68,0.962893068790436,31.1406860351563,17.238805770874,27.4316005706787,10.8837842941284,16.8830223083496,20.0546188354492,,False,0,6.5604263302903,False,0,True,False,False,False,False
4.7,1.18286776542664,31.1406860351563,17.238805770874,27.4316005706787,10.8837842941284,16.8830223083496,20.0546188354492,,False,0,6.54683731842489,False,0,True,False,False,False,False
4.72,1.40386605262756,30.8406925201416,17.0727367401123,27.1734066009521,11.0767469406128,17.1830158233643,19.8616561889648,,False,0,6.53370845996808,False,0,True,False,False,False,False
4.74,1.62589311599731,30.8406925201416,17.0727367401123,27.1734066009521,11.0767469406128,17.1830158233643,19.8616561889648,,False,0,6.52103727589528,False,0,True,False,False,False,False
4.76,1.84895145893097,30.6406955718994,16.9620227813721,27.001277923584,11.2053880691528,17.3830108642578,19.7330150604248,,False,0,6.50882643916646,False,0,True,False,False,False,False
4.78,2.07302618026733,30.540699005127,16.906665802002,26.9152164459229,11.2697086334229,17.4830093383789,19.6686954498291,,False,0,6.49708035148859,False,0,True,False,False,False,False
4.8,2.29813194274902,30.540699005127,16.906665802002,26.9152164459229,11.2697086334229,17.4830093383789,19.6686954498291,,False,0,6.48579966524982,False,0,True,False,False,False,False
4.82,2.52426767349243,30.540699005127,16.906665802002,26.9152164459229,11.2697086334229,17.4830093383789,19.6686954498291,,False,0,6.47498681291008,False,0,True,False,False,False,False
4.84,2.75143599510193,30.2407054901123,16.7405967712402,26.6570224761963,11.4626779556274,17.7830009460449,19.4757328033447,,False,0,6.46464414198592,False,0,True,False,False,False,False
4.86,2.97963380813599,30.2407054901123,16.7405967712402,26.6570224761963,11.4626779556274,17.7830009460449,19.4757328033447,,False,0,6.45477391263362,False,0,True,False,False,False,False
4.88,3.20886301994324,30.0407085418701,16.6298828125,26.4848937988281,11.5913200378418,17.9829978942871,19.3470916748047,,False,0,6.44537829529554,False,0,True,False,False,False,False
4.9,3.43912243843079,30.0407085418701,16.6298828125,26.4848937988281,11.5913200378418,17.9829978942871,19.3470916748047,,False,0,6.43645936841576,False,0.025000000372529,True,False,False,False,False
4.92,3.61104130744934,30.0455513000488,16.5354022979736,26.3376979827881,11.6867952346802,18.3066082000732,19.1653213500977,,False,0,6.42799040475554,False,0.025000000372529,True,False,False,False,False
4.94,3.78288674354553,30.0455513000488,16.5354022979736,26.3376979827881,11.6867952346802,18.3066082000732,19.1653213500977,,False,0,6.41996599430717,False,0.0750000029802322,True,False,False,False,False
4.96,3.83563375473022,30.0392017364502,16.4757976531982,26.2425117492676,11.7160749435425,18.8941764831543,18.8834915161133,,False,0,6.41232086570488,False,0.0750000029802322,True,False,False,False,False
4.98,3.8862144947052,30.0392017364502,16.4757976531982,26.2425117492676,11.7160749435425,18.8941764831543,18.8834915161133,,False,0,6.40504341541887,False,0.025000000372529,True,False,False,False,False
5,4.05371856689453,29.758825302124,16.3850860595703,26.0945835113525,11.8075914382935,19.2291736602783,18.7098655700684,,False,0,6.39818777219732,False,0.025000000372529,True,False,False,False,False
5.02,4.22103548049927,29.758825302124,16.3850860595703,26.0945835113525,11.8075914382935,19.2291736602783,18.7098655700684,,False,0,6.39175146107841,False,0.100000001490116,True,False,False,False,False
5.04,4.20897054672241,29.2492637634277,16.3502979278564,26.0311908721924,11.8037900924683,19.9986400604248,18.3952903747559,,False,0,6.38562659087493,False,0.100000001490116,True,False,False,False,False
5.06,4.19369220733643,29.2492637634277,16.3502979278564,26.0311908721924,11.8037900924683,19.9986400604248,18.3952903747559,,False,0,6.37979831436445,False,0.0500000007450581,True,False,False,False,False
5.08,4.29453468322754,28.9012184143066,16.2836742401123,25.9121417999268,11.860125541687,20.5015163421631,18.1856517791748,,False,0,6.37432427982372,False,0.0500000007450581,True,False,False,False,False
5.1,4.39401578903198,28.693172454834,16.2611293792725,25.8681907653809,11.8728580474854,20.8374977111816,18.0604515075684,,False,0,6.3691968441245,False,0.0750000029802322,True,False,False,False,False
5.12,4.43227958679199,28.693172454834,16.2611293792725,25.8681907653809,11.8728580474854,20.8374977111816,18.0604515075684,,False,0,6.36437354559332,False,0.0500000007450581,True,False,False,False,False
5.14,4.52798509597778,28.693172454834,16.2611293792725,25.8681907653809,11.8728580474854,20.8374977111816,18.0604515075684,,False,0,6.35987821718658,False,0.0500000007450581,True,False,False,False,False
5.16,4.62223291397095,28.1845836639404,16.1687965393066,25.6913070678711,11.9534101486206,21.6336441040039,17.7612648010254,,False,0,6.35570459469416,False,0.0500000007450581,True,False,False,False,False
5.18,4.71501398086548,27.9508304595947,16.160400390625,25.6656017303467,11.9509725570679,22.0829811096191,17.6225109100342,,False,0,6.35184511175338,False,0.100000001490116,True,False,False,False,False
5.2,4.68630981445313,27.9508304595947,16.160400390625,25.6656017303467,11.9509725570679,22.0829811096191,17.6225109100342,,False,0,6.34821574159504,False,0.025000000372529,True,False,False,False,False
5.22,4.83415460586548,27.6855773925781,16.0827503204346,25.5151920318604,12.0302839279175,22.463773727417,17.4739456176758,,False,0,6.34492029321096,False,0.025000000372529,True,False,False,False,False
5.24,4.98150634765625,27.6855773925781,16.0827503204346,25.5151920318604,12.0302839279175,22.463773727417,17.4739456176758,,False,0,6.34195559698068,False,0.0750000029802322,True,False,False,False,False
5.26,5.007972240448,27.2961502075195,16.0506629943848,25.4333095550537,12.0524549484253,23.2319984436035,17.2492752075195,,False,0,6.33923345888719,False,0.0750000029802322,True,False,False,False,False
5.28,5.03185844421387,27.2961502075195,16.0506629943848,25.4333095550537,12.0524549484253,23.2319984436035,17.2492752075195,,False,0,6.33674462294536,False,0.0500000007450581,True,False,False,False,False
5.3,5.1133451461792,26.9747772216797,16.0000324249268,25.3176364898682,12.1008348464966,23.8327102661133,17.0701904296875,,False,0,6.33452293856788,False,0.0500000007450581,True,False,False,False,False
5.32,5.19319677352905,26.9747772216797,16.0000324249268,25.3176364898682,12.1008348464966,23.8327102661133,17.0701904296875,,False,0,6.33255928778893,False,0.125,True,False,False,False,False
5.34,5.09056997299194,26.4870147705078,16.0254077911377,25.3155536651611,12.0692291259766,25.1150245666504,16.7896194458008,,False,0,6.33072006376556,False,0.125,True,False,False,False,False
5.36,4.98356914520264,26.4870147705078,16.0254077911377,25.3155536651611,12.0692291259766,25.1150245666504,16.7896194458008,,False,0,6.32899465298874,False,0.0750000029802322,True,False,False,False,False
5.38,4.99241781234741,26.1245155334473,16.0101680755615,25.2420749664307,12.0888528823853,26.0244388580322,16.5923767089844,,False,0,6.32745354898328,False,0.0750000029802322,True,False,False,False,False
5.4,4.99859714508057,25.8693408966064,16.0444622039795,25.2684440612793,12.0622644424438,26.8840293884277,16.4483776092529,,False,0,6.3260855638771,False,0.150000005960464,True,False,False,False,False
5.42,4.8217978477478,25.8693408966064,16.0444622039795,25.2684440612793,12.0622644424438,26.8840293884277,16.4483776092529,,False,0,6.32476453263928,False,0.0750000029802322,True,False,False,False,False
5.44,4.81983518600464,25.8693408966064,16.0444622039795,25.2684440612793,12.0622644424438,26.8840293884277,16.4483776092529,,False,0,6.32359559485628,False,0.0750000029802322,True,False,False,False,False
5.46,4.81516218185425,25.3499031066895,16.039493560791,25.1673126220703,12.0894947052002,28.4288024902344,16.1780395507813,,False,0,6.32257281065612,False,0.0750000029802322,True,False,False,False,False
5.48,4.80779218673706,25.0897808074951,16.0994758605957,25.2262058258057,12.0542936325073,29.594799041748,16.03444480896,,False,0,6.3216868320805,False,0.174999997019768,True,False,False,False,False
5.5,4.5578875541687,25.0897808074951,16.0994758605957,25.2262058258057,12.0542936325073,29.594799041748,16.03444480896,,False,0,6.32077838215892,False,0.174999997019768,True,False,False,False,False
5.52,4.30222749710083,24.5944976806641,16.2378978729248,25.362325668335,11.9889688491821,30.8033866882324,15.7680826187134,,False,0,6.31984241879116,False,0.174999997019768,True,False,False,False,False
5.54,4.04081201553345,24.5944976806641,16.2378978729248,25.362325668335,11.9889688491821,30.8033866882324,15.7680826187134,,False,0,6.31887492062307,False,0.150000005960464,True,False,False,False,False
5.56,3.83309674263,24.1667289733887,16.366268157959,25.4692764282227,11.9482851028442,30.7163772583008,15.5508403778076,,False,0,6.3179078805964,False,0.150000005960464,True,False,False,False,False
5.58,3.62028622627258,24.1667289733887,16.366268157959,25.4692764282227,11.9482851028442,30.7163772583008,15.5508403778076,,False,0,6.316934373367,False,0.0750000029802322,True,False,False,False,False
5.6,3.58036017417908,23.8614768981934,16.4024257659912,25.1503391265869,11.9627084732056,30.781774520874,15.4162368774414,,False,0,6.31604002347995,False,0.0750000029802322,True,False,False,False,False
5.62,3.53773140907288,23.8614768981934,16.4024257659912,25.1503391265869,11.9627084732056,30.781774520874,15.4162368774414,,False,0,6.31521767047085,False,0.150000005960464,True,False,False,False,False
