timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,357.0185546875,22.8507785797119,19.3873405456543,17.3532085418701,11.1160697937012,29.3104381561279,14.9987440109253,,False,0,7.13249078070777,False,0,True,False,False,False,False
3.94,357.052429199219,22.6507797241211,19.3630123138428,17.38258934021,11.1348905563354,29.5104370117188,14.979923248291,,False,0,7.13104944546719,False,0,True,False,False,False,False
3.96,357.086303710938,22.6507797241211,19.3630123138428,17.38258934021,11.1348905563354,29.5104370117188,14.979923248291,,False,0,7.1296196120974,False,-0.025000000372529,True,False,False,False,False
3.98,357.179138183594,22.4602756500244,19.2686367034912,17.5051307678223,11.1588773727417,29.7228660583496,14.966911315918,,False,0,7.12817810664101,False,-0.025000000372529,True,False,False,False,False
4,357.272705078125,22.3602752685547,19.2559566497803,17.5205783843994,11.1687250137329,29.8228664398193,14.9570636749268,,False,0,7.12672654652398,False,0,True,False,False,False,False
4.02,357.308197021484,22.3602752685547,19.2559566497803,17.5205783843994,11.1687250137329,29.8228664398193,14.9570636749268,,False,0,7.1252876308138,False,0,True,False,False,False,False
4.04,357.343658447266,22.3602752685547,19.2559566497803,17.5205783843994,11.1687250137329,29.8228664398193,14.9570636749268,,False,0,7.12386136717244,False,0,True,False,False,False,False
4.06,357.379150390625,22.0602741241455,19.2179203033447,17.5669193267822,11.1982669830322,30.1228675842285,14.9275217056274,,False,0,7.12244776320059,False,0,True,False,False,False,False
4.08,357.414642333984,22.0602741241455,19.2179203033447,17.5669193267822,11.1982669830322,30.1228675842285,14.9275217056274,,False,0,7.12104495554524,False,-0.025000000372529,True,False,False,False,False
4.1,357.508972167969,21.869930267334,19.123649597168,17.6928119659424,11.2233753204346,30.3361415863037,14.9138946533203,,False,0,7.11963338540623,False,-0.025000000372529,True,False,False,False,False
4.12,357.604095458984,21.7699337005615,19.1104564666748,17.7090263366699,11.23366355896,30.4361381530762,14.9036064147949,,False,0,7.11821582266663,False,0,True,False,False,False,False
4.14,357.641204833984,21.7699337005615,19.1104564666748,17.7090263366699,11.23366355896,30.4361381530762,14.9036064147949,,False,0,7.11681213760846,False,0,True,False,False,False,False
4.16,357.678344726563,21.5699310302734,19.0840721130371,17.7414665222168,11.2542419433594,30.6361408233643,14.8830280303955,,False,0,7.1154223384448,False,0,True,False,False,False,False
4.18,357.715454101563,21.474817276001,19.0369720458984,17.8056888580322,11.2672166824341,30.7431011199951,14.8759832382202,,False,0,7.1140464333139,False,-0.025000000372529,True,False,False,False,False
4.2,357.811340332031,21.474817276001,19.0369720458984,17.8056888580322,11.2672166824341,30.7431011199951,14.8759832382202,,False,0,7.1126663937931,False,-0.025000000372529,True,False,False,False,False
4.22,357.908020019531,21.474817276001,19.0369720458984,17.8056888580322,11.2672166824341,30.7431011199951,14.8759832382202,,False,0,7.11128316227682,False,-0.025000000372529,True,False,False,False,False
4.24,358.005462646484,21.1899719238281,18.8955345153809,18.0030765533447,11.3078289031982,31.0650100708008,14.8539342880249,,False,0,7.109897702058,False,-0.025000000372529,True,False,False,False,False
4.26,358.103698730469,21.1899719238281,18.8955345153809,18.0030765533447,11.3078289031982,31.0650100708008,14.8539342880249,,False,0,7.10851474836872,False,0,True,False,False,False,False
4.28,358.144104003906,20.9899730682373,18.8671054840088,18.0386543273926,11.330174446106,31.265007019043,14.8315868377686,,False,0,7.1071482802798,False,0,True,False,False,False,False
4.3,358.184478759766,20.8899745941162,18.8528919219971,18.0564441680908,11.3413486480713,31.3650054931641,14.8204135894775,,False,0,7.10579830730198,False,0,True,False,False,False,False
4.32,358.224884033203,20.8899745941162,18.8528919219971,18.0564441680908,11.3413486480713,31.3650054931641,14.8204135894775,,False,0,7.10446483883826,False,0,True,False,False,False,False
4.34,358.265289306641,20.689977645874,18.8244647979736,18.0920238494873,11.3636960983276,31.5650043487549,14.7980661392212,,False,0,7.10314788418385,False,0,True,False,False,False,False
4.36,358.305694580078,20.689977645874,18.8244647979736,18.0920238494873,11.3636960983276,31.5650043487549,14.7980661392212,,False,0,7.10184745252559,False,0,True,False,False,False,False
4.38,358.346130371094,20.4899787902832,18.7960357666016,18.1276035308838,11.386043548584,31.7650012969971,14.7757186889648,,False,0,7.10056355294182,False,0,True,False,False,False,False
4.4,358.386566162109,20.4899787902832,18.7960357666016,18.1276035308838,11.386043548584,31.7650012969971,14.7757186889648,,False,0,7.09929619440193,False,0,True,False,False,False,False
4.42,358.427001953125,20.289981842041,18.7676086425781,18.1631813049316,11.4083909988403,31.9650001525879,14.7533712387085,,False,0,7.09804538576615,False,0,True,False,False,False,False
4.44,358.467468261719,20.289981842041,18.7676086425781,18.1631813049316,11.4083909988403,31.9650001525879,14.7533712387085,,False,0,7.09681113578524,False,0,True,False,False,False,False
4.46,358.507934570313,20.0899829864502,18.7391815185547,18.1987609863281,11.4307374954224,32.1649971008301,14.7310237884521,,False,0,7.09559345310009,False,0,True,False,False,False,False
4.48,358.548400878906,20.0899829864502,18.7391815185547,18.1987609863281,11.4307374954224,32.1649971008301,14.7310237884521,,False,0,7.09439234624156,False,0,True,False,False,False,False
4.5,358.5888671875,19.889986038208,18.7107543945313,18.234338760376,11.4530849456787,32.3649978637695,14.7086763381958,,False,0,7.09320782363012,False,0,True,False,False,False,False
4.52,358.629364013672,19.7899875640869,18.6965408325195,18.2521286010742,11.464259147644,32.4649963378906,14.6975030899048,,False,0,7.09203989357553,False,0,True,False,False,False,False
4.54,358.669830322266,19.7899875640869,18.6965408325195,18.2521286010742,11.464259147644,32.4649963378906,14.6975030899048,,False,0,7.09088856427659,False,0,True,False,False,False,False
4.56,358.710327148438,19.5899906158447,18.6681137084961,18.2877006530762,11.4866065979004,32.6649932861328,14.6751594543457,,False,0,7.08975384382088,False,0,True,False,False,False,False
4.58,358.750854492188,19.5899906158447,18.6681137084961,18.2877006530762,11.4866065979004,32.6649932861328,14.6751594543457,,False,0,7.08863574018442,False,0,True,False,False,False,False
4.6,358.791381835938,19.3899917602539,18.639684677124,18.3232803344727,11.5089511871338,32.864990234375,14.6528120040894,,False,0,7.08753426123143,False,0,True,False,False,False,False
4.62,358.831878662109,19.3899917602539,18.639684677124,18.3232803344727,11.5089511871338,32.864990234375,14.6528120040894,,False,0,7.08644941471407,False,0,True,False,False,False,False
4.64,358.872436523438,19.1899948120117,18.6112575531006,18.3588600158691,11.5312976837158,33.0649871826172,14.630464553833,,False,0,7.08538120827214,False,0,True,False,False,False,False
4.66,358.912963867188,19.1899948120117,18.6112575531006,18.3588600158691,11.5312976837158,33.0649871826172,14.630464553833,,False,0,7.08432964943283,False,0,True,False,False,False,False
4.68,358.953521728516,18.9899959564209,18.5828304290771,18.394437789917,11.5536441802979,33.2649879455566,14.6081171035767,,False,0,7.08329474561046,False,0,True,False,False,False,False
4.7,358.994079589844,18.8899974822998,18.5686168670654,18.4122276306152,11.5648183822632,33.3649864196777,14.5969438552856,,False,0,7.08227650410621,False,0,True,False,False,False,False
4.72,359.034637451172,18.8899974822998,18.5686168670654,18.4122276306152,11.5648183822632,33.3649864196777,14.5969438552856,,False,0,7.08127493210789,False,0,True,False,False,False,False
4.74,359.0751953125,18.8899974822998,18.5686168670654,18.4122276306152,11.5648183822632,33.3649864196777,14.5969438552856,,False,0,7.08029003668967,False,0,True,False,False,False,False
4.76,359.115783691406,18.5900020599365,18.5259761810303,18.46559715271,11.5983390808105,33.664981842041,14.5634231567383,,False,0,7.07932182481182,False,0,True,False,False,False,False
4.78,359.156372070313,18.5900020599365,18.5259761810303,18.46559715271,11.5983390808105,33.664981842041,14.5634231567383,,False,0,7.07837030332048,False,0,True,False,False,False,False
4.8,359.196960449219,18.3900032043457,18.4975471496582,18.5011749267578,11.6206865310669,33.8649787902832,14.5410795211792,,False,0,7.07743547894745,False,0,True,False,False,False,False
4.82,359.237579345703,18.2900047302246,18.4833335876465,18.5189647674561,11.6318607330322,33.9649772644043,14.5299053192139,,False,0,7.07651735830993,False,0,True,False,False,False,False
4.84,359.278198242188,18.2900047302246,18.4833335876465,18.5189647674561,11.6318607330322,33.9649772644043,14.5299053192139,,False,0,7.07561594791025,False,0,True,False,False,False,False
4.86,359.318786621094,18.0900077819824,18.454906463623,18.5545444488525,11.6542062759399,34.1649742126465,14.5075578689575,,False,0,7.07473125413569,False,0,True,False,False,False,False
4.88,359.359436035156,18.0900077819824,18.454906463623,18.5545444488525,11.6542062759399,34.1649742126465,14.5075578689575,,False,0,7.07386328325828,False,0,True,False,False,False,False
4.9,359.400054931641,17.8900089263916,18.4264793395996,18.5901222229004,11.6765537261963,34.3649749755859,14.4852104187012,,False,0,7.07301204143451,False,0,True,False,False,False,False
4.92,359.440704345703,17.8900089263916,18.4264793395996,18.5901222229004,11.6765537261963,34.3649749755859,14.4852104187012,,False,0,7.07217753470515,False,0,True,False,False,False,False
4.94,359.481353759766,17.6900119781494,18.3980522155762,18.6257019042969,11.6989011764526,34.5649719238281,14.4628629684448,,False,0,7.07135976899496,False,0,True,False,False,False,False
4.96,359.522003173828,17.6900119781494,18.3980522155762,18.6257019042969,11.6989011764526,34.5649719238281,14.4628629684448,,False,0,7.07055875011274,False,0,True,False,False,False,False
4.98,359.562652587891,17.4900150299072,18.3696193695068,18.6612815856934,11.721248626709,34.7649688720703,14.4405164718628,,False,0,7.06977448375079,False,0,True,False,False,False,False
5,359.603332519531,17.3900146484375,18.3554058074951,18.6790714263916,11.7324237823486,34.8649673461914,14.4293422698975,,False,0,7.06900697548491,False,0,True,False,False,False,False
5.02,359.644012451172,17.3900146484375,18.3554058074951,18.6790714263916,11.7324237823486,34.8649673461914,14.4293422698975,,False,0,7.06825623077414,False,0,True,False,False,False,False
5.04,359.684692382813,17.1900177001953,18.326976776123,18.7146492004395,11.754771232605,35.0649642944336,14.4069948196411,,False,0,7.06752225496057,False,0,True,False,False,False,False
5.06,359.725402832031,17.1900177001953,18.326976776123,18.7146492004395,11.754771232605,35.0649642944336,14.4069948196411,,False,0,7.06680505326919,False,0,True,False,False,False,False
5.08,359.766082763672,17.1900177001953,18.326976776123,18.7146492004395,11.754771232605,35.0649642944336,14.4069948196411,,False,0,7.06610463080767,False,0,True,False,False,False,False
5.1,359.806793212891,16.8900203704834,18.2843360900879,18.7680187225342,11.7882919311523,35.3649597167969,14.3734741210938,,False,0,7.06542099256617,False,0,True,False,False,False,False
5.12,359.847503662109,16.7900218963623,18.2701225280762,18.7858066558838,11.7994661331177,35.4649620056152,14.3622999191284,,False,0,7.0647541434172,False,0,True,False,False,False,False
5.14,359.888214111328,16.7900218963623,18.2701225280762,18.7858066558838,11.7994661331177,35.4649620056152,14.3622999191284,,False,0,7.06410408811541,False,0,True,False,False,False,False
5.16,359.928955078125,16.5900249481201,18.2416934967041,18.8213863372803,11.8218126296997,35.6649589538574,14.3399534225464,,False,0,7.06347083129744,False,0,True,False,False,False,False
5.18,359.969696044922,16.5900249481201,18.2416934967041,18.8213863372803,11.8218126296997,35.6649589538574,14.3399534225464,,False,0,7.06285437748176,False,0,True,False,False,False,False
5.2,0.0104291513562202,16.3900260925293,18.2132663726807,18.8569660186768,11.8441600799561,35.8649559020996,14.3176078796387,,False,0,7.06225473106849,False,0,True,False,False,False,False
5.22,0.051176305860281,16.2900276184082,18.1990528106689,18.874755859375,11.8553323745728,35.9649543762207,14.3064336776733,,False,0,7.06167189633926,False,0,True,False,False,False,False
5.24,0.0919307321310043,16.2900276184082,18.1990528106689,18.874755859375,11.8553323745728,35.9649543762207,14.3064336776733,,False,0,7.06110587745708,False,0,True,False,False,False,False
5.26,0.132691934704781,16.2900276184082,18.1990528106689,18.874755859375,11.8553323745728,35.9649543762207,14.3064336776733,,False,0,7.06055667846612,False,0,True,False,False,False,False
5.28,0.173460111021996,15.9900321960449,18.1564102172852,18.9281234741211,11.8888530731201,36.264949798584,14.272912979126,,False,0,7.06002430329164,False,0,True,False,False,False,False
5.3,0.214234754443169,15.8900337219238,18.1421966552734,18.9459133148193,11.9000272750854,36.3649482727051,14.2617387771606,,False,0,7.05950875573984,False,0,True,False,False,False,False
5.32,0.255016088485718,15.8900337219238,18.1421966552734,18.9459133148193,11.9000272750854,36.3649482727051,14.2617387771606,,False,0,7.05901003949766,False,0,True,False,False,False,False
5.34,0.295804023742676,15.6900358200073,18.11376953125,18.9814910888672,11.9223747253418,36.5649490356445,14.2393913269043,,False,0,7.05852815813273,False,0,True,False,False,False,False
5.36,0.336598485708237,15.6900358200073,18.11376953125,18.9814910888672,11.9223747253418,36.5649490356445,14.2393913269043,,False,0,7.0580631150932,False,0,True,False,False,False,False
5.38,0.377399772405624,15.4900379180908,18.0853404998779,19.0170707702637,11.9447221755981,36.7649459838867,14.2170448303223,,False,0,7.0576149137076,False,0,True,False,False,False,False
5.4,0.418206870555878,15.3900394439697,18.0711269378662,19.0348606109619,11.9558954238892,36.8649444580078,14.2058706283569,,False,0,7.0571835571848,False,0,True,False,False,False,False
5.42,0.459021002054214,15.3900394439697,18.0711269378662,19.0348606109619,11.9558954238892,36.8649444580078,14.2058706283569,,False,0,7.05676904861379,False,0.025000000372529,True,False,False,False,False
5.44,0.441394478082657,15.3900394439697,18.0711269378662,19.0348606109619,11.9558954238892,36.8649444580078,14.2058706283569,,False,0,7.05636485461981,False,0.025000000372529,True,False,False,False,False
5.46,0.422954440116882,15.0792055130005,18.1250057220459,18.9318675994873,11.9798574447632,37.1387138366699,14.1633520126343,,False,0,7.05597378211245,False,0.025000000372529,True,False,False,False,False
5.48,0.40370100736618,15.0792055130005,18.1250057220459,18.9318675994873,11.9798574447632,37.1387138366699,14.1633520126343,,False,0,7.05559486068956,False,0,True,False,False,False,False
5.5,0.442075461149216,14.8792037963867,18.0981063842773,18.9650840759277,12.0008773803711,37.3387145996094,14.1423320770264,,False,0,7.05523083064801,False,0,True,False,False,False,False
5.52,0.480454981327057,14.779203414917,18.0846557617188,18.9131240844727,12.0113868713379,37.4387168884277,14.1318225860596,,False,0,7.05488169429295,False,0,True,False,False,False,False
5.54,0.518840610980988,14.779203414917,18.0846557617188,18.9131240844727,12.0113868713379,37.4387168884277,14.1318225860596,,False,0,7.05454745383569,False,0.025000000372529,True,False,False,False,False
5.56,0.498780965805054,14.5725994110107,18.1225814819336,18.7234401702881,12.0265226364136,37.6218795776367,14.1049547195435,,False,0,7.05422346777835,False,0.025000000372529,True,False,False,False,False
5.58,0.477907001972198,14.5725994110107,18.1225814819336,18.7234401702881,12.0265226364136,37.6218795776367,14.1049547195435,,False,0,7.05390880537824,False,0,True,False,False,False,False
5.6,0.514665126800537,14.3725957870483,18.0967102050781,18.4664688110352,12.0466575622559,37.8218841552734,14.0848178863525,,False,0,7.05360780117481,False,0,True,False,False,False,False
5.62,0.551427781581879,14.2725896835327,18.0837745666504,18.3379764556885,12.0567255020142,37.9218902587891,14.0747489929199,,False,0,7.05332045691665,False,0,True,False,False,False,False
5.64,0.588195145130157,14.2725896835327,18.0837745666504,18.3379764556885,12.0567255020142,37.9218902587891,14.0747489929199,,False,0,7.05304677427331,False,0,True,False,False,False,False
5.66,0.624967515468597,14.2725896835327,18.0837745666504,18.3379764556885,12.0567255020142,37.9218902587891,14.0747489929199,,False,0,7.05278675483519,False,0,True,False,False,False,False
5.68,0.661743819713593,13.9725885391235,18.0449657440186,17.952522277832,12.0869293212891,38.2218894958496,14.0445470809937,,False,0,7.05254040011355,False,0,True,False,False,False,False
5.7,0.698524653911591,13.8725824356079,18.0320301055908,17.824031829834,12.0969972610474,38.3218955993652,14.034478187561,,False,0,7.0523077115404,False,0,True,False,False,False,False
5.72,0.735309958457947,13.8725824356079,18.0320301055908,17.824031829834,12.0969972610474,38.3218955993652,14.034478187561,,False,0,7.05208869046853,False,0,True,False,False,False,False
5.74,0.772099852561951,13.6725788116455,18.0061588287354,17.5670585632324,12.117133140564,38.521900177002,14.0143432617188,,False,0,7.0518833381714,False,0,True,False,False,False,False
5.76,0.808894217014313,13.6725788116455,18.0061588287354,17.5670585632324,12.117133140564,38.521900177002,14.0143432617188,,False,0,7.05169165584316,False,0,True,False,False,False,False
5.78,0.845692932605743,13.4725751876831,17.9802875518799,17.3100872039795,12.1372690200806,38.7219047546387,13.9942064285278,,False,0,7.0515136445986,False,0,True,False,False,False,False
5.8,0.882495999336243,13.372576713562,17.9673519134521,17.1816062927246,12.1473369598389,38.8219032287598,13.9841375350952,,False,0,7.05134930547308,False,0,True,False,False,False,False
5.82,0.9193035364151,13.372576713562,17.9673519134521,17.1816062927246,12.1473369598389,38.8219032287598,13.9841375350952,,False,0,7.05119863942256,False,0,True,False,False,False,False
5.84,0.956115067005157,13.1725730895996,17.9414806365967,16.924633026123,12.1674737930298,39.0219078063965,13.9640016555786,,False,0,7.05106164732354,False,0,True,False,False,False,False
5.86,0.992931306362152,13.1725730895996,17.9414806365967,16.924633026123,12.1674737930298,39.0219078063965,13.9640016555786,,False,0,7.05093832997302,False,0,True,False,False,False,False
5.88,1.02975153923035,12.9725694656372,17.9156074523926,16.6676597595215,12.1876096725464,39.2219085693359,13.943865776062,,False,0,7.0508286880885,False,0,True,False,False,False,False
5.9,1.06657600402832,12.9725694656372,17.9156074523926,16.6676597595215,12.1876096725464,39.2219085693359,13.943865776062,,False,0,7.05073272230797,False,0,True,False,False,False,False
5.92,1.10340511798859,12.7725648880005,17.8897361755371,16.4106826782227,12.207745552063,39.4219131469727,13.9237308502197,,False,0,7.05065043318986,False,0,True,False,False,False,False
5.94,1.14023768901825,12.7725648880005,17.8897361755371,16.4106826782227,12.207745552063,39.4219131469727,13.9237308502197,,False,0,7.05058182121304,False,0,True,False,False,False,False
5.96,1.17707467079163,12.5725612640381,17.8638648986816,16.1537094116211,12.2278814315796,39.6219177246094,13.9035940170288,,False,0,7.0505268867768,False,0,True,False,False,False,False
5.98,1.21391594409943,12.4725561141968,17.8509292602539,16.025218963623,12.2379493713379,39.721923828125,13.8935251235962,,False,0,7.05048563020086,False,0,True,False,False,False,False
6,1.25076103210449,12.4725561141968,17.8509292602539,16.025218963623,12.2379493713379,39.721923828125,13.8935251235962,,False,0,7.05045805172532,False,0.025000000372529,True,False,False,False,False
6.02,1.22907650470734,12.2672300338745,17.8896198272705,15.8247470855713,12.2523403167725,39.9048271179199,13.8679075241089,,False,0,7.05043632768833,False,0.025000000372529,True,False,False,False,False
6.04,1.20658802986145,12.2672300338745,17.8896198272705,15.8247470855713,12.2523403167725,39.9048271179199,13.8679075241089,,False,0,7.05041556518026,False,0.025000000372529,True,False,False,False,False
6.06,1.18328285217285,12.0622243881226,17.9300575256348,15.6230220794678,12.2660808563232,40.0884170532227,13.8434457778931,,False,0,7.05039890450108,False,0.025000000372529,True,False,False,False,False
6.08,1.15916109085083,12.0622243881226,17.9300575256348,15.6230220794678,12.2660808563232,40.0884170532227,13.8434457778931,,False,0,7.05038549470565,False,0.025000000372529,True,False,False,False,False
6.1,1.13422214984894,11.8575286865234,17.9722690582275,15.4200172424316,12.2791719436646,40.272705078125,13.8201389312744,,False,0,7.05037069453896,False,0.025000000372529,True,False,False,False,False
6.12,1.10846781730652,11.7552967071533,17.9940414428711,15.3180284500122,12.285475730896,40.3651161193848,13.8089160919189,,False,0,7.05035750372845,False,0.025000000372529,True,False,False,False,False
6.14,1.08189630508423,11.7552967071533,17.9940414428711,15.3180284500122,12.285475730896,40.3651161193848,13.8089160919189,,False,0,7.05034513215285,False,0,True,False,False,False,False
6.16,1.11301600933075,11.5552930831909,17.8653831481934,15.057409286499,12.3025350570679,40.5651168823242,13.7918577194214,,False,0,7.05034252486681,False,0,True,False,False,False,False
6.18,1.14413797855377,11.5552930831909,17.8653831481934,15.057409286499,12.3025350570679,40.5651168823242,13.7918577194214,,False,0,7.05034968188116,False,0,True,False,False,False,False
6.2,1.17526280879974,11.3552894592285,17.5561618804932,14.7967901229858,12.3195953369141,40.7651214599609,13.7747983932495,,False,0,7.05036660316613,False,0,True,False,False,False,False
6.22,1.20638978481293,11.3552894592285,17.5561618804932,14.7967901229858,12.3195953369141,40.7651214599609,13.7747983932495,,False,0,7.05039328865146,False,0.025000000372529,True,False,False,False,False
6.24,1.17899465560913,11.1511964797974,17.1582050323486,14.5899057388306,12.3317012786865,40.9503211975098,13.7532329559326,,False,0,7.05042280887357,False,0.025000000372529,True,False,False,False,False
6.26,1.15078258514404,11.1511964797974,17.1582050323486,14.5899057388306,12.3317012786865,40.9503211975098,13.7532329559326,,False,0,7.05045060268674,False,0.025000000372529,True,False,False,False,False
6.28,1.12175488471985,10.9473924636841,16.764533996582,14.3816661834717,12.3431587219238,41.1362419128418,13.7328176498413,,False,0,7.05047594078154,False,0.025000000372529,True,False,False,False,False
6.3,1.09191191196442,10.845591545105,16.5692729949951,14.2770299911499,12.3486442565918,41.2294692993164,13.7230415344238,,False,0,7.05050192648622,False,0.025000000372529,True,False,False,False,False
6.32,1.06125485897064,10.845591545105,16.5692729949951,14.2770299911499,12.3486442565918,41.2294692993164,13.7230415344238,,False,0,7.05052787145292,False,0.025000000372529,True,False,False,False,False
6.34,1.02978229522705,10.6422023773193,16.1818752288818,14.0667200088501,12.3591365814209,41.4164733886719,13.7043466567993,,False,0,7.05055310756013,False,0.025000000372529,True,False,False,False,False
6.36,0.997494280338287,10.6422023773193,16.1818752288818,14.0667200088501,12.3591365814209,41.4164733886719,13.7043466567993,,False,0,7.05057317417432,False,0,True,False,False,False,False
6.38,1.02288579940796,10.4421987533569,15.8777618408203,13.8023586273193,12.3731250762939,41.6164779663086,13.6903581619263,,False,0,7.05059974425769,False,0,True,False,False,False,False
6.4,1.04827892780304,10.3391189575195,15.6472797393799,13.7223262786865,12.3761978149414,41.704174041748,13.6795845031738,,False,0,7.05063281773675,False,0.0500000007450581,True,False,False,False,False
6.42,0.956680357456207,10.3391189575195,15.6472797393799,13.7223262786865,12.3761978149414,41.704174041748,13.6795845031738,,False,0,7.05065840137624,False,0.025000000372529,True,False,False,False,False
6.44,0.921933710575104,10.3391189575195,15.6472797393799,13.7223262786865,12.3761978149414,41.704174041748,13.6795845031738,,False,0,7.05068069815121,False,0.025000000372529,True,False,False,False,False
6.46,0.886373162269592,10.0349502563477,15.0809144973755,13.4012632369995,12.3897581100464,41.9871406555176,13.6554088592529,,False,0,7.0506990264858,False,0.025000000372529,True,False,False,False,False
6.48,0.84999942779541,10.0349502563477,15.0809144973755,13.4012632369995,12.3897581100464,41.9871406555176,13.6554088592529,,False,0,7.05072046662189,False,0.0500000007450581,True,False,False,False,False
6.5,0.754343271255493,9.83020114898682,14.6370658874512,13.2372369766235,12.3946800231934,42.1671104431152,13.6380805969238,,False,0,7.05073107130967,False,0.0500000007450581,True,False,False,False,False
6.52,0.657071352005005,9.72813701629639,14.4187002182007,13.1545782089233,12.3968410491943,42.2582778930664,13.630464553833,,False,0,7.05073368254679,False,0.0500000007450581,True,False,False,False,False
6.54,0.55818247795105,9.72813701629639,14.4187002182007,13.1545782089233,12.3968410491943,42.2582778930664,13.630464553833,,False,0,7.05072740974539,False,0.0750000029802322,True,False,False,False,False
6.56,0.399221569299698,9.52315998077393,13.9235773086548,13.0408821105957,12.3981847763062,42.4365234375,13.6157379150391,,False,0,7.05071296934257,False,0.0750000029802322,True,False,False,False,False
6.58,0.237838879227638,9.42316150665283,13.7773714065552,12.9039449691772,12.4014587402344,42.5365219116211,13.6124629974365,,False,0,7.05069304629063,False,0,True,False,False,False,False
6.6,0.249314099550247,9.42316150665283,13.7773714065552,12.9039449691772,12.4014587402344,42.5365219116211,13.6124629974365,,False,0,7.05067445441093,False,0.025000000372529,True,False,False,False,False
6.62,0.202358394861221,9.22190856933594,13.4225196838379,12.6819839477539,12.4058694839478,15.6299505233765,13.6045846939087,,False,0,7.05065453760598,False,0.025000000372529,True,False,False,False,False
6.64,0.154574692249298,9.22190856933594,13.4225196838379,12.6819839477539,12.4058694839478,15.6299505233765,13.6045846939087,,False,0,7.05063311828418,False,0,True,False,False,False,False
6.66,0.164405658841133,9.02190780639648,13.1314172744751,12.4069423675537,12.4115400314331,15.8299512863159,13.5989141464233,,False,0,7.05061267604891,False,0,True,False,False,False,False
6.68,0.174236759543419,9.02190780639648,13.1314172744751,12.4069423675537,12.4115400314331,15.8299512863159,13.5989141464233,,False,0,7.05059321090865,False,0,True,False,False,False,False
6.7,0.184067890048027,8.82190704345703,12.8403148651123,12.1318998336792,12.4172105789185,16.0299530029297,13.593243598938,,False,0,7.05057472287151,False,0,True,False,False,False,False
6.72,0.193899184465408,8.72190570831299,12.6947631835938,11.9943790435791,12.4200458526611,16.1299533843994,13.5904083251953,,False,0,7.05055721194518,False,0,True,False,False,False,False
6.74,0.203730493783951,8.72190570831299,12.6947631835938,11.9943790435791,12.4200458526611,16.1299533843994,13.5904083251953,,False,0,7.05054067813693,False,0,True,False,False,False,False
6.76,0.21356201171875,8.72190570831299,12.6947631835938,11.9943790435791,12.4200458526611,16.1299533843994,13.5904083251953,,False,0,7.05052512145364,False,0,True,False,False,False,False
6.78,0.223393574357033,8.42190456390381,12.2581100463867,11.5818166732788,12.4285526275635,16.4299545288086,13.581901550293,,False,0,7.05051054190178,False,0,True,False,False,False,False
6.8,0.233225166797638,8.32190418243408,12.1125583648682,11.4442958831787,12.4313859939575,16.5299549102783,13.5790662765503,,False,0,7.0504969394874,False,0,True,False,False,False,False
6.82,0.243071168661118,8.32190418243408,12.1125583648682,11.4442958831787,12.4313859939575,16.5299549102783,13.5790662765503,,False,0,7.05048424114064,False,0,True,False,False,False,False
6.84,0.252917230129242,8.12190246582031,11.8214559555054,11.1692533493042,12.4370565414429,16.7299556732178,13.5733957290649,,False,0,7.05047252278411,False,0,True,False,False,False,False
6.86,0.262763470411301,8.12190246582031,11.8214559555054,11.1692533493042,12.4370565414429,16.7299556732178,13.5733957290649,,False,0,7.0504617844227,False,0,True,False,False,False,False
6.88,0.272595375776291,7.92190170288086,11.5303544998169,10.8942127227783,12.4427270889282,16.9299583435059,13.5677242279053,,False,0,7.05045209487052,False,0,True,False,False,False,False
6.9,0.282427459955215,7.82190132141113,11.3848037719727,10.7566919326782,12.4455623626709,17.0299587249756,13.5648889541626,,False,0,7.0504433824801,False,0,True,False,False,False,False
6.92,0.292273879051209,7.82190132141113,11.3848037719727,10.7566919326782,12.4455623626709,17.0299587249756,13.5648889541626,,False,0,7.05043558128522,False,0,True,False,False,False,False
6.94,0.302120387554169,7.62190008163452,11.0937013626099,10.481650352478,12.4512329101563,17.229959487915,13.5592184066772,,False,0,7.05042876010094,False,0,True,False,False,False,False
6.96,0.311952710151672,7.62190008163452,11.0937013626099,10.481650352478,12.4512329101563,17.229959487915,13.5592184066772,,False,0,7.05042298205576,False,0,True,False,False,False,False
6.98,0.321785062551498,7.42189788818359,10.8025989532471,10.2066078186035,12.4569044113159,17.4299602508545,13.5535497665405,,False,0,7.05041818118439,False,0,True,False,False,False,False
7,0.331631928682327,7.32189750671387,10.6570472717285,10.0690870285034,12.4597396850586,17.5299606323242,13.5507144927979,,False,0,7.05041429720307,False,0,True,False,False,False,False
7.02,0.338001579046249,7.32189750671387,10.6570472717285,10.0690870285034,12.4597396850586,17.5299606323242,13.5507144927979,,False,0,6.99077194874074,False,0,True,False,False,False,False
7.04,0.342588037252426,7.12189626693726,10.3659448623657,9.79404544830322,12.4654102325439,17.7299613952637,13.5450439453125,,False,0,6.89885385010154,False,0,True,False,False,False,False
7.06,0.346916854381561,7.12189626693726,10.3659448623657,9.79404544830322,12.4654102325439,17.7299613952637,13.5450439453125,,False,0,6.80047843046813,False,0,True,False,False,False,False
