timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.0031108136754483,10.9573421478271,18.5520343780518,18.2175025939941,12.8613166809082,14.1326570510864,13.1386852264404,,False,0,16.3210450351159,False,0,True,False,False,False,False
3.34,-0.00312999123707414,10.9573421478271,18.5520343780518,18.2175025939941,12.8613166809082,14.1326570510864,13.1386852264404,,False,0,16.2210446543443,False,0,True,False,False,False,False
3.36,-0.00314940745010972,10.9573421478271,18.5520343780518,18.2175025939941,12.8613166809082,14.1326570510864,13.1386852264404,,False,0,16.1210442735813,False,0,True,False,False,False,False
3.38,-0.00316906487569213,10.5573406219482,18.5520343780518,18.2175025939941,12.8613166809082,14.5326585769653,13.1386852264404,,False,0,16.0210438928272,False,0,True,False,False,False,False
3.4,-0.00318897003307939,10.5573406219482,18.5520343780518,18.2175025939941,12.8613166809082,14.5326585769653,13.1386852264404,,False,0,15.9210435120821,False,0,True,False,False,False,False
3.42,-0.00320912641473114,10.5573406219482,18.5520343780518,18.2175025939941,12.8613166809082,14.5326585769653,13.1386852264404,,False,0,15.8210431313461,False,0,True,False,False,False,False
3.44,-0.00322953960858285,10.2573394775391,18.5520343780518,18.2175025939941,12.8613166809082,14.8326597213745,13.1386852264404,,False,0,15.7210427506194,False,0,True,False,False,False,False
3.46,-0.00325021403841674,10.2573394775391,18.5520343780518,18.2175025939941,12.8613166809082,14.8326597213745,13.1386852264404,,False,0,15.6210423699023,False,0,True,False,False,False,False
3.48,-0.00327115505933762,10.0573387145996,18.5520343780518,18.2175025939941,12.8613166809082,15.032660484314,13.1386852264404,,False,0,15.5210419891949,False,0,True,False,False,False,False
3.5,-0.0032923670951277,10.0573387145996,18.5520343780518,18.2175025939941,12.8613166809082,15.032660484314,13.1386852264404,,False,0,15.4210416084973,False,0,True,False,False,False,False
3.52,-0.00331385643221438,10.0573387145996,18.5520343780518,18.2175025939941,12.8613166809082,15.032660484314,13.1386852264404,,False,0,15.3210412278099,False,0,True,False,False,False,False
3.54,-0.00333562796004117,9.75733757019043,18.5520343780518,18.2175025939941,12.8613166809082,15.3326616287231,13.1386852264404,,False,0,15.2210408471327,False,0,True,False,False,False,False
3.56,-0.00335768773220479,9.75733757019043,18.5520343780518,18.2175025939941,12.8613166809082,15.3326616287231,13.1386852264404,,False,0,15.121040466466,False,0,True,False,False,False,False
3.58,-0.00338004087097943,9.55733680725098,18.5520343780518,18.2175025939941,12.8613166809082,15.5326623916626,13.1386852264404,,False,0,15.0210400858099,False,0,True,False,False,False,False
3.6,-0.00340269389562309,9.55733680725098,18.5520343780518,18.2175025939941,12.8613166809082,15.5326623916626,13.1386852264404,,False,0,14.9210397051648,False,0,True,False,False,False,False
3.62,-0.00342565309256315,9.55733680725098,18.5520343780518,18.2175025939941,12.8613166809082,15.5326623916626,13.1386852264404,,False,0,14.8210374171822,False,0,True,False,False,False,False
3.64,-0.00344892404973507,9.25733184814453,18.5520343780518,18.2175025939941,12.8613166809082,15.832667350769,13.1386852264404,,False,0,14.721035129211,False,0,True,False,False,False,False
3.66,-0.00347251282073557,9.25733184814453,18.5520343780518,18.2175025939941,12.8613166809082,15.832667350769,13.1386852264404,,False,0,14.6210347486,False,0,True,False,False,False,False
3.68,-0.00349642662331462,9.05732917785645,18.5520343780518,18.2175025939941,12.8613147735596,16.0326690673828,13.1386814117432,,False,0,14.5210343680008,False,0,True,False,False,False,False
3.7,-0.00352067244239151,9.05732917785645,18.5520343780518,18.2175025939941,12.8613147735596,16.0326690673828,13.1386814117432,,False,0,14.421032080065,False,0,True,False,False,False,False
3.72,-0.003545256331563,8.85732841491699,18.5520343780518,18.2175025939941,12.8613147735596,16.2326698303223,13.1386814117432,,False,0,14.3210316994902,False,0,True,False,False,False,False
3.74,-0.00357018620707095,8.85732841491699,18.5520343780518,18.2175025939941,12.8613147735596,16.2326698303223,13.1386814117432,,False,0,14.221031318928,False,0,True,False,False,False,False
3.76,-0.00359546928666532,8.85732841491699,18.5520343780518,18.2175025939941,12.8613147735596,16.2326698303223,13.1386814117432,,False,0,14.1210309383786,False,0,True,False,False,False,False
3.78,-0.00362111255526543,8.55732727050781,18.5520343780518,18.2175025939941,12.8613147735596,16.5326709747314,13.1386814117432,,False,0,14.0210305578424,False,0,True,False,False,False,False
3.8,-0.00364712462760508,8.55732727050781,18.5520343780518,18.2175025939941,12.8613147735596,16.5326709747314,13.1386814117432,,False,0,13.9210301773195,False,0,True,False,False,False,False
3.82,-0.00367351295426488,8.35732650756836,18.5520343780518,18.2175025939941,12.8613147735596,16.7326717376709,13.1386814117432,,False,0,13.8210297968104,False,0,True,False,False,False,False
3.84,-0.00370028591714799,8.35732650756836,18.5520343780518,18.2175025939941,12.8613147735596,16.7326717376709,13.1386814117432,,False,0,13.7210294163153,False,0,True,False,False,False,False
3.86,-0.0037274518981576,8.35732650756836,18.5520343780518,18.2175025939941,12.8613147735596,16.7326717376709,13.1386814117432,,False,0,13.6210290358344,False,0,True,False,False,False,False
3.88,-0.00375501997768879,8.35732650756836,18.5520343780518,18.2175025939941,12.8613147735596,16.7326717376709,13.1386814117432,,False,0,13.5210286553683,False,0,True,False,False,False,False
3.9,-0.00378299853764474,8.35732650756836,18.5520343780518,18.2175025939941,12.8613147735596,16.7326717376709,13.1386814117432,,False,0,13.421028274917,False,0,True,False,False,False,False
3.92,-0.00381139782257378,7.85732460021973,18.5520343780518,18.2175025939941,12.8613147735596,17.2326736450195,13.1386814117432,,False,0,13.3210278944811,False,0,True,False,False,False,False
3.94,-0.00384022598154843,7.85732460021973,18.5520343780518,18.2175025939941,12.8613147735596,17.2326736450195,13.1386814117432,,False,0,13.2210275140608,False,0,True,False,False,False,False
3.96,-0.00386949395760894,7.85732460021973,18.5520343780518,18.2175025939941,12.8613147735596,17.2326736450195,13.1386814117432,,False,0,13.1210271336565,False,0,True,False,False,False,False
3.98,-0.0038992112968117,7.55732345581055,18.5520343780518,18.2175025939941,12.8613147735596,17.5326747894287,13.1386814117432,,False,0,13.0210267532685,False,0,True,False,False,False,False
4,-0.00392938870936632,7.55732345581055,18.5520343780518,18.2175025939941,12.8613147735596,17.5326747894287,13.1386814117432,,False,0,12.9210263728973,False,0.100000001490116,True,False,False,False,False
4.02,359.763793945313,7.35842418670654,18.8872737884521,17.9050064086914,12.8613395690918,17.7353954315186,13.142617225647,,False,0,12.8210299679984,False,0.100000001490116,True,False,False,False,False
4.04,359.529632568359,7.35842418670654,18.8872737884521,17.9050064086914,12.8613395690918,17.7353954315186,13.142617225647,,False,0,12.7210453517229,False,0.174999997019768,True,False,False,False,False
4.06,359.119201660156,7.35842418670654,18.8872737884521,17.9050064086914,12.8613395690918,17.7353954315186,13.142617225647,,False,0,12.6210999850402,False,0.174999997019768,True,False,False,False,False
4.08,358.705108642578,7.07166481018066,19.8685512542725,17.1471176147461,12.8725385665894,18.0686321258545,13.1795797348022,,False,0,12.5212198864424,False,0.174999997019768,True,False,False,False,False
4.1,358.287078857422,7.07166481018066,19.8685512542725,17.1471176147461,12.8725385665894,18.0686321258545,13.1795797348022,,False,0,12.4214278554892,False,0.0750000029802322,True,False,False,False,False
4.12,358.098266601563,6.87803411483765,20.1916637420654,16.934534072876,12.8701915740967,18.2852878570557,13.2057867050171,,False,0,12.3216844293607,False,0.0750000029802322,True,False,False,False,False
4.14,357.907653808594,6.87803411483765,20.1916637420654,16.934534072876,12.8701915740967,18.2852878570557,13.2057867050171,,False,0,12.2219946517559,False,0.25,True,False,False,False,False
4.16,357.305694580078,6.87803411483765,20.1916637420654,16.934534072876,12.8701915740967,18.2852878570557,13.2057867050171,,False,0,12.1225082847843,False,0.25,True,False,False,False,False
4.18,356.696350097656,33.740348815918,21.9644985198975,16.0257415771484,12.9291105270386,18.7180919647217,13.3345146179199,,False,0,12.0232767250711,False,0.25,True,False,False,False,False
4.2,356.078918457031,33.740348815918,21.9644985198975,16.0257415771484,12.9291105270386,18.7180919647217,13.3345146179199,,False,0,11.9243546018208,False,0.025000000372529,True,False,False,False,False
4.22,355.986358642578,33.5616340637207,22.1414031982422,15.9377870559692,12.9082365036011,18.9300022125244,13.3720121383667,,False,0,11.8254845885531,False,0.025000000372529,True,False,False,False,False
4.24,355.892669677734,33.5616340637207,22.1414031982422,15.9377870559692,12.9082365036011,18.9300022125244,13.3720121383667,,False,0,11.7266660413994,False,0.174999997019768,True,False,False,False,False
4.26,355.441650390625,33.528491973877,23.1580448150635,15.5515432357788,12.9396171569824,19.2249183654785,13.4716911315918,,False,0,11.6281170648568,False,0.174999997019768,True,False,False,False,False
4.28,354.984344482422,33.528491973877,23.1580448150635,15.5515432357788,12.9396171569824,19.2249183654785,13.4716911315918,,False,0,11.5298676640808,False,0.0500000007450581,True,False,False,False,False
4.3,354.820251464844,33.3819427490234,23.5165386199951,15.414363861084,12.9235677719116,19.4558219909668,13.5299711227417,,False,0,11.4317305442246,False,0.0500000007450581,True,False,False,False,False
4.32,354.654052734375,33.3819427490234,23.5165386199951,15.414363861084,12.9235677719116,19.4558219909668,13.5299711227417,,False,0,11.3337124479231,False,0.100000001490116,True,False,False,False,False
4.34,354.365356445313,33.3819427490234,23.5165386199951,15.414363861084,12.9235677719116,19.4558219909668,13.5299711227417,,False,0,11.23590759763,False,0.100000001490116,True,False,False,False,False
4.36,354.072631835938,33.2574501037598,24.5704689025879,15.0775108337402,12.9310140609741,19.8593692779541,13.6622295379639,,False,0,11.138331200157,False,0.100000001490116,True,False,False,False,False
4.38,353.775756835938,33.2574501037598,24.5704689025879,15.0775108337402,12.9310140609741,19.8593692779541,13.6622295379639,,False,0,11.0409950921437,False,0.025000000372529,True,False,False,False,False
4.4,353.657012939453,33.0888786315918,24.8165149688721,14.9848108291626,12.8997764587402,20.0782852172852,13.7186737060547,,False,0,10.9437576542399,False,0.025000000372529,True,False,False,False,False
4.42,353.536499023438,33.0888786315918,24.8165149688721,14.9848108291626,12.8997764587402,20.0782852172852,13.7186737060547,,False,0,10.8466215564583,False,0.100000001490116,True,False,False,False,False
4.44,353.230987548828,33.0888786315918,24.8165149688721,14.9848108291626,12.8997764587402,20.0782852172852,13.7186737060547,,False,0,10.749751875056,False,0.100000001490116,True,False,False,False,False
4.46,352.920776367188,32.9905738830566,26.0161666870117,14.6629152297974,12.9083089828491,20.5021495819092,13.8731355667114,,False,0,10.6531636051621,False,0.100000001490116,True,False,False,False,False
4.48,352.605621337891,32.9905738830566,26.0161666870117,14.6629152297974,12.9083089828491,20.5021495819092,13.8731355667114,,False,0,10.5568720810643,False,0,True,False,False,False,False
4.5,352.532958984375,32.7905769348145,26.108943939209,14.6068916320801,12.8589096069336,20.7021484375,13.922534942627,,False,0,10.4606501403805,False,0,True,False,False,False,False
4.52,352.458862304688,32.7905769348145,26.108943939209,14.6068916320801,12.8589096069336,20.7021484375,13.922534942627,,False,0,10.3644997211061,False,0.025000000372529,True,False,False,False,False
4.54,352.321319580078,32.7905769348145,26.108943939209,14.6068916320801,12.8589096069336,20.7021484375,13.922534942627,,False,0,10.2684866925699,False,0.025000000372529,True,False,False,False,False
4.56,352.181457519531,32.5441398620605,26.5383167266846,14.4648017883301,12.8047285079956,21.0363578796387,14.0206594467163,,False,0,10.1726090055944,False,0.025000000372529,True,False,False,False,False
4.58,352.039184570313,32.5441398620605,26.5383167266846,14.4648017883301,12.8047285079956,21.0363578796387,14.0206594467163,,False,0,10.0768746014673,False,0.025000000372529,True,False,False,False,False
4.6,351.894409179688,32.3804473876953,26.8325786590576,14.3698034286499,12.7677183151245,21.2600021362305,14.0876836776733,,False,0,9.98128934674506,False,0.025000000372529,True,False,False,False,False
4.62,351.732727050781,32.3804473876953,26.8325786590576,14.3698034286499,12.7677183151245,21.2600021362305,14.0876836776733,,False,0,9.78622554073921,False,0.100000001490116,True,False,False,False,False
4.64,351.377990722656,32.3804473876953,26.8325786590576,14.3698034286499,12.7677183151245,21.2600021362305,14.0876836776733,,False,0,9.59163963040233,False,0.100000001490116,True,False,False,False,False
4.66,351.015380859375,32.3113403320313,28.2538833618164,14.0658302307129,12.776798248291,21.7133560180664,14.2709808349609,,False,0,9.39758600780279,False,0.100000001490116,True,False,False,False,False
4.68,350.644836425781,32.3113403320313,28.2538833618164,14.0658302307129,12.776798248291,21.7133560180664,14.2709808349609,,False,0,9.20413630142854,False,0.0750000029802322,True,False,False,False,False
4.7,350.330932617188,32.3113403320313,28.2538833618164,14.0658302307129,12.776798248291,21.7133560180664,14.2709808349609,,False,0,9.01130119133446,False,0.0750000029802322,True,False,False,False,False
4.72,350.011474609375,32.3113403320313,28.2538833618164,14.0658302307129,12.776798248291,21.7133560180664,14.2709808349609,,False,0,8.81919499989543,False,0.0750000029802322,True,False,False,False,False
4.74,349.687622070313,32.1653861999512,29.9152088165283,13.7390642166138,12.7567129135132,22.2866973876953,14.5050401687622,,False,0,8.62797772994538,False,0.0750000029802322,True,False,False,False,False
4.76,349.361328125,32.1653861999512,29.9152088165283,13.7390642166138,12.7567129135132,22.2866973876953,14.5050401687622,,False,0,8.43788246624081,False,0.125,True,False,False,False,False
4.78,348.903259277344,32.195240020752,31.3726272583008,13.5183591842651,12.7821912765503,22.6471138000488,14.653392791748,,False,0,8.24943339668098,False,0.125,True,False,False,False,False
4.8,348.446380615234,32.195240020752,31.3726272583008,13.5183591842651,12.7821912765503,22.6471138000488,14.653392791748,,False,0,8.06320597978585,False,0.0500000007450581,True,False,False,False,False
4.82,348.19921875,32.195240020752,31.3726272583008,13.5183591842651,12.7821912765503,22.6471138000488,14.653392791748,,False,0,7.87986641414032,False,0.0500000007450581,True,False,False,False,False
4.84,347.973388671875,32.0410537719727,3.72413468360901,13.3237419128418,12.7359209060669,23.0508098602295,14.8244829177856,,False,0,7.70097923858451,False,0.0500000007450581,True,False,False,False,False
4.86,347.779083251953,32.0410537719727,3.72413468360901,13.3237419128418,12.7359209060669,23.0508098602295,14.8244829177856,,False,0,7.52925795510924,False,0.0750000029802322,True,False,False,False,False
4.88,347.557464599609,31.9925861358643,3.49426221847534,13.1671781539917,12.7237119674683,23.360595703125,14.9674196243286,,False,0,7.36951129149072,False,0.0750000029802322,True,False,False,False,False
4.9,347.37451171875,31.9925861358643,3.49426221847534,13.1671781539917,12.7237119674683,23.360595703125,14.9674196243286,,False,0,7.22965474797844,False,0.025000000372529,True,False,False,False,False
4.92,347.325775146484,31.9925861358643,3.49426221847534,13.1671781539917,12.7237119674683,23.360595703125,14.9674196243286,,False,0,7.12044328078049,False,0.025000000372529,True,False,False,False,False
4.94,347.126434326172,31.7703552246094,3.17521333694458,13.0127668380737,12.6427803039551,23.7179946899414,15.1159715652466,,False,0,7.03611797354637,False,0.025000000372529,True,False,False,False,False
4.96,346.939544677734,31.7703552246094,3.17521333694458,13.0127668380737,12.6427803039551,23.7179946899414,15.1159715652466,,False,0,6.97228123721467,False,0.025000000372529,True,False,False,False,False
4.98,346.798553466797,31.6227645874023,2.96406292915344,12.9095211029053,12.5878086090088,23.9573917388916,15.2168703079224,,False,0,6.95175128185328,False,0.025000000372529,True,False,False,False,False
5,346.631530761719,31.6227645874023,2.96406292915344,12.9095211029053,12.5878086090088,23.9573917388916,15.2168703079224,,False,0,6.94541311439888,False,0,True,False,False,False,False
5.02,346.511596679688,31.6227645874023,2.96406292915344,12.9095211029053,12.5878086090088,23.9573917388916,15.2168703079224,,False,0,6.94635088631963,False,0,True,False,False,False,False
5.04,346.376708984375,31.3227653503418,2.65693092346191,12.7923917770386,12.4733991622925,24.2573909759521,15.3312797546387,,False,0,6.95141252274651,False,0,True,False,False,False,False
5.06,346.232177734375,31.3227653503418,2.65693092346191,12.7923917770386,12.4733991622925,24.2573909759521,15.3312797546387,,False,0,6.95892852378609,False,0.025000000372529,True,False,False,False,False
5.08,346.010681152344,31.1751174926758,2.44759845733643,12.6891374588013,12.417426109314,24.4982089996338,15.4338626861572,,False,0,6.96806340320375,False,0.025000000372529,True,False,False,False,False
5.1,345.783905029297,31.1751174926758,2.44759845733643,12.6891374588013,12.417426109314,24.4982089996338,15.4338626861572,,False,0,6.97827479113937,False,0.0500000007450581,True,False,False,False,False
5.12,345.481353759766,31.1751174926758,2.44759845733643,12.6891374588013,12.417426109314,24.4982089996338,15.4338626861572,,False,0,6.98935062533117,False,0.0500000007450581,True,False,False,False,False
5.14,345.173858642578,30.8474388122559,2.13022780418396,12.4974136352539,12.3629903793335,24.9256057739258,15.6322813034058,,False,0,7.00110467870566,False,0.0500000007450581,True,False,False,False,False
5.16,344.861907958984,30.8474388122559,2.13022780418396,12.4974136352539,12.3629903793335,24.9256057739258,15.6322813034058,,False,0,7.01343197045637,False,0.125,True,False,False,False,False
5.18,344.324127197266,30.8474388122559,2.13022780418396,12.4974136352539,12.3629903793335,24.9256057739258,15.6322813034058,,False,0,7.02661164604923,False,0.125,True,False,False,False,False
5.2,343.774444580078,28.247465133667,1.80537831783295,12.2065401077271,12.4069108963013,25.5731239318848,15.9764175415039,,False,0,7.04062464646763,False,0.125,True,False,False,False,False
5.22,343.212615966797,28.247465133667,1.80537831783295,12.2065401077271,12.4069108963013,25.5731239318848,15.9764175415039,,False,0,7.05546682151831,False,0.0500000007450581,True,False,False,False,False
5.24,342.870086669922,28.247465133667,1.80537831783295,12.2065401077271,12.4069108963013,25.5731239318848,15.9764175415039,,False,0,7.07078440678352,False,0.0500000007450581,True,False,False,False,False
5.26,342.523223876953,27.1376953125,1.90335416793823,12.0146989822388,12.3449535369873,26.0243301391602,16.2052555084229,,False,0,7.08657350978118,False,0.0500000007450581,True,False,False,False,False
5.28,342.172058105469,27.1376953125,1.90335416793823,12.0146989822388,12.3449535369873,26.0243301391602,16.2052555084229,,False,0,7.10283686738738,False,0.0500000007450581,True,False,False,False,False
5.3,341.816528320313,26.4304599761963,2.19400215148926,11.8868770599365,12.3022298812866,26.3296165466309,2.90395045280457,,False,0,7.11957529618647,False,0.0500000007450581,True,False,False,False,False
5.32,341.456512451172,26.4304599761963,2.19400215148926,11.8868770599365,12.3022298812866,26.3296165466309,2.90395045280457,,False,0,7.13678998417355,False,0,True,False,False,False,False
5.34,341.253509521484,26.4304599761963,2.19400215148926,11.8868770599365,12.3022298812866,26.3296165466309,2.90395045280457,,False,0,7.15423205896145,False,0,True,False,False,False,False
5.36,341.05029296875,26.4304599761963,2.19400215148926,11.8868770599365,12.3022298812866,26.3296165466309,2.90395045280457,,False,0,7.1718954360633,False,0,True,False,False,False,False
5.38,340.846923828125,26.4304599761963,2.19400215148926,11.8868770599365,12.3022298812866,26.3296165466309,2.90395045280457,,False,0,7.18977848443616,False,0,True,False,False,False,False
5.4,340.643341064453,25.9304466247559,2.8118462562561,11.6620006561279,12.0690689086914,26.8296203613281,1.83168864250183,,False,0,7.20788038266732,False,0,True,False,False,False,False
5.42,340.439636230469,25.9304466247559,2.8118462562561,11.6620006561279,12.0690689086914,26.8296203613281,1.83168864250183,,False,0,7.22619871935144,False,0,True,False,False,False,False
5.44,340.235748291016,25.7304401397705,29.1953964233398,11.5720491409302,11.9758043289185,27.0296211242676,1.40278387069702,,False,0,7.24473185269194,False,0,True,False,False,False,False
5.46,340.031707763672,25.7304401397705,29.1953964233398,11.5720491409302,11.9758043289185,27.0296211242676,1.40278387069702,,False,0,7.26347813849527,False,-0.0500000007450581,True,False,False,False,False
5.48,339.994903564453,26.0204696655273,29.0956077575684,11.5200691223145,11.8358039855957,27.1207256317139,1.24167394638062,,False,0,7.28216492968167,False,-0.0500000007450581,True,False,False,False,False
5.5,339.960906982422,26.0204696655273,29.0956077575684,11.5200691223145,11.8358039855957,27.1207256317139,1.24167394638062,,False,0,7.30078698461675,False,-0.150000005960464,True,False,False,False,False
5.52,340.262664794922,26.0204696655273,29.0956077575684,11.5200691223145,11.8358039855957,27.1207256317139,1.24167394638062,,False,0,7.31879842875113,False,-0.150000005960464,True,False,False,False,False
5.54,340.568023681641,26.0204696655273,29.0956077575684,11.5200691223145,11.8358039855957,27.1207256317139,1.24167394638062,,False,0,7.3361968593954,False,-0.150000005960464,True,False,False,False,False
5.56,340.876800537109,28.895393371582,29.3162460327148,11.5966272354126,11.408203125,26.9202747344971,1.38174390792847,,False,0,7.35297850888002,False,-0.150000005960464,True,False,False,False,False
5.58,341.188842773438,28.895393371582,29.3162460327148,11.5966272354126,11.408203125,26.9202747344971,1.38174390792847,,False,0,7.36914107697259,False,-0.0750000029802322,True,False,False,False,False
5.6,341.263336181641,28.5500907897949,29.2819557189941,11.5851097106934,11.273717880249,26.9839897155762,1.451704621315,,False,0,7.38507028597966,False,-0.0750000029802322,True,False,False,False,False
5.62,341.340942382813,28.5500907897949,29.2819557189941,11.5851097106934,11.273717880249,26.9839897155762,1.451704621315,,False,0,7.40075986763561,False,-0.0750000029802322,True,False,False,False,False
5.64,341.421661376953,28.5500907897949,29.2819557189941,11.5851097106934,11.273717880249,26.9839897155762,1.451704621315,,False,0,7.41620456562222,False,-0.0750000029802322,True,False,False,False,False
5.66,341.505432128906,28.0457420349121,29.2373161315918,11.5764102935791,11.0829305648804,27.0888481140137,1.55095064640045,,False,0,7.43140214101818,False,-0.0750000029802322,True,False,False,False,False
5.68,341.592224121094,28.0457420349121,29.2373161315918,11.5764102935791,11.0829305648804,27.0888481140137,1.55095064640045,,False,0,7.44634764370877,False,-0.100000001490116,True,False,False,False,False
5.7,341.761413574219,28.0457420349121,29.2373161315918,11.5764102935791,11.0829305648804,27.0888481140137,1.55095064640045,,False,0,7.460910600831,False,-0.100000001490116,True,False,False,False,False
5.72,341.933807373047,27.4970893859863,29.2968807220459,11.6175317764282,10.8823471069336,27.1461791992188,1.63894939422607,,False,0,7.47508687373221,False,-0.100000001490116,True,False,False,False,False
5.74,342.109252929688,27.4970893859863,29.2968807220459,11.6175317764282,10.8823471069336,27.1461791992188,1.63894939422607,,False,0,7.48887470688894,False,-0.275000005960464,True,False,False,False,False
5.76,342.831268310547,27.4970893859863,29.2968807220459,11.6175317764282,10.8823471069336,27.1461791992188,1.63894939422607,,False,0,7.50140936632193,False,-0.275000005960464,True,False,False,False,False
5.78,343.548736572266,26.6355781555176,30.1509017944336,11.9936647415161,10.5742597579956,26.886116027832,1.6900327205658,,False,0,7.51272016972061,False,-0.275000005960464,True,False,False,False,False
5.8,344.261901855469,26.6355781555176,30.1509017944336,11.9936647415161,10.5742597579956,26.886116027832,1.6900327205658,,False,0,7.52283461890864,False,-0.100000001490116,True,False,False,False,False
5.82,344.458129882813,26.3246021270752,29.751579284668,12.0678014755249,10.4823198318481,26.9732913970947,1.73069024085999,,False,0,7.53256134516255,False,-0.100000001490116,True,False,False,False,False
5.84,344.656890869141,26.3246021270752,29.751579284668,12.0678014755249,10.4823198318481,26.9732913970947,1.73069024085999,,False,0,7.54189978675516,False,-0.325000017881393,True,False,False,False,False
5.86,345.509765625,26.3246021270752,29.751579284668,12.0678014755249,10.4823198318481,26.9732913970947,1.73069024085999,,False,0,7.54987289569723,False,-0.325000017881393,True,False,False,False,False
5.88,346.355163574219,25.6121654510498,26.3634967803955,12.7258825302124,10.2626266479492,26.8462696075439,1.75802624225616,,False,0,7.55653222312783,False,-0.325000017881393,True,False,False,False,False
5.9,347.193908691406,25.6121654510498,26.3634967803955,12.7258825302124,10.2626266479492,26.8462696075439,1.75802624225616,,False,0,7.56193454919216,False,-0.25,True,False,False,False,False
5.92,347.823486328125,25.6121654510498,26.3634967803955,12.7258825302124,10.2626266479492,26.8462696075439,1.75802624225616,,False,0,7.56641411981399,False,-0.25,True,False,False,False,False
5.94,348.452117919922,25.1301898956299,24.346170425415,13.3705539703369,10.1777410507202,26.9534378051758,1.77750301361084,,False,0,7.57000493469336,False,-0.25,True,False,False,False,False
5.96,349.080047607422,25.1301898956299,24.346170425415,13.3705539703369,10.1777410507202,26.9534378051758,1.77750301361084,,False,0,7.57274305726682,False,-0.699999988079071,True,False,False,False,False
5.98,350.868377685547,25.1301898956299,24.346170425415,13.3705539703369,10.1777410507202,26.9534378051758,1.77750301361084,,False,0,7.57329839844434,False,-0.699999988079071,True,False,False,False,False
6,352.620849609375,24.9000129699707,20.3533000946045,16.1794567108154,10.2129106521606,27.3300018310547,1.77593457698822,,False,0,7.57202093328641,False,-0.699999988079071,True,False,False,False,False
6.02,354.348327636719,24.9000129699707,20.3533000946045,16.1794567108154,10.2129106521606,27.3300018310547,1.77593457698822,,False,0,7.56927952867136,False,-0.125,True,False,False,False,False
6.04,354.686492919922,24.7642002105713,19.9762573242188,16.6723823547363,10.2632465362549,27.6008644104004,2.2010235786438,,False,0,7.566331731404,False,-0.125,True,False,False,False,False
6.06,355.027191162109,24.7642002105713,19.9762573242188,16.6723823547363,10.2632465362549,27.6008644104004,2.2010235786438,,False,0,7.56319136128919,False,-0.200000002980232,True,False,False,False,False
6.08,355.549682617188,24.7642002105713,19.9762573242188,16.6723823547363,10.2632465362549,27.6008644104004,2.2010235786438,,False,0,7.55976462845967,False,-0.200000002980232,True,False,False,False,False
6.1,356.07568359375,24.6664352416992,19.1700897216797,17.9955921173096,10.395112991333,28.1286163330078,3.21349453926086,,False,0,7.55609131152297,False,-0.200000002980232,True,False,False,False,False
6.12,356.60546875,24.6664352416992,19.1700897216797,17.9955921173096,10.395112991333,28.1286163330078,3.21349453926086,,False,0,7.5522124379896,False,-0.025000000372529,True,False,False,False,False
6.14,356.726409912109,24.6664352416992,19.1700897216797,17.9955921173096,10.395112991333,28.1286163330078,3.21349453926086,,False,0,7.54834757658142,False,-0.025000000372529,True,False,False,False,False
6.16,356.848052978516,24.3963966369629,19.0176391601563,18.2660179138184,10.4638481140137,28.4631290435791,16.0213527679443,,False,0,7.54449830559344,False,-0.025000000372529,True,False,False,False,False
6.18,356.970428466797,24.3963966369629,19.0176391601563,18.2660179138184,10.4638481140137,28.4631290435791,16.0213527679443,,False,0,7.54066509081365,False,-0.0750000029802322,True,False,False,False,False
6.2,357.211334228516,24.2590675354004,18.8048095703125,18.6958408355713,10.530330657959,28.7367000579834,16.023136138916,,False,0,7.53680484295738,False,-0.0750000029802322,True,False,False,False,False
6.22,357.454254150391,24.2590675354004,18.8048095703125,18.6958408355713,10.530330657959,28.7367000579834,16.023136138916,,False,0,7.53292795585809,False,-0.025000000372529,True,False,False,False,False
6.24,357.581756591797,24.2590675354004,18.8048095703125,18.6958408355713,10.530330657959,28.7367000579834,16.023136138916,,False,0,7.52908130896535,False,-0.025000000372529,True,False,False,False,False
6.26,357.7099609375,24.2590675354004,18.8048095703125,18.6958408355713,10.530330657959,28.7367000579834,16.023136138916,,False,0,7.5252666825987,False,-0.025000000372529,True,False,False,False,False
6.28,357.838928222656,23.9028148651123,18.6003036499023,19.0960655212402,10.6328229904175,29.1892375946045,15.9688854217529,,False,0,7.52148587926453,False,-0.025000000372529,True,False,False,False,False
6.3,357.968688964844,23.9028148651123,18.6003036499023,19.0960655212402,10.6328229904175,29.1892375946045,15.9688854217529,,False,0,7.51774255337529,False,-0.025000000372529,True,False,False,False,False
6.32,358.099182128906,23.9028148651123,18.6003036499023,19.0960655212402,10.6328229904175,29.1892375946045,15.9688854217529,,False,0,7.51403855614072,False,-0.025000000372529,True,False,False,False,False
6.34,358.230438232422,23.6364402770996,18.4466953277588,19.4084949493408,10.7127723693848,29.5307140350342,15.9265661239624,,False,0,7.51037576088935,False,-0.025000000372529,True,False,False,False,False
6.36,358.362487792969,23.6364402770996,18.4466953277588,19.4084949493408,10.7127723693848,29.5307140350342,15.9265661239624,,False,0,7.50675606302256,False,-0.025000000372529,True,False,False,False,False
