timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,1.43001067638397,16.6173324584961,17.8344535827637,15.6982946395874,14.6269540786743,37.8723526000977,12.6536302566528,,False,0,3.92448521555871,False,0,True,False,False,False,False
3.5,1.22623193264008,16.417329788208,17.6198024749756,15.6301040649414,14.5634174346924,38.0723533630371,12.7171678543091,,False,0,3.918200876087,False,0,True,False,False,False,False
3.52,1.0219269990921,16.417329788208,17.6198024749756,15.6301040649414,14.5634174346924,38.0723533630371,12.7171678543091,,False,0,3.91214965926731,False,-0.025000000372529,True,False,False,False,False
3.54,0.876217842102051,16.1948909759521,17.4445762634277,15.5978174209595,14.4804334640503,38.2198829650879,12.762656211853,,False,0,3.90633989979628,False,-0.025000000372529,True,False,False,False,False
3.56,0.731441497802734,16.1948909759521,17.4445762634277,15.5978174209595,14.4804334640503,38.2198829650879,12.762656211853,,False,0,3.90076888800231,False,0,True,False,False,False,False
3.58,0.52850341796875,15.9948930740356,17.2291469573975,15.5304098129272,14.417854309082,38.4198799133301,12.825234413147,,False,0,3.8954273981476,False,0,True,False,False,False,False
3.6,0.325067609548569,15.9948930740356,17.2291469573975,15.5304098129272,14.417854309082,38.4198799133301,12.825234413147,,False,0,3.89031637564826,False,-0.025000000372529,True,False,False,False,False
3.62,0.180222719907761,15.7733678817749,17.0526676177979,15.499062538147,14.3363218307495,38.5677261352539,12.8698787689209,,False,0,3.88543735059608,False,-0.025000000372529,True,False,False,False,False
3.64,0.0363810136914253,15.652398109436,16.9838314056396,15.5019626617432,14.2867059707642,38.6162528991699,12.8832263946533,,False,0,3.88078734505058,False,-0.0500000007450581,True,False,False,False,False
3.66,359.952667236328,15.652398109436,16.9838314056396,15.5019626617432,14.2867059707642,38.6162528991699,12.8832263946533,,False,0,3.87635949157989,False,0,True,False,False,False,False
3.68,359.753234863281,15.4523954391479,16.7668151855469,15.436128616333,14.2260341644287,38.8162574768066,12.9438991546631,,False,0,3.87215215926002,False,0,True,False,False,False,False
3.7,359.553405761719,15.4523954391479,16.7668151855469,15.436128616333,14.2260341644287,38.8162574768066,12.9438991546631,,False,0,3.86816606766123,False,-0.0500000007450581,True,False,False,False,False
3.72,359.471374511719,15.4523954391479,16.7668151855469,15.436128616333,14.2260341644287,38.8162574768066,12.9438991546631,,False,0,3.86439254084174,False,-0.0500000007450581,True,False,False,False,False
3.74,359.391967773438,15.0931520462036,16.5579051971436,15.4490880966187,14.0824317932129,38.9654808044434,12.9823541641235,,False,0,3.86082608025584,False,-0.0500000007450581,True,False,False,False,False
3.76,359.315155029297,14.9837017059326,16.4680118560791,15.4361267089844,14.0448293685913,39.0409851074219,13.0029611587524,,False,0,3.85745664293063,False,-0.025000000372529,True,False,False,False,False
3.78,359.181854248047,14.9837017059326,16.4680118560791,15.4361267089844,14.0448293685913,39.0409851074219,13.0029611587524,,False,0,3.85428385251424,False,-0.025000000372529,True,False,False,False,False
3.8,359.049713134766,14.7652416229248,16.2876091003418,15.4110469818115,13.9706163406372,39.1924514770508,13.0436334609985,,False,0,3.8513034716457,False,-0.025000000372529,True,False,False,False,False
3.82,358.918731689453,14.7652416229248,16.2876091003418,15.4110469818115,13.9706163406372,39.1924514770508,13.0436334609985,,False,0,3.84851496853586,False,-0.0500000007450581,True,False,False,False,False
3.84,358.848175048828,14.5297822952271,16.1462326049805,15.4258766174316,13.8815469741821,39.2974853515625,13.0673990249634,,False,0,3.84590270207126,False,-0.0500000007450581,True,False,False,False,False
3.86,358.780364990234,14.3959512710571,16.1159572601318,15.4739408493042,13.8224592208862,39.3055992126465,13.0635461807251,,False,0,3.84346068513056,False,-0.100000001490116,True,False,False,False,False
3.88,358.833740234375,14.3959512710571,16.1159572601318,15.4739408493042,13.8224592208862,39.3055992126465,13.0635461807251,,False,0,3.84115799918952,False,-0.025000000372529,True,False,False,False,False
3.9,358.715270996094,14.3959512710571,16.1159572601318,15.4739408493042,13.8224592208862,39.3055992126465,13.0635461807251,,False,0,3.83901916187264,False,-0.025000000372529,True,False,False,False,False
3.92,358.598083496094,14.071741104126,15.8406219482422,15.4459819793701,13.7211771011353,39.53857421875,13.1191539764404,,False,0,3.83704013562459,False,-0.025000000372529,True,False,False,False,False
3.94,358.482177734375,13.9485559463501,15.7894668579102,15.4778852462769,13.6733083724976,39.5731315612793,13.1226491928101,,False,0,3.8352138807826,False,-0.0750000029802322,True,False,False,False,False
3.96,358.486145019531,13.9485559463501,15.7894668579102,15.4778852462769,13.6733083724976,39.5731315612793,13.1226491928101,,False,0,3.83351310625088,False,-0.025000000372529,True,False,False,False,False
3.98,358.375915527344,13.7336330413818,15.6040029525757,15.4626750946045,13.6092529296875,39.7304000854492,13.1578407287598,,False,0,3.83195888607484,False,-0.025000000372529,True,False,False,False,False
4,358.266998291016,13.7336330413818,15.6040029525757,15.4626750946045,13.6092529296875,39.7304000854492,13.1578407287598,,False,0,3.83054281952156,False,-0.0500000007450581,True,False,False,False,False
4.02,358.218780517578,13.5050935745239,15.458966255188,15.4907903671265,13.5328989028931,39.8470458984375,13.1781721115112,,False,0,3.82924787392333,False,-0.0500000007450581,True,False,False,False,False
4.04,358.173461914063,13.3982172012329,15.3652505874634,15.4849290847778,13.5025787353516,39.9266548156738,13.1948413848877,,False,0,3.82806674854757,False,-0.025000000372529,True,False,False,False,False
4.06,358.071685791016,13.3982172012329,15.3652505874634,15.4849290847778,13.5025787353516,39.9266548156738,13.1948413848877,,False,0,3.82701052098677,False,-0.0750000029802322,True,False,False,False,False
4.08,358.090057373047,13.1588735580444,15.261058807373,15.5611143112183,13.4176034927368,40.0082855224609,13.2008562088013,,False,0,3.82604565171741,False,-0.0750000029802322,True,False,False,False,False
4.1,358.112884521484,13.1588735580444,15.261058807373,15.5611143112183,13.4176034927368,40.0082855224609,13.2008562088013,,False,0,3.82516395753033,False,-0.174999997019768,True,False,False,False,False
4.12,358.37744140625,12.877950668335,15.3353052139282,15.831036567688,13.2942504882813,39.9598197937012,13.1592988967896,,False,0,3.8242997505911,False,-0.174999997019768,True,False,False,False,False
4.14,358.652221679688,12.877950668335,15.3353052139282,15.831036567688,13.2942504882813,39.9598197937012,13.1592988967896,,False,0,3.82345210039941,False,-0.025000000372529,True,False,False,False,False
4.16,358.581939697266,12.6676206588745,15.1423854827881,15.8343477249146,13.2464981079102,40.1274337768555,13.1856651306152,,False,0,3.82268575820339,False,-0.025000000372529,True,False,False,False,False
4.18,358.513122558594,12.6676206588745,15.1423854827881,15.8343477249146,13.2464981079102,40.1274337768555,13.1856651306152,,False,0,3.82199384698528,False,-0.0500000007450581,True,False,False,False,False
4.2,358.505004882813,12.4480495452881,14.994044303894,15.8880767822266,13.190279006958,40.2647933959961,13.2007236480713,,False,0,3.82136526926593,False,-0.0500000007450581,True,False,False,False,False
4.22,358.499877929688,12.3297157287598,14.9659461975098,15.9663734436035,13.1539239883423,40.3051795959473,13.1980533599854,,False,0,3.8207935026133,False,-0.100000001490116,True,False,False,False,False
4.24,358.616241455078,12.3297157287598,14.9659461975098,15.9663734436035,13.1539239883423,40.3051795959473,13.1980533599854,,False,0,3.82025267955329,False,-0.025000000372529,True,False,False,False,False
4.26,358.560852050781,12.1210241317749,14.7694129943848,15.9769897460938,13.1120672225952,40.4764785766602,13.2211885452271,,False,0,3.81976838509478,False,-0.025000000372529,True,False,False,False,False
4.28,358.506927490234,12.1210241317749,14.7694129943848,15.9769897460938,13.1120672225952,40.4764785766602,13.2211885452271,,False,0,3.81934205524856,False,-0.0500000007450581,True,False,False,False,False
4.3,358.513763427734,11.90465259552,14.6183614730835,16.0408782958984,13.0631017684937,40.6212272644043,13.2342948913574,,False,0,3.81895780243132,False,-0.0500000007450581,True,False,False,False,False
4.32,358.523620605469,11.90465259552,14.6183614730835,16.0408782958984,13.0631017684937,40.6212272644043,13.2342948913574,,False,0,3.81861407723068,False,-0.025000000372529,True,False,False,False,False
4.34,358.477172851563,11.6969604492188,14.4191732406616,16.0559768676758,13.0247526168823,40.794677734375,13.2554998397827,,False,0,3.81832016535609,False,-0.025000000372529,True,False,False,False,False
4.36,358.432220458984,11.5895957946777,14.3425178527832,16.0904998779297,13.0020694732666,40.8688468933105,13.2615633010864,,False,0,3.8180700661833,False,-0.0500000007450581,True,False,False,False,False
4.38,358.448059082031,11.5895957946777,14.3425178527832,16.0904998779297,13.0020694732666,40.8688468933105,13.2615633010864,,False,0,3.817852348634,False,-0.025000000372529,True,False,False,False,False
4.4,358.407623291016,11.5895957946777,14.3425178527832,16.0904998779297,13.0020694732666,40.8688468933105,13.2615633010864,,False,0,3.81767558639742,False,-0.025000000372529,True,False,False,False,False
4.42,358.368682861328,11.2791662216187,14.0403270721436,16.1182765960693,12.9484691619873,41.1314239501953,13.2912063598633,,False,0,3.81753705949526,False,-0.025000000372529,True,False,False,False,False
4.44,358.331237792969,11.1694135665894,13.9856977462769,16.1827201843262,12.9240255355835,41.1956558227539,13.2928609848022,,False,0,3.81743468885914,False,-0.0750000029802322,True,False,False,False,False
4.46,358.413879394531,11.1694135665894,13.9856977462769,16.1827201843262,12.9240255355835,41.1956558227539,13.2928609848022,,False,0,3.81733860123637,False,-0.025000000372529,True,False,False,False,False
4.48,358.382476806641,10.9632720947266,13.7816848754883,16.2055702209473,12.8914642333984,41.3727378845215,13.3108711242676,,False,0,3.81727482355159,False,-0.025000000372529,True,False,False,False,False
4.5,358.352600097656,10.9632720947266,13.7816848754883,16.2055702209473,12.8914642333984,41.3727378845215,13.3108711242676,,False,0,3.81724114842591,False,0,True,False,False,False,False
4.52,358.264923095703,10.7632713317871,13.5302686691284,16.1741466522217,12.8664684295654,41.5727386474609,13.3358688354492,,False,0,3.81724929416158,False,0,True,False,False,False,False
4.54,358.177185058594,10.6632709503174,13.4045610427856,16.1584415435791,12.8539743423462,41.672737121582,13.3483629226685,,False,0,3.81729926049084,False,0,True,False,False,False,False
4.56,358.089447021484,10.6632709503174,13.4045610427856,16.1584415435791,12.8539743423462,41.672737121582,13.3483629226685,,False,0,3.81739104577151,False,-0.025000000372529,True,False,False,False,False
4.58,358.06103515625,10.457612991333,13.1979923248291,16.1826858520508,12.8225831985474,41.8503646850586,13.3657188415527,,False,0,3.8175084017854,False,-0.025000000372529,True,False,False,False,False
4.6,358.034118652344,10.457612991333,13.1979923248291,16.1826858520508,12.8225831985474,41.8503646850586,13.3657188415527,,False,0,3.8176494034551,False,-0.025000000372529,True,False,False,False,False
4.62,358.008758544922,10.2522706985474,12.9901313781738,16.2085266113281,12.7923488616943,42.0287017822266,13.3824338912964,,False,0,3.81781195197628,False,-0.025000000372529,True,False,False,False,False
4.64,357.984893798828,10.1497087478638,12.8857002258301,16.1995830535889,12.7776556015015,42.1181449890137,13.3905591964722,,False,0,3.81799779795354,False,-0.025000000372529,True,False,False,False,False
4.66,357.962524414063,10.1497087478638,12.8857002258301,16.1995830535889,12.7776556015015,42.1181449890137,13.3905591964722,,False,0,3.81820096831012,False,0,True,False,False,False,False
4.68,357.882293701172,10.1497087478638,12.8857002258301,16.1995830535889,12.7776556015015,42.1181449890137,13.3905591964722,,False,0,3.81843906213718,False,0,True,False,False,False,False
4.7,357.802001953125,9.84970760345459,12.5048294067383,15.7207622528076,12.7434692382813,42.4181442260742,13.4247455596924,,False,0,3.81871207290253,False,0,True,False,False,False,False
4.72,357.721710205078,9.84970760345459,12.5048294067383,15.7207622528076,12.7434692382813,42.4181442260742,13.4247455596924,,False,0,3.81901999311775,False,-0.0750000029802322,True,False,False,False,False
4.74,357.819793701172,9.63602638244629,12.3807125091553,15.1532726287842,12.7042779922485,42.5584526062012,13.4272012710571,,False,0,3.81930627431456,False,-0.0750000029802322,True,False,False,False,False
4.76,357.922393798828,9.53394603729248,12.2741250991821,14.9560985565186,12.6915864944458,42.6491966247559,13.4342164993286,,False,0,3.81956912871704,False,-0.025000000372529,True,False,False,False,False
4.78,357.910705566406,9.53394603729248,12.2741250991821,14.9560985565186,12.6915864944458,42.6491966247559,13.4342164993286,,False,0,3.81984450818617,False,-0.0500000007450581,True,False,False,False,False
4.8,357.959899902344,9.32620906829834,12.1036882400513,14.4887247085571,12.6624517440796,42.8141021728516,13.4419069290161,,False,0,3.82011136524788,False,-0.0500000007450581,True,False,False,False,False
4.82,358.012115478516,9.32620906829834,12.1036882400513,14.4887247085571,12.6624517440796,42.8141021728516,13.4419069290161,,False,0,3.82036649935439,False,-0.0750000029802322,True,False,False,False,False
4.84,358.126708984375,9.11618995666504,11.9759788513184,13.9603157043457,12.6322164535522,15.7982740402222,13.4437656402588,,False,0,3.82059795013413,False,-0.0750000029802322,True,False,False,False,False
4.86,358.245788574219,9.00918006896973,11.9571752548218,13.6345777511597,12.6154441833496,15.8859872817993,13.4403381347656,,False,0,3.82080135830862,False,-0.125,True,False,False,False,False
4.88,358.487915039063,9.00918006896973,11.9571752548218,13.6345777511597,12.6154441833496,15.8859872817993,13.4403381347656,,False,0,3.82095337227309,False,-0.0500000007450581,True,False,False,False,False
4.9,358.559661865234,8.80443572998047,11.7822904586792,13.2009716033936,12.5965766906738,16.0774478912354,13.4453001022339,,False,0,3.82108967065217,False,-0.0500000007450581,True,False,False,False,False
4.92,358.634429931641,8.70337581634521,11.6712188720703,13.0192394256592,12.5895042419434,16.1754856109619,13.4492130279541,,False,0,3.82121568639287,False,-0.025000000372529,True,False,False,False,False
4.94,358.652954101563,8.70337581634521,11.6712188720703,13.0192394256592,12.5895042419434,16.1754856109619,13.4492130279541,,False,0,3.82134007296992,False,-0.025000000372529,True,False,False,False,False
4.96,358.672973632813,8.50141906738281,11.4478902816772,12.6585531234741,12.5761909484863,16.371753692627,13.4565725326538,,False,0,3.82146186288668,False,-0.025000000372529,True,False,False,False,False
4.98,358.694519042969,8.50141906738281,11.4478902816772,12.6585531234741,12.5761909484863,16.371753692627,13.4565725326538,,False,0,3.82158012598335,False,-0.025000000372529,True,False,False,False,False
5,358.717559814453,8.29966354370117,11.2229442596436,12.301495552063,12.5639972686768,16.5682964324951,13.4633111953735,,False,0,3.82169396942346,False,-0.025000000372529,True,False,False,False,False
5.02,358.742126464844,8.29966354370117,11.2229442596436,12.301495552063,12.5639972686768,16.5682964324951,13.4633111953735,,False,0,3.82180253767915,False,-0.025000000372529,True,False,False,False,False
5.04,358.768188476563,8.09810829162598,10.9963626861572,11.9480142593384,12.5529222488403,16.765115737915,13.4694290161133,,False,0,3.8219088158046,False,-0.025000000372529,True,False,False,False,False
5.06,358.795776367188,8.09810829162598,10.9963626861572,11.9480142593384,12.5529222488403,16.765115737915,13.4694290161133,,False,0,3.8220082108259,False,-0.0500000007450581,True,False,False,False,False
5.08,358.884094238281,7.89553117752075,10.8120050430298,11.5438871383667,12.5415287017822,16.9596424102783,13.4723958969116,,False,0,3.82209503925788,False,-0.0500000007450581,True,False,False,False,False
5.1,358.975372314453,7.89553117752075,10.8120050430298,11.5438871383667,12.5415287017822,16.9596424102783,13.4723958969116,,False,0,3.82216796390232,False,-0.025000000372529,True,False,False,False,False
5.12,359.010467529297,7.69449996948242,10.5814657211304,11.1993970870972,12.5337924957275,17.1573600769043,13.4766635894775,,False,0,3.8222349226064,False,-0.025000000372529,True,False,False,False,False
5.14,359.047088623047,7.59363222122192,10.4872789382935,11.0031366348267,12.5297870635986,17.2553882598877,13.4776954650879,,False,0,3.82229532872377,False,-0.0500000007450581,True,False,False,False,False
5.16,359.144378662109,7.59363222122192,10.4872789382935,11.0031366348267,12.5297870635986,17.2553882598877,13.4776954650879,,False,0,3.8223430402123,False,0,True,False,False,False,False
5.18,359.126342773438,7.393630027771,10.2110652923584,10.7133359909058,12.5249862670898,17.4553890228271,13.482497215271,,False,0,3.82239253242823,False,0,True,False,False,False,False
5.2,359.108306884766,7.393630027771,10.2110652923584,10.7133359909058,12.5249862670898,17.4553890228271,13.482497215271,,False,0,3.82244380530238,False,-0.025000000372529,True,False,False,False,False
5.22,359.1494140625,7.19294404983521,9.9764347076416,10.3761320114136,12.5194749832153,17.6537094116211,13.4855327606201,,False,0,3.82249078026315,False,-0.025000000372529,True,False,False,False,False
5.24,359.192047119141,7.0926628112793,9.85844802856445,10.2087459564209,12.5171356201172,17.7529850006104,13.4868183135986,,False,0,3.8225330492385,False,-0.025000000372529,True,False,False,False,False
5.26,359.236175537109,7.0926628112793,9.85844802856445,10.2087459564209,12.5171356201172,17.7529850006104,13.4868183135986,,False,0,3.82257024127472,False,-0.025000000372529,True,False,False,False,False
5.28,359.281829833984,6.89220285415649,9.62108707427979,9.87634658813477,12.513295173645,17.951789855957,13.4889249801636,,False,0,3.822601977063,False,-0.025000000372529,True,False,False,False,False
5.3,359.328979492188,6.89220285415649,9.62108707427979,9.87634658813477,12.513295173645,17.951789855957,13.4889249801636,,False,0,3.82262800229959,False,0,True,False,False,False,False
5.32,359.318481445313,6.69220399856567,9.34190082550049,9.58975315093994,12.5106773376465,18.1517887115479,13.4915428161621,,False,0,3.82265463037972,False,0,True,False,False,False,False
5.34,359.307983398438,6.59203577041626,9.22193431854248,9.42537593841553,12.5091714859009,18.2513065338135,13.4923686981201,,False,0,3.82268186129079,False,-0.025000000372529,True,False,False,False,False
5.36,359.356658935547,6.59203577041626,9.22193431854248,9.42537593841553,12.5091714859009,18.2513065338135,13.4923686981201,,False,0,3.8227029499993,False,-0.0500000007450581,True,False,False,False,False
5.38,359.465942382813,6.39168167114258,9.01951217651367,9.05896854400635,12.5072450637817,18.4502429962158,13.4928121566772,,False,0,3.82271469470622,False,-0.0500000007450581,True,False,False,False,False
5.4,359.578247070313,6.39168167114258,9.01951217651367,9.05896854400635,12.5072450637817,18.4502429962158,13.4928121566772,,False,0,3.82272056170442,False,-0.025000000372529,True,False,False,False,False
5.42,359.634399414063,6.19169092178345,8.77550601959229,8.73731231689453,12.5072889328003,18.6502323150635,13.4927663803101,,False,0,3.82272346029853,False,-0.025000000372529,True,False,False,False,False
5.44,359.692077636719,6.09192132949829,8.69111156463623,8.54074287414551,12.5083503723145,18.7508888244629,13.4926338195801,,False,0,3.82272335469339,False,-0.0750000029802322,True,False,False,False,False
5.46,359.869506835938,6.09192132949829,8.69111156463623,8.54074287414551,12.5083503723145,18.7508888244629,13.4926338195801,,False,0,3.82271803966434,False,-0.025000000372529,True,False,False,False,False
5.48,359.933227539063,5.89221620559692,8.44336891174316,8.22517871856689,12.5111694335938,18.9517765045166,13.4910478591919,,False,0,3.82270991203811,False,-0.025000000372529,True,False,False,False,False
5.5,-0.00158227887004614,5.89221620559692,8.44336891174316,8.22517871856689,12.5111694335938,18.9517765045166,13.4910478591919,,False,0,3.82270293653312,False,-0.025000000372529,True,False,False,False,False
5.52,0.0651224926114082,5.6926121711731,8.19357585906982,7.91245555877686,12.5151052474976,19.1530361175537,13.488842010498,,False,0,3.82269730065152,False,-0.025000000372529,True,False,False,False,False
5.54,0.133356556296349,5.59284782409668,8.06790161132813,7.7571496963501,12.5174932479858,19.2538070678711,13.4875068664551,,False,0,3.82269318169532,False,-0.025000000372529,True,False,False,False,False
5.56,0.203094482421875,5.59284782409668,8.06790161132813,7.7571496963501,12.5174932479858,19.2538070678711,13.4875068664551,,False,0,3.82269089221069,False,-0.0500000007450581,True,False,False,False,False
5.58,0.333458244800568,5.39401435852051,7.85100364685059,7.41784906387329,12.5250072479248,19.4578456878662,13.4854393005371,,False,0,3.82269206743834,False,-0.0500000007450581,True,False,False,False,False
5.6,0.466840445995331,5.39401435852051,7.85100364685059,7.41784906387329,12.5250072479248,19.4578456878662,13.4854393005371,,False,0,3.82270126930296,False,0,True,False,False,False,False
5.62,0.484977424144745,5.1940131187439,7.55990123748779,7.14280891418457,12.5306787490845,19.6578464508057,13.4797687530518,,False,0,3.82271227340473,False,0,True,False,False,False,False
5.64,0.503114342689514,5.09434795379639,7.43153762817383,6.99090385437012,12.5344533920288,19.7591094970703,13.4776659011841,,False,0,3.82272507972798,False,-0.025000000372529,True,False,False,False,False
5.66,0.580440163612366,5.09434795379639,7.43153762817383,6.99090385437012,12.5344533920288,19.7591094970703,13.4776659011841,,False,0,3.82274538283151,False,0,True,False,False,False,False
5.68,0.60013473033905,4.89434909820557,7.1397819519043,6.7164478302002,12.5405673980713,19.9591083526611,13.4715518951416,,False,0,3.82276781051746,False,0,True,False,False,False,False
5.7,0.619829773902893,4.89434909820557,7.1397819519043,6.7164478302002,12.5405673980713,19.9591083526611,13.4715518951416,,False,0,3.82279236274845,False,0,True,False,False,False,False
5.72,0.639498651027679,4.69435024261475,6.84802722930908,6.44199371337891,12.5466814041138,20.159107208252,13.4654378890991,,False,0,3.82281906363057,False,0,True,False,False,False,False
5.74,0.659167885780334,4.5946798324585,6.7177619934082,6.29188346862793,12.5507383346558,47.3650054931641,13.4631776809692,,False,0,3.8228478832888,False,-0.025000000372529,True,False,False,False,False
5.76,0.73801201581955,4.5946798324585,6.7177619934082,6.29188346862793,12.5507383346558,47.3650054931641,13.4631776809692,,False,0,3.82288538616531,False,-0.025000000372529,True,False,False,False,False
5.78,0.818369686603546,4.39537477493286,6.45551919937134,5.99360513687134,12.5596809387207,47.5722274780273,13.4581956863403,,False,0,3.82293211980493,False,-0.025000000372529,True,False,False,False,False
5.8,0.90021550655365,4.39537477493286,6.45551919937134,5.99360513687134,12.5596809387207,47.5722274780273,13.4581956863403,,False,0,3.82298865613631,False,0,True,False,False,False,False
5.82,0.924402594566345,4.19537782669067,6.16178178787231,5.72088575363159,12.567102432251,47.7722244262695,13.4507751464844,,False,0,3.82304839359614,False,0,True,False,False,False,False
5.84,0.9486163854599,4.09537935256958,6.01491403579712,5.58452558517456,12.5708122253418,47.8722229003906,13.4470643997192,,False,0,3.82311132753725,False,0,True,False,False,False,False
5.86,0.972720563411713,4.09537935256958,6.01491403579712,5.58452558517456,12.5708122253418,47.8722229003906,13.4470643997192,,False,0,3.76353086492431,False,0,True,False,False,False,False
5.88,0.997758865356445,3.89538168907166,5.72117614746094,5.31180620193481,12.5782337188721,48.0722198486328,13.4396438598633,,False,0,3.67167367122115,False,0,True,False,False,False,False
5.9,1.0241631269455,3.89538168907166,5.72117614746094,5.31180620193481,12.5782337188721,48.0722198486328,13.4396438598633,,False,0,3.5733616665674,False,0,True,False,False,False,False
5.92,1.05209040641785,3.69538450241089,5.42743873596191,5.03908681869507,12.585654258728,48.272216796875,13.432222366333,,False,0,3.47376025028405,False,0,True,False,False,False,False
5.94,1.08167588710785,3.59538602828979,5.28056907653809,4.90272617340088,12.5893650054932,48.3722152709961,13.4285125732422,,False,0,3.37390735552455,False,0,True,False,False,False,False
5.96,1.11307036876678,3.59538602828979,5.28056907653809,4.90272617340088,12.5893650054932,48.3722152709961,13.4285125732422,,False,0,3.27400935187707,False,0,True,False,False,False,False
5.98,1.146444439888,3.39538884162903,4.98683166503906,4.63000679016113,12.5967855453491,48.5722122192383,13.4210910797119,,False,0,3.17410099491622,False,0,True,False,False,False,False
6,1.18199098110199,3.39538884162903,4.98683166503906,4.63000679016113,12.5967855453491,48.5722122192383,13.4210910797119,,False,0,3.0741980215751,False,0,True,False,False,False,False
6.02,1.21996295452118,3.19539165496826,4.69309377670288,4.35728788375854,12.6042060852051,48.7722091674805,13.413670539856,,False,0,2.97430100898612,False,0,True,False,False,False,False
6.04,1.26057839393616,3.09539318084717,4.5462327003479,4.22092771530151,12.6079168319702,48.8722076416016,13.4099597930908,,False,0,2.87441055207901,False,0,True,False,False,False,False
6.06,1.30412364006042,3.09539318084717,4.5462327003479,4.22092771530151,12.6079168319702,48.8722076416016,13.4099597930908,,False,0,2.77452735892081,False,0,True,False,False,False,False
6.08,1.35092747211456,2.8953959941864,4.25249481201172,3.94820785522461,12.6153373718262,49.0722045898438,13.4025392532349,,False,0,2.67465224328961,False,0,True,False,False,False,False
6.1,1.40136957168579,2.8953959941864,4.25249481201172,3.94820785522461,12.6153373718262,49.0722045898438,13.4025392532349,,False,0,2.57478614515965,False,0,True,False,False,False,False
6.12,1.45593166351318,2.69539904594421,3.95875763893127,3.67549276351929,12.6227588653564,49.2722015380859,13.3951187133789,,False,0,2.47493022479194,False,0,True,False,False,False,False
6.14,1.51509284973145,2.59540009498596,3.8118884563446,3.53913283348084,12.6264686584473,49.372200012207,13.3914079666138,,False,0,2.37508570561671,False,0,True,False,False,False,False
6.16,1.57945871353149,2.59540009498596,3.8118884563446,3.53913283348084,12.6264686584473,49.372200012207,13.3914079666138,,False,0,2.27525790230224,False,0,True,False,False,False,False
6.18,1.6497495174408,2.39540314674377,3.518150806427,3.26641321182251,12.6338901519775,49.5721969604492,13.3839874267578,,False,0,2.17544096342464,False,0,True,False,False,False,False
6.2,1.72682106494904,2.39540314674377,3.518150806427,3.26641321182251,12.6338901519775,49.5721969604492,13.3839874267578,,False,0,2.07564082053551,False,0,True,False,False,False,False
6.22,1.81175577640533,2.19540596008301,3.22441291809082,2.99369359016418,12.6413106918335,49.7721939086914,13.3765659332275,,False,0,1.97586013860423,False,0,True,False,False,False,False
6.24,1.90575730800629,2.09540748596191,3.07754445075989,2.85733413696289,12.6450214385986,49.8721923828125,13.3728561401367,,False,0,1.87610191075397,False,0,True,False,False,False,False
6.26,2.01036143302917,2.09540748596191,3.07754445075989,2.85733413696289,12.6450214385986,49.8721923828125,13.3728561401367,,False,0,1.77636991994203,False,0,True,False,False,False,False
6.28,2.12746596336365,1.89541018009186,2.78380656242371,2.58461403846741,12.6524419784546,50.0721893310547,13.3654346466064,,False,0,1.67666884809439,False,0,True,False,False,False,False
6.3,2.25945401191711,1.89541018009186,2.78380656242371,2.58461403846741,12.6524419784546,50.0721893310547,13.3654346466064,,False,0,1.577004559473,False,0,True,False,False,False,False
6.32,2.40942120552063,1.69541299343109,2.4900689125061,2.31189465522766,12.6598625183105,50.2721862792969,13.3580141067505,,False,0,1.47738470399758,False,0,True,False,False,False,False
6.34,2.58121967315674,1.59541440010071,2.34319996833801,2.17553472518921,12.6635732650757,50.372184753418,13.3543033599854,,False,0,1.37781871847354,False,0,True,False,False,False,False
6.36,2.77998471260071,1.59541440010071,2.34319996833801,2.17553472518921,12.6635732650757,50.372184753418,13.3543033599854,,False,0,1.27831919047503,False,0,True,False,False,False,False
6.38,3.0126006603241,1.39541721343994,2.04946231842041,1.90281510353088,12.6709938049316,50.5721817016602,13.3468828201294,,False,0,1.17890294718436,False,0,True,False,False,False,False
6.4,3.28851008415222,1.39541721343994,2.04946231842041,1.90281510353088,12.6709938049316,50.5721817016602,13.3468828201294,,False,0,1.07959299711267,False,0,False,False,False,False,False
6.42,3.5857994556427,1.21455252170563,1.78382456302643,1.65618479251862,12.6777009963989,50.7530479431152,13.3401756286621,,False,0,0.989899785008194,False,0,False,False,False,False,False
6.44,3.94332313537598,1.13362777233124,1.66120100021362,1.54909729957581,12.6796112060547,50.829891204834,13.3362236022949,,False,0,0.900353504081139,False,0.025000000372529,False,False,False,False,False
6.46,4.26489067077637,1.13362777233124,1.66120100021362,1.54909729957581,12.6796112060547,50.829891204834,13.3362236022949,,False,0,0.820448408345955,False,0.100000001490116,False,False,False,False,False
6.48,4.40464735031128,0.992417752742767,1.42842268943787,1.37941384315491,12.6775751113892,23.8532314300537,13.3263721466064,,False,0,0.750961242337506,False,0.100000001490116,False,False,False,False,False
6.5,4.59718418121338,0.927580893039703,1.33510076999664,1.28929376602173,12.6787080764771,23.9180679321289,13.3252391815186,,False,0,0.681538641263469,False,0,False,False,False,False,False
6.52,5.07809543609619,0.871877133846283,1.25214302539825,1.21447288990021,12.6791944503784,23.9728832244873,13.3238248825073,,False,0,0.617735066010746,False,0.025000000372529,False,False,False,False,False
