timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,359.696014404297,23.5348300933838,23.4923152923584,16.0733375549316,16.0802955627441,29.0024566650391,12.0653028488159,,False,0,6.1926028892101,False,-0.0750000029802322,True,False,False,False,False
4.46,359.711395263672,22.8907337188721,23.350471496582,16.0913906097412,15.7526826858521,31.3702030181885,12.0986070632935,,False,0,6.18586069567237,False,-0.0750000029802322,True,False,False,False,False
4.48,359.729248046875,22.8907337188721,23.350471496582,16.0913906097412,15.7526826858521,31.3702030181885,12.0986070632935,,False,0,6.17932721962704,False,0,True,False,False,False,False
4.5,359.573913574219,22.6907329559326,23.1464519500732,16.0125617980957,15.675407409668,31.5702075958252,12.1758823394775,,False,0,6.17300702758083,False,0,True,False,False,False,False
4.52,359.418273925781,22.5907287597656,23.0444393157959,15.9731483459473,15.6367692947388,31.6702098846436,12.2145204544067,,False,0,6.16690077529053,False,0,True,False,False,False,False
4.54,359.262268066406,22.5907287597656,23.0444393157959,15.9731483459473,15.6367692947388,31.6702098846436,12.2145204544067,,False,0,6.16100909887127,False,0,True,False,False,False,False
4.56,359.105926513672,22.5907287597656,23.0444393157959,15.9731483459473,15.6367692947388,31.6702098846436,12.2145204544067,,False,0,6.15533261447743,False,0,True,False,False,False,False
4.58,358.949279785156,22.2907276153564,22.7384147644043,15.8549060821533,15.5208559036255,31.9702186584473,12.33043384552,,False,0,6.1498719179917,False,0,True,False,False,False,False
4.6,358.792266845703,22.1907234191895,22.6364002227783,15.8154916763306,15.4822177886963,32.0702209472656,12.3690719604492,,False,0,6.14462758472265,False,0,True,False,False,False,False
4.62,358.634948730469,22.1907234191895,22.6364002227783,15.8154916763306,15.4822177886963,32.0702209472656,12.3690719604492,,False,0,6.13960016911084,False,-0.025000000372529,True,False,False,False,False
4.64,358.535980224609,21.9537467956543,22.4758262634277,15.7677621841431,15.3796472549438,32.6378593444824,12.4250326156616,,False,0,6.13478063030038,False,-0.025000000372529,True,False,False,False,False
4.66,358.437713623047,21.9537467956543,22.4758262634277,15.7677621841431,15.3796472549438,32.6378593444824,12.4250326156616,,False,0,6.13016079218182,False,-0.025000000372529,True,False,False,False,False
4.68,358.340087890625,21.9537467956543,22.4758262634277,15.7677621841431,15.3796472549438,32.6378593444824,12.4250326156616,,False,0,6.12574094523592,False,-0.025000000372529,True,False,False,False,False
4.7,358.2431640625,21.5999088287354,22.2339420318604,15.6980638504028,15.2504091262817,33.510913848877,12.507435798645,,False,0,6.12151885249774,False,-0.025000000372529,True,False,False,False,False
4.72,358.146942138672,21.4823932647705,22.153039932251,15.6753416061401,15.2007942199707,33.8078994750977,12.5344924926758,,False,0,6.11749110407244,False,-0.025000000372529,True,False,False,False,False
4.74,358.051422119141,21.4823932647705,22.153039932251,15.6753416061401,15.2007942199707,33.8078994750977,12.5344924926758,,False,0,6.11365322472525,False,-0.0500000007450581,True,False,False,False,False
4.76,358.015441894531,21.2141036987305,22.0354251861572,15.6629915237427,15.0791873931885,34.006908416748,12.5675468444824,,False,0,6.10998463109687,False,-0.0500000007450581,True,False,False,False,False
4.78,357.981170654297,21.2141036987305,22.0354251861572,15.6629915237427,15.0791873931885,34.006908416748,12.5675468444824,,False,0,6.10648292427455,False,0,True,False,False,False,False
4.8,357.830902099609,21.2141036987305,22.0354251861572,15.6629915237427,15.0791873931885,34.006908416748,12.5675468444824,,False,0,6.1031767374765,False,0,True,False,False,False,False
4.82,357.680389404297,20.9141044616699,21.7238101959229,15.5503435134888,14.9707384109497,34.3069076538086,12.6759958267212,,False,0,6.10006638861354,False,0,True,False,False,False,False
4.84,357.529602050781,20.8141040802002,21.6199378967285,15.5127935409546,14.9345836639404,34.4069061279297,12.7121458053589,,False,0,6.09715217739492,False,0,True,False,False,False,False
4.86,357.378570556641,20.8141040802002,21.6199378967285,15.5127935409546,14.9345836639404,34.4069061279297,12.7121458053589,,False,0,6.09443438518549,False,-0.025000000372529,True,False,False,False,False
4.88,357.286285400391,20.8141040802002,21.6199378967285,15.5127935409546,14.9345836639404,34.4069061279297,12.7121458053589,,False,0,6.09189231777353,False,-0.025000000372529,True,False,False,False,False
4.9,357.19482421875,20.4657554626465,21.3740062713623,15.4489898681641,14.7925081253052,34.626091003418,12.7895555496216,,False,0,6.08951882632574,False,-0.025000000372529,True,False,False,False,False
4.92,357.104095458984,20.3189678192139,21.3364963531494,15.4610242843628,14.7236881256104,34.6466598510742,12.7951822280884,,False,0,6.08731329882251,False,-0.0750000029802322,True,False,False,False,False
4.94,357.132415771484,20.3189678192139,21.3364963531494,15.4610242843628,14.7236881256104,34.6466598510742,12.7951822280884,,False,0,6.08522404877242,False,-0.0500000007450581,True,False,False,False,False
4.96,357.104431152344,20.3189678192139,21.3364963531494,15.4610242843628,14.7236881256104,34.6466598510742,12.7951822280884,,False,0,6.08327085814028,False,-0.0500000007450581,True,False,False,False,False
4.98,357.078216552734,20.3189678192139,21.3364963531494,15.4610242843628,14.7236881256104,34.6466598510742,12.7951822280884,,False,0,6.08144599247478,False,-0.0500000007450581,True,False,False,False,False
5,357.053802490234,19.8009223937988,21.0969772338867,15.4524097442627,14.5031137466431,34.8423309326172,12.8543586730957,,False,0,6.07974639899696,False,-0.0500000007450581,True,False,False,False,False
5.02,357.03125,19.8009223937988,21.0969772338867,15.4524097442627,14.5031137466431,34.8423309326172,12.8543586730957,,False,0,6.07816615822056,False,-0.100000001490116,True,False,False,False,False
5.04,357.128753662109,19.4919509887695,21.0728492736816,15.5244026184082,14.3597469329834,34.8491401672363,12.8464450836182,,False,0,6.07665373821052,False,-0.100000001490116,True,False,False,False,False
5.06,357.229919433594,19.4919509887695,21.0728492736816,15.5244026184082,14.3597469329834,34.8491401672363,12.8464450836182,,False,0,6.07520353709466,False,0,True,False,False,False,False
5.08,357.098510742188,19.2919521331787,20.8566303253174,15.4577798843384,14.2981233596802,35.0491371154785,12.9080667495728,,False,0,6.07390101743724,False,0,True,False,False,False,False
5.1,356.966949462891,19.2919521331787,20.8566303253174,15.4577798843384,14.2981233596802,35.0491371154785,12.9080667495728,,False,0,6.07274627426511,False,-0.0500000007450581,True,False,False,False,False
5.12,356.953582763672,19.0412006378174,20.7366065979004,15.4641733169556,14.1998310089111,35.1562309265137,12.9344348907471,,False,0,6.07168602443951,False,-0.0500000007450581,True,False,False,False,False
5.14,356.942077636719,19.0412006378174,20.7366065979004,15.4641733169556,14.1998310089111,35.1562309265137,12.9344348907471,,False,0,6.07071845342293,False,-0.0500000007450581,True,False,False,False,False
5.16,356.932464599609,18.7926807403564,20.6164646148682,15.4737205505371,14.1048698425293,35.2659530639648,12.9599056243896,,False,0,6.06984112821199,False,-0.0500000007450581,True,False,False,False,False
5.18,356.924713134766,18.7926807403564,20.6164646148682,15.4737205505371,14.1048698425293,35.2659530639648,12.9599056243896,,False,0,6.06904732436282,False,-0.0750000029802322,True,False,False,False,False
5.2,356.977996826172,18.5237827301025,20.5467071533203,15.5252857208252,13.9967374801636,35.3356437683105,12.9683046340942,,False,0,6.06830881078625,False,-0.0750000029802322,True,False,False,False,False
5.22,357.034088134766,18.412748336792,20.4611854553223,15.5142202377319,13.961033821106,35.4145126342773,12.9879064559937,,False,0,6.06762112417504,False,-0.025000000372529,True,False,False,False,False
5.24,356.974731445313,18.412748336792,20.4611854553223,15.5142202377319,13.961033821106,35.4145126342773,12.9879064559937,,False,0,6.06702836878351,False,-0.0500000007450581,True,False,False,False,False
5.26,356.975433349609,18.412748336792,20.4611854553223,15.5142202377319,13.961033821106,35.4145126342773,12.9879064559937,,False,0,6.0665019878907,False,-0.0500000007450581,True,False,False,False,False
5.28,356.978057861328,18.0493412017822,20.2806720733643,15.5432872772217,13.8331747055054,35.5910949707031,13.0222320556641,,False,0,6.0660369362689,False,-0.0500000007450581,True,False,False,False,False
5.3,356.982543945313,18.0493412017822,20.2806720733643,15.5432872772217,13.8331747055054,35.5910949707031,13.0222320556641,,False,0,6.06563469225353,False,-0.025000000372529,True,False,False,False,False
5.32,356.929779052734,17.8292770385742,20.1076889038086,15.5257663726807,13.7665319442749,35.7512092590332,13.05885887146,,False,0,6.06531126288969,False,-0.025000000372529,True,False,False,False,False
5.34,356.8779296875,17.7097568511963,20.0470695495605,15.5379076004028,13.7263212203979,35.8119277954102,13.0696287155151,,False,0,6.06506721090242,False,-0.0500000007450581,True,False,False,False,False
5.36,356.886199951172,17.7097568511963,20.0470695495605,15.5379076004028,13.7263212203979,35.8119277954102,13.0696287155151,,False,0,6.06487393543709,False,-0.025000000372529,True,False,False,False,False
5.38,356.837188720703,17.7097568511963,20.0470695495605,15.5379076004028,13.7263212203979,35.8119277954102,13.0696287155151,,False,0,6.06475724983667,False,-0.025000000372529,True,False,False,False,False
5.4,356.789093017578,17.3815231323242,19.7854328155518,15.5157804489136,13.6306276321411,36.0541076660156,13.1222400665283,,False,0,6.06471029070396,False,-0.025000000372529,True,False,False,False,False
5.42,356.741973876953,17.2633743286133,19.7242088317871,15.5299663543701,13.5924167633057,36.1163101196289,13.1324462890625,,False,0,6.06473093271164,False,-0.0500000007450581,True,False,False,False,False
5.44,356.755004882813,17.2633743286133,19.7242088317871,15.5299663543701,13.5924167633057,36.1163101196289,13.1324462890625,,False,0,6.06479434088225,False,-0.025000000372529,True,False,False,False,False
5.46,356.710723876953,17.2633743286133,19.7242088317871,15.5299663543701,13.5924167633057,36.1163101196289,13.1324462890625,,False,0,6.06491855270115,False,-0.025000000372529,True,False,False,False,False
5.48,356.667388916016,16.9371395111084,19.4600200653076,15.512523651123,13.5014171600342,36.3607444763184,13.1824913024902,,False,0,6.06510445090866,False,-0.025000000372529,True,False,False,False,False
5.5,356.625,16.9371395111084,19.4600200653076,15.512523651123,13.5014171600342,36.3607444763184,13.1824913024902,,False,0,6.06534996690691,False,-0.0750000029802322,True,False,False,False,False
5.52,356.7021484375,16.9371395111084,19.4600200653076,15.512523651123,13.5014171600342,36.3607444763184,13.1824913024902,,False,0,6.06559826335071,False,-0.0750000029802322,True,False,False,False,False
5.54,356.782104492188,16.5645771026611,19.3557586669922,15.631368637085,13.3772659301758,36.5029907226563,13.1913328170776,,False,0,6.06584636429076,False,-0.0750000029802322,True,False,False,False,False
5.56,356.864929199219,16.5645771026611,19.3557586669922,15.631368637085,13.3772659301758,36.5029907226563,13.1913328170776,,False,0,6.06609491906916,False,-0.0750000029802322,True,False,False,False,False
5.58,356.950561523438,16.3207759857178,19.2881278991699,15.7195386886597,13.3011960983276,36.6056480407715,13.1967401504517,,False,0,6.06633719852437,False,-0.0750000029802322,True,False,False,False,False
5.6,357.039001464844,16.3207759857178,19.2881278991699,15.7195386886597,13.3011960983276,36.6056480407715,13.1967401504517,,False,0,6.0665666864754,False,-0.025000000372529,True,False,False,False,False
5.62,357.011993408203,16.1070194244385,19.1078128814697,15.7198314666748,13.2511100769043,36.7745399475098,13.2243633270264,,False,0,6.06683832345581,False,-0.025000000372529,True,False,False,False,False
5.64,356.985961914063,16.1070194244385,19.1078128814697,15.7198314666748,13.2511100769043,36.7745399475098,13.2243633270264,,False,0,6.06714622783774,False,-0.0500000007450581,True,False,False,False,False
5.66,357.020050048828,15.8808345794678,18.983341217041,15.7692565917969,13.1920394897461,36.9142265319824,13.240122795105,,False,0,6.06746614516552,False,-0.0500000007450581,True,False,False,False,False
5.68,357.056030273438,15.8808345794678,18.983341217041,15.7692565917969,13.1920394897461,36.9142265319824,13.240122795105,,False,0,6.06779376512197,False,-0.100000001490116,True,False,False,False,False
5.7,357.212066650391,15.6329574584961,18.9754619598389,15.9221019744873,13.1174468994141,37.0019378662109,13.2345294952393,,False,0,6.06808173831153,False,-0.100000001490116,True,False,False,False,False
5.72,357.371826171875,15.5273790359497,18.8836193084717,15.9271593093872,13.0963821411133,37.0886840820313,13.2461671829224,,False,0,6.06833045115491,False,-0.025000000372529,True,False,False,False,False
5.74,357.358245849609,15.5273790359497,18.8836193084717,15.9271593093872,13.0963821411133,37.0886840820313,13.2461671829224,,False,0,6.06859938872192,False,-0.025000000372529,True,False,False,False,False
5.76,357.345642089844,15.5273790359497,18.8836193084717,15.9271593093872,13.0963821411133,37.0886840820313,13.2461671829224,,False,0,6.06889083722895,False,-0.025000000372529,True,False,False,False,False
5.78,357.333984375,15.2113304138184,18.6066474914551,15.9444875717163,13.0349645614624,37.3498344421387,13.2800979614258,,False,0,6.06920283007538,False,-0.025000000372529,True,False,False,False,False
5.8,357.323303222656,15.2113304138184,18.6066474914551,15.9444875717163,13.0349645614624,37.3498344421387,13.2800979614258,,False,0,6.06953387443691,False,-0.025000000372529,True,False,False,False,False
5.82,357.313537597656,15.0011882781982,18.4207668304443,15.9578542709351,12.9954881668091,37.5246925354004,13.301905632019,,False,0,6.0698858807544,False,-0.025000000372529,True,False,False,False,False
5.84,357.304779052734,14.8866815567017,18.3869495391846,16.0172786712646,12.9681224822998,37.5882301330566,13.3037538528442,,False,0,6.0702535752931,False,-0.0750000029802322,True,False,False,False,False
5.86,357.415008544922,14.8866815567017,18.3869495391846,16.0172786712646,12.9681224822998,37.5882301330566,13.3037538528442,,False,0,6.07059411161712,False,-0.025000000372529,True,False,False,False,False
5.88,357.410034179688,14.8866815567017,18.3869495391846,16.0172786712646,12.9681224822998,37.5882301330566,13.3037538528442,,False,0,6.07094879511874,False,-0.025000000372529,True,False,False,False,False
5.9,357.406066894531,14.5730295181274,18.1051197052002,16.0436058044434,12.9136962890625,37.8532485961914,13.333833694458,,False,0,6.07131606712385,False,-0.025000000372529,True,False,False,False,False
5.92,357.403015136719,14.4644079208374,18.0406036376953,16.0800189971924,12.8924751281738,37.9307479858398,13.3394737243652,,False,0,6.07169424299434,False,-0.0500000007450581,True,False,False,False,False
5.94,357.4599609375,14.4644079208374,18.0406036376953,16.0800189971924,12.8924751281738,37.9307479858398,13.3394737243652,,False,0,6.07205955029438,False,0,True,False,False,False,False
5.96,357.400787353516,14.2644052505493,17.7911510467529,16.0466289520264,12.8657054901123,38.1307525634766,13.3662443161011,,False,0,6.07245487540611,False,0,True,False,False,False,False
5.98,357.341644287109,14.2644052505493,17.7911510467529,16.0466289520264,12.8657054901123,38.1307525634766,13.3662443161011,,False,0,6.07288021246732,False,-0.0500000007450581,True,False,False,False,False
6,357.400512695313,14.2644052505493,17.7911510467529,16.0466289520264,12.8657054901123,38.1307525634766,13.3662443161011,,False,0,6.07329150433285,False,-0.0500000007450581,True,False,False,False,False
6.02,357.461273193359,13.9409208297729,17.5940895080566,16.1621513366699,12.8063087463379,38.367057800293,13.3819961547852,,False,0,6.07368987448504,False,-0.0500000007450581,True,False,False,False,False
6.04,357.52392578125,13.8409204483032,17.4678859710693,16.1469345092773,12.7942514419556,38.4670600891113,13.3940515518188,,False,0,6.0740724955282,False,0,True,False,False,False,False
6.06,357.470520019531,13.8409204483032,17.4678859710693,16.1469345092773,12.7942514419556,38.4670600891113,13.3940515518188,,False,0,6.07447960074657,False,-0.025000000372529,True,False,False,False,False
6.08,357.476104736328,13.6338300704956,17.2747344970703,16.1726512908936,12.7640314102173,38.6471366882324,13.4107503890991,,False,0,6.07488936929909,False,-0.025000000372529,True,False,False,False,False
6.1,357.482666015625,13.6338300704956,17.2747344970703,16.1726512908936,12.7640314102173,38.6471366882324,13.4107503890991,,False,0,6.07530432096434,False,-0.025000000372529,True,False,False,False,False
6.12,357.490173339844,13.6338300704956,17.2747344970703,16.1726512908936,12.7640314102173,38.6471366882324,13.4107503890991,,False,0,6.07571930100197,False,-0.025000000372529,True,False,False,False,False
6.14,357.498626708984,13.3238744735718,16.9828624725342,16.2142143249512,12.7208395004272,38.9185028076172,13.4346218109131,,False,0,6.07613696276988,False,-0.025000000372529,True,False,False,False,False
6.16,357.508026123047,13.2207384109497,16.8849945068359,16.2288799285889,12.7070150375366,39.0092849731445,13.4422607421875,,False,0,6.07655226986987,False,-0.025000000372529,True,False,False,False,False
6.18,357.518402099609,13.2207384109497,16.8849945068359,16.2288799285889,12.7070150375366,39.0092849731445,13.4422607421875,,False,0,6.07696783818918,False,0,True,False,False,False,False
6.2,357.470764160156,13.0207366943359,16.6295585632324,16.2014694213867,12.6855535507202,39.209285736084,13.4637212753296,,False,0,6.0774029073452,False,0,True,False,False,False,False
6.22,357.423126220703,13.0207366943359,16.6295585632324,16.2014694213867,12.6855535507202,39.209285736084,13.4637212753296,,False,0,6.07785747315015,False,-0.0750000029802322,True,False,False,False,False
6.24,357.552429199219,13.0207366943359,16.6295585632324,16.2014694213867,12.6855535507202,39.209285736084,13.4637212753296,,False,0,6.07826797445371,False,-0.0750000029802322,True,False,False,False,False
6.26,357.684478759766,12.6961507797241,16.5105648040771,16.4275741577148,12.6323375701904,39.4340858459473,13.4669780731201,,False,0,6.07863871592048,False,-0.0750000029802322,True,False,False,False,False
6.28,357.819305419922,12.6961507797241,16.5105648040771,16.4275741577148,12.6323375701904,39.4340858459473,13.4669780731201,,False,0,6.07896664451537,False,0,True,False,False,False,False
6.3,357.780303955078,12.6961507797241,16.5105648040771,16.4275741577148,12.6323375701904,39.4340858459473,13.4669780731201,,False,0,6.07930768572821,False,0,True,False,False,False,False
6.32,357.741302490234,12.3961429595947,16.1204242706299,16.3934364318848,12.6060876846313,39.7340927124023,13.4932279586792,,False,0,6.07966183735234,False,0,True,False,False,False,False
6.34,357.702301025391,12.3961429595947,16.1204242706299,16.3934364318848,12.6060876846313,39.7340927124023,13.4932279586792,,False,0,6.08002909709679,False,-0.025000000372529,True,False,False,False,False
6.36,357.722229003906,12.1915712356567,15.9187259674072,16.4316291809082,12.5843906402588,39.9192657470703,13.5052127838135,,False,0,6.08039016736695,False,-0.025000000372529,True,False,False,False,False
6.38,357.743072509766,12.1915712356567,15.9187259674072,16.4316291809082,12.5843906402588,39.9192657470703,13.5052127838135,,False,0,6.08074792632246,False,-0.025000000372529,True,False,False,False,False
6.4,357.764892578125,11.9873085021973,15.7157421112061,16.4715576171875,12.5638160705566,40.1051406860352,13.516580581665,,False,0,6.08109764641727,False,-0.025000000372529,True,False,False,False,False
6.42,357.787628173828,11.9873085021973,15.7157421112061,16.4715576171875,12.5638160705566,40.1051406860352,13.516580581665,,False,0,6.08143843848506,False,-0.025000000372529,True,False,False,False,False
6.44,357.811340332031,11.7833442687988,15.5114498138428,16.5132465362549,12.5443677902222,40.2917175292969,13.5273246765137,,False,0,6.08177325164302,False,-0.025000000372529,True,False,False,False,False
6.46,357.835998535156,11.7833442687988,15.5114498138428,16.5132465362549,12.5443677902222,40.2917175292969,13.5273246765137,,False,0,6.08210124393195,False,-0.025000000372529,True,False,False,False,False
6.48,357.861602783203,11.5796756744385,15.3058309555054,16.5567245483398,12.5260438919067,40.4790000915527,13.5374431610107,,False,0,6.08242159698714,False,-0.025000000372529,True,False,False,False,False
6.5,357.88818359375,11.5796756744385,15.3058309555054,16.5567245483398,12.5260438919067,40.4790000915527,13.5374431610107,,False,0,6.0827297015166,False,-0.025000000372529,True,False,False,False,False
6.52,357.915679931641,11.3762903213501,15.0988578796387,16.6020011901855,12.5088396072388,40.6670036315918,13.5469455718994,,False,0,6.08303241535349,False,-0.025000000372529,True,False,False,False,False
6.54,357.944122314453,11.3762903213501,15.0988578796387,16.6020011901855,12.5088396072388,40.6670036315918,13.5469455718994,,False,0,6.08332517626925,False,0,True,False,False,False,False
6.56,357.914703369141,11.1762924194336,14.8334159851074,16.5845966339111,12.4957275390625,40.867000579834,13.56005859375,,False,0,6.08362542443903,False,0,True,False,False,False,False
6.58,357.88525390625,11.1762924194336,14.8334159851074,16.5845966339111,12.4957275390625,40.867000579834,13.56005859375,,False,0,6.08393315875438,False,-0.025000000372529,True,False,False,False,False
6.6,357.914672851563,10.9732341766357,14.6240367889404,16.5294971466064,12.4796543121338,41.0556793212891,13.5689296722412,,False,0,6.08422967254245,False,-0.025000000372529,True,False,False,False,False
6.62,357.945068359375,10.8732318878174,14.4907646179199,16.3788585662842,12.473539352417,41.1556816101074,13.575044631958,,False,0,6.08451431685661,False,0,True,False,False,False,False
6.64,357.917541503906,10.8732318878174,14.4907646179199,16.3788585662842,12.473539352417,41.1556816101074,13.575044631958,,False,0,6.08480550379344,False,0,True,False,False,False,False
6.66,357.890014648438,10.673228263855,14.2242193222046,16.0775833129883,12.4613094329834,41.3556861877441,13.5872745513916,,False,0,6.08510323241367,False,0,True,False,False,False,False
6.68,357.862518310547,10.673228263855,14.2242193222046,16.0775833129883,12.4613094329834,41.3556861877441,13.5872745513916,,False,0,6.08540750175711,False,0,True,False,False,False,False
6.7,357.834991455078,10.673228263855,14.2242193222046,16.0775833129883,12.4613094329834,41.3556861877441,13.5872745513916,,False,0,6.08571831084277,False,0,True,False,False,False,False
6.72,357.807464599609,10.3732213973999,13.8244009017944,15.6256713867188,12.442964553833,41.655689239502,13.605619430542,,False,0,6.08603565866863,False,0,True,False,False,False,False
6.74,357.779968261719,10.2732200622559,13.6911287307739,15.4750337600708,12.4368495941162,41.7556915283203,13.6117343902588,,False,0,6.08635954421198,False,0,True,False,False,False,False
6.76,357.75244140625,10.2732200622559,13.6911287307739,15.4750337600708,12.4368495941162,41.7556915283203,13.6117343902588,,False,0,6.08668996642909,False,0,True,False,False,False,False
6.78,357.724914550781,10.0732164382935,13.4245834350586,15.1737585067749,12.4246196746826,41.955696105957,13.6239643096924,,False,0,6.08702692425551,False,0,True,False,False,False,False
6.8,357.697387695313,10.0732164382935,13.4245834350586,15.1737585067749,12.4246196746826,41.955696105957,13.6239643096924,,False,0,6.08737041660589,False,-0.025000000372529,True,False,False,False,False
6.82,357.728759765625,9.87065601348877,13.209135055542,14.7996139526367,12.4096813201904,42.1448631286621,13.6322011947632,,False,0,6.08770314260741,False,-0.025000000372529,True,False,False,False,False
6.84,357.761108398438,9.87065601348877,13.209135055542,14.7996139526367,12.4096813201904,42.1448631286621,13.6322011947632,,False,0,6.08802444990168,False,-0.0500000007450581,True,False,False,False,False
6.86,357.853240966797,9.6662015914917,13.0435361862183,14.3598403930664,12.3936185836792,42.3255348205566,13.6363554000854,,False,0,6.08831600662987,False,-0.0500000007450581,True,False,False,False,False
6.88,357.947235107422,9.6662015914917,13.0435361862183,14.3598403930664,12.3936185836792,42.3255348205566,13.6363554000854,,False,0,6.08857664909858,False,0,True,False,False,False,False
6.9,357.925415039063,9.4662036895752,12.7736597061157,14.0627279281616,12.3840093612671,42.5255317687988,13.6459636688232,,False,0,6.0888414027306,False,0,True,False,False,False,False
6.92,357.903625488281,9.4662036895752,12.7736597061157,14.0627279281616,12.3840093612671,42.5255317687988,13.6459636688232,,False,0,6.08911026698969,False,-0.025000000372529,True,False,False,False,False
6.94,357.940673828125,9.26433658599854,12.553635597229,13.6999139785767,12.3724069595337,42.7170028686523,13.6523571014404,,False,0,6.08936483297256,False,-0.025000000372529,True,False,False,False,False
6.96,357.978668212891,9.16348361968994,12.4430313110352,13.5198764801025,12.3670272827148,42.8130302429199,13.6553201675415,,False,0,6.08960827622781,False,-0.025000000372529,True,False,False,False,False
6.98,358.017578125,9.16348361968994,12.4430313110352,13.5198764801025,12.3670272827148,42.8130302429199,13.6553201675415,,False,0,6.08983641486434,False,-0.025000000372529,True,False,False,False,False
7,358.057464599609,9.16348361968994,12.4430313110352,13.5198764801025,12.3670272827148,42.8130302429199,13.6553201675415,,False,0,6.09005259638799,False,-0.025000000372529,True,False,False,False,False
7.02,358.098266601563,8.86124420166016,12.1088275909424,12.9851541519165,12.3525505065918,43.1022758483887,13.6632928848267,,False,0,6.09025637888097,False,-0.025000000372529,True,False,False,False,False
7.04,358.140045166016,8.76124572753906,11.9721803665161,12.8386173248291,12.3490543365479,43.2022743225098,13.6667890548706,,False,0,6.09044734372789,False,0,True,False,False,False,False
7.06,358.123962402344,8.76124572753906,11.9721803665161,12.8386173248291,12.3490543365479,43.2022743225098,13.6667890548706,,False,0,6.09064055122189,False,0,True,False,False,False,False
7.08,358.107849121094,8.56124973297119,11.6988859176636,12.5455455780029,12.3420686721802,43.402271270752,13.6737747192383,,False,0,6.09083600114956,False,0,True,False,False,False,False
7.1,358.091766357422,8.56124973297119,11.6988859176636,12.5455455780029,12.3420686721802,43.402271270752,13.6737747192383,,False,0,6.09103369329503,False,0,True,False,False,False,False
7.12,358.07568359375,8.361252784729,11.4255924224854,12.2524728775024,12.3350839614868,43.6022682189941,13.6807613372803,,False,0,6.09123362743998,False,0,True,False,False,False,False
7.14,358.059600830078,8.361252784729,11.4255924224854,12.2524728775024,12.3350839614868,43.6022682189941,13.6807613372803,,False,0,6.09143580336366,False,-0.025000000372529,True,False,False,False,False
7.16,358.102325439453,8.361252784729,11.4255924224854,12.2524728775024,12.3350839614868,43.6022682189941,13.6807613372803,,False,0,6.09162410698347,False,-0.025000000372529,True,False,False,False,False
7.18,358.145965576172,8.05956077575684,11.0834989547729,11.7307434082031,12.3231067657471,43.8931999206543,13.6873502731323,,False,0,6.09179816644299,False,-0.025000000372529,True,False,False,False,False
7.2,358.190551757813,8.05956077575684,11.0834989547729,11.7307434082031,12.3231067657471,43.8931999206543,13.6873502731323,,False,0,6.09195748031308,False,-0.025000000372529,True,False,False,False,False
7.22,358.236114501953,7.85865831375122,10.8532981872559,11.3871564865112,12.3165092468262,44.0881652832031,13.6909761428833,,False,0,6.09210568409391,False,-0.025000000372529,True,False,False,False,False
7.24,358.282562255859,7.85865831375122,10.8532981872559,11.3871564865112,12.3165092468262,44.0881652832031,13.6909761428833,,False,0,6.09223866437325,False,-0.025000000372529,True,False,False,False,False
7.26,358.329986572266,7.65792846679688,10.621356010437,11.0468883514404,12.3110151290894,44.2839508056641,13.6939916610718,,False,0,6.09235995410838,False,-0.025000000372529,True,False,False,False,False
7.28,358.378326416016,7.65792846679688,10.621356010437,11.0468883514404,12.3110151290894,44.2839508056641,13.6939916610718,,False,0,6.09246929786581,False,0,True,False,False,False,False
7.3,358.368896484375,7.45793008804321,10.3439645767212,10.7583837509155,12.3070850372314,44.4839477539063,13.6979217529297,,False,0,6.09257941573303,False,0,True,False,False,False,False
7.32,358.359436035156,7.45793008804321,10.3439645767212,10.7583837509155,12.3070850372314,44.4839477539063,13.6979217529297,,False,0,6.09269030766803,False,0,True,False,False,False,False
7.34,358.350036621094,7.25793266296387,10.0665731430054,10.4698781967163,12.3031549453735,44.6839447021484,13.7018518447876,,False,0,6.09280181047726,False,0,True,False,False,False,False
7.36,358.340606689453,7.15793371200562,9.92787742614746,10.325626373291,12.3011903762817,44.7839431762695,13.7038173675537,,False,0,6.09291408455519,False,0,True,False,False,False,False
7.38,358.331176757813,7.15793371200562,9.92787742614746,10.325626373291,12.3011903762817,44.7839431762695,13.7038173675537,,False,0,6.09302712985918,False,0,True,False,False,False,False
7.4,358.321746826172,7.15793371200562,9.92787742614746,10.325626373291,12.3011903762817,44.7839431762695,13.7038173675537,,False,0,6.09314111356525,False,0,True,False,False,False,False
7.42,358.312286376953,6.85793876647949,9.51179027557373,9.8928689956665,12.295295715332,45.0839385986328,13.7097120285034,,False,0,6.09325587112511,False,0,True,False,False,False,False
7.44,358.302856445313,6.7579402923584,9.37309455871582,9.74861717224121,12.2933301925659,45.1839370727539,13.7116765975952,,False,0,6.09337123255984,False,0,True,False,False,False,False
7.46,358.29345703125,6.7579402923584,9.37309455871582,9.74861717224121,12.2933301925659,45.1839370727539,13.7116765975952,,False,0,6.09348736504708,False,0,True,False,False,False,False
7.48,358.283996582031,6.55794286727905,9.095703125,9.46011257171631,12.2894010543823,45.3839340209961,13.7156076431274,,False,0,6.09360444118894,False,0,True,False,False,False,False
