timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,27.2373237609863,19.9198341369629,15.8461275100708,46.0350646972656,16.738151550293,10.1838474273682,7.92076969146729,,False,0,24.3770433988259,False,0.425000011920929,True,False,False,False,False
1.3,25.5929756164551,21.0238914489746,15.710298538208,45.7221221923828,15.4906873703003,9.43603515625,8.42197799682617,,False,0,24.3496040549935,False,0.775000035762787,True,False,False,False,False
1.32,22.7559585571289,21.0238914489746,15.710298538208,45.7221221923828,15.4906873703003,9.43603515625,8.42197799682617,,False,0,24.312968249753,False,0.325000017881393,True,False,False,False,False
1.34,21.6828670501709,21.0238914489746,15.710298538208,45.7221221923828,15.4906873703003,9.43603515625,8.42197799682617,,False,0,24.2620736137513,False,0.325000017881393,True,False,False,False,False
1.36,20.6406764984131,22.6278705596924,15.5464067459106,45.5267448425293,14.3901643753052,8.8370532989502,9.35308837890625,,False,0,24.2100322631861,False,0.325000017881393,True,False,False,False,False
1.38,19.6272506713867,22.6278705596924,15.5464067459106,45.5267448425293,14.3901643753052,8.8370532989502,9.35308837890625,,False,0,24.1568791006326,False,0.349999994039536,True,False,False,False,False
1.4,18.5677452087402,24.0843257904053,15.5028018951416,45.5790481567383,13.7588691711426,8.51530742645264,10.1932210922241,,False,0,24.096498991428,False,0.349999994039536,True,False,False,False,False
1.42,17.5367603302002,24.1900768280029,15.4579496383667,45.5413475036621,13.7543745040894,8.55361366271973,10.3763580322266,,False,0,24.034881845758,False,0.0750000029802322,True,False,False,False,False
1.44,17.3759136199951,24.1900768280029,15.4579496383667,45.5413475036621,13.7543745040894,8.55361366271973,10.3763580322266,,False,0,23.9648157917067,False,0.0750000029802322,True,False,False,False,False
1.46,17.2280426025391,24.1900768280029,15.4579496383667,45.5413475036621,13.7543745040894,8.55361366271973,10.3763580322266,,False,0,23.8818232565862,False,0.0750000029802322,True,False,False,False,False
1.48,17.0805339813232,24.4489784240723,15.3006544113159,45.4014739990234,13.7780675888062,8.71667957305908,11.0075693130493,,False,0,23.7985954201766,False,0.0750000029802322,True,False,False,False,False
1.5,16.9333953857422,24.9029197692871,15.2722578048706,45.4208602905273,13.6693878173828,8.69864749908447,11.3876457214355,,False,0,23.7151339806282,False,0.200000002980232,True,False,False,False,False
1.52,16.4101104736328,24.9029197692871,15.2722578048706,45.4208602905273,13.6693878173828,8.69864749908447,11.3876457214355,,False,0,23.6308068995392,False,0.325000017881393,True,False,False,False,False
1.54,15.5248823165894,24.9029197692871,15.2722578048706,45.4208602905273,13.6693878173828,8.69864749908447,11.3876457214355,,False,0,23.5451035878477,False,0.325000017881393,True,False,False,False,False
1.56,14.6569576263428,27.8163623809814,15.3295078277588,45.8598022460938,13.0827322006226,8.48849964141846,13.324273109436,,False,0,23.4580780656897,False,0.325000017881393,True,False,False,False,False
1.58,13.805004119873,27.7163619995117,15.2744731903076,45.7734184265137,13.1464385986328,8.58850002288818,13.4812412261963,,False,0,23.3697877787084,False,0,True,False,False,False,False
1.6,13.8696813583374,27.7163619995117,15.2744731903076,45.7734184265137,13.1464385986328,8.58850002288818,13.4812412261963,,False,0,23.2815921946417,False,0.125,True,False,False,False,False
1.62,13.5851440429688,27.7163619995117,15.2744731903076,45.7734184265137,13.1464385986328,8.58850002288818,13.4812412261963,,False,0,23.1929818247386,False,0.125,True,False,False,False,False
1.64,13.3017349243164,28.9256992340088,15.2325630187988,45.3734283447266,13.0669240951538,8.71485710144043,14.7213544845581,,False,0,23.1039601147795,False,0.125,True,False,False,False,False
1.66,13.0194110870361,28.9256992340088,15.2325630187988,45.3734283447266,13.0669240951538,8.71485710144043,14.7213544845581,,False,0,23.0145340554184,False,0.0750000029802322,True,False,False,False,False
1.68,12.8748712539673,29.3802814483643,15.1808910369873,43.5579376220703,13.0836219787598,8.84792900085449,15.4025640487671,,False,0,22.9249023653862,False,0.0750000029802322,True,False,False,False,False
1.7,12.7304983139038,29.3802814483643,15.1808910369873,43.5579376220703,13.0836219787598,8.84792900085449,15.4025640487671,,False,0,22.8350664596227,False,0.25,True,False,False,False,False
1.72,12.1127281188965,31.6197776794434,15.2766828536987,37.8512535095215,12.8831300735474,8.83766746520996,16.3956165313721,,False,0,22.7443745729335,False,0.25,True,False,False,False,False
1.74,11.5013399124146,31.6197776794434,15.2766828536987,37.8512535095215,12.8831300735474,8.83766746520996,16.3956165313721,,False,0,22.6528562116687,False,0.349999994039536,True,False,False,False,False
1.76,10.6345233917236,31.6197776794434,15.2766828536987,37.8512535095215,12.8831300735474,8.83766746520996,16.3956165313721,,False,0,22.5602153572249,False,0.349999994039536,True,False,False,False,False
1.78,9.77978515625,31.6197776794434,15.2766828536987,37.8512535095215,12.8831300735474,8.83766746520996,16.3956165313721,,False,0,22.466524745814,False,0.349999994039536,True,False,False,False,False
1.8,8.93578815460205,41.2981452941895,15.8394222259521,27.8909091949463,12.3753833770752,8.76247310638428,15.359899520874,,False,0,22.3718577799535,False,0.349999994039536,True,False,False,False,False
1.82,8.10122871398926,41.2981452941895,15.8394222259521,27.8909091949463,12.3753833770752,8.76247310638428,15.359899520874,,False,0,22.2762902676833,False,0.100000001490116,True,False,False,False,False
1.84,7.89083051681519,43.1369400024414,15.8943758010864,27.0286808013916,12.3694467544556,8.90683269500732,15.1913890838623,,False,0,22.1805077271309,False,0.100000001490116,True,False,False,False,False
1.86,7.68041229248047,43.1369400024414,15.8943758010864,27.0286808013916,12.3694467544556,8.90683269500732,15.1913890838623,,False,0,22.0845150168943,False,0.375,True,False,False,False,False
1.88,6.79700517654419,43.1369400024414,15.8943758010864,27.0286808013916,12.3694467544556,8.90683269500732,15.1913890838623,,False,0,21.9876860830023,False,0.375,True,False,False,False,False
1.9,5.92102766036987,44.5173301696777,16.6643352508545,22.695592880249,12.1002283096313,8.94669342041016,14.6668586730957,,False,0,21.8901130917252,False,0.375,True,False,False,False,False
1.92,5.0509934425354,44.3015365600586,16.7491397857666,22.3399314880371,12.0924844741821,9.02332305908203,14.6049289703369,,False,0,21.7918950282434,False,0.125,True,False,False,False,False
1.94,4.77730226516724,44.3015365600586,16.7491397857666,22.3399314880371,12.0924844741821,9.02332305908203,14.6049289703369,,False,0,21.6934906296537,False,0.550000011920929,True,False,False,False,False
1.96,3.5014922618866,44.3015365600586,16.7491397857666,22.3399314880371,12.0924844741821,9.02332305908203,14.6049289703369,,False,0,21.5943575267202,False,0.550000011920929,True,False,False,False,False
1.98,2.23247265815735,43.0033264160156,18.5420532226563,18.3440933227539,11.8649168014526,9.11708068847656,14.2294788360596,,False,0,21.4947121427702,False,0.550000011920929,True,False,False,False,False
2,0.965648531913757,42.8802680969238,18.6346492767334,18.2156009674072,11.866678237915,9.21218013763428,14.2137174606323,,False,0,21.394778850707,False,0.0750000029802322,True,False,False,False,False
2.02,0.796383678913116,42.8802680969238,18.6346492767334,18.2156009674072,11.866678237915,9.21218013763428,14.2137174606323,,False,0,21.2948243829983,False,0.100000001490116,True,False,False,False,False
2.04,0.56848281621933,42.8802680969238,18.6346492767334,18.2156009674072,11.866678237915,9.21218013763428,14.2137174606323,,False,0,21.1948475329879,False,0.100000001490116,True,False,False,False,False
2.06,0.339577704668045,42.5069198608398,19.0414485931396,17.7086982727051,11.8657035827637,9.4962100982666,14.169976234436,,False,0,21.0948558438751,False,0.100000001490116,True,False,False,False,False
2.08,0.109631955623627,42.5069198608398,19.0414485931396,17.7086982727051,11.8657035827637,9.4962100982666,14.169976234436,,False,0,20.9948565945738,False,0,True,False,False,False,False
2.1,0.110156930983067,42.3069190979004,19.0273628234863,17.7243404388428,11.8761854171753,9.69620990753174,14.1594944000244,,False,0,20.8948573534879,False,0,True,False,False,False,False
2.12,0.11068681627512,42.2021865844727,19.0579776763916,17.689151763916,11.8799657821655,9.79512500762939,14.1527986526489,,False,0,20.7948581207359,False,0.025000000372529,True,False,False,False,False
2.14,0.0533307977020741,42.2021865844727,19.0579776763916,17.689151763916,11.8799657821655,9.79512500762939,14.1527986526489,,False,0,20.6948579319597,False,0.0750000029802322,True,False,False,False,False
2.16,359.879913330078,42.2021865844727,19.0579776763916,17.689151763916,11.8799657821655,9.79512500762939,14.1527986526489,,False,0,20.5948588530944,False,0.0750000029802322,True,False,False,False,False
2.18,359.705627441406,41.8688011169434,19.389965057373,17.3339061737061,11.8824491500854,10.0872955322266,14.1296806335449,,False,0,20.494864554237,False,0.0750000029802322,True,False,False,False,False
2.2,359.530487060547,41.7592277526855,19.5477123260498,17.1788845062256,11.8822603225708,10.1849966049194,14.1239261627197,,False,0,20.3948808578009,False,0.100000001490116,True,False,False,False,False
2.22,359.296478271484,41.7592277526855,19.5477123260498,17.1788845062256,11.8822603225708,10.1849966049194,14.1239261627197,,False,0,20.2949167454998,False,0.0500000007450581,True,False,False,False,False
2.24,359.177124023438,41.7592277526855,19.5477123260498,17.1788845062256,11.8822603225708,10.1849966049194,14.1239261627197,,False,0,20.1949645814376,False,0.0500000007450581,True,False,False,False,False
2.26,359.05712890625,41.4508819580078,19.7912502288818,16.954927444458,11.8843297958374,10.4829587936401,14.116662979126,,False,0,20.0950285690046,False,0.0500000007450581,True,False,False,False,False
2.28,358.936492919922,41.3492889404297,19.9627208709717,16.806812286377,11.884220123291,10.5825757980347,14.1157817840576,,False,0,19.9951087633231,False,0.100000001490116,True,False,False,False,False
2.3,358.699157714844,41.3492889404297,19.9627208709717,16.806812286377,11.884220123291,10.5825757980347,14.1157817840576,,False,0,19.8952289251814,False,0.025000000372529,True,False,False,False,False
2.32,358.634552001953,41.1496772766113,20.0510807037354,16.7332801818848,11.8838529586792,10.7826833724976,14.116397857666,,False,0,19.7953629642347,False,0.025000000372529,True,False,False,False,False
2.34,358.569580078125,41.1496772766113,20.0510807037354,16.7332801818848,11.8838529586792,10.7826833724976,14.116397857666,,False,0,19.6955091647376,False,0.025000000372529,True,False,False,False,False
2.36,358.504241943359,41.1496772766113,20.0510807037354,16.7332801818848,11.8838529586792,10.7826833724976,14.116397857666,,False,0,19.5956698228807,False,0.025000000372529,True,False,False,False,False
2.38,358.4384765625,40.8517150878906,20.188159942627,16.6224555969238,11.8820810317993,11.0832395553589,14.1194677352905,,False,0,19.4958430568482,False,0.025000000372529,True,False,False,False,False
2.4,358.372344970703,40.8517150878906,20.188159942627,16.6224555969238,11.8820810317993,11.0832395553589,14.1194677352905,,False,0,19.3960328999955,False,0,True,False,False,False,False
2.42,358.363891601563,40.8517150878906,20.188159942627,16.6224555969238,11.8820810317993,11.0832395553589,14.1194677352905,,False,0,19.2962227906415,False,0,True,False,False,False,False
2.44,358.355377197266,40.5517196655273,20.1928405761719,16.6178760528564,11.8788080215454,11.3832378387451,14.1227416992188,,False,0,19.1964184738495,False,0,True,False,False,False,False
2.46,358.346740722656,40.5517196655273,20.1928405761719,16.6178760528564,11.8788080215454,11.3832378387451,14.1227416992188,,False,0,19.0966123612912,False,0,True,False,False,False,False
2.48,358.338043212891,40.3517150878906,20.1667709350586,16.6148242950439,11.8766260147095,11.5832376480103,14.1249237060547,,False,0,18.9968082944503,False,0,True,False,False,False,False
2.5,358.329223632813,40.3517150878906,20.1667709350586,16.6148242950439,11.8766260147095,11.5832376480103,14.1249237060547,,False,0,18.8970082104812,False,0,True,False,False,False,False
2.52,358.3203125,40.1517181396484,20.1698913574219,16.6117706298828,11.8744440078735,11.7832365036011,14.1271057128906,,False,0,18.7972102376763,False,0,True,False,False,False,False
2.54,358.311309814453,40.1517181396484,20.1698913574219,16.6117706298828,11.8744440078735,11.7832365036011,14.1271057128906,,False,0,18.6974125051674,False,0,True,False,False,False,False
2.56,358.30224609375,40.1517181396484,20.1698913574219,16.6117706298828,11.8744440078735,11.7832365036011,14.1271057128906,,False,0,18.5976169522275,False,0,True,False,False,False,False
2.58,358.293029785156,39.8517265319824,20.1745700836182,16.6071929931641,11.8711700439453,12.0832357406616,14.1303787231445,,False,0,18.4978255187363,False,0,True,False,False,False,False
2.6,358.283752441406,39.7517242431641,20.1761302947998,16.6056652069092,11.8700790405273,12.183235168457,14.1314697265625,,False,0,18.3980363360592,False,0,True,False,False,False,False
2.62,358.274353027344,39.7517242431641,20.1761302947998,16.6056652069092,11.8700790405273,12.183235168457,14.1314697265625,,False,0,18.2982475364898,False,0,True,False,False,False,False
2.64,358.264862060547,39.7517242431641,20.1761302947998,16.6056652069092,11.8700790405273,12.183235168457,14.1314697265625,,False,0,18.1984610622646,False,0,True,False,False,False,False
2.66,358.255249023438,39.4517211914063,20.1808109283447,16.6010875701904,11.8668060302734,12.4832344055176,14.1347427368164,,False,0,18.0986788563012,False,0,True,False,False,False,False
2.68,358.245544433594,39.3517265319824,20.1823711395264,16.5995597839355,11.8657150268555,12.583233833313,14.1358346939087,,False,0,17.9988990533809,False,0,True,False,False,False,False
2.7,358.235717773438,39.3517265319824,20.1823711395264,16.5995597839355,11.8657150268555,12.583233833313,14.1358346939087,,False,0,17.8991197893141,False,0,True,False,False,False,False
2.72,358.225799560547,39.3517265319824,20.1823711395264,16.5995597839355,11.8657150268555,12.583233833313,14.1358346939087,,False,0,17.799343009646,False,0,True,False,False,False,False
2.74,358.215759277344,39.0517272949219,20.1870498657227,16.5949821472168,11.8624420166016,12.8832330703735,14.1391077041626,,False,0,17.6995706606892,False,0,True,False,False,False,False
2.76,358.205596923828,39.0517272949219,20.1870498657227,16.5949821472168,11.8624420166016,12.8832330703735,14.1391077041626,,False,0,17.5998008810309,False,0,True,False,False,False,False
2.78,358.195343017578,38.8517265319824,20.1901702880859,16.5919284820557,11.8602600097656,13.0832319259644,14.1412897109985,,False,0,17.5000318104017,False,0,True,False,False,False,False
2.8,358.184936523438,38.8517265319824,20.1901702880859,16.5919284820557,11.8602600097656,13.0832319259644,14.1412897109985,,False,0,17.4002653980509,False,0,True,False,False,False,False
2.82,358.174438476563,38.651725769043,20.1932907104492,16.5888767242432,11.8580780029297,13.2832317352295,14.1434717178345,,False,0,17.3005035940932,False,0,True,False,False,False,False
2.84,358.163787841797,38.651725769043,20.1932907104492,16.5888767242432,11.8580780029297,13.2832317352295,14.1434717178345,,False,0,17.2007445413672,False,0,True,False,False,False,False
2.86,358.153045654297,38.651725769043,20.1932907104492,16.5888767242432,11.8580780029297,13.2832317352295,14.1434717178345,,False,0,17.1009863839844,False,0,True,False,False,False,False
2.88,358.142150878906,38.3517265319824,20.1979713439941,16.5842971801758,11.8548040390015,13.5832300186157,14.1467447280884,,False,0,17.0012310753507,False,0,True,False,False,False,False
2.9,358.131134033203,38.3517265319824,20.1979713439941,16.5842971801758,11.8548040390015,13.5832300186157,14.1467447280884,,False,0,16.9014805698504,False,0,True,False,False,False,False
2.92,358.119995117188,38.3517265319824,20.1979713439941,16.5842971801758,11.8548040390015,13.5832300186157,14.1467447280884,,False,0,16.8017330150822,False,0,True,False,False,False,False
2.94,358.108734130859,38.0517311096191,20.2026500701904,16.5797176361084,11.8515310287476,13.8832292556763,14.1500177383423,,False,0,16.7019865600672,False,0,True,False,False,False,False
2.96,358.097320556641,38.0517311096191,20.2026500701904,16.5797176361084,11.8515310287476,13.8832292556763,14.1500177383423,,False,0,16.6022431628871,False,0,True,False,False,False,False
2.98,358.085754394531,37.8517265319824,20.2057762145996,16.5766658782959,11.8493490219116,14.0832300186157,14.1522006988525,,False,0,16.502504782733,False,0,True,False,False,False,False
3,358.074066162109,37.8517265319824,20.2057762145996,16.5766658782959,11.8493490219116,14.0832300186157,14.1522006988525,,False,0,16.4027676688554,False,0,True,False,False,False,False
3.02,358.062225341797,37.651725769043,20.2088966369629,16.5736122131348,11.8471670150757,14.2832317352295,14.1543827056885,,False,0,16.3030337832311,False,0,True,False,False,False,False
3.04,358.050262451172,37.651725769043,20.2088966369629,16.5736122131348,11.8471670150757,14.2832317352295,14.1543827056885,,False,0,16.2033031854714,False,0,True,False,False,False,False
3.06,358.038116455078,37.4517250061035,20.2120170593262,16.5991191864014,11.8449850082397,14.4832324981689,14.1565637588501,,False,0,16.1035759366621,False,0,True,False,False,False,False
3.08,358.025848388672,37.4517250061035,20.2120170593262,16.5991191864014,11.8449850082397,14.4832324981689,14.1565637588501,,False,0,16.0038520994097,False,0,True,False,False,False,False
3.1,358.013397216797,37.2517242431641,20.2151374816895,16.5960674285889,11.8428030014038,14.6832342147827,14.1587467193604,,False,0,15.9041317378888,False,0,True,False,False,False,False
3.12,358.000793457031,37.2517242431641,20.2151374816895,16.5960674285889,11.8428030014038,14.6832342147827,14.1587467193604,,False,0,15.8044149178914,False,0,True,False,False,False,False
3.14,357.988037109375,37.0517234802246,20.2182559967041,16.5930137634277,11.8406209945679,14.8832349777222,14.1609287261963,,False,0,15.704701706878,False,0,True,False,False,False,False
3.16,357.975128173828,37.0517234802246,20.2182559967041,16.5930137634277,11.8406209945679,14.8832349777222,14.1609287261963,,False,0,15.604992174031,False,0,True,False,False,False,False
3.18,357.962036132813,36.8517227172852,20.2213764190674,16.5899620056152,11.8384380340576,15.0832366943359,14.1631107330322,,False,0,15.5052863903097,False,0,True,False,False,False,False
3.2,357.948791503906,36.8517227172852,20.2213764190674,16.5899620056152,11.8384380340576,15.0832366943359,14.1631107330322,,False,0,15.4055844285078,False,0,True,False,False,False,False
3.22,357.935333251953,36.6517219543457,20.2244968414307,16.5869083404541,11.8362560272217,15.2832374572754,14.1652927398682,,False,0,15.3058863633128,False,0,True,False,False,False,False
3.24,357.921752929688,36.6517219543457,20.2244968414307,16.5869083404541,11.8362560272217,15.2832374572754,14.1652927398682,,False,0,15.206192271368,False,0,True,False,False,False,False
3.26,357.907958984375,36.6517219543457,20.2244968414307,16.5869083404541,11.8362560272217,15.2832374572754,14.1652927398682,,False,0,15.1065022313367,False,0,True,False,False,False,False
3.28,357.893981933594,36.3517150878906,20.2291774749756,16.5823307037354,11.8329830169678,15.5832395553589,14.1685667037964,,False,0,15.0068163239694,False,0,True,False,False,False,False
3.3,357.879821777344,36.2517166137695,20.2307376861572,16.5808029174805,11.8318920135498,15.6832399368286,14.1696577072144,,False,0,14.907132729395,False,0,True,False,False,False,False
3.32,357.865478515625,36.2517166137695,20.2307376861572,16.5808029174805,11.8318920135498,15.6832399368286,14.1696577072144,,False,0,14.807455338377,False,0,True,False,False,False,False
3.34,357.850921630859,36.2517166137695,20.2307376861572,16.5808029174805,11.8318920135498,15.6832399368286,14.1696577072144,,False,0,14.7077823355073,False,0,True,False,False,False,False
3.36,357.836181640625,35.9517211914063,20.2354164123535,16.5762252807617,11.8286190032959,15.9832344055176,14.1729259490967,,False,0,14.6081138106087,False,0,True,False,False,False,False
3.38,357.821228027344,35.9517211914063,20.2354164123535,16.5762252807617,11.8286190032959,15.9832344055176,14.1729259490967,,False,0,14.5084593683783,False,0,True,False,False,False,False
3.4,357.806060791016,35.7517204284668,20.2385368347168,16.5731716156006,11.8264350891113,16.183235168457,14.1751079559326,,False,0,14.408800078441,False,0,True,False,False,False,False
3.42,357.790679931641,35.7517204284668,20.2385368347168,16.5731716156006,11.8264350891113,16.183235168457,14.1751079559326,,False,0,14.3091455510621,False,0,True,False,False,False,False
3.44,357.775085449219,35.5517158508301,20.2416572570801,16.5701198577881,11.8242530822754,16.3832359313965,14.1772899627686,,False,0,14.2094958864445,False,0,True,False,False,False,False
3.46,357.75927734375,35.5517158508301,20.2416572570801,16.5701198577881,11.8242530822754,16.3832359313965,14.1772899627686,,False,0,14.1098511876168,False,0,True,False,False,False,False
3.48,357.743255615234,35.3517150878906,20.2447776794434,16.567066192627,11.8220701217651,16.5832366943359,14.1794719696045,,False,0,14.0102115605333,False,0,True,False,False,False,False
3.5,357.726989746094,35.3517150878906,20.2447776794434,16.567066192627,11.8220701217651,16.5832366943359,14.1794719696045,,False,0,13.9105771141788,False,0,True,False,False,False,False
3.52,357.710479736328,35.3517150878906,20.2447776794434,16.567066192627,11.8220701217651,16.5832366943359,14.1794719696045,,False,0,13.8109479606772,False,0,True,False,False,False,False
3.54,357.693725585938,35.3517150878906,20.2447776794434,16.567066192627,11.8220701217651,16.5832366943359,14.1794719696045,,False,0,13.7113242154051,False,0,True,False,False,False,False
3.56,357.6767578125,34.9517135620117,20.2510166168213,16.5609607696533,11.8177061080933,16.9832401275635,14.1838369369507,,False,0,13.6117059971107,False,0,True,False,False,False,False
3.58,357.659515380859,34.8517189025879,20.2525768280029,16.5594348907471,11.8166151046753,17.0832405090332,14.1849279403687,,False,0,13.5120934280373,False,0,True,False,False,False,False
3.6,357.641998291016,34.8517189025879,20.2525768280029,16.5594348907471,11.8166151046753,17.0832405090332,14.1849279403687,,False,0,13.4124866340526,False,0,True,False,False,False,False
