timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,1.27029454708099,17.5507335662842,18.2886257171631,18.5110874176025,12.6322431564331,7.30627346038818,13.3836002349854,,False,0,6.17129989665504,False,0,True,False,False,False,False
7.4,1.28435349464417,17.4494400024414,18.3213481903076,18.4728412628174,12.6346731185913,7.40573310852051,13.3792505264282,,False,0,6.17140499375745,False,0.025000000372529,True,False,False,False,False
7.42,1.23976349830627,17.4494400024414,18.3213481903076,18.4728412628174,12.6346731185913,7.40573310852051,13.3792505264282,,False,0,6.17150111474132,False,0,True,False,False,False,False
7.44,1.25288927555084,17.4494400024414,18.3213481903076,18.4728412628174,12.6346731185913,7.40573310852051,13.3792505264282,,False,0,6.17159875507543,False,0,True,False,False,False,False
7.46,1.26601481437683,17.1494445800781,18.3078956604004,18.4872055053711,12.6444978713989,7.70572900772095,13.3694267272949,,False,0,6.17169791468763,False,0,True,False,False,False,False
7.48,1.2791405916214,17.1494445800781,18.3078956604004,18.4872055053711,12.6444978713989,7.70572900772095,13.3694267272949,,False,0,6.17179859350474,False,0,True,False,False,False,False
7.5,1.29226684570313,16.9494476318359,18.2989253997803,18.4967823028564,12.651047706604,7.90572595596313,13.3628768920898,,False,0,6.1719007914524,False,0,True,False,False,False,False
7.52,1.30539262294769,16.8494472503662,18.2944412231445,18.5015697479248,12.6543216705322,8.00572490692139,13.3596019744873,,False,0,6.17200450845516,False,0,True,False,False,False,False
7.54,1.31851828098297,16.8494472503662,18.2944412231445,18.5015697479248,12.6543216705322,8.00572490692139,13.3596019744873,,False,0,6.17210974443636,False,0,True,False,False,False,False
7.56,1.33164429664612,16.649450302124,18.285472869873,18.5111446380615,12.6608715057373,8.20572185516357,13.3530530929565,,False,0,6.17221649931841,False,0,True,False,False,False,False
7.58,1.34477043151855,16.649450302124,18.285472869873,18.5111446380615,12.6608715057373,8.20572185516357,13.3530530929565,,False,0,6.17232477302244,False,0.025000000372529,True,False,False,False,False
7.6,1.29923737049103,16.4472332000732,18.3523445129395,18.4343109130859,12.665246963501,8.40462493896484,13.3452081680298,,False,0,6.1724228841229,False,0.025000000372529,True,False,False,False,False
7.62,1.25276291370392,16.4472332000732,18.3523445129395,18.4343109130859,12.665246963501,8.40462493896484,13.3452081680298,,False,0,6.17251045952807,False,0.025000000372529,True,False,False,False,False
7.64,1.20536255836487,16.2453575134277,18.4213237762451,18.3572635650635,12.6689910888672,8.60366249084473,13.3384952545166,,False,0,6.17259110544911,False,0.025000000372529,True,False,False,False,False
7.66,1.15703737735748,16.2453575134277,18.4213237762451,18.3572635650635,12.6689910888672,8.60366249084473,13.3384952545166,,False,0,6.17266075376985,False,0.025000000372529,True,False,False,False,False
7.68,1.10778725147247,16.0438117980957,18.4924392700195,18.2800121307373,12.6721029281616,8.80284023284912,13.3329067230225,,False,0,6.17272298729546,False,0.025000000372529,True,False,False,False,False
7.7,1.05761206150055,15.9431610107422,18.5288105010986,18.241304397583,12.6734218597412,8.90248680114746,13.3305358886719,,False,0,6.17277759779413,False,0.025000000372529,True,False,False,False,False
7.72,1.006511926651,15.9431610107422,18.5288105010986,18.241304397583,12.6734218597412,8.90248680114746,13.3305358886719,,False,0,6.17282439999847,False,0.0500000007450581,True,False,False,False,False
7.74,0.895871520042419,15.7413358688354,18.6834583282471,18.0822277069092,12.6744995117188,9.10147380828857,13.326488494873,,False,0,6.17285480667242,False,0.0500000007450581,True,False,False,False,False
7.76,0.783395051956177,15.7413358688354,18.6834583282471,18.0822277069092,12.6744995117188,9.10147380828857,13.326488494873,,False,0,6.17287247750198,False,0.025000000372529,True,False,False,False,False
7.78,0.727655351161957,15.54088306427,18.7623176574707,18.0042610168457,12.6754007339478,9.3012170791626,13.3248453140259,,False,0,6.17288183522622,False,0.025000000372529,True,False,False,False,False
7.8,0.670973896980286,15.54088306427,18.7623176574707,18.0042610168457,12.6754007339478,9.3012170791626,13.3248453140259,,False,0,6.17288656631281,False,0.025000000372529,True,False,False,False,False
7.82,0.613367021083832,15.3407306671143,18.8434562683105,17.9260807037354,12.6756687164307,9.50113296508789,13.324330329895,,False,0,6.17288672683237,False,0.025000000372529,True,False,False,False,False
7.84,0.554834306240082,15.3407306671143,18.8434562683105,17.9260807037354,12.6756687164307,9.50113296508789,13.324330329895,,False,0,6.172882315979,False,0,True,False,False,False,False
7.86,0.553936541080475,15.1407337188721,18.8434562683105,17.9260807037354,12.6756687164307,9.70112991333008,13.324330329895,,False,0,6.17287791225362,False,0,True,False,False,False,False
7.88,0.553038954734802,15.040735244751,18.8434619903564,17.9260749816895,12.6756687164307,9.80112838745117,13.324330329895,,False,0,6.17287351565622,False,0,True,False,False,False,False
7.9,0.552141308784485,15.040735244751,18.8434619903564,17.9260749816895,12.6756687164307,9.80112838745117,13.324330329895,,False,0,6.17286912618682,False,0,True,False,False,False,False
7.92,0.551243424415588,15.040735244751,18.8434619903564,17.9260749816895,12.6756687164307,9.80112838745117,13.324330329895,,False,0,6.17286474384543,False,0,True,False,False,False,False
7.94,0.550345778465271,14.740740776062,18.8434619903564,17.9260749816895,12.6756687164307,10.1011238098145,13.324330329895,,False,0,6.17286036863208,False,0,True,False,False,False,False
7.96,0.549448251724243,14.740740776062,18.8434619903564,17.9260749816895,12.6756687164307,10.1011238098145,13.324330329895,,False,0,6.17285600054677,False,0,True,False,False,False,False
7.98,0.548550367355347,14.5407438278198,18.8434619903564,17.9260749816895,12.6756687164307,10.3011207580566,13.3243312835693,,False,0,6.17285163958952,False,0,True,False,False,False,False
8,0.547652781009674,14.4407453536987,18.8434619903564,17.9260749816895,12.6756687164307,10.4011192321777,13.3243312835693,,False,0,6.17284728576036,False,0,True,False,False,False,False
8.02,0.546755075454712,14.4407453536987,18.8434619903564,17.9260749816895,12.6756687164307,10.4011192321777,13.3243312835693,,False,0,6.17284293905928,False,0,True,False,False,False,False
8.04,0.545857429504395,14.2407484054565,18.8434619903564,17.9260749816895,12.6756677627563,10.6011161804199,13.3243312835693,,False,0,6.1728385994863,False,0,True,False,False,False,False
8.059999,0.544959723949432,14.2407484054565,18.8434619903564,17.9260749816895,12.6756677627563,10.6011161804199,13.3243312835693,,False,0,6.17283426704145,False,0,True,False,False,False,False
8.08,0.544061958789825,14.0407514572144,18.8434619903564,17.9260749816895,12.6756677627563,10.8011131286621,13.3243312835693,,False,0,6.17282994172473,False,0,True,False,False,False,False
8.099999,0.543164372444153,14.0407514572144,18.8434619903564,17.9260749816895,12.6756677627563,10.8011131286621,13.3243312835693,,False,0,6.17282562353617,False,0,True,False,False,False,False
8.12,0.542266726493835,13.8407554626465,18.8434619903564,17.9260749816895,12.675666809082,11.0011100769043,13.3243322372437,,False,0,6.17282131247577,False,0,True,False,False,False,False
8.139999,0.541369020938873,13.8407554626465,18.8434619903564,17.9260749816895,12.675666809082,11.0011100769043,13.3243322372437,,False,0,6.17281700854355,False,0,True,False,False,False,False
8.16,0.540471315383911,13.6407585144043,18.8434619903564,17.9260749816895,12.675666809082,11.2011070251465,13.3243322372437,,False,0,6.17281271173953,False,0,True,False,False,False,False
8.179999,0.539573609828949,13.5407600402832,18.8434619903564,17.9260749816895,12.675666809082,11.3011054992676,13.3243322372437,,False,0,6.17280842206372,False,0,True,False,False,False,False
8.2,0.538675963878632,13.5407600402832,18.8434619903564,17.9260749816895,12.675666809082,11.3011054992676,13.3243322372437,,False,0,6.17280413951614,False,0,True,False,False,False,False
8.22,0.537778377532959,13.3407621383667,18.8434619903564,17.9260749816895,12.675666809082,11.5011024475098,13.3243322372437,,False,0,6.1727998640968,False,0,True,False,False,False,False
8.24,0.536880552768707,13.3407621383667,18.8434619903564,17.9260749816895,12.675666809082,11.5011024475098,13.3243322372437,,False,0,6.17279559580571,False,0,True,False,False,False,False
8.26,0.53598290681839,13.1407651901245,18.5838298797607,17.9260749816895,12.675666809082,11.701099395752,13.3243322372437,,False,0,6.1727913346429,False,0,True,False,False,False,False
8.28,0.535085320472717,13.0407667160034,18.4424114227295,17.9260749816895,12.675666809082,11.801097869873,13.3243322372437,,False,0,6.17278708060836,False,0,True,False,False,False,False
8.3,0.53418755531311,13.0407667160034,18.4424114227295,17.9260749816895,12.675666809082,11.801097869873,13.3243322372437,,False,0,6.17278283370213,False,0,True,False,False,False,False
8.32,0.533289790153503,12.8407697677612,18.1595726013184,17.9260749816895,12.675666809082,12.0010948181152,13.3243322372437,,False,0,6.17277859392422,False,0,True,False,False,False,False
8.34,0.532392203807831,12.8407697677612,18.1595726013184,17.9260749816895,12.675666809082,12.0010948181152,13.3243322372437,,False,0,6.17277436127463,False,0.025000000372529,True,False,False,False,False
8.36,0.47293496131897,12.8407697677612,18.1595726013184,17.9260749816895,12.675666809082,12.0010948181152,13.3243322372437,,False,0,6.17276576409871,False,0.025000000372529,True,False,False,False,False
8.38,0.412551373243332,12.5410270690918,17.6203479766846,17.8084182739258,12.6748886108398,12.3013687133789,13.325665473938,,False,0,6.17275284752798,False,0.025000000372529,True,False,False,False,False
8.4,0.351224660873413,12.4410266876221,17.4798450469971,17.7102012634277,12.6742324829102,12.4013690948486,13.326322555542,,False,0,6.17273560396674,False,0,True,False,False,False,False
8.42,0.347520291805267,12.4410266876221,17.4798450469971,17.7102012634277,12.6742324829102,12.4013690948486,13.326322555542,,False,0,6.17271848183471,False,0,True,False,False,False,False
8.44,0.343815922737122,12.2410249710083,17.1988410949707,17.4254932403564,12.6729202270508,12.6013708114624,13.3276348114014,,False,0,6.17270148113289,False,0,True,False,False,False,False
8.46,0.340111494064331,12.2410249710083,17.1988410949707,17.4254932403564,12.6729202270508,12.6013708114624,13.3276348114014,,False,0,6.17268460186229,False,0.025000000372529,True,False,False,False,False
8.48,0.277857750654221,12.041482925415,16.8454494476318,17.2170600891113,12.6716051101685,12.8018598556519,13.3299379348755,,False,0,6.17266746917348,False,0.025000000372529,True,False,False,False,False
8.5,0.214676186442375,11.9414825439453,16.7055530548096,17.0740776062012,12.6705141067505,12.9018602371216,13.3310298919678,,False,0,6.17264638355412,False,0,True,False,False,False,False
8.52,0.2091114372015,11.9414825439453,16.7055530548096,17.0740776062012,12.6705141067505,12.9018602371216,13.3310298919678,,False,0,6.17262557199665,False,0,True,False,False,False,False
8.54,0.203546702861786,11.7414808273315,16.4257621765137,16.7881145477295,12.6683320999146,13.101861000061,13.3332118988037,,False,0,6.17260503450378,False,0,True,False,False,False,False
8.559999,0.197981894016266,11.7414808273315,16.4257621765137,16.7881145477295,12.6683320999146,13.101861000061,13.3332118988037,,False,0,6.17258477107831,False,0,True,False,False,False,False
8.58,0.192417189478874,11.5414810180664,16.1459693908691,16.5021495819092,12.6661491394043,13.3018627166748,13.335394859314,,False,0,6.17256478172288,False,0,True,False,False,False,False
8.599999,0.186852335929871,11.5414810180664,16.1459693908691,16.5021495819092,12.6661491394043,13.3018627166748,13.335394859314,,False,0,6.17254506644017,False,0,True,False,False,False,False
8.62,0.181287497282028,11.3414793014526,15.8661775588989,16.2161865234375,12.6639671325684,13.5018634796143,13.3375797271729,,False,0,6.17252562523283,False,0,True,False,False,False,False
8.639999,0.175722628831863,11.3414793014526,15.8661775588989,16.2161865234375,12.6639671325684,13.5018634796143,13.3375797271729,,False,0,6.17250645810345,False,0,True,False,False,False,False
8.66,0.170157745480537,11.1414785385132,15.5863857269287,15.9302215576172,12.6617851257324,13.701865196228,13.3397598266602,,False,0,6.17248756505455,False,0,True,False,False,False,False
8.679999,0.164592906832695,11.0414772033691,15.4464893341064,15.7872400283813,12.6606941223145,13.8018655776978,13.3408508300781,,False,0,6.17246894608867,False,0,True,False,False,False,False
8.7,0.159027963876724,11.0414772033691,15.4464893341064,15.7872400283813,12.6606941223145,13.8018655776978,13.3408508300781,,False,0,6.17245060120826,False,0,True,False,False,False,False
8.72,0.153463020920753,10.8414764404297,15.1666975021362,15.501275062561,12.6585121154785,14.0018663406372,13.3430337905884,,False,0,6.17243253041585,False,0,True,False,False,False,False
8.74,0.147898003458977,10.8414764404297,15.1666975021362,15.501275062561,12.6585121154785,14.0018663406372,13.3430337905884,,False,0,6.17241473371373,False,0,True,False,False,False,False
8.76,0.142333015799522,10.6414737701416,14.8869047164917,15.215311050415,12.6563291549683,14.201868057251,13.3452157974243,,False,0,6.17239721110436,False,0,True,False,False,False,False
8.78,0.136768013238907,10.5414733886719,14.7470092773438,15.0723295211792,12.6552381515503,14.3018684387207,13.3463068008423,,False,0,6.17237996259,False,0,True,False,False,False,False
8.8,0.131203040480614,10.5414733886719,14.7470092773438,15.0723295211792,12.6552381515503,14.3018684387207,13.3463068008423,,False,0,6.17236298817302,False,0,True,False,False,False,False
8.82,0.125637978315353,10.3414726257324,14.4672174453735,14.7863645553589,12.6530561447144,14.5018701553345,13.3484888076782,,False,0,6.17234628785565,False,0,True,False,False,False,False
8.84,0.12007287144661,10.3414726257324,14.4672174453735,14.7863645553589,12.6530561447144,14.5018701553345,13.3484888076782,,False,0,6.17232986164012,False,0,True,False,False,False,False
8.86,0.114507764577866,10.1414709091187,14.187424659729,14.5004005432129,12.6508741378784,14.7018709182739,13.3506698608398,,False,0,6.17231370952862,False,0,True,False,False,False,False
8.88,0.108942642807961,10.1414709091187,14.187424659729,14.5004005432129,12.6508741378784,14.7018709182739,13.3506698608398,,False,0,6.17229783152327,False,0,True,False,False,False,False
8.9,0.103377565741539,9.9414701461792,13.9076328277588,14.2144365310669,12.6486921310425,14.9018726348877,13.3528537750244,,False,0,6.17228222762618,False,0,True,False,False,False,False
8.92,0.0978124141693115,9.9414701461792,13.9076328277588,14.2144365310669,12.6486921310425,14.9018726348877,13.3528537750244,,False,0,6.1722668978395,False,0,True,False,False,False,False
8.94,0.0922472178936005,9.74146842956543,13.6278409957886,13.9284725189209,12.6465063095093,15.1018733978271,13.3550357818604,,False,0,6.17225184216523,False,0,True,False,False,False,False
8.96,0.0866819992661476,9.74146842956543,13.6278409957886,13.9284725189209,12.6465063095093,15.1018733978271,13.3550357818604,,False,0,6.17223706060538,False,0,True,False,False,False,False
8.98,0.081116758286953,9.54146766662598,13.3480491638184,13.6425085067749,12.6443243026733,15.3018741607666,13.3572177886963,,False,0,6.17222255316192,False,0,True,False,False,False,False
9,0.0755515247583389,9.44146728515625,13.2081527709961,13.4995260238647,12.6432332992554,15.4018754959106,13.3583087921143,,False,0,6.17220831983678,False,0,True,False,False,False,False
9.02,0.0699863433837891,9.44146728515625,13.2081527709961,13.4995260238647,12.6432332992554,15.4018754959106,13.3583087921143,,False,0,6.17219436063186,False,0,True,False,False,False,False
9.04,0.0644210204482079,9.2414665222168,12.9283609390259,13.2135620117188,12.6410503387451,15.6018762588501,13.3604917526245,,False,0,6.17218067554901,False,0,True,False,False,False,False
9.059999,0.0588557347655296,9.2414665222168,12.9283609390259,13.2135620117188,12.6410503387451,15.6018762588501,13.3604917526245,,False,0,6.17216726459006,False,0,True,False,False,False,False
9.08,0.0532904043793678,9.04146575927734,12.6485681533813,12.9275979995728,12.6388683319092,15.8018779754639,13.3626737594604,,False,0,6.1721541277568,False,0,True,False,False,False,False
9.099999,0.0477250404655933,8.9414644241333,12.5086727142334,12.7846155166626,12.6377773284912,15.9018783569336,13.3637647628784,,False,0,6.17214126505098,False,0,True,False,False,False,False
9.12,0.0421597547829151,8.9414644241333,12.5086727142334,12.7846155166626,12.6377773284912,15.9018783569336,13.3637647628784,,False,0,6.17212867647431,False,0,True,False,False,False,False
9.139999,0.0365943536162376,8.74146366119385,12.2288808822632,12.4986515045166,12.6355953216553,16.101879119873,13.3659467697144,,False,0,6.17211636202846,False,0,True,False,False,False,False
9.16,0.0310289692133665,8.74146366119385,12.2288808822632,12.4986515045166,12.6355953216553,16.101879119873,13.3659467697144,,False,0,6.17210432171509,False,0,True,False,False,False,False
9.179999,0.0254635270684958,8.54146194458008,11.9490880966187,12.2126874923706,12.6334133148193,16.3018798828125,13.3681297302246,,False,0,6.17209255553579,False,0,True,False,False,False,False
9.2,0.0198980662971735,8.54146194458008,11.9490880966187,12.2126874923706,12.6334133148193,16.3018798828125,13.3681297302246,,False,0,6.17208106349213,False,0,True,False,False,False,False
9.22,0.0143326222896576,8.34146118164063,11.6692962646484,11.9267225265503,12.6312303543091,16.5018825531006,13.3703117370605,,False,0,6.17206984558565,False,0,True,False,False,False,False
9.24,0.00876718945801258,8.34146118164063,11.6692962646484,11.9267225265503,12.6312303543091,16.5018825531006,13.3703117370605,,False,0,6.17205890181783,False,0,True,False,False,False,False
9.26,0.00320170633494854,8.14145946502686,11.3895044326782,11.6407585144043,12.6290483474731,16.70188331604,13.3724946975708,,False,0,6.17204823219013,False,0,True,False,False,False,False
9.28,-0.00236382731236517,8.04145908355713,11.249608039856,11.4977769851685,12.6279582977295,16.8018836975098,13.3735857009888,,False,0,6.17203783670399,False,0,True,False,False,False,False
9.3,359.992065429688,8.04145908355713,11.249608039856,11.4977769851685,12.6279582977295,16.8018836975098,13.3735857009888,,False,0,6.17202771536181,False,0,True,False,False,False,False
9.32,359.986511230469,7.84145784378052,10.9698171615601,11.2118129730225,12.625771522522,17.0018844604492,13.3757677078247,,False,0,6.17201786816186,False,0,True,False,False,False,False
9.34,359.980926513672,7.84145784378052,10.9698171615601,11.2118129730225,12.625771522522,17.0018844604492,13.3757677078247,,False,0,6.17200829510851,False,0,True,False,False,False,False
9.36,359.975372314453,7.64145660400391,10.6900243759155,10.9258489608765,12.6235904693604,17.2018852233887,13.3779497146606,,False,0,6.17199899620204,False,0,True,False,False,False,False
9.38,359.969818115234,7.54145622253418,10.5501289367676,10.7828664779663,12.6224994659424,17.301887512207,13.3790416717529,,False,0,6.17198997144369,False,0,True,False,False,False,False
9.4,359.964233398438,7.54145622253418,10.5501289367676,10.7828664779663,12.6224994659424,17.301887512207,13.3790416717529,,False,0,6.17198122083464,False,0,True,False,False,False,False
9.42,359.958679199219,7.34145402908325,10.2703371047974,10.4969024658203,12.6203174591064,17.5018882751465,13.3812246322632,,False,0,6.17197278001921,False,0,True,False,False,False,False
9.44,359.953155517578,7.34145402908325,10.2703371047974,10.4969024658203,12.6203174591064,17.5018882751465,13.3812246322632,,False,0,6.17196461174987,False,0,True,False,False,False,False
9.46,359.947601318359,7.14145374298096,9.99054527282715,10.2109384536743,12.6181344985962,17.7018890380859,13.3834066390991,,False,0,6.17195671602769,False,0,True,False,False,False,False
9.48,359.942016601563,7.04145288467407,9.85064888000488,10.0679559707642,12.6170434951782,17.8018894195557,13.3844976425171,,False,0,6.17194905961533,False,0,True,False,False,False,False
9.5,359.936462402344,7.04145288467407,9.85064888000488,10.0679559707642,12.6170434951782,17.8018894195557,13.3844976425171,,False,0,6.17194167735775,False,0,True,False,False,False,False
9.52,359.930908203125,6.84145164489746,9.57085704803467,9.78199195861816,12.614860534668,18.0018901824951,13.386679649353,,False,0,6.17193460088635,False,0,True,False,False,False,False
9.54,359.925354003906,6.84145164489746,9.57085704803467,9.78199195861816,12.614860534668,18.0018901824951,13.386679649353,,False,0,6.17192779696612,False,0,True,False,False,False,False
9.559999,359.919799804688,6.64145040512085,9.29106521606445,9.49602794647217,12.612678527832,18.2018928527832,13.388861656189,,False,0,6.17192123557065,False,0,True,False,False,False,False
9.58,359.914245605469,6.54145002365112,9.15116882324219,9.35304546356201,12.6115875244141,18.3018932342529,13.3899536132813,,False,0,6.17191494833365,False,0,True,False,False,False,False
9.599999,359.90869140625,6.54145002365112,9.15116882324219,9.35304546356201,12.6115875244141,18.3018932342529,13.3899536132813,,False,0,6.17190896367529,False,0,True,False,False,False,False
9.62,359.904998779297,6.34144878387451,8.87137699127197,9.06707286834717,12.6094055175781,18.5018939971924,13.3921356201172,,False,0,6.11225822372327,False,0,True,False,False,False,False
9.639999,359.902252197266,6.34144878387451,8.87137699127197,9.06707286834717,12.6094055175781,18.5018939971924,13.3921356201172,,False,0,6.02032847064403,False,0,True,False,False,False,False
9.66,359.899627685547,6.1414475440979,8.59158515930176,8.78110790252686,12.6072235107422,18.7018947601318,13.3943109512329,,False,0,5.92194066493573,False,0,True,False,False,False,False
9.679999,359.89697265625,6.04144668579102,8.45168876647949,8.6381254196167,12.6061325073242,18.8018951416016,13.3954019546509,,False,0,5.82225976893326,False,0,True,False,False,False,False
9.7,359.894226074219,6.04144668579102,8.45168876647949,8.6381254196167,12.6061325073242,18.8018951416016,13.3954019546509,,False,0,5.72232335586056,False,0,True,False,False,False,False
9.719999,359.891357421875,5.8414454460144,8.17189693450928,8.3521614074707,12.6039457321167,19.0018978118896,13.3975887298584,,False,0,5.62233741732203,False,0,True,False,False,False,False
9.74,359.888397216797,5.8414454460144,8.17189693450928,8.3521614074707,12.6039457321167,19.0018978118896,13.3975887298584,,False,0,5.52233628821365,False,0,True,False,False,False,False
9.76,359.885345458984,5.64144420623779,7.8921046257019,8.06619739532471,12.6017637252808,19.2018985748291,13.3997707366943,,False,0,5.42233523071494,False,0,True,False,False,False,False
9.78,359.882202148438,5.54144382476807,7.7522087097168,7.92321538925171,12.6006727218628,19.3018989562988,13.4008617401123,,False,0,5.32233427345434,False,0,True,False,False,False,False
9.8,359.87890625,5.54144382476807,7.7522087097168,7.92321538925171,12.6006727218628,19.3018989562988,13.4008617401123,,False,0,5.22233339523545,False,0,True,False,False,False,False
9.82,359.87548828125,5.34144163131714,7.47241544723511,7.63725090026855,12.5984897613525,19.5018997192383,13.4030437469482,,False,0,5.12233260068844,False,0,True,False,False,False,False
9.84,359.871948242188,5.34144163131714,7.47241544723511,7.63725090026855,12.5984897613525,19.5018997192383,13.4030437469482,,False,0,5.02233189480955,False,0,True,False,False,False,False
9.86,359.868286132813,5.14144134521484,7.19262313842773,7.35128831863403,12.5963077545166,19.7019004821777,13.4052257537842,,False,0,4.92233128300312,False,0,True,False,False,False,False
9.88,359.864440917969,5.04133653640747,7.06783580780029,7.19229173660278,12.5950813293457,19.8014736175537,13.4058961868286,,False,0,4.82233079315257,False,-0.025000000372529,True,False,False,False,False
9.9,359.919311523438,5.04133653640747,7.06783580780029,7.19229173660278,12.5950813293457,19.8014736175537,13.4058961868286,,False,0,4.7223316364516,False,0,True,False,False,False,False
9.92,359.916412353516,4.84133958816528,6.78744316101074,6.90696334838867,12.593334197998,20.0014705657959,13.4076433181763,,False,0,4.62233634838773,False,0,True,False,False,False,False
9.94,359.913391113281,4.84133958816528,6.78744316101074,6.90696334838867,12.593334197998,20.0014705657959,13.4076433181763,,False,0,4.52233730327116,False,-0.0500000007450581,True,False,False,False,False
9.96,0.028103357180953,4.64117765426636,6.56360387802124,6.56361532211304,12.5920763015747,20.2006874084473,13.4079113006592,,False,0,4.42233686421718,False,-0.0500000007450581,True,False,False,False,False
9.98,0.145457357168198,4.54117918014526,6.42218494415283,6.42219734191895,12.5920763015747,20.3006858825684,13.4079113006592,,False,0,4.3223388210685,False,0,True,False,False,False,False
10,0.14768548309803,4.54117918014526,6.42218494415283,6.42219734191895,12.5920763015747,20.3006858825684,13.4079113006592,,False,0,4.22234080729875,False,0,True,False,False,False,False
10.02,0.150021702051163,4.34118223190308,6.13934659957886,6.13935852050781,12.5920763015747,20.5006828308105,13.4079113006592,,False,0,4.12234282504348,False,0,True,False,False,False,False
10.04,0.152474120259285,4.34118223190308,6.13934659957886,6.13935852050781,12.5920763015747,20.5006828308105,13.4079113006592,,False,0,4.02234487665524,False,0,True,False,False,False,False
10.06,0.155051559209824,4.14118528366089,5.85650873184204,5.85651969909668,12.5920763015747,20.7006797790527,13.4079113006592,,False,0,3.92234696472194,False,0,True,False,False,False,False
10.08,0.157790198922157,4.04118680953979,5.71509075164795,5.71510028839111,12.5920763015747,20.8006782531738,13.4079113006592,,False,0,3.82234911489866,False,0,True,False,False,False,False
10.1,0.160676032304764,4.04118680953979,5.71509075164795,5.71510028839111,12.5920763015747,20.8006782531738,13.4079113006592,,False,0,3.72235130838923,False,0,True,False,False,False,False
10.12,0.16372112929821,3.84118938446045,5.43225240707397,5.4322624206543,12.5920763015747,21.000675201416,13.4079113006592,,False,0,3.62235354878406,False,0,True,False,False,False,False
10.14,0.166939154267311,3.84118938446045,5.43225240707397,5.4322624206543,12.5920763015747,21.000675201416,13.4079113006592,,False,0,3.52235584007679,False,0,True,False,False,False,False
10.16,0.170345261693001,3.64119291305542,5.14941263198853,5.14942264556885,12.5920763015747,21.2006721496582,13.4079113006592,,False,0,3.42235818673025,False,0,True,False,False,False,False
10.18,0.173956394195557,3.54119443893433,5.00799417495728,5.00800371170044,12.5920763015747,21.3006706237793,13.4079113006592,,False,0,3.32236059374132,False,0,True,False,False,False,False
10.2,0.177822902798653,3.54119443893433,5.00799417495728,5.00800371170044,12.5920763015747,21.3006706237793,13.4079113006592,,False,0,3.22236309241479,False,0,True,False,False,False,False
10.22,0.181937098503113,3.34119701385498,4.72516298294067,4.72516489028931,12.5920763015747,21.5006675720215,13.4079113006592,,False,0,3.12236566458771,False,0,True,False,False,False,False
10.24,0.186323538422585,3.34119701385498,4.72516298294067,4.72516489028931,12.5920763015747,21.5006675720215,13.4079113006592,,False,0,3.02236831755375,False,0,True,False,False,False,False
10.26,0.19101020693779,3.14120006561279,4.4423246383667,4.44232606887817,12.5920763015747,21.7006645202637,13.4079113006592,,False,0,2.92237105961166,False,0,True,False,False,False,False
10.28,0.1960289478302,3.0412015914917,4.30090570449829,4.30090665817261,12.5920763015747,21.8006629943848,13.4079113006592,,False,0,2.82237390022572,False,0,True,False,False,False,False
10.3,0.201416403055191,3.0412015914917,4.30090570449829,4.30090665817261,12.5920763015747,21.8006629943848,13.4079113006592,,False,0,2.72237685025907,False,0,True,False,False,False,False
10.32,0.207253158092499,2.84120464324951,4.01806831359863,4.01806831359863,12.5920763015747,22.000659942627,13.4079113006592,,False,0,2.62237995216666,False,0,True,False,False,False,False
10.34,0.213552683591843,2.84120464324951,4.01806831359863,4.01806831359863,12.5920763015747,22.000659942627,13.4079113006592,,False,0,2.5223831923227,False,0,True,False,False,False,False
10.36,0.220372378826141,2.64120769500732,3.73522996902466,3.73523020744324,12.5920763015747,22.2006568908691,13.4079113006592,,False,0,2.42238658785233,False,0,True,False,False,False,False
10.38,0.227779313921928,2.54120922088623,3.59381079673767,3.59381508827209,12.5920763015747,22.3006553649902,13.4079113006592,,False,0,2.32239015882443,False,0,True,False,False,False,False
10.4,0.235852912068367,2.44121074676514,3.45239162445068,3.45239567756653,12.5920763015747,22.4006538391113,13.4079113006592,,False,0,2.2223939289235,False,0,True,False,False,False,False
10.42,0.244734719395638,2.44121074676514,3.45239162445068,3.45239567756653,12.5920763015747,22.4006538391113,13.4079113006592,,False,0,2.12239796164037,False,0,True,False,False,False,False
10.44,0.254494935274124,2.24121379852295,3.16955327987671,3.16955709457397,12.5920763015747,22.6006507873535,13.4079113006592,,False,0,2.02240225815323,False,0,True,False,False,False,False
10.46,0.265270501375198,2.15119457244873,3.04224705696106,3.04225063323975,12.5920763015747,22.6906700134277,13.4079113006592,,False,0,1.92240685963117,False,0,False,False,False,False,False
10.48,0.275718331336975,2.15119457244873,3.04224705696106,3.04225063323975,12.5920763015747,22.6906700134277,13.4079113006592,,False,0,1.8323943319394,False,0,False,False,False,False,False
10.5,0.285612255334854,1.99109184741974,2.8158278465271,2.81583118438721,12.5920763015747,22.850772857666,13.4079113006592,,False,0,1.75234552384724,False,0,False,False,False,False,False
10.52,0.296453475952148,1.99109184741974,2.8158278465271,2.81583118438721,12.5920763015747,22.850772857666,13.4079113006592,,False,0,1.67229698523566,False,0,False,False,False,False,False
