timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,354.23974609375,32.9186668395996,36.4272422790527,16.5812091827393,18.2237968444824,14.154314994812,11.50341796875,,False,0,9.92790549073285,False,0,True,False,False,False,False
3.4,354.096099853516,32.8186645507813,36.6031265258789,16.5307750701904,18.1683673858643,14.2543172836304,11.5588502883911,,False,0,9.92455917142214,False,0,True,False,False,False,False
3.42,353.949401855469,32.8186645507813,36.6031265258789,16.5307750701904,18.1683673858643,14.2543172836304,11.5588502883911,,False,0,9.92077909344836,False,0,True,False,False,False,False
3.44,353.798583984375,32.8186645507813,36.6031265258789,16.5307750701904,18.1683673858643,14.2543172836304,11.5588502883911,,False,0,9.91628223129045,False,0,True,False,False,False,False
3.46,353.642181396484,32.5186653137207,37.130786895752,16.3794708251953,18.0020732879639,14.5543222427368,11.7251443862915,,False,0,9.91066366725637,False,0,True,False,False,False,False
3.48,353.478240966797,32.5186653137207,37.130786895752,16.3794708251953,18.0020732879639,14.5543222427368,11.7251443862915,,False,0,9.90332979627125,False,0,True,False,False,False,False
3.5,353.304168701172,32.3186645507813,37.4825630187988,16.278600692749,17.8912124633789,14.7543249130249,11.8360061645508,,False,0,9.89340009315713,False,0,True,False,False,False,False
3.52,353.116790771484,32.3186645507813,37.4825630187988,16.278600692749,17.8912124633789,14.7543249130249,11.8360061645508,,False,0,9.87954443581274,False,0,True,False,False,False,False
3.54,352.912384033203,32.1186676025391,37.8343353271484,16.1777324676514,17.7803497314453,14.9543285369873,11.9468679428101,,False,0,9.85973219672192,False,0,True,False,False,False,False
3.56,352.6875,32.1186676025391,37.8343353271484,16.1777324676514,17.7803497314453,14.9543285369873,11.9468679428101,,False,0,9.83081699107982,False,-0.025000000372529,True,False,False,False,False
3.58,352.503173828125,32.1730995178223,37.6125831604004,16.0975952148438,17.6275043487549,15.1181631088257,12.0282669067383,,False,0,9.78790003825245,False,-0.025000000372529,True,False,False,False,False
3.6,352.306854248047,32.1730995178223,37.6125831604004,16.0975952148438,17.6275043487549,15.1181631088257,12.0282669067383,,False,0,9.72392734984937,False,-0.025000000372529,True,False,False,False,False
3.62,352.134613037109,32.1730995178223,37.6125831604004,16.0975952148438,17.6275043487549,15.1181631088257,12.0282669067383,,False,0,9.63165516840236,False,-0.025000000372529,True,False,False,False,False
3.64,352.075744628906,32.2605934143066,37.2884101867676,15.9790887832642,17.4018707275391,15.3638887405396,12.1484289169312,,False,0,9.52639308628728,False,-0.025000000372529,True,False,False,False,False
3.66,352.022003173828,32.2605934143066,37.2884101867676,15.9790887832642,17.4018707275391,15.3638887405396,12.1484289169312,,False,0,9.40075660880832,False,-0.025000000372529,True,False,False,False,False
3.68,351.973449707031,32.3229026794434,37.0776634216309,15.9012107849121,17.2538318634033,15.5276937484741,12.2272682189941,,False,0,9.2308131821036,False,-0.025000000372529,True,False,False,False,False
3.7,351.950408935547,32.3229026794434,37.0776634216309,15.9012107849121,17.2538318634033,15.5276937484741,12.2272682189941,,False,0,9.04913416014526,False,-0.025000000372529,True,False,False,False,False
3.72,351.945648193359,32.3885192871094,36.8709602355957,15.8242330551147,17.1076812744141,15.6914968490601,12.3051013946533,,False,0,8.86200000333873,False,-0.025000000372529,True,False,False,False,False
3.74,351.95263671875,32.3885192871094,36.8709602355957,15.8242330551147,17.1076812744141,15.6914968490601,12.3051013946533,,False,0,8.67198704516158,False,-0.025000000372529,True,False,False,False,False
3.76,351.966766357422,32.45751953125,36.6681365966797,15.7481622695923,16.9634056091309,15.8553009033203,12.3819360733032,,False,0,8.48035508882444,False,-0.025000000372529,True,False,False,False,False
3.78,351.984985351563,32.45751953125,36.6681365966797,15.7481622695923,16.9634056091309,15.8553009033203,12.3819360733032,,False,0,8.28777096543936,False,-0.025000000372529,True,False,False,False,False
3.8,352.005340576172,32.529972076416,36.4690399169922,15.6729917526245,16.8209743499756,16.0191192626953,12.4577903747559,,False,0,8.09461162943406,False,-0.025000000372529,True,False,False,False,False
3.82,352.026519775391,32.529972076416,36.4690399169922,15.6729917526245,16.8209743499756,16.0191192626953,12.4577903747559,,False,0,7.90109012276465,False,-0.100000001490116,True,False,False,False,False
3.84,352.23486328125,32.529972076416,36.4690399169922,15.6729917526245,16.8209743499756,16.0191192626953,12.4577903747559,,False,0,7.70714965681477,False,-0.100000001490116,True,False,False,False,False
3.86,352.444488525391,33.9669952392578,34.1130790710449,15.6678819656372,16.4525165557861,16.1083850860596,12.4444665908813,,False,0,7.51286453961264,False,-0.100000001490116,True,False,False,False,False
3.88,352.655212402344,34.1753158569336,33.8203163146973,15.6457681655884,16.3697929382324,16.1744289398193,12.4664373397827,,False,0,7.31828704345268,False,-0.0500000007450581,True,False,False,False,False
3.9,352.743469238281,34.1753158569336,33.8203163146973,15.6457681655884,16.3697929382324,16.1744289398193,12.4664373397827,,False,0,7.12356288724373,False,-0.25,True,False,False,False,False
3.92,353.324066162109,34.1753158569336,33.8203163146973,15.6457681655884,16.3697929382324,16.1744289398193,12.4664373397827,,False,0,6.92826471709519,False,-0.25,True,False,False,False,False
3.94,353.907135009766,39.3469581604004,28.8741550445557,15.9186630249023,15.775465965271,16.011100769043,12.2418165206909,,False,0,6.73244519239566,False,-0.25,True,False,False,False,False
3.96,354.493591308594,39.3469581604004,28.8741550445557,15.9186630249023,15.775465965271,16.011100769043,12.2418165206909,,False,0,6.5361495707757,False,-0.150000005960464,True,False,False,False,False
3.98,354.84375,39.3488883972168,27.3875827789307,16.0252246856689,15.5400943756104,16.0490131378174,12.1951961517334,,False,0,6.33958788036394,False,-0.150000005960464,True,False,False,False,False
4,355.197845458984,39.3488883972168,27.3875827789307,16.0252246856689,15.5400943756104,16.0490131378174,12.1951961517334,,False,0,6.14278309892587,False,-0.650000035762787,True,False,False,False,False
4.02,356.747528076172,39.3488883972168,27.3875827789307,16.0252246856689,15.5400943756104,16.0490131378174,12.1951961517334,,False,0,5.94512205316454,False,-0.650000035762787,True,False,False,False,False
4.04,358.307708740234,39.3488883972168,27.3875827789307,16.0252246856689,15.5400943756104,16.0490131378174,12.1951961517334,,False,0,5.74693471294275,False,-0.650000035762787,True,False,False,False,False
4.06,359.889282226563,36.803882598877,18.8455200195313,18.3011894226074,14.5953159332275,15.5611839294434,11.6215686798096,,False,0,5.54858481116223,False,-0.650000035762787,True,False,False,False,False
4.08,1.50438630580902,36.7038803100586,18.8665466308594,18.2849826812744,14.5823736190796,15.6611862182617,11.6345119476318,,False,0,5.35044920233334,False,0,True,False,False,False,False
4.1,1.62954592704773,36.7038803100586,18.8665466308594,18.2849826812744,14.5823736190796,15.6611862182617,11.6345119476318,,False,0,5.15242527058032,False,0,True,False,False,False,False
4.12,1.76477146148682,36.7038803100586,18.8665466308594,18.2849826812744,14.5823736190796,15.6611862182617,11.6345119476318,,False,0,4.95452563646697,False,0,True,False,False,False,False
4.14,1.91132771968842,36.4038734436035,18.9296264648438,18.2363624572754,14.5435428619385,15.9611911773682,11.6733427047729,,False,0,4.75676581378891,False,0,True,False,False,False,False
4.16,2.07069754600525,36.4038734436035,18.9296264648438,18.2363624572754,14.5435428619385,15.9611911773682,11.6733427047729,,False,0,4.55916399610515,False,0,True,False,False,False,False
4.18,2.24463629722595,36.2038726806641,18.9716777801514,18.2039470672607,14.5176553726196,16.1611938476563,11.6992301940918,,False,0,4.36174165796886,False,0,True,False,False,False,False
4.2,2.43523287773132,36.2038726806641,18.9716777801514,18.2039470672607,14.5176553726196,16.1611938476563,11.6992301940918,,False,0,4.16452432453778,False,-0.025000000372529,True,False,False,False,False
4.22,2.7045373916626,35.9838371276855,18.9060974121094,18.2336406707764,14.4842138290405,16.3521728515625,11.7181224822998,,False,0,3.96756584254771,False,-0.025000000372529,True,False,False,False,False
4.24,2.99793028831482,35.9838371276855,18.9060974121094,18.2336406707764,14.4842138290405,16.3521728515625,11.7181224822998,,False,0,3.77090885763108,False,0,True,False,False,False,False
4.26,3.25953030586243,35.9838371276855,18.9060974121094,18.2336406707764,14.4842138290405,16.3521728515625,11.7181224822998,,False,0,3.57457802954344,False,0,True,False,False,False,False
4.28,3.55209398269653,35.6838340759277,18.966703414917,18.186502456665,14.4467153549194,16.6521739959717,11.7556219100952,,False,0,3.37863021728531,False,0,True,False,False,False,False
4.3,3.88144540786743,35.6838340759277,18.966703414917,18.186502456665,14.4467153549194,16.6521739959717,11.7556219100952,,False,0,3.18313615482232,False,0,True,False,False,False,False
4.32,4.25496578216553,35.4838333129883,19.0071029663086,18.1550807952881,14.4217195510864,16.8521747589111,11.7806196212769,,False,0,2.98818489960803,False,0,True,False,False,False,False
4.34,4.68213605880737,35.4838333129883,19.0071029663086,18.1550807952881,14.4217195510864,16.8521747589111,11.7806196212769,,False,0,2.79389008149545,False,0,True,False,False,False,False
4.36,5.17535161972046,35.2838363647461,19.0475158691406,18.1236591339111,14.3967227935791,17.052173614502,11.8056154251099,,False,0,2.60039884629967,False,0,True,False,False,False,False
4.38,5.75111865997314,35.2838363647461,19.0475158691406,18.1236591339111,14.3967227935791,17.052173614502,11.8056154251099,,False,0,2.40790492156966,False,0,True,False,False,False,False
4.4,6.43190336227417,35.0838356018066,19.0879154205322,18.0922355651855,14.3717279434204,17.2521743774414,11.8306121826172,,False,0,2.21666813978254,False,0,True,False,False,False,False
4.42,7.24906444549561,35.0838356018066,19.0879154205322,18.0922355651855,14.3717279434204,17.2521743774414,11.8306121826172,,False,0,2.02704433884889,False,0,True,False,False,False,False
4.44,8.24768161773682,34.8838348388672,19.1283149719238,18.0608139038086,14.3467302322388,17.4521751403809,11.8556079864502,,False,0,1.83953239724569,False,0,True,False,False,False,False
4.46,9.49487113952637,34.8838348388672,19.1283149719238,18.0608139038086,14.3467302322388,17.4521751403809,11.8556079864502,,False,0,1.65485035834011,False,0,True,False,False,False,False
4.48,11.0948543548584,34.6838340759277,19.1687145233154,18.0293922424316,14.3217353820801,17.6521759033203,11.8806056976318,,False,0,1.47406226313718,False,0,True,False,False,False,False
4.5,13.2179946899414,34.6838340759277,19.1687145233154,18.0293922424316,14.3217353820801,17.6521759033203,11.8806056976318,,False,0,1.29879520396274,False,0,True,False,False,False,False
4.52,16.1609058380127,34.6838340759277,19.1687145233154,18.0293922424316,14.3217353820801,17.6521759033203,11.8806056976318,,False,0,1.1316174208596,False,0,True,False,False,False,False
4.54,20.4818592071533,34.3838348388672,19.2293090820313,17.9822635650635,14.2842416763306,17.9521770477295,11.9180955886841,,False,0,0.97669164615758,False,0,True,False,False,False,False
4.56,27.333381652832,34.3838348388672,19.2293090820313,17.9822635650635,14.2842416763306,17.9521770477295,11.9180955886841,,False,0,0.840817896622008,False,0,True,False,False,False,False
4.58,39.3071365356445,34.1838340759277,19.2697086334229,17.9508419036865,14.2592449188232,18.1521778106689,11.9430923461914,,False,0,0.734644456870463,False,0,True,False,False,False,False
4.6,61.8190536499023,34.1838340759277,19.2697086334229,17.9508419036865,14.2592449188232,18.1521778106689,11.9430923461914,,False,0,0.672391106325686,False,0,True,False,False,False,False
4.62,97.0641098022461,33.9838333129883,19.3101081848145,17.9194183349609,14.2342491149902,18.3521785736084,11.9680881500244,,False,0,0.666480833067297,False,0,True,False,False,False,False
4.64,127.200813293457,33.9838333129883,19.3101081848145,17.9194183349609,14.2342491149902,18.3521785736084,11.9680881500244,,False,0,0.718305771208258,False,0,False,False,False,False,False
4.66,142.837829589844,33.9838333129883,19.3101081848145,17.9194183349609,14.2342491149902,18.3521785736084,11.9680881500244,,False,0,0.808269534534574,False,0,False,False,False,False,False
4.68,151.727813720703,33.7332572937012,19.3607368469238,17.8800430297852,14.2029247283936,18.6027526855469,11.9994125366211,,False,0,0.926138577359567,False,0,False,False,False,False,False
4.7,157.213165283203,33.6964530944824,19.5969905853271,17.7480964660645,14.2092943191528,18.6987037658691,12.0226497650146,,False,0,1.06266751761866,False,0.100000001490116,False,False,False,False,False
4.72,160.404174804688,33.6964530944824,19.5969905853271,17.7480964660645,14.2092943191528,18.6987037658691,12.0226497650146,,False,0,1.20425787528169,False,0.5,False,False,False,False,False
4.74,161.225830078125,33.6964530944824,19.5969905853271,17.7480964660645,14.2092943191528,18.6987037658691,12.0226497650146,,False,0,1.33906203365489,False,0.5,False,False,False,False,False
4.76,161.640991210938,34.4162063598633,23.9500827789307,16.2265110015869,14.5540065765381,19.3791904449463,12.378978729248,,False,0,1.47713481975821,False,0.5,False,False,False,False,False
4.78,161.757141113281,34.4162063598633,23.9500827789307,16.2265110015869,14.5540065765381,19.3791904449463,12.378978729248,,False,0,1.61745761693034,False,0.925000011920929,False,False,False,False,False
4.8,160.057098388672,34.4162063598633,23.9500827789307,16.2265110015869,14.5540065765381,19.3791904449463,12.378978729248,,False,0,1.74256181483298,False,0.925000011920929,False,False,False,False,False
4.82,158.135879516602,28.9389533996582,34.4462890625,14.5740509033203,16.0178070068359,21.5179023742676,13.7094020843506,,False,0,1.8674714130118,False,0.925000011920929,False,False,False,False,False
4.84,155.98210144043,28.9389533996582,34.4462890625,14.5740509033203,16.0178070068359,21.5179023742676,13.7094020843506,,False,0,1.99184809610855,False,1.95000004768372,False,False,False,False,False
4.86,148.963394165039,28.9389533996582,34.4462890625,14.5740509033203,16.0178070068359,21.5179023742676,13.7094020843506,,False,0,2.10328621785821,False,1.95000004768372,False,False,False,False,False
4.88,140.104797363281,16.4516296386719,33.9536933898926,14.3513231277466,22.2049560546875,14.1479167938232,22.8240261077881,,False,0,2.21217466003712,False,1.95000004768372,False,False,False,False,False
4.9,128.630584716797,16.4516296386719,33.9536933898926,14.3513231277466,22.2049560546875,14.1479167938232,22.8240261077881,,False,0,2.31816427652343,False,1.02499997615814,False,False,False,False,False
4.92,121.527809143066,14.9978361129761,35.0462379455566,15.2163028717041,20.3096332550049,12.9465885162354,32.8111572265625,,False,0,2.41891523035466,False,1.02499997615814,False,False,False,False,False
4.94,113.448463439941,14.9978361129761,35.0462379455566,15.2163028717041,20.3096332550049,12.9465885162354,32.8111572265625,,False,0,2.519139461822,False,0.75,False,False,False,False,False
4.96,106.832321166992,14.3828220367432,27.1358489990234,16.281078338623,19.4800491333008,12.4131183624268,34.0416221618652,,False,0,2.61765470574215,False,0.75,False,False,False,False,False
4.98,99.781623840332,14.3828220367432,27.1358489990234,16.281078338623,19.4800491333008,12.4131183624268,34.0416221618652,,False,0,2.71627836691518,False,0.900000035762787,False,False,False,False,False
5,90.8100051879883,14.0096406936646,21.7439365386963,18.2187194824219,18.979772567749,12.0896654129028,33.150463104248,,False,0,2.81499905014921,False,0.900000035762787,False,False,False,False,False
5.02,81.7594451904297,14.0096406936646,21.7439365386963,18.2187194824219,18.979772567749,12.0896654129028,33.150463104248,,False,0,2.91380689404819,False,1.77499997615814,False,False,False,False,False
5.04,64.4859313964844,14.0096406936646,21.7439365386963,18.2187194824219,18.979772567749,12.0896654129028,33.150463104248,,False,0,3.01269332275237,False,1.77499997615814,False,False,False,False,False
5.06,50.1932029724121,15.0093097686768,15.2004051208496,20.6174507141113,20.3582553863525,12.9592351913452,35.5055541992188,,False,0,3.11165084413453,False,1.77499997615814,False,False,False,False,False
5.08,39.0147094726563,15.4415168762207,14.812162399292,20.0949363708496,20.9487571716309,13.3347549438477,32.6039772033691,,False,0,3.21067288466786,False,0.75,False,False,False,False,False
5.1,35.2132301330566,15.4415168762207,14.812162399292,20.0949363708496,20.9487571716309,13.3347549438477,32.6039772033691,,False,0,3.30975365345695,False,1.75,False,False,False,False,False
5.12,27.3751354217529,15.4415168762207,14.812162399292,20.0949363708496,20.9487571716309,13.3347549438477,32.6039772033691,,False,0,3.40888802962114,False,1.75,False,False,False,False,False
5.14,20.9993286132813,22.4547023773193,14.0336990356445,19.0684356689453,15.3833427429199,19.3935203552246,17.8074226379395,,False,0,3.50807146850077,False,1.75,False,False,False,False,False
5.16,15.6182775497437,22.4547023773193,14.0336990356445,19.0684356689453,15.3833427429199,19.3935203552246,17.8074226379395,,False,0,3.60729992313034,False,1.20000004768372,False,False,False,False,False
5.18,12.3590888977051,22.4547023773193,14.0336990356445,19.0684356689453,15.3833427429199,19.3935203552246,17.8074226379395,,False,0,3.70656977816625,False,1.20000004768372,False,False,False,False,False
5.2,9.32316780090332,20.2111625671387,15.3225088119507,20.8421630859375,12.8766479492188,34.6119766235352,14.85862159729,,False,0,3.80587779403211,False,1.20000004768372,False,False,False,False,False
5.22,6.44708013534546,19.3894214630127,16.555212020874,22.3234119415283,12.357795715332,33.7524108886719,14.2479734420776,,False,0,3.90522105949077,False,1.625,False,False,False,False,False
5.24,2.68602824211121,19.3894214630127,16.555212020874,22.3234119415283,12.357795715332,33.7524108886719,14.2479734420776,,False,0,4.0045969512007,False,0.824999988079071,False,False,False,False,False
5.26,0.848587036132813,19.3894214630127,16.555212020874,22.3234119415283,12.357795715332,33.7524108886719,14.2479734420776,,False,0,4.10400309908922,False,0.824999988079071,False,False,False,False,False
5.28,359.014221191406,18.9485034942627,19.7220211029053,17.0534324645996,12.0849266052246,32.9834861755371,13.9151344299316,,False,0,4.2034373565921,False,0.824999988079071,False,False,False,False,False
5.3,357.169219970703,19.1890544891357,22.2246685028076,15.5010938644409,12.1613550186157,33.1810531616211,13.9940986633301,,False,0,4.30289777498214,False,1.22500002384186,False,False,False,False,False
5.32,354.349761962891,19.1890544891357,22.2246685028076,15.5010938644409,12.1613550186157,33.1810531616211,13.9940986633301,,False,0,4.40238258114748,False,0.525000035762787,False,False,False,False,False
5.34,353.147888183594,19.1890544891357,22.2246685028076,15.5010938644409,12.1613550186157,33.1810531616211,13.9940986633301,,False,0,4.50189015829212,False,0.525000035762787,False,False,False,False,False
5.36,351.921875,19.1890544891357,22.2246685028076,15.5010938644409,12.1613550186157,33.1810531616211,13.9940986633301,,False,0,4.60141902912093,False,0.525000035762787,False,False,False,False,False
5.38,350.667510986328,19.7857551574707,21.5080661773682,13.731614112854,12.6320152282715,34.4471435546875,14.5200099945068,,False,0,4.70096784114476,False,0.525000035762787,False,False,False,False,False
5.4,349.380249023438,19.7857551574707,21.5080661773682,13.731614112854,12.6320152282715,34.4471435546875,14.5200099945068,,False,0,4.80053535380071,False,0,True,False,False,False,False
5.42,349.410491943359,19.7634468078613,21.4838161468506,13.7243118286133,12.625298500061,34.4694519042969,14.5267238616943,,False,0,4.88978230403617,False,0,True,False,False,False,False
5.44,349.439636230469,19.7634468078613,21.4838161468506,13.7243118286133,12.625298500061,34.4694519042969,14.5267238616943,,False,0,4.97903413485229,False,0,True,False,False,False,False
5.46,349.449401855469,19.724422454834,21.4413948059082,13.7115459442139,12.6135540008545,34.5084762573242,14.5384683609009,,False,0,5.06054042295557,False,0,True,False,False,False,False
5.48,349.458831787109,19.724422454834,21.4413948059082,13.7115459442139,12.6135540008545,34.5084762573242,14.5384683609009,,False,0,5.14204724115791,False,0.025000000372529,True,False,False,False,False
5.5,349.370025634766,19.6807441711426,21.3158416748047,13.6567831039429,12.6091909408569,34.6239852905273,14.5787944793701,,False,0,5.20935250603077,False,0.025000000372529,True,False,False,False,False
5.52,349.281280517578,19.6807441711426,21.3158416748047,13.6567831039429,12.6091909408569,34.6239852905273,14.5787944793701,,False,0,5.27669059918232,False,0.025000000372529,True,False,False,False,False
5.54,349.171508789063,19.6177463531494,21.1701526641846,13.5956373214722,12.5986652374268,34.7600440979004,14.6258955001831,,False,0,5.3349796975598,False,0.025000000372529,True,False,False,False,False
5.56,349.061950683594,19.6177463531494,21.1701526641846,13.5956373214722,12.5986652374268,34.7600440979004,14.6258955001831,,False,0,5.39331586518996,False,0,True,False,False,False,False
5.58,348.984710693359,19.6177463531494,21.1701526641846,13.5956373214722,12.5986652374268,34.7600440979004,14.6258955001831,,False,0,5.43709610171698,False,0,True,False,False,False,False
5.6,348.908569335938,19.4362373352051,20.9742813110352,13.5348215103149,12.542308807373,34.9415512084961,14.6822538375854,,False,0,5.48091192038415,False,0,True,False,False,False,False
5.62,348.83349609375,19.3665561676025,20.8990840911865,13.5114707946777,12.5206718444824,35.01123046875,14.7038908004761,,False,0,5.5247624746064,False,0,True,False,False,False,False
5.64,348.739807128906,19.3665561676025,20.8990840911865,13.5114707946777,12.5206718444824,35.01123046875,14.7038908004761,,False,0,5.5602194725716,False,0,True,False,False,False,False
5.66,348.625152587891,19.2068538665771,20.7267436981201,13.4579610824585,12.4710855484009,35.1709327697754,14.7534770965576,,False,0,5.58640746750272,False,0,True,False,False,False,False
5.68,348.511291503906,19.2068538665771,20.7267436981201,13.4579610824585,12.4710855484009,35.1709327697754,14.7534770965576,,False,0,5.61267534318259,False,0,True,False,False,False,False
5.7,348.366027832031,19.0178890228271,20.5228252410889,13.3946399688721,12.412407875061,35.3599014282227,14.8121547698975,,False,0,5.62566003897003,False,0,True,False,False,False,False
5.72,348.220977783203,19.0178890228271,20.5228252410889,13.3946399688721,12.412407875061,35.3599014282227,14.8121547698975,,False,0,5.63877306696926,False,0,True,False,False,False,False
5.74,348.063690185547,18.8178901672363,20.3070011138916,13.3276214599609,12.3503036499023,35.5598983764648,14.8742580413818,,False,0,5.64699916835695,False,0,True,False,False,False,False
5.76,347.906311035156,18.8178901672363,20.3070011138916,13.3276214599609,12.3503036499023,35.5598983764648,14.8742580413818,,False,0,5.65537459746764,False,-0.0500000007450581,True,False,False,False,False
5.78,347.88525390625,18.5680027008057,20.1843109130859,13.3233318328857,12.2564296722412,35.6648979187012,14.8955965042114,,False,0,5.66371203368263,False,-0.0500000007450581,True,False,False,False,False
5.8,347.866760253906,18.5680027008057,20.1843109130859,13.3233318328857,12.2564296722412,35.6648979187012,14.8955965042114,,False,0,5.67200913269682,False,-0.225000008940697,True,False,False,False,False
5.82,348.325317382813,18.1661853790283,20.411958694458,13.5591497421265,12.0673389434814,35.4742546081543,14.7880697250366,,False,0,5.67962283987841,False,-0.225000008940697,True,False,False,False,False
5.84,348.789123535156,18.1661853790283,20.411958694458,13.5591497421265,12.0673389434814,35.4742546081543,14.7880697250366,,False,0,5.68656756941947,False,-0.400000005960464,True,False,False,False,False
5.86,349.718566894531,17.688512802124,21.103931427002,14.1245803833008,11.8386917114258,35.1277656555176,14.6040992736816,,False,0,5.69228022759778,False,-0.400000005960464,True,False,False,False,False
5.88,350.647613525391,17.688512802124,21.103931427002,14.1245803833008,11.8386917114258,35.1277656555176,14.6040992736816,,False,0,5.69684068872962,False,-0.0750000029802322,True,False,False,False,False
5.9,350.749206542969,17.4474391937256,21.0562572479248,14.2111558914185,11.7755212783813,35.2455215454102,14.6055288314819,,False,0,5.70123626501446,False,-0.0750000029802322,True,False,False,False,False
5.92,350.853912353516,17.4474391937256,21.0562572479248,14.2111558914185,11.7755212783813,35.2455215454102,14.6055288314819,,False,0,5.70546497329589,False,-0.225000008940697,True,False,False,False,False
5.94,351.343872070313,17.1443920135498,21.4251384735107,14.5910444259644,11.6757593154907,35.2355880737305,14.5485954284668,,False,0,5.70910874494587,False,-0.225000008940697,True,False,False,False,False
5.96,351.838958740234,17.1443920135498,21.4251384735107,14.5910444259644,11.6757593154907,35.2355880737305,14.5485954284668,,False,0,5.71218998245018,False,-0.025000000372529,True,False,False,False,False
5.98,351.837738037109,17.1443920135498,21.4251384735107,14.5910444259644,11.6757593154907,35.2355880737305,14.5485954284668,,False,0,5.71523297791239,False,-0.025000000372529,True,False,False,False,False
6,351.837615966797,16.8301219940186,21.1567764282227,14.6167211532593,11.6275453567505,35.5058860778809,14.5747957229614,,False,0,5.71824004725332,False,-0.025000000372529,True,False,False,False,False
6.02,351.838562011719,16.7255897521973,21.0668506622314,14.6260261535645,11.6120386123657,35.5962753295898,14.5832214355469,,False,0,5.72121044610232,False,-0.025000000372529,True,False,False,False,False
6.04,351.840637207031,16.7255897521973,21.0668506622314,14.6260261535645,11.6120386123657,35.5962753295898,14.5832214355469,,False,0,5.72414212761367,False,-0.025000000372529,True,False,False,False,False
6.06,351.843780517578,16.7255897521973,21.0668506622314,14.6260261535645,11.6120386123657,35.5962753295898,14.5832214355469,,False,0,5.72703372872655,False,-0.025000000372529,True,False,False,False,False
6.08,351.848052978516,16.4126358032227,20.7956218719482,14.6562194824219,11.567211151123,35.8683319091797,14.6075735092163,,False,0,5.72988391343658,False,-0.025000000372529,True,False,False,False,False
6.1,351.853393554688,16.3085327148438,20.7047214508057,14.6670436859131,11.5528287887573,35.9593162536621,14.6153869628906,,False,0,5.73269512187549,False,-0.025000000372529,True,False,False,False,False
6.12,351.859802246094,16.3085327148438,20.7047214508057,14.6670436859131,11.5528287887573,35.9593162536621,14.6153869628906,,False,0,5.7354630306124,False,-0.0500000007450581,True,False,False,False,False
6.14,351.930206298828,16.3085327148438,20.7047214508057,14.6670436859131,11.5528287887573,35.9593162536621,14.6153869628906,,False,0,5.73812227798292,False,-0.0500000007450581,True,False,False,False,False
6.16,352.002624511719,16.3085327148438,20.7047214508057,14.6670436859131,11.5528287887573,35.9593162536621,14.6153869628906,,False,0,5.74067422298539,False,-0.0500000007450581,True,False,False,False,False
6.18,352.077056884766,15.8790102005005,20.4839134216309,14.8218727111816,11.4898347854614,36.2930450439453,14.6304187774658,,False,0,5.74312031753223,False,-0.0500000007450581,True,False,False,False,False
6.2,352.153472900391,15.8790102005005,20.4839134216309,14.8218727111816,11.4898347854614,36.2930450439453,14.6304187774658,,False,0,5.74545535821392,False,-0.0500000007450581,True,False,False,False,False
6.22,352.231903076172,15.66637134552,20.3731498718262,14.9060726165771,11.4623470306396,36.4638671875,14.6369686126709,,False,0,5.74768400511805,False,-0.0500000007450581,True,False,False,False,False
6.24,352.312286376953,15.66637134552,20.3731498718262,14.9060726165771,11.4623470306396,36.4638671875,14.6369686126709,,False,0,5.74980050910912,False,0,True,False,False,False,False
6.26,352.269805908203,15.4663686752319,20.1130599975586,14.8833131790161,11.4448480606079,36.6638717651367,14.6544675827026,,False,0,5.75193011193583,False,0,True,False,False,False,False
6.28,352.227294921875,15.4663686752319,20.1130599975586,14.8833131790161,11.4448480606079,36.6638717651367,14.6544675827026,,False,0,5.75407279905438,False,-0.025000000372529,True,False,False,False,False
6.3,352.247344970703,15.2606544494629,19.9260730743408,14.9159412384033,11.4235830307007,36.8501892089844,14.6660213470459,,False,0,5.75616621546266,False,-0.025000000372529,True,False,False,False,False
6.32,352.268463134766,15.2606544494629,19.9260730743408,14.9159412384033,11.4235830307007,36.8501892089844,14.6660213470459,,False,0,5.75821316068531,False,-0.025000000372529,True,False,False,False,False
6.34,352.290618896484,15.2606544494629,19.9260730743408,14.9159412384033,11.4235830307007,36.8501892089844,14.6660213470459,,False,0,5.76020898506109,False,-0.025000000372529,True,False,False,False,False
6.36,352.313812255859,14.95276927948,19.6435222625732,14.9680118560791,11.3937530517578,37.1308631896973,14.6822280883789,,False,0,5.76215280181041,False,-0.025000000372529,True,False,False,False,False
6.38,352.338043212891,14.8503227233887,19.5487785339355,14.986213684082,11.3843593597412,37.224739074707,14.6873340606689,,False,0,5.76404748151733,False,-0.025000000372529,True,False,False,False,False
6.4,352.363311767578,14.8503227233887,19.5487785339355,14.986213684082,11.3843593597412,37.224739074707,14.6873340606689,,False,0,5.76589218344641,False,-0.0500000007450581,True,False,False,False,False
6.42,352.451965332031,14.6413307189941,19.4322853088379,15.0818977355957,11.3635244369507,37.4019660949707,14.6922626495361,,False,0,5.76762207932838,False,-0.0500000007450581,True,False,False,False,False
6.44,352.542572021484,14.6413307189941,19.4322853088379,15.0818977355957,11.3635244369507,37.4019660949707,14.6922626495361,,False,0,5.76924310270394,False,0,True,False,False,False,False
