timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.0032324492931366,10.343189239502,18.5520343780518,18.2175025939941,12.8613166809082,14.7468099594116,13.1386852264404,,False,0,15.7068921312185,False,0,True,False,False,False,False
3.48,-0.00325316097587347,10.1431884765625,18.5520343780518,18.2175025939941,12.8613166809082,14.9468107223511,13.1386852264404,,False,0,15.6068917505027,False,0,True,False,False,False,False
3.5,-0.00327413994818926,10.1431884765625,18.5520343780518,18.2175025939941,12.8613166809082,14.9468107223511,13.1386852264404,,False,0,15.5068913697967,False,0,True,False,False,False,False
3.52,-0.00329539109952748,10.1431884765625,18.5520343780518,18.2175025939941,12.8613166809082,14.9468107223511,13.1386852264404,,False,0,15.4068909891006,False,0,True,False,False,False,False
3.54,-0.00331691978499293,9.84318733215332,18.5520343780518,18.2175025939941,12.8613166809082,15.2468118667603,13.1386852264404,,False,0,15.3068906084145,False,0,True,False,False,False,False
3.56,-0.00333873182535172,9.74318695068359,18.5520343780518,18.2175025939941,12.8613166809082,15.34681224823,13.1386852264404,,False,0,15.2068902277388,False,0,True,False,False,False,False
3.58,-0.00336083280853927,9.74318695068359,18.5520343780518,18.2175025939941,12.8613166809082,15.34681224823,13.1386852264404,,False,0,15.1068898470736,False,0,True,False,False,False,False
3.6,-0.00338322808966041,9.74318695068359,18.5520343780518,18.2175025939941,12.8613166809082,15.34681224823,13.1386852264404,,False,0,15.0068894664191,False,0,True,False,False,False,False
3.62,-0.00340592442080379,9.44318199157715,18.5520343780518,18.2175025939941,12.8613166809082,15.6468172073364,13.1386852264404,,False,0,14.906887178427,False,0,True,False,False,False,False
3.64,-0.00342892738990486,9.34318161010742,18.5520343780518,18.2175025939941,12.8613166809082,15.7468175888062,13.1386852264404,,False,0,14.806884890446,False,0,True,False,False,False,False
3.66,-0.00345224258489907,9.34318161010742,18.5520343780518,18.2175025939941,12.8613166809082,15.7468175888062,13.1386852264404,,False,0,14.706884509825,False,0,True,False,False,False,False
3.68,-0.00347587675787508,9.34318161010742,18.5520343780518,18.2175025939941,12.8613166809082,15.7468175888062,13.1386852264404,,False,0,14.6068841292156,False,0,True,False,False,False,False
3.7,-0.00349983759224415,9.04317665100098,18.5520343780518,18.2175025939941,12.8613147735596,16.0468215942383,13.1386814117432,,False,0,14.5068818412695,False,0,True,False,False,False,False
3.72,-0.00352413137443364,9.04317665100098,18.5520343780518,18.2175025939941,12.8613147735596,16.0468215942383,13.1386814117432,,False,0,14.4068795533354,False,0,True,False,False,False,False
3.74,-0.00354876345954835,8.84317588806152,18.5520343780518,18.2175025939941,12.8613147735596,16.2468223571777,13.1386814117432,,False,0,14.3068791727624,False,0,True,False,False,False,False
3.76,-0.00357374269515276,8.84317588806152,18.5520343780518,18.2175025939941,12.8613147735596,16.2468223571777,13.1386814117432,,False,0,14.206878792202,False,-0.025000000372529,True,False,False,False,False
3.78,0.0544207952916622,8.64326667785645,18.4709358215332,18.2981967926025,12.8619184494019,16.4469699859619,13.1383256912231,,False,0,14.1068783836959,False,-0.025000000372529,True,False,False,False,False
3.8,0.112831138074398,8.64326667785645,18.4709358215332,18.2981967926025,12.8619184494019,16.4469699859619,13.1383256912231,,False,0,14.0068798641205,False,-0.0500000007450581,True,False,False,False,False
3.82,0.229702308773994,8.44393348693848,18.3106422424316,18.4640502929688,12.8647356033325,16.64821434021,13.137487411499,,False,0,13.9068832454049,False,-0.0500000007450581,True,False,False,False,False
3.84,0.347436249256134,8.44393348693848,18.3106422424316,18.4640502929688,12.8647356033325,16.64821434021,13.137487411499,,False,0,13.8068924251212,False,-0.0500000007450581,True,False,False,False,False
3.86,0.466062992811203,8.2452220916748,18.1520175933838,18.636848449707,12.8702831268311,16.8507499694824,13.1359024047852,,False,0,13.706907530218,False,-0.0500000007450581,True,False,False,False,False
3.88,0.585598349571228,8.2452220916748,18.1520175933838,18.636848449707,12.8702831268311,16.8507499694824,13.1359024047852,,False,0,13.6069325475006,False,-0.0750000029802322,True,False,False,False,False
3.9,0.764139831066132,8.04827213287354,17.9209480285645,18.9053726196289,12.8808765411377,17.0570201873779,13.1349678039551,,False,0,13.5069735399136,False,-0.0750000029802322,True,False,False,False,False
3.92,0.944114089012146,8.04827213287354,17.9209480285645,18.9053726196289,12.8808765411377,17.0570201873779,13.1349678039551,,False,0,13.4070366624034,False,-0.025000000372529,True,False,False,False,False
3.94,1.00932037830353,7.84956932067871,17.8383369445801,19.0054225921631,12.8904294967651,17.2597885131836,13.1296272277832,,False,0,13.3071086081646,False,-0.025000000372529,True,False,False,False,False
3.96,1.07508563995361,7.84956932067871,17.8383369445801,19.0054225921631,12.8904294967651,17.2597885131836,13.1296272277832,,False,0,13.2071914947723,False,-0.025000000372529,True,False,False,False,False
3.98,1.14142346382141,7.65097951889038,17.755542755127,19.1080722808838,12.9011011123657,17.4629211425781,13.1236639022827,,False,0,13.1072836423327,False,-0.025000000372529,True,False,False,False,False
4,1.20834743976593,7.65097951889038,17.755542755127,19.1080722808838,12.9011011123657,17.4629211425781,13.1236639022827,,False,0,13.0073872035309,False,0,True,False,False,False,False
4.02,1.21771264076233,7.45097923278809,17.7437152862549,19.120979309082,12.9098300933838,17.6629219055176,13.114935874939,,False,0,12.907492370361,False,0,True,False,False,False,False
4.04,1.2272242307663,7.45097923278809,17.7437152862549,19.120979309082,12.9098300933838,17.6629219055176,13.114935874939,,False,0,12.807599180393,False,-0.025000000372529,True,False,False,False,False
4.06,1.29506313800812,7.25246047973633,17.6607818603516,19.2263526916504,12.9216327667236,17.8664665222168,13.108341217041,,False,0,12.7077179140915,False,-0.025000000372529,True,False,False,False,False
4.08,1.36353242397308,7.25246047973633,17.6607818603516,19.2263526916504,12.9216327667236,17.8664665222168,13.108341217041,,False,0,12.607850762948,False,-0.025000000372529,True,False,False,False,False
4.1,1.43264722824097,7.05403804779053,17.5776672363281,19.3344020843506,12.9345579147339,18.0703945159912,13.1011219024658,,False,0,12.5079961338328,False,-0.025000000372529,True,False,False,False,False
4.12,1.50242471694946,7.05403804779053,17.5776672363281,19.3344020843506,12.9345579147339,18.0703945159912,13.1011219024658,,False,0,12.4081562698169,False,-0.0750000029802322,True,False,False,False,False
4.14,1.68938899040222,6.85943794250488,17.3585357666016,19.6393947601318,12.9564838409424,18.2843952178955,13.0992994308472,,False,0,12.308358490841,False,-0.0750000029802322,True,False,False,False,False
4.16,1.87813341617584,6.85943794250488,17.3585357666016,19.6393947601318,12.9564838409424,18.2843952178955,13.0992994308472,,False,0,12.208607719395,False,-0.125,True,False,False,False,False
4.18,2.18547630310059,6.67078161239624,17.0164413452148,20.169397354126,12.9936752319336,18.5150566101074,13.1056356430054,,False,0,12.1089460241779,False,-0.125,True,False,False,False,False
4.2,2.49598789215088,6.67078161239624,17.0164413452148,20.169397354126,12.9936752319336,18.5150566101074,13.1056356430054,,False,0,12.0093871908546,False,-0.0750000029802322,True,False,False,False,False
4.22,2.69263529777527,6.47891426086426,16.8086338043213,20.520622253418,13.0286560058594,18.7379627227783,13.1028203964233,,False,0,11.9098999871699,False,-0.0750000029802322,True,False,False,False,False
4.24,2.8913562297821,6.47891426086426,16.8086338043213,20.520622253418,13.0286560058594,18.7379627227783,13.1028203964233,,False,0,11.8104900613649,False,-0.174999997019768,True,False,False,False,False
4.26,3.32733726501465,6.30166864395142,16.3774318695068,21.3661651611328,13.0985441207886,19.0048294067383,13.1257944107056,,False,0,11.7112690600849,False,-0.174999997019768,True,False,False,False,False
4.28,3.76871824264526,6.30166864395142,16.3774318695068,21.3661651611328,13.0985441207886,19.0048294067383,13.1257944107056,,False,0,11.6122669353975,False,-0.025000000372529,True,False,False,False,False
4.3,3.86076140403748,6.10530614852905,16.2895431518555,21.5324783325195,13.1330242156982,19.2159805297852,13.1066389083862,,False,0,11.5133132874751,False,-0.025000000372529,True,False,False,False,False
4.32,3.95396757125854,6.10530614852905,16.2895431518555,21.5324783325195,13.1330242156982,19.2159805297852,13.1066389083862,,False,0,11.4144094285469,False,-0.174999997019768,True,False,False,False,False
4.34,4.40408372879028,33.1483879089355,15.8898830413818,22.4965038299561,13.2247428894043,19.5055866241455,13.1367750167847,,False,0,11.3157648676328,False,-0.174999997019768,True,False,False,False,False
4.36,4.86050319671631,33.1483879089355,15.8898830413818,22.4965038299561,13.2247428894043,19.5055866241455,13.1367750167847,,False,0,11.2174096392847,False,-0.0500000007450581,True,False,False,False,False
4.38,5.02421903610229,32.9980125427246,15.7507343292236,22.8352146148682,13.2790670394897,19.7349815368652,13.1220121383667,,False,0,11.119164046121,False,-0.0500000007450581,True,False,False,False,False
4.4,5.19009923934937,32.9980125427246,15.7507343292236,22.8352146148682,13.2790670394897,19.7349815368652,13.1220121383667,,False,0,11.0210349354297,False,-0.125,True,False,False,False,False
4.42,5.53842544555664,32.9330139160156,15.4727811813354,23.6420822143555,13.3713531494141,20.0162506103516,13.1380043029785,,False,0,10.9231576925958,False,-0.125,True,False,False,False,False
4.44,5.891845703125,32.9330139160156,15.4727811813354,23.6420822143555,13.3713531494141,20.0162506103516,13.1380043029785,,False,0,10.8255526745735,False,-0.0500000007450581,True,False,False,False,False
4.46,6.0687427520752,32.7913932800293,15.3358860015869,24.0287399291992,13.4359292984009,20.2519626617432,13.1205358505249,,False,0,10.7280886528545,False,-0.0500000007450581,True,False,False,False,False
4.48,6.24820041656494,32.7913932800293,15.3358860015869,24.0287399291992,13.4359292984009,20.2519626617432,13.1205358505249,,False,0,10.6307714421491,False,-0.0750000029802322,True,False,False,False,False
4.5,6.49117660522461,32.6835098266602,15.1567239761353,24.5988140106201,13.5169277191162,20.5092258453369,13.1143264770508,,False,0,10.5336592960915,False,-0.0750000029802322,True,False,False,False,False
4.52,6.73783111572266,32.6835098266602,15.1567239761353,24.5988140106201,13.5169277191162,20.5092258453369,13.1143264770508,,False,0,10.4367618150178,False,-0.025000000372529,True,False,False,False,False
4.54,6.86572170257568,32.6835098266602,15.1567239761353,24.5988140106201,13.5169277191162,20.5092258453369,13.1143264770508,,False,0,10.3399785814512,False,-0.025000000372529,True,False,False,False,False
4.56,6.99569416046143,32.4315071105957,15.0162305831909,24.9787178039551,13.6045160293579,20.8396606445313,13.0660076141357,,False,0,10.2433126948944,False,-0.025000000372529,True,False,False,False,False
4.58,7.12782049179077,32.3641662597656,14.9488000869751,25.1964359283447,13.6413736343384,20.9606971740723,13.0560312271118,,False,0,10.1467695622438,False,-0.0500000007450581,True,False,False,False,False
4.6,7.32381629943848,32.3641662597656,14.9488000869751,25.1964359283447,13.6413736343384,20.9606971740723,13.0560312271118,,False,0,10.0504094923825,False,-0.100000001490116,True,False,False,False,False
4.62,7.64687585830688,32.3641662597656,14.9488000869751,25.1964359283447,13.6413736343384,20.9606971740723,13.0560312271118,,False,0,9.95436180824666,False,-0.100000001490116,True,False,False,False,False
4.64,7.99021148681641,32.2732734680176,14.6306409835815,26.4559059143066,13.8044948577881,21.3975620269775,13.0661249160767,,False,0,9.75901647326726,False,-0.100000001490116,True,False,False,False,False
4.66,8.34288120269775,32.3455848693848,14.4367036819458,27.4323120117188,13.9056930541992,21.612096786499,13.1085376739502,,False,0,9.56416803230716,False,-0.225000008940697,True,False,False,False,False
4.68,9.02248859405518,32.3455848693848,14.4367036819458,27.4323120117188,13.9056930541992,21.612096786499,13.1085376739502,,False,0,9.3702420878567,False,-0.100000001490116,True,False,False,False,False
4.7,9.40263843536377,32.310131072998,14.2353963851929,28.4377422332764,14.0352401733398,21.9227504730225,13.116771697998,,False,0,9.17700862800316,False,-0.100000001490116,True,False,False,False,False
4.72,9.79634284973145,32.310131072998,14.2353963851929,28.4377422332764,14.0352401733398,21.9227504730225,13.116771697998,,False,0,8.98460180205607,False,-0.174999997019768,True,False,False,False,False
4.74,10.4010725021362,32.4243812561035,13.944016456604,30.3026847839355,14.236270904541,22.3373584747314,13.1805171966553,,False,0,8.79345213171411,False,-0.174999997019768,True,False,False,False,False
4.76,11.0306358337402,32.4243812561035,13.944016456604,30.3026847839355,14.236270904541,22.3373584747314,13.1805171966553,,False,0,8.60386029527433,False,-0.025000000372529,True,False,False,False,False
4.78,11.2885580062866,32.27197265625,13.8426198959351,30.7150096893311,14.3247137069702,22.5703525543213,13.1324195861816,,False,0,8.41571718920418,False,-0.025000000372529,True,False,False,False,False
4.8,11.5679779052734,32.27197265625,13.8426198959351,30.7150096893311,14.3247137069702,22.5703525543213,13.1324195861816,,False,0,8.22959377500984,False,-0.100000001490116,True,False,False,False,False
4.82,12.0770120620728,32.27197265625,13.8426198959351,30.7150096893311,14.3247137069702,22.5703525543213,13.1324195861816,,False,0,8.04663606035646,False,-0.100000001490116,True,False,False,False,False
4.84,12.6264696121216,32.2713088989258,13.560284614563,3.78223252296448,14.5869035720825,23.0818500518799,13.147741317749,,False,0,7.8682253235642,False,-0.100000001490116,True,False,False,False,False
4.86,13.2257671356201,32.1713104248047,13.5221738815308,3.67892408370972,14.6237945556641,23.1818504333496,13.1108503341675,,False,0,7.69653547580228,False,0,True,False,False,False,False
4.88,13.6029367446899,32.1713104248047,13.5221738815308,3.67892408370972,14.6237945556641,23.1818504333496,13.1108503341675,,False,0,7.53459829456893,False,-0.025000000372529,True,False,False,False,False
4.9,14.1058568954468,32.0233459472656,13.4185914993286,3.46556091308594,14.7218933105469,23.419584274292,13.057731628418,,False,0,7.38785580207679,False,-0.025000000372529,True,False,False,False,False
4.92,14.6550388336182,32.0233459472656,13.4185914993286,3.46556091308594,14.7218933105469,23.419584274292,13.057731628418,,False,0,7.26413627055205,False,-0.025000000372529,True,False,False,False,False
4.94,15.1909370422363,32.0233459472656,13.4185914993286,3.46556091308594,14.7218933105469,23.419584274292,13.057731628418,,False,0,7.17153887520908,False,-0.025000000372529,True,False,False,False,False
4.96,15.5611209869385,31.8022594451904,13.2627782821655,3.14785385131836,14.8718194961548,23.7778701782227,12.9765491485596,,False,0,7.09482624647232,False,-0.025000000372529,True,False,False,False,False
4.98,15.9317626953125,31.7287902832031,13.210729598999,3.04256749153137,14.9225330352783,23.8977546691895,12.9490909576416,,False,0,7.03931843084199,False,-0.025000000372529,True,False,False,False,False
5,16.2988624572754,31.7287902832031,13.210729598999,3.04256749153137,14.9225330352783,23.8977546691895,12.9490909576416,,False,0,7.02888271125365,False,0,True,False,False,False,False
5.02,16.5491313934326,31.7287902832031,13.210729598999,3.04256749153137,14.9225330352783,23.8977546691895,12.9490909576416,,False,0,7.03065661762111,False,0,True,False,False,False,False
5.04,16.7679080963135,31.4287929534912,13.0930500030518,2.73599147796631,15.0376873016357,24.1977519989014,12.8339366912842,,False,0,7.03813040795946,False,0,True,False,False,False,False
5.06,16.9660663604736,31.3551788330078,13.0410490036011,2.63130402565002,15.0888786315918,24.3181209564209,12.8061723709106,,False,0,7.04862369118832,False,-0.025000000372529,True,False,False,False,False
5.08,17.2284355163574,31.3551788330078,13.0410490036011,2.63130402565002,15.0888786315918,24.3181209564209,12.8061723709106,,False,0,7.0609609489738,False,-0.025000000372529,True,False,False,False,False
5.1,17.4846172332764,31.2082862854004,12.9368753433228,2.42283296585083,15.1923856735229,24.5595607757568,12.7500381469727,,False,0,7.07446154843557,False,-0.025000000372529,True,False,False,False,False
5.12,17.7377662658691,31.2082862854004,12.9368753433228,2.42283296585083,15.1923856735229,24.5595607757568,12.7500381469727,,False,0,7.08875537068679,False,-0.0750000029802322,True,False,False,False,False
5.14,18.1479072570801,31.1712512969971,12.7837514877319,2.20770931243896,15.3520698547363,24.8886032104492,12.7366638183594,,False,0,7.10388138662734,False,-0.0750000029802322,True,False,False,False,False
5.16,18.5628852844238,31.1712512969971,12.7837514877319,2.20770931243896,15.3520698547363,24.8886032104492,12.7366638183594,,False,0,7.11972684487936,False,-0.025000000372529,True,False,False,False,False
5.18,18.8217086791992,31.1712512969971,12.7837514877319,2.20770931243896,15.3520698547363,24.8886032104492,12.7366638183594,,False,0,7.13597214087512,False,-0.025000000372529,True,False,False,False,False
5.2,19.0818386077881,31.1712512969971,12.7837514877319,2.20770931243896,15.3520698547363,24.8886032104492,12.7366638183594,,False,0,7.15257915833602,False,-0.025000000372529,True,False,False,False,False
5.22,19.3435516357422,30.2212295532227,12.5725936889648,1.79975056648254,15.5723657608032,25.3788433074951,12.61745262146,,False,0,7.16952299415308,False,-0.025000000372529,True,False,False,False,False
5.24,19.6070365905762,30.2212295532227,12.5725936889648,1.79975056648254,15.5723657608032,25.3788433074951,12.61745262146,,False,0,7.18679059252564,False,-0.0500000007450581,True,False,False,False,False
5.26,19.9556903839111,29.4043636322021,12.4442014694214,1.59486174583435,15.714430809021,25.6727714538574,12.5793704986572,,False,0,7.20450805681512,False,-0.0500000007450581,True,False,False,False,False
5.28,20.3086795806885,29.4043636322021,12.4442014694214,1.59486174583435,15.714430809021,25.6727714538574,12.5793704986572,,False,0,7.22267861946978,False,0,True,False,False,False,False
5.3,20.4963245391846,29.2043609619141,12.3595590591431,1.63701665401459,15.7998418807983,25.8727703094482,12.4939594268799,,False,0,7.24102870548666,False,0,True,False,False,False,False
5.32,20.6839962005615,29.2043609619141,12.3595590591431,1.63701665401459,15.7998418807983,25.8727703094482,12.4939594268799,,False,0,7.25955319233557,False,0,True,False,False,False,False
5.34,20.8717250823975,29.0043544769287,12.2749137878418,1.84784305095673,2.83183646202087,26.0727710723877,12.4085464477539,,False,0,7.27824914377959,False,0,True,False,False,False,False
5.36,21.0595111846924,29.0043544769287,12.2749137878418,1.84784305095673,2.83183646202087,26.0727710723877,12.4085464477539,,False,0,7.29711834495435,False,0,True,False,False,False,False
5.38,21.2473545074463,28.8043460845947,12.1902685165405,2.05866956710815,2.36351084709167,26.2727699279785,12.3231325149536,,False,0,7.31615634838328,False,0,True,False,False,False,False
5.4,21.4352436065674,28.8043460845947,12.1902685165405,2.05866956710815,2.36351084709167,26.2727699279785,12.3231325149536,,False,0,7.33536127255389,False,0,True,False,False,False,False
5.42,21.6231651306152,28.6043434143066,12.1056261062622,2.26949620246887,1.89518547058105,26.4727687835693,12.2377195358276,,False,0,7.35473120362872,False,0,True,False,False,False,False
5.44,21.8111419677734,28.5043392181396,12.0633029937744,2.37491202354431,1.66102278232574,26.5727691650391,12.1950120925903,,False,0,7.37426653395559,False,0,True,False,False,False,False
5.46,21.9991626739502,28.5043392181396,12.0633029937744,2.37491202354431,1.66102278232574,26.5727691650391,12.1950120925903,,False,0,7.39396538984662,False,0,True,False,False,False,False
5.48,22.1872272491455,28.5043392181396,12.0633029937744,2.37491202354431,1.66102278232574,26.5727691650391,12.1950120925903,,False,0,7.41382646781852,False,0,True,False,False,False,False
5.5,22.3753242492676,28.2043209075928,11.9363317489624,29.3301277160645,1.09028387069702,26.8727684020996,12.0668888092041,,False,0,7.43384846764097,False,0,True,False,False,False,False
5.52,22.5634517669678,28.2043209075928,11.9363317489624,29.3301277160645,1.09028387069702,26.8727684020996,12.0668888092041,,False,0,7.45403009257501,False,0,True,False,False,False,False
5.54,22.7516098022461,28.0043087005615,11.8516855239868,29.1319274902344,1.17569923400879,27.0727672576904,11.9814710617065,,False,0,7.47437004960447,False,0,True,False,False,False,False
5.56,22.9397850036621,28.0043087005615,11.8516855239868,29.1319274902344,1.17569923400879,27.0727672576904,11.9814710617065,,False,0,7.49486704966004,False,0.300000011920929,True,False,False,False,False
5.58,22.0479488372803,28.0043087005615,11.8516855239868,29.1319274902344,1.17569923400879,27.0727672576904,11.9814710617065,,False,0,7.51376448186533,False,0.300000011920929,True,False,False,False,False
5.6,21.167875289917,28.0043087005615,11.8516855239868,29.1319274902344,1.17569923400879,27.0727672576904,11.9814710617065,,False,0,7.53108941105996,False,0.300000011920929,True,False,False,False,False
5.62,20.2990398406982,27.8951740264893,12.2875003814697,30.1576538085938,1.27430248260498,26.4459114074707,11.3870372772217,,False,0,7.54686886613181,False,0.300000011920929,True,False,False,False,False
5.64,19.4409313201904,27.8951740264893,12.2875003814697,30.1576538085938,1.27430248260498,26.4459114074707,11.3870372772217,,False,0,7.56113379364948,False,0.349999994039536,True,False,False,False,False
5.66,18.4330081939697,27.2317028045654,12.6606302261353,29.1769618988037,1.30700302124023,26.2039241790771,11.1433668136597,,False,0,7.57366063488906,False,0.349999994039536,True,False,False,False,False
5.68,17.4410915374756,27.2317028045654,12.6606302261353,29.1769618988037,1.30700302124023,26.2039241790771,11.1433668136597,,False,0,7.58449942651251,False,0.525000035762787,True,False,False,False,False
5.7,15.9385271072388,26.5519313812256,13.4222888946533,25.525411605835,1.32152688503265,25.939697265625,10.9088935852051,,False,0,7.59289203161931,False,0.525000035762787,True,False,False,False,False
5.72,14.4768762588501,26.5519313812256,13.4222888946533,25.525411605835,1.32152688503265,25.939697265625,10.9088935852051,,False,0,7.59899179726112,False,0.125,True,False,False,False,False
5.74,14.1748886108398,26.2734279632568,13.6129531860352,24.8469715118408,1.34456169605255,26.062572479248,10.8495969772339,,False,0,7.60458497825864,False,0.125,True,False,False,False,False
5.76,13.871075630188,26.2734279632568,13.6129531860352,24.8469715118408,1.34456169605255,26.062572479248,10.8495969772339,,False,0,7.609677666843,False,0.225000008940697,True,False,False,False,False
5.78,13.2857131958008,25.9654693603516,14.0260906219482,23.702220916748,1.35959553718567,26.1549282073975,10.7843294143677,,False,0,7.61387314122703,False,0.225000008940697,True,False,False,False,False
5.8,12.7013139724731,25.9654693603516,14.0260906219482,23.702220916748,1.35959553718567,26.1549282073975,10.7843294143677,,False,0,7.61720162138777,False,0.100000001490116,True,False,False,False,False
5.82,12.4580936431885,25.7309055328369,14.2176790237427,23.2477626800537,1.37288773059845,26.3199443817139,10.7548322677612,,False,0,7.6201554628864,False,0.100000001490116,True,False,False,False,False
5.84,12.2130365371704,25.7309055328369,14.2176790237427,23.2477626800537,1.37288773059845,26.3199443817139,10.7548322677612,,False,0,7.62274103665844,False,0.474999994039536,True,False,False,False,False
5.86,10.9634532928467,25.4750347137451,15.3764619827271,21.3067970275879,1.37425994873047,26.4628810882568,10.7067289352417,,False,0,7.6236451813987,False,0.474999994039536,True,False,False,False,False
5.88,9.73150444030762,25.4750347137451,15.3764619827271,21.3067970275879,1.37425994873047,26.4628810882568,10.7067289352417,,False,0,7.62302313698494,False,0.150000005960464,True,False,False,False,False
5.9,9.339768409729,25.2938404083252,15.8173294067383,20.7780799865723,1.36932122707367,26.6826667785645,10.720645904541,,False,0,7.62195348496688,False,0.150000005960464,True,False,False,False,False
5.92,8.94623565673828,25.2938404083252,15.8173294067383,20.7780799865723,1.36932122707367,26.6826667785645,10.720645904541,,False,0,7.62045360715846,False,0.400000005960464,True,False,False,False,False
5.94,7.9231014251709,25.228687286377,17.1853580474854,19.5489044189453,1.36055529117584,27.0262928009033,10.7941865921021,,False,0,7.61788911118461,False,0.400000005960464,True,False,False,False,False
5.96,6.90466547012329,25.228687286377,17.1853580474854,19.5489044189453,1.36055529117584,27.0262928009033,10.7941865921021,,False,0,7.61438455485173,False,0.300000011920929,True,False,False,False,False
5.98,6.1318302154541,25.211332321167,18.4649486541748,18.7545585632324,1.34210288524628,27.4235591888428,10.9010076522827,,False,0,7.6102685363624,False,0.300000011920929,True,False,False,False,False
6,5.35757160186768,25.211332321167,18.4649486541748,18.7545585632324,1.34210288524628,27.4235591888428,10.9010076522827,,False,0,7.6056184291702,False,0.574999988079071,True,False,False,False,False
6.02,3.92592525482178,25.211332321167,18.4649486541748,18.7545585632324,1.34210288524628,27.4235591888428,10.9010076522827,,False,0,7.6001375438534,False,0.574999988079071,True,False,False,False,False
6.04,2.49431490898132,25.8486804962158,23.8506164550781,17.0279903411865,1.31605851650238,28.7557106018066,11.3851680755615,,False,0,7.594114016527,False,0.574999988079071,True,False,False,False,False
6.06,1.05648005008698,25.7855606079102,24.1260776519775,16.9554862976074,1.28513276576996,28.8968753814697,11.4342470169067,,False,0,7.58785101876709,False,0.0500000007450581,True,False,False,False,False
6.08,0.831958055496216,25.7855606079102,24.1260776519775,16.9554862976074,1.28513276576996,28.8968753814697,11.4342470169067,,False,0,7.58169827826585,False,0.150000005960464,True,False,False,False,False
6.1,0.372279226779938,25.7855606079102,24.1260776519775,16.9554862976074,1.28513276576996,28.8968753814697,11.4342470169067,,False,0,7.5756496397742,False,0.150000005960464,True,False,False,False,False
6.12,359.908020019531,25.8421421051025,26.4268798828125,16.5292263031006,1.81679582595825,29.60080909729,11.6999664306641,,False,0,7.56973621650857,False,0.150000005960464,True,False,False,False,False
6.14,359.438995361328,25.7845458984375,26.4455146789551,16.4578971862793,2.05998873710632,29.7495307922363,11.7569169998169,,False,0,7.56399472603436,False,0.0500000007450581,True,False,False,False,False
6.16,359.198608398438,25.7845458984375,26.4455146789551,16.4578971862793,2.05998873710632,29.7495307922363,11.7569169998169,,False,0,7.55843148059659,False,0.0750000029802322,True,False,False,False,False
6.18,358.897979736328,25.7148056030273,26.089334487915,16.2840633392334,2.50030469894409,30.1008548736572,11.8941535949707,,False,0,7.55306335956859,False,0.0750000029802322,True,False,False,False,False
6.2,358.594665527344,25.7148056030273,26.089334487915,16.2840633392334,2.50030469894409,30.1008548736572,11.8941535949707,,False,0,7.54790324426827,False,0.025000000372529,True,False,False,False,False
6.22,358.405670166016,25.7148056030273,26.089334487915,16.2840633392334,2.50030469894409,30.1008548736572,11.8941535949707,,False,0,7.5429386072677,False,0.025000000372529,True,False,False,False,False
6.24,358.215637207031,25.4814510345459,25.7127532958984,16.1175785064697,15.9505777359009,30.0547008514404,12.0446929931641,,False,0,7.53817547036102,False,0.025000000372529,True,False,False,False,False
6.26,358.024536132813,25.4814510345459,25.7127532958984,16.1175785064697,15.9505777359009,30.0547008514404,12.0446929931641,,False,0,7.53361563040487,False,0.025000000372529,True,False,False,False,False
6.28,357.832336425781,25.4814510345459,25.7127532958984,16.1175785064697,15.9505777359009,30.0547008514404,12.0446929931641,,False,0,7.5292645258494,False,0.025000000372529,True,False,False,False,False
6.3,357.639038085938,25.2487525939941,25.3401641845703,15.9507293701172,15.8711185455322,29.8710250854492,12.1985120773315,,False,0,7.52512579309052,False,0.025000000372529,True,False,False,False,False
6.32,357.444610595703,25.2487525939941,25.3401641845703,15.9507293701172,15.8711185455322,29.8710250854492,12.1985120773315,,False,0,7.52120307772942,False,0,True,False,False,False,False
6.34,357.307952880859,25.2487525939941,25.3401641845703,15.9507293701172,15.8711185455322,29.8710250854492,12.1985120773315,,False,0,7.51747852958635,False,0,True,False,False,False,False
6.36,357.171020507813,24.948751449585,25.0390777587891,15.8275508880615,15.7483863830566,30.1710243225098,12.3212442398071,,False,0,7.51395244334641,False,0,True,False,False,False,False
6.38,357.033874511719,24.948751449585,25.0390777587891,15.8275508880615,15.7483863830566,30.1710243225098,12.3212442398071,,False,0,7.51062509853117,False,0,True,False,False,False,False
6.4,356.896453857422,24.7487525939941,24.8383541107178,15.7454328536987,15.6665649414063,30.3710231781006,12.4030666351318,,False,0,7.50749675938896,False,0,True,False,False,False,False
6.42,356.758819580078,24.7487525939941,24.8383541107178,15.7454328536987,15.6665649414063,30.3710231781006,12.4030666351318,,False,0,7.50456767479112,False,0,True,False,False,False,False
6.44,356.620910644531,24.5487518310547,24.6376285552979,15.6633148193359,15.5847425460815,30.5710220336914,12.4848890304565,,False,0,7.50183807813384,False,0,True,False,False,False,False
6.46,356.482788085938,24.5487518310547,24.6376285552979,15.6633148193359,15.5847425460815,30.5710220336914,12.4848890304565,,False,0,7.49930818724584,False,0,True,False,False,False,False
6.48,356.344421386719,24.3487510681152,24.4369049072266,15.5811929702759,15.5029191970825,30.7710266113281,12.5667123794556,,False,0,7.49697773131278,False,0,True,False,False,False,False
