timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,3.35661911964417,15.5138139724731,17.0463371276855,19.5405769348145,12.661678314209,36.8080520629883,13.5335741043091,,False,0,6.02909963267907,False,0.025000000372529,True,False,False,False,False
3.4,3.35041999816895,15.3056898117065,17.0743827819824,19.3547420501709,12.6790809631348,36.988655090332,13.5023937225342,,False,0,6.02987998999464,False,0.025000000372529,True,False,False,False,False
3.42,3.34324502944946,15.3056898117065,17.0743827819824,19.3547420501709,12.6790809631348,36.988655090332,13.5023937225342,,False,0,6.03065476432924,False,0,True,False,False,False,False
3.44,3.39440536499023,15.1056871414185,17.044454574585,19.1018314361572,12.702751159668,37.1886596679688,13.478723526001,,False,0,6.03145161027863,False,0,True,False,False,False,False
3.46,3.44557213783264,15.1056871414185,17.044454574585,19.1018314361572,12.702751159668,37.1886596679688,13.478723526001,,False,0,6.03227051909602,False,0,True,False,False,False,False
3.48,3.49674391746521,15.1056871414185,17.044454574585,19.1018314361572,12.702751159668,37.1886596679688,13.478723526001,,False,0,6.03311148179723,False,0,True,False,False,False,False
3.5,3.54792261123657,15.1056871414185,17.044454574585,19.1018314361572,12.702751159668,37.1886596679688,13.478723526001,,False,0,6.03397448916123,False,0,True,False,False,False,False
3.52,3.5991063117981,14.7056837081909,16.9845905303955,18.5960063934326,12.7500915527344,37.5886650085449,13.4313831329346,,False,0,6.03485953173063,False,0,True,False,False,False,False
3.54,3.65029644966125,14.7056837081909,16.9845905303955,18.5960063934326,12.7500915527344,37.5886650085449,13.4313831329346,,False,0,6.03576659981216,False,0,True,False,False,False,False
3.56,3.70149207115173,14.5056810379028,16.9546585083008,18.3430938720703,12.7737617492676,37.7886657714844,13.4077129364014,,False,0,6.03669568347721,False,0,True,False,False,False,False
3.58,3.75269341468811,14.5056810379028,16.9546585083008,18.3430938720703,12.7737617492676,37.7886657714844,13.4077129364014,,False,0,6.03764677256241,False,0,True,False,False,False,False
3.6,3.80390024185181,14.5056810379028,16.9546585083008,18.3430938720703,12.7737617492676,37.7886657714844,13.4077129364014,,False,0,6.0386198566701,False,0,True,False,False,False,False
3.62,3.85511207580566,14.2056770324707,16.9097595214844,17.9637260437012,12.8092660903931,38.0886688232422,13.3722076416016,,False,0,6.039614925169,False,0,True,False,False,False,False
3.64,3.90632915496826,14.2056770324707,16.9097595214844,17.9637260437012,12.8092660903931,38.0886688232422,13.3722076416016,,False,0,6.04063196719468,False,0.025000000372529,True,False,False,False,False
3.66,3.89797353744507,13.9985218048096,16.9388618469238,17.7720432281494,12.8259534835815,38.2693290710449,13.3422546386719,,False,0,6.04164131993327,False,0.025000000372529,True,False,False,False,False
3.68,3.88865637779236,13.9985218048096,16.9388618469238,17.7720432281494,12.8259534835815,38.2693290710449,13.3422546386719,,False,0,6.04263807016567,False,0,True,False,False,False,False
3.7,3.93792843818665,13.7985219955444,16.9099292755127,17.5181274414063,12.848744392395,38.4693298339844,13.3194637298584,,False,0,6.04365515555727,False,0,True,False,False,False,False
3.72,3.98720669746399,13.7985219955444,16.9099292755127,17.5181274414063,12.848744392395,38.4693298339844,13.3194637298584,,False,0,6.04469256584323,False,0.0500000007450581,True,False,False,False,False
3.74,3.9172830581665,13.5854043960571,17.0008850097656,17.3853931427002,12.858268737793,38.6325187683105,13.2849426269531,,False,0,6.04568402215072,False,0.0500000007450581,True,False,False,False,False
3.76,3.84546661376953,13.5854043960571,17.0008850097656,17.3853931427002,12.858268737793,38.6325187683105,13.2849426269531,,False,0,6.04663104041505,False,0.025000000372529,True,False,False,False,False
3.78,3.83127117156982,13.3793363571167,17.0349559783936,17.190279006958,12.8730239868164,38.8151473999023,13.2584533691406,,False,0,6.04756335923649,False,0.025000000372529,True,False,False,False,False
3.8,3.81610441207886,13.3793363571167,17.0349559783936,17.190279006958,12.8730239868164,38.8151473999023,13.2584533691406,,False,0,6.04847989830612,False,0,True,False,False,False,False
3.82,3.85949015617371,13.1793394088745,17.0090847015381,16.9333152770996,12.893159866333,39.0151405334473,13.2383165359497,,False,0,6.04941605116488,False,0,True,False,False,False,False
3.84,3.90287947654724,13.1793394088745,17.0090847015381,16.9333152770996,12.893159866333,39.0151405334473,13.2383165359497,,False,0,6.05036799910443,False,0.0750000029802322,True,False,False,False,False
3.86,3.7676727771759,13.1793394088745,17.0090847015381,16.9333152770996,12.893159866333,39.0151405334473,13.2383165359497,,False,0,6.05123974043205,False,0.0750000029802322,True,False,False,False,False
3.88,3.62973499298096,12.8560705184937,17.2544269561768,16.8205051422119,12.8972082138062,39.2454528808594,13.1877279281616,,False,0,6.05203197265133,False,0.0750000029802322,True,False,False,False,False
3.9,3.48907208442688,12.8560705184937,17.2544269561768,16.8205051422119,12.8972082138062,39.2454528808594,13.1877279281616,,False,0,6.05274958474614,False,0.025000000372529,True,False,False,False,False
3.92,3.46433162689209,12.6516742706299,17.2982311248779,16.6205902099609,12.9084730148315,12.2627868652344,13.1675052642822,,False,0,6.05344695453436,False,0.025000000372529,True,False,False,False,False
3.94,3.43863201141357,12.6516742706299,17.2982311248779,16.6205902099609,12.9084730148315,12.2627868652344,13.1675052642822,,False,0,6.0541270725449,False,0,True,False,False,False,False
3.96,3.47131276130676,12.4516744613647,17.2781276702881,16.3578491210938,12.9237766265869,12.4627866744995,13.1522006988525,,False,0,6.05481622002706,False,0,True,False,False,False,False
3.98,3.50399446487427,12.4516744613647,17.2781276702881,16.3578491210938,12.9237766265869,12.4627866744995,13.1522006988525,,False,0,6.05551439389805,False,0.025000000372529,True,False,False,False,False
4,3.47730946540833,12.4516744613647,17.2781276702881,16.3578491210938,12.9237766265869,12.4627866744995,13.1522006988525,,False,0,6.05619398610501,False,0.025000000372529,True,False,False,False,False
4.02,3.44966745376587,12.1457662582397,17.3471240997314,16.0541038513184,12.9394788742065,12.756760597229,13.1240091323853,,False,0,6.05685422516736,False,0.025000000372529,True,False,False,False,False
4.04,3.42107081413269,12.040472984314,17.4379901885986,16.0133228302002,12.9404296875,12.8511943817139,13.1116924285889,,False,0,6.05749055526899,False,0.0750000029802322,True,False,False,False,False
4.06,3.27292370796204,12.040472984314,17.4379901885986,16.0133228302002,12.9404296875,12.8511943817139,13.1116924285889,,False,0,6.05805300886539,False,0,True,False,False,False,False
4.08,3.29978442192078,12.040472984314,17.4379901885986,16.0133228302002,12.9404296875,12.8511943817139,13.1116924285889,,False,0,6.05862158086776,False,0,True,False,False,False,False
4.1,3.32664346694946,11.7404727935791,17.4127197265625,15.6143350601196,12.9594306945801,13.1511945724487,13.0926914215088,,False,0,6.05919626955372,False,0,True,False,False,False,False
4.12,3.35350513458252,11.7404727935791,17.4127197265625,15.6143350601196,12.9594306945801,13.1511945724487,13.0926914215088,,False,0,6.05977707318303,False,0.125,True,False,False,False,False
4.14,3.08413791656494,11.527117729187,17.0071716308594,15.6526155471802,12.9548635482788,13.3361053466797,13.0674867630005,,False,0,6.06023343609596,False,0.125,True,False,False,False,False
4.16,2.81049466133118,11.527117729187,17.0071716308594,15.6526155471802,12.9548635482788,13.3361053466797,13.0674867630005,,False,0,6.06057004551347,False,0.025000000372529,True,False,False,False,False
4.18,2.76865077018738,11.3251485824585,16.6333503723145,15.4431638717651,12.9604530334473,13.5338134765625,13.0574398040771,,False,0,6.06088739013716,False,0.025000000372529,True,False,False,False,False
4.2,2.72586607933044,11.3251485824585,16.6333503723145,15.4431638717651,12.9604530334473,13.5338134765625,13.0574398040771,,False,0,6.06118507283595,False,0.025000000372529,True,False,False,False,False
4.22,2.68213987350464,11.3251485824585,16.6333503723145,15.4431638717651,12.9604530334473,13.5338134765625,13.0574398040771,,False,0,6.06146271979669,False,0.025000000372529,True,False,False,False,False
4.24,2.63747310638428,11.0226612091064,16.0796642303467,15.1262578964233,12.9676628112793,13.8307952880859,13.0444679260254,,False,0,6.0617199805061,False,0.025000000372529,True,False,False,False,False
4.26,2.59186744689941,11.0226612091064,16.0796642303467,15.1262578964233,12.9676628112793,13.8307952880859,13.0444679260254,,False,0,6.06195652773399,False,0.100000001490116,True,False,False,False,False
4.28,2.36843872070313,10.8184642791748,15.5025491714478,15.1019344329834,12.9669027328491,14.0255279541016,13.0353240966797,,False,0,6.06211242448583,False,0.100000001490116,True,False,False,False,False
4.3,2.14146423339844,10.8184642791748,15.5025491714478,15.1019344329834,12.9669027328491,14.0255279541016,13.0353240966797,,False,0,6.06219443597211,False,0,True,False,False,False,False
4.32,2.14626121520996,10.8184642791748,15.5025491714478,15.1019344329834,12.9669027328491,14.0255279541016,13.0353240966797,,False,0,6.06227664545769,False,0,True,False,False,False,False
4.34,2.15105843544006,10.5184659957886,15.072660446167,14.6831550598145,12.9708280563354,14.3255262374878,13.031397819519,,False,0,6.06235905293446,False,0,True,False,False,False,False
4.36,2.15585613250732,10.5184659957886,15.072660446167,14.6831550598145,12.9708280563354,14.3255262374878,13.031397819519,,False,0,6.06244165839438,False,0.0500000007450581,True,False,False,False,False
4.38,2.04295468330383,10.5184659957886,15.072660446167,14.6831550598145,12.9708280563354,14.3255262374878,13.031397819519,,False,0,6.06249086893337,False,0.0500000007450581,True,False,False,False,False
4.4,1.92819845676422,10.2175550460815,14.4497947692871,14.4498147964478,12.9715404510498,14.6243095397949,13.0284585952759,,False,0,6.06250628122266,False,0.0500000007450581,True,False,False,False,False
4.42,1.81160271167755,10.2175550460815,14.4497947692871,14.4498147964478,12.9715404510498,14.6243095397949,13.0284585952759,,False,0,6.06249191357157,False,0,True,False,False,False,False
4.44,1.81068742275238,10.0175657272339,14.1669673919678,14.1669874191284,12.9715404510498,14.8242988586426,13.0284585952759,,False,0,6.06247755314742,False,0,True,False,False,False,False
4.46,1.80977010726929,10.0175657272339,14.1669673919678,14.1669874191284,12.9715404510498,14.8242988586426,13.0284585952759,,False,0,6.06247081147975,False,0,True,False,False,False,False
4.48,1.8088550567627,9.8175687789917,13.884129524231,13.8841485977173,12.9715366363525,15.0242958068848,13.0284595489502,,False,0,6.06245646552759,False,0,True,False,False,False,False
4.5,1.8079400062561,9.8175687789917,13.884129524231,13.8841485977173,12.9715366363525,15.0242958068848,13.0284595489502,,False,0,6.06244212680251,False,0.025000000372529,True,False,False,False,False
4.52,1.74825763702393,9.8175687789917,13.884129524231,13.8841485977173,12.9715366363525,15.0242958068848,13.0284595489502,,False,0,6.0624129502874,False,0.025000000372529,True,False,False,False,False
4.54,1.68764209747314,9.51776123046875,13.3726139068604,13.5488348007202,12.9707651138306,15.324634552002,13.0297870635986,,False,0,6.06236898173988,False,0.025000000372529,True,False,False,False,False
4.56,1.62607622146606,9.51776123046875,13.3726139068604,13.5488348007202,12.9707651138306,15.324634552002,13.0297870635986,,False,0,6.06231003078113,False,0.0750000029802322,True,False,False,False,False
4.58,1.44615840911865,9.3193531036377,12.9257173538208,13.4435625076294,12.9702262878418,15.5272998809814,13.0347814559937,,False,0,6.06221458086239,False,0.0750000029802322,True,False,False,False,False
4.6,1.26348578929901,9.3193531036377,12.9257173538208,13.4435625076294,12.9702262878418,15.5272998809814,13.0347814559937,,False,0,6.06208666931508,False,0.174999997019768,True,False,False,False,False
4.62,0.84356290102005,9.3193531036377,12.9257173538208,13.4435625076294,12.9702262878418,15.5272998809814,13.0347814559937,,False,0,6.06189929514733,False,0.174999997019768,True,False,False,False,False
4.64,0.417321622371674,9.03715229034424,11.9943056106567,13.6769046783447,12.9822731018066,43.0061378479004,13.0735101699829,,False,0,6.06167808685174,False,0.174999997019768,True,False,False,False,False
4.66,359.984619140625,9.03715229034424,11.9943056106567,13.6769046783447,12.9822731018066,43.0061378479004,13.0735101699829,,False,0,6.06145007890362,False,0,True,False,False,False,False
4.68,359.955200195313,8.83715438842773,11.7288637161255,13.3742256164551,12.9691686630249,43.2061347961426,13.086615562439,,False,0,6.06122958294143,False,0,True,False,False,False,False
4.7,359.925811767578,8.83715438842773,11.7288637161255,13.3742256164551,12.9691686630249,43.2061347961426,13.086615562439,,False,0,6.06101659978503,False,0,True,False,False,False,False
4.72,359.896392822266,8.63715553283691,11.4634218215942,13.0715475082397,12.9560642242432,43.406135559082,13.099720954895,,False,0,6.06081113022643,False,0,True,False,False,False,False
4.74,359.867004394531,8.63715553283691,11.4634218215942,13.0715475082397,12.9560642242432,43.406135559082,13.099720954895,,False,0,6.06061317502983,False,0,True,False,False,False,False
4.76,359.837585449219,8.43715763092041,11.197979927063,12.7688684463501,12.9429588317871,43.6061325073242,13.1128253936768,,False,0,6.06042273493155,False,0,True,False,False,False,False
4.78,359.808166503906,8.43715763092041,11.197979927063,12.7688684463501,12.9429588317871,43.6061325073242,13.1128253936768,,False,0,6.06023981064008,False,0,True,False,False,False,False
4.8,359.778778076172,8.43715763092041,11.197979927063,12.7688684463501,12.9429588317871,43.6061325073242,13.1128253936768,,False,0,6.06006440283602,False,0,True,False,False,False,False
4.82,359.749359130859,8.1371603012085,10.7998170852661,12.3148508071899,12.9233016967773,43.9061279296875,13.1324825286865,,False,0,6.05989651217207,False,0,True,False,False,False,False
4.84,359.719940185547,8.1371603012085,10.7998170852661,12.3148508071899,12.9233016967773,43.9061279296875,13.1324825286865,,False,0,6.05973613927303,False,0,True,False,False,False,False
4.86,359.690521240234,7.93716239929199,10.5343732833862,12.0121726989746,12.9101972579956,44.106128692627,13.1455879211426,,False,0,6.05958328473582,False,0,True,False,False,False,False
4.88,359.661102294922,7.93716239929199,10.5343732833862,12.0121726989746,12.9101972579956,44.106128692627,13.1455879211426,,False,0,6.0594379491294,False,0,True,False,False,False,False
4.9,359.631683349609,7.73716449737549,10.268931388855,11.7094945907593,12.8970918655396,44.3061256408691,13.1586923599243,,False,0,6.0593001329948,False,0,True,False,False,False,False
4.92,359.602264404297,7.73716449737549,10.268931388855,11.7094945907593,12.8970918655396,44.3061256408691,13.1586923599243,,False,0,6.05916983684511,False,0,True,False,False,False,False
4.94,359.572814941406,7.53716659545898,10.003490447998,11.4068155288696,12.8839874267578,44.5061225891113,13.1717977523804,,False,0,6.05904706116548,False,0,True,False,False,False,False
4.96,359.543395996094,7.53716659545898,10.003490447998,11.4068155288696,12.8839874267578,44.5061225891113,13.1717977523804,,False,0,6.0589318064131,False,0.025000000372529,True,False,False,False,False
4.98,359.455352783203,7.53716659545898,10.003490447998,11.4068155288696,12.8839874267578,44.5061225891113,13.1717977523804,,False,0,6.05882891375824,False,0.025000000372529,True,False,False,False,False
5,359.366394042969,7.53716659545898,10.003490447998,11.4068155288696,12.8839874267578,44.5061225891113,13.1717977523804,,False,0,6.05873568787359,False,0.025000000372529,True,False,False,False,False
5.02,359.276458740234,7.14163875579834,9.40116691589355,10.9106092453003,12.86376953125,44.933422088623,13.2079210281372,,False,0,6.05866034209717,False,0.025000000372529,True,False,False,False,False
5.04,359.185577392578,7.14163875579834,9.40116691589355,10.9106092453003,12.86376953125,44.933422088623,13.2079210281372,,False,0,6.05859986522428,False,0.025000000372529,True,False,False,False,False
5.06,359.093688964844,6.94398164749146,9.10378170013428,10.6591768264771,12.8527088165283,45.1484642028809,13.2276754379272,,False,0,6.0585549196304,False,0.025000000372529,True,False,False,False,False
5.08,359.000823974609,6.94398164749146,9.10378170013428,10.6591768264771,12.8527088165283,45.1484642028809,13.2276754379272,,False,0,6.05852652197669,False,0,True,False,False,False,False
5.1,358.965667724609,6.94398164749146,9.10378170013428,10.6591768264771,12.8527088165283,45.1484642028809,13.2276754379272,,False,0,6.05850900355049,False,0,True,False,False,False,False
5.12,358.930511474609,6.64397668838501,8.71046543121338,10.1986627578735,12.8290958404541,45.4484710693359,13.2512893676758,,False,0,6.05850220409183,False,0,True,False,False,False,False
5.14,358.895294189453,6.64397668838501,8.71046543121338,10.1986627578735,12.8290958404541,45.4484710693359,13.2512893676758,,False,0,6.05850598356646,False,0,True,False,False,False,False
5.16,358.860107421875,6.44397449493408,8.44825553894043,9.89165306091309,12.8133535385132,45.6484718322754,13.2670316696167,,False,0,6.05852049216773,False,0,True,False,False,False,False
5.18,358.824951171875,6.44397449493408,8.44825553894043,9.89165306091309,12.8133535385132,45.6484718322754,13.2670316696167,,False,0,6.05854585974241,False,0,True,False,False,False,False
5.2,358.798370361328,6.44397449493408,8.44825553894043,9.89165306091309,12.8133535385132,45.6484718322754,13.2670316696167,,False,0,5.99896761357545,False,0,True,False,False,False,False
5.22,358.77587890625,6.14397001266479,8.05493640899658,9.43113899230957,12.789740562439,45.9484786987305,13.2906446456909,,False,0,5.90713222963832,False,0,True,False,False,False,False
5.24,358.753601074219,6.14397001266479,8.05493640899658,9.43113899230957,12.789740562439,45.9484786987305,13.2906446456909,,False,0,5.80884613767162,False,0,True,False,False,False,False
5.26,358.730773925781,5.94397068023682,7.79273128509521,9.12413501739502,12.773998260498,46.1484756469727,13.3063907623291,,False,0,5.70927553585941,False,0,True,False,False,False,False
5.28,358.707122802734,5.94397068023682,7.79273128509521,9.12413501739502,12.773998260498,46.1484756469727,13.3063907623291,,False,0,5.60945006055629,False,0,True,False,False,False,False
5.3,358.682647705078,5.94397068023682,7.79273128509521,9.12413501739502,12.773998260498,46.1484756469727,13.3063907623291,,False,0,5.50957965197235,False,0,True,False,False,False,False
5.32,358.657257080078,5.64396572113037,7.39941549301147,8.66361045837402,12.7503852844238,46.4484825134277,13.3300037384033,,False,0,5.40969888186536,False,0,True,False,False,False,False
5.34,358.630920410156,5.64396572113037,7.39941549301147,8.66361045837402,12.7503852844238,46.4484825134277,13.3300037384033,,False,0,5.30982327831728,False,0,True,False,False,False,False
5.36,358.603576660156,5.44396162033081,7.13720607757568,8.35660076141357,12.7346429824829,46.6484832763672,13.3457460403442,,False,0,5.20995323648119,False,0,True,False,False,False,False
5.38,358.575164794922,5.44396162033081,7.13720607757568,8.35660076141357,12.7346429824829,46.6484832763672,13.3457460403442,,False,0,5.11008897048989,False,0,True,False,False,False,False
5.4,358.545623779297,5.44396162033081,7.13720607757568,8.35660076141357,12.7346429824829,46.6484832763672,13.3457460403442,,False,0,5.01023082571666,False,0,True,False,False,False,False
5.42,358.514892578125,5.14395809173584,6.74388980865479,7.89608812332153,12.7110290527344,46.9484901428223,13.3693590164185,,False,0,4.91037917560623,False,0,True,False,False,False,False
5.44,358.482849121094,5.14395809173584,6.74388980865479,7.89608812332153,12.7110290527344,46.9484901428223,13.3693590164185,,False,0,4.8105344245851,False,0,True,False,False,False,False
5.46,358.449493408203,4.9439549446106,6.4816780090332,7.58907842636108,12.6952829360962,47.1484909057617,13.3851013183594,,False,0,4.71069708716447,False,0,True,False,False,False,False
5.48,358.414672851563,4.9439549446106,6.4816780090332,7.58907842636108,12.6952829360962,47.1484909057617,13.3851013183594,,False,0,4.61086755413272,False,0,True,False,False,False,False
5.5,358.378326416016,4.9439549446106,6.4816780090332,7.58907842636108,12.6952829360962,47.1484909057617,13.3851013183594,,False,0,4.51105015775807,False,0,True,False,False,False,False
5.52,358.340301513672,4.64394998550415,6.08836221694946,7.12856435775757,12.671669960022,47.4484977722168,13.4087152481079,,False,0,4.41123783485157,False,0,True,False,False,False,False
5.54,358.300537109375,4.64394998550415,6.08836221694946,7.12856435775757,12.671669960022,47.4484977722168,13.4087152481079,,False,0,4.31143501670713,False,0,True,False,False,False,False
5.56,358.258880615234,4.44394683837891,5.82615184783936,6.82155466079712,12.6559276580811,47.6484985351563,13.4244575500488,,False,0,4.21164242740141,False,0,True,False,False,False,False
5.58,358.215209960938,4.44394683837891,5.82615184783936,6.82155466079712,12.6559276580811,47.6484985351563,13.4244575500488,,False,0,4.11186074720582,False,-0.0500000007450581,True,False,False,False,False
5.6,358.287872314453,4.44394683837891,5.82615184783936,6.82155466079712,12.6559276580811,47.6484985351563,13.4244575500488,,False,0,4.01206434370738,False,-0.0500000007450581,True,False,False,False,False
5.62,358.361267089844,4.13990545272827,5.49456787109375,6.26536130905151,12.622501373291,47.9033889770508,13.433274269104,,False,0,3.91224807274596,False,-0.0500000007450581,True,False,False,False,False
5.64,358.435455322266,4.13990545272827,5.49456787109375,6.26536130905151,12.622501373291,47.9033889770508,13.433274269104,,False,0,3.81241826784885,False,-0.025000000372529,True,False,False,False,False
5.66,358.451263427734,3.93879175186157,5.24922847747803,5.93317937850952,12.6063928604126,20.9494953155518,13.4421815872192,,False,0,3.71258402510356,False,-0.025000000372529,True,False,False,False,False
5.68,358.46630859375,3.93879175186157,5.24922847747803,5.93317937850952,12.6063928604126,20.9494953155518,13.4421815872192,,False,0,3.61274503310363,False,-0.025000000372529,True,False,False,False,False
5.7,358.480560302734,3.93879175186157,5.24922847747803,5.93317937850952,12.6063928604126,20.9494953155518,13.4421815872192,,False,0,3.51290483351614,False,-0.025000000372529,True,False,False,False,False
5.72,358.493988037109,3.63736605644226,4.87770891189575,5.44106960296631,12.5843315124512,21.2414932250977,13.4543771743774,,False,0,3.41306316311807,False,-0.025000000372529,True,False,False,False,False
5.74,358.506439208984,3.63736605644226,4.87770891189575,5.44106960296631,12.5843315124512,21.2414932250977,13.4543771743774,,False,0,3.3132197698821,False,0,True,False,False,False,False
5.76,358.458343505859,3.43736934661865,4.60951280593872,5.14189767837524,12.5734128952026,21.4414901733398,13.465295791626,,False,0,3.21338667453905,False,0,True,False,False,False,False
5.78,358.407165527344,3.43736934661865,4.60951280593872,5.14189767837524,12.5734128952026,21.4414901733398,13.465295791626,,False,0,3.11356484584696,False,-0.025000000372529,True,False,False,False,False
5.8,358.412292480469,3.43736934661865,4.60951280593872,5.14189767837524,12.5734128952026,21.4414901733398,13.465295791626,,False,0,3.01374228442689,False,-0.025000000372529,True,False,False,False,False
5.82,358.415802001953,3.1362783908844,4.23208379745483,4.65915966033936,12.5538682937622,21.7342281341553,13.4760971069336,,False,0,2.91391887807264,False,-0.025000000372529,True,False,False,False,False
5.84,358.41748046875,3.1362783908844,4.23208379745483,4.65915966033936,12.5538682937622,21.7342281341553,13.4760971069336,,False,0,2.81409454920623,False,-0.025000000372529,True,False,False,False,False
5.86,358.417175292969,2.93567752838135,3.97799062728882,4.34121370315552,12.5422353744507,21.9298534393311,13.4825229644775,,False,0,2.71426926122642,False,-0.025000000372529,True,False,False,False,False
5.88,358.414642333984,2.93567752838135,3.97799062728882,4.34121370315552,12.5422353744507,21.9298534393311,13.4825229644775,,False,0,2.61444677819176,False,0,True,False,False,False,False
5.9,358.349609375,2.73568081855774,3.70698523521423,4.04546356201172,12.5335063934326,22.1298503875732,13.4912519454956,,False,0,2.51463884940666,False,0,True,False,False,False,False
5.92,358.279174804688,2.73568081855774,3.70698523521423,4.04546356201172,12.5335063934326,22.1298503875732,13.4912519454956,,False,0,2.41484733980227,False,-0.025000000372529,True,False,False,False,False
5.94,358.262939453125,2.5352098941803,3.44978499412537,3.73195481300354,12.5229921340942,22.3258209228516,13.4970560073853,,False,0,2.31505764879628,False,-0.025000000372529,True,False,False,False,False
5.96,358.242645263672,2.5352098941803,3.44978499412537,3.73195481300354,12.5229921340942,22.3258209228516,13.4970560073853,,False,0,2.21527411010827,False,-0.025000000372529,True,False,False,False,False
5.98,358.217681884766,2.5352098941803,3.44978499412537,3.73195481300354,12.5229921340942,22.3258209228516,13.4970560073853,,False,0,2.11549740856516,False,-0.025000000372529,True,False,False,False,False
6,358.187438964844,2.23465871810913,3.06010580062866,3.26724457740784,12.5093078613281,22.6205139160156,13.5046081542969,,False,0,2.01572830665287,False,-0.025000000372529,True,False,False,False,False
6.02,358.151000976563,2.23465871810913,3.06010580062866,3.26724457740784,12.5093078613281,22.6205139160156,13.5046081542969,,False,0,1.9159680559712,False,-0.0500000007450581,True,False,False,False,False
6.04,358.16845703125,2.03414297103882,2.80928111076355,2.94746160507202,12.5006322860718,22.8148765563965,13.5068435668945,,False,0,1.81620144980485,False,-0.0500000007450581,True,False,False,False,False
6.06,358.181182861328,2.03414297103882,2.80928111076355,2.94746160507202,12.5006322860718,22.8148765563965,13.5068435668945,,False,0,1.71643171679806,False,-0.0500000007450581,False,False,False,False,False
6.08,358.204956054688,2.03414297103882,2.80928111076355,2.94746160507202,12.5006322860718,22.8148765563965,13.5068435668945,,False,0,1.6315686067409,False,-0.0500000007450581,False,False,False,False,False
6.1,358.225036621094,1.77855479717255,2.48811292648315,2.54299831390381,12.4933662414551,23.0647869110107,13.5081672668457,,False,0,1.546700211701,False,-0.0500000007450581,False,False,False,False,False
6.12,358.240753173828,1.77855479717255,2.48811292648315,2.54299831390381,12.4933662414551,23.0647869110107,13.5081672668457,,False,0,1.46182961899145,False,0,False,False,False,False,False
6.14,358.154968261719,1.77855479717255,2.48811292648315,2.54299831390381,12.4933662414551,23.0647869110107,13.5081672668457,,False,0,1.39664930673815,False,0,False,False,False,False,False
6.16,358.060760498047,1.5825287103653,2.21388173103333,2.26271772384644,12.4912261962891,23.2608127593994,13.510308265686,,False,0,1.33148505841815,False,0,False,False,False,False,False
6.18,357.956787109375,1.5825287103653,2.21388173103333,2.26271772384644,12.4912261962891,23.2608127593994,13.510308265686,,False,0,1.26633935393072,False,0,False,False,False,False,False
6.2,357.877105712891,1.5825287103653,2.21388173103333,2.26271772384644,12.4912261962891,23.2608127593994,13.510308265686,,False,0,1.22121207630953,False,0,False,False,False,False,False
6.22,357.791259765625,1.5825287103653,2.21388173103333,2.26271772384644,12.4912261962891,23.2608127593994,13.510308265686,,False,0,1.17609665897213,False,0,False,False,False,False,False
6.24,357.698608398438,1.40141189098358,1.96050798892975,2.00375485420227,12.4892578125,23.441930770874,13.5122766494751,,False,0,1.13099423132418,False,0,False,False,False,False,False
6.26,357.598205566406,1.40141189098358,1.96050798892975,2.00375485420227,12.4892578125,23.441930770874,13.5122766494751,,False,0,1.08590670918868,False,0,False,False,False,False,False
6.28,357.548187255859,1.40141189098358,1.96050798892975,2.00375485420227,12.4892578125,23.441930770874,13.5122766494751,,False,0,1.06577504486466,False,0,False,False,False,False,False
6.3,357.496246337891,1.40141189098358,1.96050798892975,2.00375485420227,12.4892578125,23.441930770874,13.5122766494751,,False,0,1.04564729836373,False,0,False,False,False,False,False
6.32,357.442230224609,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.02552370036302,False,0,False,False,False,False,False
6.34,357.386047363281,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.0054044999735,False,0,False,False,False,False,False
6.36,357.381622314453,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.0054192357843,False,0,False,False,False,False,False
6.38,357.377197265625,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00543399938435,False,0,False,False,False,False,False
6.4,357.372772216797,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.0054487907938,False,0,False,False,False,False,False
6.42,357.368347167969,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.0054636100021,False,0,False,False,False,False,False
6.44,357.363922119141,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00547845701437,False,0,False,False,False,False,False
6.46,357.359497070313,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00549333181633,False,0,False,False,False,False,False
6.48,357.355072021484,1.32048964500427,1.84730172157288,1.88805139064789,12.4883689880371,23.5228538513184,13.513165473938,,False,0,1.00550823442638,False,0,False,False,False,False,False
