timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,359.015228271484,22.5266857147217,22.4859981536865,15.8331003189087,15.8396215438843,29.579948425293,12.3059720993042,,False,0,5.91725731630449,False,-0.125,True,False,False,False,False
3.34,359.129821777344,22.5266857147217,22.4859981536865,15.8331003189087,15.8396215438843,29.579948425293,12.3059720993042,,False,0,5.91062944951876,False,-0.0500000007450581,True,False,False,False,False
3.36,359.072967529297,22.5266857147217,22.4859981536865,15.8331003189087,15.8396215438843,29.579948425293,12.3059720993042,,False,0,5.9042402395331,False,-0.0500000007450581,True,False,False,False,False
3.38,359.017669677734,22.1071243286133,22.3078155517578,15.7968826293945,15.6327638626099,30.8463096618652,12.3625049591064,,False,0,5.89808622100577,False,-0.0500000007450581,True,False,False,False,False
3.4,358.964019775391,22.1071243286133,22.3078155517578,15.7968826293945,15.6327638626099,30.8463096618652,12.3625049591064,,False,0,5.89215971886421,False,-0.0750000029802322,True,False,False,False,False
3.42,358.970611572266,21.7939052581787,22.2316188812256,15.8070421218872,15.4958162307739,32.0916900634766,12.3773555755615,,False,0,5.8864484165873,False,-0.0750000029802322,True,False,False,False,False
3.44,358.979858398438,21.7939052581787,22.2316188812256,15.8070421218872,15.4958162307739,32.0916900634766,12.3773555755615,,False,0,5.88094064764716,False,-0.0500000007450581,True,False,False,False,False
3.46,358.933074951172,21.5218067169189,22.1134967803955,15.7908048629761,15.3682889938354,33.0365905761719,12.412278175354,,False,0,5.87564131000073,False,-0.0500000007450581,True,False,False,False,False
3.48,358.887939453125,21.5218067169189,22.1134967803955,15.7908048629761,15.3682889938354,33.0365905761719,12.412278175354,,False,0,5.87054536406893,False,-0.275000005960464,True,False,False,False,False
3.5,359.372344970703,21.5218067169189,22.1134967803955,15.7908048629761,15.3682889938354,33.0365905761719,12.412278175354,,False,0,5.86557755534659,False,-0.275000005960464,True,False,False,False,False
3.52,359.867004394531,20.7108249664307,22.5962200164795,16.2588653564453,14.9022464752197,33.4514465332031,12.2144193649292,,False,0,5.86075903402939,False,-0.275000005960464,True,False,False,False,False
3.54,0.372156381607056,20.7108249664307,22.5962200164795,16.2588653564453,14.9022464752197,33.4514465332031,12.2144193649292,,False,0,5.85610775615731,False,-0.100000001490116,True,False,False,False,False
3.56,0.477759152650833,20.7108249664307,22.5962200164795,16.2588653564453,14.9022464752197,33.4514465332031,12.2144193649292,,False,0,5.8516068312069,False,-0.100000001490116,True,False,False,False,False
3.58,0.587141990661621,20.2595176696777,22.596549987793,16.4053192138672,14.7086019515991,33.5042953491211,12.2085704803467,,False,0,5.84725372307441,False,-0.100000001490116,True,False,False,False,False
3.6,0.700293481349945,20.2595176696777,22.596549987793,16.4053192138672,14.7086019515991,33.5042953491211,12.2085704803467,,False,0,5.84304289317866,False,-0.025000000372529,True,False,False,False,False
3.62,0.64134156703949,20.2595176696777,22.596549987793,16.4053192138672,14.7086019515991,33.5042953491211,12.2085704803467,,False,0,5.83895144854106,False,-0.025000000372529,True,False,False,False,False
3.64,0.583233177661896,19.9247360229492,22.3465671539307,16.3790760040283,14.6039705276489,33.7461051940918,12.2666540145874,,False,0,5.83497780221458,False,-0.025000000372529,True,False,False,False,False
3.66,0.525955617427826,19.9247360229492,22.3465671539307,16.3790760040283,14.6039705276489,33.7461051940918,12.2666540145874,,False,0,5.83112191164112,False,-0.025000000372529,True,False,False,False,False
3.68,0.469512075185776,19.7023754119873,22.1790542602539,16.3630867004395,14.5358533859253,33.9079399108887,12.3044681549072,,False,0,5.82738117162923,False,-0.025000000372529,True,False,False,False,False
3.7,0.413931399583817,19.7023754119873,22.1790542602539,16.3630867004395,14.5358533859253,33.9079399108887,12.3044681549072,,False,0,5.82375031239653,False,-0.025000000372529,True,False,False,False,False
3.72,0.359195917844772,19.4806575775146,22.0108470916748,16.348316192627,14.4690380096436,34.0702819824219,12.3415546417236,,False,0,5.82022938562105,False,-0.025000000372529,True,False,False,False,False
3.74,0.305329918861389,19.4806575775146,22.0108470916748,16.348316192627,14.4690380096436,34.0702819824219,12.3415546417236,,False,0,5.81681679350652,False,0,True,False,False,False,False
3.76,0.193720057606697,19.4806575775146,22.0108470916748,16.348316192627,14.4690380096436,34.0702819824219,12.3415546417236,,False,0,5.81350796989899,False,0,True,False,False,False,False
3.78,0.0819905325770378,19.1806564331055,21.6718807220459,16.2630214691162,14.3935480117798,34.3702812194824,12.4170446395874,,False,0,5.81030309207925,False,0,True,False,False,False,False
3.8,359.970153808594,19.1806564331055,21.6718807220459,16.2630214691162,14.3935480117798,34.3702812194824,12.4170446395874,,False,0,5.80720233214403,False,0,True,False,False,False,False
3.82,359.858184814453,18.9806537628174,21.4459018707275,16.2061557769775,14.3432207107544,34.5702819824219,12.4673719406128,,False,0,5.80420585696092,False,0,True,False,False,False,False
3.84,359.74609375,18.9806537628174,21.4459018707275,16.2061557769775,14.3432207107544,34.5702819824219,12.4673719406128,,False,0,5.80131382812435,False,0,True,False,False,False,False
3.86,359.633880615234,18.7806529998779,21.2199249267578,16.1492900848389,14.2928943634033,34.7702865600586,12.5176982879639,,False,0,5.7985264019129,False,0,True,False,False,False,False
3.88,359.521575927734,18.7806529998779,21.2199249267578,16.1492900848389,14.2928943634033,34.7702865600586,12.5176982879639,,False,0,5.7958437292479,False,0,True,False,False,False,False
3.9,359.409149169922,18.7806529998779,21.2199249267578,16.1492900848389,14.2928943634033,34.7702865600586,12.5176982879639,,False,0,5.79326595565319,False,0,True,False,False,False,False
3.92,359.296569824219,18.4806575775146,20.8809661865234,16.0639953613281,14.2174034118652,35.0702781677246,12.5931901931763,,False,0,5.79080066689663,False,0,True,False,False,False,False
3.94,359.183929443359,18.4806575775146,20.8809661865234,16.0639953613281,14.2174034118652,35.0702781677246,12.5931901931763,,False,0,5.78843311325897,False,0,True,False,False,False,False
3.96,359.071136474609,18.2806568145752,20.6549873352051,16.0071315765381,14.1670770645142,35.2702789306641,12.6435194015503,,False,0,5.78617086236677,False,0,True,False,False,False,False
3.98,358.958251953125,18.2806568145752,20.6549873352051,16.0071315765381,14.1670770645142,35.2702789306641,12.6435194015503,,False,0,5.78401403777848,False,0,True,False,False,False,False
4,358.845245361328,18.0806541442871,20.4290103912354,15.9502687454224,14.1167497634888,35.4702835083008,12.6938438415527,,False,0,5.78196275747446,False,0,True,False,False,False,False
4.02,358.732147216797,18.0806541442871,20.4290103912354,15.9502687454224,14.1167497634888,35.4702835083008,12.6938438415527,,False,0,5.7800171338251,False,0,True,False,False,False,False
4.04,358.618927001953,17.880651473999,20.203031539917,15.893404006958,14.0664234161377,35.6702842712402,12.7441720962524,,False,0,5.7781772735603,False,0,True,False,False,False,False
4.06,358.505584716797,17.880651473999,20.203031539917,15.893404006958,14.0664234161377,35.6702842712402,12.7441720962524,,False,0,5.77644327774044,False,0,True,False,False,False,False
4.08,358.392150878906,17.880651473999,20.203031539917,15.893404006958,14.0664234161377,35.6702842712402,12.7441720962524,,False,0,5.77481524172884,False,0,True,False,False,False,False
4.1,358.278594970703,17.5806503295898,19.8640651702881,15.8081092834473,13.9909334182739,35.9702835083008,12.8196630477905,,False,0,5.77329325516567,False,0,True,False,False,False,False
4.12,358.164947509766,17.5806503295898,19.8640651702881,15.8081092834473,13.9909334182739,35.9702835083008,12.8196630477905,,False,0,5.77187740194351,False,0,True,False,False,False,False
4.14,358.051177978516,17.3806495666504,19.6380863189697,15.7512454986572,13.9406061172485,36.1702880859375,12.8699903488159,,False,0,5.77056776018424,False,0,True,False,False,False,False
4.16,357.937286376953,17.3806495666504,19.6380863189697,15.7512454986572,13.9406061172485,36.1702880859375,12.8699903488159,,False,0,5.76936440221767,False,0,True,False,False,False,False
4.18,357.823333740234,17.3806495666504,19.6380863189697,15.7512454986572,13.9406061172485,36.1702880859375,12.8699903488159,,False,0,5.76826739456155,False,0,True,False,False,False,False
4.2,357.709228515625,17.3806495666504,19.6380863189697,15.7512454986572,13.9406061172485,36.1702880859375,12.8699903488159,,False,0,5.76727679790334,False,0,True,False,False,False,False
4.22,357.595062255859,16.9806480407715,19.1861305236816,15.6375188827515,13.8399600982666,36.5702896118164,12.9706430435181,,False,0,5.76639266708344,False,0,True,False,False,False,False
4.24,357.480773925781,16.9806480407715,19.1861305236816,15.6375188827515,13.8399600982666,36.5702896118164,12.9706430435181,,False,0,5.76561505107999,False,0,True,False,False,False,False
4.26,357.366363525391,16.780647277832,18.9601535797119,15.5806550979614,13.7896327972412,36.7702903747559,13.0209693908691,,False,0,5.76494399299534,False,0,True,False,False,False,False
4.28,357.251861572266,16.780647277832,18.9601535797119,15.5806550979614,13.7896327972412,36.7702903747559,13.0209693908691,,False,0,5.76437953004425,False,-0.025000000372529,True,False,False,False,False
4.3,357.196411132813,16.780647277832,18.9601535797119,15.5806550979614,13.7896327972412,36.7702903747559,13.0209693908691,,False,0,5.76389775921524,False,-0.025000000372529,True,False,False,False,False
4.32,357.141906738281,16.4536552429199,18.694465637207,15.5577621459961,13.6929378509521,37.0103721618652,13.0741548538208,,False,0,5.76350024477073,False,-0.025000000372529,True,False,False,False,False
4.34,357.08837890625,16.4536552429199,18.694465637207,15.5577621459961,13.6929378509521,37.0103721618652,13.0741548538208,,False,0,5.76317996170986,False,-0.0500000007450581,True,False,False,False,False
4.36,357.095001220703,16.2194175720215,18.5660018920898,15.586386680603,13.6164083480835,37.1327133178711,13.0946626663208,,False,0,5.76291185902492,False,-0.0500000007450581,True,False,False,False,False
4.38,357.103637695313,16.2194175720215,18.5660018920898,15.586386680603,13.6164083480835,37.1327133178711,13.0946626663208,,False,0,5.76269106735939,False,0,True,False,False,False,False
4.4,356.995910644531,16.2194175720215,18.5660018920898,15.586386680603,13.6164083480835,37.1327133178711,13.0946626663208,,False,0,5.76256432290049,False,0,True,False,False,False,False
4.42,356.888092041016,15.9194087982178,18.2225875854492,15.5055303573608,13.5457725524902,37.4327239990234,13.1652994155884,,False,0,5.76253163185382,False,0,True,False,False,False,False
4.44,356.780181884766,15.8112945556641,18.1326103210449,15.4996881484985,13.5154447555542,37.5135688781738,13.1819744110107,,False,0,5.76259299582005,False,-0.025000000372529,True,False,False,False,False
4.46,356.731536865234,15.8112945556641,18.1326103210449,15.4996881484985,13.5154447555542,37.5135688781738,13.1819744110107,,False,0,5.76272125008814,False,-0.025000000372529,True,False,False,False,False
4.48,356.683868408203,15.8112945556641,18.1326103210449,15.4996881484985,13.5154447555542,37.5135688781738,13.1819744110107,,False,0,5.7629142074473,False,-0.025000000372529,True,False,False,False,False
4.5,356.63720703125,15.4877634048462,17.8613815307617,15.4840316772461,13.4263496398926,37.7569885253906,13.2309598922729,,False,0,5.76317306692787,False,-0.025000000372529,True,False,False,False,False
4.52,356.591552734375,15.4877634048462,17.8613815307617,15.4840316772461,13.4263496398926,37.7569885253906,13.2309598922729,,False,0,5.76349146097489,False,-0.0500000007450581,True,False,False,False,False
4.54,356.606262207031,15.2580108642578,17.7287826538086,15.5190019607544,13.3561983108521,37.8838272094727,13.2495822906494,,False,0,5.76384014501232,False,-0.0500000007450581,True,False,False,False,False
4.56,356.622985839844,15.2580108642578,17.7287826538086,15.5190019607544,13.3561983108521,37.8838272094727,13.2495822906494,,False,0,5.7642145092156,False,0,True,False,False,False,False
4.58,356.522979736328,15.2580108642578,17.7287826538086,15.5190019607544,13.3561983108521,37.8838272094727,13.2495822906494,,False,0,5.76466939063268,False,0,True,False,False,False,False
4.6,356.422943115234,14.9580049514771,17.3801975250244,15.4433193206787,13.2910633087158,38.1838340759277,13.3147172927856,,False,0,5.76520477020485,False,0,True,False,False,False,False
4.62,356.322814941406,14.9580049514771,17.3801975250244,15.4433193206787,13.2910633087158,38.1838340759277,13.3147172927856,,False,0,5.76582062550837,False,-0.025000000372529,True,False,False,False,False
4.64,356.282165527344,14.9580049514771,17.3801975250244,15.4433193206787,13.2910633087158,38.1838340759277,13.3147172927856,,False,0,5.76648654140305,False,-0.025000000372529,True,False,False,False,False
4.66,356.242553710938,14.9580049514771,17.3801975250244,15.4433193206787,13.2910633087158,38.1838340759277,13.3147172927856,,False,0,5.76720009018698,False,-0.025000000372529,True,False,False,False,False
4.68,356.203918457031,14.5306491851807,17.0111179351807,15.4317531585693,13.1815853118896,38.5127067565918,13.3748893737793,,False,0,5.76796267578235,False,-0.025000000372529,True,False,False,False,False
4.7,356.166351318359,14.5306491851807,17.0111179351807,15.4317531585693,13.1815853118896,38.5127067565918,13.3748893737793,,False,0,5.768768115164,False,-0.0500000007450581,True,False,False,False,False
4.72,356.189331054688,14.5306491851807,17.0111179351807,15.4317531585693,13.1815853118896,38.5127067565918,13.3748893737793,,False,0,5.76958436923356,False,-0.0500000007450581,True,False,False,False,False
4.74,356.214385986328,14.1928234100342,16.8050918579102,15.4954872131348,13.0867938995361,38.7110328674316,13.3998394012451,,False,0,5.77040686712261,False,-0.0500000007450581,True,False,False,False,False
4.76,356.241424560547,14.1928234100342,16.8050918579102,15.4954872131348,13.0867938995361,38.7110328674316,13.3998394012451,,False,0,5.77123494927571,False,-0.025000000372529,True,False,False,False,False
4.78,356.210998535156,13.981011390686,16.6172428131104,15.4957790374756,13.03746509552,38.8785133361816,13.4269733428955,,False,0,5.77209610480929,False,-0.025000000372529,True,False,False,False,False
4.8,356.181549072266,13.981011390686,16.6172428131104,15.4957790374756,13.03746509552,38.8785133361816,13.4269733428955,,False,0,5.7729919730606,False,-0.0500000007450581,True,False,False,False,False
4.82,356.212707519531,13.981011390686,16.6172428131104,15.4957790374756,13.03746509552,38.8785133361816,13.4269733428955,,False,0,5.77388730583719,False,-0.0500000007450581,True,False,False,False,False
4.84,356.245910644531,13.6479015350342,16.4078845977783,15.5706939697266,12.9515399932861,39.0850944519043,13.4495534896851,,False,0,5.77477776300881,False,-0.0500000007450581,True,False,False,False,False
4.86,356.281127929688,13.6479015350342,16.4078845977783,15.5706939697266,12.9515399932861,39.0850944519043,13.4495534896851,,False,0,5.77566322847847,False,-0.0500000007450581,True,False,False,False,False
4.88,356.318359375,13.6479015350342,16.4078845977783,15.5706939697266,12.9515399932861,39.0850944519043,13.4495534896851,,False,0,5.77653971006032,False,-0.0500000007450581,True,False,False,False,False
4.9,356.357604980469,13.3179607391357,16.1966419219971,15.6544532775879,12.8721437454224,39.2981033325195,13.4704065322876,,False,0,5.77740702167911,False,-0.0500000007450581,True,False,False,False,False
4.92,356.398864746094,13.3179607391357,16.1966419219971,15.6544532775879,12.8721437454224,39.2981033325195,13.4704065322876,,False,0,5.77826150613558,False,-0.025000000372529,True,False,False,False,False
4.94,356.382690429688,13.1087007522583,16.0037479400635,15.6647853851318,12.8310604095459,39.4704971313477,13.4930334091187,,False,0,5.77913270690277,False,-0.025000000372529,True,False,False,False,False
4.96,356.367553710938,13.1087007522583,16.0037479400635,15.6647853851318,12.8310604095459,39.4704971313477,13.4930334091187,,False,0,5.78001870353256,False,-0.0500000007450581,True,False,False,False,False
4.98,356.412872314453,13.1087007522583,16.0037479400635,15.6647853851318,12.8310604095459,39.4704971313477,13.4930334091187,,False,0,5.78089100470011,False,-0.0500000007450581,True,False,False,False,False
5,356.460235595703,12.7829961776733,15.7886362075806,15.7605848312378,12.7602910995483,39.6919097900391,13.51158618927,,False,0,5.78174612788836,False,-0.0500000007450581,True,False,False,False,False
5.02,356.509582519531,12.7829961776733,15.7886362075806,15.7605848312378,12.7602910995483,39.6919097900391,13.51158618927,,False,0,5.78258069108739,False,-0.0750000029802322,True,False,False,False,False
5.04,356.620300292969,12.7829961776733,15.7886362075806,15.7605848312378,12.7602910995483,39.6919097900391,13.51158618927,,False,0,5.78336688310398,False,-0.0750000029802322,True,False,False,False,False
5.06,356.733947753906,12.4495553970337,15.6500663757324,15.9476442337036,12.6862831115723,39.8864479064941,13.5160541534424,,False,0,5.78410381410481,False,-0.0750000029802322,True,False,False,False,False
5.08,356.850524902344,12.4495553970337,15.6500663757324,15.9476442337036,12.6862831115723,39.8864479064941,13.5160541534424,,False,0,5.78479083903303,False,-0.0500000007450581,True,False,False,False,False
5.1,356.910766601563,12.4495553970337,15.6500663757324,15.9476442337036,12.6862831115723,39.8864479064941,13.5160541534424,,False,0,5.78545343128931,False,-0.0500000007450581,True,False,False,False,False
5.12,356.973022460938,12.1305246353149,15.4310855865479,16.0681171417236,12.6313056945801,13.4138250350952,13.5304660797119,,False,0,5.78609267714318,False,-0.0500000007450581,True,False,False,False,False
5.14,357.037261962891,12.1305246353149,15.4310855865479,16.0681171417236,12.6313056945801,13.4138250350952,13.5304660797119,,False,0,5.78670592126067,False,-0.0500000007450581,True,False,False,False,False
5.16,357.103485107422,11.9192676544189,15.2837009429932,16.1541748046875,12.598126411438,13.3758640289307,13.5391569137573,,False,0,5.78729061849199,False,-0.0500000007450581,True,False,False,False,False
5.18,357.171691894531,11.9192676544189,15.2837009429932,16.1541748046875,12.598126411438,13.3758640289307,13.5391569137573,,False,0,5.78784812521185,False,-0.0750000029802322,True,False,False,False,False
5.2,357.300964355469,11.9192676544189,15.2837009429932,16.1541748046875,12.598126411438,13.3758640289307,13.5391569137573,,False,0,5.7883557378011,False,-0.0750000029802322,True,False,False,False,False
5.22,357.43310546875,11.5978050231934,15.1434392929077,16.3834476470947,12.5474843978882,13.3860559463501,13.5421180725098,,False,0,5.7888139476505,False,-0.0750000029802322,True,False,False,False,False
5.24,357.568176269531,11.5978050231934,15.1434392929077,16.3834476470947,12.5474843978882,13.3860559463501,13.5421180725098,,False,0,5.78922729212621,False,-0.100000001490116,True,False,False,False,False
5.26,357.765075683594,11.3829145431519,15.1076545715332,16.6122436523438,12.5165538787842,13.4436006546021,13.539231300354,,False,0,5.7895754002196,False,-0.100000001490116,True,False,False,False,False
5.28,357.965789794922,11.3829145431519,15.1076545715332,16.6122436523438,12.5165538787842,13.4436006546021,13.539231300354,,False,0,5.78986242427583,False,-0.025000000372529,True,False,False,False,False
5.3,357.993743896484,11.3829145431519,15.1076545715332,16.6122436523438,12.5165538787842,13.4436006546021,13.539231300354,,False,0,5.79013930780308,False,-0.025000000372529,True,False,False,False,False
5.32,358.022705078125,11.0783462524414,14.7946500778198,16.648998260498,12.4928569793701,13.7075691223145,13.5523128509521,,False,0,5.79040531497041,False,-0.025000000372529,True,False,False,False,False
5.34,358.052673339844,11.0783462524414,14.7946500778198,16.648998260498,12.4928569793701,13.7075691223145,13.5523128509521,,False,0,5.79066354892171,False,-0.025000000372529,True,False,False,False,False
5.36,358.083618164063,10.8756313323975,14.5842180252075,16.2686729431152,12.4784536361694,13.8879022598267,13.5602645874023,,False,0,5.79091332301249,False,-0.025000000372529,True,False,False,False,False
5.38,358.115570068359,10.8756313323975,14.5842180252075,16.2686729431152,12.4784536361694,13.8879022598267,13.5602645874023,,False,0,5.79115397524154,False,-0.025000000372529,True,False,False,False,False
5.4,358.148498535156,10.8756313323975,14.5842180252075,16.2686729431152,12.4784536361694,13.8879022598267,13.5602645874023,,False,0,5.79138486823558,False,-0.025000000372529,True,False,False,False,False
5.42,358.182434082031,10.8756313323975,14.5842180252075,16.2686729431152,12.4784536361694,13.8879022598267,13.5602645874023,,False,0,5.79160538923366,False,-0.025000000372529,True,False,False,False,False
5.44,358.217346191406,10.4709663391113,14.1590251922607,15.5197257995605,12.4529905319214,14.2588119506836,13.5743160247803,,False,0,5.79181495007176,False,-0.025000000372529,True,False,False,False,False
5.46,358.253234863281,10.4709663391113,14.1590251922607,15.5197257995605,12.4529905319214,14.2588119506836,13.5743160247803,,False,0,5.79201298716729,False,-0.0500000007450581,True,False,False,False,False
5.48,358.348937988281,10.4709663391113,14.1590251922607,15.5197257995605,12.4529905319214,14.2588119506836,13.5743160247803,,False,0,5.79218668227157,False,-0.0500000007450581,True,False,False,False,False
5.5,358.446624755859,10.4709663391113,14.1590251922607,15.5197257995605,12.4529905319214,14.2588119506836,13.5743160247803,,False,0,5.792338944306,False,-0.0500000007450581,True,False,False,False,False
5.52,358.546234130859,10.0643339157104,13.84046459198,14.6486978530884,12.4302825927734,14.6419820785522,13.580174446106,,False,0,5.79246889204351,False,-0.0500000007450581,True,False,False,False,False
5.54,358.647796630859,10.0643339157104,13.84046459198,14.6486978530884,12.4302825927734,14.6419820785522,13.580174446106,,False,0,5.79257565514991,False,-0.025000000372529,True,False,False,False,False
5.56,358.692626953125,10.0643339157104,13.84046459198,14.6486978530884,12.4302825927734,14.6419820785522,13.580174446106,,False,0,5.79267513357682,False,-0.025000000372529,True,False,False,False,False
5.58,358.738433837891,9.76271629333496,13.5117301940918,14.1145572662354,12.420783996582,14.9503889083862,13.5854015350342,,False,0,5.79276319570134,False,-0.025000000372529,True,False,False,False,False
5.6,358.785217285156,9.76271629333496,13.5117301940918,14.1145572662354,12.420783996582,14.9503889083862,13.5854015350342,,False,0,5.79284336170303,False,-0.025000000372529,True,False,False,False,False
5.62,358.8330078125,9.76271629333496,13.5117301940918,14.1145572662354,12.420783996582,14.9503889083862,13.5854015350342,,False,0,5.79291536253332,False,-0.025000000372529,True,False,False,False,False
5.64,358.881805419922,9.76271629333496,13.5117301940918,14.1145572662354,12.420783996582,14.9503889083862,13.5854015350342,,False,0,5.79297885874853,False,-0.025000000372529,True,False,False,False,False
5.66,358.931579589844,9.36127758026123,13.0677709579468,13.4144601821899,12.4120035171509,15.3755226135254,13.590217590332,,False,0,5.79303372281812,False,-0.025000000372529,True,False,False,False,False
5.68,358.982330322266,9.36127758026123,13.0677709579468,13.4144601821899,12.4120035171509,15.3755226135254,13.590217590332,,False,0,5.79307975952263,False,-0.0500000007450581,True,False,False,False,False
5.7,359.092742919922,9.36127758026123,13.0677709579468,13.4144601821899,12.4120035171509,15.3755226135254,13.590217590332,,False,0,5.79311122402397,False,-0.0500000007450581,True,False,False,False,False
5.72,359.205108642578,9.36127758026123,13.0677709579468,13.4144601821899,12.4120035171509,15.3755226135254,13.590217590332,,False,0,5.79312777442883,False,-0.0500000007450581,True,False,False,False,False
5.74,359.319458007813,8.96060657501221,12.7277374267578,12.6171655654907,12.4094972610474,15.8824405670166,13.5907430648804,,False,0,5.79313317611852,False,-0.0500000007450581,True,False,False,False,False
5.76,359.435760498047,8.96060657501221,12.7277374267578,12.6171655654907,12.4094972610474,15.8824405670166,13.5907430648804,,False,0,5.79312738187488,False,-0.0750000029802322,True,False,False,False,False
5.78,359.612640380859,8.96060657501221,12.7277374267578,12.6171655654907,12.4094972610474,15.8824405670166,13.5907430648804,,False,0,5.79310859346918,False,-0.0750000029802322,True,False,False,False,False
5.8,359.792510986328,8.96060657501221,12.7277374267578,12.6171655654907,12.4094972610474,15.8824405670166,13.5907430648804,,False,0,5.79308473714771,False,-0.0750000029802322,True,False,False,False,False
5.82,359.975341796875,8.56464385986328,12.4939498901367,11.7531518936157,12.422435760498,16.6806888580322,13.5896902084351,,False,0,5.79305643039395,False,-0.0750000029802322,True,False,False,False,False
5.84,0.16115166246891,8.56464385986328,12.4939498901367,11.7531518936157,12.422435760498,16.6806888580322,13.5896902084351,,False,0,5.79303194686904,False,-0.025000000372529,True,False,False,False,False
5.86,0.232733249664307,8.56464385986328,12.4939498901367,11.7531518936157,12.422435760498,16.6806888580322,13.5896902084351,,False,0,5.79301128572217,False,-0.025000000372529,True,False,False,False,False
5.88,0.305309325456619,8.56464385986328,12.4939498901367,11.7531518936157,12.422435760498,16.6806888580322,13.5896902084351,,False,0,5.79299479213342,False,-0.025000000372529,True,False,False,False,False
5.9,0.378880798816681,8.56464385986328,12.4939498901367,11.7531518936157,12.422435760498,16.6806888580322,13.5896902084351,,False,0,5.79298283579282,False,-0.025000000372529,True,False,False,False,False
5.92,0.453449636697769,8.06793117523193,11.9034671783447,10.9554033279419,12.4454431533813,17.7491264343262,13.5769023895264,,False,0,5.79297581089787,False,-0.025000000372529,True,False,False,False,False
5.94,0.52901554107666,8.06793117523193,11.9034671783447,10.9554033279419,12.4454431533813,17.7491264343262,13.5769023895264,,False,0,5.79297413615058,False,-0.025000000372529,True,False,False,False,False
5.96,0.605580925941467,7.86945962905884,11.6638383865356,10.6412334442139,12.4565925598145,44.1169586181641,13.5707101821899,,False,0,5.79298206863353,False,-0.025000000372529,True,False,False,False,False
5.98,0.683164000511169,7.86945962905884,11.6638383865356,10.6412334442139,12.4565925598145,44.1169586181641,13.5707101821899,,False,0,5.79299618618438,False,-0.025000000372529,True,False,False,False,False
6,0.761748909950256,7.86945962905884,11.6638383865356,10.6412334442139,12.4565925598145,44.1169586181641,13.5707101821899,,False,0,5.79302087713467,False,-0.025000000372529,True,False,False,False,False
6.02,0.841336846351624,7.86945962905884,11.6638383865356,10.6412334442139,12.4565925598145,44.1169586181641,13.5707101821899,,False,0,5.79305665876988,False,-0.025000000372529,True,False,False,False,False
6.04,0.921929657459259,7.47284507751465,11.1784896850586,10.0210981369019,12.482234954834,44.5363578796387,13.5564756393433,,False,0,5.79310407285262,False,-0.025000000372529,True,False,False,False,False
6.06,1.0035285949707,7.47284507751465,11.1784896850586,10.0210981369019,12.482234954834,44.5363578796387,13.5564756393433,,False,0,5.79316368561124,False,-0.0750000029802322,True,False,False,False,False
6.08,1.20351779460907,7.47284507751465,11.1784896850586,10.0210981369019,12.482234954834,44.5363578796387,13.5564756393433,,False,0,5.79325220029116,False,-0.0750000029802322,True,False,False,False,False
6.1,1.40661549568176,7.47284507751465,11.1784896850586,10.0210981369019,12.482234954834,44.5363578796387,13.5564756393433,,False,0,5.79338299760471,False,-0.0750000029802322,True,False,False,False,False
6.12,1.61282694339752,7.08580446243286,10.9028425216675,9.27084922790527,12.5317935943604,45.0157203674316,13.5531358718872,,False,0,5.7935583556541,False,-0.0750000029802322,True,False,False,False,False
6.14,1.82219505310059,7.08580446243286,10.9028425216675,9.27084922790527,12.5317935943604,45.0157203674316,13.5531358718872,,False,0,5.79378447893819,False,0,True,False,False,False,False
6.16,1.85816299915314,7.08580446243286,10.9028425216675,9.27084922790527,12.5317935943604,45.0157203674316,13.5531358718872,,False,0,5.79402126952351,False,0,True,False,False,False,False
6.18,1.89413380622864,7.08580446243286,10.9028425216675,9.27084922790527,12.5317935943604,45.0157203674316,13.5531358718872,,False,0,5.79426872610228,False,0,True,False,False,False,False
6.2,1.93008923530579,6.6858057975769,10.2873678207397,8.74750232696533,12.564154624939,45.4157180786133,13.5207748413086,,False,0,5.79452687681725,False,0,True,False,False,False,False
6.22,1.96604669094086,6.6858057975769,10.2873678207397,8.74750232696533,12.564154624939,45.4157180786133,13.5207748413086,,False,0,5.79479568038769,False,0,True,False,False,False,False
6.24,2.00202417373657,6.6858057975769,10.2873678207397,8.74750232696533,12.564154624939,45.4157180786133,13.5207748413086,,False,0,5.79507511616526,False,0,True,False,False,False,False
6.26,2.03800368309021,6.6858057975769,10.2873678207397,8.74750232696533,12.564154624939,45.4157180786133,13.5207748413086,,False,0,5.79536521211964,False,0,True,False,False,False,False
6.28,2.07396864891052,6.28580665588379,9.67189311981201,8.22415447235107,12.5965175628662,45.8157157897949,13.48841381073,,False,0,5.79566597546929,False,0,True,False,False,False,False
6.3,2.10993528366089,6.28580665588379,9.67189311981201,8.22415447235107,12.5965175628662,45.8157157897949,13.48841381073,,False,0,5.79597738539321,False,0,True,False,False,False,False
6.32,2.14592170715332,6.28580665588379,9.67189311981201,8.22415447235107,12.5965175628662,45.8157157897949,13.48841381073,,False,0,5.79629944169559,False,0,True,False,False,False,False
6.34,2.18239450454712,6.28580665588379,9.67189311981201,8.22415447235107,12.5965175628662,45.8157157897949,13.48841381073,,False,0,5.73698563773193,False,0,True,False,False,False,False
