timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.054992675781,18.6803340911865,22.0193004608154,16.3917331695557,13.712776184082,34.1147270202637,12.7193794250488,,False,0,6.57345100028627,False,-0.0500000007450581,True,False,False,False,False
6.58,359.100372314453,18.6803340911865,22.0193004608154,16.3917331695557,13.712776184082,34.1147270202637,12.7193794250488,,False,0,6.5725007091534,False,-0.0500000007450581,True,False,False,False,False
6.6,359.1474609375,18.2242622375488,21.5971126556396,16.5100746154785,13.6018390655518,34.4106292724609,12.7501287460327,,False,0,6.57158297100246,False,-0.0500000007450581,True,False,False,False,False
6.62,359.1962890625,18.2242622375488,21.5971126556396,16.5100746154785,13.6018390655518,34.4106292724609,12.7501287460327,,False,0,6.57069442096324,False,-0.0750000029802322,True,False,False,False,False
6.64,359.305389404297,18.2242622375488,21.5971126556396,16.5100746154785,13.6018390655518,34.4106292724609,12.7501287460327,,False,0,6.56982559481091,False,-0.0750000029802322,True,False,False,False,False
6.66,359.417083740234,18.2242622375488,21.5971126556396,16.5100746154785,13.6018390655518,34.4106292724609,12.7501287460327,,False,0,6.56897982794981,False,-0.0750000029802322,True,False,False,False,False
6.68,359.531372070313,17.7528057098389,20.9417877197266,16.7566871643066,13.4876661300659,34.6734733581543,12.7598695755005,,False,0,6.56815587831158,False,-0.0750000029802322,True,False,False,False,False
6.7,359.648254394531,17.7528057098389,20.9417877197266,16.7566871643066,13.4876661300659,34.6734733581543,12.7598695755005,,False,0,6.56735367865332,False,-0.0750000029802322,True,False,False,False,False
6.72,359.767761230469,17.7528057098389,20.9417877197266,16.7566871643066,13.4876661300659,34.6734733581543,12.7598695755005,,False,0,6.56657286202561,False,-0.0750000029802322,True,False,False,False,False
6.74,359.889862060547,17.7528057098389,20.9417877197266,16.7566871643066,13.4876661300659,34.6734733581543,12.7598695755005,,False,0,6.56581371621719,False,-0.0750000029802322,True,False,False,False,False
6.76,0.0146009773015976,17.2954502105713,20.3275413513184,17.0382785797119,13.3939599990845,34.9595336914063,12.7678127288818,,False,0,6.56507579749081,False,-0.0750000029802322,True,False,False,False,False
6.78,0.14194792509079,17.2954502105713,20.3275413513184,17.0382785797119,13.3939599990845,34.9595336914063,12.7678127288818,,False,0,6.56436311980876,False,-0.0500000007450581,True,False,False,False,False
6.8,0.213435083627701,17.2954502105713,20.3275413513184,17.0382785797119,13.3939599990845,34.9595336914063,12.7678127288818,,False,0,6.56367054179375,False,-0.0500000007450581,True,False,False,False,False
6.82,0.286675810813904,17.2954502105713,20.3275413513184,17.0382785797119,13.3939599990845,34.9595336914063,12.7678127288818,,False,0,6.56299968443657,False,-0.0500000007450581,True,False,False,False,False
6.84,0.361669898033142,16.8647785186768,19.9598865509033,17.2289886474609,13.3289937973022,35.296443939209,12.7858324050903,,False,0,6.56235225786944,False,-0.0500000007450581,True,False,False,False,False
6.86,0.438403427600861,16.8647785186768,19.9598865509033,17.2289886474609,13.3289937973022,35.296443939209,12.7858324050903,,False,0,6.56172584929658,False,-0.100000001490116,True,False,False,False,False
6.88,0.633921027183533,16.8647785186768,19.9598865509033,17.2289886474609,13.3289937973022,35.296443939209,12.7858324050903,,False,0,6.56112839355928,False,-0.100000001490116,True,False,False,False,False
6.9,0.832999527454376,16.8647785186768,19.9598865509033,17.2289886474609,13.3289937973022,35.296443939209,12.7858324050903,,False,0,6.56056779926901,False,-0.100000001490116,True,False,False,False,False
6.92,1.03565895557404,16.4203205108643,19.2091960906982,17.7124900817871,13.2632513046265,8.4647045135498,12.7819185256958,,False,0,6.56004853463108,False,-0.100000001490116,True,False,False,False,False
6.94,1.2419376373291,16.4203205108643,19.2091960906982,17.7124900817871,13.2632513046265,8.4647045135498,12.7819185256958,,False,0,6.5595720273468,False,-0.025000000372529,True,False,False,False,False
6.96,1.27600824832916,16.4203205108643,19.2091960906982,17.7124900817871,13.2632513046265,8.4647045135498,12.7819185256958,,False,0,6.55911256251344,False,-0.025000000372529,True,False,False,False,False
6.98,1.31095600128174,16.4203205108643,19.2091960906982,17.7124900817871,13.2632513046265,8.4647045135498,12.7819185256958,,False,0,6.55866955821436,False,-0.025000000372529,True,False,False,False,False
7,1.3467823266983,16.4203205108643,19.2091960906982,17.7124900817871,13.2632513046265,8.4647045135498,12.7819185256958,,False,0,6.55824245393605,False,-0.025000000372529,True,False,False,False,False
7.02,1.38348734378815,15.9109039306641,19.0169277191162,17.8510055541992,13.2288856506348,8.95960140228271,12.8010883331299,,False,0,6.55783071058919,False,-0.025000000372529,True,False,False,False,False
7.04,1.42107057571411,15.9109039306641,19.0169277191162,17.8510055541992,13.2288856506348,8.95960140228271,12.8010883331299,,False,0,6.5574338105285,False,0,True,False,False,False,False
7.06,1.40091156959534,15.9109039306641,19.0169277191162,17.8510055541992,13.2288856506348,8.95960140228271,12.8010883331299,,False,0,6.55704071441324,False,0,True,False,False,False,False
7.08,1.38075077533722,15.9109039306641,19.0169277191162,17.8510055541992,13.2288856506348,8.95960140228271,12.8010883331299,,False,0,6.55665142292759,False,0,True,False,False,False,False
7.1,1.36058878898621,15.5109071731567,19.0454769134521,17.8250751495361,13.2096681594849,9.35959815979004,12.8203058242798,,False,0,6.55626593674927,False,0,True,False,False,False,False
7.12,1.34042572975159,15.5109071731567,19.0454769134521,17.8250751495361,13.2096681594849,9.35959815979004,12.8203058242798,,False,0,6.55588425654954,False,0,True,False,False,False,False
7.14,1.32026147842407,15.5109071731567,19.0454769134521,17.8250751495361,13.2096681594849,9.35959815979004,12.8203058242798,,False,0,6.55550638299319,False,0,True,False,False,False,False
7.16,1.30009663105011,15.5109071731567,19.0454769134521,17.8250751495361,13.2096681594849,9.35959815979004,12.8203058242798,,False,0,6.55513231673851,False,0,True,False,False,False,False
7.18,1.27993023395538,15.1109104156494,19.0740261077881,17.7991428375244,13.190450668335,9.75959491729736,12.839524269104,,False,0,6.55476205843734,False,0,True,False,False,False,False
7.2,1.25976264476776,15.1109104156494,19.0740261077881,17.7991428375244,13.190450668335,9.75959491729736,12.839524269104,,False,0,6.55439560873502,False,0,True,False,False,False,False
7.22,1.23959445953369,15.1109104156494,19.0740261077881,17.7991428375244,13.190450668335,9.75959491729736,12.839524269104,,False,0,6.55403296827037,False,0,True,False,False,False,False
7.24,1.21942472457886,15.1109104156494,19.0740261077881,17.7991428375244,13.190450668335,9.75959491729736,12.839524269104,,False,0,6.55367413767575,False,0,True,False,False,False,False
7.26,1.19925379753113,14.7109146118164,19.1025810241699,17.7732048034668,13.1712331771851,10.1595916748047,12.8587417602539,,False,0,6.55331911757698,False,0,True,False,False,False,False
7.28,1.17908239364624,14.7109146118164,19.1025810241699,17.7732048034668,13.1712331771851,10.1595916748047,12.8587417602539,,False,0,6.55296790859338,False,0,True,False,False,False,False
7.3,1.1589093208313,14.7109146118164,19.1025810241699,17.7732048034668,13.1712331771851,10.1595916748047,12.8587417602539,,False,0,6.55262051133777,False,0,True,False,False,False,False
7.32,1.13873589038849,14.7109146118164,19.1025810241699,17.7732048034668,13.1712331771851,10.1595916748047,12.8587417602539,,False,0,6.55227692641642,False,0,True,False,False,False,False
7.34,1.11856091022491,14.3109178543091,19.1311302185059,17.7472724914551,13.1520147323608,10.559588432312,12.8779611587524,,False,0,6.55193715442911,False,0,True,False,False,False,False
7.36,1.09838438034058,14.3109178543091,19.1311302185059,17.7472724914551,13.1520147323608,10.559588432312,12.8779611587524,,False,0,6.55160119596906,False,0,True,False,False,False,False
7.38,1.07820796966553,14.3109178543091,19.1311302185059,17.7472724914551,13.1520147323608,10.559588432312,12.8779611587524,,False,0,6.55126905162295,False,0,True,False,False,False,False
7.4,1.05802977085114,14.3109178543091,19.1311302185059,17.7472724914551,13.1520147323608,10.559588432312,12.8779611587524,,False,0,6.55094072197094,False,0,True,False,False,False,False
7.42,1.03785049915314,13.9109210968018,18.7713451385498,17.7213401794434,13.1327962875366,10.9595851898193,12.8971786499023,,False,0,6.55061620758662,False,0,True,False,False,False,False
7.44,1.0176705121994,13.9109210968018,18.7713451385498,17.7213401794434,13.1327962875366,10.9595851898193,12.8971786499023,,False,0,6.55029550903704,False,0,True,False,False,False,False
7.46,0.997489154338837,13.9109210968018,18.7713451385498,17.7213401794434,13.1327962875366,10.9595851898193,12.8971786499023,,False,0,6.54997862688269,False,0,True,False,False,False,False
7.48,0.977307260036469,13.9109210968018,18.7713451385498,17.7213401794434,13.1327962875366,10.9595851898193,12.8971786499023,,False,0,6.5496655616775,False,0,True,False,False,False,False
7.5,0.957123935222626,13.5109243392944,18.2315902709961,17.6954078674316,13.1135778427124,11.3595819473267,12.9163961410522,,False,0,6.54935631396883,False,0,True,False,False,False,False
7.52,0.936939656734467,13.5109243392944,18.2315902709961,17.6954078674316,13.1135778427124,11.3595819473267,12.9163961410522,,False,0,6.54905088429747,False,-0.025000000372529,True,False,False,False,False
7.54,0.975303947925568,13.5109243392944,18.2315902709961,17.6954078674316,13.1135778427124,11.3595819473267,12.9163961410522,,False,0,6.54875583362621,False,-0.025000000372529,True,False,False,False,False
7.56,1.01456248760223,13.5109243392944,18.2315902709961,17.6954078674316,13.1135778427124,11.3595819473267,12.9163961410522,,False,0,6.54847480000959,False,-0.025000000372529,True,False,False,False,False
7.58,1.05470192432404,13.5109243392944,18.2315902709961,17.6954078674316,13.1135778427124,11.3595819473267,12.9163961410522,,False,0,6.54820320953198,False,-0.025000000372529,True,False,False,False,False
7.6,1.09572172164917,13.0047798156738,17.7335147857666,17.8447113037109,13.0863304138184,11.8541793823242,12.9315586090088,,False,0,6.54794443158953,False,-0.025000000372529,True,False,False,False,False
7.62,1.13762152194977,13.0047798156738,17.7335147857666,17.8447113037109,13.0863304138184,11.8541793823242,12.9315586090088,,False,0,6.54769805547294,False,-0.025000000372529,True,False,False,False,False
7.64,1.18040287494659,13.0047798156738,17.7335147857666,17.8447113037109,13.0863304138184,11.8541793823242,12.9315586090088,,False,0,6.54746369202866,False,-0.025000000372529,True,False,False,False,False
7.66,1.22406697273254,13.0047798156738,17.7335147857666,17.8447113037109,13.0863304138184,11.8541793823242,12.9315586090088,,False,0,6.54724097367022,False,-0.025000000372529,True,False,False,False,False
7.68,1.26861274242401,12.6011362075806,17.3290710449219,17.9732837677002,13.0695905685425,12.2507228851318,12.9408683776855,,False,0,6.54702955438879,False,-0.025000000372529,True,False,False,False,False
7.7,1.31405794620514,12.6011362075806,17.3290710449219,17.9732837677002,13.0695905685425,12.2507228851318,12.9408683776855,,False,0,6.54682940734692,False,0,True,False,False,False,False
7.72,1.30178022384644,12.6011362075806,17.3290710449219,17.9732837677002,13.0695905685425,12.2507228851318,12.9408683776855,,False,0,6.5466306699027,False,0,True,False,False,False,False
7.74,1.28950190544128,12.3011341094971,16.9165096282959,17.9043807983398,13.0610847473145,12.550724029541,12.9493732452393,,False,0,6.5464333421845,False,0,True,False,False,False,False
7.76,1.27722418308258,12.3011341094971,16.9165096282959,17.9043807983398,13.0610847473145,12.550724029541,12.9493732452393,,False,0,6.5462374243198,False,0.025000000372529,True,False,False,False,False
7.78,1.20633971691132,12.3011341094971,16.9165096282959,17.9043807983398,13.0610847473145,12.550724029541,12.9493732452393,,False,0,6.54603367695231,False,0.025000000372529,True,False,False,False,False
7.8,1.13458955287933,12.3011341094971,16.9165096282959,17.9043807983398,13.0610847473145,12.550724029541,12.9493732452393,,False,0,6.54582271900119,False,0.025000000372529,True,False,False,False,False
7.82,1.06197416782379,12.3011341094971,16.9165096282959,17.9043807983398,13.0610847473145,12.550724029541,12.9493732452393,,False,0,6.54560489704219,False,0.025000000372529,True,False,False,False,False
7.84,0.988491356372833,11.805567741394,16.0644073486328,17.3784084320068,13.0488662719727,13.0554647445679,12.9711904525757,,False,0,6.54538057937135,False,0.025000000372529,True,False,False,False,False
7.86,0.914142310619354,11.805567741394,16.0644073486328,17.3784084320068,13.0488662719727,13.0554647445679,12.9711904525757,,False,0,6.54515015601242,False,0,True,False,False,False,False
7.88,0.897464990615845,11.805567741394,16.0644073486328,17.3784084320068,13.0488662719727,13.0554647445679,12.9711904525757,,False,0,6.54492233803884,False,0,True,False,False,False,False
7.9,0.880787014961243,11.5055704116821,15.6561851501465,16.9367961883545,13.0370807647705,13.3554620742798,12.9829769134521,,False,0,6.54469712572258,False,0,True,False,False,False,False
7.92,0.864108562469482,11.5055704116821,15.6561851501465,16.9367961883545,13.0370807647705,13.3554620742798,12.9829769134521,,False,0,6.54447451933275,False,0,True,False,False,False,False
7.94,0.847429692745209,11.5055704116821,15.6561851501465,16.9367961883545,13.0370807647705,13.3554620742798,12.9829769134521,,False,0,6.54425451913525,False,0,True,False,False,False,False
7.96,0.830749809741974,11.5055704116821,15.6561851501465,16.9367961883545,13.0370807647705,13.3554620742798,12.9829769134521,,False,0,6.54403712539288,False,0,True,False,False,False,False
7.98,0.814069747924805,11.5055704116821,15.6561851501465,16.9367961883545,13.0370807647705,13.3554620742798,12.9829769134521,,False,0,6.54382233836547,False,0,True,False,False,False,False
8,0.797388851642609,11.0055742263794,14.9758157730103,16.2007751464844,13.0174388885498,13.8554582595825,13.0026206970215,,False,0,6.54361015830968,False,0,True,False,False,False,False
8.02,0.780707657337189,11.0055742263794,14.9758157730103,16.2007751464844,13.0174388885498,13.8554582595825,13.0026206970215,,False,0,6.54340058547914,False,0,True,False,False,False,False
8.04,0.764025688171387,11.0055742263794,14.9758157730103,16.2007751464844,13.0174388885498,13.8554582595825,13.0026206970215,,False,0,6.5431936201243,False,0,True,False,False,False,False
8.059999,0.747343301773071,10.7055749893188,14.5675945281982,15.7591638565063,13.0056533813477,14.1554565429688,13.014404296875,,False,0,6.54298926249268,False,0,True,False,False,False,False
8.08,0.730660617351532,10.7055749893188,14.5675945281982,15.7591638565063,13.0056533813477,14.1554565429688,13.014404296875,,False,0,6.54278751282861,False,0,True,False,False,False,False
8.099999,0.713977158069611,10.7055749893188,14.5675945281982,15.7591638565063,13.0056533813477,14.1554565429688,13.014404296875,,False,0,6.54258837137332,False,0,True,False,False,False,False
8.12,0.697292864322662,10.7055749893188,14.5675945281982,15.7591638565063,13.0056533813477,14.1554565429688,13.014404296875,,False,0,6.54239183836502,False,0,True,False,False,False,False
8.139999,0.680608093738556,10.3055782318115,14.0232982635498,15.1703472137451,12.9899406433105,14.5554533004761,13.0301179885864,,False,0,6.54219791403872,False,0,True,False,False,False,False
8.16,0.663922786712646,10.3055782318115,14.0232982635498,15.1703472137451,12.9899406433105,14.5554533004761,13.0301179885864,,False,0,6.54200659862648,False,0,True,False,False,False,False
8.179999,0.647237122058868,10.3055782318115,14.0232982635498,15.1703472137451,12.9899406433105,14.5554533004761,13.0301179885864,,False,0,6.54181789235715,False,0,True,False,False,False,False
8.2,0.630550622940063,10.3055782318115,14.0232982635498,15.1703472137451,12.9899406433105,14.5554533004761,13.0301179885864,,False,0,6.54163179545658,False,0,True,False,False,False,False
8.22,0.6138636469841,9.9055814743042,13.4790029525757,14.5815305709839,12.9742269515991,14.9554510116577,13.0458326339722,,False,0,6.54144830814738,False,0,True,False,False,False,False
8.24,0.597176194190979,9.9055814743042,13.4790029525757,14.5815305709839,12.9742269515991,14.9554510116577,13.0458326339722,,False,0,6.54126743064924,False,0,True,False,False,False,False
8.26,0.580488204956055,9.9055814743042,13.4790029525757,14.5815305709839,12.9742269515991,14.9554510116577,13.0458326339722,,False,0,6.54108916317864,False,0,True,False,False,False,False
8.28,0.563799560070038,9.9055814743042,13.4790029525757,14.5815305709839,12.9742269515991,14.9554510116577,13.0458326339722,,False,0,6.54091350594897,False,0,True,False,False,False,False
8.3,0.547110319137573,9.50558376312256,12.9347076416016,13.9927139282227,12.9585123062134,15.355447769165,13.0615463256836,,False,0,6.54074045917053,False,0,True,False,False,False,False
8.32,0.530420899391174,9.50558376312256,12.9347076416016,13.9927139282227,12.9585123062134,15.355447769165,13.0615463256836,,False,0,6.54057002305053,False,0,True,False,False,False,False
8.34,0.513730704784393,9.50558376312256,12.9347076416016,13.9927139282227,12.9585123062134,15.355447769165,13.0615463256836,,False,0,6.54040219779305,False,0,True,False,False,False,False
8.36,0.497040033340454,9.50558376312256,12.9347076416016,13.9927139282227,12.9585123062134,15.355447769165,13.0615463256836,,False,0,6.54023698359909,False,0,True,False,False,False,False
8.38,0.480348736047745,9.10558795928955,12.3904113769531,13.4038972854614,12.9427947998047,15.7554445266724,13.077260017395,,False,0,6.54007438066652,False,0,True,False,False,False,False
8.4,0.463657110929489,9.10558795928955,12.3904113769531,13.4038972854614,12.9427947998047,15.7554445266724,13.077260017395,,False,0,6.53991438919012,False,0,True,False,False,False,False
8.42,0.446964770555496,9.10558795928955,12.3904113769531,13.4038972854614,12.9427947998047,15.7554445266724,13.077260017395,,False,0,6.53975700936155,False,0,True,False,False,False,False
8.44,0.430272042751312,9.10558795928955,12.3904113769531,13.4038972854614,12.9427947998047,15.7554445266724,13.077260017395,,False,0,6.53960224136936,False,0,True,False,False,False,False
8.46,0.413578778505325,8.70559024810791,11.846116065979,12.8150806427002,12.9270820617676,16.1554412841797,13.0929737091064,,False,0,6.539450085399,False,0,True,False,False,False,False
8.48,0.396885007619858,8.70559024810791,11.846116065979,12.8150806427002,12.9270820617676,16.1554412841797,13.0929737091064,,False,0,6.53930054163279,False,0,True,False,False,False,False
8.5,0.380190640687943,8.70559024810791,11.846116065979,12.8150806427002,12.9270820617676,16.1554412841797,13.0929737091064,,False,0,6.53915361024995,False,0,True,False,False,False,False
8.52,0.363495975732803,8.405592918396,11.437894821167,12.3734683990479,12.9152965545654,16.4554405212402,13.1047601699829,,False,0,6.53900929142658,False,0,True,False,False,False,False
8.54,0.346800625324249,8.405592918396,11.437894821167,12.3734683990479,12.9152965545654,16.4554405212402,13.1047601699829,,False,0,6.53886758533567,False,0,True,False,False,False,False
8.559999,0.330104887485504,8.405592918396,11.437894821167,12.3734683990479,12.9152965545654,16.4554405212402,13.1047601699829,,False,0,6.53872849214708,False,0,True,False,False,False,False
8.58,0.313408493995667,8.405592918396,11.437894821167,12.3734683990479,12.9152965545654,16.4554405212402,13.1047601699829,,False,0,6.53859201202756,False,0,True,False,False,False,False
8.599999,0.296711772680283,8.405592918396,11.437894821167,12.3734683990479,12.9152965545654,16.4554405212402,13.1047601699829,,False,0,6.53845814514074,False,0,True,False,False,False,False
8.62,0.280014455318451,7.90559530258179,10.7575254440308,11.6374483108521,12.8956546783447,16.955436706543,13.1244020462036,,False,0,6.53832689164715,False,0,True,False,False,False,False
8.639999,0.263316720724106,7.90559530258179,10.7575254440308,11.6374483108521,12.8956546783447,16.955436706543,13.1244020462036,,False,0,6.53819825170415,False,0,True,False,False,False,False
8.66,0.246633753180504,7.90559530258179,10.7575254440308,11.6374483108521,12.8956546783447,16.955436706543,13.1244020462036,,False,0,6.53807241082061,False,0,True,False,False,False,False
8.679999,0.229950591921806,7.90559530258179,10.7575254440308,11.6374483108521,12.8956546783447,16.955436706543,13.1244020462036,,False,0,6.53794917897686,False,0,True,False,False,False,False
8.7,0.213266596198082,7.50559854507446,10.2132301330566,11.0486316680908,12.879940032959,17.355432510376,13.140115737915,,False,0,6.53782855632044,False,0,True,False,False,False,False
8.72,0.196566864848137,7.50559854507446,10.2132301330566,11.0486316680908,12.879940032959,17.355432510376,13.140115737915,,False,0,6.53771036486268,False,0,True,False,False,False,False
8.74,0.179866746068001,7.50559854507446,10.2132301330566,11.0486316680908,12.879940032959,17.355432510376,13.140115737915,,False,0,6.53759478769517,False,0,True,False,False,False,False
8.76,0.163181498646736,7.20560026168823,9.80500793457031,10.6070194244385,12.8681526184082,17.6554317474365,13.1519012451172,,False,0,6.53748199827004,False,0,True,False,False,False,False
8.78,0.146495848894119,7.20560026168823,9.80500793457031,10.6070194244385,12.8681526184082,17.6554317474365,13.1519012451172,,False,0,6.53737181859156,False,0,True,False,False,False,False
8.8,0.129794254899025,7.20560026168823,9.80500793457031,10.6070194244385,12.8681526184082,17.6554317474365,13.1519012451172,,False,0,6.53726408029387,False,0,True,False,False,False,False
8.82,0.113092288374901,6.90560245513916,9.3967866897583,10.1654071807861,12.8563671112061,17.9554290771484,13.1636867523193,,False,0,6.53715895682198,False,0,True,False,False,False,False
8.84,0.0964051783084869,6.90560245513916,9.3967866897583,10.1654071807861,12.8563671112061,17.9554290771484,13.1636867523193,,False,0,6.53705661197907,False,0,True,False,False,False,False
8.86,0.0899982675909996,6.90560245513916,9.3967866897583,10.1654071807861,12.8563671112061,17.9554290771484,13.1636867523193,,False,0,6.4773640873649,False,0,True,False,False,False,False
8.88,0.0891347602009773,6.90560245513916,9.3967866897583,10.1654071807861,12.8563671112061,17.9554290771484,13.1636867523193,,False,0,6.38542118311603,False,0,True,False,False,False,False
8.9,0.0894022583961487,6.50560569763184,8.85249137878418,9.5765905380249,12.8406543731689,18.3554267883301,13.1793947219849,,False,0,6.28702587182238,False,0,True,False,False,False,False
8.92,0.0899132341146469,6.50560569763184,8.85249137878418,9.5765905380249,12.8406543731689,18.3554267883301,13.1793947219849,,False,0,6.18733855591241,False,0,True,False,False,False,False
8.94,0.0904872640967369,6.50560569763184,8.85249137878418,9.5765905380249,12.8406543731689,18.3554267883301,13.1793947219849,,False,0,6.08739589059396,False,0,True,False,False,False,False
8.96,0.0910908356308937,6.50560569763184,8.85249137878418,9.5765905380249,12.8406543731689,18.3554267883301,13.1793947219849,,False,0,5.98740368243517,False,0,True,False,False,False,False
8.98,0.0917175933718681,6.10560941696167,8.30819511413574,8.98776531219482,12.8249406814575,18.7554225921631,13.1951084136963,,False,0,5.88739623265647,False,0,True,False,False,False,False
9,0.092366099357605,6.10560941696167,8.30819511413574,8.98776531219482,12.8249406814575,18.7554225921631,13.1951084136963,,False,0,5.78738878630962,False,0,True,False,False,False,False
9.02,0.0930551663041115,6.10560941696167,8.30819511413574,8.98776531219482,12.8249406814575,18.7554225921631,13.1951084136963,,False,0,5.687381506768,False,0,True,False,False,False,False
9.04,0.0937688574194908,5.8056116104126,7.89997386932373,8.54615306854248,12.8131551742554,19.0554218292236,13.2068977355957,,False,0,5.58737423123719,False,0,True,False,False,False,False
9.059999,0.0945085361599922,5.8056116104126,7.89997386932373,8.54615306854248,12.8131551742554,19.0554218292236,13.2068977355957,,False,0,5.48736695993681,False,0,True,False,False,False,False
9.08,0.0952756106853485,5.8056116104126,7.89997386932373,8.54615306854248,12.8131551742554,19.0554218292236,13.2068977355957,,False,0,5.38735969310103,False,0,True,False,False,False,False
9.099999,0.0960717797279358,5.8056116104126,7.89997386932373,8.54615306854248,12.8131551742554,19.0554218292236,13.2068977355957,,False,0,5.28735243098277,False,0,True,False,False,False,False
9.12,0.0969180539250374,5.4056134223938,7.35567569732666,7.95733594894409,12.797438621521,19.4554176330566,13.2226104736328,,False,0,5.18734533760799,False,0,True,False,False,False,False
9.139999,0.0977977141737938,5.4056134223938,7.35567569732666,7.95733594894409,12.797438621521,19.4554176330566,13.2226104736328,,False,0,5.0873382497686,False,0,True,False,False,False,False
9.16,0.0987123847007751,5.4056134223938,7.35567569732666,7.95733594894409,12.797438621521,19.4554176330566,13.2226104736328,,False,0,4.9873349789684,False,0,True,False,False,False,False
9.179999,0.0996646583080292,5.4056134223938,7.35567569732666,7.95733594894409,12.797438621521,19.4554176330566,13.2226104736328,,False,0,4.88732790322236,False,0,True,False,False,False,False
9.2,0.100656792521477,5.00561714172363,6.81138134002686,7.36852121353149,12.7817258834839,19.8554153442383,13.2383241653442,,False,0,4.78732083409674,False,0,True,False,False,False,False
9.22,0.101712539792061,5.00561714172363,6.81138134002686,7.36852121353149,12.7817258834839,19.8554153442383,13.2383241653442,,False,0,4.68731393645739,False,0,True,False,False,False,False
9.24,0.102814450860024,5.00561714172363,6.81138134002686,7.36852121353149,12.7817258834839,19.8554153442383,13.2383241653442,,False,0,4.58730704663887,False,0,True,False,False,False,False
9.26,0.103965394198895,4.70561933517456,6.40315866470337,6.92690849304199,12.7699403762817,20.1554126739502,13.2501096725464,,False,0,4.48730016516071,False,0,True,False,False,False,False
9.28,0.105168893933296,4.70561933517456,6.40315866470337,6.92690849304199,12.7699403762817,20.1554126739502,13.2501096725464,,False,0,4.38729329259682,False,0,True,False,False,False,False
9.3,0.10642833262682,4.70561933517456,6.40315866470337,6.92690849304199,12.7699403762817,20.1554126739502,13.2501096725464,,False,0,4.28728642956718,False,0,True,False,False,False,False
9.32,0.107772342860699,4.40562152862549,5.9949369430542,6.48529624938965,12.7581558227539,20.4554100036621,13.2618942260742,,False,0,4.18727974207612,False,0,True,False,False,False,False
9.34,0.109181776642799,4.40562152862549,5.9949369430542,6.48529624938965,12.7581558227539,20.4554100036621,13.2618942260742,,False,0,4.0872730659557,False,0,True,False,False,False,False
9.36,0.110662132501602,4.40562152862549,5.9949369430542,6.48529624938965,12.7581558227539,20.4554100036621,13.2618942260742,,False,0,3.98726640206495,False,0,True,False,False,False,False
9.38,0.112218543887138,4.40562152862549,5.9949369430542,6.48529624938965,12.7581558227539,20.4554100036621,13.2618942260742,,False,0,3.88725975134729,False,0,True,False,False,False,False
9.4,0.113857269287109,4.00562429428101,5.45064115524292,5.89648103713989,12.7424421310425,20.8554077148438,13.2776079177856,,False,0,3.78725311484575,False,0,True,False,False,False,False
9.42,0.115584701299667,4.00562429428101,5.45064115524292,5.89648103713989,12.7424421310425,20.8554077148438,13.2776079177856,,False,0,3.68724649371703,False,0,True,False,False,False,False
9.44,0.117436796426773,4.00562429428101,5.45064115524292,5.89648103713989,12.7424421310425,20.8554077148438,13.2776079177856,,False,0,3.58724005595797,False,0,True,False,False,False,False
9.46,0.119394801557064,4.00562429428101,5.45064115524292,5.89648103713989,12.7424421310425,20.8554077148438,13.2776079177856,,False,0,3.48723363685154,False,0,True,False,False,False,False
9.48,0.121468432247639,4.00562429428101,5.45064115524292,5.89648103713989,12.7424421310425,20.8554077148438,13.2776079177856,,False,0,3.38722723804765,False,0,True,False,False,False,False
9.5,0.123668603599072,3.50562763214111,4.77027893066406,5.16045999526978,12.7228002548218,21.3554039001465,13.2972497940063,,False,0,3.28722086140376,False,0,True,False,False,False,False
9.52,0.126006469130516,3.50562763214111,4.77027893066406,5.16045999526978,12.7228002548218,21.3554039001465,13.2972497940063,,False,0,3.18721450900114,False,0,True,False,False,False,False
9.54,0.128495872020721,3.30562853813171,4.49813079833984,4.86605167388916,12.7149438858032,21.5554027557373,13.3051061630249,,False,0,3.08720818319799,False,0,True,False,False,False,False
9.559999,0.131185948848724,3.30562853813171,4.49813079833984,4.86605167388916,12.7149438858032,21.5554027557373,13.3051061630249,,False,0,2.98720205536331,False,0,True,False,False,False,False
9.58,0.134062021970749,3.30562853813171,4.49813079833984,4.86605167388916,12.7149438858032,21.5554027557373,13.3051061630249,,False,0,2.88719596066273,False,0,True,False,False,False,False
9.599999,0.137144714593887,3.30562853813171,4.49813079833984,4.86605167388916,12.7149438858032,21.5554027557373,13.3051061630249,,False,0,2.78718990266662,False,0,True,False,False,False,False
9.62,0.140456721186638,2.90563201904297,3.9538357257843,4.27723550796509,12.6992301940918,21.9554004669189,13.3208198547363,,False,0,2.68718388547194,False,0,True,False,False,False,False
9.639999,0.144024834036827,2.90563201904297,3.9538357257843,4.27723550796509,12.6992301940918,21.9554004669189,13.3208198547363,,False,0,2.58717791381225,False,0,True,False,False,False,False
9.66,0.147920280694962,2.90563201904297,3.9538357257843,4.27723550796509,12.6992301940918,21.9554004669189,13.3208198547363,,False,0,2.48717216428838,False,0,True,False,False,False,False
