timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,4.79231071472168,50.3180465698242,11.1741743087769,24.047025680542,14.4582347869873,2.22534275054932,6.6851921081543,,False,0,20.2319851423866,False,0.200000002980232,True,False,False,False,False
1.42,4.32814168930054,50.3180465698242,11.1741743087769,24.047025680542,14.4582347869873,2.22534275054932,6.6851921081543,,False,0,20.1975924280759,False,0.150000005960464,True,False,False,False,False
1.44,3.98473358154297,50.4482727050781,11.6174163818359,23.5844669342041,12.8619537353516,2.32582974433899,6.72927284240723,,False,0,20.1529047103858,False,0.150000005960464,True,False,False,False,False
1.46,3.64162135124207,50.4482727050781,11.6174163818359,23.5844669342041,12.8619537353516,2.32582974433899,6.72927284240723,,False,0,20.1081320740963,False,0.225000008940697,True,False,False,False,False
1.48,3.12582087516785,24.3721408843994,12.3679704666138,22.9486427307129,11.1204795837402,2.46535968780518,6.80663824081421,,False,0,20.0483257678616,False,0.225000008940697,True,False,False,False,False
1.5,2.61036276817322,24.3721408843994,12.3679704666138,22.9486427307129,11.1204795837402,2.46535968780518,6.80663824081421,,False,0,19.9883938866999,False,0.0500000007450581,True,False,False,False,False
1.52,2.50308775901794,23.3126659393311,12.5985107421875,22.7862091064453,11.3072462081909,2.61049294471741,6.85179233551025,,False,0,19.9186568423989,False,0.0500000007450581,True,False,False,False,False
1.54,2.39553189277649,23.3126659393311,12.5985107421875,22.7862091064453,11.3072462081909,2.61049294471741,6.85179233551025,,False,0,19.8488943591344,False,0.100000001490116,True,False,False,False,False
1.56,2.1730318069458,22.8109531402588,13.0395021438599,22.4975414276123,11.1957035064697,2.79141235351563,6.92142343521118,,False,0,19.7643890174825,False,0.100000001490116,True,False,False,False,False
1.58,1.94986176490784,22.8109531402588,13.0395021438599,22.4975414276123,11.1957035064697,2.79141235351563,6.92142343521118,,False,0,19.6798284980743,False,0,True,False,False,False,False
1.6,1.95930504798889,22.6216049194336,13.1284408569336,22.4441013336182,11.9551429748535,2.98076033592224,6.96863269805908,,False,0,19.5854130969237,False,0,True,False,False,False,False
1.62,1.96884191036224,22.6216049194336,13.1284408569336,22.4441013336182,11.9551429748535,2.98076033592224,6.96863269805908,,False,0,19.4910002034019,False,0,True,False,False,False,False
1.64,1.97901487350464,22.4216022491455,13.2223873138428,22.3876533508301,12.7573051452637,3.18076252937317,7.01849937438965,,False,0,19.3912774118682,False,0,True,False,False,False,False
1.66,1.9892942905426,22.4216022491455,13.2223873138428,22.3876533508301,12.7573051452637,3.18076252937317,7.01849937438965,,False,0,19.291557502525,False,0,True,False,False,False,False
1.68,1.999680519104,22.2215995788574,13.3163328170776,22.331205368042,13.5594778060913,3.38076496124268,7.06836605072021,,False,0,19.1918405202993,False,0,True,False,False,False,False
1.7,2.01017546653748,22.2215995788574,13.3163328170776,22.331205368042,13.5594778060913,3.38076496124268,7.06836605072021,,False,0,19.0921265110556,False,0,True,False,False,False,False
1.72,2.02078080177307,22.0215969085693,13.4102783203125,22.2747573852539,14.3616409301758,3.5807671546936,7.11823320388794,,False,0,18.9924155216203,False,0,True,False,False,False,False
1.74,2.03150010108948,22.0215969085693,13.4102783203125,22.2747573852539,14.3616409301758,3.5807671546936,7.11823320388794,,False,0,18.8927075998066,False,0,True,False,False,False,False
1.76,2.04233288764954,21.8215961456299,13.5042266845703,22.2183094024658,15.1638031005859,3.78076934814453,7.16809988021851,,False,0,18.7930027944413,False,0,True,False,False,False,False
1.78,2.05328106880188,21.8215961456299,13.5042266845703,22.2183094024658,15.1638031005859,3.78076934814453,7.16809988021851,,False,0,18.693301155391,False,0,True,False,False,False,False
1.8,2.06434869766235,21.6215934753418,13.5981721878052,22.1618614196777,15.9659652709961,3.98077154159546,7.21796703338623,,False,0,18.5936027335906,False,0,True,False,False,False,False
1.82,2.07553505897522,21.6215934753418,13.5981721878052,22.1618614196777,15.9659652709961,3.98077154159546,7.21796703338623,,False,0,18.4939075810713,False,0,True,False,False,False,False
1.84,2.08684372901917,21.6215934753418,13.5981721878052,22.1618614196777,15.9659652709961,3.98077154159546,7.21796703338623,,False,0,18.3942157509911,False,0,True,False,False,False,False
1.86,2.09827566146851,21.321590423584,13.7390909194946,22.0771884918213,17.1692085266113,4.28077411651611,7.29276704788208,,False,0,18.2945272976643,False,0,True,False,False,False,False
1.88,2.10983395576477,21.2215881347656,13.7860565185547,22.0489635467529,17.5702896118164,4.38077545166016,7.31770086288452,,False,0,18.1948422765942,False,0,True,False,False,False,False
1.9,2.12152028083801,21.2215881347656,13.7860565185547,22.0489635467529,17.5702896118164,4.38077545166016,7.31770086288452,,False,0,18.095160744505,False,0,True,False,False,False,False
1.92,2.13333630561829,21.2215881347656,13.7860565185547,22.0489635467529,17.5702896118164,4.38077545166016,7.31770086288452,,False,0,17.9954827593757,False,0,True,False,False,False,False
1.94,2.14528560638428,20.9215850830078,13.9269771575928,21.9642925262451,18.7735328674316,4.68077898025513,7.39250135421753,,False,0,17.895808380475,False,0,True,False,False,False,False
1.96,2.15736865997314,20.8215847015381,13.973952293396,21.9360675811768,19.1746139526367,4.78077983856201,7.41743469238281,,False,0,17.7961376683973,False,0,True,False,False,False,False
1.98,2.16958832740784,20.8215847015381,13.973952293396,21.9360675811768,19.1746139526367,4.78077983856201,7.41743469238281,,False,0,17.6964706850998,False,0,True,False,False,False,False
2,2.18194699287415,20.8215847015381,13.973952293396,21.9360675811768,19.1746139526367,4.78077983856201,7.41743469238281,,False,0,17.5968074939411,False,0,True,False,False,False,False
2.02,2.1944477558136,20.5215816497803,14.1148710250854,21.8513927459717,19.3037128448486,5.08078336715698,7.49223518371582,,False,0,17.4971481597209,False,0,True,False,False,False,False
2.04,2.20709252357483,20.4327697753906,14.2137403488159,21.7944984436035,19.2891826629639,5.18358945846558,7.52141189575195,,False,0,17.3974927487212,False,0.025000000372529,True,False,False,False,False
2.06,2.16162800788879,20.4327697753906,14.2137403488159,21.7944984436035,19.2891826629639,5.18358945846558,7.52141189575195,,False,0,17.2978242443772,False,0,True,False,False,False,False
2.08,2.17422962188721,20.4327697753906,14.2137403488159,21.7944984436035,19.2891826629639,5.18358945846558,7.52141189575195,,False,0,17.198159592825,False,0,True,False,False,False,False
2.1,2.18697881698608,20.1327686309814,14.3563995361328,21.7092037200928,19.2136917114258,5.48359060287476,7.5969033241272,,False,0,17.0984988614365,False,0,True,False,False,False,False
2.12,2.19987797737122,20.1327686309814,14.3563995361328,21.7092037200928,19.2136917114258,5.48359060287476,7.5969033241272,,False,0,16.9988421191612,False,0.025000000372529,True,False,False,False,False
2.14,2.1546630859375,19.9549827575684,14.5588159561157,21.5956554412842,19.1841259002686,5.68977975845337,7.6561975479126,,False,0,16.8991707012226,False,0.025000000372529,True,False,False,False,False
2.16,2.10926842689514,19.8661670684814,14.6618738174438,21.5388889312744,19.1691284179688,5.79301261901855,7.68627595901489,,False,0,16.7994855995082,False,0.025000000372529,True,False,False,False,False
2.18,2.06367969512939,19.8661670684814,14.6618738174438,21.5388889312744,19.1691284179688,5.79301261901855,7.68627595901489,,False,0,16.6997889427427,False,0.025000000372529,True,False,False,False,False
2.2,2.01790690422058,19.8661670684814,14.6618738174438,21.5388889312744,19.1691284179688,5.79301261901855,7.68627595901489,,False,0,16.6000781230586,False,0.025000000372529,True,False,False,False,False
2.22,1.97194051742554,19.6000232696533,14.9786367416382,21.3685989379883,19.1232643127441,6.1032133102417,7.77825117111206,,False,0,16.5003529073382,False,0.025000000372529,True,False,False,False,False
2.24,1.92577254772186,19.6000232696533,14.9786367416382,21.3685989379883,19.1232643127441,6.1032133102417,7.77825117111206,,False,0,16.4006154262359,False,0,True,False,False,False,False
2.26,1.93760669231415,19.4000225067139,15.0809421539307,21.3092365264893,19.0701332092285,6.30320978164673,7.83137893676758,,False,0,16.3008811716682,False,0,True,False,False,False,False
2.28,1.949587225914,19.4000225067139,15.0809421539307,21.3092365264893,19.0701332092285,6.30320978164673,7.83137893676758,,False,0,16.2011502032226,False,0,True,False,False,False,False
2.3,1.96171641349792,19.2000217437744,15.1832475662231,21.2498722076416,19.0170078277588,6.50321054458618,7.88450527191162,,False,0,16.1014225819612,False,0,True,False,False,False,False
2.32,1.97399747371674,19.2000217437744,15.1832475662231,21.2498722076416,19.0170078277588,6.50321054458618,7.88450527191162,,False,0,16.001698370466,False,0,True,False,False,False,False
2.34,1.9864342212677,19.000020980835,15.2855548858643,21.1905078887939,18.9638805389404,6.70321178436279,7.93763160705566,,False,0,15.9019776328869,False,0,True,False,False,False,False
2.36,1.99902772903442,19.000020980835,15.2855548858643,21.1905078887939,18.9638805389404,6.70321178436279,7.93763160705566,,False,0,15.8022604349907,False,0,True,False,False,False,False
2.38,2.01178169250488,18.8000202178955,15.3878602981567,21.1311435699463,18.9107551574707,6.90321254730225,7.99075889587402,,False,0,15.7025468442124,False,0,True,False,False,False,False
2.4,2.02470064163208,18.8000202178955,15.3878602981567,21.1311435699463,18.9107551574707,6.90321254730225,7.99075889587402,,False,0,15.6028369297084,False,0,True,False,False,False,False
2.42,2.03778600692749,18.6000194549561,15.490159034729,21.0717792510986,18.857629776001,7.1032133102417,8.04388523101807,,False,0,15.5031307624117,False,0,True,False,False,False,False
2.44,2.05104041099548,18.6000194549561,15.490159034729,21.0717792510986,18.857629776001,7.1032133102417,8.04388523101807,,False,0,15.4034284150891,False,0,True,False,False,False,False
2.46,2.0644690990448,18.4000186920166,15.5924644470215,21.0124168395996,18.8045024871826,7.30321407318115,8.09701061248779,,False,0,15.303729962401,False,0,True,False,False,False,False
2.48,2.07807517051697,18.4000186920166,15.5924644470215,21.0124168395996,18.8045024871826,7.30321407318115,8.09701061248779,,False,0,15.2040354809629,False,0.025000000372529,True,False,False,False,False
2.5,2.0335910320282,18.2214374542236,15.814769744873,20.8997974395752,18.7728309631348,7.51186609268188,8.16015338897705,,False,0,15.1043293090434,False,0.025000000372529,True,False,False,False,False
2.52,1.9889110326767,18.2214374542236,15.814769744873,20.8997974395752,18.7728309631348,7.51186609268188,8.16015338897705,,False,0,15.0046111942725,False,0,True,False,False,False,False
2.54,2.00228238105774,18.0214385986328,15.9195365905762,20.8396148681641,18.7187728881836,7.71186351776123,8.21421146392822,,False,0,14.9048968414587,False,0,True,False,False,False,False
2.56,2.01583337783813,18.0214385986328,15.9195365905762,20.8396148681641,18.7187728881836,7.71186351776123,8.21421146392822,,False,0,14.8051863266134,False,0.025000000372529,True,False,False,False,False
2.58,1.97130596637726,17.8427753448486,16.1480445861816,20.7271423339844,18.6864471435547,7.92115545272827,8.27859401702881,,False,0,14.7054635503018,False,0.025000000372529,True,False,False,False,False
2.6,1.92657566070557,17.8427753448486,16.1480445861816,20.7271423339844,18.6864471435547,7.92115545272827,8.27859401702881,,False,0,14.6057282609546,False,0.0500000007450581,True,False,False,False,False
2.62,1.82339859008789,17.8427753448486,16.1480445861816,20.7271423339844,18.6864471435547,7.92115545272827,8.27859401702881,,False,0,14.5059625444453,False,0.0500000007450581,True,False,False,False,False
2.64,1.71963882446289,17.6082229614258,16.6988887786865,20.4825897216797,18.6706447601318,8.25100040435791,8.39413547515869,,False,0,14.4061707219906,False,0.0500000007450581,True,False,False,False,False
2.66,1.61527800559998,17.530574798584,16.8907299041748,20.4016895294189,18.6651935577393,8.3615550994873,8.4340295791626,,False,0,14.3063558621784,False,0.0500000007450581,True,False,False,False,False
2.68,1.51030910015106,17.530574798584,16.8907299041748,20.4016895294189,18.6651935577393,8.3615550994873,8.4340295791626,,False,0,14.2065187469505,False,0.025000000372529,True,False,False,False,False
2.7,1.46286368370056,17.3531227111816,17.1466407775879,20.2888011932373,18.6300029754639,8.57249641418457,8.50426864624023,,False,0,14.1066707737168,False,0.025000000372529,True,False,False,False,False
2.72,1.41516160964966,17.3531227111816,17.1466407775879,20.2888011932373,18.6300029754639,8.57249641418457,8.50426864624023,,False,0,14.0068117330715,False,0.025000000372529,True,False,False,False,False
2.74,1.36719167232513,17.1757984161377,17.408821105957,20.1758785247803,18.594202041626,8.78388786315918,8.57572460174561,,False,0,13.9069450109725,False,0.025000000372529,True,False,False,False,False
2.76,1.31895303726196,17.1757984161377,17.408821105957,20.1758785247803,18.594202041626,8.78388786315918,8.57572460174561,,False,0,13.8070668146554,False,0.025000000372529,True,False,False,False,False
2.78,1.27044332027435,16.9986000061035,17.6774368286133,20.0629234313965,18.5577869415283,8.99573993682861,8.64840888977051,,False,0,13.707181827537,False,0.025000000372529,True,False,False,False,False
2.8,1.22164988517761,16.9986000061035,17.6774368286133,20.0629234313965,18.5577869415283,8.99573993682861,8.64840888977051,,False,0,13.6072885699974,False,0,True,False,False,False,False
2.82,1.23070096969604,16.9986000061035,17.6774368286133,20.0629234313965,18.5577869415283,8.99573993682861,8.64840888977051,,False,0,13.5073968823119,False,0,True,False,False,False,False
2.84,1.2398875951767,16.6986026763916,17.8663749694824,19.9629878997803,18.465353012085,9.29573822021484,8.74084377288818,,False,0,13.4075067995688,False,0,True,False,False,False,False
2.86,1.24921202659607,16.6098442077637,18.0039386749268,19.9066066741943,18.446849822998,9.40204429626465,8.77771282196045,,False,0,13.3076183579092,False,0.025000000372529,True,False,False,False,False
2.88,1.20052683353424,16.6098442077637,18.0039386749268,19.9066066741943,18.446849822998,9.40204429626465,8.77771282196045,,False,0,13.2077213345241,False,0,True,False,False,False,False
2.9,1.20968890190125,16.6098442077637,18.0039386749268,19.9066066741943,18.446849822998,9.40204429626465,8.77771282196045,,False,0,13.1078258721543,False,0,True,False,False,False,False
2.92,1.2189929485321,16.3098468780518,18.195011138916,19.8060779571533,18.3536930084229,9.70204067230225,8.87086963653564,,False,0,13.0079320067638,False,0,True,False,False,False,False
2.94,1.22844064235687,16.3098468780518,18.195011138916,19.8060779571533,18.3536930084229,9.70204067230225,8.87086963653564,,False,0,12.9080397754291,False,0,True,False,False,False,False
2.96,1.23803532123566,16.3098468780518,18.195011138916,19.8060779571533,18.3536930084229,9.70204067230225,8.87086963653564,,False,0,12.8081492163827,False,0,True,False,False,False,False
2.98,1.24778246879578,16.0098495483398,18.3860855102539,19.7055492401123,18.2605361938477,10.0020380020142,8.96402740478516,,False,0,12.7082603690586,False,0,True,False,False,False,False
3,1.25768327713013,16.0098495483398,18.3860855102539,19.7055492401123,18.2605361938477,10.0020380020142,8.96402740478516,,False,0,12.6083732741399,False,0.025000000372529,True,False,False,False,False
3.02,1.20957350730896,16.0098495483398,18.3860855102539,19.7055492401123,18.2605361938477,10.0020380020142,8.96402740478516,,False,0,12.508478464524,False,0.025000000372529,True,False,False,False,False
3.04,1.16116070747375,15.7424983978271,18.7693519592285,19.5370330810547,18.2037181854248,10.3229188919067,9.07687187194824,,False,0,12.4085744389316,False,0.025000000372529,True,False,False,False,False
3.06,1.11243617534637,15.7424983978271,18.7693519592285,19.5370330810547,18.2037181854248,10.3229188919067,9.07687187194824,,False,0,12.3086623103219,False,0.0500000007450581,True,False,False,False,False
3.08,1.00523912906647,15.5865955352783,19.2278442382813,19.3809642791748,18.1903324127197,10.552285194397,9.16714572906494,,False,0,12.2087344439326,False,0.0500000007450581,True,False,False,False,False
3.1,0.89725124835968,15.5865955352783,19.2278442382813,19.3809642791748,18.1903324127197,10.552285194397,9.16714572906494,,False,0,12.1087904638321,False,0,True,False,False,False,False
3.12,0.904727637767792,15.3865928649902,19.3654804229736,19.3112125396729,18.1248645782471,10.7522878646851,9.23261165618896,,False,0,12.0088474366277,False,0,True,False,False,False,False
3.14,0.912329375743866,15.3865928649902,19.3654804229736,19.3112125396729,18.1248645782471,10.7522878646851,9.23261165618896,,False,0,11.9089053863104,False,0.025000000372529,True,False,False,False,False
3.16,0.861908912658691,15.2086095809937,19.6737098693848,19.198673248291,18.0849151611328,10.9679079055786,9.31195259094238,,False,0,11.8089579524853,False,0.025000000372529,True,False,False,False,False
3.18,0.811119079589844,15.2086095809937,19.6737098693848,19.198673248291,18.0849151611328,10.9679079055786,9.31195259094238,,False,0,11.7090036661293,False,0,True,False,False,False,False
3.2,0.818106830120087,15.0086078643799,19.8143978118896,19.1281452178955,18.0184745788574,11.1679096221924,9.37838935852051,,False,0,11.6090501844593,False,0,True,False,False,False,False
3.22,0.825216233730316,15.0086078643799,19.8143978118896,19.1281452178955,18.0184745788574,11.1679096221924,9.37838935852051,,False,0,11.5090975284407,False,0,True,False,False,False,False
3.24,0.832449078559875,14.8086061477661,19.9550876617432,19.0576171875,17.9520378112793,11.3679113388062,9.44482612609863,,False,0,11.4091457197736,False,0,True,False,False,False,False
3.26,0.839810907840729,14.8086061477661,19.9550876617432,19.0576171875,17.9520378112793,11.3679113388062,9.44482612609863,,False,0,11.3091947809247,False,0,True,False,False,False,False
3.28,0.847304105758667,14.6086053848267,20.095775604248,18.9870891571045,17.8856010437012,11.5679121017456,9.51126289367676,,False,0,11.2092447351623,False,0,True,False,False,False,False
3.3,0.854931235313416,14.6086053848267,20.095775604248,18.9870891571045,17.8856010437012,11.5679121017456,9.51126289367676,,False,0,11.1092956065914,False,0.025000000372529,True,False,False,False,False
3.32,0.80451911687851,14.6086053848267,20.095775604248,18.9870891571045,17.8856010437012,11.5679121017456,9.51126289367676,,False,0,11.0093405591466,False,0.025000000372529,True,False,False,False,False
3.34,0.75371778011322,14.340428352356,20.5781326293945,18.8188400268555,17.8240299224854,11.8936853408813,9.63311576843262,,False,0,10.9093794369069,False,0.025000000372529,True,False,False,False,False
3.36,0.702514350414276,14.340428352356,20.5781326293945,18.8188400268555,17.8240299224854,11.8936853408813,9.63311576843262,,False,0,10.8094156696234,False,0,True,False,False,False,False
3.38,0.709078729152679,14.340428352356,20.5781326293945,18.8188400268555,17.8240299224854,11.8936853408813,9.63311576843262,,False,0,10.709452557177,False,0,True,False,False,False,False
3.4,0.715765595436096,14.0404300689697,20.7961540222168,18.7113227844238,17.7221984863281,12.1936826705933,9.73494720458984,,False,0,10.6094901180775,False,0,True,False,False,False,False
3.42,0.722580969333649,14.0404300689697,20.7961540222168,18.7113227844238,17.7221984863281,12.1936826705933,9.73494720458984,,False,0,10.5095283715387,False,0,True,False,False,False,False
3.44,0.729526579380035,14.0404300689697,20.7961540222168,18.7113227844238,17.7221984863281,12.1936826705933,9.73494720458984,,False,0,10.4095673375124,False,0,True,False,False,False,False
3.46,0.736607789993286,13.7404327392578,21.0141735076904,18.6038017272949,17.6203708648682,12.4936809539795,9.8367805480957,,False,0,10.3096070367239,False,0,True,False,False,False,False
3.48,0.743826508522034,13.7404327392578,21.0141735076904,18.6038017272949,17.6203708648682,12.4936809539795,9.8367805480957,,False,0,10.2096474907101,False,0,True,False,False,False,False
3.5,0.751189291477203,13.5404348373413,21.1595211029053,18.5321254730225,17.5524826049805,12.693678855896,9.9046688079834,,False,0,10.1096887218596,False,0,True,False,False,False,False
3.52,0.758698344230652,13.5404348373413,21.1595211029053,18.5321254730225,17.5524826049805,12.693678855896,9.9046688079834,,False,0,10.0097307534548,False,0,True,False,False,False,False
3.54,0.766359269618988,13.3404359817505,21.3048667907715,18.46044921875,17.4845943450928,12.8936777114868,9.97255802154541,,False,0,9.90977360971773,False,0,True,False,False,False,False
3.56,0.680738031864166,13.3404359817505,21.3048667907715,18.46044921875,17.4845943450928,12.8936777114868,9.97255802154541,,False,0,9.90328480037645,False,0,True,False,False,False,False
3.58,0.594352424144745,13.3404359817505,21.3048667907715,18.46044921875,17.4845943450928,12.8936777114868,9.97255802154541,,False,0,9.89670366317639,False,0,True,False,False,False,False
3.6,0.506945848464966,13.0404386520386,21.5228881835938,18.3529319763184,17.3827610015869,13.1936750411987,10.074390411377,,False,0,9.88995452179656,False,0,True,False,False,False,False
3.62,0.418141961097717,13.0404386520386,21.5228881835938,18.3529319763184,17.3827610015869,13.1936750411987,10.074390411377,,False,0,9.88292705858351,False,0,True,False,False,False,False
3.64,0.327425330877304,12.8404407501221,21.6682548522949,18.2812557220459,17.3148727416992,13.3936738967896,10.1422777175903,,False,0,9.87547277755564,False,0,True,False,False,False,False
3.66,0.234087854623795,12.8404407501221,21.6682548522949,18.2812557220459,17.3148727416992,13.3936738967896,10.1422777175903,,False,0,9.86737557981479,False,0,True,False,False,False,False
3.68,0.137154668569565,12.6404418945313,21.8136024475098,18.2095775604248,17.2469844818115,13.5936717987061,10.2101640701294,,False,0,9.85832576299955,False,0,True,False,False,False,False
3.7,0.0353284180164337,12.6404418945313,21.8136024475098,18.2095775604248,17.2469844818115,13.5936717987061,10.2101640701294,,False,0,9.84788164642497,False,0,True,False,False,False,False
3.72,359.926879882813,12.6404418945313,21.8136024475098,18.2095775604248,17.2469844818115,13.5936717987061,10.2101640701294,,False,0,9.83539882823415,False,0,True,False,False,False,False
3.74,359.809539794922,12.6404418945313,21.8136024475098,18.2095775604248,17.2469844818115,13.5936717987061,10.2101640701294,,False,0,9.81992916706322,False,0,True,False,False,False,False
3.76,359.680603027344,12.2404451370239,22.1042957305908,18.0662250518799,17.1112079620361,13.9936685562134,10.3459405899048,,False,0,9.80005546217273,False,0,True,False,False,False,False
3.78,359.537048339844,12.2404451370239,22.1042957305908,18.0662250518799,17.1112079620361,13.9936685562134,10.3459405899048,,False,0,9.77364454012655,False,0.025000000372529,True,False,False,False,False
3.8,359.318237304688,12.058575630188,22.4495334625244,17.9555683135986,17.0682754516602,14.2147035598755,10.4298639297485,,False,0,9.73745411026106,False,0.025000000372529,True,False,False,False,False
3.82,359.082092285156,12.058575630188,22.4495334625244,17.9555683135986,17.0682754516602,14.2147035598755,10.4298639297485,,False,0,9.68661338647193,False,0.0500000007450581,True,False,False,False,False
