timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,-0.0020713887643069,45.9891242980957,18.5809020996094,18.1886463165283,12.8613061904907,5.94273996353149,13.1386795043945,,False,0,24.5109616079962,False,0,True,False,False,False,False
4.46,-0.00207987450994551,45.7891273498535,18.580904006958,18.1886463165283,12.8613176345825,6.14274168014526,13.1386823654175,,False,0,24.4109612268353,False,0,True,False,False,False,False
4.48,-0.00208842987194657,45.7891273498535,18.580904006958,18.1886463165283,12.8613176345825,6.14274168014526,13.1386823654175,,False,0,24.3109589383284,False,0,True,False,False,False,False
4.5,-0.00209705578163266,45.5891227722168,18.580904006958,18.1886463165283,12.8613176345825,6.34274244308472,13.1386823654175,,False,0,24.2109604645213,False,0,True,False,False,False,False
4.52,-0.002105753403157,45.4891242980957,18.5809020996094,18.1886463165283,12.8613176345825,6.44274282455444,13.1386814117432,,False,0,24.1109581760196,False,0,True,False,False,False,False
4.54,-0.00211452320218086,45.4891242980957,18.5809020996094,18.1886463165283,12.8613176345825,6.44274282455444,13.1386814117432,,False,0,24.0109597022177,False,0,True,False,False,False,False
4.56,-0.00212336680851877,45.4891242980957,18.5809020996094,18.1886463165283,12.8613176345825,6.44274282455444,13.1386814117432,,False,0,23.9109574137213,False,0,True,False,False,False,False
4.58,-0.00213228422217071,45.1891212463379,18.580904006958,18.1886463165283,12.8613176345825,6.74274396896362,13.1386823654175,,False,0,23.8109589399248,False,0,True,False,False,False,False
4.6,-0.0021412770729512,45.1891212463379,18.580904006958,18.1886463165283,12.8613176345825,6.74274396896362,13.1386823654175,,False,0,23.7109566514338,False,0,True,False,False,False,False
4.62,-0.00215034605935216,44.9891242980957,18.5809001922607,18.1886463165283,12.8613176345825,6.94274473190308,13.1386823654175,,False,0,23.6109581776429,False,0,True,False,False,False,False
4.64,-0.00215949234552681,44.9891242980957,18.5809001922607,18.1886463165283,12.8613176345825,6.94274473190308,13.1386823654175,,False,0,23.5109558891574,False,0,True,False,False,False,False
4.66,-0.00216871662996709,44.789119720459,18.5809001922607,18.1886329650879,12.8613176345825,7.14274549484253,13.1386823654175,,False,0,23.4109574153721,False,0,True,False,False,False,False
4.68,-0.00217802007682621,44.789119720459,18.5809001922607,18.1886329650879,12.8613176345825,7.14274549484253,13.1386823654175,,False,0,23.3109551268924,False,0,True,False,False,False,False
4.7,-0.0021874038502574,44.5891227722168,18.5809001922607,18.1886329650879,12.8613176345825,7.34274625778198,13.1386823654175,,False,0,23.2109566531129,False,0,True,False,False,False,False
4.72,-0.00219686841592193,44.5891227722168,18.5809001922607,18.1886329650879,12.8613176345825,7.34274625778198,13.1386823654175,,False,0,23.1109543646391,False,0,True,False,False,False,False
4.74,-0.00220641563646495,44.3891181945801,18.5809001922607,18.1886329650879,12.8613176345825,7.54274702072144,13.1386823654175,,False,0,23.0109558908656,False,0,True,False,False,False,False
4.76,-0.00221604621037841,44.3891181945801,18.5809001922607,18.1886329650879,12.8613176345825,7.54274702072144,13.1386823654175,,False,0,22.9109536023978,False,0,True,False,False,False,False
4.78,-0.00222576106898487,44.3891181945801,18.5809001922607,18.1886329650879,12.8613176345825,7.54274702072144,13.1386823654175,,False,0,22.8109551286303,False,0,True,False,False,False,False
4.8,-0.00223556160926819,44.3891181945801,18.5809001922607,18.1886329650879,12.8613176345825,7.54274702072144,13.1386823654175,,False,0,22.7109528401687,False,0,True,False,False,False,False
4.82,-0.00224544852972031,43.9891166687012,18.5809001922607,18.1886329650879,12.8613176345825,7.94274854660034,13.1386823654175,,False,0,22.6109543664075,False,0,True,False,False,False,False
4.84,-0.00225542346015573,43.9891166687012,18.5809001922607,18.1886329650879,12.8613176345825,7.94274854660034,13.1386823654175,,False,0,22.5109520779523,False,0,True,False,False,False,False
4.86,-0.00226548733189702,43.7891159057617,18.5809001922607,18.1886329650879,12.8613147735596,8.14274978637695,13.1386823654175,,False,0,22.4109536041975,False,0,True,False,False,False,False
4.88,-0.00227564154192805,43.7891159057617,18.5809001922607,18.1886329650879,12.8613147735596,8.14274978637695,13.1386823654175,,False,0,22.3109513157488,False,0,True,False,False,False,False
4.9,-0.00228588725440204,43.5891151428223,18.5809001922607,18.1886329650879,12.8613147735596,8.34275054931641,13.1386823654175,,False,0,22.2109528420007,False,0,True,False,False,False,False
4.92,-0.00229622540064156,43.4891128540039,18.5809001922607,18.1886329650879,12.8613147735596,8.44275093078613,13.1386814117432,,False,0,22.1109505535587,False,0,True,False,False,False,False
4.94,-0.00230665784329176,43.4891128540039,18.5809001922607,18.1886329650879,12.8613147735596,8.44275093078613,13.1386814117432,,False,0,22.0109520798173,False,0,True,False,False,False,False
4.96,-0.00231718528084457,43.4891128540039,18.5809001922607,18.1886329650879,12.8613147735596,8.44275093078613,13.1386814117432,,False,0,21.9109497913822,False,0,True,False,False,False,False
4.98,-0.00232780911028385,43.1891136169434,18.5809001922607,18.1886329650879,12.8613147735596,8.74275207519531,13.1386823654175,,False,0,21.8109513176478,False,0,True,False,False,False,False
5,-0.00233853096142411,43.1891136169434,18.5809001922607,18.1886329650879,12.8613147735596,8.74275207519531,13.1386823654175,,False,0,21.7109490292198,False,0,True,False,False,False,False
5.02,-0.00234935199841857,42.9891128540039,18.5809001922607,18.1886329650879,12.8613147735596,8.94275283813477,13.1386823654175,,False,0,21.6109505554926,False,0,True,False,False,False,False
5.04,-0.00236027385108173,42.9891128540039,18.5809001922607,18.1886329650879,12.8613147735596,8.94275283813477,13.1386823654175,,False,0,21.5109482670718,False,0,True,False,False,False,False
5.06,-0.00237129768356681,42.7891120910645,18.5809001922607,18.1886329650879,12.8613147735596,9.14275360107422,13.1386823654175,,False,0,21.410949793352,False,0,True,False,False,False,False
5.08,-0.00238242489285767,42.7891120910645,18.5809001922607,18.1886329650879,12.8613147735596,9.14275360107422,13.1386823654175,,False,0,21.3109475049387,False,0,True,False,False,False,False
5.1,-0.00239365710876882,42.589111328125,18.5809001922607,18.1886329650879,12.8613147735596,9.34275436401367,13.1386823654175,,False,0,21.2109490312265,False,0,True,False,False,False,False
5.12,-0.00240499526262283,42.589111328125,18.5809001922607,18.1886329650879,12.8613147735596,9.34275436401367,13.1386823654175,,False,0,21.1109467428209,False,0,True,False,False,False,False
5.14,-0.00241644191555679,42.3891105651855,18.5809001922607,18.1886329650879,12.8613147735596,9.54275512695313,13.1386823654175,,False,0,21.0109482691165,False,0,True,False,False,False,False
5.16,-0.00242799776606262,42.3891105651855,18.5809001922607,18.1886329650879,12.8613147735596,9.54275512695313,13.1386823654175,,False,0,20.9109459807188,False,0,True,False,False,False,False
5.18,-0.00243966467678547,42.1891098022461,18.5809001922607,18.1886329650879,12.8613147735596,9.74275588989258,13.1386823654175,,False,0,20.8109475070224,False,0,True,False,False,False,False
5.2,-0.00245144427753985,42.1891098022461,18.5809001922607,18.1886329650879,12.8613147735596,9.74275588989258,13.1386823654175,,False,0,20.7109452186328,False,0,True,False,False,False,False
5.22,-0.00246333819814026,41.9891090393066,18.5809001922607,18.1886329650879,12.8613147735596,9.94275665283203,13.1386823654175,,False,0,20.6109467449447,False,0,True,False,False,False,False
5.24,-0.00247534806840122,41.9891090393066,18.5809001922607,18.1886329650879,12.8613147735596,9.94275665283203,13.1386823654175,,False,0,20.5109444565635,False,0,True,False,False,False,False
5.26,-0.00248747575096786,41.7891044616699,18.5809001922607,18.1886329650879,12.8613166809082,10.1427564620972,13.1386852264404,,False,0,20.4109459828839,False,0,True,False,False,False,False
5.28,-0.00249972264282405,41.7891044616699,18.5809001922607,18.1886329650879,12.8613166809082,10.1427564620972,13.1386852264404,,False,0,20.31094560186,False,0,True,False,False,False,False
5.3,-0.00251209060661495,41.7891044616699,18.5809001922607,18.1886329650879,12.8613166809082,10.1427564620972,13.1386852264404,,False,0,20.2109452208405,False,0,True,False,False,False,False
5.32,-0.00252458197064698,41.4891090393066,18.5809001922607,18.1886329650879,12.8613166809082,10.4427547454834,13.1386852264404,,False,0,20.1109467471741,False,0,True,False,False,False,False
5.34,-0.00253719789907336,41.3891105651855,18.5809001922607,18.1886329650879,12.8613166809082,10.5427541732788,13.1386852264404,,False,0,20.0109482735123,False,0,True,False,False,False,False
5.36,-0.00254994025453925,41.3891105651855,18.5809001922607,18.1886329650879,12.8613166809082,10.5427541732788,13.1386852264404,,False,0,19.9109478925064,False,0,True,False,False,False,False
5.38,-0.00256281183101237,41.3891105651855,18.5809001922607,18.1886329650879,12.8613166809082,10.5427541732788,13.1386852264404,,False,0,19.8109475115052,False,0,True,False,False,False,False
5.4,-0.00257581355981529,41.0891075134277,18.5809001922607,18.1886329650879,12.8613166809082,10.8427534103394,13.1386852264404,,False,0,19.7109490378574,False,0,True,False,False,False,False
5.42,-0.00258894823491573,41.0891075134277,18.5809001922607,18.1886329650879,12.8613166809082,10.8427534103394,13.1386852264404,,False,0,19.6109486568658,False,0,True,False,False,False,False
5.44,-0.00260221771895885,40.8891105651855,18.5809001922607,18.1886329650879,12.8613166809082,11.0427532196045,13.1386852264404,,False,0,19.5109482758791,False,0,True,False,False,False,False
5.46,-0.00261562340892851,40.8891105651855,18.5809001922607,18.1886329650879,12.8613166809082,11.0427532196045,13.1386852264404,,False,0,19.4109498022461,False,0,True,False,False,False,False
5.48,-0.00262916786596179,40.6891059875488,18.5809001922607,18.1886329650879,12.8613166809082,11.2427530288696,13.1386852264404,,False,0,19.3109494212694,False,0,True,False,False,False,False
5.5,-0.00264285388402641,40.6891059875488,18.5809001922607,18.1886329650879,12.8613166809082,11.2427530288696,13.1386852264404,,False,0,19.2109490402979,False,0,True,False,False,False,False
5.52,-0.00265668286010623,40.4891090393066,18.5809001922607,18.1886329650879,12.8613166809082,11.4427537918091,13.1386852264404,,False,0,19.1109486593315,False,0,True,False,False,False,False
5.54,-0.00267065782099962,40.4891090393066,18.5809001922607,18.1886329650879,12.8613166809082,11.4427537918091,13.1386852264404,,False,0,19.0109482783705,False,0,True,False,False,False,False
5.56,-0.0026847799308598,40.2891044616699,18.5809001922607,18.1886329650879,12.8613166809082,11.6427545547485,13.1386852264404,,False,0,18.9109478974149,False,0,True,False,False,False,False
5.58,-0.00269905268214643,40.2891044616699,18.5809001922607,18.1886329650879,12.8613166809082,11.6427545547485,13.1386852264404,,False,0,18.8109475164647,False,0,True,False,False,False,False
5.6,-0.00271347723901272,40.2891044616699,18.5809001922607,18.1886329650879,12.8613166809082,11.6427545547485,13.1386852264404,,False,0,18.7109471355201,False,0,True,False,False,False,False
5.62,-0.00272805755957961,39.9891090393066,18.5809001922607,18.1886329650879,12.8613166809082,11.9427556991577,13.1386852264404,,False,0,18.6109467545811,False,0,True,False,False,False,False
5.64,-0.00274279480800033,39.9891090393066,18.5809001922607,18.1886329650879,12.8613166809082,11.9427556991577,13.1386852264404,,False,0,18.5109463736479,False,0,True,False,False,False,False
5.66,-0.00275769294239581,39.9891090393066,18.5809001922607,18.1886329650879,12.8613166809082,11.9427556991577,13.1386852264404,,False,0,18.4109459927204,False,0,True,False,False,False,False
5.68,-0.00277275289408863,39.6891136169434,18.5809001922607,18.1886329650879,12.8613166809082,12.2427568435669,13.1386852264404,,False,0,18.310945611799,False,0,True,False,False,False,False
5.7,-0.00278797908686101,39.6891136169434,18.5809001922607,18.1886329650879,12.8613166809082,12.2427568435669,13.1386852264404,,False,0,18.2109452308835,False,0,True,False,False,False,False
5.72,-0.00280337268486619,39.4891090393066,18.5809001922607,18.1886329650879,12.8613166809082,12.4427576065063,13.1386852264404,,False,0,18.1109448499741,False,0,True,False,False,False,False
5.74,-0.00281893787905574,39.4891090393066,18.5809001922607,18.1886329650879,12.8613166809082,12.4427576065063,13.1386852264404,,False,0,18.010944469071,False,0,True,False,False,False,False
5.76,-0.00283467629924417,39.2891120910645,18.5809001922607,18.1886329650879,12.8613166809082,12.6427583694458,13.1386852264404,,False,0,17.9109440881742,False,0,True,False,False,False,False
5.78,-0.00285059213638306,39.2891120910645,18.5809001922607,18.1886329650879,12.8613166809082,12.6427583694458,13.1386852264404,,False,0,17.8109437072838,False,0,True,False,False,False,False
5.8,-0.00286668678745627,39.2891120910645,18.5809001922607,18.1886329650879,12.8613166809082,12.6427583694458,13.1386852264404,,False,0,17.7109433264,False,0,True,False,False,False,False
5.82,-0.00288296514190733,38.9891090393066,18.5520286560059,18.1886329650879,12.8613166809082,12.942759513855,13.1386852264404,,False,0,17.6109429455228,False,0,True,False,False,False,False
5.84,-0.00289942836388946,38.9891090393066,18.5520286560059,18.1886329650879,12.8613166809082,12.942759513855,13.1386852264404,,False,0,17.5109425646524,False,0,True,False,False,False,False
5.86,-0.00291608180850744,38.7891044616699,18.5520286560059,18.2175064086914,12.8613166809082,13.1427602767944,13.1386852264404,,False,0,17.4109421837889,False,0,True,False,False,False,False
5.88,-0.0029329271055758,38.7891044616699,18.5520286560059,18.2175064086914,12.8613166809082,13.1427602767944,13.1386852264404,,False,0,17.3109418029324,False,0,True,False,False,False,False
5.9,-0.00294996821321547,38.5891075134277,18.5520286560059,18.2175064086914,12.8613166809082,13.3427610397339,13.1386852264404,,False,0,17.210941422083,False,0,True,False,False,False,False
5.92,-0.00296720839105546,38.5891075134277,18.5520286560059,18.2175064086914,12.8613166809082,13.3427610397339,13.1386852264404,,False,0,17.1109410412409,False,0,True,False,False,False,False
5.94,-0.00298465183004737,38.389102935791,18.5520286560059,18.2175064086914,12.8613166809082,13.5427618026733,13.1386852264404,,False,0,17.0109406604061,False,0,True,False,False,False,False
5.96,-0.00300230062566698,38.389102935791,18.5520286560059,18.2175064086914,12.8613166809082,13.5427618026733,13.1386852264404,,False,0,16.9109402795789,False,0,True,False,False,False,False
5.98,-0.00302016036584973,38.1891059875488,18.5520286560059,18.2175064086914,12.8613166809082,13.7427625656128,13.1386852264404,,False,0,16.8109398987592,False,0,True,False,False,False,False
6,-0.00303823291324079,38.1891059875488,18.5520286560059,18.2175064086914,12.8613166809082,13.7427625656128,13.1386852264404,,False,0,16.7109395179474,False,0,True,False,False,False,False
6.02,-0.00305652385577559,37.9891014099121,18.5520286560059,18.2175064086914,12.8613166809082,13.9427633285522,13.1386852264404,,False,0,16.6109391371435,False,0,True,False,False,False,False
6.04,-0.00307503598742187,37.9891014099121,18.5520286560059,18.2175064086914,12.8613166809082,13.9427633285522,13.1386852264404,,False,0,16.5109387563477,False,0,True,False,False,False,False
6.06,-0.00309377419762313,37.9891014099121,18.5520286560059,18.2175064086914,12.8613166809082,13.9427633285522,13.1386852264404,,False,0,16.4109383755601,False,0,True,False,False,False,False
6.08,-0.00311274128034711,37.6891059875488,18.5520343780518,18.2175025939941,12.8613166809082,14.2427644729614,13.1386852264404,,False,0,16.3109379947808,False,0,True,False,False,False,False
6.1,-0.00313194328919053,37.6891059875488,18.5520343780518,18.2175025939941,12.8613166809082,14.2427644729614,13.1386852264404,,False,0,16.21093761401,False,0,True,False,False,False,False
6.12,-0.00315138255245984,37.4891014099121,18.5520343780518,18.2175025939941,12.8613166809082,14.4427652359009,13.1386852264404,,False,0,16.110937233248,False,0,True,False,False,False,False
6.14,-0.00317106582224369,37.4891014099121,18.5520343780518,18.2175025939941,12.8613166809082,14.4427652359009,13.1386852264404,,False,0,16.0109368524947,False,0,True,False,False,False,False
6.16,-0.00319099565967917,37.2891044616699,18.5520343780518,18.2175025939941,12.8613166809082,14.6427659988403,13.1386852264404,,False,0,15.9109364717505,False,0,True,False,False,False,False
6.18,-0.00321117788553238,37.2891044616699,18.5520343780518,18.2175025939941,12.8613166809082,14.6427659988403,13.1386852264404,,False,0,15.8109360910155,False,0,True,False,False,False,False
6.2,-0.00323161738924682,37.2891044616699,18.5520343780518,18.2175025939941,12.8613166809082,14.6427659988403,13.1386852264404,,False,0,15.7109357102898,False,0,True,False,False,False,False
6.22,-0.00325231836177409,36.9891014099121,18.5520343780518,18.2175025939941,12.8613166809082,14.9427671432495,13.1386852264404,,False,0,15.6109353295736,False,0,True,False,False,False,False
6.24,-0.00327328639104962,36.9891014099121,18.5520343780518,18.2175025939941,12.8613166809082,14.9427671432495,13.1386852264404,,False,0,15.5109349488672,False,0,True,False,False,False,False
6.26,-0.00329452636651695,36.9891014099121,18.5520343780518,18.2175025939941,12.8613166809082,14.9427671432495,13.1386852264404,,False,0,15.4109345681706,False,0,True,False,False,False,False
6.28,-0.00331604387611151,36.6890983581543,18.5520343780518,18.2175025939941,12.8613166809082,15.2427682876587,13.1386852264404,,False,0,15.3109341874842,False,0,True,False,False,False,False
6.3,-0.00333784427493811,36.6890983581543,18.5520343780518,18.2175025939941,12.8613166809082,15.2427682876587,13.1386852264404,,False,0,15.2109338068081,False,0,True,False,False,False,False
6.32,-0.00335993315093219,36.4891014099121,18.5520343780518,18.2175025939941,12.8613166809082,15.4427690505981,13.1386852264404,,False,0,15.1109334261424,False,0,True,False,False,False,False
6.34,-0.00338231679052114,36.4891014099121,18.5520343780518,18.2175025939941,12.8613166809082,15.4427690505981,13.1386852264404,,False,0,15.0109330454875,False,0,True,False,False,False,False
6.36,-0.00340500078164041,36.2890968322754,18.5520343780518,18.2175025939941,12.8613166809082,15.6427717208862,13.1386852264404,,False,0,14.9109307574949,False,0,True,False,False,False,False
6.38,-0.00342799071222544,36.2890968322754,18.5520343780518,18.2175025939941,12.8613166809082,15.6427717208862,13.1386852264404,,False,0,14.8109303768621,False,0,True,False,False,False,False
6.4,-0.00345129310153425,36.2890968322754,18.5520343780518,18.2175025939941,12.8613166809082,15.6427717208862,13.1386852264404,,False,0,14.7109299962406,False,0,True,False,False,False,False
6.42,-0.00347491446882486,35.9890937805176,18.5520343780518,18.2175025939941,12.8613166809082,15.9427728652954,13.1386852264404,,False,0,14.6109296156308,False,0,True,False,False,False,False
6.44,-0.00349886156618595,35.8890953063965,18.5520343780518,18.2175025939941,12.8613147735596,16.0427742004395,13.1386814117432,,False,0,14.5109292350328,False,0,True,False,False,False,False
6.46,-0.00352314114570618,35.8890953063965,18.5520343780518,18.2175025939941,12.8613147735596,16.0427742004395,13.1386814117432,,False,0,14.4109269470982,False,0,True,False,False,False,False
6.48,-0.00354775972664356,35.8890953063965,18.5520343780518,18.2175025939941,12.8613147735596,16.0427742004395,13.1386814117432,,False,0,14.3109265665247,False,0,True,False,False,False,False
6.5,-0.00357272499240935,35.5890922546387,18.5520343780518,18.2175025939941,12.8613147735596,16.3427753448486,13.1386814117432,,False,0,14.2109261859637,False,0,True,False,False,False,False
6.52,-0.00359804392792284,35.5890922546387,18.5520343780518,18.2175025939941,12.8613147735596,16.3427753448486,13.1386814117432,,False,0,14.1109258054157,False,0,True,False,False,False,False
6.54,-0.00362372421659529,35.389087677002,18.5520343780518,18.2175025939941,12.8613147735596,16.5427761077881,13.1386814117432,,False,0,14.0109254248808,False,0,True,False,False,False,False
6.56,-0.00364977354183793,35.389087677002,18.5520343780518,18.2175025939941,12.8613147735596,16.5427761077881,13.1386814117432,,False,0,13.9109250443593,False,0,True,False,False,False,False
6.58,-0.00367620098404586,35.1890907287598,18.5520343780518,18.2175025939941,12.8613147735596,16.7427768707275,13.1386814117432,,False,0,13.8109246638516,False,0,True,False,False,False,False
6.6,-0.00370301306247711,35.1890907287598,18.5520343780518,18.2175025939941,12.8613147735596,16.7427768707275,13.1386814117432,,False,0,13.7109242833579,False,0,True,False,False,False,False
6.62,-0.00373021932318807,34.989086151123,18.5520343780518,18.2175025939941,12.8613147735596,16.942777633667,13.1386814117432,,False,0,13.6109239028785,False,0,True,False,False,False,False
6.64,-0.00375782838091254,34.989086151123,18.5520343780518,18.2175025939941,12.8613147735596,16.942777633667,13.1386814117432,,False,0,13.5109235224138,False,0,True,False,False,False,False
6.66,-0.003785849083215,34.989086151123,18.5520343780518,18.2175025939941,12.8613147735596,16.942777633667,13.1386814117432,,False,0,13.4109231419641,False,0,True,False,False,False,False
6.68,-0.00381429097615182,34.6890907287598,18.5520343780518,18.2175025939941,12.8613147735596,17.2427787780762,13.1386814117432,,False,0,13.3109227615298,False,0,True,False,False,False,False
6.7,-0.00384316337294877,34.6890907287598,18.5520343780518,18.2175025939941,12.8613147735596,17.2427787780762,13.1386814117432,,False,0,13.2109223811111,False,0,True,False,False,False,False
6.72,-0.00387247581966221,34.489086151123,18.5520343780518,18.2175025939941,12.8613147735596,17.4427795410156,13.1386814117432,,False,0,13.1109220007084,False,0,True,False,False,False,False
6.74,-0.00390223972499371,34.489086151123,18.5520343780518,18.2175025939941,12.8613147735596,17.4427795410156,13.1386814117432,,False,0,13.0109216203221,False,0,True,False,False,False,False
6.76,-0.00393246440216899,34.2890892028809,18.5520343780518,18.2175025939941,12.8613147735596,17.6427803039551,13.1386814117432,,False,0,12.9109212399526,False,0,True,False,False,False,False
6.78,-0.00396316079422832,34.2890892028809,18.5520343780518,18.2175025939941,12.8613147735596,17.6427803039551,13.1386814117432,,False,0,12.8109208596003,False,0,True,False,False,False,False
6.8,-0.00399433961138129,34.0890846252441,18.5520343780518,18.2175025939941,12.8613147735596,17.8427810668945,13.1386814117432,,False,0,12.7109204792656,False,0,True,False,False,False,False
6.82,-0.00402601342648268,34.0890846252441,18.5520343780518,18.2175025939941,12.8613147735596,17.8427810668945,13.1386814117432,,False,0,12.6109200989489,False,0,True,False,False,False,False
6.84,-0.00405819341540337,33.889087677002,18.5520343780518,18.2175025939941,12.8613147735596,18.042781829834,13.1386814117432,,False,0,12.5109197186506,False,0,True,False,False,False,False
6.86,-0.00409089215099812,33.889087677002,18.5520343780518,18.2175025939941,12.8613147735596,18.042781829834,13.1386814117432,,False,0,12.4109193383712,False,0,True,False,False,False,False
6.88,-0.0041241217404604,33.6890830993652,18.5520343780518,18.2175025939941,12.8613147735596,18.2427825927734,13.1386814117432,,False,0,12.3109189581111,False,0,True,False,False,False,False
6.9,-0.00415789661929011,33.6890830993652,18.5520343780518,18.2175025939941,12.8613147735596,18.2427825927734,13.1386814117432,,False,0,12.2109185778708,False,0,True,False,False,False,False
6.92,-0.00419222842901945,33.4890823364258,18.5520343780518,18.2175025939941,12.8613147735596,18.4427833557129,13.1386814117432,,False,0,12.1109181976508,False,0,True,False,False,False,False
6.94,-0.0042271320708096,33.4890823364258,18.5520343780518,18.2175025939941,12.8613147735596,18.4427833557129,13.1386814117432,,False,0,12.0109178174517,False,0,True,False,False,False,False
6.96,-0.00426262151449919,33.4890823364258,18.5520343780518,18.2175025939941,12.8613147735596,18.4427833557129,13.1386814117432,,False,0,11.9109174372739,False,0,True,False,False,False,False
6.98,-0.00429871259257197,33.4890823364258,18.5520343780518,18.2175025939941,12.8613147735596,18.4427833557129,13.1386814117432,,False,0,11.8109170571179,False,0,True,False,False,False,False
7,-0.00433541927486658,33.0890808105469,18.5520439147949,18.2174968719482,12.8613147735596,18.8427848815918,13.1386814117432,,False,0,11.7109166769844,False,0,True,False,False,False,False
7.02,-0.00437275832518935,33.0890808105469,18.5520439147949,18.2174968719482,12.8613147735596,18.8427848815918,13.1386814117432,,False,0,11.6109162968739,False,0,True,False,False,False,False
7.04,-0.00441074697300792,32.8890762329102,18.5520439147949,18.2174968719482,12.8613147735596,19.0427856445313,13.1386814117432,,False,0,11.5109159167871,False,0,True,False,False,False,False
7.06,-0.00444940058514476,32.8890762329102,18.5520439147949,18.2174968719482,12.8613147735596,19.0427856445313,13.1386814117432,,False,0,11.4109155367244,False,0,True,False,False,False,False
7.08,-0.00448873778805137,32.8890762329102,18.5520439147949,18.2174968719482,12.8613147735596,19.0427856445313,13.1386814117432,,False,0,11.3109151566867,False,0,True,False,False,False,False
7.1,-0.00452877720817924,32.5890769958496,18.5520439147949,18.2175102233887,12.8613147735596,19.3427867889404,13.1386814117432,,False,0,11.2109147766745,False,0,True,False,False,False,False
7.12,-0.00456953700631857,32.5890769958496,18.5520439147949,18.2175102233887,12.8613147735596,19.3427867889404,13.1386814117432,,False,0,11.1109143966885,False,0,True,False,False,False,False
7.14,-0.00461103720590472,32.3890762329102,18.5520439147949,18.2175102233887,12.8613147735596,19.5427875518799,13.1386814117432,,False,0,11.0109140167295,False,0,True,False,False,False,False
7.16,-0.00465329783037305,32.3890762329102,18.5520439147949,18.2175102233887,12.8613147735596,19.5427875518799,13.1386814117432,,False,0,10.9109136367981,False,0,True,False,False,False,False
7.18,-0.00469634076580405,32.1890754699707,18.5520439147949,18.2175102233887,12.8613147735596,19.7427883148193,13.1386814117432,,False,0,10.8109132568953,False,0,True,False,False,False,False
7.2,-0.00474018743261695,32.1890754699707,18.5520439147949,18.2175102233887,12.8613147735596,19.7427883148193,13.1386814117432,,False,0,10.7109128770217,False,0,True,False,False,False,False
7.22,-0.00478486064821482,31.989070892334,18.5520439147949,18.2175102233887,12.8613147735596,19.9427890777588,13.1386814117432,,False,0,10.6109124971781,False,0,True,False,False,False,False
7.24,-0.00483038323000073,31.989070892334,18.5520439147949,18.2175102233887,12.8613147735596,19.9427890777588,13.1386814117432,,False,0,10.5109121173656,False,0,True,False,False,False,False
7.26,-0.0048767807893455,31.7890701293945,18.5520439147949,18.2175102233887,12.8613061904907,20.1427898406982,13.1386795043945,,False,0,10.4109117375848,False,0,True,False,False,False,False
7.28,-0.00492407847195864,31.7890701293945,18.5520439147949,18.2175102233887,12.8613061904907,20.1427898406982,13.1386795043945,,False,0,10.3109113578368,False,0,True,False,False,False,False
7.3,-0.00497230188921094,31.7890701293945,18.5520439147949,18.2175102233887,12.8613061904907,20.1427898406982,13.1386795043945,,False,0,10.2109109781226,False,0,True,False,False,False,False
7.32,-0.00502147991210222,31.489070892334,18.5520439147949,18.2175102233887,12.8613061904907,20.4427909851074,13.1386795043945,,False,0,10.110910598443,False,0,True,False,False,False,False
7.34,-0.00507164001464844,31.489070892334,18.5520439147949,18.2175102233887,12.8613061904907,20.4427909851074,13.1386795043945,,False,0,10.0109102187992,False,0,True,False,False,False,False
7.36,-0.00512281293049455,31.2890663146973,18.5520439147949,18.21750831604,12.8613061904907,20.6427917480469,13.1386795043945,,False,0,9.91090983919231,False,0,True,False,False,False,False
7.38,-0.00464727729558945,31.2890663146973,18.5520439147949,18.21750831604,12.8613061904907,20.6427917480469,13.1386795043945,,False,0,9.71115508811903,False,0,True,False,False,False,False
7.4,-0.00331502477638423,31.0890693664551,18.5520458221436,18.21750831604,12.8613061904907,20.8427925109863,13.1386795043945,,False,0,9.51149947985002,False,0,True,False,False,False,False
7.42,-0.00074644573032856,31.0890693664551,18.5520458221436,18.21750831604,12.8613061904907,20.8427925109863,13.1386795043945,,False,0,9.31198501958917,False,0,True,False,False,False,False
7.44,0.00362593121826649,30.8890686035156,18.5520458221436,18.21750831604,12.8613061904907,21.0427932739258,13.1386795043945,,False,0,9.11267289168592,False,0,True,False,False,False,False
7.46,0.0106008080765605,30.8890686035156,18.5520458221436,18.21750831604,12.8613061904907,21.0427932739258,13.1386795043945,,False,0,8.9136455088413,False,0,True,False,False,False,False
7.48,0.0213149171322584,30.8890686035156,18.5520458221436,18.21750831604,12.8613061904907,21.0427932739258,13.1386795043945,,False,0,8.71502969432364,False,0,True,False,False,False,False
7.5,0.0373877212405205,30.5890655517578,18.5520477294922,18.2175064086914,12.8613061904907,21.342794418335,13.1386795043945,,False,0,8.51701445636257,False,0,True,False,False,False,False
7.52,0.0610731318593025,30.4890651702881,18.5520458221436,18.2175064086914,12.8613061904907,21.4427947998047,13.1386795043945,,False,0,8.31988461539366,False,0,True,False,False,False,False
7.54,0.095529168844223,30.4890651702881,18.5520458221436,18.2175064086914,12.8613061904907,21.4427947998047,13.1386795043945,,False,0,8.1240804079064,False,0,True,False,False,False,False
