timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,-0.00305620185099542,38.0908546447754,18.5520286560059,18.2175064086914,12.8613166809082,13.8410139083862,13.1386852264404,,False,0,16.6126881758281,False,0,True,False,False,False,False
4.04,-0.0030747102573514,37.8908500671387,18.5520343780518,18.2175025939941,12.8613166809082,14.0410146713257,13.1386852264404,,False,0,16.5126877950321,False,0,True,False,False,False,False
4.06,-0.00309344404377043,37.8908500671387,18.5520343780518,18.2175025939941,12.8613166809082,14.0410146713257,13.1386852264404,,False,0,16.4126874142443,False,0,True,False,False,False,False
4.08,-0.0031124078668654,37.6908531188965,18.5520343780518,18.2175025939941,12.8613166809082,14.2410154342651,13.1386852264404,,False,0,16.3126870334649,False,0,True,False,False,False,False
4.1,-0.0031316049862653,37.6908531188965,18.5520343780518,18.2175025939941,12.8613166809082,14.2410154342651,13.1386852264404,,False,0,16.212686652694,False,0,True,False,False,False,False
4.12,-0.0031510409899056,37.4908485412598,18.5520343780518,18.2175025939941,12.8613166809082,14.4410161972046,13.1386852264404,,False,0,16.1126862719318,False,0,True,False,False,False,False
4.14,-0.00317071890458465,37.4908485412598,18.5520343780518,18.2175025939941,12.8613166809082,14.4410161972046,13.1386852264404,,False,0,16.0126858911784,False,0,True,False,False,False,False
4.16,-0.00319064501672983,37.2908515930176,18.5520343780518,18.2175025939941,12.8613166809082,14.641016960144,13.1386852264404,,False,0,15.912685510434,False,0,True,False,False,False,False
4.18,-0.00321082281880081,37.2908515930176,18.5520343780518,18.2175025939941,12.8613166809082,14.641016960144,13.1386852264404,,False,0,15.8126851296988,False,0,True,False,False,False,False
4.2,-0.00323125743307173,37.2908515930176,18.5520343780518,18.2175025939941,12.8613166809082,14.641016960144,13.1386852264404,,False,0,15.712684748973,False,0,True,False,False,False,False
4.22,-0.00325195398181677,36.9908485412598,18.5520343780518,18.2175025939941,12.8613166809082,14.9410181045532,13.1386852264404,,False,0,15.6126843682567,False,0,True,False,False,False,False
4.24,-0.00327291735447943,36.8908500671387,18.5520343780518,18.2175025939941,12.8613166809082,15.0410184860229,13.1386852264404,,False,0,15.51268398755,False,0,True,False,False,False,False
4.26,-0.00329415244050324,36.8908500671387,18.5520343780518,18.2175025939941,12.8613166809082,15.0410184860229,13.1386852264404,,False,0,15.4126836068533,False,0,True,False,False,False,False
4.28,-0.00331566529348493,36.8908500671387,18.5520343780518,18.2175025939941,12.8613166809082,15.0410184860229,13.1386852264404,,False,0,15.3126832261667,False,0,True,False,False,False,False
4.3,-0.00333746057003737,36.5908470153809,18.5520343780518,18.2175025939941,12.8613166809082,15.3410196304321,13.1386852264404,,False,0,15.2126828454904,False,0,True,False,False,False,False
4.32,-0.00335954455658793,36.4908485412598,18.5520343780518,18.2175025939941,12.8613166809082,15.4410219192505,13.1386852264404,,False,0,15.1126824648246,False,0,True,False,False,False,False
4.34,-0.00338192307390273,36.4908485412598,18.5520343780518,18.2175025939941,12.8613166809082,15.4410219192505,13.1386852264404,,False,0,15.0126801768208,False,0,True,False,False,False,False
4.36,-0.0034046012442559,36.290843963623,18.5520343780518,18.2175025939941,12.8613166809082,15.6410226821899,13.1386852264404,,False,0,14.9126797961767,False,0,True,False,False,False,False
4.38,-0.00342758605256677,36.290843963623,18.5520343780518,18.2175025939941,12.8613166809082,15.6410226821899,13.1386852264404,,False,0,14.8126794155436,False,0,True,False,False,False,False
4.4,-0.00345088285394013,36.290843963623,18.5520343780518,18.2175025939941,12.8613166809082,15.6410226821899,13.1386852264404,,False,0,14.712679034922,False,0,True,False,False,False,False
4.42,-0.0034744986332953,35.9908409118652,18.5520343780518,18.2175025939941,12.8613166809082,15.9410238265991,13.1386852264404,,False,0,14.6126786543119,False,0,True,False,False,False,False
4.44,-0.00349843967705965,35.8908424377441,18.5520343780518,18.2175025939941,12.8613147735596,16.0410232543945,13.1386814117432,,False,0,14.5126782737137,False,0,True,False,False,False,False
4.46,-0.0035227129701525,35.8908424377441,18.5520343780518,18.2175025939941,12.8613147735596,16.0410232543945,13.1386814117432,,False,0,14.4126778931276,False,0,True,False,False,False,False
4.48,-0.00354732573032379,35.8908424377441,18.5520343780518,18.2175025939941,12.8613147735596,16.0410232543945,13.1386814117432,,False,0,14.3126775125538,False,0,True,False,False,False,False
4.5,-0.00357228494249284,35.5908393859863,18.5520343780518,18.2175025939941,12.8613147735596,16.3410243988037,13.1386814117432,,False,0,14.2126771319926,False,0,True,False,False,False,False
4.52,-0.00359759759157896,35.4908409118652,18.5520343780518,18.2175025939941,12.8613147735596,16.4410247802734,13.1386814117432,,False,0,14.1126767514444,False,0,True,False,False,False,False
4.54,-0.00362327159382403,35.4908409118652,18.5520343780518,18.2175025939941,12.8613147735596,16.4410247802734,13.1386814117432,,False,0,14.0126763709092,False,0,True,False,False,False,False
4.56,-0.00364931463263929,35.4908409118652,18.5520343780518,18.2175025939941,12.8613147735596,16.4410247802734,13.1386814117432,,False,0,13.9126759903875,False,0,True,False,False,False,False
4.58,-0.00367573485709727,35.1908378601074,18.5520343780518,18.2175025939941,12.8613147735596,16.7410259246826,13.1386814117432,,False,0,13.8126756098796,False,0,True,False,False,False,False
4.6,-0.00370253995060921,35.1908378601074,18.5520343780518,18.2175025939941,12.8613147735596,16.7410259246826,13.1386814117432,,False,0,13.7126752293856,False,0,True,False,False,False,False
4.62,-0.0037297394592315,34.9908409118652,18.5520343780518,18.2175025939941,12.8613147735596,16.9410266876221,13.1386814117432,,False,0,13.612674848906,False,0,True,False,False,False,False
4.64,-0.00375734153203666,34.8908424377441,18.5520343780518,18.2175025939941,12.8613147735596,17.0410270690918,13.1386814117432,,False,0,13.512674468441,False,0,True,False,False,False,False
4.66,-0.00378535524941981,34.8908424377441,18.5520343780518,18.2175025939941,12.8613147735596,17.0410270690918,13.1386814117432,,False,0,13.4126740879911,False,0,True,False,False,False,False
4.68,-0.00381378945894539,34.8908424377441,18.5520343780518,18.2175025939941,12.8613147735596,17.0410270690918,13.1386814117432,,False,0,13.3126737075564,False,0,True,False,False,False,False
4.7,-0.00384265440516174,34.5908393859863,18.5520343780518,18.2175025939941,12.8613147735596,17.341028213501,13.1386814117432,,False,0,13.2126733271374,False,0,True,False,False,False,False
4.72,-0.00387195940129459,34.4908409118652,18.5520343780518,18.2175025939941,12.8613147735596,17.4410285949707,13.1386814117432,,False,0,13.1126729467345,False,0,True,False,False,False,False
4.74,-0.00390171469189227,34.4908409118652,18.5520343780518,18.2175025939941,12.8613147735596,17.4410285949707,13.1386814117432,,False,0,13.0126725663479,False,0,True,False,False,False,False
4.76,-0.00393193075433373,34.4908409118652,18.5520343780518,18.2175025939941,12.8613147735596,17.4410285949707,13.1386814117432,,False,0,12.9126721859781,False,0,True,False,False,False,False
4.78,-0.00396261876448989,34.1908378601074,18.5520343780518,18.2175025939941,12.8613147735596,17.7410297393799,13.1386814117432,,False,0,12.8126718056255,False,0,True,False,False,False,False
4.8,-0.00399378919973969,34.1908378601074,18.5520343780518,18.2175025939941,12.8613147735596,17.7410297393799,13.1386814117432,,False,0,12.7126714252905,False,0,True,False,False,False,False
4.82,-0.00402545463293791,33.9908332824707,18.5520343780518,18.2175025939941,12.8613147735596,17.9410305023193,13.1386814117432,,False,0,12.6126710449734,False,0,True,False,False,False,False
4.84,-0.00405762577429414,33.8908348083496,18.5520343780518,18.2175025939941,12.8613147735596,18.0410308837891,13.1386814117432,,False,0,12.5126706646748,False,0,True,False,False,False,False
4.86,-0.00409031519666314,33.8908348083496,18.5520343780518,18.2175025939941,12.8613147735596,18.0410308837891,13.1386814117432,,False,0,12.4126702843951,False,0,True,False,False,False,False
4.88,-0.00412353593856096,33.8908348083496,18.5520343780518,18.2175025939941,12.8613147735596,18.0410308837891,13.1386814117432,,False,0,12.3126699041346,False,0,True,False,False,False,False
4.9,-0.00415730010718107,33.5908317565918,18.5520343780518,18.2175025939941,12.8613147735596,18.3410320281982,13.1386814117432,,False,0,12.212669523894,False,0,True,False,False,False,False
4.92,-0.00419162213802338,33.4908294677734,18.5520343780518,18.2175025939941,12.8613147735596,18.441032409668,13.1386814117432,,False,0,12.1126691436737,False,0,True,False,False,False,False
4.94,-0.00422651553526521,33.4908294677734,18.5520343780518,18.2175025939941,12.8613147735596,18.441032409668,13.1386814117432,,False,0,12.0126687634742,False,0,True,False,False,False,False
4.96,-0.00426199520006776,33.2908325195313,18.5520401000977,18.2174968719482,12.8613147735596,18.6410331726074,13.1386814117432,,False,0,11.912668383296,False,0,True,False,False,False,False
4.98,-0.00429807510226965,33.2908325195313,18.5520401000977,18.2174968719482,12.8613147735596,18.6410331726074,13.1386814117432,,False,0,11.8126680031397,False,0,True,False,False,False,False
5,-0.00433477154001594,33.2908325195313,18.5520401000977,18.2174968719482,12.8613147735596,18.6410331726074,13.1386814117432,,False,0,11.7126676230058,False,0,True,False,False,False,False
5.02,-0.00437209941446781,32.9908294677734,18.5520439147949,18.2174968719482,12.8613147735596,18.9410343170166,13.1386814117432,,False,0,11.6126672428949,False,0,True,False,False,False,False
5.04,-0.00441007595509291,32.8908309936523,18.5520439147949,18.2174968719482,12.8613147735596,19.0410346984863,13.1386814117432,,False,0,11.5126668628076,False,0,True,False,False,False,False
5.06,-0.00444871792569757,32.8908309936523,18.5520439147949,18.2174968719482,12.8613147735596,19.0410346984863,13.1386814117432,,False,0,11.4126664827445,False,0,True,False,False,False,False
5.08,-0.0044880430214107,32.8908309936523,18.5520439147949,18.2174968719482,12.8613147735596,19.0410346984863,13.1386814117432,,False,0,11.3126661027063,False,0,True,False,False,False,False
5.1,-0.00452806986868382,32.5908279418945,18.5520439147949,18.2175102233887,12.8613147735596,19.3410358428955,13.1386814117432,,False,0,11.2126657226936,False,0,True,False,False,False,False
5.12,-0.0045688166283071,32.4908294677734,18.5520439147949,18.2175102233887,12.8613147735596,19.4410362243652,13.1386814117432,,False,0,11.1126653427072,False,0,True,False,False,False,False
5.14,-0.00461030378937721,32.4908294677734,18.5520439147949,18.2175102233887,12.8613147735596,19.4410362243652,13.1386814117432,,False,0,11.0126649627477,False,0,True,False,False,False,False
5.16,-0.00465255137532949,32.2908248901367,18.5520439147949,18.2175102233887,12.8613147735596,19.6410369873047,13.1386814117432,,False,0,10.9126645828159,False,0,True,False,False,False,False
5.18,-0.00469558034092188,32.2908248901367,18.5520439147949,18.2175102233887,12.8613147735596,19.6410369873047,13.1386814117432,,False,0,10.8126642029125,False,0,True,False,False,False,False
5.2,-0.00473941257223487,32.2908248901367,18.5520439147949,18.2175102233887,12.8613147735596,19.6410369873047,13.1386814117432,,False,0,10.7126638230384,False,0,True,False,False,False,False
5.22,-0.00478407088667154,31.9908218383789,18.5520439147949,18.2175102233887,12.8613147735596,19.9410381317139,13.1386814117432,,False,0,10.6126634431943,False,0,True,False,False,False,False
5.24,-0.00482957856729627,31.8908195495605,18.5520439147949,18.2175102233887,12.8613061904907,20.0410385131836,13.1386795043945,,False,0,10.5126630633812,False,0,True,False,False,False,False
5.26,-0.00487596075981855,31.8908195495605,18.5520439147949,18.2175102233887,12.8613061904907,20.0410385131836,13.1386795043945,,False,0,10.4126626835999,False,0,True,False,False,False,False
5.28,-0.00492324214428663,31.6908226013184,18.5520439147949,18.2175102233887,12.8613061904907,20.241039276123,13.1386795043945,,False,0,10.3126623038513,False,0,True,False,False,False,False
5.3,-0.00497144926339388,31.6908226013184,18.5520439147949,18.2175102233887,12.8613061904907,20.241039276123,13.1386795043945,,False,0,10.2126619241364,False,0,True,False,False,False,False
5.32,-0.00502061052247882,31.4908180236816,18.5520439147949,18.2175102233887,12.8613061904907,20.4410400390625,13.1386795043945,,False,0,10.1126615444563,False,0,True,False,False,False,False
5.34,-0.0050707533955574,31.4908180236816,18.5520439147949,18.2175102233887,12.8613061904907,20.4410400390625,13.1386795043945,,False,0,10.0126611648119,False,0,True,False,False,False,False
5.36,-0.00512190768495202,31.2908210754395,18.5520439147949,18.21750831604,12.8613061904907,20.641040802002,13.1386795043945,,False,0,9.9126607852043,False,0,True,False,False,False,False
5.38,-0.00464643910527229,31.2908210754395,18.5520439147949,18.21750831604,12.8613061904907,20.641040802002,13.1386795043945,,False,0,9.71290603413684,False,0,True,False,False,False,False
5.4,-0.00331441476009786,31.2908210754395,18.5520439147949,18.21750831604,12.8613061904907,20.641040802002,13.1386795043945,,False,0,9.51325042588114,False,0,True,False,False,False,False
5.42,-0.000746305508073419,30.9908199310303,18.5520477294922,18.2175102233887,12.8613061904907,20.9410419464111,13.1386795043945,,False,0,9.31373596563339,False,0,True,False,False,False,False
5.44,0.00362523435615003,30.8908195495605,18.5520458221436,18.21750831604,12.8613061904907,21.0410423278809,13.1386795043945,,False,0,9.11442383771434,False,0,True,False,False,False,False
5.46,0.0105987265706062,30.8908195495605,18.5520458221436,18.21750831604,12.8613061904907,21.0410423278809,13.1386795043945,,False,0,8.91539645474518,False,0,True,False,False,False,False
5.48,0.0213106349110603,30.6908168792725,18.5520458221436,18.2175064086914,12.8613061904907,21.2410430908203,13.1386795043945,,False,0,8.71678063979832,False,0,True,False,False,False,False
5.5,0.0373800359666348,30.6908168792725,18.5520458221436,18.2175064086914,12.8613061904907,21.2410430908203,13.1386795043945,,False,0,8.51876540065302,False,0,True,False,False,False,False
5.52,0.0610602833330631,30.4908180236816,18.5520458221436,18.2175064086914,12.8613061904907,21.4410438537598,13.1386795043945,,False,0,8.32163555675706,False,0,True,False,False,False,False
5.54,0.0955085754394531,30.4908180236816,18.5520458221436,18.2175064086914,12.8613061904907,21.4410438537598,13.1386795043945,,False,0,8.12583134249738,False,0,True,False,False,False,False
5.56,0.145023956894875,30.2908153533936,18.5520458221436,18.2175064086914,12.8613061904907,21.6410446166992,13.1386795043945,,False,0,7.93205015106653,False,0,True,False,False,False,False
5.58,0.215329021215439,30.2908153533936,18.5520458221436,18.2175064086914,12.8613061904907,21.6410446166992,13.1386795043945,,False,0,7.74141869121122,False,0,True,False,False,False,False
5.6,0.313559621572495,30.0908164978027,18.5520458221436,18.2175064086914,12.8613061904907,21.8410453796387,13.1386795043945,,False,0,7.5557846611794,False,0,True,False,False,False,False
5.62,0.447585463523865,30.0908164978027,18.5520458221436,18.2175064086914,12.8613061904907,21.8410453796387,13.1386795043945,,False,0,7.37821870102221,False,0,True,False,False,False,False
5.64,0.623109579086304,29.8908138275146,18.5520458221436,18.2175064086914,12.8613061904907,22.0410461425781,13.1386795043945,,False,0,7.21378230965594,False,0,True,False,False,False,False
5.66,0.834520399570465,29.8908138275146,18.5520458221436,18.2175064086914,12.8613061904907,22.0410461425781,13.1386795043945,,False,0,7.07042089997257,False,0,True,False,False,False,False
5.68,1.03799629211426,29.6908149719238,18.5520458221436,18.2175045013428,12.8613061904907,22.2410469055176,13.1386795043945,,False,0,6.95776049513353,False,0,True,False,False,False,False
5.7,1.10533440113068,29.6908149719238,18.5520458221436,18.2175045013428,12.8613061904907,22.2410469055176,13.1386795043945,,False,0,6.86517827521747,False,0,True,False,False,False,False
5.72,1.17760014533997,29.4908142089844,18.5520477294922,18.2175045013428,12.8613061904907,22.441047668457,13.1386795043945,,False,0,6.79325661789225,False,0,True,False,False,False,False
5.74,1.26739501953125,29.4908142089844,18.5520477294922,18.2175045013428,12.8613061904907,22.441047668457,13.1386795043945,,False,0,6.76567549867487,False,0,True,False,False,False,False
5.76,1.3284364938736,29.2908134460449,18.5520477294922,18.2175025939941,12.8613061904907,22.6410484313965,13.1386795043945,,False,0,6.75118385240618,False,0,True,False,False,False,False
5.78,1.36701953411102,29.2908134460449,18.5520477294922,18.2175025939941,12.8613061904907,22.6410484313965,13.1386795043945,,False,0,6.74306121352695,False,0,True,False,False,False,False
5.8,1.39061236381531,29.0908126831055,18.5520477294922,18.2175025939941,12.8613061904907,22.8410491943359,13.1386795043945,,False,0,6.73836905932312,False,0,True,False,False,False,False
5.82,1.40470659732819,29.0908126831055,18.5520477294922,18.2175025939941,12.8613061904907,22.8410491943359,13.1386795043945,,False,0,6.73561373087989,False,0,True,False,False,False,False
5.84,1.41291570663452,28.890811920166,18.5520477294922,18.2175025939941,12.8613061904907,23.0410499572754,13.1386795043945,,False,0,6.73397939886697,False,0,True,False,False,False,False
5.86,1.41755092144012,28.890811920166,18.5520477294922,18.2175025939941,12.8613061904907,23.0410499572754,13.1386795043945,,False,0,6.73300352296106,False,0,True,False,False,False,False
5.88,1.42000293731689,28.6908111572266,18.5520477294922,18.2175045013428,12.8613061904907,23.2410507202148,13.1386795043945,,False,0,6.73241625532456,False,0,True,False,False,False,False
5.9,1.42114472389221,28.6908111572266,18.5520477294922,18.2175045013428,12.8613061904907,23.2410507202148,13.1386795043945,,False,0,6.73205941118755,False,0,True,False,False,False,False
5.92,1.421506524086,28.4908103942871,18.5520477294922,18.2175045013428,12.8613061904907,23.4410514831543,13.1386795043945,,False,0,6.73184088033823,False,0,True,False,False,False,False
5.94,1.42139971256256,28.4908103942871,18.5520477294922,18.2175045013428,12.8613061904907,23.4410514831543,13.1386795043945,,False,0,6.73170761788998,False,0,True,False,False,False,False
5.96,1.42099666595459,28.2908096313477,18.5520477294922,18.2175045013428,12.8613061904907,23.6410522460938,13.1386795043945,,False,0,6.73162378845196,False,0,True,False,False,False,False
5.98,1.42043769359589,28.2908096313477,18.5520477294922,18.2175045013428,12.8613061904907,23.6410522460938,13.1386795043945,,False,0,6.73156838463307,False,0,True,False,False,False,False
6,1.41976964473724,28.0908088684082,18.5520477294922,18.2175045013428,12.8613061904907,23.8410530090332,13.1386795043945,,False,0,6.73153059587014,False,0,True,False,False,False,False
6.02,1.41903936862946,28.0908088684082,18.5520477294922,18.2175045013428,12.8613061904907,23.8410530090332,13.1386795043945,,False,0,6.73150342004607,False,0,True,False,False,False,False
6.04,1.41827774047852,27.8908081054688,18.5520477294922,18.2175025939941,12.8613061904907,24.0410537719727,13.1386795043945,,False,0,6.7314834585077,False,0,True,False,False,False,False
6.06,1.41748487949371,27.8908081054688,18.5520477294922,18.2175025939941,12.8613061904907,24.0410537719727,13.1386795043945,,False,0,6.73146690273686,False,0,True,False,False,False,False
6.08,1.41669225692749,27.6908073425293,18.5520477294922,18.2175025939941,12.8613061904907,24.2410545349121,13.1386795043945,,False,0,6.73145035300261,False,0,True,False,False,False,False
6.1,1.41588413715363,27.6908073425293,18.5520477294922,18.2175025939941,12.8613061904907,24.2410545349121,13.1386795043945,,False,0,6.73143741424977,False,0,True,False,False,False,False
6.12,1.4150755405426,27.4908065795898,18.5520515441895,18.2175006866455,12.8613061904907,24.4410552978516,13.1386795043945,,False,0,6.73142448177638,False,0,True,False,False,False,False
6.14,1.41426694393158,27.3908081054688,18.5520515441895,18.2175006866455,12.8613061904907,24.5410556793213,13.1386795043945,,False,0,6.73141155558247,False,0,True,False,False,False,False
6.16,1.41344368457794,27.3908081054688,18.5520515441895,18.2175006866455,12.8613061904907,24.5410556793213,13.1386795043945,,False,0,6.73139843174039,False,0,True,False,False,False,False
6.18,1.41262054443359,27.3908081054688,18.5520515441895,18.2175006866455,12.8613061904907,24.5410556793213,13.1386795043945,,False,0,6.73138531441271,False,0,True,False,False,False,False
6.2,1.41179704666138,27.0908050537109,18.5520515441895,18.2175006866455,12.8613061904907,24.8410568237305,13.1386795043945,,False,0,6.73137220359947,False,0,True,False,False,False,False
6.22,1.41097366809845,26.9908065795898,18.5520515441895,18.2175006866455,12.8613061904907,24.9410572052002,13.1386795043945,,False,0,6.73135909930071,False,0,True,False,False,False,False
6.24,1.41015040874481,26.9908065795898,18.5520515441895,18.2175006866455,12.8613061904907,24.9410572052002,13.1386795043945,,False,0,6.73134600151647,False,0,True,False,False,False,False
6.26,1.4093269109726,26.7908058166504,18.5520515441895,18.2175006866455,12.8613061904907,25.1410579681396,13.1386795043945,,False,0,6.73133291024677,False,0,True,False,False,False,False
6.28,1.40850341320038,26.7908058166504,18.5520515441895,18.2175006866455,12.8613061904907,25.1410579681396,13.1386795043945,,False,0,6.73131982549167,False,0,True,False,False,False,False
6.3,1.40768039226532,26.7908058166504,18.5520515441895,18.2175006866455,12.8613061904907,25.1410579681396,13.1386795043945,,False,0,6.73130674725122,False,0,True,False,False,False,False
6.32,1.40685677528381,26.4908027648926,18.5520515441895,18.2175006866455,12.8613061904907,25.4410591125488,13.1386795043945,,False,0,6.73129367552542,False,0,True,False,False,False,False
6.34,1.40603363513947,26.3908004760742,18.5520515441895,18.2175006866455,12.8613061904907,25.5410614013672,13.1386795043945,,False,0,6.73128061031432,False,0,True,False,False,False,False
6.36,1.40521061420441,26.3908004760742,18.5520515441895,18.2175006866455,12.8613061904907,25.5410614013672,13.1386795043945,,False,0,6.73126564696504,False,0,True,False,False,False,False
6.38,1.4043869972229,26.1907997131348,18.5520515441895,18.2175006866455,12.8613061904907,25.7410621643066,13.1386795043945,,False,0,6.73125259478031,False,0,True,False,False,False,False
6.4,1.40356385707855,26.1907997131348,18.5520515441895,18.2175006866455,12.8613061904907,25.7410621643066,13.1386795043945,,False,0,6.73123954911042,False,0,True,False,False,False,False
6.42,1.40274035930634,26.1907997131348,18.5520515441895,18.2175006866455,12.8613061904907,25.7410621643066,13.1386795043945,,False,0,6.73122650995537,False,0,True,False,False,False,False
6.44,1.40191698074341,25.8908004760742,18.5520515441895,18.2175006866455,12.8817224502563,26.0410633087158,13.1182651519775,,False,0,6.7312134773152,False,0,True,False,False,False,False
6.46,1.40109360218048,25.7907981872559,18.5520515441895,18.2175006866455,12.8817224502563,26.1410636901855,13.1182651519775,,False,0,6.73120045118999,False,0,True,False,False,False,False
6.48,1.400270819664,25.7907981872559,18.5520515441895,18.2175006866455,12.8817224502563,26.1410636901855,13.1182651519775,,False,0,6.73118743157974,False,0,True,False,False,False,False
6.5,1.39944708347321,25.5907974243164,18.5520515441895,18.2174987792969,12.8817224502563,26.341064453125,13.1182651519775,,False,0,6.73117441848451,False,0,True,False,False,False,False
6.52,1.39862370491028,25.5907974243164,18.5520515441895,18.2174987792969,12.8817224502563,26.341064453125,13.1182651519775,,False,0,6.73116141190433,False,0,True,False,False,False,False
6.54,1.39780020713806,25.390796661377,18.5520515441895,18.2174987792969,12.8817224502563,26.5410652160645,13.1182651519775,,False,0,6.73114841183923,False,0,True,False,False,False,False
6.56,1.39697730541229,25.390796661377,18.5520515441895,18.2174987792969,12.8817224502563,26.5410652160645,13.1182651519775,,False,0,6.73113541828926,False,0,True,False,False,False,False
6.58,1.39615368843079,25.1907958984375,18.5520534515381,18.2174987792969,12.8817224502563,26.7410659790039,13.1182651519775,,False,0,6.73112243125445,False,0,True,False,False,False,False
6.6,1.39533019065857,25.1907958984375,18.5520534515381,18.2174987792969,12.8817224502563,26.7410659790039,13.1182651519775,,False,0,6.73110945073484,False,0,True,False,False,False,False
6.62,1.39450669288635,24.990795135498,18.5520534515381,18.2174987792969,12.8817224502563,26.9410667419434,13.1182651519775,,False,0,6.73109647673046,False,0,True,False,False,False,False
6.64,1.39368343353271,24.990795135498,18.5520534515381,18.2174987792969,12.8817224502563,26.9410667419434,13.1182651519775,,False,0,6.73108350924136,False,0,True,False,False,False,False
6.66,1.39286005496979,24.7907943725586,18.5520534515381,18.2174987792969,12.8817224502563,27.1410675048828,13.1182651519775,,False,0,6.73107054826758,False,0,True,False,False,False,False
6.68,1.39203667640686,24.7907943725586,18.5520534515381,18.2174987792969,12.8817224502563,27.1410675048828,13.1182651519775,,False,0,6.73105759380913,False,0,True,False,False,False,False
6.7,1.39121341705322,24.5907936096191,18.5520534515381,18.2174987792969,12.8817224502563,27.3410682678223,13.1182651519775,,False,0,6.73104464586608,False,0,True,False,False,False,False
6.72,1.3903900384903,24.4907913208008,18.5520534515381,18.2174987792969,12.8817224502563,27.441068649292,13.1182651519775,,False,0,6.73103170443845,False,0,True,False,False,False,False
6.74,1.38956642150879,24.4907913208008,18.5520534515381,18.2174987792969,12.8817224502563,27.441068649292,13.1182651519775,,False,0,6.73101876952629,False,0,True,False,False,False,False
6.76,1.38874304294586,24.4907913208008,18.5520534515381,18.2174987792969,12.8817224502563,27.441068649292,13.1182651519775,,False,0,6.73100584112963,False,0,True,False,False,False,False
6.78,1.38791990280151,24.1907920837402,18.5520553588867,18.2174987792969,12.8817186355591,27.7410697937012,13.1182689666748,,False,0,6.7309929192485,False,0,True,False,False,False,False
6.8,1.38709628582001,24.1907920837402,18.5520553588867,18.2174987792969,12.8817186355591,27.7410697937012,13.1182689666748,,False,0,6.73098000388295,False,0,True,False,False,False,False
6.82,1.38627290725708,23.9907913208008,18.5520553588867,18.2174987792969,12.8817186355591,27.9410705566406,13.1182689666748,,False,0,6.73096709503301,False,0,True,False,False,False,False
6.84,1.38544940948486,23.8907928466797,18.5520553588867,18.2174987792969,12.8817186355591,28.0410709381104,13.1182689666748,,False,0,6.73095419269872,False,0,True,False,False,False,False
6.86,1.38462591171265,23.8907928466797,18.5520553588867,18.2174987792969,12.8817186355591,28.0410709381104,13.1182689666748,,False,0,6.73094129688012,False,0,True,False,False,False,False
6.88,1.38380265235901,23.8907928466797,18.5520553588867,18.2174987792969,12.8817186355591,28.0410709381104,13.1182689666748,,False,0,6.73092840757725,False,0,True,False,False,False,False
6.9,1.38297927379608,23.5907897949219,18.5520553588867,18.2174987792969,12.8817186355591,28.3410720825195,13.1182689666748,,False,0,6.73091552479014,False,0,True,False,False,False,False
6.92,1.38215601444244,23.4907913208008,18.5520553588867,18.2174968719482,12.8817186355591,28.4410724639893,13.1182689666748,,False,0,6.73090264851882,False,0,True,False,False,False,False
6.94,1.38133251667023,23.4907913208008,18.5520553588867,18.2174968719482,12.8817186355591,28.4410724639893,13.1182689666748,,False,0,6.73088977876335,False,0,True,False,False,False,False
6.96,1.3805091381073,23.2907905578613,18.5520553588867,18.2174968719482,12.8817186355591,28.6410732269287,13.1182689666748,,False,0,6.73087691552375,False,0,True,False,False,False,False
6.98,1.37968552112579,23.2907905578613,18.5520553588867,18.2174968719482,12.8817186355591,28.6410732269287,13.1182689666748,,False,0,6.73086405880006,False,0,True,False,False,False,False
7,1.37886190414429,23.0907897949219,18.5520534515381,18.2174968719482,12.8817186355591,28.8410739898682,13.1182689666748,,False,0,6.73085120859232,False,0,True,False,False,False,False
7.02,1.37803876399994,22.9907875061035,18.5520553588867,18.2174949645996,12.8817186355591,28.9410724639893,13.1182689666748,,False,0,6.73083836490057,False,0,True,False,False,False,False
7.04,1.37721538543701,22.9907875061035,18.5520553588867,18.2174949645996,12.8817186355591,28.9410724639893,13.1182689666748,,False,0,6.73082552772484,False,0,True,False,False,False,False
7.06,1.37639188766479,22.9907875061035,18.5520553588867,18.2174949645996,12.8817186355591,28.9410724639893,13.1182689666748,,False,0,6.73081269706517,False,0,True,False,False,False,False
7.08,1.37556874752045,22.690788269043,18.5520534515381,18.2174949645996,12.8817186355591,29.2410755157471,13.1182689666748,,False,0,6.73079987292161,False,0,True,False,False,False,False
7.1,1.37474501132965,22.690788269043,18.5520534515381,18.2174949645996,12.8817186355591,29.2410755157471,13.1182689666748,,False,0,6.73078705529419,False,0,True,False,False,False,False
7.12,1.37392175197601,22.4907875061035,18.5520534515381,18.2174949645996,12.8817186355591,29.4410762786865,13.1182689666748,,False,0,6.73077424418296,False,0,True,False,False,False,False
7.14,1.37309813499451,22.3907852172852,18.5520553588867,18.217493057251,12.8817186355591,29.5410747528076,13.1182689666748,,False,0,6.73076143958792,False,0,True,False,False,False,False
7.16,1.37227499485016,22.3907852172852,18.5520553588867,18.217493057251,12.8817186355591,29.5410747528076,13.1182689666748,,False,0,6.73074864150909,False,0,True,False,False,False,False
