timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.115478515625,17.1471271514893,17.9323425292969,18.0058403015137,10.441725730896,30.0491390228271,17.0771331787109,,False,0,7.42849737903518,False,0.025000000372529,True,False,False,False,False
3.66,359.172302246094,16.9215068817139,17.8980712890625,17.8335514068604,10.494818687439,30.6334915161133,16.9827270507813,,False,0,7.42203543216705,False,0.025000000372529,True,False,False,False,False
3.68,359.228515625,16.82151222229,17.8620414733887,17.7281646728516,10.5290060043335,30.7334880828857,16.9485397338867,,False,0,7.41571873924941,False,0,True,False,False,False,False
3.7,359.342559814453,16.82151222229,17.8620414733887,17.7281646728516,10.5290060043335,30.7334880828857,16.9485397338867,,False,0,7.4095399634744,False,0,True,False,False,False,False
3.72,359.456787109375,16.82151222229,17.8620414733887,17.7281646728516,10.5290060043335,30.7334880828857,16.9485397338867,,False,0,7.40349945014861,False,0,True,False,False,False,False
3.74,359.571166992188,16.521505355835,17.7539539337158,17.4119892120361,10.6315670013428,31.0334720611572,16.8459796905518,,False,0,7.39759753796696,False,0,True,False,False,False,False
3.76,359.685699462891,16.4092597961426,17.7370853424072,17.3251285552979,10.657696723938,31.3330879211426,16.7994346618652,,False,0,7.39183455892218,False,0.025000000372529,True,False,False,False,False
3.78,359.742034912109,16.4092597961426,17.7370853424072,17.3251285552979,10.657696723938,31.3330879211426,16.7994346618652,,False,0,7.38621414992827,False,0,True,False,False,False,False
3.8,359.856140136719,16.2092609405518,17.6654090881348,17.1139678955078,10.7255849838257,31.5330829620361,16.7315464019775,,False,0,7.38073143492844,False,0,True,False,False,False,False
3.82,359.970428466797,16.2092609405518,17.6654090881348,17.1139678955078,10.7255849838257,31.5330829620361,16.7315464019775,,False,0,7.37538672099957,False,0.025000000372529,True,False,False,False,False
3.84,0.0264566577970982,16.2092609405518,17.6654090881348,17.1139678955078,10.7255849838257,31.5330829620361,16.7315464019775,,False,0,7.37017719170755,False,0.025000000372529,True,False,False,False,False
3.86,0.0818766504526138,15.8739614486694,17.6162300109863,16.8515815734863,10.802604675293,32.4564819335938,16.5942516326904,,False,0,7.36510393860703,False,0.025000000372529,True,False,False,False,False
3.88,0.136671736836433,15.7625284194946,17.600399017334,16.7637462615967,10.8278694152832,32.7713661193848,16.5492115020752,,False,0,7.36016445235666,False,0.025000000372529,True,False,False,False,False
3.9,0.190826237201691,15.7625284194946,17.600399017334,16.7637462615967,10.8278694152832,32.7713661193848,16.5492115020752,,False,0,7.355357397129,False,0.025000000372529,True,False,False,False,False
3.92,0.244345217943192,15.7625284194946,17.600399017334,16.7637462615967,10.8278694152832,32.7713661193848,16.5492115020752,,False,0,7.35067907525001,False,0.025000000372529,True,False,False,False,False
3.94,0.29722848534584,15.4292030334473,17.5545921325684,16.4990940093994,10.9024486541748,33.7385559082031,16.416259765625,,False,0,7.34613063530754,False,0.025000000372529,True,False,False,False,False
3.96,0.349455624818802,15.3292036056519,17.5201072692871,16.3921604156494,10.9346990585327,33.8385543823242,16.3840103149414,,False,0,7.34170708246374,False,0,True,False,False,False,False
3.98,0.459439784288406,15.3292036056519,17.5201072692871,16.3921604156494,10.9346990585327,33.8385543823242,16.3840103149414,,False,0,7.33741068004406,False,0.025000000372529,True,False,False,False,False
4,0.511152803897858,15.1079273223877,17.4909076690674,16.2145175933838,10.9833698272705,34.5042114257813,16.2972068786621,,False,0,7.33323850610181,False,0.025000000372529,True,False,False,False,False
4.02,0.562195956707001,15.1079273223877,17.4909076690674,16.2145175933838,10.9833698272705,34.5042114257813,16.2972068786621,,False,0,7.32918551150509,False,0.025000000372529,True,False,False,False,False
4.04,0.612583160400391,14.8872756958008,17.4628524780273,16.0360832214355,11.0312395095825,35.1862754821777,16.2118339538574,,False,0,7.32525177991982,False,0.025000000372529,True,False,False,False,False
4.06,0.662296772003174,14.8872756958008,17.4628524780273,16.0360832214355,11.0312395095825,35.1862754821777,16.2118339538574,,False,0,7.32143590762896,False,0.025000000372529,True,False,False,False,False
4.08,0.711344122886658,14.6672306060791,17.4359359741211,15.8568410873413,11.0783214569092,35.8855056762695,16.1278648376465,,False,0,7.31773437456348,False,0.025000000372529,True,False,False,False,False
4.1,0.759707510471344,14.6672306060791,17.4359359741211,15.8568410873413,11.0783214569092,35.8855056762695,16.1278648376465,,False,0,7.31414576474935,False,0.025000000372529,True,False,False,False,False
4.12,0.807385683059692,14.4477891921997,17.4101810455322,15.6767768859863,11.1246118545532,36.6026191711426,16.0453071594238,,False,0,7.31066760940657,False,0.025000000372529,True,False,False,False,False
4.14,0.854385733604431,14.4477891921997,17.4101810455322,15.6767768859863,11.1246118545532,36.6026191711426,16.0453071594238,,False,0,7.30729646105087,False,0.025000000372529,True,False,False,False,False
4.16,0.900692880153656,14.2289361953735,17.3855838775635,15.4958839416504,11.1701221466064,37.3384628295898,15.9641380310059,,False,0,7.3040345772387,False,0.025000000372529,True,False,False,False,False
4.18,0.946302115917206,14.2289361953735,17.3855838775635,15.4958839416504,11.1701221466064,37.3384628295898,15.9641380310059,,False,0,7.30087583950488,False,0,True,False,False,False,False
4.2,1.04968476295471,14.0289316177368,17.3205509185791,15.2780723571777,11.2298393249512,37.538459777832,15.9044237136841,,False,0,7.29782865010518,False,0,True,False,False,False,False
4.22,1.15317714214325,14.0289316177368,17.3205509185791,15.2780723571777,11.2298393249512,37.538459777832,15.9044237136841,,False,0,7.294893148826,False,0.025000000372529,True,False,False,False,False
4.24,1.1982764005661,13.8109188079834,17.2969703674316,15.0958213806152,11.2744932174683,38.2968482971191,15.8247213363647,,False,0,7.29206062721738,False,0.025000000372529,True,False,False,False,False
4.26,1.24266827106476,13.8109188079834,17.2969703674316,15.0958213806152,11.2744932174683,38.2968482971191,15.8247213363647,,False,0,7.2893286677081,False,0.025000000372529,True,False,False,False,False
4.28,1.28636133670807,13.593469619751,17.2745628356934,14.9127044677734,11.3183755874634,39.0758247375488,15.746395111084,,False,0,7.28669397654259,False,0.025000000372529,True,False,False,False,False
4.3,1.32933950424194,13.593469619751,17.2745628356934,14.9127044677734,11.3183755874634,39.0758247375488,15.746395111084,,False,0,7.28415507633582,False,0.025000000372529,True,False,False,False,False
4.32,1.37159788608551,13.376576423645,17.2533340454102,14.7287158966064,11.3614950180054,39.8763847351074,15.66943359375,,False,0,7.28170958569172,False,0.025000000372529,True,False,False,False,False
4.34,1.41313433647156,13.2683334350586,17.2431640625,14.6363887786865,11.3827686309814,40.2850685119629,15.6314630508423,,False,0,7.27935513603317,False,0.025000000372529,True,False,False,False,False
4.36,1.45395112037659,13.2683334350586,17.2431640625,14.6363887786865,11.3827686309814,40.2850685119629,15.6314630508423,,False,0,7.27709309478059,False,0.0500000007450581,True,False,False,False,False
4.38,1.43548142910004,13.2683334350586,17.2431640625,14.6363887786865,11.3827686309814,40.2850685119629,15.6314630508423,,False,0,7.27490734000193,False,0.0500000007450581,True,False,False,False,False
4.4,1.41548931598663,13.2683334350586,17.2431640625,14.6363887786865,11.3827686309814,40.2850685119629,15.6314630508423,,False,0,7.27279605632377,False,0.0500000007450581,True,False,False,False,False
4.42,1.39397442340851,12.8062038421631,17.2944412231445,14.33629322052,11.437349319458,40.8953437805176,15.4486417770386,,False,0,7.27075462473296,False,0.0500000007450581,True,False,False,False,False
4.44,1.37091636657715,12.8062038421631,17.2944412231445,14.33629322052,11.437349319458,40.8953437805176,15.4486417770386,,False,0,7.26877927563413,False,0.025000000372529,True,False,False,False,False
4.46,1.40485823154449,12.8062038421631,17.2944412231445,14.33629322052,11.437349319458,40.8953437805176,15.4486417770386,,False,0,7.26688240429448,False,0.025000000372529,True,False,False,False,False
4.48,1.43806266784668,12.484673500061,17.2734966278076,14.0540733337402,11.4957227706909,41.1256446838379,15.3445959091187,,False,0,7.26506183139321,False,0.025000000372529,True,False,False,False,False
4.5,1.47051012516022,12.484673500061,17.2734966278076,14.0540733337402,11.4957227706909,41.1256446838379,15.3445959091187,,False,0,7.26331239022033,False,0.025000000372529,True,False,False,False,False
4.52,1.50221681594849,12.2709350585938,17.2610855102539,13.864727973938,11.533709526062,41.2800064086914,15.2768802642822,,False,0,7.26163490299543,False,0.025000000372529,True,False,False,False,False
4.54,1.53316414356232,12.1642484664917,17.255350112915,13.7696933746338,11.5524272918701,41.3574371337891,15.2435140609741,,False,0,7.26002795067027,False,0.025000000372529,True,False,False,False,False
4.56,1.56336545944214,12.1642484664917,17.255350112915,13.7696933746338,11.5524272918701,41.3574371337891,15.2435140609741,,False,0,7.25848867491437,False,0.0500000007450581,True,False,False,False,False
4.58,1.53424632549286,11.9384746551514,17.291316986084,13.6149168014526,11.576584815979,41.4690437316895,15.1621990203857,,False,0,7.25700484890221,False,0.0500000007450581,True,False,False,False,False
4.6,1.50357782840729,11.9384746551514,17.291316986084,13.6149168014526,11.576584815979,41.4690437316895,15.1621990203857,,False,0,7.25557225987847,False,0,True,False,False,False,False
4.62,1.58847570419312,11.9384746551514,17.291316986084,13.6149168014526,11.576584815979,41.4690437316895,15.1621990203857,,False,0,7.25421422877924,False,0,True,False,False,False,False
4.64,1.67343056201935,11.6384754180908,17.2091732025146,13.2727909088135,11.6486129760742,41.7690391540527,15.0901746749878,,False,0,7.25293079748495,False,0,True,False,False,False,False
4.66,1.75844085216522,11.5384759902954,17.1817932128906,13.158748626709,11.6726226806641,41.8690414428711,15.0661649703979,,False,0,7.25172200560428,False,0,True,False,False,False,False
4.68,1.84350776672363,11.5384759902954,17.1817932128906,13.158748626709,11.6726226806641,41.8690414428711,15.0661649703979,,False,0,7.2505878904681,False,0.025000000372529,True,False,False,False,False
4.7,1.86998164653778,11.3265943527222,17.1736698150635,12.9653129577637,11.7079992294312,42.0255432128906,15.0030574798584,,False,0,7.2495141551592,False,0.025000000372529,True,False,False,False,False
4.72,1.89568185806274,11.3265943527222,17.1736698150635,12.9653129577637,11.7079992294312,42.0255432128906,15.0030574798584,,False,0,7.24849497793446,False,0.0750000029802322,True,False,False,False,False
4.74,1.80334627628326,11.3265943527222,17.1736698150635,12.9653129577637,11.7079992294312,42.0255432128906,15.0030574798584,,False,0,7.24750386771027,False,0.0750000029802322,True,False,False,False,False
4.76,1.70868253707886,10.9772033691406,17.3100662231445,12.7787647247314,11.7235507965088,42.1396064758301,14.8696908950806,,False,0,7.24653486403158,False,0.0750000029802322,True,False,False,False,False
4.78,1.61168038845062,10.8721017837524,17.3096599578857,12.6802234649658,11.739426612854,42.2199516296387,14.8414211273193,,False,0,7.24558652375102,False,0.025000000372529,True,False,False,False,False
4.8,1.6294823884964,10.8721017837524,17.3096599578857,12.6802234649658,11.739426612854,42.2199516296387,14.8414211273193,,False,0,7.2446846051734,False,0.0500000007450581,True,False,False,False,False
4.82,1.58792769908905,10.6525297164917,17.3602523803711,12.5181264877319,11.7596073150635,42.3432388305664,14.7730350494385,,False,0,7.24381660630299,False,0.0500000007450581,True,False,False,False,False
4.84,1.54480576515198,10.6525297164917,17.3602523803711,12.5181264877319,11.7596073150635,42.3432388305664,14.7730350494385,,False,0,7.24297889688784,False,0.025000000372529,True,False,False,False,False
4.86,1.5586758852005,10.4432544708252,17.363317489624,12.3186721801758,11.7894582748413,42.5060157775879,14.7199029922485,,False,0,7.24218353447764,False,0.025000000372529,True,False,False,False,False
4.88,1.5717658996582,10.4432544708252,17.363317489624,12.3186721801758,11.7894582748413,42.5060157775879,14.7199029922485,,False,0,7.2414249930255,False,0.025000000372529,True,False,False,False,False
4.9,1.5840756893158,10.2343654632568,17.3677558898926,12.1180782318115,11.8186140060425,42.669490814209,14.668007850647,,False,0,7.2407053199888,False,0.025000000372529,True,False,False,False,False
4.92,1.59560430049896,10.2343654632568,17.3677558898926,12.1180782318115,11.8186140060425,42.669490814209,14.668007850647,,False,0,7.24002280497396,False,0.025000000372529,True,False,False,False,False
4.94,1.60635209083557,10.0258550643921,17.3735885620117,11.9163293838501,11.8470773696899,42.8336715698242,14.6173524856567,,False,0,7.23937575599297,False,0.025000000372529,True,False,False,False,False
4.96,1.61631917953491,10.0258550643921,17.3735885620117,11.9163293838501,11.8470773696899,42.8336715698242,14.6173524856567,,False,0,7.23876628378419,False,0.0500000007450581,True,False,False,False,False
4.98,1.56691670417786,9.80978107452393,16.9355621337891,11.7486400604248,11.8648796081543,42.9643211364746,14.5567808151245,,False,0,7.23817798278688,False,0.0500000007450581,True,False,False,False,False
5,1.51594710350037,9.80978107452393,16.9355621337891,11.7486400604248,11.8648796081543,42.9643211364746,14.5567808151245,,False,0,7.23760712157665,False,0.0750000029802322,True,False,False,False,False
5.02,1.40485763549805,9.80978107452393,16.9355621337891,11.7486400604248,11.8648796081543,42.9643211364746,14.5567808151245,,False,0,7.23704230027129,False,0.0750000029802322,True,False,False,False,False
5.04,1.29142892360687,9.80978107452393,16.9355621337891,11.7486400604248,11.8648796081543,42.9643211364746,14.5567808151245,,False,0,7.23648271097127,False,0.0750000029802322,True,False,False,False,False
5.06,1.17564713954926,9.36765766143799,15.6578283309937,11.4808158874512,11.8795337677002,43.1757316589355,14.4266195297241,,False,0,7.23592816274333,False,0.0750000029802322,True,False,False,False,False
5.08,1.05752730369568,9.25548267364502,15.3089046478271,11.4317216873169,11.8788938522339,43.219425201416,14.392972946167,,False,0,7.2353815453652,False,0.100000001490116,True,False,False,False,False
5.1,0.878599286079407,9.25548267364502,15.3089046478271,11.4317216873169,11.8788938522339,43.219425201416,14.392972946167,,False,0,7.23483249551722,False,0,True,False,False,False,False
5.12,0.93036824464798,9.05548286437988,14.9780988693237,11.1846971511841,11.9078960418701,43.4194221496582,14.3639726638794,,False,0,7.23431119369567,False,0,True,False,False,False,False
5.14,0.982149183750153,9.05548286437988,14.9780988693237,11.1846971511841,11.9078960418701,43.4194221496582,14.3639726638794,,False,0,7.2338176458995,False,0.0750000029802322,True,False,False,False,False
5.16,0.85853773355484,8.8392391204834,14.3958044052124,11.046311378479,11.9138622283936,43.5407447814941,14.3104801177979,,False,0,7.23332870963246,False,0.0750000029802322,True,False,False,False,False
5.18,0.732573330402374,8.8392391204834,14.3958044052124,11.046311378479,11.9138622283936,43.5407447814941,14.3104801177979,,False,0,7.23284451521947,False,0.0500000007450581,True,False,False,False,False
5.2,0.662679135799408,8.62951183319092,13.9121618270874,10.8693923950195,11.9259824752808,43.6923484802246,14.2692613601685,,False,0,7.23237030077652,False,0.0500000007450581,True,False,False,False,False
5.22,0.591210782527924,8.62951183319092,13.9121618270874,10.8693923950195,11.9259824752808,43.6923484802246,14.2692613601685,,False,0,7.23190722642468,False,0.025000000372529,True,False,False,False,False
5.24,0.576601147651672,8.42500877380371,13.5142736434937,10.6538143157959,11.9437713623047,43.8693351745605,14.237696647644,,False,0,7.23145839746343,False,0.025000000372529,True,False,False,False,False
5.26,0.561197340488434,8.42500877380371,13.5142736434937,10.6538143157959,11.9437713623047,43.8693351745605,14.237696647644,,False,0,7.23102313371544,False,0.0500000007450581,True,False,False,False,False
5.28,0.48658299446106,8.21671009063721,13.0493049621582,10.4731950759888,11.9545850753784,44.0256652832031,14.2008638381958,,False,0,7.23059786856914,False,0.0500000007450581,True,False,False,False,False
5.3,0.41036781668663,8.21671009063721,13.0493049621582,10.4731950759888,11.9545850753784,44.0256652832031,14.2008638381958,,False,0,7.23018131504484,False,0.0750000029802322,True,False,False,False,False
5.32,0.274146735668182,8.00573921203613,12.5281410217285,10.3274221420288,11.9589223861694,44.166316986084,14.1613178253174,,False,0,7.22977218214913,False,0.0750000029802322,True,False,False,False,False
5.34,0.135575145483017,8.00573921203613,12.5281410217285,10.3274221420288,11.9589223861694,44.166316986084,14.1613178253174,,False,0,7.22937084925585,False,0,True,False,False,False,False
5.36,0.169853299856186,7.80573701858521,12.2151584625244,10.0694189071655,11.9781837463379,44.3663177490234,14.1420564651489,,False,0,7.22898169502713,False,0,True,False,False,False,False
5.38,0.204121172428131,7.80573701858521,12.2151584625244,10.0694189071655,11.9781837463379,44.3663177490234,14.1420564651489,,False,0,7.22860505769128,False,0.025000000372529,True,False,False,False,False
5.4,0.179980337619781,7.60256338119507,11.839542388916,9.84686279296875,11.9920387268066,44.5480766296387,14.1174821853638,,False,0,7.22824048078152,False,0.025000000372529,True,False,False,False,False
5.42,0.155059844255447,7.60256338119507,11.839542388916,9.84686279296875,11.9920387268066,44.5480766296387,14.1174821853638,,False,0,7.22788680930509,False,0,True,False,False,False,False
5.44,0.169205516576767,7.40256690979004,11.5280857086182,9.5878267288208,12.0104188919067,44.7480735778809,14.0991020202637,,False,0,7.16811229900054,False,0,True,False,False,False,False
5.46,0.173400059342384,7.30256843566895,11.3723573684692,9.45830821990967,12.0196094512939,44.848072052002,14.0899124145508,,False,0,7.07617609849418,False,0,True,False,False,False,False
5.48,0.175632640719414,7.30256843566895,11.3723573684692,9.45830821990967,12.0196094512939,44.848072052002,14.0899124145508,,False,0,6.97780508232018,False,0,True,False,False,False,False
5.5,0.177508354187012,7.10257196426392,11.0609006881714,9.19925785064697,12.0379886627197,45.0480690002441,14.0715322494507,,False,0,6.87814559292271,False,0,True,False,False,False,False
5.52,0.179354280233383,7.10257196426392,11.0609006881714,9.19925785064697,12.0379886627197,45.0480690002441,14.0715322494507,,False,0,6.77823147371638,False,0,True,False,False,False,False
5.54,0.181239038705826,6.90257501602173,10.7494440078735,8.94022274017334,12.0563678741455,45.2480659484863,14.0531520843506,,False,0,6.67826797561929,False,0,True,False,False,False,False
5.56,0.183175757527351,6.90257501602173,10.7494440078735,8.94022274017334,12.0563678741455,45.2480659484863,14.0531520843506,,False,0,6.57828930847584,False,0,True,False,False,False,False
5.58,0.185172259807587,6.7025785446167,10.4379873275757,8.68118667602539,12.0747480392456,45.4480628967285,14.0347738265991,,False,0,6.47831067780926,False,0,True,False,False,False,False
5.6,0.187247633934021,6.7025785446167,10.4379873275757,8.68118667602539,12.0747480392456,45.4480628967285,14.0347738265991,,False,0,6.37833176322477,False,0,True,False,False,False,False
5.62,0.189388707280159,6.50258159637451,10.1265230178833,8.42215061187744,12.0931282043457,45.6480598449707,14.0163955688477,,False,0,6.27835288927156,False,0,True,False,False,False,False
5.64,0.191598981618881,6.40258312225342,9.97079467773438,8.29263210296631,12.1023187637329,45.7480583190918,14.0072050094604,,False,0,6.17837405792202,False,0,True,False,False,False,False
5.66,0.193881988525391,6.40258312225342,9.97079467773438,8.29263210296631,12.1023187637329,45.7480583190918,14.0072050094604,,False,0,6.07839527127738,False,0,True,False,False,False,False
5.68,0.196241408586502,6.40258312225342,9.97079467773438,8.29263210296631,12.1023187637329,45.7480583190918,14.0072050094604,,False,0,5.97841653157964,False,0,True,False,False,False,False
5.7,0.198698163032532,6.10258817672729,9.5036096572876,7.90407705307007,12.1298885345459,46.0480537414551,13.9796352386475,,False,0,5.87843752076561,False,0,True,False,False,False,False
5.72,0.201239675283432,6.10258817672729,9.5036096572876,7.90407705307007,12.1298885345459,46.0480537414551,13.9796352386475,,False,0,5.77845856258464,False,0,True,False,False,False,False
5.74,0.203872531652451,5.90259170532227,9.19215297698975,7.64504098892212,12.1482648849487,46.2480506896973,13.9612550735474,,False,0,5.67848346109269,False,0,True,False,False,False,False
5.76,0.206598192453384,5.80259323120117,9.03642463684082,7.51552295684814,12.1574544906616,46.3480491638184,13.9520654678345,,False,0,5.57850461675189,False,0,True,False,False,False,False
5.78,0.209423467516899,5.80259323120117,9.03642463684082,7.51552295684814,12.1574544906616,46.3480491638184,13.9520654678345,,False,0,5.4785258340026,False,0,True,False,False,False,False
5.8,0.212372362613678,5.60259628295898,8.72496795654297,7.25648784637451,12.1758346557617,46.5480461120605,13.9336853027344,,False,0,5.37854679778647,False,0,True,False,False,False,False
5.82,0.215432718396187,5.60259628295898,8.72496795654297,7.25648784637451,12.1758346557617,46.5480461120605,13.9336853027344,,False,0,5.27856783117096,False,0.025000000372529,True,False,False,False,False
5.84,0.159881383180618,5.4004282951355,8.36959457397461,7.02292966842651,12.1889610290527,46.729808807373,13.910343170166,,False,0,5.17858423691068,False,0.025000000372529,True,False,False,False,False
5.86,0.103278197348118,5.4004282951355,8.36959457397461,7.02292966842651,12.1889610290527,46.729808807373,13.910343170166,,False,0,5.07859976726564,False,0.0500000007450581,True,False,False,False,False
5.88,359.986785888672,5.4004282951355,8.36959457397461,7.02292966842651,12.1889610290527,46.729808807373,13.910343170166,,False,0,4.97861730141549,False,0.0500000007450581,True,False,False,False,False
5.9,359.867919921875,5.4004282951355,8.36959457397461,7.02292966842651,12.1889610290527,46.729808807373,13.910343170166,,False,0,4.87863278410975,False,0.0500000007450581,True,False,False,False,False
5.92,359.746459960938,4.99323511123657,7.59239864349365,6.59998083114624,12.2035102844238,47.0654449462891,13.8599662780762,,False,0,4.77865432404961,False,0.0500000007450581,True,False,False,False,False
5.94,359.622253417969,4.89248991012573,7.42172241210938,6.48009490966797,12.2085399627686,47.1583709716797,13.8510208129883,,False,0,4.6786784461396,False,0.025000000372529,True,False,False,False,False
5.96,359.554046630859,4.89248991012573,7.42172241210938,6.48009490966797,12.2085399627686,47.1583709716797,13.8510208129883,,False,0,4.57871007575195,False,0,True,False,False,False,False
5.98,359.54296875,4.6924934387207,7.11833524703979,6.21520090103149,12.2220907211304,47.3583679199219,13.8374710083008,,False,0,4.47874247500687,False,0,True,False,False,False,False
6,359.531402587891,4.6924934387207,7.11833524703979,6.21520090103149,12.2220907211304,47.3583679199219,13.8374710083008,,False,0,4.37877569661679,False,0,True,False,False,False,False
6.02,359.519317626953,4.49249696731567,6.81494903564453,5.9503059387207,12.2356405258179,47.5583648681641,13.8239212036133,,False,0,4.27880947119576,False,0,True,False,False,False,False
6.04,359.506652832031,4.49249696731567,6.81494903564453,5.9503059387207,12.2356405258179,47.5583648681641,13.8239212036133,,False,0,4.17884418527272,False,0,True,False,False,False,False
6.06,359.493347167969,4.29250049591064,6.51156187057495,5.68541049957275,12.2491912841797,47.758358001709,13.8103704452515,,False,0,4.07887990792045,False,0,True,False,False,False,False
6.08,359.479400634766,4.29250049591064,6.51156187057495,5.68541049957275,12.2491912841797,47.758358001709,13.8103704452515,,False,0,3.97891671515961,False,0,True,False,False,False,False
6.1,359.464721679688,4.09250450134277,6.20817470550537,5.42051553726196,12.2627410888672,47.9583549499512,13.796820640564,,False,0,3.87895469083829,False,0,True,False,False,False,False
6.12,359.449249267578,4.09250450134277,6.20817470550537,5.42051553726196,12.2627410888672,47.9583549499512,13.796820640564,,False,0,3.77899392768118,False,0,True,False,False,False,False
6.14,359.432983398438,3.89250755310059,5.90478706359863,5.15562057495117,12.276291847229,48.1583518981934,13.7832698822021,,False,0,3.67903418904606,False,0,True,False,False,False,False
6.16,359.415802001953,3.79250931739807,5.75309324264526,5.02317380905151,12.2830667495728,48.2583503723145,13.7764949798584,,False,0,3.57907592370763,False,0,True,False,False,False,False
6.18,359.397644042969,3.79250931739807,5.75309324264526,5.02317380905151,12.2830667495728,48.2583503723145,13.7764949798584,,False,0,3.47911925865633,False,0,True,False,False,False,False
6.2,359.37841796875,3.59251308441162,5.44970512390137,4.75827789306641,12.2966165542603,48.4583473205566,13.7629442214966,,False,0,3.37916433590303,False,0,True,False,False,False,False
6.22,359.358001708984,3.59251308441162,5.44970512390137,4.75827789306641,12.2966165542603,48.4583473205566,13.7629442214966,,False,0,3.27921131476993,False,0,True,False,False,False,False
6.24,359.336334228516,3.39251661300659,5.14631795883179,4.49338245391846,12.3101673126221,48.6583442687988,13.7493944168091,,False,0,3.17926002126977,False,0,True,False,False,False,False
6.26,359.313262939453,3.39251661300659,5.14631795883179,4.49338245391846,12.3101673126221,48.6583442687988,13.7493944168091,,False,0,3.07931100474663,False,0,True,False,False,False,False
6.28,359.288635253906,3.19252014160156,4.84293794631958,4.22848749160767,12.3237171173096,48.858341217041,13.7358436584473,,False,0,2.97936449436118,False,0,True,False,False,False,False
6.3,359.262298583984,3.19252014160156,4.84293794631958,4.22848749160767,12.3237171173096,48.858341217041,13.7358436584473,,False,0,2.87942075107665,False,0,True,False,False,False,False
6.32,359.234069824219,2.99252390861511,4.53955125808716,3.9635922908783,12.3372678756714,49.0583381652832,13.7222938537598,,False,0,2.77948007338781,False,0,True,False,False,False,False
6.34,359.203735351563,2.99252390861511,4.53955125808716,3.9635922908783,12.3372678756714,49.0583381652832,13.7222938537598,,False,0,2.67954280431643,False,0,True,False,False,False,False
6.36,359.171081542969,2.79252743721008,4.23616313934326,3.6986973285675,12.3508176803589,49.2583312988281,13.7087430953979,,False,0,2.57960896293595,False,0,True,False,False,False,False
6.38,359.135803222656,2.79252743721008,4.23616313934326,3.6986973285675,12.3508176803589,49.2583312988281,13.7087430953979,,False,0,2.47967937620089,False,0,True,False,False,False,False
6.4,359.097534179688,2.59253120422363,3.93277645111084,3.43380618095398,12.3643684387207,49.4583282470703,13.6951932907104,,False,0,2.37975458009354,False,0,True,False,False,False,False
6.42,359.055938720703,2.59253120422363,3.93277645111084,3.43380618095398,12.3643684387207,49.4583282470703,13.6951932907104,,False,0,2.27983520452999,False,0,True,False,False,False,False
6.44,359.010528564453,2.3925347328186,3.62938904762268,3.16891098022461,12.3779182434082,49.6583251953125,13.6816425323486,,False,0,2.17992199488473,False,0,True,False,False,False,False
6.46,358.960723876953,2.30239343643188,3.49264764785767,3.04951882362366,12.3840246200562,49.7484664916992,13.675537109375,,False,0,2.08001583968759,False,0,False,False,False,False,False
6.48,358.911346435547,2.30239343643188,3.49264764785767,3.04951882362366,12.3840246200562,49.7484664916992,13.675537109375,,False,0,1.98996596415917,False,0,False,False,False,False,False
6.5,358.866241455078,2.30239343643188,3.49264764785767,3.04951882362366,12.3840246200562,49.7484664916992,13.675537109375,,False,0,1.91490543963359,False,0,False,False,False,False,False
6.52,358.817413330078,2.07695603370667,3.15066742897034,2.75092720985413,12.3992910385132,49.9739036560059,13.6602697372437,,False,0,1.83985094454045,False,0,False,False,False,False,False
6.54,358.764465332031,2.01174354553223,3.05174231529236,2.66455316543579,12.4037075042725,50.0391159057617,13.6558542251587,,False,0,1.76480324814869,False,0,False,False,False,False,False
6.56,358.71435546875,2.01174354553223,3.05174231529236,2.66455316543579,12.4037075042725,50.0391159057617,13.6558542251587,,False,0,1.69968852456053,False,0,False,False,False,False,False
6.58,358.669311523438,1.90352487564087,2.88757872581482,2.52121758460999,12.4110403060913,50.1473350524902,13.6485204696655,,False,0,1.64566537510145,False,0,False,False,False,False,False
6.6,358.621307373047,1.90352487564087,2.88757872581482,2.52121758460999,12.4110403060913,50.1473350524902,13.6485204696655,,False,0,1.59164685910486,False,0,False,False,False,False,False
6.62,358.578186035156,1.81332206726074,2.75074410438538,2.40174412727356,12.4171504974365,50.2375373840332,13.6424102783203,,False,0,1.54662905809247,False,0,False,False,False,False,False
6.64,358.532501220703,1.81332206726074,2.75074410438538,2.40174412727356,12.4171504974365,50.2375373840332,13.6424102783203,,False,0,1.50161560424358,False,0,False,False,False,False,False
6.66,358.499420166016,1.75310289859772,2.65939402580261,2.3219838142395,12.4212265014648,50.2977561950684,13.6383352279663,,False,0,1.47157439322799,False,0,False,False,False,False,False
6.68,358.464965820313,1.75310289859772,2.65939402580261,2.3219838142395,12.4212265014648,50.2977561950684,13.6383352279663,,False,0,1.44153557648347,False,0,False,False,False,False,False
6.7,358.440002441406,1.71269679069519,2.59809923171997,2.26846599578857,12.4239635467529,50.3381652832031,13.6355972290039,,False,0,1.42138822365213,False,0,False,False,False,False,False
6.72,358.414367675781,1.71269679069519,2.59809923171997,2.26846599578857,12.4239635467529,50.3381652832031,13.6355972290039,,False,0,1.40124216821106,False,0,False,False,False,False,False
