timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,348.979187011719,30.9870147705078,4.11245679855347,13.5159730911255,11.58962059021,22.2281894683838,15.0036239624023,,False,0,7.88656677186229,False,0.025000000372529,True,False,False,False,False
3.54,348.80029296875,30.816291809082,3.86887192726135,13.4276485443115,11.5571098327637,22.3508701324463,15.0613393783569,,False,0,7.70522667068143,False,0.025000000372529,True,False,False,False,False
3.56,348.654876708984,30.816291809082,3.86887192726135,13.4276485443115,11.5571098327637,22.3508701324463,15.0613393783569,,False,0,7.53006016744659,False,0.025000000372529,True,False,False,False,False
3.58,348.554138183594,30.816291809082,3.86887192726135,13.4276485443115,11.5571098327637,22.3508701324463,15.0613393783569,,False,0,7.36558585381798,False,0.025000000372529,True,False,False,False,False
3.6,348.500671386719,30.561056137085,3.50658702850342,13.2946729660034,11.507004737854,22.683708190918,15.1502962112427,,False,0,7.21975424956454,False,0.025000000372529,True,False,False,False,False
3.62,348.458526611328,30.4610557556152,3.39126133918762,13.2685794830322,11.4843788146973,22.7837066650391,15.1729230880737,,False,0,7.10443673036113,False,0,True,False,False,False,False
3.64,348.34765625,30.4610557556152,3.39126133918762,13.2685794830322,11.4843788146973,22.7837066650391,15.1729230880737,,False,0,7.01703391356846,False,0.025000000372529,True,False,False,False,False
3.66,348.191711425781,30.4610557556152,3.39126133918762,13.2685794830322,11.4843788146973,22.7837066650391,15.1729230880737,,False,0,6.94961841275489,False,0.025000000372529,True,False,False,False,False
3.68,348.098724365234,30.2066631317139,3.03308534622192,13.1351165771484,11.4326162338257,23.1182117462158,15.2438306808472,,False,0,6.92424990230488,False,0.025000000372529,True,False,False,False,False
3.7,347.986694335938,30.1066646575928,2.91840434074402,13.1083745956421,11.4092893600464,23.2182102203369,15.2671489715576,,False,0,6.9134617367499,False,0,True,False,False,False,False
3.72,347.923522949219,30.1066646575928,2.91840434074402,13.1083745956421,11.4092893600464,23.2182102203369,15.2671489715576,,False,0,6.91028675221532,False,0,True,False,False,False,False
3.74,347.847595214844,29.9066638946533,2.68904256820679,13.0548915863037,11.3626537322998,23.4182090759277,15.3137845993042,,False,0,6.91143172494757,False,0,True,False,False,False,False
3.76,347.763366699219,29.9066638946533,2.68904256820679,13.0548915863037,11.3626537322998,23.4182090759277,15.3137845993042,,False,0,6.91511631996693,False,-0.100000001490116,True,False,False,False,False
3.78,347.945983886719,29.590353012085,2.48658037185669,13.1483373641968,11.2738046646118,23.5264644622803,15.2985496520996,,False,0,6.91995760641185,False,-0.100000001490116,True,False,False,False,False
3.8,348.128387451172,29.590353012085,2.48658037185669,13.1483373641968,11.2738046646118,23.5264644622803,15.2985496520996,,False,0,6.92536333107475,False,-0.100000001490116,True,False,False,False,False
3.82,348.311767578125,29.2846450805664,2.27938413619995,13.2520704269409,11.1925172805786,23.6417903900146,15.2845993041992,,False,0,6.93098515683373,False,-0.100000001490116,True,False,False,False,False
3.84,348.496887207031,29.2846450805664,2.27938413619995,13.2520704269409,11.1925172805786,23.6417903900146,15.2845993041992,,False,0,6.93661301464191,False,-0.025000000372529,True,False,False,False,False
3.86,348.483642578125,29.0599021911621,2.04893970489502,13.2450904846191,11.1442184448242,23.8216648101807,15.3104515075684,,False,0,6.94238781549888,False,-0.025000000372529,True,False,False,False,False
3.88,348.470977783203,29.0599021911621,2.04893970489502,13.2450904846191,11.1442184448242,23.8216648101807,15.3104515075684,,False,0,6.94823802418971,False,-0.0500000007450581,True,False,False,False,False
3.9,348.526062011719,28.8125267028809,1.82232797145844,13.2796974182129,11.0885972976685,23.982536315918,15.3227996826172,,False,0,6.95402568002878,False,-0.0500000007450581,True,False,False,False,False
3.92,348.582824707031,28.8125267028809,1.82232797145844,13.2796974182129,11.0885972976685,23.982536315918,15.3227996826172,,False,0,6.95972062010723,False,0,True,False,False,False,False
3.94,348.507537841797,28.6125259399414,1.81046152114868,13.2359266281128,11.0519800186157,24.1825370788574,15.3594169616699,,False,0,6.96548333425923,False,0,True,False,False,False,False
3.96,348.432189941406,28.6125259399414,1.81046152114868,13.2359266281128,11.0519800186157,24.1825370788574,15.3594169616699,,False,0,6.97130377479323,False,-0.0750000029802322,True,False,False,False,False
3.98,348.557922363281,28.6125259399414,1.81046152114868,13.2359266281128,11.0519800186157,24.1825370788574,15.3594169616699,,False,0,6.9769124287556,False,-0.0750000029802322,True,False,False,False,False
4,348.686004638672,28.6125259399414,1.81046152114868,13.2359266281128,11.0519800186157,24.1825370788574,15.3594169616699,,False,0,6.9823030790337,False,-0.0750000029802322,True,False,False,False,False
4.02,348.81640625,28.0866203308105,1.85786533355713,13.4018421173096,10.9356174468994,24.4745388031006,15.3587713241577,,False,0,6.98747154581278,False,-0.0750000029802322,True,False,False,False,False
4.04,348.949096679688,28.0866203308105,1.85786533355713,13.4018421173096,10.9356174468994,24.4745388031006,15.3587713241577,,False,0,6.99242116012363,False,-0.025000000372529,True,False,False,False,False
4.06,348.95166015625,27.8678283691406,1.89806151390076,13.4070606231689,10.8975524902344,24.6580448150635,15.3791837692261,,False,0,6.9973166799657,False,-0.025000000372529,True,False,False,False,False
4.08,348.955139160156,27.8678283691406,1.89806151390076,13.4070606231689,10.8975524902344,24.6580448150635,15.3791837692261,,False,0,7.00215769450055,False,-0.0750000029802322,True,False,False,False,False
4.1,349.091979980469,27.6151790618896,1.91239845752716,13.5029354095459,10.8480558395386,24.811092376709,15.3788547515869,,False,0,7.00677632426321,False,-0.0750000029802322,True,False,False,False,False
4.12,349.231079101563,27.6151790618896,1.91239845752716,13.5029354095459,10.8480558395386,24.811092376709,15.3788547515869,,False,0,7.01117074949001,False,-0.025000000372529,True,False,False,False,False
4.14,349.240783691406,27.3988475799561,1.9458042383194,13.5139350891113,10.8144550323486,24.9963035583496,2.37185192108154,,False,0,7.01550559612133,False,-0.025000000372529,True,False,False,False,False
4.16,349.251403808594,27.3988475799561,1.9458042383194,13.5139350891113,10.8144550323486,24.9963035583496,2.37185192108154,,False,0,7.01978153446052,False,-0.0500000007450581,True,False,False,False,False
4.18,349.328765869141,27.3988475799561,1.9458042383194,13.5139350891113,10.8144550323486,24.9963035583496,2.37185192108154,,False,0,7.023914963355,False,-0.0500000007450581,True,False,False,False,False
4.2,349.407775878906,27.0535106658936,1.97427427768707,13.6036596298218,10.758472442627,25.2544631958008,1.22770345211029,,False,0,7.0279045714987,False,-0.0500000007450581,True,False,False,False,False
4.22,349.488433837891,26.9464740753174,1.98792564868927,13.6119508743286,10.743748664856,25.3478660583496,1.23930323123932,,False,0,7.03175107832062,False,-0.025000000372529,True,False,False,False,False
4.24,349.505187988281,26.9464740753174,1.98792564868927,13.6119508743286,10.743748664856,25.3478660583496,1.23930323123932,,False,0,7.03553589271659,False,-0.100000001490116,True,False,False,False,False
4.26,349.719055175781,26.9464740753174,1.98792564868927,13.6119508743286,10.743748664856,25.3478660583496,1.23930323123932,,False,0,7.03901581944499,False,-0.100000001490116,True,False,False,False,False
4.28,349.935424804688,26.5728454589844,1.97327244281769,13.8632135391235,10.6830196380615,25.5777950286865,1.26710307598114,,False,0,7.04219354311798,False,-0.100000001490116,True,False,False,False,False
4.3,350.154266357422,26.4728450775146,24.0062561035156,13.8513107299805,10.6738300323486,25.6777954101563,1.2762930393219,,False,0,7.04507403331622,False,0,True,False,False,False,False
4.32,350.117218017578,26.4728450775146,24.0062561035156,13.8513107299805,10.6738300323486,25.6777954101563,1.2762930393219,,False,0,7.04796580487489,False,-0.0500000007450581,True,False,False,False,False
4.34,350.209625244141,26.2527236938477,23.7847137451172,13.9303922653198,10.6482858657837,25.8581161499023,1.29271650314331,,False,0,7.0507156760414,False,-0.0500000007450581,True,False,False,False,False
4.36,350.303588867188,26.2527236938477,23.7847137451172,13.9303922653198,10.6482858657837,25.8581161499023,1.29271650314331,,False,0,7.05332031837749,False,-0.025000000372529,True,False,False,False,False
4.38,350.334655761719,26.2527236938477,23.7847137451172,13.9303922653198,10.6482858657837,25.8581161499023,1.29271650314331,,False,0,7.05586086432769,False,-0.025000000372529,True,False,False,False,False
4.4,350.366546630859,25.9390926361084,23.6392936706543,13.9769554138184,10.618860244751,26.14453125,1.31590712070465,,False,0,7.05833478029988,False,-0.025000000372529,True,False,False,False,False
4.42,350.399291992188,25.8267002105713,23.4718208312988,14.0465936660767,10.6065225601196,26.2319755554199,1.32252705097198,,False,0,7.06073955428631,False,-0.0750000029802322,True,False,False,False,False
4.44,350.561462402344,25.8267002105713,23.4718208312988,14.0465936660767,10.6065225601196,26.2319755554199,1.32252705097198,,False,0,7.06293017571689,False,-0.125,True,False,False,False,False
4.46,350.853515625,25.8267002105713,23.4718208312988,14.0465936660767,10.6065225601196,26.2319755554199,1.32252705097198,,False,0,7.06476094549311,False,-0.125,True,False,False,False,False
4.48,351.148193359375,25.4817962646484,22.6551284790039,14.444390296936,10.5927124023438,26.485803604126,1.33589863777161,,False,0,7.06624320032076,False,-0.125,True,False,False,False,False
4.5,351.445526123047,25.4817962646484,22.6551284790039,14.444390296936,10.5927124023438,26.485803604126,1.33589863777161,,False,0,7.06738296653563,False,-0.174999997019768,True,False,False,False,False
4.52,351.871063232422,25.4817962646484,22.6551284790039,14.444390296936,10.5927124023438,26.485803604126,1.33589863777161,,False,0,7.068062610952,False,-0.174999997019768,True,False,False,False,False
4.54,352.299377441406,25.1653709411621,21.6170082092285,15.0970439910889,10.5820655822754,26.7684688568115,1.33879613876343,,False,0,7.06830088742035,False,-0.174999997019768,True,False,False,False,False
4.56,352.730560302734,25.1653709411621,21.6170082092285,15.0970439910889,10.5820655822754,26.7684688568115,1.33879613876343,,False,0,7.06812006874451,False,-0.0750000029802322,True,False,False,False,False
4.58,352.918426513672,24.9704055786133,21.339864730835,15.3067989349365,10.5873746871948,26.9738178253174,1.3358701467514,,False,0,7.06776725271309,False,-0.0750000029802322,True,False,False,False,False
4.6,353.108245849609,24.8716564178467,21.2922401428223,15.3451557159424,10.590220451355,27.0751667022705,1.33362066745758,,False,0,7.0672472320146,False,-0.025000000372529,True,False,False,False,False
4.62,353.177215576172,24.8716564178467,21.2922401428223,15.3451557159424,10.590220451355,27.0751667022705,1.33362066745758,,False,0,7.06667171999088,False,-0.100000001490116,True,False,False,False,False
4.64,353.430908203125,24.8716564178467,21.2922401428223,15.3451557159424,10.590220451355,27.0751667022705,1.33362066745758,,False,0,7.06588126586131,False,-0.100000001490116,True,False,False,False,False
4.66,353.686981201172,24.5957221984863,20.7655048370361,15.8010654449463,10.6119289398193,27.4015846252441,15.4208240509033,,False,0,7.06488531612278,False,-0.100000001490116,True,False,False,False,False
4.68,353.945526123047,24.5013484954834,20.6769943237305,15.8857316970825,10.6196432113647,27.5078525543213,15.4190626144409,,False,0,7.06369153679584,False,-0.0500000007450581,True,False,False,False,False
4.7,354.085144042969,24.5013484954834,20.6769943237305,15.8857316970825,10.6196432113647,27.5078525543213,15.4190626144409,,False,0,7.06240448046325,False,-0.0750000029802322,True,False,False,False,False
4.72,354.286773681641,24.3209228515625,20.4225196838379,16.1412982940674,10.6405258178711,27.7299346923828,15.4190359115601,,False,0,7.06098073845667,False,-0.0750000029802322,True,False,False,False,False
4.74,354.490417480469,24.3209228515625,20.4225196838379,16.1412982940674,10.6405258178711,27.7299346923828,15.4190359115601,,False,0,7.05942450536875,False,-0.0500000007450581,True,False,False,False,False
4.76,354.6357421875,24.3209228515625,20.4225196838379,16.1412982940674,10.6405258178711,27.7299346923828,15.4190359115601,,False,0,7.0577861492319,False,-0.0500000007450581,True,False,False,False,False
4.78,354.782470703125,24.0444774627686,20.1640930175781,16.4229297637939,10.6733236312866,28.0570373535156,15.411600112915,,False,0,7.05606874486769,False,-0.0500000007450581,True,False,False,False,False
4.8,354.930633544922,24.0444774627686,20.1640930175781,16.4229297637939,10.6733236312866,28.0570373535156,15.411600112915,,False,0,7.05427544853448,False,-0.0750000029802322,True,False,False,False,False
4.82,355.140197753906,23.8719520568848,19.9210071563721,16.7086944580078,10.7032022476196,28.2892665863037,15.4116125106812,,False,0,7.05236994730231,False,-0.0750000029802322,True,False,False,False,False
4.84,355.351806640625,23.7924633026123,19.7660999298096,16.9029941558838,10.7223491668701,28.4136085510254,15.4149208068848,,False,0,7.0503581984194,False,-0.100000001490116,True,False,False,False,False
4.86,355.625122070313,23.7924633026123,19.7660999298096,16.9029941558838,10.7223491668701,28.4136085510254,15.4149208068848,,False,0,7.0482120505273,False,-0.25,True,False,False,False,False
4.88,356.257659912109,23.7221717834473,19.0749187469482,17.9210929870605,10.8065252304077,28.7694625854492,15.4737129211426,,False,0,7.04574847904956,False,-0.25,True,False,False,False,False
4.9,356.895111083984,23.7221717834473,19.0749187469482,17.9210929870605,10.8065252304077,28.7694625854492,15.4737129211426,,False,0,7.04302551692767,False,-0.025000000372529,True,False,False,False,False
4.92,357.007720947266,23.5375938415527,18.9766597747803,18.0769996643066,10.8435182571411,28.98828125,15.4538621902466,,False,0,7.0403060829863,False,-0.025000000372529,True,False,False,False,False
4.94,357.121124267578,23.5375938415527,18.9766597747803,18.0769996643066,10.8435182571411,28.98828125,15.4538621902466,,False,0,7.03759252494622,False,-0.025000000372529,True,False,False,False,False
4.96,357.235321044922,23.3533535003662,18.8783226013184,18.2365798950195,10.8816442489624,29.2078056335449,15.4334030151367,,False,0,7.03488524216031,False,-0.025000000372529,True,False,False,False,False
4.98,357.350280761719,23.3533535003662,18.8783226013184,18.2365798950195,10.8816442489624,29.2078056335449,15.4334030151367,,False,0,7.03218845748222,False,-0.025000000372529,True,False,False,False,False
5,357.466033935547,23.3533535003662,18.8783226013184,18.2365798950195,10.8816442489624,29.2078056335449,15.4334030151367,,False,0,7.02950263367819,False,-0.025000000372529,True,False,False,False,False
5.02,357.582580566406,23.3533535003662,18.8783226013184,18.2365798950195,10.8816442489624,29.2078056335449,15.4334030151367,,False,0,7.0268301801399,False,-0.025000000372529,True,False,False,False,False
5.04,357.699920654297,22.985860824585,18.6814002990723,18.5670223236084,10.9612903594971,29.6490325927734,15.3906688690186,,False,0,7.02417162060406,False,-0.025000000372529,True,False,False,False,False
5.06,357.818023681641,22.985860824585,18.6814002990723,18.5670223236084,10.9612903594971,29.6490325927734,15.3906688690186,,False,0,7.02152939318409,False,0,True,False,False,False,False
5.08,357.878234863281,22.7858600616455,18.641321182251,18.6229515075684,10.9943084716797,29.8490333557129,15.3576507568359,,False,0,7.01892325810995,False,0,True,False,False,False,False
5.1,357.9384765625,22.7858600616455,18.641321182251,18.6229515075684,10.9943084716797,29.8490333557129,15.3576507568359,,False,0,7.0163532555998,False,0,True,False,False,False,False
5.12,357.998748779297,22.5858573913574,18.6012439727783,18.6788806915283,11.0273275375366,30.049036026001,15.324631690979,,False,0,7.0138194253727,False,0,True,False,False,False,False
5.14,358.059020996094,22.5858573913574,18.6012439727783,18.6788806915283,11.0273275375366,30.049036026001,15.324631690979,,False,0,7.01132180664569,False,-0.025000000372529,True,False,False,False,False
5.16,358.178009033203,22.4022960662842,18.5029010772705,18.8505916595459,11.0689086914063,30.2710437774658,15.3022994995117,,False,0,7.00884511209913,False,-0.025000000372529,True,False,False,False,False
5.18,358.297790527344,22.4022960662842,18.5029010772705,18.8505916595459,11.0689086914063,30.2710437774658,15.3022994995117,,False,0,7.00639178089707,False,-0.025000000372529,True,False,False,False,False
5.2,358.418395996094,22.2190361022949,18.4044628143311,19.0262813568115,11.1116437911987,30.4938068389893,15.2793493270874,,False,0,7.00396337009202,False,-0.025000000372529,True,False,False,False,False
5.22,358.539794921875,22.2190361022949,18.4044628143311,19.0262813568115,11.1116437911987,30.4938068389893,15.2793493270874,,False,0,7.001562456162,False,-0.025000000372529,True,False,False,False,False
5.24,358.662048339844,22.0360794067383,18.3059349060059,19.2060222625732,11.1555156707764,30.7173347473145,15.2557888031006,,False,0,6.99919152217881,False,-0.025000000372529,True,False,False,False,False
5.26,358.785095214844,22.0360794067383,18.3059349060059,19.2060222625732,11.1555156707764,30.7173347473145,15.2557888031006,,False,0,6.99685219471766,False,-0.0500000007450581,True,False,False,False,False
5.28,358.967468261719,21.8711833953857,18.152214050293,19.5142421722412,11.210090637207,30.9665851593018,15.2434463500977,,False,0,6.99453585933646,False,-0.0500000007450581,True,False,False,False,False
5.3,359.151458740234,21.771183013916,18.1298770904541,19.546895980835,11.2288484573364,31.0665855407715,15.2246885299683,,False,0,6.99225043241938,False,0,True,False,False,False,False
5.32,359.220153808594,21.771183013916,18.1298770904541,19.546895980835,11.2288484573364,31.0665855407715,15.2246885299683,,False,0,6.99001220447911,False,0,True,False,False,False,False
5.34,359.288879394531,21.5711822509766,18.0852031707764,19.6122035980225,11.2663650512695,31.2665843963623,15.1871719360352,,False,0,6.9878212208697,False,0,True,False,False,False,False
5.36,359.357635498047,21.5711822509766,18.0852031707764,19.6122035980225,11.2663650512695,31.2665843963623,15.1871719360352,,False,0,6.98567752604421,False,-0.025000000372529,True,False,False,False,False
5.38,359.484893798828,21.3889923095703,17.9864368438721,19.8048667907715,11.3137331008911,31.492561340332,15.1617250442505,,False,0,6.98357750886372,False,-0.025000000372529,True,False,False,False,False
5.4,359.612976074219,21.3889923095703,17.9864368438721,19.8048667907715,11.3137331008911,31.492561340332,15.1617250442505,,False,0,6.98152000297454,False,-0.025000000372529,True,False,False,False,False
5.42,359.741943359375,21.2070732116699,17.8875598907471,20.0019474029541,11.3622722625732,31.7193508148193,15.1356506347656,,False,0,6.97951052586713,False,-0.025000000372529,True,False,False,False,False
5.44,359.871734619141,21.2070732116699,17.8875598907471,20.0019474029541,11.3622722625732,31.7193508148193,15.1356506347656,,False,0,6.97755088541956,False,0,True,False,False,False,False
5.46,359.943969726563,21.0070724487305,17.8410816192627,20.0711803436279,11.4016008377075,31.9193515777588,15.0963220596313,,False,0,6.97564341481678,False,0,True,False,False,False,False
5.48,0.0162422433495522,21.0070724487305,17.8410816192627,20.0711803436279,11.4016008377075,31.9193515777588,15.0963220596313,,False,0,6.97378815686723,False,0,True,False,False,False,False
5.5,0.0885483101010323,20.807071685791,17.7946014404297,20.1404132843018,11.4409284591675,32.1193542480469,15.0569934844971,,False,0,6.9719851532526,False,0,True,False,False,False,False
5.52,0.160891368985176,20.807071685791,17.7946014404297,20.1404132843018,11.4409284591675,32.1193542480469,15.0569934844971,,False,0,6.97023444452304,False,0,True,False,False,False,False
5.54,0.233273029327393,20.6070690155029,17.7481231689453,20.2096462249756,11.4802570343018,32.3193550109863,15.0176649093628,,False,0,6.96853607009279,False,0,True,False,False,False,False
5.56,0.305692225694656,20.6070690155029,17.7481231689453,20.2096462249756,11.4802570343018,32.3193550109863,15.0176649093628,,False,0,6.96689006823566,False,0,True,False,False,False,False
5.58,0.378148287534714,20.4070682525635,17.7016448974609,20.2788791656494,11.5195837020874,32.5193557739258,14.9783363342285,,False,0,6.96529647608092,False,0,True,False,False,False,False
5.6,0.450644314289093,20.4070682525635,17.7016448974609,20.2788791656494,11.5195837020874,32.5193557739258,14.9783363342285,,False,0,6.96375908463655,False,0,True,False,False,False,False
5.62,0.523173928260803,20.2070655822754,17.6551609039307,20.3481121063232,11.5589113235474,32.7193565368652,14.9390077590942,,False,0,6.96227042050633,False,0,True,False,False,False,False
5.64,0.595740973949432,20.2070655822754,17.6551609039307,20.3481121063232,11.5589113235474,32.7193565368652,14.9390077590942,,False,0,6.96083427052998,False,0,True,False,False,False,False
5.66,0.668344616889954,20.0070648193359,17.6086845397949,20.4173393249512,11.5982398986816,32.9193572998047,14.8996829986572,,False,0,6.9594506672179,False,0,True,False,False,False,False
5.68,0.740984559059143,20.0070648193359,17.6086845397949,20.4173393249512,11.5982398986816,32.9193572998047,14.8996829986572,,False,0,6.95811964191638,False,0,True,False,False,False,False
5.7,0.813660204410553,19.8070621490479,17.5622043609619,20.486572265625,11.6375684738159,33.1193618774414,14.8603544235229,,False,0,6.95684122480407,False,0,True,False,False,False,False
5.72,0.88637113571167,19.8070621490479,17.5622043609619,20.486572265625,11.6375684738159,33.1193618774414,14.8603544235229,,False,0,6.95561544488855,False,0.0500000007450581,True,False,False,False,False
5.74,0.842134177684784,19.8070621490479,17.5622043609619,20.486572265625,11.6375684738159,33.1193618774414,14.8603544235229,,False,0,6.95442662948843,False,0.0500000007450581,True,False,False,False,False
5.76,0.796257197856903,19.8070621490479,17.5622043609619,20.486572265625,11.6375684738159,33.1193618774414,14.8603544235229,,False,0,6.95327565218096,False,0.0500000007450581,True,False,False,False,False
5.78,0.748756408691406,19.3428936004639,17.6834754943848,20.0991230010986,11.6742610931396,33.4105186462402,14.7370443344116,,False,0,6.95215850182888,False,0.0500000007450581,True,False,False,False,False
5.8,0.699617326259613,19.2354202270508,17.6891460418701,20.0668716430664,11.687460899353,33.4975776672363,14.713623046875,,False,0,6.95107619883815,False,0.025000000372529,True,False,False,False,False
5.82,0.707319378852844,19.2354202270508,17.6891460418701,20.0668716430664,11.687460899353,33.4975776672363,14.713623046875,,False,0,6.95003119394769,False,0.0500000007450581,True,False,False,False,False
5.84,0.655734956264496,19.0067157745361,17.7570838928223,19.8787822723389,11.7042016983032,33.6472663879395,14.6573238372803,,False,0,6.9490156404365,False,0.0500000007450581,True,False,False,False,False
5.86,0.602525174617767,19.0067157745361,17.7570838928223,19.8787822723389,11.7042016983032,33.6472663879395,14.6573238372803,,False,0,6.948029623222,False,0.0500000007450581,True,False,False,False,False
5.88,0.547675251960754,19.0067157745361,17.7570838928223,19.8787822723389,11.7042016983032,33.6472663879395,14.6573238372803,,False,0,6.94707064030665,False,0.0500000007450581,True,False,False,False,False
5.9,0.491184949874878,18.6670570373535,17.8671627044678,19.6024417877197,11.7276191711426,33.876335144043,14.5785360336304,,False,0,6.9461394867719,False,0.0500000007450581,True,False,False,False,False
5.92,0.433056235313416,18.5486965179443,17.9352397918701,19.4542675018311,11.7310476303101,33.9429397583008,14.5491962432861,,False,0,6.94523704287236,False,0.0750000029802322,True,False,False,False,False
5.94,0.314830213785172,18.5486965179443,17.9352397918701,19.4542675018311,11.7310476303101,33.9429397583008,14.5491962432861,,False,0,6.94435556986109,False,0,True,False,False,False,False
5.96,0.369482129812241,18.3486957550049,17.8989448547363,19.5030937194824,11.7604913711548,34.1429405212402,14.5197534561157,,False,0,6.9435038244581,False,0,True,False,False,False,False
5.98,0.424149841070175,18.3486957550049,17.8989448547363,19.5030937194824,11.7604913711548,34.1429405212402,14.5197534561157,,False,0,6.94268181760455,False,0.025000000372529,True,False,False,False,False
6,0.42038631439209,18.1371383666992,17.9215354919434,19.437219619751,11.7819976806641,34.3212966918945,14.4816226959229,,False,0,6.94188657321517,False,0.025000000372529,True,False,False,False,False
6.02,0.415799647569656,18.1371383666992,17.9215354919434,19.437219619751,11.7819976806641,34.3212966918945,14.4816226959229,,False,0,6.94111726083666,False,0.025000000372529,True,False,False,False,False
6.04,0.410388380289078,17.9260673522949,17.9457054138184,19.3710403442383,11.8028297424316,34.5002098083496,14.444694519043,,False,0,6.94037256719958,False,0.025000000372529,True,False,False,False,False
6.06,0.404167175292969,17.9260673522949,17.9457054138184,19.3710403442383,11.8028297424316,34.5002098083496,14.444694519043,,False,0,6.93965073426693,False,0.025000000372529,True,False,False,False,False
6.08,0.397120952606201,17.7154693603516,17.9714679718018,19.3045616149902,11.8229894638062,34.6796875,14.4089546203613,,False,0,6.93895096811062,False,0.025000000372529,True,False,False,False,False
6.1,0.389249235391617,17.7154693603516,17.9714679718018,19.3045616149902,11.8229894638062,34.6796875,14.4089546203613,,False,0,6.93827201529196,False,0.025000000372529,True,False,False,False,False
6.12,0.38056743144989,17.5053386688232,17.9988384246826,19.2377834320068,11.8424758911133,34.8597297668457,14.3744058609009,,False,0,6.93761598800997,False,0.025000000372529,True,False,False,False,False
6.14,0.371058613061905,17.5053386688232,17.9988384246826,19.2377834320068,11.8424758911133,34.8597297668457,14.3744058609009,,False,0,6.93697834312502,False,0.025000000372529,True,False,False,False,False
6.16,0.360725492238998,17.2956619262695,18.0278339385986,19.1707096099854,11.861291885376,35.0403480529785,14.3410396575928,,False,0,6.93636167780922,False,0.025000000372529,True,False,False,False,False
6.18,0.349565863609314,17.2956619262695,18.0278339385986,19.1707096099854,11.861291885376,35.0403480529785,14.3410396575928,,False,0,6.93576482135568,False,0.025000000372529,True,False,False,False,False
6.2,0.337595105171204,17.0864410400391,18.058464050293,19.1033515930176,11.8794450759888,35.2215347290039,14.3088521957397,,False,0,6.93518620678028,False,0.025000000372529,True,False,False,False,False
6.22,0.324797242879868,17.0864410400391,18.058464050293,19.1033515930176,11.8794450759888,35.2215347290039,14.3088521957397,,False,0,6.93462513310555,False,0.025000000372529,True,False,False,False,False
6.24,0.311172842979431,16.8776569366455,18.090763092041,19.0356998443604,11.8969297409058,35.4033126831055,14.2778472900391,,False,0,6.93408048993294,False,0.025000000372529,True,False,False,False,False
6.26,0.296721935272217,16.8776569366455,18.090763092041,19.0356998443604,11.8969297409058,35.4033126831055,14.2778472900391,,False,0,6.93355498108826,False,0.025000000372529,True,False,False,False,False
6.28,0.281457722187042,16.8776569366455,18.090763092041,19.0356998443604,11.8969297409058,35.4033126831055,14.2778472900391,,False,0,6.93304335271002,False,0.025000000372529,True,False,False,False,False
6.3,0.265366405248642,16.5652885437012,18.1423587799072,18.9336891174316,11.9219160079956,35.6770858764648,14.2335376739502,,False,0,6.93254875383659,False,0.025000000372529,True,False,False,False,False
6.32,0.248447194695473,16.5652885437012,18.1423587799072,18.9336891174316,11.9219160079956,35.6770858764648,14.2335376739502,,False,0,6.93206636102178,False,0.0500000007450581,True,False,False,False,False
6.34,0.172252535820007,16.5652885437012,18.1423587799072,18.9336891174316,11.9219160079956,35.6770858764648,14.2335376739502,,False,0,6.93159749758208,False,0.0500000007450581,True,False,False,False,False
6.36,0.0943987146019936,16.2431449890137,18.2969455718994,18.6794815063477,11.936580657959,35.9289093017578,14.1836671829224,,False,0,6.93114022754909,False,0.0500000007450581,True,False,False,False,False
6.38,0.0149015383794904,16.2431449890137,18.2969455718994,18.6794815063477,11.936580657959,35.9289093017578,14.1836671829224,,False,0,6.93069613100548,False,0,True,False,False,False,False
6.4,0.0506344772875309,16.0431442260742,18.2720985412598,18.709623336792,11.9558420181274,36.1289100646973,14.1644058227539,,False,0,6.93026472252611,False,0,True,False,False,False,False
6.42,0.0863721892237663,15.9398155212402,18.2927837371826,18.6751098632813,11.9628582000732,36.2214050292969,14.1519651412964,,False,0,6.92984600448059,False,0.025000000372529,True,False,False,False,False
6.44,0.0636685714125633,15.9398155212402,18.2927837371826,18.6751098632813,11.9628582000732,36.2214050292969,14.1519651412964,,False,0,6.9294408281228,False,0,True,False,False,False,False
6.46,0.0985825881361961,15.9398155212402,18.2927837371826,18.6751098632813,11.9628582000732,36.2214050292969,14.1519651412964,,False,0,6.92904776270044,False,0,True,False,False,False,False
6.48,0.133500546216965,15.6398162841797,18.2562923431396,18.719181060791,11.9910888671875,36.5214042663574,14.1237344741821,,False,0,6.92866681027466,False,0,True,False,False,False,False
6.5,0.168423339724541,15.5398168563843,18.2441291809082,18.7338714599609,12.0004987716675,36.6214027404785,14.1143245697021,,False,0,6.92829797284358,False,0,True,False,False,False,False
6.52,0.203349560499191,15.5398168563843,18.2441291809082,18.7338714599609,12.0004987716675,36.6214027404785,14.1143245697021,,False,0,6.92794125234218,False,0,True,False,False,False,False
6.54,0.238280147314072,15.3398180007935,18.2198028564453,18.7632522583008,12.0193195343018,36.821403503418,14.0955038070679,,False,0,6.92759665064224,False,0,True,False,False,False,False
