timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,339.299194335938,35.7944869995117,14.5919351577759,28.7680530548096,13.6619625091553,18.848762512207,13.6955003738403,,False,0,0.613319451935109,False,-0.450000017881393,False,False,False,False,False
4.44,329.911712646484,35.7944869995117,14.5919351577759,28.7680530548096,13.6619625091553,18.848762512207,13.6955003738403,,False,0,0.512202644380552,False,-0.5,False,False,False,False,False
4.46,312.398345947266,32.9745826721191,13.9771709442139,35.0246887207031,14.1675472259521,19.6108112335205,14.1040554046631,,False,0,0.457394530963,False,-0.5,False,False,False,False,False
4.48,280.493316650391,32.9745826721191,13.9771709442139,35.0246887207031,14.1675472259521,19.6108112335205,14.1040554046631,,False,0,0.454169746376562,False,-0.25,False,False,False,False,False
4.5,246.709075927734,29.840633392334,13.7018222808838,35.8251876831055,14.5003261566162,20.1138534545898,14.3358726501465,,False,0,0.502254779191314,False,-0.25,False,False,False,False,False
4.52,226.853866577148,29.840633392334,13.7018222808838,35.8251876831055,14.5003261566162,20.1138534545898,14.3358726501465,,False,0,0.585756724529802,False,-0.925000011920929,False,False,False,False,False
4.54,221.540756225586,22.5049324035645,13.0923414230347,34.2595481872559,16.0067310333252,22.1913814544678,15.7099237442017,,False,0,0.681854627469839,False,-0.925000011920929,False,False,False,False,False
4.56,219.217971801758,22.5049324035645,13.0923414230347,34.2595481872559,16.0067310333252,22.1913814544678,15.7099237442017,,False,0,0.787049834372762,False,-0.850000023841858,False,False,False,False,False
4.58,219.272659301758,22.5049324035645,13.0923414230347,34.2595481872559,16.0067310333252,22.1913814544678,15.7099237442017,,False,0,0.889690110311985,False,-0.850000023841858,False,False,False,False,False
4.6,220.292495727539,17.3612003326416,12.8594837188721,33.7037467956543,19.5471744537354,17.8057861328125,19.0598697662354,,False,0,0.994588902213931,False,-0.850000023841858,False,False,False,False,False
4.62,222.076248168945,17.3612003326416,12.8594837188721,33.7037467956543,19.5471744537354,17.8057861328125,19.0598697662354,,False,0,1.10071437432637,False,-1.92500007152557,False,False,False,False,False
4.64,232.695220947266,13.9488525390625,13.8233594894409,34.375316619873,33.5906257629395,14.3227663040161,19.885570526123,,False,0,1.20212630989512,False,-1.92500007152557,False,False,False,False,False
4.66,246.404052734375,13.9488525390625,13.8233594894409,34.375316619873,33.5906257629395,14.3227663040161,19.885570526123,,False,0,1.30235056077401,False,-1.20000004768372,False,False,False,False,False
4.68,256.687622070313,13.0765752792358,15.4540901184082,22.9832077026367,34.2805442810059,13.4213523864746,18.6458835601807,,False,0,1.40036459366604,False,-1.20000004768372,False,False,False,False,False
4.7,267.929016113281,13.0765752792358,15.4540901184082,22.9832077026367,34.2805442810059,13.4213523864746,18.6458835601807,,False,0,1.49864087924047,False,-1.42500007152557,False,False,False,False,False
4.72,281.861694335938,12.8510942459106,19.2236995697021,17.2059097290039,33.6767501831055,13.1876220703125,18.3324527740479,,False,0,1.59713100663659,False,-1.42500007152557,False,False,False,False,False
4.74,294.922302246094,12.8510942459106,19.2236995697021,17.2059097290039,33.6767501831055,13.1876220703125,18.3324527740479,,False,0,1.69579771714717,False,-0.5,False,False,False,False,False
4.76,298.560974121094,12.9619188308716,21.3837795257568,16.0153102874756,33.964168548584,13.301703453064,18.4942665100098,,False,0,1.7946118856999,False,-0.5,False,False,False,False,False
4.78,302.111419677734,12.9619188308716,21.3837795257568,16.0153102874756,33.964168548584,13.301703453064,18.4942665100098,,False,0,1.89355042731932,False,-0.875,False,False,False,False,False
4.8,308.450500488281,13.408130645752,20.7666473388672,14.5486698150635,35.130012512207,13.7617855072021,19.1386375427246,,False,0,1.99259481556067,False,-0.875,False,False,False,False,False
4.82,314.154083251953,13.408130645752,20.7666473388672,14.5486698150635,35.130012512207,13.7617855072021,19.1386375427246,,False,0,2.09173001481777,False,-0.200000002980232,False,False,False,False,False
4.84,315.037139892578,13.5595617294312,20.4000301361084,14.2903890609741,35.5263748168945,13.9179859161377,19.3567314147949,,False,0,2.19094369815201,False,-0.200000002980232,False,False,False,False,False
4.86,315.940185546875,13.5595617294312,20.4000301361084,14.2903890609741,35.5263748168945,13.9179859161377,19.3567314147949,,False,0,2.29022566568158,False,-0.450000017881393,False,False,False,False,False
4.88,318.40283203125,13.976523399353,19.7057819366455,13.8008012771606,32.2851066589355,14.3481254577637,19.9566745758057,,False,0,2.38956740618747,False,-0.450000017881393,False,False,False,False,False
4.9,320.751617431641,13.976523399353,19.7057819366455,13.8008012771606,32.2851066589355,14.3481254577637,19.9566745758057,,False,0,2.48896176253728,False,-0.25,False,False,False,False,False
4.92,321.893249511719,13.976523399353,19.7057819366455,13.8008012771606,32.2851066589355,14.3481254577637,19.9566745758057,,False,0,2.58840267341154,False,-0.25,False,False,False,False,False
4.94,323.020904541016,14.4137630462646,19.2504215240479,13.4791107177734,28.0919513702393,14.7992401123047,20.5852527618408,,False,0,2.68788497182583,False,-0.25,False,False,False,False,False
4.96,324.132293701172,14.4954204559326,19.1844825744629,13.4324636459351,27.5074596405029,14.8834991455078,20.7026062011719,,False,0,2.78740422642691,False,-0.125,False,False,False,False,False
4.98,324.584533691406,14.4954204559326,19.1844825744629,13.4324636459351,27.5074596405029,14.8834991455078,20.7026062011719,,False,0,2.88695661535299,False,-0.0750000029802322,False,False,False,False,False
5,324.787872314453,14.59694480896,19.1089382171631,13.378999710083,26.8414897918701,14.9882526397705,20.8484954833984,,False,0,2.98653882513692,False,-0.0750000029802322,False,False,False,False,False
5.02,325.001922607422,14.59694480896,19.1089382171631,13.378999710083,26.8414897918701,14.9882526397705,20.8484954833984,,False,0,3.08614796904853,False,-0.125,False,False,False,False,False
5.04,325.478546142578,14.775032043457,18.9915351867676,13.2958498001099,25.8098392486572,15.1720037460327,21.104362487793,,False,0,3.1857815206581,False,-0.125,False,False,False,False,False
5.06,325.958465576172,14.775032043457,18.9915351867676,13.2958498001099,25.8098392486572,15.1720037460327,21.104362487793,,False,0,3.28543725941664,False,-0.0750000029802322,False,False,False,False,False
5.08,326.193908691406,14.8874092102051,18.9260940551758,13.249457359314,25.2336273193359,15.3116512298584,21.2658081054688,,False,0,3.38511322579491,False,-0.0750000029802322,False,False,False,False,False
5.1,326.435577392578,14.8874092102051,18.9260940551758,13.249457359314,25.2336273193359,15.3116512298584,21.2658081054688,,False,0,3.48480768408136,False,-0.200000002980232,False,False,False,False,False
5.12,327.287811279297,15.2085514068604,18.7693653106689,13.1381940841675,23.8346881866455,15.6435413360596,21.7270927429199,,False,0,3.58451909135737,False,-0.200000002980232,False,False,False,False,False
5.14,328.126220703125,15.6337118148804,18.6157646179199,13.028829574585,22.3955917358398,16.0829410552979,22.3376483917236,,False,0,3.68424607148744,False,-0.474999994039536,False,False,False,False,False
5.16,330.187042236328,15.6337118148804,18.6157646179199,13.028829574585,22.3955917358398,16.0829410552979,22.3376483917236,,False,0,3.78398739320416,False,-0.925000011920929,False,False,False,False,False
5.18,333.962463378906,15.6337118148804,18.6157646179199,13.028829574585,22.3955917358398,16.0829410552979,22.3376483917236,,False,0,3.88374195155619,False,-0.925000011920929,False,False,False,False,False
5.2,337.360565185547,19.4433689117432,18.3725605010986,12.84743309021,17.0242557525635,20.0205593109131,17.5304412841797,,False,0,3.98350875213288,False,-0.925000011920929,False,False,False,False,False
5.22,340.450866699219,19.4433689117432,18.3725605010986,12.84743309021,17.0242557525635,20.0205593109131,17.5304412841797,,False,0,4.08328689759281,False,-1.30000007152557,True,False,False,False,False
5.24,344.359222412109,20.7977714538574,19.1322994232178,13.368992805481,14.5327548980713,27.9274883270264,14.9828290939331,,False,0,4.17399314705827,False,-1.30000007152557,True,False,False,False,False
5.26,347.913055419922,20.753381729126,19.1264038085938,13.3678150177002,14.5049295425415,28.061695098877,14.9761657714844,,False,0,4.2641637749749,False,-0.025000000372529,True,False,False,False,False
5.28,347.877868652344,20.753381729126,19.1264038085938,13.3678150177002,14.5049295425415,28.061695098877,14.9761657714844,,False,0,4.34572283871606,False,-0.150000005960464,True,False,False,False,False
5.3,348.152679443359,20.4137859344482,19.2295036315918,13.449387550354,14.2776784896851,29.5810890197754,14.8064403533936,,False,0,4.41782079130071,False,-0.150000005960464,True,False,False,False,False
5.32,348.432281494141,20.4137859344482,19.2295036315918,13.449387550354,14.2776784896851,29.5810890197754,14.8064403533936,,False,0,4.48982889097677,False,-0.375,True,False,False,False,False
5.34,349.271789550781,19.7183799743652,19.6117324829102,13.7363843917847,13.811071395874,34.2030868530273,14.4082355499268,,False,0,4.54790220046589,False,-0.375,True,False,False,False,False
5.36,350.109039306641,19.7183799743652,19.6117324829102,13.7363843917847,13.811071395874,34.2030868530273,14.4082355499268,,False,0,4.60552992537571,False,-0.650000035762787,True,False,False,False,False
5.38,351.617858886719,18.8261528015137,20.5776176452637,14.452543258667,13.2224102020264,35.3012771606445,13.8768119812012,,False,0,4.65191536749907,False,-0.650000035762787,True,False,False,False,False
5.4,353.10888671875,18.8261528015137,20.5776176452637,14.452543258667,13.2224102020264,35.3012771606445,13.8768119812012,,False,0,4.69749650824741,False,-0.425000011920929,True,False,False,False,False
5.42,354.033050537109,18.3462505340576,21.3571681976318,15.0664463043213,12.9423856735229,34.7705612182617,13.650860786438,,False,0,4.73411953375045,False,-0.425000011920929,True,False,False,False,False
5.44,354.961334228516,18.1679420471191,21.6759338378906,15.3361806869507,12.8541984558105,34.6483383178711,13.5885829925537,,False,0,4.77030787749966,False,-0.325000017881393,True,False,False,False,False
5.46,355.647521972656,18.1679420471191,21.6759338378906,15.3361806869507,12.8541984558105,34.6483383178711,13.5885829925537,,False,0,4.7964802194653,False,-0.5,True,False,False,False,False
5.48,356.746246337891,18.1679420471191,21.6759338378906,15.3361806869507,12.8541984558105,34.6483383178711,13.5885829925537,,False,0,4.80688845483444,False,-0.5,True,False,False,False,False
5.5,357.858184814453,17.6194190979004,20.0141143798828,16.9656543731689,12.6252565383911,34.3837127685547,13.4104251861572,,False,0,4.81692337658073,False,-0.5,True,False,False,False,False
5.52,358.985931396484,17.6194190979004,20.0141143798828,16.9656543731689,12.6252565383911,34.3837127685547,13.4104251861572,,False,0,4.82673851399946,False,-1.27499997615814,True,False,False,False,False
5.54,1.95842587947845,17.6517391204834,16.3816986083984,21.3028526306152,12.807014465332,35.0412178039551,13.5740261077881,,False,0,4.8269928114315,False,-1.27499997615814,True,False,False,False,False
5.56,5.03228235244751,17.6851978302002,15.9284391403198,20.6264019012451,12.9237051010132,35.4068450927734,13.6571397781372,,False,0,4.82871682512047,False,-0.450000017881393,True,False,False,False,False
5.58,6.22266149520874,17.6851978302002,15.9284391403198,20.6264019012451,12.9237051010132,35.4068450927734,13.6571397781372,,False,0,4.83132503595328,False,-0.450000017881393,True,False,False,False,False
5.6,7.45420026779175,17.839958190918,15.1439018249512,19.4640331268311,13.2363576889038,36.3223114013672,13.8803005218506,,False,0,4.8350179418014,False,-0.450000017881393,True,False,False,False,False
5.62,8.73193550109863,17.839958190918,15.1439018249512,19.4640331268311,13.2363576889038,36.3223114013672,13.8803005218506,,False,0,4.83999991990157,False,0,True,False,False,False,False
5.64,8.89804649353027,17.6399555206299,15.0792684555054,19.2458248138428,13.2955980300903,36.5223121643066,13.8210601806641,,False,0,4.84514429681148,False,0,True,False,False,False,False
5.66,9.06429958343506,17.6399555206299,15.0792684555054,19.2458248138428,13.2955980300903,36.5223121643066,13.8210601806641,,False,0,4.85045055581175,False,-0.125,True,False,False,False,False
5.68,9.55334568023682,17.5583763122559,14.8397789001465,18.8101463317871,13.4473314285278,36.9692192077637,13.8522281646729,,False,0,4.85628777771088,False,-0.125,True,False,False,False,False
5.7,10.0527667999268,17.5583763122559,14.8397789001465,18.8101463317871,13.4473314285278,36.9692192077637,13.8522281646729,,False,0,4.86268497536885,False,0,True,False,False,False,False
5.72,10.2339019775391,17.3583812713623,14.7711925506592,18.5958919525146,13.5113525390625,37.1692123413086,13.7882061004639,,False,0,4.86926669147886,False,0,True,False,False,False,False
5.74,10.4152030944824,17.3583812713623,14.7711925506592,18.5958919525146,13.5113525390625,37.1692123413086,13.7882061004639,,False,0,4.8760321788465,False,0,True,False,False,False,False
5.76,10.5966711044312,17.1583843231201,14.7026071548462,18.3816375732422,13.5753746032715,37.3692092895508,13.7241849899292,,False,0,4.88298067361333,False,0,True,False,False,False,False
5.78,10.7783002853394,17.058385848999,14.6683149337769,18.2745113372803,13.6073846817017,37.4692077636719,13.6921739578247,,False,0,4.89011139565855,False,0,True,False,False,False,False
5.8,10.9600868225098,17.058385848999,14.6683149337769,18.2745113372803,13.6073846817017,37.4692077636719,13.6921739578247,,False,0,4.89742354900527,False,0,True,False,False,False,False
5.82,11.1420297622681,17.058385848999,14.6683149337769,18.2745113372803,13.6073846817017,37.4692077636719,13.6921739578247,,False,0,4.90491632223087,False,0,True,False,False,False,False
5.84,11.3241262435913,16.758394241333,14.5654354095459,17.9531307220459,13.7034168243408,37.7692031860352,13.5961408615112,,False,0,4.91258888888088,False,0,True,False,False,False,False
5.86,11.5063629150391,16.6583957672119,14.5311431884766,17.8460025787354,13.7354278564453,37.8692016601563,13.5641298294067,,False,0,4.92044040788616,False,0,True,False,False,False,False
5.88,11.6887521743774,16.6583957672119,14.5311431884766,17.8460025787354,13.7354278564453,37.8692016601563,13.5641298294067,,False,0,4.92847002398258,False,0.0500000007450581,True,False,False,False,False
5.9,11.7357215881348,16.4128532409668,14.5294418334961,17.7116813659668,13.7605743408203,37.964916229248,13.4639768600464,,False,0,4.93649530559579,False,0.0500000007450581,True,False,False,False,False
5.92,11.7797060012817,16.4128532409668,14.5294418334961,17.7116813659668,13.7605743408203,37.964916229248,13.4639768600464,,False,0,4.94451215100402,False,0.0750000029802322,True,False,False,False,False
5.94,11.7529640197754,16.1481342315674,14.565541267395,17.6181907653809,13.7664594650269,38.0141372680664,13.3502025604248,,False,0,4.9524214263262,False,0.0750000029802322,True,False,False,False,False
5.96,11.7220067977905,15.9971837997437,14.6214075088501,17.6142272949219,13.7518072128296,37.9938468933105,13.2791213989258,,False,0,4.96021928141305,False,0.125,True,False,False,False,False
5.98,11.551908493042,15.9971837997437,14.6214075088501,17.6142272949219,13.7518072128296,37.9938468933105,13.2791213989258,,False,0,4.96771979069397,False,0.450000017881393,True,False,False,False,False
6,10.5110855102539,15.4968309402466,15.2836313247681,18.2452526092529,13.539589881897,37.4755439758301,12.9813451766968,,False,0,4.97382108682564,False,0.450000017881393,True,False,False,False,False
6.02,9.47045230865479,15.4968309402466,15.2836313247681,18.2452526092529,13.539589881897,37.4755439758301,12.9813451766968,,False,0,4.97861898583172,False,0.574999988079071,True,False,False,False,False
6.04,8.11252784729004,15.0669727325439,16.4265003204346,19.3974552154541,13.3665103912354,37.1161689758301,12.7592878341675,,False,0,4.98188517772155,False,0.574999988079071,True,False,False,False,False
6.06,6.7579493522644,15.0669727325439,16.4265003204346,19.3974552154541,13.3665103912354,37.1161689758301,12.7592878341675,,False,0,4.98381739239866,False,0.949999988079071,True,False,False,False,False
6.08,4.4968581199646,14.8283634185791,19.3044052124023,17.6607227325439,13.3339099884033,37.2224998474121,12.7256641387939,,False,0,4.98403006469716,False,0.949999988079071,True,False,False,False,False
6.1,2.24138307571411,14.8283634185791,19.3044052124023,17.6607227325439,13.3339099884033,37.2224998474121,12.7256641387939,,False,0,4.98319380945678,False,0.0500000007450581,True,False,False,False,False
6.12,2.08634281158447,14.6376256942749,19.2295188903809,17.5087604522705,13.3277835845947,37.4460029602051,12.7482004165649,,False,0,4.98233196395838,False,0.0500000007450581,True,False,False,False,False
6.14,1.92908918857574,14.5452451705933,18.9919509887695,17.400857925415,13.3266916275024,37.5655937194824,12.7629137039185,,False,0,4.98144645885955,False,0.0750000029802322,True,False,False,False,False
6.16,1.7106419801712,14.5452451705933,18.9919509887695,17.400857925415,13.3266916275024,37.5655937194824,12.7629137039185,,False,0,4.98052999522644,False,0.0500000007450581,True,False,False,False,False
6.18,1.54781115055084,14.3562650680542,18.5942344665527,17.251106262207,13.3192672729492,37.794376373291,12.7902641296387,,False,0,4.97959862408272,False,0.0500000007450581,True,False,False,False,False
6.2,1.38273632526398,14.3562650680542,18.5942344665527,17.251106262207,13.3192672729492,37.794376373291,12.7902641296387,,False,0,4.97866223446309,False,0.025000000372529,True,False,False,False,False
6.22,1.27428269386292,14.1621160507202,18.2691192626953,17.1645488739014,13.3058662414551,38.0099411010742,12.8143863677979,,False,0,4.97773140547495,False,0.025000000372529,True,False,False,False,False
6.24,1.16468560695648,14.1621160507202,18.2691192626953,17.1645488739014,13.3058662414551,38.0099411010742,12.8143863677979,,False,0,4.9768074007691,False,0,True,False,False,False,False
6.26,1.11279046535492,13.9621143341064,18.0111179351807,17.1397018432617,13.2866039276123,38.2099418640137,12.833646774292,,False,0,4.97590255245846,False,0,True,False,False,False,False
6.28,1.0608834028244,13.9621143341064,18.0111179351807,17.1397018432617,13.2866039276123,38.2099418640137,12.833646774292,,False,0,4.97501687099543,False,0,True,False,False,False,False
6.3,1.00896418094635,13.7621126174927,17.7531147003174,17.1148548126221,13.2673425674438,38.4099426269531,12.8529090881348,,False,0,4.97415036661837,False,0,True,False,False,False,False
6.32,0.957033634185791,13.7621126174927,17.7531147003174,17.1148548126221,13.2673425674438,38.4099426269531,12.8529090881348,,False,0,4.97330304935102,False,0,True,False,False,False,False
6.34,0.905090987682343,13.5621109008789,17.4951114654541,17.0900077819824,13.2480812072754,38.6099472045898,12.8721714019775,,False,0,4.97247492900191,False,0,True,False,False,False,False
6.36,0.853136718273163,13.4709129333496,17.273323059082,16.9857921600342,13.2466840744019,38.7351608276367,12.8906021118164,,False,0,4.97166601516383,False,0.0750000029802322,True,False,False,False,False
6.38,0.624770402908325,13.4709129333496,17.273323059082,16.9857921600342,13.2466840744019,38.7351608276367,12.8906021118164,,False,0,4.97085898954699,False,0.125,True,False,False,False,False
6.4,0.275407880544662,13.4709129333496,17.273323059082,16.9857921600342,13.2466840744019,38.7351608276367,12.8906021118164,,False,0,4.97005673490248,False,0.125,True,False,False,False,False
6.42,359.920318603516,13.2230567932129,16.4600887298584,16.5089416503906,13.2623081207275,39.1875343322754,12.977370262146,,False,0,4.96927915159796,False,0.125,True,False,False,False,False
6.44,359.559387207031,13.1476926803589,16.1760959625244,16.3298683166504,13.2726831436157,39.3609352111816,13.0160779953003,,False,0,4.96854544458732,False,0.150000005960464,True,False,False,False,False
6.46,359.133666992188,13.1476926803589,16.1760959625244,16.3298683166504,13.2726831436157,39.3609352111816,13.0160779953003,,False,0,4.96788550617467,False,0,True,False,False,False,False
6.48,359.053771972656,12.947696685791,15.9300327301025,16.2930908203125,13.2427911758423,39.5609321594238,13.0459718704224,,False,0,4.9672709700328,False,0,True,False,False,False,False
6.5,358.973815917969,12.947696685791,15.9300327301025,16.2930908203125,13.2427911758423,39.5609321594238,13.0459718704224,,False,0,4.96670185301472,False,0,True,False,False,False,False
6.52,358.893829345703,12.7476997375488,15.6839694976807,16.2563133239746,13.2128992080688,39.760929107666,13.0758638381958,,False,0,4.96617817073535,False,0,True,False,False,False,False
6.54,358.813812255859,12.6477022171021,15.5609378814697,16.2379245758057,13.1979522705078,39.8609275817871,13.0908088684082,,False,0,4.96569993756931,False,0,True,False,False,False,False
6.56,358.733764648438,12.6477022171021,15.5609378814697,16.2379245758057,13.1979522705078,39.8609275817871,13.0908088684082,,False,0,4.965267166649,False,0,True,False,False,False,False
6.58,358.653686523438,12.4477052688599,15.3148746490479,16.2011470794678,13.1680603027344,40.0609245300293,13.1207008361816,,False,0,4.96487986986275,False,0,True,False,False,False,False
6.6,358.573577880859,12.4477052688599,15.3148746490479,16.2011470794678,13.1680603027344,40.0609245300293,13.1207008361816,,False,0,4.96453805785325,False,0,True,False,False,False,False
6.62,358.493438720703,12.4477052688599,15.3148746490479,16.2011470794678,13.1680603027344,40.0609245300293,13.1207008361816,,False,0,4.96424174001604,False,0,True,False,False,False,False
6.64,358.413269042969,12.1477108001709,14.945779800415,16.1459808349609,13.1232213973999,40.3609199523926,13.1655406951904,,False,0,4.96399092449821,False,0,True,False,False,False,False
6.66,358.333068847656,12.0477123260498,14.8227481842041,16.127592086792,13.1082744598389,40.4609184265137,13.1804847717285,,False,0,4.96378561819737,False,0,True,False,False,False,False
6.68,358.252838134766,12.0477123260498,14.8227481842041,16.127592086792,13.1082744598389,40.4609184265137,13.1804847717285,,False,0,4.96362582676057,False,-0.0750000029802322,True,False,False,False,False
6.7,358.349487304688,11.8254108428955,14.7202949523926,16.2514019012451,13.0554151535034,40.5851783752441,13.1842613220215,,False,0,4.96346786242987,False,-0.0750000029802322,True,False,False,False,False
6.72,358.449615478516,11.8254108428955,14.7202949523926,16.2514019012451,13.0554151535034,40.5851783752441,13.1842613220215,,False,0,4.96330984884991,False,-0.125,True,False,False,False,False
6.74,358.670959472656,11.5934810638428,14.7186603546143,16.4981441497803,12.9951333999634,40.674373626709,13.1730813980103,,False,0,4.96312907075109,False,-0.125,True,False,False,False,False
6.76,358.89794921875,11.493480682373,14.591703414917,16.4836769104004,12.9837379455566,40.7743721008301,13.1844758987427,,False,0,4.96292834219385,False,0,True,False,False,False,False
6.78,358.83642578125,11.493480682373,14.591703414917,16.4836769104004,12.9837379455566,40.7743721008301,13.1844758987427,,False,0,4.96275448457735,False,-0.025000000372529,True,False,False,False,False
6.8,358.833740234375,11.2879285812378,14.3878030776978,16.512825012207,12.9551134109497,40.9544486999512,13.2003450393677,,False,0,4.96259924359269,False,-0.025000000372529,True,False,False,False,False
6.82,358.832214355469,11.2879285812378,14.3878030776978,16.512825012207,12.9551134109497,40.9544486999512,13.2003450393677,,False,0,4.96245731849464,False,-0.0500000007450581,True,False,False,False,False
6.84,358.890716552734,11.0776767730713,14.2329950332642,16.6030597686768,12.9223213195801,41.1168060302734,13.2091569900513,,False,0,4.96232183308774,False,-0.0500000007450581,True,False,False,False,False
6.86,358.951538085938,11.0776767730713,14.2329950332642,16.6030597686768,12.9223213195801,41.1168060302734,13.2091569900513,,False,0,4.96218996959955,False,0,True,False,False,False,False
6.88,358.89697265625,10.8776712417603,13.9760227203369,16.5771865844727,12.9021854400635,41.3168106079102,13.2292947769165,,False,0,4.96207923198312,False,0,True,False,False,False,False
6.9,358.842407226563,10.8776712417603,13.9760227203369,16.5771865844727,12.9021854400635,41.3168106079102,13.2292947769165,,False,0,4.96198962165278,False,0,True,False,False,False,False
6.92,358.787841796875,10.6776676177979,13.7190504074097,16.5513153076172,12.8820495605469,41.5168113708496,13.2494306564331,,False,0,4.96192113975324,False,0,True,False,False,False,False
6.94,358.733245849609,10.5776653289795,13.5905647277832,16.5383796691895,12.8719816207886,41.616813659668,13.2594985961914,,False,0,4.96187378715933,False,0,True,False,False,False,False
6.96,358.678649902344,10.5776653289795,13.5905647277832,16.5383796691895,12.8719816207886,41.616813659668,13.2594985961914,,False,0,4.96184756447594,False,0,True,False,False,False,False
6.98,358.6240234375,10.3776617050171,13.333592414856,16.3195419311523,12.8518447875977,41.8168182373047,13.279634475708,,False,0,4.96184247203804,False,0,True,False,False,False,False
7,358.569427490234,10.3776617050171,13.333592414856,16.3195419311523,12.8518447875977,41.8168182373047,13.279634475708,,False,0,4.96185850991079,False,0,True,False,False,False,False
7.02,358.514801025391,10.1776580810547,13.0766201019287,16.0050220489502,12.8317089080811,42.0168228149414,13.2997703552246,,False,0,4.96189567788925,False,0,True,False,False,False,False
7.04,358.460144042969,10.0776557922363,12.9481334686279,15.8477630615234,12.8216409683228,42.1168251037598,13.3098392486572,,False,0,4.96195397549862,False,0,True,False,False,False,False
7.06,358.405517578125,10.0776557922363,12.9481334686279,15.8477630615234,12.8216409683228,42.1168251037598,13.3098392486572,,False,0,4.96203340199407,False,-0.025000000372529,True,False,False,False,False
7.08,358.409820556641,9.87337017059326,12.7366390228271,15.45081615448,12.7964878082275,42.2986869812012,13.3237657546997,,False,0,4.96212315582935,False,-0.025000000372529,True,False,False,False,False
7.1,358.415252685547,9.87337017059326,12.7366390228271,15.45081615448,12.7964878082275,42.2986869812012,13.3237657546997,,False,0,4.96221796538934,False,0,True,False,False,False,False
7.12,358.362915039063,9.67336750030518,12.4786367416382,15.1378335952759,12.7772254943848,42.4986877441406,13.3430271148682,,False,0,4.96233215397373,False,0,True,False,False,False,False
7.14,358.310577392578,9.57336711883545,12.3496351242065,14.9813413619995,12.7675943374634,42.598690032959,13.3526582717896,,False,0,4.96246572024476,False,0,True,False,False,False,False
7.16,358.258209228516,9.57336711883545,12.3496351242065,14.9813413619995,12.7675943374634,42.598690032959,13.3526582717896,,False,0,4.96261866263782,False,0,True,False,False,False,False
7.18,358.205841064453,9.37336444854736,12.0916318893433,14.6683588027954,12.7483320236206,42.7986907958984,13.371919631958,,False,0,4.96279097936151,False,0,True,False,False,False,False
7.2,358.153472900391,9.37336444854736,12.0916318893433,14.6683588027954,12.7483320236206,42.7986907958984,13.371919631958,,False,0,4.96298266839778,False,-0.025000000372529,True,False,False,False,False
7.22,358.160125732422,9.37336444854736,12.0916318893433,14.6683588027954,12.7483320236206,42.7986907958984,13.371919631958,,False,0,4.96317992236787,False,-0.025000000372529,True,False,False,False,False
7.24,358.167907714844,9.0677604675293,11.7682695388794,14.0872116088867,12.7127542495728,43.0725517272949,13.3916063308716,,False,0,4.96338147666812,False,-0.025000000372529,True,False,False,False,False
7.26,358.176879882813,8.96775913238525,11.6384859085083,13.9318542480469,12.703784942627,43.1725540161133,13.4005765914917,,False,0,4.96358228178614,False,0,True,False,False,False,False
7.28,358.127990722656,8.96775913238525,11.6384859085083,13.9318542480469,12.703784942627,43.1725540161133,13.4005765914917,,False,0,4.96379995439054,False,-0.0500000007450581,True,False,False,False,False
7.3,358.197143554688,8.76116371154785,11.4628295898438,13.4807252883911,12.6773681640625,43.3403549194336,13.4075689315796,,False,0,4.96400367979677,False,-0.0500000007450581,True,False,False,False,False
7.32,358.268585205078,8.76116371154785,11.4628295898438,13.4807252883911,12.6773681640625,43.3403549194336,13.4075689315796,,False,0,4.96419497693282,False,-0.025000000372529,True,False,False,False,False
7.34,358.283355712891,8.55819416046143,11.2429370880127,13.1058139801025,12.6573247909546,43.5254364013672,13.4186563491821,,False,0,4.96438396018383,False,-0.025000000372529,True,False,False,False,False
7.36,358.29931640625,8.45544052124023,11.1534061431885,12.8872337341309,12.6458358764648,43.6113052368164,13.4216909408569,,False,0,4.96457338212621,False,-0.0500000007450581,True,False,False,False,False
7.38,358.375366210938,8.45544052124023,11.1534061431885,12.8872337341309,12.6458358764648,43.6113052368164,13.4216909408569,,False,0,4.96474923803711,False,-0.025000000372529,True,False,False,False,False
7.4,358.394805908203,8.25289916992188,10.9309406280518,12.5193729400635,12.6280374526978,43.797966003418,13.4315347671509,,False,0,4.96491904193226,False,-0.025000000372529,True,False,False,False,False
7.42,358.415405273438,8.25289916992188,10.9309406280518,12.5193729400635,12.6280374526978,43.797966003418,13.4315347671509,,False,0,4.96508947661768,False,-0.0500000007450581,True,False,False,False,False
7.44,358.49609375,8.04840183258057,10.7482852935791,12.0954780578613,12.6084909439087,43.973690032959,13.4366788864136,,False,0,4.96524195562299,False,-0.0500000007450581,True,False,False,False,False
7.46,358.5791015625,7.94840526580811,10.6147451400757,11.9451999664307,12.602593421936,44.0736846923828,13.4425754547119,,False,0,4.96538235565551,False,0,True,False,False,False,False
7.48,358.546600341797,7.94840526580811,10.6147451400757,11.9451999664307,12.602593421936,44.0736846923828,13.4425754547119,,False,0,4.96552642681398,False,-0.025000000372529,True,False,False,False,False
