timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,7.17728996276855,32.4250297546387,14.5455331802368,23.3211517333984,14.7731628417969,19.7810306549072,11.3641080856323,,False,0,11.0283043834112,False,-0.025000000372529,True,False,False,False,False
3.6,7.30626010894775,32.4250297546387,14.5455331802368,23.3211517333984,14.7731628417969,19.7810306549072,11.3641080856323,,False,0,10.9319312980523,False,-0.0750000029802322,True,False,False,False,False
3.62,7.56082487106323,32.2714424133301,14.3655691146851,23.7399387359619,14.8164157867432,20.0095138549805,11.3583507537842,,False,0,10.8358021292818,False,-0.0750000029802322,True,False,False,False,False
3.64,7.81935596466064,32.2714424133301,14.3655691146851,23.7399387359619,14.8164157867432,20.0095138549805,11.3583507537842,,False,0,10.7399279096348,False,-0.0750000029802322,True,False,False,False,False
3.66,8.08197593688965,32.123233795166,14.1884536743164,24.1811904907227,14.8649644851685,20.2418212890625,11.3519077301025,,False,0,10.6443224606236,False,-0.0750000029802322,True,False,False,False,False
3.68,8.34887218475342,32.123233795166,14.1884536743164,24.1811904907227,14.8649644851685,20.2418212890625,11.3519077301025,,False,0,10.5489930764478,False,0,True,False,False,False,False
3.7,8.43157005310059,31.9232368469238,14.1560363769531,24.2232475280762,14.8908519744873,20.4418163299561,11.3260192871094,,False,0,10.4537528371154,False,0,True,False,False,False,False
3.72,8.51590728759766,31.9232368469238,14.1560363769531,24.2232475280762,14.8908519744873,20.4418163299561,11.3260192871094,,False,0,10.3586022720601,False,-0.025000000372529,True,False,False,False,False
3.74,8.66494369506836,31.7415409088135,14.0758056640625,24.4044761657715,14.9257955551147,20.6536064147949,11.3061418533325,,False,0,10.2636108332431,False,-0.025000000372529,True,False,False,False,False
3.76,8.81658458709717,31.7415409088135,14.0758056640625,24.4044761657715,14.9257955551147,20.6536064147949,11.3061418533325,,False,0,10.1687849088982,False,-0.025000000372529,True,False,False,False,False
3.78,8.97091388702393,31.5603504180908,13.9952955245972,24.5896759033203,14.961935043335,20.8659191131592,11.2855844497681,,False,0,10.07412844965,False,-0.025000000372529,True,False,False,False,False
3.8,9.12802028656006,31.5603504180908,13.9952955245972,24.5896759033203,14.961935043335,20.8659191131592,11.2855844497681,,False,0,9.97964891181339,False,-0.100000001490116,True,False,False,False,False
3.82,9.53958320617676,31.4413471221924,13.7785978317261,25.2236289978027,15.0300979614258,21.1198081970215,11.2849540710449,,False,0,9.78789557059483,False,-0.100000001490116,True,False,False,False,False
3.84,9.96418190002441,31.4413471221924,13.7785978317261,25.2236289978027,15.0300979614258,21.1198081970215,11.2849540710449,,False,0,9.59691535107056,False,-0.125,True,False,False,False,False
3.86,10.4683523178101,31.3560600280762,13.5253143310547,4.88352632522583,15.1188344955444,21.3973503112793,11.2924690246582,,False,0,9.40689797284444,False,-0.125,True,False,False,False,False
3.88,10.9904365539551,31.3560600280762,13.5253143310547,4.88352632522583,15.1188344955444,21.3973503112793,11.2924690246582,,False,0,9.21800067673155,False,0,True,False,False,False,False
3.9,11.1996870040894,31.156063079834,13.4824504852295,4.3984375,15.1545553207397,21.5973491668701,11.2567491531372,,False,0,9.02998424546784,False,0,True,False,False,False,False
3.92,11.4222640991211,31.156063079834,13.4824504852295,4.3984375,15.1545553207397,21.5973491668701,11.2567491531372,,False,0,8.84308785185547,False,-0.025000000372529,True,False,False,False,False
3.94,11.7275257110596,30.9805927276611,13.3983955383301,4.0467414855957,15.2027454376221,21.8144626617432,11.2294082641602,,False,0,8.65774040279728,False,-0.025000000372529,True,False,False,False,False
3.96,12.0529146194458,30.9805927276611,13.3983955383301,4.0467414855957,15.2027454376221,21.8144626617432,11.2294082641602,,False,0,8.4744330800028,False,-0.025000000372529,True,False,False,False,False
3.98,12.4024305343628,30.8055934906006,13.3140602111816,3.76519441604614,15.2521753311157,22.0321750640869,11.2013635635376,,False,0,8.29388463100307,False,-0.025000000372529,True,False,False,False,False
4,12.7811107635498,30.8055934906006,13.3140602111816,3.76519441604614,15.2521753311157,22.0321750640869,11.2013635635376,,False,0,8.11715560131359,False,-0.0750000029802322,True,False,False,False,False
4.02,13.3343601226807,30.683874130249,13.151026725769,3.51033163070679,15.330099105835,22.2885150909424,11.1908369064331,,False,0,7.94603184798753,False,-0.0750000029802322,True,False,False,False,False
4.04,13.934983253479,30.683874130249,13.151026725769,3.51033163070679,15.330099105835,22.2885150909424,11.1908369064331,,False,0,7.78292707240202,False,-0.0750000029802322,True,False,False,False,False
4.06,14.5897436141968,30.5673122406006,12.9899892807007,3.29937028884888,15.4136924743652,22.5495071411133,11.1795539855957,,False,0,7.63147426461246,False,-0.0750000029802322,True,False,False,False,False
4.08,15.2997541427612,30.5673122406006,12.9899892807007,3.29937028884888,15.4136924743652,22.5495071411133,11.1795539855957,,False,0,7.49700996511885,False,-0.0750000029802322,True,False,False,False,False
4.1,16.0476398468018,30.4559097290039,12.8308334350586,3.1228940486908,15.5030326843262,22.8152809143066,11.1674995422363,,False,0,7.38665021622566,False,-0.0750000029802322,True,False,False,False,False
4.12,16.7654800415039,30.3559112548828,12.804518699646,3.04661393165588,15.5258941650391,22.9152812957764,11.1446399688721,,False,0,7.30590511178646,False,0,True,False,False,False,False
4.14,17.0789318084717,30.3559112548828,12.804518699646,3.04661393165588,15.5258941650391,22.9152812957764,11.1446399688721,,False,0,7.2336527353788,False,0,True,False,False,False,False
4.16,17.3726539611816,30.3559112548828,12.804518699646,3.04661393165588,15.5258941650391,22.9152812957764,11.1446399688721,,False,0,7.18177501292071,False,0,True,False,False,False,False
4.18,17.6207313537598,30.0559101104736,12.7255725860596,2.84207701683044,15.6154174804688,23.2152862548828,11.0760583877563,,False,0,7.17361017008103,False,0,True,False,False,False,False
4.2,17.8146381378174,30.0559101104736,12.7255725860596,2.84207701683044,15.6154174804688,23.2152862548828,11.0760583877563,,False,0,7.17562608508709,False,0,True,False,False,False,False
4.22,17.9718532562256,29.8559074401855,12.6729421615601,2.72633838653564,15.6611385345459,23.4152889251709,11.0303373336792,,False,0,7.18191931855221,False,0,True,False,False,False,False
4.24,18.1057415008545,29.8559074401855,12.6729421615601,2.72633838653564,15.6611385345459,23.4152889251709,11.0303373336792,,False,0,7.19029313972175,False,0,True,False,False,False,False
4.26,18.225154876709,29.6559085845947,12.6203117370605,2.62826657295227,15.706859588623,23.615291595459,10.9846181869507,,False,0,7.19977196911735,False,0,True,False,False,False,False
4.28,18.3356857299805,29.6559085845947,12.6203117370605,2.62826657295227,15.706859588623,23.615291595459,10.9846181869507,,False,0,7.20987550071002,False,0,True,False,False,False,False
4.3,18.4408416748047,29.4559097290039,12.567681312561,2.54995584487915,15.7525806427002,23.8152942657471,10.9388980865479,,False,0,7.22035468699133,False,0,True,False,False,False,False
4.32,18.5427112579346,29.3559112548828,12.5413656234741,2.51927161216736,15.7754411697388,23.9152927398682,10.9160375595093,,False,0,7.23106863648278,False,0,True,False,False,False,False
4.34,18.6426010131836,29.3559112548828,12.5413656234741,2.51927161216736,15.7754411697388,23.9152927398682,10.9160375595093,,False,0,7.24194028426684,False,0,True,False,False,False,False
4.36,18.7412929534912,29.3559112548828,12.5413656234741,2.51927161216736,15.7754411697388,23.9152927398682,10.9160375595093,,False,0,7.25292686368328,False,0,True,False,False,False,False
4.38,18.8392486572266,29.055908203125,12.4624214172363,2.47047829627991,15.8440227508545,24.2152976989746,10.8474578857422,,False,0,7.2640043999271,False,0,True,False,False,False,False
4.4,18.936731338501,29.055908203125,12.4624214172363,2.47047829627991,15.8440227508545,24.2152976989746,10.8474578857422,,False,0,7.27515353701082,False,0,True,False,False,False,False
4.42,19.0339546203613,28.8559074401855,12.4097909927368,2.49041819572449,15.8897428512573,24.4153003692627,10.8017377853394,,False,0,7.28636635013925,False,0,True,False,False,False,False
4.44,19.1309795379639,28.7559089660645,12.3834762573242,2.52742481231689,15.9126043319702,24.5153007507324,10.7788782119751,,False,0,7.29763645352263,False,0,True,False,False,False,False
4.46,19.2278842926025,28.7559089660645,12.3834762573242,2.52742481231689,15.9126043319702,24.5153007507324,10.7788782119751,,False,0,7.30896110120165,False,0,True,False,False,False,False
4.48,19.3246994018555,28.7559089660645,12.3834762573242,2.52742481231689,15.9126043319702,24.5153007507324,10.7788782119751,,False,0,7.32033958991206,False,0,True,False,False,False,False
4.5,19.4214458465576,28.455904006958,12.3045310974121,29.2974452972412,2.5867760181427,24.8153038024902,10.7102975845337,,False,0,7.33176813770494,False,0,True,False,False,False,False
4.52,19.5181579589844,28.3559055328369,12.2782182693481,29.3393497467041,2.36614632606506,24.91530418396,10.6874380111694,,False,0,7.34324616658016,False,0,True,False,False,False,False
4.54,19.6148090362549,28.3559055328369,12.2782182693481,29.3393497467041,2.36614632606506,24.91530418396,10.6874380111694,,False,0,7.35477530446474,False,0,True,False,False,False,False
4.56,19.7114238739014,28.1559047698975,12.2255887985229,29.4231758117676,2.10640907287598,25.1153049468994,10.6417169570923,,False,0,7.36635343444756,False,0,True,False,False,False,False
4.58,19.8080139160156,28.1559047698975,12.2255887985229,29.4231758117676,2.10640907287598,25.1153049468994,10.6417169570923,,False,0,7.37798032588141,False,0.0500000007450581,True,False,False,False,False
4.6,19.738431930542,28.1559047698975,12.2255887985229,29.4231758117676,2.10640907287598,25.1153049468994,10.6417169570923,,False,0,7.38938545369336,False,0.0500000007450581,True,False,False,False,False
4.62,19.6669692993164,27.7746887207031,12.2508068084717,28.9441471099854,1.8984375,25.3421535491943,10.5445966720581,,False,0,7.40056842272954,False,0.0500000007450581,True,False,False,False,False
4.64,19.5936241149902,27.6617584228516,12.2432384490967,28.8851776123047,1.84919142723084,25.430326461792,10.5183382034302,,False,0,7.41152911388822,False,0.025000000372529,True,False,False,False,False
4.66,19.6008605957031,27.6617584228516,12.2432384490967,28.8851776123047,1.84919142723084,25.430326461792,10.5183382034302,,False,0,7.42239952069072,False,0.100000001490116,True,False,False,False,False
4.68,19.3602523803711,27.3639869689941,12.3376150131226,28.2043876647949,1.78418946266174,25.5398979187012,10.4406099319458,,False,0,7.43277979130109,False,0.100000001490116,True,False,False,False,False
4.7,19.1175899505615,27.3639869689941,12.3376150131226,28.2043876647949,1.78418946266174,25.5398979187012,10.4406099319458,,False,0,7.44267022905369,False,0.100000001490116,True,False,False,False,False
4.72,18.8729724884033,27.0758666992188,12.4422197341919,27.5603580474854,1.7422730922699,25.6571598052979,10.3700571060181,,False,0,7.45207295435058,False,0.100000001490116,True,False,False,False,False
4.74,18.626428604126,27.0758666992188,12.4422197341919,27.5603580474854,1.7422730922699,25.6571598052979,10.3700571060181,,False,0,7.46098954481211,False,0.150000005960464,True,False,False,False,False
4.76,18.21897315979,26.7609825134277,12.6392965316772,26.6295337677002,1.72175097465515,25.7476673126221,10.2936954498291,,False,0,7.46916754025852,False,0.150000005960464,True,False,False,False,False
4.78,17.8109226226807,26.7609825134277,12.6392965316772,26.6295337677002,1.72175097465515,25.7476673126221,10.2936954498291,,False,0,7.47661472484185,False,0.0750000029802322,True,False,False,False,False
4.8,17.6357421875,26.5111541748047,12.7286710739136,26.2153453826904,1.71894574165344,25.8994541168213,10.2460813522339,,False,0,7.48371029848488,False,0.0750000029802322,True,False,False,False,False
4.82,17.4587688446045,26.5111541748047,12.7286710739136,26.2153453826904,1.71894574165344,25.8994541168213,10.2460813522339,,False,0,7.49045160597395,False,0.150000005960464,True,False,False,False,False
4.84,17.0488567352295,26.2262954711914,12.9608154296875,25.3898429870605,1.73419380187988,26.0160961151123,10.188943862915,,False,0,7.4964805643571,False,0.150000005960464,True,False,False,False,False
4.86,16.6384162902832,26.2262954711914,12.9608154296875,25.3898429870605,1.73419380187988,26.0160961151123,10.188943862915,,False,0,7.50180454419828,False,0.100000001490116,True,False,False,False,False
4.88,16.3780174255371,25.9803638458252,13.1211338043213,24.8842449188232,1.77029573917389,26.1702899932861,10.1511096954346,,False,0,7.50666727683777,False,0.100000001490116,True,False,False,False,False
4.9,16.1160583496094,25.9803638458252,13.1211338043213,24.8842449188232,1.77029573917389,26.1702899932861,10.1511096954346,,False,0,7.51107304678365,False,0.174999997019768,True,False,False,False,False
4.92,15.630054473877,25.7198543548584,13.4495782852173,24.0362377166748,1.81790387630463,26.3090572357178,10.1124486923218,,False,0,7.51468371704165,False,0.174999997019768,True,False,False,False,False
4.94,15.144419670105,25.6071186065674,13.5472373962402,23.8107013702393,1.85309147834778,26.3960208892822,10.1018533706665,,False,0,7.51751631373164,False,0.100000001490116,True,False,False,False,False
4.96,14.8760375976563,25.6071186065674,13.5472373962402,23.8107013702393,1.85309147834778,26.3960208892822,10.1018533706665,,False,0,7.51991310291515,False,0.400000005960464,True,False,False,False,False
4.98,13.7511987686157,25.6071186065674,13.5472373962402,23.8107013702393,1.85309147834778,26.3960208892822,10.1018533706665,,False,0,7.5206211367282,False,0.400000005960464,True,False,False,False,False
5,12.6439037322998,25.3066711425781,15.0473871231079,21.4377365112305,1.89878034591675,26.6964435577393,10.0825290679932,,False,0,7.51974500066033,False,0.400000005960464,True,False,False,False,False
5.02,11.5518798828125,25.278263092041,15.7579936981201,20.7113151550293,1.90931463241577,26.8723487854004,10.1187725067139,,False,0,7.51739827514409,False,0.450000017881393,True,False,False,False,False
5.04,10.3421306610107,25.278263092041,15.7579936981201,20.7113151550293,1.90931463241577,26.8723487854004,10.1187725067139,,False,0,7.51353713052977,False,0.699999988079071,True,False,False,False,False
5.06,8.51296424865723,25.556583404541,18.6847610473633,18.8956661224365,1.8970810174942,27.5851974487305,10.3435478210449,,False,0,7.50762031316805,False,0.699999988079071,True,False,False,False,False
5.08,6.71879291534424,25.556583404541,18.6847610473633,18.8956661224365,1.8970810174942,27.5851974487305,10.3435478210449,,False,0,7.50003634585929,False,0.0500000007450581,True,False,False,False,False
5.1,6.52169895172119,25.4058818817139,19.0237598419189,18.7396144866943,1.95854437351227,27.8388061523438,10.408055305481,,False,0,7.49240273841413,False,0.0500000007450581,True,False,False,False,False
5.12,6.3234224319458,25.4058818817139,19.0237598419189,18.7396144866943,1.95854437351227,27.8388061523438,10.408055305481,,False,0,7.48472231081811,False,0.275000005960464,True,False,False,False,False
5.14,5.57842683792114,25.5134506225586,20.7152214050293,18.1526851654053,2.0049512386322,28.3783512115479,10.5857305526733,,False,0,7.47657517542209,False,0.275000005960464,True,False,False,False,False
5.16,4.83134794235229,25.5134506225586,20.7152214050293,18.1526851654053,2.0049512386322,28.3783512115479,10.5857305526733,,False,0,7.46804001853077,False,0.025000000372529,True,False,False,False,False
5.18,4.6777663230896,25.3444843292236,20.9867515563965,18.0463619232178,2.1168270111084,28.6131172180176,10.6546745300293,,False,0,7.45955471824537,False,0.025000000372529,True,False,False,False,False
5.2,4.52343273162842,25.3444843292236,20.9867515563965,18.0463619232178,2.1168270111084,28.6131172180176,10.6546745300293,,False,0,7.45112526627281,False,0.025000000372529,True,False,False,False,False
5.22,4.36834621429443,25.1758327484131,21.264669418335,17.93994140625,2.28287720680237,28.848762512207,10.7248611450195,,False,0,7.44275080873404,False,0.025000000372529,True,False,False,False,False
5.24,4.21249341964722,25.1758327484131,21.264669418335,17.93994140625,2.28287720680237,28.848762512207,10.7248611450195,,False,0,7.43443740811668,False,0.025000000372529,True,False,False,False,False
5.26,4.05586624145508,25.0074863433838,21.5491638183594,17.8334178924561,2.54571056365967,29.0852966308594,10.7963047027588,,False,0,7.42618771890599,False,0.025000000372529,True,False,False,False,False
5.28,3.89846110343933,25.0074863433838,21.5491638183594,17.8334178924561,2.54571056365967,29.0852966308594,10.7963047027588,,False,0,7.41800442510771,False,0.025000000372529,True,False,False,False,False
5.3,3.74027013778687,24.8394432067871,21.8403873443604,17.72678565979,16.2263088226318,29.322732925415,10.8690099716187,,False,0,7.4098902401767,False,0.025000000372529,True,False,False,False,False
5.32,3.58129286766052,24.7394409179688,21.89990234375,17.6944713592529,16.1966876983643,29.4227313995361,10.8986291885376,,False,0,7.40184868978829,False,0,True,False,False,False,False
5.34,3.48068714141846,24.7394409179688,21.89990234375,17.6944713592529,16.1966876983643,29.4227313995361,10.8986291885376,,False,0,7.39391139086149,False,0.0500000007450581,True,False,False,False,False
5.36,3.26171684265137,24.7394409179688,21.89990234375,17.6944713592529,16.1966876983643,29.4227313995361,10.8986291885376,,False,0,7.38602529464493,False,0.0500000007450581,True,False,False,False,False
5.38,3.04131197929382,24.5372867584229,22.6301860809326,17.4725399017334,16.1697978973389,29.8403778076172,11.0333213806152,,False,0,7.37819571261309,False,0.0500000007450581,True,False,False,False,False
5.4,2.81944966316223,24.5372867584229,22.6301860809326,17.4725399017334,16.1697978973389,29.8403778076172,11.0333213806152,,False,0,7.37042805505717,False,0.0500000007450581,True,False,False,False,False
5.42,2.59610724449158,24.4046268463135,23.1442947387695,17.3255920410156,16.1511058807373,30.1228580474854,11.1269683837891,,False,0,7.36273559678893,False,0.0500000007450581,True,False,False,False,False
5.44,2.37126731872559,24.3046264648438,23.2108688354492,17.2913017272949,16.1190948486328,30.2228565216064,11.1589765548706,,False,0,7.35512044652558,False,0,True,False,False,False,False
5.46,2.26232743263245,24.3046264648438,23.2108688354492,17.2913017272949,16.1190948486328,30.2228565216064,11.1589765548706,,False,0,7.34762871378388,False,0.0500000007450581,True,False,False,False,False
5.48,2.03585863113403,24.1733589172363,23.7493362426758,17.1452751159668,16.0996913909912,30.5089454650879,11.2558317184448,,False,0,7.34022567921619,False,0.0500000007450581,True,False,False,False,False
5.5,1.80783045291901,24.1733589172363,23.7493362426758,17.1452751159668,16.0996913909912,30.5089454650879,11.2558317184448,,False,0,7.33292142326246,False,0,True,False,False,False,False
5.52,1.69536435604095,23.9733543395996,23.8884735107422,17.0751419067383,16.0337448120117,30.7089462280273,11.32177734375,,False,0,7.32574899534308,False,0,True,False,False,False,False
5.54,1.58272898197174,23.9733543395996,23.8884735107422,17.0751419067383,16.0337448120117,30.7089462280273,11.32177734375,,False,0,7.31870878303755,False,0,True,False,False,False,False
5.56,1.46992611885071,23.7733535766602,24.02760887146,17.0050067901611,15.9677972793579,30.9089450836182,11.3877239227295,,False,0,7.31180116825971,False,0,True,False,False,False,False
5.58,1.3569518327713,23.7733535766602,24.02760887146,17.0050067901611,15.9677972793579,30.9089450836182,11.3877239227295,,False,0,7.30502652716121,False,0.025000000372529,True,False,False,False,False
5.6,1.18530809879303,23.6076946258545,24.3790454864502,16.8973522186279,15.9244241714478,31.1539115905762,11.4707708358765,,False,0,7.29837503585629,False,0.025000000372529,True,False,False,False,False
5.62,1.01274347305298,23.6076946258545,24.3790454864502,16.8973522186279,15.9244241714478,31.1539115905762,11.4707708358765,,False,0,7.29184988954521,False,0.025000000372529,True,False,False,False,False
5.64,0.839257538318634,23.4422912597656,24.7390174865723,16.7895622253418,15.8803558349609,31.3998985290527,11.5551519393921,,False,0,7.28545497440217,False,0.025000000372529,True,False,False,False,False
5.66,0.66483861207962,23.4422912597656,24.7390174865723,16.7895622253418,15.8803558349609,31.3998985290527,11.5551519393921,,False,0,7.27919351090419,False,0,True,False,False,False,False
5.68,0.547896802425385,23.2422847747803,24.5396690368652,16.717887878418,15.8124675750732,31.5999011993408,11.6230392456055,,False,0,7.2730744357231,False,0,True,False,False,False,False
5.7,0.430779010057449,23.1422863006592,24.4340896606445,16.6820487976074,15.7785234451294,31.6998996734619,11.6569843292236,,False,0,7.26709810854226,False,0,True,False,False,False,False
5.72,0.313479512929916,23.1422863006592,24.4340896606445,16.6820487976074,15.7785234451294,31.6998996734619,11.6569843292236,,False,0,7.26126847927721,False,0,True,False,False,False,False
5.74,0.196001976728439,22.9422855377197,24.2229290008545,16.610372543335,15.7106342315674,31.8998966217041,11.7248725891113,,False,0,7.25558230683652,False,0,True,False,False,False,False
5.76,0.0783502385020256,22.9422855377197,24.2229290008545,16.610372543335,15.7106342315674,31.8998966217041,11.7248725891113,,False,0,7.25003992875777,False,0,True,False,False,False,False
5.78,359.960510253906,22.7422866821289,24.0117702484131,16.5386962890625,15.6427459716797,32.0998916625977,11.7927598953247,,False,0,7.24464167506257,False,0,True,False,False,False,False
5.8,359.842529296875,22.7422866821289,24.0117702484131,16.5386962890625,15.6427459716797,32.0998916625977,11.7927598953247,,False,0,7.23938786816212,False,0,True,False,False,False,False
5.82,359.724334716797,22.5422878265381,23.8006114959717,16.46702003479,15.5748567581177,32.2998886108398,11.8606472015381,,False,0,7.23427882276463,False,0,True,False,False,False,False
5.84,359.605987548828,22.5422878265381,23.8006114959717,16.46702003479,15.5748567581177,32.2998886108398,11.8606472015381,,False,0,7.22931484578428,False,0,True,False,False,False,False
5.86,359.487457275391,22.3422908782959,23.5894508361816,16.3953437805176,15.5069675445557,32.4998817443848,11.9285345077515,,False,0,7.22449623625217,False,0,True,False,False,False,False
5.88,359.368774414063,22.3422908782959,23.5894508361816,16.3953437805176,15.5069675445557,32.4998817443848,11.9285345077515,,False,0,7.21982328522896,False,0,True,False,False,False,False
5.9,359.249908447266,22.1422920227051,23.3782901763916,16.3236675262451,15.4606399536133,32.699878692627,11.9964208602905,,False,0,7.21529627571975,False,0,True,False,False,False,False
5.92,359.130859375,22.0422916412354,23.2727108001709,16.2878303527832,15.4266958236694,32.799877166748,12.0303640365601,,False,0,7.2109154825906,False,0,True,False,False,False,False
5.94,359.011657714844,22.0422916412354,23.2727108001709,16.2878303527832,15.4266958236694,32.799877166748,12.0303640365601,,False,0,7.20668117248727,False,0,True,False,False,False,False
5.96,358.892272949219,22.0422916412354,23.2727108001709,16.2878303527832,15.4266958236694,32.799877166748,12.0303640365601,,False,0,7.20259360375614,False,0,True,False,False,False,False
5.98,358.772735595703,21.7422924041748,22.9559707641602,16.1803150177002,15.3248605728149,33.0998687744141,12.132194519043,,False,0,7.19865302636703,False,0,True,False,False,False,False
6,358.653015136719,21.7422924041748,22.9559707641602,16.1803150177002,15.3248605728149,33.0998687744141,12.132194519043,,False,0,7.19485968183855,False,-0.025000000372529,True,False,False,False,False
6.02,358.591705322266,21.51047706604,22.7939052581787,16.14404296875,15.2350368499756,33.2510948181152,12.1816711425781,,False,0,7.19119927681405,False,-0.025000000372529,True,False,False,False,False
6.04,358.531036376953,21.3948707580566,22.7126560211182,16.1263103485107,15.1906614303589,33.3268890380859,12.2061157226563,,False,0,7.18767327519094,False,-0.025000000372529,True,False,False,False,False
6.06,358.471069335938,21.3948707580566,22.7126560211182,16.1263103485107,15.1906614303589,33.3268890380859,12.2061157226563,,False,0,7.18427845843036,False,-0.0750000029802322,True,False,False,False,False
6.08,358.528900146484,21.104471206665,22.6504402160645,16.1648006439209,15.0614957809448,33.3850402832031,12.2190046310425,,False,0,7.18098981771074,False,-0.0750000029802322,True,False,False,False,False
6.1,358.589019775391,21.104471206665,22.6504402160645,16.1648006439209,15.0614957809448,33.3850402832031,12.2190046310425,,False,0,7.17779849627544,False,-0.025000000372529,True,False,False,False,False
6.12,358.534362792969,20.8755989074707,22.4866638183594,16.133731842041,14.977819442749,33.5390014648438,12.265175819397,,False,0,7.17473018692534,False,-0.025000000372529,True,False,False,False,False
6.14,358.480377197266,20.7614364624023,22.4045391082764,16.1186180114746,14.9365062713623,33.6161727905273,12.2879695892334,,False,0,7.1717758479021,False,-0.025000000372529,True,False,False,False,False
6.16,358.427124023438,20.7614364624023,22.4045391082764,16.1186180114746,14.9365062713623,33.6161727905273,12.2879695892334,,False,0,7.16893655273306,False,-0.0500000007450581,True,False,False,False,False
6.18,358.433166503906,20.7614364624023,22.4045391082764,16.1186180114746,14.9365062713623,33.6161727905273,12.2879695892334,,False,0,7.16619510782778,False,-0.0500000007450581,True,False,False,False,False
6.2,358.440734863281,20.3797340393066,22.2351684570313,16.1328659057617,14.7866363525391,33.7823829650879,12.329948425293,,False,0,7.1635499721562,False,-0.0500000007450581,True,False,False,False,False
6.22,358.449829101563,20.2408237457275,22.2053375244141,16.1587581634521,14.7291784286499,33.8176536560059,12.3355169296265,,False,0,7.16099683903474,False,-0.0750000029802322,True,False,False,False,False
6.24,358.519012451172,20.2408237457275,22.2053375244141,16.1587581634521,14.7291784286499,33.8176536560059,12.3355169296265,,False,0,7.15852167122109,False,-0.025000000372529,True,False,False,False,False
6.26,358.473449707031,20.0156364440918,22.039026260376,16.1348419189453,14.6535015106201,33.9752464294434,12.3773536682129,,False,0,7.15614375851343,False,-0.025000000372529,True,False,False,False,False
6.28,358.428588867188,20.0156364440918,22.039026260376,16.1348419189453,14.6535015106201,33.9752464294434,12.3773536682129,,False,0,7.15386065538828,False,-0.0750000029802322,True,False,False,False,False
6.3,358.501617431641,19.7434539794922,21.9805850982666,16.1933135986328,14.5451889038086,34.0517883300781,12.3877191543579,,False,0,7.15164712315994,False,-0.0750000029802322,True,False,False,False,False
6.32,358.576995849609,19.6204414367676,21.9243488311768,16.2042903900146,14.50146484375,34.111946105957,12.3999738693237,,False,0,7.14949957653268,False,-0.0500000007450581,True,False,False,False,False
6.34,358.596160888672,19.6204414367676,21.9243488311768,16.2042903900146,14.50146484375,34.111946105957,12.3999738693237,,False,0,7.14742464506276,False,-0.0750000029802322,True,False,False,False,False
6.36,358.675445556641,19.354455947876,21.868444442749,16.2715473175049,14.4009685516357,34.1963424682617,12.4095554351807,,False,0,7.14541133998488,False,-0.0750000029802322,True,False,False,False,False
6.38,358.757049560547,19.354455947876,21.868444442749,16.2715473175049,14.4009685516357,34.1963424682617,12.4095554351807,,False,0,7.1434527801874,False,-0.025000000372529,True,False,False,False,False
6.4,358.723999023438,19.354455947876,21.868444442749,16.2715473175049,14.4009685516357,34.1963424682617,12.4095554351807,,False,0,7.14156826807309,False,-0.025000000372529,True,False,False,False,False
6.42,358.691680908203,19.0232830047607,21.6142444610596,16.2513885498047,14.3032817840576,34.4406051635742,12.4637308120728,,False,0,7.13975637473309,False,-0.025000000372529,True,False,False,False,False
6.44,358.66015625,18.88356590271,21.6157855987549,16.3111896514893,14.2494611740112,34.468433380127,12.4615325927734,,False,0,7.13801794717485,False,-0.100000001490116,True,False,False,False,False
6.46,358.804962158203,18.88356590271,21.6157855987549,16.3111896514893,14.2494611740112,34.468433380127,12.4615325927734,,False,0,7.13631565491847,False,-0.0500000007450581,True,False,False,False,False
6.48,358.835876464844,18.645751953125,21.5035533905029,16.3472938537598,14.1747522354126,34.5988693237305,12.4824810028076,,False,0,7.13466836296191,False,-0.0500000007450581,True,False,False,False,False
6.5,358.868408203125,18.645751953125,21.5035533905029,16.3472938537598,14.1747522354126,34.5988693237305,12.4824810028076,,False,0,7.13307639425159,False,-0.0750000029802322,True,False,False,False,False
6.52,358.960968017578,18.392557144165,21.451566696167,16.4339256286621,14.0904302597046,34.6993675231934,12.4903554916382,,False,0,7.13152748470265,False,-0.0750000029802322,True,False,False,False,False
6.54,359.055938720703,18.2757377624512,21.3957118988037,16.4562320709229,14.0565385818481,34.7675018310547,12.4998712539673,,False,0,7.13001638296782,False,-0.0500000007450581,True,False,False,False,False
6.56,359.094787597656,18.2757377624512,21.3957118988037,16.4562320709229,14.0565385818481,34.7675018310547,12.4998712539673,,False,0,7.12855363584714,False,-0.0750000029802322,True,False,False,False,False
6.58,359.193695068359,18.0279293060303,21.3462772369385,16.5527114868164,13.9795331954956,34.8758125305176,12.5070381164551,,False,0,7.12712607972076,False,-0.0750000029802322,True,False,False,False,False
6.6,359.294982910156,18.0279293060303,21.3462772369385,16.5527114868164,13.9795331954956,34.8758125305176,12.5070381164551,,False,0,7.12573577310744,False,-0.025000000372529,True,False,False,False,False
6.62,359.281768798828,17.8129081726074,21.1718807220459,16.5561504364014,13.9294691085815,35.0465049743652,12.5349082946777,,False,0,7.12439169077076,False,-0.025000000372529,True,False,False,False,False
