timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.42,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.44,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.46,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.48,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.5,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.52,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.54,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.56,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.58,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.6,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.62,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.64,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.66,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.68,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.7,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.72,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.74,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.76,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.78,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.8,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.82,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.84,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.86,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.88,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.9,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.92,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.94,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.96,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.98,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.02,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.04,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.06,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.08,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.1,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.12,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.14,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.16,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.18,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.2,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.22,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.24,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.26,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.28,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.3,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.32,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.34,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.36,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.38,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.4,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,-0.650000035762787,False,False,False,False,False
3.42,345.251434326172,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,-0.650000035762787,False,False,False,False,False
3.44,347.067260742188,45.8846015930176,27.4542999267578,6.20238542556763,3.63214373588562,6.80834531784058,22.7488899230957,,False,0,17.5122907673995,False,-0.650000035762787,False,False,False,False,False
3.46,348.807891845703,45.8846015930176,27.4542999267578,6.20238542556763,3.63214373588562,6.80834531784058,22.7488899230957,,False,0,17.5122907673995,False,-0.824999988079071,False,False,False,False,False
3.48,350.927673339844,47.5479049682617,25.169153213501,7.87268257141113,3.75806093215942,7.05647611618042,21.7176742553711,,False,0,17.5122907673995,False,-0.824999988079071,False,False,False,False,False
3.5,352.967742919922,47.5479049682617,25.169153213501,7.87268257141113,3.75806093215942,7.05647611618042,21.7176742553711,,False,0,17.5122907673995,False,-0.925000011920929,False,False,False,False,False
3.52,355.184387207031,48.946720123291,23.5530662536621,11.7040691375732,4.01360034942627,7.55134296417236,14.6618661880493,,False,0,17.5122907673995,False,-0.925000011920929,False,False,False,False,False
3.54,357.350433349609,48.946720123291,23.5530662536621,11.7040691375732,4.01360034942627,7.55134296417236,14.6618661880493,,False,0,17.5122907673995,False,-0.025000000372529,False,False,False,False,False
3.56,357.408508300781,48.5363311767578,23.520601272583,11.8654069900513,4.02250480651855,7.56850528717041,14.5389890670776,,False,0,17.5122907673995,False,-0.025000000372529,False,False,False,False,False
3.58,357.466552734375,48.3340454101563,23.5045700073242,11.947847366333,4.02699947357178,7.57716751098633,14.478419303894,,False,0,17.5122907673995,False,-0.025000000372529,False,False,False,False,False
3.6,357.524566650391,48.3340454101563,23.5045700073242,11.947847366333,4.02699947357178,7.57716751098633,14.478419303894,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.62,357.524566650391,48.3340454101563,23.5045700073242,11.947847366333,4.02699947357178,7.57716751098633,14.478419303894,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.64,357.524566650391,48.3340454101563,23.5045700073242,11.947847366333,4.02699947357178,7.57716751098633,14.478419303894,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.66,357.524566650391,48.3340454101563,23.5045700073242,11.947847366333,4.02699947357178,7.57716751098633,14.478419303894,,False,0,17.5122907673995,False,-0.0750000029802322,False,False,False,False,False
3.68,357.698516845703,47.1595611572266,23.4111766815186,12.4689712524414,4.05459690093994,7.50665760040283,14.130184173584,,False,0,17.5122907673995,False,-0.0750000029802322,False,False,False,False,False
3.7,357.872314453125,47.1595611572266,23.4111766815186,12.4689712524414,4.05459690093994,7.50665760040283,14.130184173584,,False,0,17.5122907673995,False,-0.300000011920929,False,False,False,False,False
3.72,358.566162109375,43.0510330200195,23.0839939117432,15.1363677978516,4.17629384994507,6.84859418869019,12.8968067169189,,False,0,17.5122907673995,False,-0.300000011920929,False,False,False,False,False
3.74,359.258483886719,43.0510330200195,23.0839939117432,15.1363677978516,4.17629384994507,6.84859418869019,12.8968067169189,,False,0,17.5122907673995,False,-0.425000011920929,False,False,False,False,False
3.76,0.23805233836174,38.484691619873,22.7406139373779,21.9988956451416,4.38351058959961,6.11718797683716,11.530143737793,,False,0,17.5122907673995,False,-0.425000011920929,False,False,False,False,False
3.78,1.21814334392548,38.484691619873,22.7406139373779,21.9988956451416,4.38351058959961,6.11718797683716,11.530143737793,,False,0,17.5122907673995,False,-0.125,False,False,False,False,False
3.8,1.50681412220001,37.3575439453125,22.6650943756104,25.3500747680664,4.45330810546875,5.93664836883545,11.1928768157959,,False,0,17.5122907673995,False,-0.125,False,False,False,False,False
3.82,1.79577052593231,37.3575439453125,22.6650943756104,25.3500747680664,4.45330810546875,5.93664836883545,11.1928768157959,,False,0,17.5122907673995,False,-0.174999997019768,False,False,False,False,False
3.84,2.20088267326355,37.3575439453125,22.6650943756104,25.3500747680664,4.45330810546875,5.93664836883545,11.1928768157959,,False,0,17.5122907673995,False,-0.174999997019768,False,False,False,False,False
3.86,2.60680818557739,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,-0.174999997019768,False,False,False,False,False
3.88,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.9,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.92,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.94,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.96,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
3.98,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.02,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.04,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.06,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.08,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.1,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.12,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.14,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.16,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.18,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.2,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.22,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.24,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.26,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.28,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.3,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.32,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.34,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.36,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.38,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.4,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.42,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.44,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.46,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.48,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.5,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.52,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.54,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.56,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.58,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.6,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.62,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.64,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.66,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.68,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.7,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0,False,False,False,False,False
4.72,3.01369738578796,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0.775000035762787,False,False,False,False,False
4.74,1.2181476354599,35.2451171875,22.5428352355957,37.3656730651855,4.61486053466797,5.5982780456543,10.5609188079834,,False,0,17.5122907673995,False,0.775000035762787,False,False,False,False,False
4.76,359.431396484375,47.935173034668,23.4729080200195,12.1164045333862,4.03607749938965,7.59466361999512,14.3589906692505,,False,0,17.5122907673995,False,0.775000035762787,False,False,False,False,False
4.78,357.640563964844,47.935173034668,23.4729080200195,12.1164045333862,4.03607749938965,7.59466361999512,14.3589906692505,,False,0,17.5122907673995,False,1.55000007152557,False,False,False,False,False
4.8,353.994049072266,46.2972602844238,26.6227073669434,6.6363205909729,3.66300415992737,6.86988496780396,22.955436706543,,False,0,17.5122907673995,False,1.55000007152557,False,False,False,False,False
4.82,350.167175292969,46.2972602844238,26.6227073669434,6.6363205909729,3.66300415992737,6.86988496780396,22.955436706543,,False,0,17.5122907673995,False,0.800000011920929,False,False,False,False,False
4.84,348.079864501953,45.3542861938477,29.5349369049072,5.50349855422974,3.59383225440979,6.729332447052,22.4821376800537,,False,0,17.5122907673995,False,0.800000011920929,False,False,False,False,False
4.86,345.889312744141,45.3542861938477,29.5349369049072,5.50349855422974,3.59383225440979,6.729332447052,22.4821376800537,,False,0,17.5122907673995,False,1.25,False,False,False,False,False
4.88,342.201599121094,25.5587692260742,37.3083953857422,4.49017286300659,3.62832307815552,6.77844572067261,22.6353054046631,,False,0,17.5122907673995,False,1.25,False,False,False,False,False
4.9,338.090454101563,25.5587692260742,37.3083953857422,4.49017286300659,3.62832307815552,6.77844572067261,22.6353054046631,,False,0,17.5122907673995,False,0.275000005960464,False,False,False,False,False
4.92,337.115631103516,19.048023223877,39.903450012207,4.34123849868774,3.65946841239929,6.83352375030518,22.8160018920898,,False,0,17.5122907673995,False,0.275000005960464,False,False,False,False,False
4.94,336.111755371094,19.048023223877,39.903450012207,4.34123849868774,3.65946841239929,6.83352375030518,22.8160018920898,,False,0,17.5122907673995,False,0.75,False,False,False,False,False
4.96,333.210662841797,19.048023223877,39.903450012207,4.34123849868774,3.65946841239929,6.83352375030518,22.8160018920898,,False,0,17.5122907673995,False,0.75,False,False,False,False,False
4.98,330.036315917969,9.56122779846191,49.0782814025879,3.90840983390808,3.88727498054504,7.24696969985962,24.1794357299805,,False,0,17.5122907673995,False,0.75,False,False,False,False,False
5,326.539398193359,9.46020030975342,48.9884872436523,3.90143227577209,3.8943874835968,7.25999689102173,24.222469329834,,False,0,17.5122907673995,False,0.0500000007450581,False,False,False,False,False
5.02,326.29345703125,9.46020030975342,48.9884872436523,3.90143227577209,3.8943874835968,7.25999689102173,24.222469329834,,False,0,17.5122907673995,False,0.174999997019768,False,False,False,False,False
5.04,325.419189453125,9.46020030975342,48.9884872436523,3.90143227577209,3.8943874835968,7.25999689102173,24.222469329834,,False,0,17.5122907673995,False,0.174999997019768,False,False,False,False,False
5.06,324.523345947266,8.52495384216309,48.1196212768555,3.83402323722839,3.97525358200073,7.40830612182617,24.7125720977783,,False,0,17.5122907673995,False,0.174999997019768,False,False,False,False,False
5.08,323.605102539063,8.36936569213867,47.9689178466797,3.82235360145569,3.99198460578918,7.43904161453247,24.8141593933105,,False,0,17.5122907673995,False,0.100000001490116,False,False,False,False,False
5.1,323.070068359375,8.36936569213867,47.9689178466797,3.82235360145569,3.99198460578918,7.43904161453247,24.8141593933105,,False,0,17.5122907673995,False,0.225000008940697,False,False,False,False,False
5.12,321.837738037109,8.36936569213867,47.9689178466797,3.82235360145569,3.99198460578918,7.43904161453247,24.8141593933105,,False,0,17.5122907673995,False,0.225000008940697,False,False,False,False,False
5.14,320.564575195313,7.46554756164551,47.0680885314941,3.75276017189026,4.11695623397827,7.66896295547485,25.5744190216064,,False,0,17.5122907673995,False,0.225000008940697,False,False,False,False,False
5.16,319.248840332031,7.46554756164551,47.0680885314941,3.75276017189026,4.11695623397827,7.66896295547485,25.5744190216064,,False,0,17.5122907673995,False,0.300000011920929,False,False,False,False,False
5.18,317.425109863281,6.83026599884033,46.4280548095703,3.70359635353088,4.24733400344849,7.90935802459717,26.3696346282959,,False,0,17.5122907673995,False,0.300000011920929,False,False,False,False,False
5.2,315.518310546875,6.83026599884033,46.4280548095703,3.70359635353088,4.24733400344849,7.90935802459717,26.3696346282959,,False,0,17.5122907673995,False,0.349999994039536,False,False,False,False,False
5.22,313.183227539063,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0.349999994039536,False,False,False,False,False
5.24,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.26,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.28,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
5.3,310.723388671875,6.23358297348022,45.8593444824219,3.6603090763092,4.42588663101196,8.23917770385742,27.461067199707,,False,0,17.5122907673995,False,0,False,False,False,False,False
