timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,4.86019468307495,12.0961418151855,16.0564823150635,13.9761018753052,12.747519493103,41.1224708557129,13.8966913223267,,False,0,2.33564440882947,False,0.150000005960464,True,False,False,False,False
4.54,4.75760984420776,12.0961418151855,16.0564823150635,13.9761018753052,12.747519493103,41.1224708557129,13.8966913223267,,False,0,2.33705347854041,False,0.225000008940697,True,False,False,False,False
4.56,4.45556497573853,11.8004903793335,16.4314060211182,14.1058712005615,12.6861963272095,40.9945678710938,13.7459592819214,,False,0,2.33831973150597,False,0.225000008940697,True,False,False,False,False
4.58,4.1318826675415,11.6821622848511,16.5102653503418,14.0715303421021,12.6841955184937,41.0306854248047,13.7068014144897,,False,0,2.33942813420548,False,0.100000001490116,True,False,False,False,False
4.6,4.09219741821289,11.6821622848511,16.5102653503418,14.0715303421021,12.6841955184937,41.0306854248047,13.7068014144897,,False,0,2.34053554067984,False,0.200000002980232,True,False,False,False,False
4.62,3.79805827140808,11.4190587997437,16.8981323242188,14.1867322921753,12.6460227966309,41.0072212219238,13.6015033721924,,False,0,2.34149962746058,False,0.200000002980232,True,False,False,False,False
4.64,3.48477029800415,11.4190587997437,16.8981323242188,14.1867322921753,12.6460227966309,41.0072212219238,13.6015033721924,,False,0,2.34232086087798,False,0.125,True,False,False,False,False
4.66,3.33467483520508,11.187611579895,17.1541233062744,14.1752758026123,12.6361494064331,41.0933609008789,13.5386247634888,,False,0,2.34307552002038,False,0.125,True,False,False,False,False
4.68,3.17231130599976,11.187611579895,17.1541233062744,14.1752758026123,12.6361494064331,41.0933609008789,13.5386247634888,,False,0,2.34376157188107,False,0.225000008940697,True,False,False,False,False
4.7,2.75530099868774,10.9456281661987,16.7618408203125,14.3793439865112,12.6072683334351,41.1380043029785,13.4687080383301,,False,0,2.34427603065275,False,0.225000008940697,True,False,False,False,False
4.72,2.31715893745422,10.8341417312622,16.3199501037598,14.4386882781982,12.6007413864136,41.194766998291,13.4478425979614,,False,0,2.3446373729165,False,0.174999997019768,True,False,False,False,False
4.74,1.97845733165741,10.8341417312622,16.3199501037598,14.4386882781982,12.6007413864136,41.194766998291,13.4478425979614,,False,0,2.34489393564399,False,0.174999997019768,True,False,False,False,False
4.76,1.62307608127594,10.6190338134766,15.4908618927002,14.5723648071289,12.5919494628906,14.2344226837158,13.4201812744141,,False,0,2.34506098247927,False,0.174999997019768,True,False,False,False,False
4.78,1.25094950199127,10.6190338134766,15.4908618927002,14.5723648071289,12.5919494628906,14.2344226837158,13.4201812744141,,False,0,2.34515283087448,False,0.325000017881393,True,False,False,False,False
4.8,0.501380741596222,10.4175891876221,14.3567419052124,15.1288690567017,12.5902233123779,14.4327907562256,13.4186878204346,,False,0,2.3451529590471,False,0.325000017881393,True,False,False,False,False
4.82,359.720520019531,10.4175891876221,14.3567419052124,15.1288690567017,12.5902233123779,14.4327907562256,13.4186878204346,,False,0,2.34514149770404,False,0.574999988079071,True,False,False,False,False
4.84,358.305297851563,10.2969541549683,12.9186267852783,15.8969659805298,12.6708831787109,42.0534515380859,13.5386610031128,,False,0,2.34532223075843,False,0.574999988079071,True,False,False,False,False
4.86,356.825592041016,10.2969541549683,12.9186267852783,15.8969659805298,12.6708831787109,42.0534515380859,13.5386610031128,,False,0,2.345997382085,False,0.025000000372529,True,False,False,False,False
4.88,356.618621826172,10.1026992797852,12.6252222061157,15.8111667633057,12.6520977020264,42.2772827148438,13.5722551345825,,False,0,2.34676916952107,False,0.025000000372529,True,False,False,False,False
4.9,356.408966064453,10.0056085586548,12.4794082641602,15.7681913375854,12.6424608230591,42.3895454406738,13.5894889831543,,False,0,2.34763352158084,False,0.025000000372529,True,False,False,False,False
4.92,356.196624755859,10.0056085586548,12.4794082641602,15.7681913375854,12.6424608230591,42.3895454406738,13.5894889831543,,False,0,2.34861307426149,False,0,True,False,False,False,False
4.94,356.042694091797,9.8056058883667,12.2299556732178,15.7348003387451,12.6156883239746,42.5895500183105,13.6162614822388,,False,0,2.34966985407428,False,0,True,False,False,False,False
4.96,355.888702392578,9.8056058883667,12.2299556732178,15.7348003387451,12.6156883239746,42.5895500183105,13.6162614822388,,False,0,2.35080375686921,False,0,True,False,False,False,False
4.98,355.734649658203,9.60560321807861,11.9805030822754,15.6840467453003,12.5889167785645,42.7895545959473,13.6430349349976,,False,0,2.35201467110365,False,0,True,False,False,False,False
5,355.580505371094,9.50560092926025,11.8557767868042,15.5207643508911,12.5755310058594,42.8895530700684,13.6564207077026,,False,0,2.3533024778967,False,0,True,False,False,False,False
5.02,355.426330566406,9.50560092926025,11.8557767868042,15.5207643508911,12.5755310058594,42.8895530700684,13.6564207077026,,False,0,2.35466705108688,False,0,True,False,False,False,False
5.04,355.272125244141,9.30559921264648,11.6063251495361,15.1941986083984,12.5487585067749,43.0895576477051,13.6831922531128,,False,0,2.35610825729318,False,0,True,False,False,False,False
5.06,355.117828369141,9.20559787750244,11.4815998077393,15.0309162139893,12.5353717803955,43.1895599365234,13.6965780258179,,False,0,2.35762595597935,False,0,True,False,False,False,False
5.08,354.963500976563,9.20559787750244,11.4815998077393,15.0309162139893,12.5353717803955,43.1895599365234,13.6965780258179,,False,0,2.35921999952134,False,0,True,False,False,False,False
5.1,354.809112548828,9.00559425354004,11.2321481704712,14.7043514251709,12.5086002349854,43.3895606994629,13.723349571228,,False,0,2.36089023327789,False,0,True,False,False,False,False
5.12,354.654693603516,9.00559425354004,11.2321481704712,14.7043514251709,12.5086002349854,43.3895606994629,13.723349571228,,False,0,2.36263649566408,False,0,True,False,False,False,False
5.14,354.500213623047,8.80559158325195,10.9826965332031,14.3777856826782,12.4818286895752,43.5895652770996,13.7501220703125,,False,0,2.36445861822792,False,0,True,False,False,False,False
5.16,354.345703125,8.80559158325195,10.9826965332031,14.3777856826782,12.4818286895752,43.5895652770996,13.7501220703125,,False,0,2.36635642572969,False,0,True,False,False,False,False
5.18,354.191131591797,8.60558795928955,10.7332439422607,14.0512199401855,12.455057144165,43.7895660400391,13.776894569397,,False,0,2.36832973622417,False,0,True,False,False,False,False
5.2,354.036529541016,8.50558662414551,10.6085176467896,13.8879375457764,12.44167137146,43.8895683288574,13.7902803421021,,False,0,2.37037836114544,False,0,True,False,False,False,False
5.22,353.881896972656,8.50558662414551,10.6085176467896,13.8879375457764,12.44167137146,43.8895683288574,13.7902803421021,,False,0,2.37250210539442,False,0,True,False,False,False,False
5.24,353.727264404297,8.50558662414551,10.6085176467896,13.8879375457764,12.44167137146,43.8895683288574,13.7902803421021,,False,0,2.37470076742884,False,0,True,False,False,False,False
5.26,353.572570800781,8.20558261871338,10.234338760376,13.3980894088745,12.4015102386475,44.1895751953125,13.8304376602173,,False,0,2.37697413935547,False,0,True,False,False,False,False
5.28,353.417846679688,8.10558414459229,10.1096172332764,13.2348127365112,12.3881254196167,44.2895698547363,13.8438234329224,,False,0,2.37932200702497,False,0,True,False,False,False,False
5.3,353.263092041016,8.10558414459229,10.1096172332764,13.2348127365112,12.3881254196167,44.2895698547363,13.8438234329224,,False,0,2.38174793838358,False,-0.0500000007450581,True,False,False,False,False
5.32,353.234497070313,7.89654493331909,9.92657375335693,12.7627487182617,12.3483619689941,44.4394607543945,13.8539714813232,,False,0,2.3841343294312,False,-0.0500000007450581,True,False,False,False,False
5.34,353.211120605469,7.89654493331909,9.92657375335693,12.7627487182617,12.3483619689941,44.4394607543945,13.8539714813232,,False,0,2.3864812441402,False,-0.100000001490116,True,False,False,False,False
5.36,353.318969726563,7.68076610565186,9.80956649780273,12.1680068969727,12.3003435134888,44.5492515563965,13.8489274978638,,False,0,2.38867540157713,False,-0.100000001490116,True,False,False,False,False
5.38,353.436676025391,7.68076610565186,9.80956649780273,12.1680068969727,12.3003435134888,44.5492515563965,13.8489274978638,,False,0,2.39070815171128,False,-0.025000000372529,True,False,False,False,False
5.4,353.375732421875,7.47728729248047,9.58788967132568,11.7874011993408,12.2737331390381,44.7287826538086,13.86354637146,,False,0,2.39273531384328,False,-0.025000000372529,True,False,False,False,False
5.42,353.317352294922,7.37245225906372,9.51046180725098,11.537130355835,12.2558479309082,17.5843067169189,13.8644008636475,,False,0,2.39475398225328,False,-0.0750000029802322,True,False,False,False,False
5.44,353.387481689453,7.37245225906372,9.51046180725098,11.537130355835,12.2558479309082,17.5843067169189,13.8644008636475,,False,0,2.39665520238748,False,-0.025000000372529,True,False,False,False,False
5.46,353.339263916016,7.16947603225708,9.28590965270996,11.1651077270508,12.2320518493652,17.7770404815674,13.8774709701538,,False,0,2.39854273028648,False,-0.025000000372529,True,False,False,False,False
5.48,353.293640136719,7.06405115127563,9.22364521026611,10.8954248428345,12.2140655517578,17.8634262084961,13.8755311965942,,False,0,2.40041398477837,False,-0.100000001490116,True,False,False,False,False
5.5,353.439361572266,7.06405115127563,9.22364521026611,10.8954248428345,12.2140655517578,17.8634262084961,13.8755311965942,,False,0,2.40210491793242,False,-0.025000000372529,True,False,False,False,False
5.52,353.406311035156,6.86159420013428,8.99576663970947,10.5327091217041,12.1936197280884,18.0570869445801,13.8867664337158,,False,0,2.40377016737688,False,-0.025000000372529,True,False,False,False,False
5.54,353.375793457031,6.86159420013428,8.99576663970947,10.5327091217041,12.1936197280884,18.0570869445801,13.8867664337158,,False,0,2.40540753492593,False,-0.0500000007450581,True,False,False,False,False
5.56,353.410736083984,6.65721893310547,8.79940509796143,10.1225757598877,12.1709489822388,18.2453079223633,13.8925285339355,,False,0,2.40696651610021,False,-0.0500000007450581,True,False,False,False,False
5.58,353.450592041016,6.55434656143188,8.71699047088623,9.89620399475098,12.1590518951416,18.3373203277588,13.8930606842041,,False,0,2.40843936716888,False,-0.0750000029802322,True,False,False,False,False
5.6,353.558197021484,6.55434656143188,8.71699047088623,9.89620399475098,12.1590518951416,18.3373203277588,13.8930606842041,,False,0,2.4097758739458,False,-0.0750000029802322,True,False,False,False,False
5.62,353.673004150391,6.34956312179565,8.55023384094238,9.45445537567139,12.1388034820557,18.523609161377,13.8939514160156,,False,0,2.41097535496617,False,-0.0750000029802322,True,False,False,False,False
5.64,353.794952392578,6.34956312179565,8.55023384094238,9.45445537567139,12.1388034820557,18.523609161377,13.8939514160156,,False,0,2.41203698978293,False,-0.0500000007450581,True,False,False,False,False
5.66,353.861541748047,6.14707565307617,8.34707069396973,9.06944751739502,12.1248760223389,18.7161464691162,13.8974647521973,,False,0,2.41300761993511,False,-0.0500000007450581,True,False,False,False,False
5.68,353.932983398438,6.04511404037476,8.278076171875,8.83843326568604,12.1173324584961,18.81005859375,13.8965835571289,,False,0,2.41388780979301,False,-0.100000001490116,True,False,False,False,False
5.7,354.133850097656,6.04511404037476,8.278076171875,8.83843326568604,12.1173324584961,18.81005859375,13.8965835571289,,False,0,2.41458402891384,False,0,True,False,False,False,False
5.72,354.095062255859,5.84511661529541,8.00420379638672,8.54602146148682,12.110782623291,19.0100555419922,13.9031372070313,,False,0,2.41528507072344,False,0,True,False,False,False,False
5.74,354.056304931641,5.74511814117432,7.86726760864258,8.39981555938721,12.1075077056885,19.1100559234619,13.9064111709595,,False,0,2.41599093102364,False,0,True,False,False,False,False
5.76,354.017547607422,5.74511814117432,7.86726760864258,8.39981555938721,12.1075077056885,19.1100559234619,13.9064111709595,,False,0,2.41670160559234,False,-0.025000000372529,True,False,False,False,False
5.78,354.041137695313,5.54437398910522,7.62461519241333,8.06986141204834,12.0998258590698,19.3074855804443,13.9106216430664,,False,0,2.41736806455305,False,-0.025000000372529,True,False,False,False,False
5.8,354.067199707031,5.44375133514404,7.51816034317017,7.88795900344849,12.095871925354,19.4052696228027,13.9116039276123,,False,0,2.41798872994626,False,-0.0500000007450581,True,False,False,False,False
5.82,354.157928466797,5.44375133514404,7.51816034317017,7.88795900344849,12.095871925354,19.4052696228027,13.9116039276123,,False,0,2.41851777062279,False,-0.100000001490116,True,False,False,False,False
5.84,354.377655029297,5.24235343933105,7.3655891418457,7.462646484375,12.0897827148438,19.6000442504883,13.9107608795166,,False,0,2.41886498707354,False,-0.100000001490116,True,False,False,False,False
5.86,354.606384277344,5.24235343933105,7.3655891418457,7.462646484375,12.0897827148438,19.6000442504883,13.9107608795166,,False,0,2.41903306007784,False,-0.0500000007450581,True,False,False,False,False
5.88,354.720581054688,5.0422739982605,7.14643478393555,7.11532640457153,12.0892095565796,19.7996501922607,13.9108400344849,,False,0,2.41911609585947,False,-0.0500000007450581,True,False,False,False,False
5.9,354.839416503906,4.94237804412842,7.03561544418335,6.94412469863892,12.0899238586426,19.9000186920166,13.9106197357178,,False,0,2.41911461244094,False,-0.0500000007450581,True,False,False,False,False
5.92,354.962951660156,4.94237804412842,7.03561544418335,6.94412469863892,12.0899238586426,19.9000186920166,13.9106197357178,,False,0,2.41902787275235,False,-0.125,True,False,False,False,False
5.94,355.275695800781,4.74425888061523,6.90528297424316,6.52430248260498,12.0982532501221,47.2084999084473,13.9121932983398,,False,0,2.41874467926755,False,-0.125,True,False,False,False,False
5.96,355.599365234375,4.74425888061523,6.90528297424316,6.52430248260498,12.0982532501221,47.2084999084473,13.9121932983398,,False,0,2.41827526520276,False,-0.174999997019768,True,False,False,False,False
5.98,356.05615234375,4.55051755905151,6.83869314193726,6.0770206451416,12.123459815979,47.4715728759766,13.9216995239258,,False,0,2.41757296400489,False,-0.174999997019768,True,False,False,False,False
6,356.527893066406,4.4511079788208,6.70489740371704,5.93199872970581,12.1310749053955,47.5778007507324,13.9174966812134,,False,0,2.41666417211955,False,-0.025000000372529,True,False,False,False,False
6.02,356.650726318359,4.4511079788208,6.70489740371704,5.93199872970581,12.1310749053955,47.5778007507324,13.9174966812134,,False,0,2.41573911567361,False,-0.150000005960464,True,False,False,False,False
6.04,357.079071044922,4.2596435546875,6.60160064697266,5.5394082069397,12.1698570251465,47.8705940246582,13.9294452667236,,False,0,2.41467779793844,False,-0.150000005960464,True,False,False,False,False
6.06,357.520599365234,4.2596435546875,6.60160064697266,5.5394082069397,12.1698570251465,47.8705940246582,13.9294452667236,,False,0,2.41350372780927,False,-0.025000000372529,True,False,False,False,False
6.08,357.673950195313,4.06128311157227,6.32466793060303,5.26017761230469,12.1926097869873,48.0893592834473,13.9169082641602,,False,0,2.4123395465686,False,-0.025000000372529,True,False,False,False,False
6.1,357.829650878906,3.96294236183167,6.20158243179321,5.11219453811646,12.2070751190186,48.209114074707,13.9131650924683,,False,0,2.41119139548327,False,-0.0500000007450581,True,False,False,False,False
6.12,358.047973632813,3.96294236183167,6.20158243179321,5.11219453811646,12.2070751190186,48.209114074707,13.9131650924683,,False,0,2.4100400140402,False,-0.0500000007450581,True,False,False,False,False
6.14,358.270935058594,3.76635909080505,5.95200872421265,4.81984710693359,12.2380428314209,48.4515609741211,13.905158996582,,False,0,2.40889488941061,False,-0.0500000007450581,True,False,False,False,False
6.16,358.498626708984,3.76635909080505,5.95200872421265,4.81984710693359,12.2380428314209,48.4515609741211,13.905158996582,,False,0,2.40776447574575,False,-0.100000001490116,True,False,False,False,False
6.18,358.851287841797,3.57370638847351,5.76138305664063,4.50129222869873,12.2854022979736,48.748161315918,13.9098386764526,,False,0,2.40663475984962,False,-0.100000001490116,True,False,False,False,False
6.2,359.213348388672,3.4766366481781,5.6476993560791,4.35324621200562,12.3082275390625,48.8884315490723,13.9086418151855,,False,0,2.40552662568534,False,-0.0750000029802322,True,False,False,False,False
6.22,359.524810791016,3.4766366481781,5.6476993560791,4.35324621200562,12.3082275390625,48.8884315490723,13.9086418151855,,False,0,2.40446227825532,False,-0.125,True,False,False,False,False
6.24,359.963439941406,3.28707313537598,5.47980356216431,4.03637409210205,12.3744039535522,49.2388076782227,13.9229774475098,,False,0,2.40345997926287,False,-0.125,True,False,False,False,False
6.26,0.414195030927658,3.28707313537598,5.47980356216431,4.03637409210205,12.3744039535522,49.2388076782227,13.9229774475098,,False,0,2.40254544541075,False,0,True,False,False,False,False
6.28,0.577049791812897,3.0870726108551,5.14638710021973,3.81821155548096,12.4047384262085,49.4388084411621,13.8926429748535,,False,0,2.40172163225491,False,0,True,False,False,False,False
6.3,0.740045964717865,2.98809552192688,4.9945273399353,3.66214799880981,12.4241809844971,49.5552940368652,13.8819675445557,,False,0,2.40098916986526,False,-0.025000000372529,True,False,False,False,False
6.32,0.963230133056641,2.98809552192688,4.9945273399353,3.66214799880981,12.4241809844971,49.5552940368652,13.8819675445557,,False,0,2.40035745401312,False,-0.0500000007450581,True,False,False,False,False
6.34,1.24911296367645,2.79211664199829,4.71682405471802,3.39563584327698,12.4731550216675,49.8239517211914,13.8693790435791,,False,0,2.39983711633362,False,-0.0500000007450581,True,False,False,False,False
6.36,1.54014527797699,2.79211664199829,4.71682405471802,3.39563584327698,12.4731550216675,49.8239517211914,13.8693790435791,,False,0,2.3994400487624,False,-0.0500000007450581,True,False,False,False,False
6.38,1.77133476734161,2.59607887268066,4.43316650390625,3.13305401802063,12.5249691009521,50.0968818664551,13.8560628890991,,False,0,2.33981633200459,False,-0.0500000007450581,True,False,False,False,False
6.4,1.97805786132813,2.49607801437378,4.26240110397339,3.01236867904663,12.5421504974365,50.1968841552734,13.8388814926147,,False,0,2.24813618126523,False,0,True,False,False,False,False
6.42,2.0696074962616,2.49607801437378,4.26240110397339,3.01236867904663,12.5421504974365,50.1968841552734,13.8388814926147,,False,0,2.15005369579025,False,0,False,False,False,False,False
6.44,2.15758752822876,2.31677627563477,3.95621800422668,2.79597997665405,12.5729598999023,50.3761825561523,13.8080711364746,,False,0,2.06102635871041,False,0,False,False,False,False,False
6.46,2.25325989723206,2.31677627563477,3.95621800422668,2.79597997665405,12.5729598999023,50.3761825561523,13.8080711364746,,False,0,1.97176905163665,False,0,False,False,False,False,False
6.48,2.34562134742737,2.15730762481689,3.68390321731567,2.60352659225464,12.5548286437988,50.5356521606445,13.7806673049927,,False,0,1.89236762186866,False,0,False,False,False,False,False
6.5,2.44610524177551,2.15730762481689,3.68390321731567,2.60352659225464,12.5548286437988,50.5356521606445,13.7806673049927,,False,0,1.81297585752999,False,0,False,False,False,False,False
6.52,2.52663612365723,2.15730762481689,3.68390321731567,2.60352659225464,12.5548286437988,50.5356521606445,13.7806673049927,,False,0,1.75350044850679,False,0,False,False,False,False,False
6.54,2.61292266845703,1.97804439067841,3.37778639793396,2.38718461990356,11.5115756988525,50.714916229248,13.7498607635498,,False,0,1.69404197792014,False,0,False,False,False,False,False
6.56,2.70553374290466,1.92308926582336,3.28394293785095,2.32086253166199,11.1917572021484,50.7698707580566,13.7404165267944,,False,0,1.6346026228035,False,0,False,False,False,False,False
6.58,2.79663872718811,1.87839925289154,3.20762848854065,2.26692891120911,10.9316759109497,50.8145599365234,13.7327375411987,,False,0,1.5799572657689,False,0,False,False,False,False,False
6.6,2.87487888336182,1.87839925289154,3.20762848854065,2.26692891120911,10.9316759109497,50.8145599365234,13.7327375411987,,False,0,1.53553583613212,False,0,False,False,False,False,False
6.62,2.93811869621277,1.80893743038177,3.08901262283325,2.18309950828552,10.5274305343628,50.8840217590332,13.7208003997803,,False,0,1.50102588251799,False,0,False,False,False,False,False
6.64,3.00443363189697,1.80893743038177,3.08901262283325,2.18309950828552,10.5274305343628,50.8840217590332,13.7208003997803,,False,0,1.46652455645039,False,0,False,False,False,False,False
6.66,3.0526978969574,1.75934720039368,3.0043306350708,2.12325191497803,10.2388315200806,50.9336128234863,13.7122774124146,,False,0,1.44190224844921,False,0,False,False,False,False,False
6.68,3.10265946388245,1.75934720039368,3.0043306350708,2.12325191497803,10.2388315200806,50.9336128234863,13.7122774124146,,False,0,1.41728863196049,False,0.0500000007450581,False,False,False,False,False
6.7,3.01229977607727,1.72889792919159,2.92069482803345,2.10260105133057,10.6158676147461,50.8871688842773,13.6873092651367,,False,0,1.40342208183479,False,0.0500000007450581,False,False,False,False,False
6.72,2.92140817642212,1.72111535072327,2.8692352771759,2.11345243453979,11.3468990325928,50.8047637939453,13.6626825332642,,False,0,1.38954839534725,False,0.125,False,False,False,False,False
6.74,2.63635969161987,1.72111535072327,2.8692352771759,2.11345243453979,11.3468990325928,50.8047637939453,13.6626825332642,,False,0,1.38471707245568,False,0.025000000372529,False,False,False,False,False
6.76,2.57457184791565,1.72001278400421,2.85239815711975,2.12031102180481,11.6832189559937,50.7716255187988,13.6536026000977,,False,0,1.38472699646255,False,0.025000000372529,False,False,False,False,False
6.78,2.51280546188354,1.71894037723541,2.83580493927002,2.12724995613098,12.0402860641479,50.7394981384277,13.644793510437,,False,0,1.38473694772704,False,0.0500000007450581,False,False,False,False,False
6.8,2.39306712150574,1.71894037723541,2.83580493927002,2.12724995613098,12.0402860641479,50.7394981384277,13.644793510437,,False,0,1.38474692625743,False,0.0500000007450581,False,False,False,False,False
6.82,2.27340579032898,1.71689736843109,2.80334997177124,2.14138722419739,12.603946685791,50.6782608032227,13.627986907959,,False,0,1.38475693204652,False,0.0500000007450581,False,False,False,False,False
6.84,2.15388941764832,1.71689736843109,2.80334997177124,2.14138722419739,12.603946685791,50.6782608032227,13.627986907959,,False,0,1.38476676810801,False,0.0500000007450581,False,False,False,False,False
6.86,2.03444361686707,1.71499013900757,2.7718403339386,2.15587854385376,12.5900611877441,50.621021270752,13.6122608184814,,False,0,1.38477663036509,False,0.0500000007450581,False,False,False,False,False
6.88,1.91506206989288,1.71453046798706,2.76409983634949,2.15955305099487,12.5867471694946,50.6073379516602,13.6084938049316,,False,0,1.38478651882753,False,0.025000000372529,False,False,False,False,False
6.9,1.85357141494751,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38479643349038,False,0.0500000007450581,False,False,False,False,False
6.92,1.7342814207077,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38480637435631,False,0,False,False,False,False,False
6.94,1.73063719272614,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38481634141837,False,0,False,False,False,False,False
6.96,1.72706568241119,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38482613456078,False,0,False,False,False,False,False
6.98,1.72349405288696,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38483595286054,False,0,False,False,False,False,False
7,1.71992266178131,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38484579631867,False,0,False,False,False,False,False
7.02,1.71635138988495,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38485566493822,False,0,False,False,False,False,False
7.04,1.7127799987793,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.384865558715,False,0,False,False,False,False,False
7.06,1.7092090845108,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38487547764648,False,0,False,False,False,False,False
7.08,1.70571100711823,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38488521855343,False,0,False,False,False,False,False
7.1,1.70221292972565,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38489498358985,False,0,False,False,False,False,False
7.12,1.69871497154236,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38490477277067,False,0,False,False,False,False,False
7.14,1.69521737098694,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38491458608556,False,0,False,False,False,False,False
7.16,1.69171965122223,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38492442354383,False,0,False,False,False,False,False
7.18,1.68829476833344,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38493407944099,False,0,False,False,False,False,False
7.2,1.68487024307251,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.3849437584872,False,0,False,False,False,False,False
7.22,1.68144547939301,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38495346068013,False,0,False,False,False,False,False
7.24,1.67802095413208,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38496318601539,False,0,False,False,False,False,False
7.26,1.67459678649902,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.3849729344821,False,0,False,False,False,False,False
7.28,1.67117238044739,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38498270609411,False,0,False,False,False,False,False
7.3,1.66782140731812,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38499229220283,False,0,False,False,False,False,False
7.32,1.66446971893311,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38500190047756,False,0,False,False,False,False,False
7.34,1.66111874580383,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38501153092193,False,0,False,False,False,False,False
7.36,1.65776777267456,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38502118353346,False,0,False,False,False,False,False
7.38,1.65441679954529,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38503085831385,False,0,False,False,False,False,False
7.4,1.65106606483459,1.7136402130127,2.74879360198975,2.16697525978088,12.5803003311157,50.5807075500488,13.6011638641357,,False,0,1.38504055525856,False,0,True,False,False,False,False
7.42,1.66132593154907,1.69113779067993,2.71269798278809,2.13852000236511,12.5829658508301,50.6032104492188,13.5984973907471,,False,0,1.37382078703776,False,0,True,False,False,False,False
7.44,1.67175531387329,1.69113779067993,2.71269798278809,2.13852000236511,12.5829658508301,50.6032104492188,13.5984973907471,,False,0,1.36260122832821,False,0.025000000372529,True,False,False,False,False
7.46,1.63530111312866,1.64921486377716,2.63224792480469,2.09378600120544,12.581485748291,50.6186370849609,13.5867128372192,,False,0,1.34210737561348,False,0.025000000372529,True,False,False,False,False
7.48,1.59866607189178,1.617879986763,2.56942439079285,2.06218242645264,12.5788726806641,50.6245002746582,13.5765714645386,,False,0,1.32160902283424,False,0.0500000007450581,True,False,False,False,False
7.5,1.51476907730103,1.58239841461182,2.51307463645935,2.01695704460144,12.5827560424805,50.659984588623,13.5726881027222,,False,0,1.29112432841323,False,0,True,False,False,False,False
7.52,1.55396509170532,1.58239841461182,2.51307463645935,2.01695704460144,12.5827560424805,50.659984588623,13.5726881027222,,False,0,1.25571518892656,False,0.025000000372529,True,False,False,False,False
7.54,1.54881513118744,1.49071335792542,2.35579013824463,1.90768218040466,12.5866975784302,50.7272071838379,13.5565042495728,,False,0,1.21031603117328,False,0.025000000372529,True,False,False,False,False
7.56,1.54550230503082,1.49071335792542,2.35579013824463,1.90768218040466,12.5866975784302,50.7272071838379,13.5565042495728,,False,0,1.1649151746079,False,0.0500000007450581,False,False,False,False,False
7.58,1.47058296203613,1.41914188861847,2.22080826759338,1.83069431781769,12.5829086303711,50.7529144287109,13.5373306274414,,False,0,1.12982573372875,False,0.0500000007450581,False,False,False,False,False
