timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,358.422912597656,18.2026653289795,18.7348766326904,19.1866931915283,10.3117771148682,35.2031707763672,16.4261665344238,,False,0,8.7054232288261,False,0,True,False,False,False,False
4.06,358.492645263672,18.1026611328125,18.7075252532959,19.2312965393066,10.3357677459717,35.3031616210938,16.4021682739258,,False,0,8.70136659946048,False,0,True,False,False,False,False
4.08,358.562408447266,18.1026611328125,18.7075252532959,19.2312965393066,10.3357677459717,35.3031616210938,16.4021682739258,,False,0,8.69737041680068,False,0,True,False,False,False,False
4.1,358.632232666016,17.9026470184326,18.6528224945068,19.3205051422119,10.3837471008301,35.5031433105469,16.3541736602783,,False,0,8.69343476420481,False,0,True,False,False,False,False
4.12,358.702087402344,17.9026470184326,18.6528224945068,19.3205051422119,10.3837471008301,35.5031433105469,16.3541736602783,,False,0,8.68955972391823,False,0,True,False,False,False,False
4.14,358.772003173828,17.7026348114014,18.5981216430664,19.4097118377686,10.4317264556885,35.7031211853027,16.3061771392822,,False,0,8.68574537706527,False,0,True,False,False,False,False
4.16,358.841979980469,17.7026348114014,18.5981216430664,19.4097118377686,10.4317264556885,35.7031211853027,16.3061771392822,,False,0,8.68199180364112,False,0,True,False,False,False,False
4.18,358.911987304688,17.5026245117188,18.5434188842773,19.4989166259766,10.4797058105469,35.9031028747559,16.2581825256348,,False,0,8.67829908250368,False,0,True,False,False,False,False
4.2,358.982025146484,17.5026245117188,18.5434188842773,19.4989166259766,10.4797058105469,35.9031028747559,16.2581825256348,,False,0,8.67466729136564,False,0,True,False,False,False,False
4.22,359.052154541016,17.3026142120361,18.4887180328369,19.5881214141846,10.5276851654053,36.1030807495117,16.2101879119873,,False,0,8.67109650678651,False,0,True,False,False,False,False
4.24,359.122283935547,17.3026142120361,18.4887180328369,19.5881214141846,10.5276851654053,36.1030807495117,16.2101879119873,,False,0,8.66758680416491,False,0,True,False,False,False,False
4.26,359.192504882813,17.1026039123535,18.4340152740479,19.50661277771,10.5756645202637,36.3030586242676,16.1621932983398,,False,0,8.66413825773076,False,0,True,False,False,False,False
4.28,359.262725830078,17.1026039123535,18.4340152740479,19.50661277771,10.5756645202637,36.3030586242676,16.1621932983398,,False,0,8.66075094053777,False,0,True,False,False,False,False
4.3,359.333038330078,16.9025936126709,18.3793125152588,19.2785301208496,10.6236429214478,36.5030364990234,16.1141967773438,,False,0,8.65742492445588,False,0,True,False,False,False,False
4.32,359.403350830078,16.8025894165039,18.3519611358643,19.1644859313965,10.647632598877,36.60302734375,16.0902004241943,,False,0,8.65416028016385,False,0,True,False,False,False,False
4.34,359.473754882813,16.8025894165039,18.3519611358643,19.1644859313965,10.647632598877,36.60302734375,16.0902004241943,,False,0,8.65095707714201,False,0,True,False,False,False,False
4.36,359.544189453125,16.8025894165039,18.3519611358643,19.1644859313965,10.647632598877,36.60302734375,16.0902004241943,,False,0,8.647815383665,False,0,True,False,False,False,False
4.38,359.614654541016,16.5025749206543,18.269905090332,18.822359085083,10.7196006774902,36.9029960632324,16.0182113647461,,False,0,8.64473526679473,False,0,True,False,False,False,False
4.4,359.685180664063,16.5025749206543,18.269905090332,18.822359085083,10.7196006774902,36.9029960632324,16.0182113647461,,False,0,8.64171679237337,False,0,True,False,False,False,False
4.42,359.755737304688,16.3025665283203,18.2152004241943,18.5942726135254,10.7675800323486,37.1029739379883,15.9702167510986,,False,0,8.63876002501651,False,0,True,False,False,False,False
4.44,359.826354980469,16.2025623321533,18.1878490447998,18.4802303314209,10.7915697097778,37.2029647827148,15.9462203979492,,False,0,8.63586502810635,False,0,True,False,False,False,False
4.46,359.897003173828,16.2025623321533,18.1878490447998,18.4802303314209,10.7915697097778,37.2029647827148,15.9462203979492,,False,0,8.63303186378513,False,0,True,False,False,False,False
4.48,359.967712402344,16.2025623321533,18.1878490447998,18.4802303314209,10.7915697097778,37.2029647827148,15.9462203979492,,False,0,8.63026059294852,False,0,True,False,False,False,False
4.5,0.0384452380239964,15.9025478363037,18.1057929992676,18.1380996704102,10.8635377883911,37.5029296875,15.8742265701294,,False,0,8.62755127523928,False,0,True,False,False,False,False
4.52,0.109234027564526,15.802544593811,18.0784339904785,18.024055480957,10.8875284194946,37.6029167175293,15.85023021698,,False,0,8.62490396904091,False,0,True,False,False,False,False
4.54,0.180067002773285,15.802544593811,18.0784339904785,18.024055480957,10.8875284194946,37.6029167175293,15.85023021698,,False,0,8.62231873147149,False,0,True,False,False,False,False
4.56,0.250944018363953,15.6025352478027,18.0237312316895,17.7959671020508,10.9355068206787,37.8028945922852,15.8022346496582,,False,0,8.61979561837765,False,0,True,False,False,False,False
4.58,0.32186484336853,15.6025352478027,18.0237312316895,17.7959671020508,10.9355068206787,37.8028945922852,15.8022346496582,,False,0,8.61733468432861,False,0,True,False,False,False,False
4.6,0.392818003892899,15.4025287628174,17.9690380096436,17.5678768157959,10.9834785461426,38.002872467041,15.7542495727539,,False,0,8.61493681725375,False,0,True,False,False,False,False
4.62,0.463814526796341,15.4025287628174,17.9690380096436,17.5678768157959,10.9834785461426,38.002872467041,15.7542495727539,,False,0,8.61260121447987,False,0,True,False,False,False,False
4.64,0.53485518693924,15.2025203704834,17.9143409729004,17.339786529541,11.0314493179321,38.2028503417969,15.7062616348267,,False,0,8.61032792667563,False,0,True,False,False,False,False
4.66,0.605938613414764,15.2025203704834,17.9143409729004,17.339786529541,11.0314493179321,38.2028503417969,15.7062616348267,,False,0,8.60811700321067,False,0,True,False,False,False,False
4.68,0.677065134048462,15.0025119781494,17.8596458435059,17.1116943359375,11.0794200897217,38.4028282165527,15.658275604248,,False,0,8.60596849215029,False,0,True,False,False,False,False
4.7,0.748234152793884,15.0025119781494,17.8596458435059,17.1116943359375,11.0794200897217,38.4028282165527,15.658275604248,,False,0,8.60388244025026,False,0,True,False,False,False,False
4.72,0.819446206092834,15.0025119781494,17.8596458435059,17.1116943359375,11.0794200897217,38.4028282165527,15.658275604248,,False,0,8.60185889295182,False,0,True,False,False,False,False
4.74,0.890700221061707,14.7025022506714,17.7776012420654,16.7695579528809,11.1513757705688,38.7027931213379,15.586296081543,,False,0,8.59989789437677,False,0,True,False,False,False,False
4.76,0.961997032165527,14.7025022506714,17.7776012420654,16.7695579528809,11.1513757705688,38.7027931213379,15.586296081543,,False,0,8.59799948732275,False,0,True,False,False,False,False
4.78,1.03333556652069,14.7025022506714,17.7776012420654,16.7695579528809,11.1513757705688,38.7027931213379,15.586296081543,,False,0,8.59616371325854,False,0,True,False,False,False,False
4.8,1.10471558570862,14.402491569519,17.695556640625,16.427417755127,11.2233324050903,39.002758026123,15.5143165588379,,False,0,8.59439061231963,False,0,True,False,False,False,False
4.82,1.17613732814789,14.402491569519,17.695556640625,16.427417755127,11.2233324050903,39.002758026123,15.5143165588379,,False,0,8.59268022330386,False,0,True,False,False,False,False
4.84,1.24760174751282,14.2024850845337,17.6408596038818,16.1993236541748,11.2713031768799,39.2027320861816,15.4663333892822,,False,0,8.59103258366716,False,0,True,False,False,False,False
4.86,1.31910645961761,14.102481842041,17.6135101318359,16.085277557373,11.2952880859375,39.3027229309082,15.4423389434814,,False,0,8.58944772951957,False,0,True,False,False,False,False
4.88,1.39065229892731,14.102481842041,17.6135101318359,16.085277557373,11.2952880859375,39.3027229309082,15.4423389434814,,False,0,8.58792569562122,False,0,True,False,False,False,False
4.9,1.46223962306976,13.9024753570557,17.5588130950928,15.8571834564209,11.3432588577271,39.5026969909668,15.3943538665771,,False,0,8.5864665153786,False,0,True,False,False,False,False
4.92,1.53386676311493,13.9024753570557,17.5588130950928,15.8571834564209,11.3432588577271,39.5026969909668,15.3943538665771,,False,0,8.58507022084089,False,0,True,False,False,False,False
4.94,1.60553550720215,13.7024698257446,17.504114151001,15.6290855407715,11.3912305831909,39.7026748657227,15.3463678359985,,False,0,8.58373684269645,False,0,True,False,False,False,False
4.96,1.67724323272705,13.7024698257446,17.504114151001,15.6290855407715,11.3912305831909,39.7026748657227,15.3463678359985,,False,0,8.5824664102695,False,0.025000000372529,True,False,False,False,False
4.98,1.69050908088684,13.4883432388306,17.4969367980957,15.4422969818115,11.4268665313721,39.8614349365234,15.283013343811,,False,0,8.58124230131884,False,0.025000000372529,True,False,False,False,False
5,1.70313084125519,13.4883432388306,17.4969367980957,15.4422969818115,11.4268665313721,39.8614349365234,15.283013343811,,False,0,8.58006590353241,False,0.025000000372529,True,False,False,False,False
5.02,1.71509611606598,13.274715423584,17.4910545349121,15.2545614242554,11.4617786407471,40.0208320617676,15.2209491729736,,False,0,8.57893614834261,False,0.025000000372529,True,False,False,False,False
5.04,1.72640359401703,13.1680841445923,17.4886074066162,15.1603317260742,11.4789600372314,40.1007690429688,15.1904039382935,,False,0,8.57785132946211,False,0.025000000372529,True,False,False,False,False
5.06,1.7370548248291,13.1680841445923,17.4886074066162,15.1603317260742,11.4789600372314,40.1007690429688,15.1904039382935,,False,0,8.57681352252811,False,0.025000000372529,True,False,False,False,False
5.08,1.7470588684082,13.1680841445923,17.4886074066162,15.1603317260742,11.4789600372314,40.1007690429688,15.1904039382935,,False,0,8.57581669454596,False,0.025000000372529,True,False,False,False,False
5.1,1.75640249252319,12.8488903045654,17.4832324981689,14.8761672973633,11.5294275283813,40.3415565490723,15.1006832122803,,False,0,8.57485979785719,False,0.025000000372529,True,False,False,False,False
5.12,1.7650865316391,12.8488903045654,17.4832324981689,14.8761672973633,11.5294275283813,40.3415565490723,15.1006832122803,,False,0,8.57394495845865,False,0.0500000007450581,True,False,False,False,False
5.14,1.71462643146515,12.8488903045654,17.4832324981689,14.8761672973633,11.5294275283813,40.3415565490723,15.1006832122803,,False,0,8.57305316412535,False,0.0500000007450581,True,False,False,False,False
5.16,1.66284000873566,12.5131921768188,17.5567474365234,14.6517972946167,11.5612354278564,40.5279846191406,14.9941387176514,,False,0,8.57218498196126,False,0.0500000007450581,True,False,False,False,False
5.18,1.60973167419434,12.5131921768188,17.5567474365234,14.6517972946167,11.5612354278564,40.5279846191406,14.9941387176514,,False,0,8.57134104989194,False,0.025000000372529,True,False,False,False,False
5.2,1.61374735832214,12.5131921768188,17.5567474365234,14.6517972946167,11.5612354278564,40.5279846191406,14.9941387176514,,False,0,8.57052968068186,False,0.025000000372529,True,False,False,False,False
5.22,1.61710226535797,12.196629524231,17.5607929229736,14.3622550964355,11.6069717407227,40.7736015319824,14.9128856658936,,False,0,8.56975313884317,False,0.025000000372529,True,False,False,False,False
5.24,1.61979532241821,12.0913209915161,17.5628280639648,14.2652111053467,11.6218700408936,40.8558120727539,14.8864212036133,,False,0,8.56900615164626,False,0.025000000372529,True,False,False,False,False
5.26,1.62182724475861,12.0913209915161,17.5628280639648,14.2652111053467,11.6218700408936,40.8558120727539,14.8864212036133,,False,0,8.56829101755504,False,0,True,False,False,False,False
5.28,1.6816588640213,11.8913135528564,17.5159702301025,14.0292730331421,11.6616048812866,41.055793762207,14.8466749191284,,False,0,8.56761963599315,False,0,True,False,False,False,False
5.3,1.7415132522583,11.8913135528564,17.5159702301025,14.0292730331421,11.6616048812866,41.055793762207,14.8466749191284,,False,0,8.56699201724706,False,0,True,False,False,False,False
5.32,1.80139052867889,11.8913135528564,17.5159702301025,14.0292730331421,11.6616048812866,41.055793762207,14.8466749191284,,False,0,8.56640817093562,False,0,True,False,False,False,False
5.34,1.8612893819809,11.5913028717041,17.4456806182861,13.6753635406494,11.7212085723877,41.355770111084,14.7870540618896,,False,0,8.56586810600938,False,0,True,False,False,False,False
5.36,1.92121160030365,11.4863204956055,17.4478969573975,13.5771951675415,11.7358846664429,41.4379234313965,14.7609491348267,,False,0,8.56537183074985,False,0.025000000372529,True,False,False,False,False
5.38,1.92262148857117,11.4863204956055,17.4478969573975,13.5771951675415,11.7358846664429,41.4379234313965,14.7609491348267,,False,0,8.56490353561734,False,0.025000000372529,True,False,False,False,False
5.4,1.92336654663086,11.2766513824463,17.4533672332764,13.3800230026245,11.7647123336792,41.6027488708496,14.7096710205078,,False,0,8.56446177099428,False,0.025000000372529,True,False,False,False,False
5.42,1.92343378067017,11.1766481399536,17.4306144714355,13.2613801956177,11.783899307251,41.7027435302734,14.6904773712158,,False,0,8.56404554807236,False,0,True,False,False,False,False
5.44,1.98136699199677,11.1766481399536,17.4306144714355,13.2613801956177,11.783899307251,41.7027435302734,14.6904773712158,,False,0,8.56367022864937,False,0,True,False,False,False,False
5.46,2.03932023048401,11.1766481399536,17.4306144714355,13.2613801956177,11.783899307251,41.7027435302734,14.6904773712158,,False,0,8.56333581810356,False,0,True,False,False,False,False
5.48,2.09729242324829,10.876636505127,17.3623542785645,12.9054489135742,11.8414554595947,42.0027160644531,14.6329021453857,,False,0,8.56304232122774,False,0,True,False,False,False,False
5.5,2.1552848815918,10.876636505127,17.3623542785645,12.9054489135742,11.8414554595947,42.0027160644531,14.6329021453857,,False,0,8.56278974222897,False,0.025000000372529,True,False,False,False,False
5.52,2.15470218658447,10.6677055358887,17.368968963623,12.7057580947876,11.8695201873779,42.1678886413574,14.5829296112061,,False,0,8.56256274071676,False,0.025000000372529,True,False,False,False,False
5.54,2.15345120429993,10.5633840560913,17.372802734375,12.6054821014404,11.8832950592041,42.2507362365723,14.5584049224854,,False,0,8.56235612239081,False,0.025000000372529,True,False,False,False,False
5.56,2.15153002738953,10.5633840560913,17.372802734375,12.6054821014404,11.8832950592041,42.2507362365723,14.5584049224854,,False,0,8.56217229576888,False,0.0500000007450581,True,False,False,False,False
5.58,2.0903525352478,10.5633840560913,17.372802734375,12.6054821014404,11.8832950592041,42.2507362365723,14.5584049224854,,False,0,8.56198976814211,False,0.0500000007450581,True,False,False,False,False
5.6,2.02784180641174,10.2390413284302,17.4678001403809,12.3593320846558,11.9088859558105,42.4518928527832,14.4711389541626,,False,0,8.56180963876102,False,0.0500000007450581,True,False,False,False,False
5.62,1.96401154994965,10.2390413284302,17.4678001403809,12.3593320846558,11.9088859558105,42.4518928527832,14.4711389541626,,False,0,8.56162891519738,False,0,True,False,False,False,False
5.64,2.01592493057251,10.0390338897705,17.1382217407227,12.1179332733154,11.9432010650635,42.6518745422363,14.4368104934692,,False,0,8.56148102221863,False,0,True,False,False,False,False
5.66,2.06785273551941,9.93531322479248,16.9152889251709,12.0157690048218,11.9557809829712,42.7359962463379,14.4144153594971,,False,0,8.56136596152612,False,0.025000000372529,True,False,False,False,False
5.68,2.06122875213623,9.93531322479248,16.9152889251709,12.0157690048218,11.9557809829712,42.7359962463379,14.4144153594971,,False,0,8.56126870211437,False,0,True,False,False,False,False
5.7,2.11250042915344,9.93531322479248,16.9152889251709,12.0157690048218,11.9557809829712,42.7359962463379,14.4144153594971,,False,0,8.56120343735295,False,0,True,False,False,False,False
5.72,2.16378402709961,9.6353120803833,16.4044551849365,11.652982711792,12.0065784454346,43.0359687805176,14.3636054992676,,False,0,8.56117016797359,False,0,True,False,False,False,False
5.74,2.21507048606873,9.53178215026855,16.184455871582,11.5499439239502,12.018967628479,43.1201591491699,14.3415327072144,,False,0,8.56116921452842,False,0.025000000372529,True,False,False,False,False
5.76,2.20776176452637,9.53178215026855,16.184455871582,11.5499439239502,12.018967628479,43.1201591491699,14.3415327072144,,False,0,8.56117974501864,False,0.025000000372529,True,False,False,False,False
5.78,2.19978380203247,9.53178215026855,16.184455871582,11.5499439239502,12.018967628479,43.1201591491699,14.3415327072144,,False,0,8.56120432537768,False,0.025000000372529,True,False,False,False,False
5.8,2.19113683700562,9.22171020507813,15.5325756072998,11.2389707565308,12.0551128387451,43.3738059997559,14.2771377563477,,False,0,8.56124173727341,False,0.025000000372529,True,False,False,False,False
5.82,2.181795835495,9.22171020507813,15.5325756072998,11.2389707565308,12.0551128387451,43.3738059997559,14.2771377563477,,False,0,8.5612875587008,False,0,True,False,False,False,False
5.84,2.23038220405579,9.02170372009277,15.195652961731,10.9952354431152,12.0871829986572,43.5737915039063,14.2450571060181,,False,0,8.56136208159399,False,0,True,False,False,False,False
5.86,2.27899169921875,9.02170372009277,15.195652961731,10.9952354431152,12.0871829986572,43.5737915039063,14.2450571060181,,False,0,8.56146502738849,False,0,True,False,False,False,False
5.88,2.31437826156616,9.02170372009277,15.195652961731,10.9952354431152,12.0871829986572,43.5737915039063,14.2450571060181,,False,0,8.50210166740574,False,0,True,False,False,False,False
5.9,2.34311509132385,8.72169399261475,14.6902723312378,10.6296300888062,12.1352882385254,43.8737716674805,14.1969375610352,,False,0,8.41055348949324,False,0,True,False,False,False,False
5.92,2.37106013298035,8.6186695098877,14.4781503677368,10.5243682861328,12.1469745635986,43.9585189819336,14.176100730896,,False,0,8.31257265049753,False,0.025000000372529,True,False,False,False,False
5.94,2.34071326255798,8.6186695098877,14.4781503677368,10.5243682861328,12.1469745635986,43.9585189819336,14.176100730896,,False,0,8.21329142206409,False,0,True,False,False,False,False
5.96,2.36896181106567,8.6186695098877,14.4781503677368,10.5243682861328,12.1469745635986,43.9585189819336,14.176100730896,,False,0,8.11376430310834,False,0,True,False,False,False,False
5.98,2.39790534973145,8.31866073608398,13.97412109375,10.1580410003662,12.1944141387939,44.2584991455078,14.1286468505859,,False,0,8.01419711859328,False,0,True,False,False,False,False
6,2.42758011817932,8.31866073608398,13.97412109375,10.1580410003662,12.1944141387939,44.2584991455078,14.1286468505859,,False,0,7.91462447234725,False,0.025000000372529,True,False,False,False,False
6.02,2.39927577972412,8.11305332183838,13.5567235946655,9.9453706741333,12.2172365188599,44.4283332824707,14.0879173278809,,False,0,7.81504160158562,False,0.025000000372529,True,False,False,False,False
6.04,2.37100028991699,8.11305332183838,13.5567235946655,9.9453706741333,12.2172365188599,44.4283332824707,14.0879173278809,,False,0,7.71545171199785,False,0,True,False,False,False,False
6.06,2.4014847278595,7.91305303573608,13.2224931716919,9.70022010803223,12.2479581832886,44.6283149719238,14.0571823120117,,False,0,7.6158717343055,False,0,True,False,False,False,False
6.08,2.43278384208679,7.91305303573608,13.2224931716919,9.70022010803223,12.2479581832886,44.6283149719238,14.0571823120117,,False,0,7.51630206246267,False,0,True,False,False,False,False
6.1,2.46493005752563,7.71305227279663,12.888256072998,9.45506763458252,12.2786836624146,44.8283004760742,14.0264472961426,,False,0,7.41674311153646,False,0,True,False,False,False,False
6.12,2.49795842170715,7.61305284500122,12.7211418151855,9.33249187469482,12.2940502166748,44.9282913208008,14.0110778808594,,False,0,7.31719531913825,False,0,True,False,False,False,False
6.14,2.53191781044006,7.61305284500122,12.7211418151855,9.33249187469482,12.2940502166748,44.9282913208008,14.0110778808594,,False,0,7.21765893035457,False,0,True,False,False,False,False
6.16,2.56683444976807,7.61305284500122,12.7211418151855,9.33249187469482,12.2940502166748,44.9282913208008,14.0110778808594,,False,0,7.1181346592805,False,0,True,False,False,False,False
6.18,2.60275077819824,7.3130521774292,12.2198028564453,8.96476173400879,12.3401365280151,45.2282638549805,13.96497631073,,False,0,7.01862683051061,False,0,True,False,False,False,False
6.2,2.63970732688904,7.3130521774292,12.2198028564453,8.96476173400879,12.3401365280151,45.2282638549805,13.96497631073,,False,0,6.91912837119421,False,0.025000000372529,True,False,False,False,False
6.22,2.61884450912476,7.10827350616455,11.8152837753296,8.74759197235107,12.3622093200684,45.398323059082,13.9255237579346,,False,0,6.81962034390038,False,0.025000000372529,True,False,False,False,False
6.24,2.59823489189148,7.00826978683472,11.6490440368652,8.62453460693359,12.3771257400513,45.4983177185059,13.9106016159058,,False,0,6.72010623996256,False,0,True,False,False,False,False
6.26,2.63680839538574,7.00826978683472,11.6490440368652,8.62453460693359,12.3771257400513,45.4983177185059,13.9106016159058,,False,0,6.62060586442976,False,0.025000000372529,True,False,False,False,False
6.28,2.61760807037354,7.00826978683472,11.6490440368652,8.62453460693359,12.3771257400513,45.4983177185059,13.9106016159058,,False,0,6.5210957726736,False,0.025000000372529,True,False,False,False,False
6.3,2.59872651100159,6.70170307159424,11.0525951385498,8.29554176330566,12.4089765548706,45.7547645568848,13.8536596298218,,False,0,6.42157927984108,False,0.025000000372529,True,False,False,False,False
6.32,2.58015894889832,6.59964370727539,10.8560905456543,8.18516063690186,12.4192609786987,45.8406372070313,13.8352708816528,,False,0,6.32205625264442,False,0.025000000372529,True,False,False,False,False
6.34,2.56195569038391,6.59964370727539,10.8560905456543,8.18516063690186,12.4192609786987,45.8406372070313,13.8352708816528,,False,0,6.22252605090237,False,0.0500000007450581,True,False,False,False,False
6.36,2.48512840270996,6.39191246032715,10.4067716598511,7.98981618881226,12.431604385376,45.9862327575684,13.7918186187744,,False,0,6.12296715068403,False,0.0500000007450581,True,False,False,False,False
6.38,2.40771985054016,6.39191246032715,10.4067716598511,7.98981618881226,12.431604385376,45.9862327575684,13.7918186187744,,False,0,6.02338192800599,False,0.0500000007450581,True,False,False,False,False
6.4,2.32968282699585,6.39191246032715,10.4067716598511,7.98981618881226,12.431604385376,45.9862327575684,13.7918186187744,,False,0,5.92376927202686,False,0.0500000007450581,True,False,False,False,False
6.42,2.25100088119507,6.0816764831543,9.75237846374512,7.69243335723877,12.4485664367676,46.2109985351563,13.73206615448,,False,0,5.82413159278132,False,0.0500000007450581,True,False,False,False,False
6.44,2.17162156105042,5.97861194610596,9.53926467895508,7.5921049118042,12.4538135528564,46.2876243591309,13.7135820388794,,False,0,5.72446779270717,False,0.0500000007450581,True,False,False,False,False
6.46,2.09154486656189,5.97861194610596,9.53926467895508,7.5921049118042,12.4538135528564,46.2876243591309,13.7135820388794,,False,0,5.62478018886606,False,0,True,False,False,False,False
6.48,2.12855195999146,5.77860832214355,9.22012329101563,7.33813858032227,12.4765357971191,46.4876174926758,13.6908512115479,,False,0,5.52510329237088,False,0,True,False,False,False,False
6.5,2.16692805290222,5.77860832214355,9.22012329101563,7.33813858032227,12.4765357971191,46.4876174926758,13.6908512115479,,False,0,5.42543755070942,False,0,True,False,False,False,False
6.52,2.20674800872803,5.57860469818115,8.90098190307617,7.08417510986328,12.4992609024048,46.6876068115234,13.668119430542,,False,0,5.32578359013522,False,0,True,False,False,False,False
6.54,2.24809646606445,5.4772424697876,8.7175121307373,6.96928930282593,12.5074253082275,46.7761306762695,13.6535263061523,,False,0,5.22614208458216,False,0.025000000372529,True,False,False,False,False
6.56,2.23200702667236,5.4772424697876,8.7175121307373,6.96928930282593,12.5074253082275,46.7761306762695,13.6535263061523,,False,0,5.12649656286195,False,0.025000000372529,True,False,False,False,False
6.58,2.2164478302002,5.4772424697876,8.7175121307373,6.96928930282593,12.5074253082275,46.7761306762695,13.6535263061523,,False,0,5.02684675520691,False,0.025000000372529,True,False,False,False,False
6.6,2.2014307975769,5.17344856262207,8.17306232452393,6.62221050262451,12.530933380127,47.0429382324219,13.6115007400513,,False,0,4.92718867376255,False,0.025000000372529,True,False,False,False,False
6.62,2.18698883056641,5.07228326797485,7.99354028701782,6.50570774078369,12.5384473800659,47.1322860717773,13.598072052002,,False,0,4.82752585655821,False,0.025000000372529,True,False,False,False,False
6.64,2.17315936088562,5.07228326797485,7.99354028701782,6.50570774078369,12.5384473800659,47.1322860717773,13.598072052002,,False,0,4.72786184930455,False,0.025000000372529,True,False,False,False,False
6.66,2.1599817276001,4.87009382247925,7.63737630844116,6.2714581489563,12.5529832839966,47.311595916748,13.5720806121826,,False,0,4.62819257797642,False,0.025000000372529,True,False,False,False,False
6.68,2.14752054214478,4.87009382247925,7.63737630844116,6.2714581489563,12.5529832839966,47.311595916748,13.5720806121826,,False,0,4.52851772718553,False,0.025000000372529,True,False,False,False,False
6.7,2.13580203056335,4.66808652877808,7.28499221801758,6.03553771972656,12.566873550415,47.4917373657227,13.5472412109375,,False,0,4.42884094628762,False,0.025000000372529,True,False,False,False,False
6.72,2.12487816810608,4.66808652877808,7.28499221801758,6.03553771972656,12.566873550415,47.4917373657227,13.5472412109375,,False,0,4.32915819042923,False,0.0500000007450581,True,False,False,False,False
6.74,2.05554270744324,4.46449661254883,6.90027093887329,5.81911754608154,12.5748500823975,47.6546440124512,13.5188941955566,,False,0,4.22945646643228,False,0.0500000007450581,True,False,False,False,False
6.76,1.98567795753479,4.46449661254883,6.90027093887329,5.81911754608154,12.5748500823975,47.6546440124512,13.5188941955566,,False,0,4.1297344045249,False,0.025000000372529,True,False,False,False,False
6.78,1.97453367710114,4.26290702819824,6.55719804763794,5.57896280288696,12.5868148803711,47.8373908996582,13.4974985122681,,False,0,4.03000797863245,False,0.025000000372529,True,False,False,False,False
6.8,1.96431970596313,4.26290702819824,6.55719804763794,5.57896280288696,12.5868148803711,47.8373908996582,13.4974985122681,,False,0,3.93027694429775,False,0.0500000007450581,True,False,False,False,False
6.82,1.8957234621048,4.06011056900024,6.18618392944336,5.35708236694336,12.5935897827148,48.0055389404297,13.4733762741089,,False,0,3.83052681939366,False,0.0500000007450581,True,False,False,False,False
6.84,1.82657599449158,4.06011056900024,6.18618392944336,5.35708236694336,12.5935897827148,48.0055389404297,13.4733762741089,,False,0,3.7307600442018,False,0,True,False,False,False,False
6.86,1.87566149234772,4.06011056900024,6.18618392944336,5.35708236694336,12.5935897827148,48.0055389404297,13.4733762741089,,False,0,3.63100540727986,False,0,True,False,False,False,False
6.88,1.92753231525421,3.76011371612549,5.72907400131226,4.96126937866211,12.6151342391968,48.3055229187012,13.4518260955811,,False,0,3.53126393730805,False,0,True,False,False,False,False
6.9,1.98243272304535,3.76011371612549,5.72907400131226,4.96126937866211,12.6151342391968,48.3055229187012,13.4518260955811,,False,0,3.4315367824223,False,0.025000000372529,True,False,False,False,False
6.92,1.98106014728546,3.5589861869812,5.39711856842041,4.71518898010254,12.6251792907715,48.4908294677734,13.43385887146,,False,0,3.33180881113152,False,0.025000000372529,True,False,False,False,False
6.94,1.98139202594757,3.5589861869812,5.39711856842041,4.71518898010254,12.6251792907715,48.4908294677734,13.43385887146,,False,0,3.23207998846249,False,0.0500000007450581,True,False,False,False,False
6.96,1.92389035224915,3.35706543922424,5.04351568222046,4.48448753356934,12.6307468414307,48.6641120910645,13.4139528274536,,False,0,3.13233674759863,False,0.0500000007450581,True,False,False,False,False
6.98,1.86640048027039,3.35706543922424,5.04351568222046,4.48448753356934,12.6307468414307,48.6641120910645,13.4139528274536,,False,0,3.03257762253679,False,0.025000000372529,True,False,False,False,False
7,1.86875510215759,3.15624809265137,4.71985626220703,4.23374223709106,12.638879776001,48.8521003723145,13.3993988037109,,False,0,2.93281575576351,False,0.025000000372529,True,False,False,False,False
7.02,1.87331712245941,3.15624809265137,4.71985626220703,4.23374223709106,12.638879776001,48.8521003723145,13.3993988037109,,False,0,2.83305502640155,False,0.025000000372529,True,False,False,False,False
7.04,1.88036668300629,2.95554399490356,4.39936780929565,3.98104977607727,12.6463785171509,49.0409774780273,13.3859777450562,,False,0,2.73329563320403,False,0.025000000372529,True,False,False,False,False
7.06,1.89014852046967,2.95554399490356,4.39936780929565,3.98104977607727,12.6463785171509,49.0409774780273,13.3859777450562,,False,0,2.63353772212976,False,0.025000000372529,True,False,False,False,False
7.08,1.90298652648926,2.75493812561035,4.08196353912354,3.72637104988098,12.653244972229,49.2307510375977,13.3736886978149,,False,0,2.53378158117785,False,0.025000000372529,True,False,False,False,False
7.1,1.91925585269928,2.75493812561035,4.08196353912354,3.72637104988098,12.653244972229,49.2307510375977,13.3736886978149,,False,0,2.43403141729151,False,0.0500000007450581,True,False,False,False,False
7.12,1.87903845310211,2.55396103858948,3.74982643127441,3.48365950584412,12.6568374633789,49.4130516052246,13.3607444763184,,False,0,2.33426968406345,False,0.0500000007450581,True,False,False,False,False
