timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00307966046966612,11.2182731628418,18.5520286560059,18.2175064086914,12.8613166809082,13.8717260360718,13.1386852264404,,False,0,16.4819756675551,False,0,True,False,False,False,False
3.6,-0.00309845362789929,10.9182720184326,18.5520343780518,18.2175025939941,12.8613166809082,14.171727180481,13.1386852264404,,False,0,16.3819752867699,False,0,True,False,False,False,False
3.62,-0.0031174779869616,10.8182716369629,18.5520343780518,18.2175025939941,12.8613166809082,14.2717275619507,13.1386852264404,,False,0,16.2819749059931,False,0,True,False,False,False,False
3.64,-0.00313673727214336,10.8182716369629,18.5520343780518,18.2175025939941,12.8613166809082,14.2717275619507,13.1386852264404,,False,0,16.1819745252248,False,0,True,False,False,False,False
3.66,-0.00315623683854938,10.8182716369629,18.5520343780518,18.2175025939941,12.8613166809082,14.2717275619507,13.1386852264404,,False,0,16.0819741444653,False,0,True,False,False,False,False
3.68,-0.00317597994580865,10.5182704925537,18.5520343780518,18.2175025939941,12.8613166809082,14.5717287063599,13.1386852264404,,False,0,15.9819737637147,False,0,True,False,False,False,False
3.7,-0.00319597218185663,10.418270111084,18.5520343780518,18.2175025939941,12.8613166809082,14.6717290878296,13.1386852264404,,False,0,15.8819733829731,False,0,True,False,False,False,False
3.72,-0.00321621773764491,10.418270111084,18.5520343780518,18.2175025939941,12.8613166809082,14.6717290878296,13.1386852264404,,False,0,15.7819730022407,False,0,True,False,False,False,False
3.74,-0.00323672173544765,10.418270111084,18.5520343780518,18.2175025939941,12.8613166809082,14.6717290878296,13.1386852264404,,False,0,15.6819726215178,False,0,True,False,False,False,False
3.76,-0.003257489297539,10.1182689666748,18.5520343780518,18.2175025939941,12.8613166809082,14.9717302322388,13.1386852264404,,False,0,15.5819722408044,False,0,True,False,False,False,False
3.78,-0.00327852484770119,10.1182689666748,18.5520343780518,18.2175025939941,12.8613166809082,14.9717302322388,13.1386852264404,,False,0,15.4819718601008,False,0.025000000372529,True,False,False,False,False
3.8,359.938720703125,9.91835689544678,18.6341972351074,18.1378536224365,12.8609590530396,15.1718816757202,13.1392917633057,,False,0,15.3819715081218,False,0.025000000372529,True,False,False,False,False
3.82,359.880310058594,9.91835689544678,18.6341972351074,18.1378536224365,12.8609590530396,15.1718816757202,13.1392917633057,,False,0,15.2819731020612,False,0.0500000007450581,True,False,False,False,False
3.84,359.763549804688,9.71908855438232,18.8030471801758,17.9804058074951,12.8600988388062,15.3730592727661,13.1421308517456,,False,0,15.1819767100099,False,0.0500000007450581,True,False,False,False,False
3.86,359.645965576172,9.71908855438232,18.8030471801758,17.9804058074951,12.8600988388062,15.3730592727661,13.1421308517456,,False,0,15.0819862238112,False,0.0500000007450581,True,False,False,False,False
3.88,359.527587890625,9.52054023742676,18.9789237976074,17.8245525360107,12.8584718704224,15.5754308700562,13.1477193832397,,False,0,14.9820017627389,False,0.0500000007450581,True,False,False,False,False
3.9,359.408386230469,9.52054023742676,18.9789237976074,17.8245525360107,12.8584718704224,15.5754308700562,13.1477193832397,,False,0,14.8820272998757,False,0.100000001490116,True,False,False,False,False
3.92,359.172241210938,9.32553577423096,19.3436317443848,17.5257015228271,12.8590278625488,15.7838230133057,13.1610326766968,,False,0,14.7820767305463,False,0.100000001490116,True,False,False,False,False
3.94,358.934326171875,9.32553577423096,19.3436317443848,17.5257015228271,12.8590278625488,15.7838230133057,13.1610326766968,,False,0,14.6821582459977,False,0.025000000372529,True,False,False,False,False
3.96,358.868927001953,9.12719631195068,19.4478893280029,17.4441623687744,12.8530149459839,15.9867057800293,13.1717519760132,,False,0,14.5822487918862,False,0.025000000372529,True,False,False,False,False
3.98,358.803039550781,9.12719631195068,19.4478893280029,17.4441623687744,12.8530149459839,15.9867057800293,13.1717519760132,,False,0,14.482348583798,False,0.0750000029802322,True,False,False,False,False
4,358.620330810547,8.93311405181885,19.746711730957,17.2252388000488,12.8512811660767,16.197301864624,13.1906003952026,,False,0,14.382483532188,False,0.0750000029802322,True,False,False,False,False
4.02,358.436187744141,8.93311405181885,19.746711730957,17.2252388000488,12.8512811660767,16.197301864624,13.1906003952026,,False,0,14.2826581909974,False,0.0500000007450581,True,False,False,False,False
4.04,358.308776855469,8.73781871795654,19.9611186981201,17.0763912200928,12.8458099365234,16.4060153961182,13.2099761962891,,False,0,14.1828613419236,False,0.0500000007450581,True,False,False,False,False
4.06,358.180297851563,8.73781871795654,19.9611186981201,17.0763912200928,12.8458099365234,16.4060153961182,13.2099761962891,,False,0,14.0830955490838,False,0.0750000029802322,True,False,False,False,False
4.08,357.992462158203,8.73781871795654,19.9611186981201,17.0763912200928,12.8458099365234,16.4060153961182,13.2099761962891,,False,0,13.9833814285516,False,0.0750000029802322,True,False,False,False,False
4.1,357.803009033203,8.450514793396,20.4576091766357,16.7607402801514,12.8419885635376,16.7305774688721,13.2524070739746,,False,0,13.8837239358381,False,0.0750000029802322,True,False,False,False,False
4.12,357.611907958984,8.35538101196289,20.6320724487305,16.6575756072998,12.840503692627,16.8403148651123,13.2690267562866,,False,0,13.7841281518677,False,0.0750000029802322,True,False,False,False,False
4.14,357.419067382813,8.35538101196289,20.6320724487305,16.6575756072998,12.840503692627,16.8403148651123,13.2690267562866,,False,0,13.6845992874684,False,0.174999997019768,True,False,False,False,False
4.16,356.990142822266,8.35538101196289,20.6320724487305,16.6575756072998,12.840503692627,16.8403148651123,13.2690267562866,,False,0,13.5852380955136,False,0.174999997019768,True,False,False,False,False
4.18,356.556671142578,35.1960868835449,21.9163398742676,16.0189743041992,12.8732566833496,17.2301921844482,13.3742723464966,,False,0,13.4860733476409,False,0.174999997019768,True,False,False,False,False
4.2,356.118316650391,35.1399002075195,22.1966381072998,15.896728515625,12.874927520752,17.3517360687256,13.4053230285645,,False,0,13.3871325070777,False,0.100000001490116,True,False,False,False,False
4.22,355.852447509766,35.1399002075195,22.1966381072998,15.896728515625,12.874927520752,17.3517360687256,13.4053230285645,,False,0,13.2883380716126,False,0.174999997019768,True,False,False,False,False
4.24,355.405609130859,35.1399002075195,22.1966381072998,15.896728515625,12.874927520752,17.3517360687256,13.4053230285645,,False,0,13.1898131975862,False,0.174999997019768,True,False,False,False,False
4.26,354.953094482422,35.1146278381348,23.7716579437256,15.3274831771851,12.9241056442261,17.7892265319824,13.5625247955322,,False,0,13.0915870197583,False,0.174999997019768,True,False,False,False,False
4.28,354.494567871094,35.1146278381348,23.7716579437256,15.3274831771851,12.9241056442261,17.7892265319824,13.5625247955322,,False,0,12.9936875383178,False,0,True,False,False,False,False
4.3,354.451202392578,34.9146270751953,23.8399066925049,15.2814512252808,12.8852291107178,17.9892292022705,13.6014013290405,,False,0,12.8958203056461,False,0,True,False,False,False,False
4.32,354.407165527344,34.9146270751953,23.8399066925049,15.2814512252808,12.8852291107178,17.9892292022705,13.6014013290405,,False,0,12.7979860615698,False,0.0500000007450581,True,False,False,False,False
4.34,354.242065429688,34.7751235961914,24.2241687774658,15.1457061767578,12.8677062988281,18.2206535339355,13.6649417877197,,False,0,12.7002795081684,False,0.0500000007450581,True,False,False,False,False
4.36,354.074981689453,34.7751235961914,24.2241687774658,15.1457061767578,12.8677062988281,18.2206535339355,13.6649417877197,,False,0,12.6027035955244,False,0.025000000372529,True,False,False,False,False
4.38,353.96630859375,34.6062698364258,24.4587383270264,15.0539875030518,12.8380498886108,18.4371032714844,13.7184247970581,,False,0,12.5052146404711,False,0.025000000372529,True,False,False,False,False
4.4,353.856292724609,34.6062698364258,24.4587383270264,15.0539875030518,12.8380498886108,18.4371032714844,13.7184247970581,,False,0,12.4078146945043,False,0.0750000029802322,True,False,False,False,False
4.42,353.623474121094,34.5034446716309,25.0376377105713,14.8771877288818,12.8310327529907,18.689302444458,13.8002309799194,,False,0,12.3106086134956,False,0.0750000029802322,True,False,False,False,False
4.44,353.387634277344,34.5034446716309,25.0376377105713,14.8771877288818,12.8310327529907,18.689302444458,13.8002309799194,,False,0,12.2136048936323,False,0.0750000029802322,True,False,False,False,False
4.46,353.148651123047,34.4065437316895,25.650053024292,14.7028350830078,12.8235540390015,18.9456005096436,13.8875102996826,,False,0,12.1168121611958,False,0.0750000029802322,True,False,False,False,False
4.48,352.906463623047,34.4065437316895,25.650053024292,14.7028350830078,12.8235540390015,18.9456005096436,13.8875102996826,,False,0,12.0202412942996,False,0.150000005960464,True,False,False,False,False
4.5,352.475891113281,34.4312362670898,26.8892059326172,14.3933734893799,12.8572149276733,19.2703151702881,14.0287837982178,,False,0,11.9240799470524,False,0.150000005960464,True,False,False,False,False
4.52,352.038299560547,34.4312362670898,26.8892059326172,14.3933734893799,12.8572149276733,19.2703151702881,14.0287837982178,,False,0,11.8283532858662,False,0.025000000372529,True,False,False,False,False
4.54,351.905944824219,34.271053314209,27.1949462890625,14.2976360321045,12.818920135498,19.4927749633789,14.0982570648193,,False,0,11.7327616480109,False,0.025000000372529,True,False,False,False,False
4.56,351.771606445313,34.271053314209,27.1949462890625,14.2976360321045,12.818920135498,19.4927749633789,14.0982570648193,,False,0,11.6373101411216,False,0.0500000007450581,True,False,False,False,False
4.58,351.572570800781,34.271053314209,27.1949462890625,14.2976360321045,12.818920135498,19.4927749633789,14.0982570648193,,False,0,11.5420668798068,False,0.0500000007450581,True,False,False,False,False
4.6,351.370574951172,34.0941047668457,27.9913272857666,14.1236734390259,12.7823543548584,19.8635959625244,14.2318840026855,,False,0,11.4470409195764,False,0.0500000007450581,True,False,False,False,False
4.62,351.165466308594,33.9941024780273,28.0468864440918,14.0925607681274,12.754150390625,19.9635944366455,14.2600879669189,,False,0,11.3522398145868,False,0,True,False,False,False,False
4.64,351.083892822266,33.9941024780273,28.0468864440918,14.0925607681274,12.754150390625,19.9635944366455,14.2600879669189,,False,0,11.2575286663165,False,0.025000000372529,True,False,False,False,False
4.66,350.937408447266,33.8361930847168,28.380334854126,13.9957361221313,12.7130241394043,20.1884994506836,14.3347578048706,,False,0,11.1629805610864,False,0.025000000372529,True,False,False,False,False
4.68,350.788543701172,33.8361930847168,28.380334854126,13.9957361221313,12.7130241394043,20.1884994506836,14.3347578048706,,False,0,11.0685996911648,False,0,True,False,False,False,False
4.7,350.701019287109,33.6361923217773,28.4940509796143,13.9327030181885,12.6556692123413,20.388500213623,14.3921089172363,,False,0,10.9743183627833,False,0,True,False,False,False,False
4.72,350.61181640625,33.6361923217773,28.4940509796143,13.9327030181885,12.6556692123413,20.388500213623,14.3921089172363,,False,0,10.8801391636596,False,0,True,False,False,False,False
4.74,350.520935058594,33.4361915588379,28.6077651977539,13.8696699142456,12.5983180999756,20.5885009765625,14.4494609832764,,False,0,10.7860647690381,False,0,True,False,False,False,False
4.76,350.428253173828,33.4361915588379,28.6077651977539,13.8696699142456,12.5983180999756,20.5885009765625,14.4494609832764,,False,0,10.6920979452856,False,0,True,False,False,False,False
4.78,350.333770751953,33.4361915588379,28.6077651977539,13.8696699142456,12.5983180999756,20.5885009765625,14.4494609832764,,False,0,10.598241553658,False,0,True,False,False,False,False
4.8,350.237426757813,33.1362037658691,28.7783374786377,13.7751207351685,12.5122900009155,20.8884944915771,14.5354881286621,,False,0,10.5045061604268,False,0,True,False,False,False,False
4.82,350.13916015625,33.0362014770508,28.8351955413818,13.7436037063599,12.4836139678955,20.9884948730469,14.5641641616821,,False,0,10.4108796142588,False,0,True,False,False,False,False
4.84,350.038909912109,33.0362014770508,28.8351955413818,13.7436037063599,12.4836139678955,20.9884948730469,14.5641641616821,,False,0,10.3173726936242,False,0,True,False,False,False,False
4.86,349.936645507813,33.0362014770508,28.8351955413818,13.7436037063599,12.4836139678955,20.9884948730469,14.5641641616821,,False,0,10.2239886807501,False,0,True,False,False,False,False
4.88,349.832244873047,32.7362022399902,29.0057697296143,13.6490545272827,12.3975868225098,21.2884960174561,14.6501922607422,,False,0,10.1307309744893,False,0,True,False,False,False,False
4.9,349.725708007813,32.6361999511719,29.0626163482666,13.6175374984741,12.3689107894897,21.3884963989258,14.6788673400879,,False,0,10.0376030953239,False,0,True,False,False,False,False
4.92,349.616943359375,32.6361999511719,29.0626163482666,13.6175374984741,12.3689107894897,21.3884963989258,14.6788673400879,,False,0,9.94460869061439,False,0,True,False,False,False,False
4.94,349.475341796875,32.4361991882324,29.1763324737549,13.5545043945313,12.311559677124,21.5884971618652,14.7362194061279,,False,0,9.75250792370405,False,0,True,False,False,False,False
4.96,349.328582763672,32.4361991882324,29.1763324737549,13.5545043945313,12.311559677124,21.5884971618652,14.7362194061279,,False,0,9.56070466023692,False,0,True,False,False,False,False
4.98,349.176696777344,32.4361991882324,29.1763324737549,13.5545043945313,12.311559677124,21.5884971618652,14.7362194061279,,False,0,9.36923702051349,False,0,True,False,False,False,False
5,349.019927978516,32.1361999511719,29.3469047546387,13.4599552154541,12.225531578064,21.8884983062744,14.822247505188,,False,0,9.17815400617638,False,0,True,False,False,False,False
5.02,348.858795166016,32.0361976623535,29.4037609100342,13.4284381866455,12.1968555450439,21.9884986877441,14.8509225845337,,False,0,8.98751482739979,False,0,True,False,False,False,False
5.04,348.694061279297,32.0361976623535,29.4037609100342,13.4284381866455,12.1968555450439,21.9884986877441,14.8509225845337,,False,0,8.79740619498867,False,0,True,False,False,False,False
5.06,348.527191162109,32.0361976623535,29.4037609100342,13.4284381866455,12.1968555450439,21.9884986877441,14.8509225845337,,False,0,8.6079518525049,False,0,True,False,False,False,False
5.08,348.360321044922,31.7361965179443,4.19029569625854,13.3338890075684,12.1108283996582,22.2884998321533,14.9369506835938,,False,0,8.41933652648655,False,0,True,False,False,False,False
5.1,348.196716308594,31.6361961364746,4.08038902282715,13.3023719787598,12.0821523666382,22.388500213623,14.9656267166138,,False,0,8.23184902247569,False,0,True,False,False,False,False
5.12,348.041107177734,31.6361961364746,4.08038902282715,13.3023719787598,12.0821523666382,22.388500213623,14.9656267166138,,False,0,8.04596637153859,False,0,True,False,False,False,False
5.14,347.900268554688,31.6361961364746,4.08038902282715,13.3023719787598,12.0821523666382,22.388500213623,14.9656267166138,,False,0,7.86250302868298,False,0,True,False,False,False,False
5.16,347.783111572266,31.3361949920654,3.75066876411438,13.2078227996826,11.9961252212524,22.6885013580322,15.0304164886475,,False,0,7.68288869870022,False,0,True,False,False,False,False
5.18,347.700714111328,31.3361949920654,3.75066876411438,13.2078227996826,11.9961252212524,22.6885013580322,15.0304164886475,,False,0,7.5096832040607,False,0,True,False,False,False,False
5.2,347.663726806641,31.136194229126,3.53085541725159,13.1447896957397,11.9387731552124,22.8885021209717,15.0877685546875,,False,0,7.34746390197961,False,0,True,False,False,False,False
5.22,347.673431396484,31.0361938476563,3.42094874382019,13.1132726669312,11.9100971221924,22.98850440979,15.1164445877075,,False,0,7.20416871569527,False,0,True,False,False,False,False
5.24,347.691284179688,31.0361938476563,3.42094874382019,13.1132726669312,11.9100971221924,22.98850440979,15.1164445877075,,False,0,7.09137116795204,False,0,True,False,False,False,False
5.26,347.567565917969,31.0361938476563,3.42094874382019,13.1132726669312,11.9100971221924,22.98850440979,15.1164445877075,,False,0,7.00549129837658,False,0,True,False,False,False,False
5.28,347.463623046875,30.7361927032471,3.091228723526,13.018723487854,11.8240699768066,23.2885055541992,15.2024717330933,,False,0,6.93969767221071,False,0,True,False,False,False,False
5.3,347.418914794922,30.6361923217773,2.9813220500946,12.9872074127197,11.7953939437866,23.3885059356689,15.2311477661133,,False,0,6.91631192657802,False,0,True,False,False,False,False
5.32,347.353881835938,30.6361923217773,2.9813220500946,12.9872074127197,11.7953939437866,23.3885059356689,15.2311477661133,,False,0,6.9072986100592,False,0,True,False,False,False,False
5.34,347.269561767578,30.6361923217773,2.9813220500946,12.9872074127197,11.7953939437866,23.3885059356689,15.2311477661133,,False,0,6.90579467362794,False,0,True,False,False,False,False
5.36,347.171722412109,30.3361911773682,2.65160179138184,12.8926572799683,11.7093658447266,23.6885070800781,15.317174911499,,False,0,6.90854997201977,False,0,True,False,False,False,False
5.38,347.065093994141,30.3361911773682,2.65160179138184,12.8926572799683,11.7093658447266,23.6885070800781,15.317174911499,,False,0,6.91381872630694,False,0,True,False,False,False,False
5.4,346.952941894531,30.1361904144287,2.43178844451904,12.8296241760254,11.6520147323608,23.8885078430176,15.3745269775391,,False,0,6.92061147488576,False,0,True,False,False,False,False
5.42,346.837432861328,30.1361904144287,2.43178844451904,12.8296241760254,11.6520147323608,23.8885078430176,15.3745269775391,,False,0,6.92835074432808,False,0.025000000372529,True,False,False,False,False
5.44,346.650024414063,29.9741096496582,2.20680499076843,12.7353687286377,11.6088104248047,24.118782043457,15.451849937439,,False,0,6.93679649524881,False,0.025000000372529,True,False,False,False,False
5.46,346.459930419922,29.9741096496582,2.20680499076843,12.7353687286377,11.6088104248047,24.118782043457,15.451849937439,,False,0,6.94574713234137,False,0,True,False,False,False,False
5.48,346.338134765625,29.7741088867188,1.98779821395874,12.6715307235718,11.5505027770996,24.3187808990479,15.5101490020752,,False,0,6.95498253925876,False,0,True,False,False,False,False
5.5,346.215881347656,29.6741104125977,1.87829494476318,12.6396112442017,11.5213537216187,24.4187812805176,15.5392980575562,,False,0,6.96443253110745,False,0,True,False,False,False,False
5.52,346.093322753906,29.6741104125977,1.87829494476318,12.6396112442017,11.5213537216187,24.4187812805176,15.5392980575562,,False,0,6.97405173228266,False,0,True,False,False,False,False
5.54,345.970581054688,29.6741104125977,1.87829494476318,12.6396112442017,11.5213537216187,24.4187812805176,15.5392980575562,,False,0,6.98381077452687,False,0,True,False,False,False,False
5.56,345.847686767578,29.3741111755371,1.91869473457336,12.5438528060913,11.4339065551758,24.7187786102295,15.626745223999,,False,0,6.99369594489343,False,0,True,False,False,False,False
5.58,345.724731445313,29.3741111755371,1.91869473457336,12.5438528060913,11.4339065551758,24.7187786102295,15.626745223999,,False,0,7.00369711329897,False,0,True,False,False,False,False
5.6,345.601715087891,29.1741142272949,2.03505754470825,12.4800138473511,11.3756084442139,24.9187774658203,15.6850433349609,,False,0,7.01380856886328,False,0,True,False,False,False,False
5.62,345.478637695313,29.0741157531738,2.09323906898499,12.448094367981,11.3464593887329,25.01877784729,15.7141923904419,,False,0,7.02402622445605,False,0,True,False,False,False,False
5.64,345.355529785156,29.0741157531738,2.09323906898499,12.448094367981,11.3464593887329,25.01877784729,15.7141923904419,,False,0,7.03434424784379,False,0,True,False,False,False,False
5.66,345.232391357422,29.0741157531738,2.09323906898499,12.448094367981,11.3464593887329,25.01877784729,15.7141923904419,,False,0,7.04476679866646,False,0,True,False,False,False,False
5.68,345.109222412109,28.7741165161133,2.26778340339661,12.3523359298706,11.2590112686157,25.318775177002,2.79710483551025,,False,0,7.05528885469574,False,0,True,False,False,False,False
5.7,344.986022949219,28.6559276580811,2.31648874282837,12.3353576660156,11.2228879928589,25.402717590332,2.4724109172821,,False,0,7.06590997140316,False,-0.025000000372529,True,False,False,False,False
5.72,344.935791015625,28.6559276580811,2.31648874282837,12.3353576660156,11.2228879928589,25.402717590332,2.4724109172821,,False,0,7.07652013236462,False,-0.025000000372529,True,False,False,False,False
5.74,344.88671875,28.6559276580811,2.31648874282837,12.3353576660156,11.2228879928589,25.402717590332,2.4724109172821,,False,0,7.08711589832953,False,-0.025000000372529,True,False,False,False,False
5.76,344.838836669922,28.3026905059814,2.45781993865967,12.2859697341919,11.1164102554321,25.6550121307373,1.46697807312012,,False,0,7.09769661676005,False,-0.025000000372529,True,False,False,False,False
5.78,344.792144775391,28.3026905059814,2.45781993865967,12.2859697341919,11.1164102554321,25.6550121307373,1.46697807312012,,False,0,7.10825981886845,False,-0.150000005960464,True,False,False,False,False
5.8,345.111267089844,27.9054946899414,2.44951915740967,12.4131956100464,10.9855852127075,25.6750011444092,1.2921816110611,,False,0,7.11825267001519,False,-0.150000005960464,True,False,False,False,False
5.82,345.433258056641,27.7155609130859,2.44261765480042,12.4837398529053,10.9256019592285,25.6919631958008,1.31252944469452,,False,0,7.12767693402543,False,-0.150000005960464,True,False,False,False,False
5.84,345.758117675781,27.7155609130859,2.44261765480042,12.4837398529053,10.9256019592285,25.6919631958008,1.31252944469452,,False,0,7.13653860186945,False,-0.200000002980232,True,False,False,False,False
5.86,346.227111816406,27.7155609130859,2.44261765480042,12.4837398529053,10.9256019592285,25.6919631958008,1.31252944469452,,False,0,7.14463440097057,False,-0.200000002980232,True,False,False,False,False
5.88,346.697784423828,27.110315322876,27.2201404571533,12.8406925201416,10.7418050765991,25.7059688568115,1.36084592342377,,False,0,7.15197827140156,False,-0.200000002980232,True,False,False,False,False
5.9,347.170135498047,26.9994430541992,27.1659183502197,12.8380184173584,10.7190952301025,25.795618057251,1.37869298458099,,False,0,7.15858428607654,False,-0.025000000372529,True,False,False,False,False
5.92,347.163787841797,26.9994430541992,27.1659183502197,12.8380184173584,10.7190952301025,25.795618057251,1.37869298458099,,False,0,7.16513486289427,False,-0.100000001490116,True,False,False,False,False
5.94,347.364990234375,26.7178268432617,26.5587177276611,12.9546499252319,10.6520042419434,25.9170665740967,1.40908324718475,,False,0,7.17134196597436,False,-0.100000001490116,True,False,False,False,False
5.96,347.568756103516,26.7178268432617,26.5587177276611,12.9546499252319,10.6520042419434,25.9170665740967,1.40908324718475,,False,0,7.1772045955863,False,-0.100000001490116,True,False,False,False,False
5.98,347.775024414063,26.7178268432617,26.5587177276611,12.9546499252319,10.6520042419434,25.9170665740967,1.40908324718475,,False,0,7.18272672590602,False,-0.100000001490116,True,False,False,False,False
6,347.983825683594,26.3125133514404,25.7052631378174,13.1508436203003,10.5646553039551,26.1137619018555,1.44862854480743,,False,0,7.18790893568978,False,-0.100000001490116,True,False,False,False,False
6.02,348.195068359375,26.1745090484619,25.3628940582275,13.2446403503418,10.5362234115601,26.1758975982666,1.45967590808868,,False,0,7.19275573188187,False,-0.125,True,False,False,False,False
6.04,348.475769042969,26.1745090484619,25.3628940582275,13.2446403503418,10.5362234115601,26.1758975982666,1.45967590808868,,False,0,7.197175722102,False,-0.0500000007450581,True,False,False,False,False
6.06,348.558837890625,25.9465885162354,25.120397567749,13.30433177948,10.5004892349243,26.3477516174316,1.48256266117096,,False,0,7.20144086228764,False,-0.0500000007450581,True,False,False,False,False
6.08,348.643524169922,25.9465885162354,25.120397567749,13.30433177948,10.5004892349243,26.3477516174316,1.48256266117096,,False,0,7.20555356152547,False,-0.100000001490116,True,False,False,False,False
6.1,348.86279296875,25.6972370147705,24.6140975952148,13.4641456604004,10.4587440490723,26.4972381591797,1.50142419338226,,False,0,7.20933562737471,False,-0.100000001490116,True,False,False,False,False
6.12,349.084411621094,25.6972370147705,24.6140975952148,13.4641456604004,10.4587440490723,26.4972381591797,1.50142419338226,,False,0,7.21279156795703,False,-0.0500000007450581,True,False,False,False,False
6.14,349.176574707031,25.4757480621338,24.384729385376,13.5365381240845,10.4308023452759,26.6748924255371,1.51932072639465,,False,0,7.21609401208432,False,-0.0500000007450581,True,False,False,False,False
6.16,349.270263671875,25.4757480621338,24.384729385376,13.5365381240845,10.4308023452759,26.6748924255371,1.51932072639465,,False,0,7.21924028600166,False,-0.100000001490116,True,False,False,False,False
6.18,349.496704101563,25.4757480621338,24.384729385376,13.5365381240845,10.4308023452759,26.6748924255371,1.51932072639465,,False,0,7.22206775614916,False,-0.100000001490116,True,False,False,False,False
6.2,349.725433349609,25.1236248016357,23.6837863922119,13.8117170333862,10.4064836502075,26.9196643829346,1.53950142860413,,False,0,7.22458100661497,False,-0.100000001490116,True,False,False,False,False
6.22,349.956451416016,25.0166988372803,23.5762252807617,13.8565244674683,10.3973207473755,27.01220703125,1.54536294937134,,False,0,7.22678489101048,False,-0.0500000007450581,True,False,False,False,False
6.24,350.060272216797,25.0166988372803,23.5762252807617,13.8565244674683,10.3973207473755,27.01220703125,1.54536294937134,,False,0,7.22883832782998,False,-0.174999997019768,True,False,False,False,False
6.26,350.487884521484,24.7818565368652,22.8127479553223,14.2360038757324,10.3739347457886,27.1742362976074,15.6381855010986,,False,0,7.23036429085465,False,-0.174999997019768,True,False,False,False,False
6.28,350.917755126953,24.7818565368652,22.8127479553223,14.2360038757324,10.3739347457886,27.1742362976074,15.6381855010986,,False,0,7.23138260943476,False,-0.0500000007450581,True,False,False,False,False
6.3,351.032806396484,24.576229095459,22.6113586425781,14.3472690582275,10.3664207458496,27.367992401123,15.6397562026978,,False,0,7.23225832412034,False,-0.0500000007450581,True,False,False,False,False
6.32,351.149230957031,24.576229095459,22.6113586425781,14.3472690582275,10.3664207458496,27.367992401123,15.6397562026978,,False,0,7.2329957538532,False,-0.0750000029802322,True,False,False,False,False
6.34,351.330352783203,24.3713569641113,22.3123931884766,14.5265035629272,10.3614339828491,27.5624809265137,15.6395444869995,,False,0,7.23352459050471,False,-0.0750000029802322,True,False,False,False,False
6.36,351.513366699219,24.3713569641113,22.3123931884766,14.5265035629272,10.3614339828491,27.5624809265137,15.6395444869995,,False,0,7.2338510097387,False,-0.025000000372529,True,False,False,False,False
6.38,351.572357177734,24.17067527771,22.2157688140869,14.587420463562,10.3598718643188,27.7616844177246,15.6403636932373,,False,0,7.23411056691822,False,-0.025000000372529,True,False,False,False,False
6.4,351.632110595703,24.17067527771,22.2157688140869,14.587420463562,10.3598718643188,27.7616844177246,15.6403636932373,,False,0,7.23430386678516,False,-0.100000001490116,True,False,False,False,False
6.42,351.880950927734,23.9725379943848,21.8332099914551,14.8480520248413,10.3617172241211,27.9637756347656,15.6404981613159,,False,0,7.23423637745906,False,-0.100000001490116,True,False,False,False,False
6.44,352.132049560547,23.9725379943848,21.8332099914551,14.8480520248413,10.3617172241211,27.9637756347656,15.6404981613159,,False,0,7.23391430818804,False,-0.025000000372529,True,False,False,False,False
6.46,352.198547363281,23.7741355895996,21.7366943359375,14.9194631576538,10.3655090332031,28.1656379699707,15.6384382247925,,False,0,7.23352907595726,False,-0.025000000372529,True,False,False,False,False
6.48,352.265777587891,23.7741355895996,21.7366943359375,14.9194631576538,10.3655090332031,28.1656379699707,15.6384382247925,,False,0,7.23308146732292,False,-0.0500000007450581,True,False,False,False,False
6.5,352.395965576172,23.5786628723145,21.5497188568115,15.0625658035278,10.371940612793,28.3710041046143,15.6369600296021,,False,0,7.23251317406599,False,-0.0500000007450581,True,False,False,False,False
6.52,352.527496337891,23.5786628723145,21.5497188568115,15.0625658035278,10.371940612793,28.3710041046143,15.6369600296021,,False,0,7.23182452361205,False,-0.0500000007450581,True,False,False,False,False
6.54,352.660400390625,23.3849411010742,21.3650550842285,15.2120418548584,10.3809127807617,28.578577041626,15.6349229812622,,False,0,7.23101841840132,False,-0.0500000007450581,True,False,False,False,False
6.56,352.794677734375,23.3849411010742,21.3650550842285,15.2120418548584,10.3809127807617,28.578577041626,15.6349229812622,,False,0,7.23009647426521,False,-0.125,True,False,False,False,False
6.58,353.115020751953,23.208288192749,20.9313945770264,15.594331741333,10.4007081985474,28.8072357177734,15.6411619186401,,False,0,7.22889317182161,False,-0.125,True,False,False,False,False
6.6,353.437927246094,23.1112174987793,20.8830013275146,15.6413125991821,10.4078330993652,28.9108715057373,15.6373243331909,,False,0,7.22742423419226,False,-0.025000000372529,True,False,False,False,False
6.62,353.519226074219,23.1112174987793,20.8830013275146,15.6413125991821,10.4078330993652,28.9108715057373,15.6373243331909,,False,0,7.22590568139942,False,-0.0750000029802322,True,False,False,False,False
6.64,353.723327636719,23.1112174987793,20.8830013275146,15.6413125991821,10.4078330993652,28.9108715057373,15.6373243331909,,False,0,7.22423579897181,False,-0.0750000029802322,True,False,False,False,False
