timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,359.879943847656,14.3315076828003,19.1390991210938,17.1450729370117,12.8383722305298,37.6905822753906,13.2067966461182,,False,0,5.04489685880742,False,0,True,False,False,False,False
4.72,359.848052978516,14.3315076828003,19.1390991210938,17.1450729370117,12.8383722305298,37.6905822753906,13.2067966461182,,False,0,5.04474074602991,False,0,True,False,False,False,False
4.74,359.816131591797,14.1315078735352,18.8720073699951,17.1293258666992,12.8265800476074,37.8905830383301,13.2185907363892,,False,0,5.04459200053851,False,0,True,False,False,False,False
4.76,359.784210205078,14.1315078735352,18.8720073699951,17.1293258666992,12.8265800476074,37.8905830383301,13.2185907363892,,False,0,5.04445062298491,False,0,True,False,False,False,False
4.78,359.752288818359,14.1315078735352,18.8720073699951,17.1293258666992,12.8265800476074,37.8905830383301,13.2185907363892,,False,0,5.04431661398864,False,0,True,False,False,False,False
4.8,359.720367431641,13.831503868103,18.471363067627,17.1057033538818,12.8088903427124,38.1905899047852,13.2362794876099,,False,0,5.04418997413696,False,0,True,False,False,False,False
4.82,359.688446044922,13.7315073013306,18.3378219604492,17.097827911377,12.8029937744141,38.290584564209,13.2421760559082,,False,0,5.04407070398493,False,0,True,False,False,False,False
4.84,359.656524658203,13.7315073013306,18.3378219604492,17.097827911377,12.8029937744141,38.290584564209,13.2421760559082,,False,0,5.04395880405533,False,0,True,False,False,False,False
4.86,359.624603271484,13.5315065383911,18.0707302093506,17.0820789337158,12.7912006378174,38.4905853271484,13.2539682388306,,False,0,5.04385427483871,False,0,True,False,False,False,False
4.88,359.592651367188,13.5315065383911,18.0707302093506,17.0820789337158,12.7912006378174,38.4905853271484,13.2539682388306,,False,0,5.04375711679332,False,0,True,False,False,False,False
4.9,359.560729980469,13.3315057754517,17.803638458252,17.0663318634033,12.779408454895,38.6905860900879,13.2657613754272,,False,0,5.04366733034515,False,0,True,False,False,False,False
4.92,359.528778076172,13.3315057754517,17.803638458252,17.0663318634033,12.779408454895,38.6905860900879,13.2657613754272,,False,0,5.04358491588788,False,0,True,False,False,False,False
4.94,359.496856689453,13.3315057754517,17.803638458252,17.0663318634033,12.779408454895,38.6905860900879,13.2657613754272,,False,0,5.04350987378291,False,0,True,False,False,False,False
4.96,359.464904785156,13.3315057754517,17.803638458252,17.0663318634033,12.779408454895,38.6905860900879,13.2657613754272,,False,0,5.04344220435931,False,0,True,False,False,False,False
4.98,359.432983398438,12.9315042495728,17.2694549560547,17.0348339080811,12.755823135376,39.0905876159668,13.2893466949463,,False,0,5.04338190791386,False,0,True,False,False,False,False
5,359.401031494141,12.9315042495728,17.2694549560547,17.0348339080811,12.755823135376,39.0905876159668,13.2893466949463,,False,0,5.043328984711,False,0,True,False,False,False,False
5.02,359.369079589844,12.7315034866333,17.0023632049561,17.0190849304199,12.7440309524536,39.2905883789063,13.3011388778687,,False,0,5.04328343498286,False,0,True,False,False,False,False
5.04,359.337127685547,12.6315002441406,16.8688125610352,17.0112113952637,12.7381343841553,39.3905906677246,13.307035446167,,False,0,5.04324525892922,False,0,True,False,False,False,False
5.06,359.305206298828,12.6315002441406,16.8688125610352,17.0112113952637,12.7381343841553,39.3905906677246,13.307035446167,,False,0,5.04321445671754,False,0,True,False,False,False,False
5.08,359.273254394531,12.6315002441406,16.8688125610352,17.0112113952637,12.7381343841553,39.3905906677246,13.307035446167,,False,0,5.04319102848292,False,0,True,False,False,False,False
5.1,359.241302490234,12.3315029144287,16.4681797027588,16.9875888824463,12.7204456329346,39.6905899047852,13.3247241973877,,False,0,5.04317497432813,False,0,True,False,False,False,False
5.12,359.209350585938,12.2314987182617,16.3346271514893,16.97971534729,12.7145490646362,39.7905921936035,13.330620765686,,False,0,5.04316629432359,False,0,True,False,False,False,False
5.14,359.177368164063,12.2314987182617,16.3346271514893,16.97971534729,12.7145490646362,39.7905921936035,13.330620765686,,False,0,5.04316498850739,False,0,True,False,False,False,False
5.16,359.145416259766,12.0314979553223,16.0675354003906,16.9639663696289,12.7027559280396,39.990592956543,13.3424129486084,,False,0,5.04317105688525,False,0,True,False,False,False,False
5.18,359.113464355469,12.0314979553223,16.0675354003906,16.9639663696289,12.7027559280396,39.990592956543,13.3424129486084,,False,0,5.04318449943054,False,0,True,False,False,False,False
5.2,359.081512451172,11.8314981460571,15.800443649292,16.9482173919678,12.6909627914429,40.1905937194824,13.3542060852051,,False,0,5.04320531608431,False,0,True,False,False,False,False
5.22,359.049530029297,11.8314981460571,15.800443649292,16.9482173919678,12.6909627914429,40.1905937194824,13.3542060852051,,False,0,5.04323350675524,False,0,True,False,False,False,False
5.24,359.017578125,11.6314973831177,15.5333518981934,16.9324684143066,12.6791696548462,40.3905944824219,13.3659982681274,,False,0,5.04326907131967,False,0,True,False,False,False,False
5.26,358.985595703125,11.6314973831177,15.5333518981934,16.9324684143066,12.6791696548462,40.3905944824219,13.3659982681274,,False,0,5.04331200962161,False,0,True,False,False,False,False
5.28,358.953643798828,11.4314975738525,15.2662601470947,16.9167213439941,12.6673765182495,40.5905952453613,13.3777923583984,,False,0,5.04336232147271,False,0,True,False,False,False,False
5.3,358.921661376953,11.4314975738525,15.2662601470947,16.9167213439941,12.6673765182495,40.5905952453613,13.3777923583984,,False,0,5.04342000665231,False,0,True,False,False,False,False
5.32,358.889678955078,11.2314968109131,14.9991683959961,16.87917137146,12.6555843353271,40.7905960083008,13.3895854949951,,False,0,5.04348506490741,False,0,True,False,False,False,False
5.34,358.857727050781,11.2314968109131,14.9991683959961,16.87917137146,12.6555843353271,40.7905960083008,13.3895854949951,,False,0,5.04355749595269,False,0,True,False,False,False,False
5.36,358.825744628906,11.0314970016479,14.7320756912231,16.5786018371582,12.6437911987305,40.9905967712402,13.4013786315918,,False,0,5.0436372994705,False,0,True,False,False,False,False
5.38,358.793762207031,11.0314970016479,14.7320756912231,16.5786018371582,12.6437911987305,40.9905967712402,13.4013786315918,,False,0,5.04372447511094,False,0,True,False,False,False,False
5.4,358.761779785156,10.8314962387085,14.4649839401245,16.2780323028564,12.6319990158081,41.1905975341797,13.4131708145142,,False,0,5.04381902249167,False,0,True,False,False,False,False
5.42,358.729797363281,10.7314987182617,14.3314437866211,16.1277542114258,12.6261024475098,41.2905921936035,13.4190673828125,,False,0,5.04392094119821,False,0,True,False,False,False,False
5.44,358.697814941406,10.7314987182617,14.3314437866211,16.1277542114258,12.6261024475098,41.2905921936035,13.4190673828125,,False,0,5.04403023078373,False,0,True,False,False,False,False
5.46,358.665832519531,10.5314979553223,14.0643510818481,15.827184677124,12.6143102645874,41.490592956543,13.4308595657349,,False,0,5.04414689076906,False,0,True,False,False,False,False
5.48,358.633850097656,10.5314979553223,14.0643510818481,15.827184677124,12.6143102645874,41.490592956543,13.4308595657349,,False,0,5.0442709206429,False,0,True,False,False,False,False
5.5,358.601867675781,10.5314979553223,14.0643510818481,15.827184677124,12.6143102645874,41.490592956543,13.4308595657349,,False,0,5.04440231986162,False,0,True,False,False,False,False
5.52,358.569885253906,10.2314939498901,13.6637086868286,15.3763246536255,12.5966215133667,41.7905960083008,13.4485492706299,,False,0,5.04454108784931,False,0,True,False,False,False,False
5.54,358.537902832031,10.1302137374878,13.5564775466919,15.1887865066528,12.5892696380615,41.885311126709,13.4526138305664,,False,0,5.0446872239979,False,-0.025000000372529,True,False,False,False,False
5.56,358.564788818359,10.1302137374878,13.5564775466919,15.1887865066528,12.5892696380615,41.885311126709,13.4526138305664,,False,0,5.04482980456493,False,-0.0750000029802322,True,False,False,False,False
5.58,358.710571289063,10.1302137374878,13.5564775466919,15.1887865066528,12.5892696380615,41.885311126709,13.4526138305664,,False,0,5.04494576254038,False,-0.0750000029802322,True,False,False,False,False
5.6,358.859741210938,10.1302137374878,13.5564775466919,15.1887865066528,12.5892696380615,41.885311126709,13.4526138305664,,False,0,5.04503688651188,False,-0.0750000029802322,True,False,False,False,False
5.62,359.012268066406,9.71888732910156,13.3370800018311,14.177770614624,12.5577116012573,42.2372093200684,13.454418182373,,False,0,5.04510520891608,False,-0.0750000029802322,True,False,False,False,False
5.64,359.168151855469,9.61888790130615,13.1998529434204,14.0318927764893,12.554651260376,42.3372077941895,13.4574747085571,,False,0,5.04515302466851,False,0,True,False,False,False,False
5.66,359.151062011719,9.61888790130615,13.1998529434204,14.0318927764893,12.554651260376,42.3372077941895,13.4574747085571,,False,0,5.04520295381927,False,0,True,False,False,False,False
5.68,359.133941650391,9.61888790130615,13.1998529434204,14.0318927764893,12.554651260376,42.3372077941895,13.4574747085571,,False,0,5.04525499630561,False,0,True,False,False,False,False
5.7,359.116851806641,9.31888961791992,12.7881698608398,13.5942602157593,12.5454797744751,42.63720703125,13.466646194458,,False,0,5.04530915206215,False,0,True,False,False,False,False
5.72,359.099731445313,9.21889114379883,12.6509418487549,13.4483823776245,12.542423248291,42.7372055053711,13.4697027206421,,False,0,5.04536542102084,False,0,True,False,False,False,False
5.74,359.082641601563,9.21889114379883,12.6509418487549,13.4483823776245,12.542423248291,42.7372055053711,13.4697027206421,,False,0,5.04542380311096,False,0,True,False,False,False,False
5.76,359.065521240234,9.01889228820801,12.3764867782593,13.1566276550293,12.5363092422485,42.9372062683105,13.4758167266846,,False,0,5.04548429825918,False,0,True,False,False,False,False
5.78,359.048431396484,9.01889228820801,12.3764867782593,13.1566276550293,12.5363092422485,42.9372062683105,13.4758167266846,,False,0,5.04554690638947,False,-0.025000000372529,True,False,False,False,False
5.8,359.090148925781,8.81779861450195,12.1520214080811,12.805591583252,12.5291318893433,43.1318702697754,13.479775428772,,False,0,5.04560264774826,False,-0.025000000372529,True,False,False,False,False
5.82,359.132995605469,8.81779861450195,12.1520214080811,12.805591583252,12.5291318893433,43.1318702697754,13.479775428772,,False,0,5.04565496188191,False,-0.025000000372529,True,False,False,False,False
5.84,359.177001953125,8.61689186096191,11.9258842468262,12.4579734802246,12.5230655670166,43.327335357666,13.483118057251,,False,0,5.04569966878246,False,-0.025000000372529,True,False,False,False,False
5.86,359.222137451172,8.61689186096191,11.9258842468262,12.4579734802246,12.5230655670166,43.327335357666,13.483118057251,,False,0,5.04574024579271,False,-0.025000000372529,True,False,False,False,False
5.88,359.268371582031,8.41617107391357,11.6980581283569,12.1137237548828,12.5181083679199,43.5236015319824,13.4858455657959,,False,0,5.04577638374875,False,-0.025000000372529,True,False,False,False,False
5.9,359.315795898438,8.41617107391357,11.6980581283569,12.1137237548828,12.5181083679199,43.5236015319824,13.4858455657959,,False,0,5.04580780160302,False,0,True,False,False,False,False
5.92,359.305541992188,8.2161750793457,11.420072555542,11.8258609771729,12.5146131515503,43.7235984802246,13.4893426895142,,False,0,5.04583997827228,False,0,True,False,False,False,False
5.94,359.295288085938,8.2161750793457,11.420072555542,11.8258609771729,12.5146131515503,43.7235984802246,13.4893426895142,,False,0,5.04587291374201,False,-0.025000000372529,True,False,False,False,False
5.96,359.343841552734,8.2161750793457,11.420072555542,11.8258609771729,12.5146131515503,43.7235984802246,13.4893426895142,,False,0,5.04590067102987,False,-0.025000000372529,True,False,False,False,False
5.98,359.393524169922,8.2161750793457,11.420072555542,11.8258609771729,12.5146131515503,43.7235984802246,13.4893426895142,,False,0,5.04592305953383,False,-0.025000000372529,True,False,False,False,False
6,359.444366455078,7.81527280807495,10.9568300247192,11.1497812271118,12.508038520813,44.1185684204102,13.4929447174072,,False,0,5.04593988303655,False,-0.025000000372529,True,False,False,False,False
6.02,359.496337890625,7.71527433395386,10.8166351318359,11.007116317749,12.5071649551392,44.2185668945313,13.4938182830811,,False,0,5.0459547879163,False,0,True,False,False,False,False
6.04,359.490661621094,7.71527433395386,10.8166351318359,11.007116317749,12.5071649551392,44.2185668945313,13.4938182830811,,False,0,5.04596992535624,False,0,True,False,False,False,False
6.06,359.484985351563,7.51527738571167,10.536244392395,10.7217874526978,12.5054178237915,44.4185638427734,13.4955654144287,,False,0,5.04598529535427,False,0,True,False,False,False,False
6.08,359.479309082031,7.51527738571167,10.536244392395,10.7217874526978,12.5054178237915,44.4185638427734,13.4955654144287,,False,0,5.04600089790827,False,0,True,False,False,False,False
6.1,359.4736328125,7.31527948379517,10.2558526992798,10.4364585876465,12.5036706924438,44.6185607910156,13.4973134994507,,False,0,5.04601673301607,False,0,True,False,False,False,False
6.12,359.467956542969,7.31527948379517,10.2558526992798,10.4364585876465,12.5036706924438,44.6185607910156,13.4973134994507,,False,0,5.0460328006755,False,0,True,False,False,False,False
6.14,359.462310791016,7.11528253555298,9.97546195983887,10.1511297225952,12.5019235610962,44.8185577392578,13.4990606307983,,False,0,5.04604910088433,False,0,True,False,False,False,False
6.16,359.456634521484,7.11528253555298,9.97546195983887,10.1511297225952,12.5019235610962,44.8185577392578,13.4990606307983,,False,0,5.0460656336403,False,0,True,False,False,False,False
6.18,359.450958251953,6.91528654098511,9.69507026672363,9.86580181121826,12.5001754760742,45.0185546875,13.500807762146,,False,0,5.04608239894112,False,0,True,False,False,False,False
6.2,359.445281982422,6.81528806686401,9.55487537384033,9.72313690185547,12.4993019104004,45.1185531616211,13.5016813278198,,False,0,5.04609939678449,False,0,True,False,False,False,False
6.22,359.439605712891,6.81528806686401,9.55487537384033,9.72313690185547,12.4993019104004,45.1185531616211,13.5016813278198,,False,0,5.04611662716806,False,0,True,False,False,False,False
6.24,359.433929443359,6.61529111862183,9.2744836807251,9.4378080368042,12.4975547790527,45.3185501098633,13.5034284591675,,False,0,5.04613409008943,False,0,True,False,False,False,False
6.26,359.428283691406,6.61529111862183,9.2744836807251,9.4378080368042,12.4975547790527,45.3185501098633,13.5034284591675,,False,0,5.04615178554619,False,0,True,False,False,False,False
6.28,359.422607421875,6.61529111862183,9.2744836807251,9.4378080368042,12.4975547790527,45.3185501098633,13.5034284591675,,False,0,5.04616971353591,False,0,True,False,False,False,False
6.3,359.416931152344,6.31529569625854,8.85389709472656,9.00980472564697,12.4949340820313,45.6185455322266,13.5060501098633,,False,0,5.0461878740561,False,0,True,False,False,False,False
6.32,359.411285400391,6.21529722213745,8.71370124816895,8.8671407699585,12.4940605163574,45.7185440063477,13.5069236755371,,False,0,5.04620621536285,False,0,True,False,False,False,False
6.34,359.405639648438,6.21529722213745,8.71370124816895,8.8671407699585,12.4940605163574,45.7185440063477,13.5069236755371,,False,0,5.04622478756033,False,0,True,False,False,False,False
6.36,359.399963378906,6.015296459198,8.43330478668213,8.58180618286133,12.4923143386841,45.9185447692871,13.5086641311646,,False,0,5.046243590646,False,0,True,False,False,False,False
6.38,359.394317626953,6.015296459198,8.43330478668213,8.58180618286133,12.4923143386841,45.9185447692871,13.5086641311646,,False,0,5.04625886449405,False,0,True,False,False,False,False
6.4,359.388641357422,5.81529951095581,8.15291404724121,8.29647731781006,12.4905614852905,46.1185417175293,13.5104150772095,,False,0,5.04627818518375,False,0,True,False,False,False,False
6.42,359.382995605469,5.71530103683472,8.01271820068359,8.15381336212158,12.4896879196167,46.2185401916504,13.5112886428833,,False,0,5.04629768256186,False,0,True,False,False,False,False
6.44,359.377319335938,5.71530103683472,8.01271820068359,8.15381336212158,12.4896879196167,46.2185401916504,13.5112886428833,,False,0,5.04631741081788,False,-0.025000000372529,True,False,False,False,False
6.46,359.430450439453,5.71530103683472,8.01271820068359,8.15381336212158,12.4896879196167,46.2185401916504,13.5112886428833,,False,0,5.04633034261612,False,-0.025000000372529,True,False,False,False,False
6.48,359.484680175781,5.41511631011963,7.64144659042358,7.67487478256226,12.487678527832,46.5168724060059,13.5123710632324,,False,0,5.04634006672579,False,-0.025000000372529,True,False,False,False,False
6.5,359.540100097656,5.41511631011963,7.64144659042358,7.67487478256226,12.487678527832,46.5168724060059,13.5123710632324,,False,0,5.04634649836886,False,-0.025000000372529,True,False,False,False,False
6.52,359.591827392578,5.21512651443481,7.39141416549683,7.35924911499023,12.4877243041992,46.7168617248535,13.5123252868652,,False,0,4.9867100731746,False,-0.025000000372529,True,False,False,False,False
6.54,359.641845703125,5.11512756347656,7.24968576431274,7.21813726425171,12.4879417419434,46.8168601989746,13.5121078491211,,False,0,4.89479450341834,False,0,True,False,False,False,False
6.56,359.633392333984,5.11512756347656,7.24968576431274,7.21813726425171,12.4879417419434,46.8168601989746,13.5121078491211,,False,0,4.79642190458824,False,0,True,False,False,False,False
6.58,359.624450683594,5.11512756347656,7.24968576431274,7.21813726425171,12.4879417419434,46.8168601989746,13.5121078491211,,False,0,4.69675681070407,False,0,True,False,False,False,False
6.6,359.615081787109,4.81513166427612,6.82449865341187,6.79480171203613,12.4885940551758,47.1168556213379,13.5114555358887,,False,0,4.59683672937096,False,0,True,False,False,False,False
6.62,359.605316162109,4.81513166427612,6.82449865341187,6.79480171203613,12.4885940551758,47.1168556213379,13.5114555358887,,False,0,4.49686766615578,False,0,True,False,False,False,False
6.64,359.595092773438,4.81513166427612,6.82449865341187,6.79480171203613,12.4885940551758,47.1168556213379,13.5114555358887,,False,0,4.39688399009989,False,0,True,False,False,False,False
6.66,359.584411621094,4.51513528823853,6.39931297302246,6.37146615982056,12.4892463684082,47.4168548583984,13.5108032226563,,False,0,4.29690100279164,False,0,True,False,False,False,False
6.68,359.573211669922,4.51513528823853,6.39931297302246,6.37146615982056,12.4892463684082,47.4168548583984,13.5108032226563,,False,0,4.1969186834897,False,-0.0500000007450581,True,False,False,False,False
6.7,359.679565429688,4.31539964675903,6.1701922416687,6.03704118728638,12.4913635253906,47.619556427002,13.5101709365845,,False,0,4.09692893583137,False,-0.0500000007450581,True,False,False,False,False
6.72,359.788330078125,4.21580934524536,6.06795883178711,5.85977268218994,12.4940071105957,47.7239646911621,13.5099401473999,,False,0,3.99693523798635,False,-0.0750000029802322,True,False,False,False,False
6.74,359.958801269531,4.21580934524536,6.06795883178711,5.85977268218994,12.4940071105957,47.7239646911621,13.5099401473999,,False,0,3.89694077777674,False,0,True,False,False,False,False
6.76,359.956298828125,4.01581239700317,5.78009605407715,5.58178663253784,12.4974937438965,47.9239616394043,13.5064535140991,,False,0,3.79694635085089,False,0,True,False,False,False,False
6.78,359.953674316406,4.01581239700317,5.78009605407715,5.58178663253784,12.4974937438965,47.9239616394043,13.5064535140991,,False,0,3.69695188664554,False,-0.025000000372529,True,False,False,False,False
6.8,0.0101630156859756,3.81615781784058,5.51723766326904,5.28161764144897,12.5025405883789,48.1280670166016,13.5036344528198,,False,0,3.59695700898678,False,-0.025000000372529,True,False,False,False,False
6.82,0.0682211220264435,3.81615781784058,5.51723766326904,5.28161764144897,12.5025405883789,48.1280670166016,13.5036344528198,,False,0,3.49696557781385,False,-0.0500000007450581,True,False,False,False,False
6.84,0.187301531434059,3.61703109741211,5.27645349502563,4.96360301971436,12.5107297897339,48.3390693664551,13.501389503479,,False,0,3.39697344782388,False,-0.0500000007450581,True,False,False,False,False
6.86,0.310136914253235,3.61703109741211,5.27645349502563,4.96360301971436,12.5107297897339,48.3390693664551,13.501389503479,,False,0,3.29698456079684,False,0,True,False,False,False,False
6.88,0.318245887756348,3.41703224182129,4.98469877243042,4.68914747238159,12.5168437957764,48.5390663146973,13.4952754974365,,False,0,3.1969958934694,False,0,True,False,False,False,False
6.9,0.326878488063812,3.31703305244446,4.83882141113281,4.55191946029663,12.5199012756348,48.6390686035156,13.4922180175781,,False,0,3.09700754698509,False,0,True,False,False,False,False
6.92,0.336087316274643,3.31703305244446,4.83882141113281,4.55191946029663,12.5199012756348,48.6390686035156,13.4922180175781,,False,0,2.99701955345254,False,0,True,False,False,False,False
6.94,0.345931679010391,3.31703305244446,4.83882141113281,4.55191946029663,12.5199012756348,48.6390686035156,13.4922180175781,,False,0,2.89703194942062,False,0,True,False,False,False,False
6.96,0.356480032205582,3.01703500747681,4.40119647979736,4.14023494720459,12.5290718078613,48.9390640258789,13.4830474853516,,False,0,2.79704477665587,False,0,True,False,False,False,False
6.98,0.367847949266434,3.01703500747681,4.40119647979736,4.14023494720459,12.5290718078613,48.9390640258789,13.4830474853516,,False,0,2.69705801974987,False,0,True,False,False,False,False
7,0.380091369152069,2.81703639030457,4.10944223403931,3.86577963829041,12.5351858139038,49.1390647888184,13.4769334793091,,False,0,2.59707180095717,False,0,True,False,False,False,False
7.02,0.393315315246582,2.71703696250916,3.9635648727417,3.72855281829834,12.5382432937622,49.2390632629395,13.4738759994507,,False,0,2.49708618492258,False,0,True,False,False,False,False
7.04,0.407642602920532,2.71703696250916,3.9635648727417,3.72855281829834,12.5382432937622,49.2390632629395,13.4738759994507,,False,0,2.39710124707036,False,0,True,False,False,False,False
7.06,0.423217356204987,2.51703834533691,3.67181038856506,3.45410013198853,12.5443572998047,49.4390602111816,13.4677619934082,,False,0,2.29711707595687,False,0,True,False,False,False,False
7.08,0.440209865570068,2.51703834533691,3.67181038856506,3.45410013198853,12.5443572998047,49.4390602111816,13.4677619934082,,False,0,2.19713377625309,False,0,True,False,False,False,False
7.1,0.458871066570282,2.31703948974609,3.38005566596985,3.17964434623718,12.5504713058472,49.6390609741211,13.4616479873657,,False,0,2.09715142236676,False,0,True,False,False,False,False
7.12,0.479401051998138,2.31703948974609,3.38005566596985,3.17964434623718,12.5504713058472,49.6390609741211,13.4616479873657,,False,0,1.99717022004208,False,0,True,False,False,False,False
7.14,0.502095401287079,2.11704134941101,3.08830189704895,2.90518927574158,12.5565853118896,49.8390579223633,13.4555339813232,,False,0,1.89719035133689,False,0,True,False,False,False,False
7.16,0.527315437793732,2.11704134941101,3.08830189704895,2.90518927574158,12.5565853118896,49.8390579223633,13.4555339813232,,False,0,1.79721203882931,False,0,False,False,False,False,False
7.18,0.552204072475433,1.93713212013245,2.8258535861969,2.65830206871033,12.5620803833008,50.0189666748047,13.4500389099121,,False,0,1.70727833844993,False,0,False,False,False,False,False
7.2,0.579861462116241,1.93713212013245,2.8258535861969,2.65830206871033,12.5620803833008,50.0189666748047,13.4500389099121,,False,0,1.6173463221235,False,0,False,False,False,False,False
7.22,0.604906022548676,1.7872132062912,2.60715460777283,2.45257043838501,12.5666608810425,50.168888092041,13.4454593658447,,False,0,1.54240722581266,False,0,False,False,False,False,False
7.24,0.632509350776672,1.7872132062912,2.60715460777283,2.45257043838501,12.5666608810425,50.168888092041,13.4454593658447,,False,0,1.46746965724781,False,0,False,False,False,False,False
7.26,0.658013761043549,1.658895611763,2.41996717453003,2.27648162841797,12.5705833435059,50.2972030639648,13.441535949707,,False,0,1.40333110648648,False,0,False,False,False,False,False
7.28,0.685961961746216,1.658895611763,2.41996717453003,2.27648162841797,12.5705833435059,50.2972030639648,13.441535949707,,False,0,1.33919398871276,False,0,False,False,False,False,False
7.3,0.71162885427475,1.54870676994324,2.25922560691834,2.12527084350586,12.5739498138428,50.4073944091797,13.4381694793701,,False,0,1.28411934637193,False,0,False,False,False,False,False
7.32,0.739678978919983,1.50350439548492,2.1932852268219,2.06324028968811,12.5753316879272,50.4525947570801,13.4367876052856,,False,0,1.22904601465908,False,0,False,False,False,False,False
7.34,0.763939797878265,1.50350439548492,2.1932852268219,2.06324028968811,12.5753316879272,50.4525947570801,13.4367876052856,,False,0,1.18386614870355,False,0,False,False,False,False,False
7.36,0.779602348804474,1.50350439548492,2.1932852268219,2.06324028968811,12.5753316879272,50.4525947570801,13.4367876052856,,False,0,1.15397323580813,False,0,False,False,False,False,False
7.38,0.796098709106445,1.41378664970398,2.06240653991699,1.94012176990509,12.578067779541,50.5423126220703,13.4340515136719,,False,0,1.12408074987325,False,0,False,False,False,False,False
7.4,0.813496589660645,1.41378664970398,2.06240653991699,1.94012176990509,12.578067779541,50.5423126220703,13.4340515136719,,False,0,1.09418872588121,False,0,False,False,False,False,False
7.42,0.824130356311798,1.3740953207016,2.00450563430786,1.88565373420715,12.5792818069458,50.5820045471191,13.4328374862671,,False,0,1.07435249645467,False,0,False,False,False,False,False
7.44,0.835260391235352,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.05451645161765,False,0,False,False,False,False,False
7.46,0.839013695716858,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432755972056,False,0,False,False,False,False,False
7.48,0.834572970867157,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432736037455,False,0,False,False,False,False,False
7.5,0.830132007598877,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432719052695,False,0,False,False,False,False,False
7.52,0.825691640377045,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432705015884,False,0,False,False,False,False,False
7.54,0.821251034736633,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432693928696,False,0,False,False,False,False,False
7.56,0.816906869411469,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.0443268593335,False,0,False,False,False,False,False
7.58,0.812562882900238,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432680760827,False,0,False,False,False,False,False
7.6,0.808218955993652,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432678408853,False,0,False,False,False,False,False
7.62,0.803874909877777,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432678879703,False,0,False,False,False,False,False
7.64,0.799531042575836,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432682171101,False,0,False,False,False,False,False
7.66,0.79518711566925,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.0443268828561,False,0,False,False,False,False,False
7.68,0.790939629077911,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432696992891,False,0,False,False,False,False,False
7.7,0.786692500114441,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432708398162,False,0,False,False,False,False,False
7.72,0.782445251941681,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432722499923,False,0,False,False,False,False,False
7.74,0.778198063373566,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.0443273930088,False,0,False,False,False,False,False
7.76,0.77395087480545,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432758797986,False,0,False,False,False,False,False
7.78,0.76970374584198,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432780993699,False,0,False,False,False,False,False
7.8,0.76545661687851,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.0443280588614,False,0,False,False,False,False,False
7.82,0.76130598783493,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432832819885,False,0,False,False,False,False,False
7.84,0.757155299186707,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432862329105,False,0,False,False,False,False,False
7.86,0.753004789352417,1.3639053106308,1.98964059352875,1.87167012691498,12.5795946121216,50.5921936035156,13.4325246810913,,False,0,1.04432894415399,False,0,False,False,False,False,False
