timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,357.754791259766,38.0466041564941,16.5532875061035,24.4213829040527,11.8851346969604,16.3311672210693,15.3394184112549,,False,0,5.71055916821659,False,0,True,False,False,False,False
3.9,357.533630371094,38.0466041564941,16.5532875061035,24.4213829040527,11.8851346969604,16.3311672210693,15.3394184112549,,False,0,5.51839028504359,False,0,True,False,False,False,False
3.92,357.296264648438,37.8466033935547,16.4862728118896,24.5487594604492,11.9472351074219,16.5311660766602,15.2773180007935,,False,0,5.32662969891104,False,0,True,False,False,False,False
3.94,357.040802001953,37.8466033935547,16.4862728118896,24.5487594604492,11.9472351074219,16.5311660766602,15.2773180007935,,False,0,5.13532474605035,False,0.025000000372529,True,False,False,False,False
3.96,356.705627441406,37.5958709716797,16.4577121734619,24.4724254608154,11.9927215576172,16.7088394165039,15.1952543258667,,False,0,4.94455454518244,False,0.025000000372529,True,False,False,False,False
3.98,356.346130371094,37.5958709716797,16.4577121734619,24.4724254608154,11.9927215576172,16.7088394165039,15.1952543258667,,False,0,4.75439104028367,False,0.0500000007450581,True,False,False,False,False
4,355.899200439453,37.297477722168,16.4695720672607,24.1987838745117,12.0212907791138,16.8647937774658,15.0953712463379,,False,0,4.56494257028616,False,0.0500000007450581,True,False,False,False,False
4.02,355.419128417969,37.297477722168,16.4695720672607,24.1987838745117,12.0212907791138,16.8647937774658,15.0953712463379,,False,0,4.37631450709493,False,0.0750000029802322,True,False,False,False,False
4.04,354.840393066406,37.297477722168,16.4695720672607,24.1987838745117,12.0212907791138,16.8647937774658,15.0953712463379,,False,0,4.18867270278738,False,0.0750000029802322,True,False,False,False,False
4.06,354.215576171875,36.7896614074707,16.5557403564453,23.5248737335205,12.0393056869507,17.0697536468506,14.9257326126099,,False,0,4.00217295426805,False,0.0750000029802322,True,False,False,False,False
4.08,353.537200927734,36.6896629333496,16.5252418518066,23.5785064697266,12.066801071167,17.1697540283203,14.8982362747192,,False,0,3.81700105196779,False,0,True,False,False,False,False
4.1,352.983734130859,36.6896629333496,16.5252418518066,23.5785064697266,12.066801071167,17.1697540283203,14.8982362747192,,False,0,3.63320719083755,False,0.025000000372529,True,False,False,False,False
4.12,352.303039550781,36.6896629333496,16.5252418518066,23.5785064697266,12.066801071167,17.1697540283203,14.8982362747192,,False,0,3.45107272087799,False,0.025000000372529,True,False,False,False,False
4.14,351.543151855469,36.3247718811035,16.496654510498,23.4677715301514,12.1266803741455,17.4390411376953,14.7904920578003,,False,0,3.27088006663107,False,0.025000000372529,True,False,False,False,False
4.16,350.688537597656,36.3247718811035,16.496654510498,23.4677715301514,12.1266803741455,17.4390411376953,14.7904920578003,,False,0,3.0929741854181,False,0,True,False,False,False,False
4.18,349.785919189453,36.1247711181641,16.436882019043,23.5713043212891,12.1802673339844,17.6390399932861,14.7369012832642,,False,0,2.91770105434075,False,0,True,False,False,False,False
4.2,348.748870849609,36.1247711181641,16.436882019043,23.5713043212891,12.1802673339844,17.6390399932861,14.7369012832642,,False,0,2.74556493326957,False,0,True,False,False,False,False
4.22,347.545776367188,36.1247711181641,16.436882019043,23.5713043212891,12.1802673339844,17.6390399932861,14.7369012832642,,False,0,2.57719448093427,False,0,True,False,False,False,False
4.24,346.134643554688,35.824779510498,16.3472213745117,23.726598739624,12.2606544494629,17.9390335083008,14.6565132141113,,False,0,2.41337796703638,False,0,True,False,False,False,False
4.26,344.458679199219,35.7247772216797,16.3173351287842,23.7783641815186,12.2874507904053,18.0390377044678,14.6297178268433,,False,0,2.25510803742422,False,0,True,False,False,False,False
4.28,342.439514160156,35.7247772216797,16.3173351287842,23.7783641815186,12.2874507904053,18.0390377044678,14.6297178268433,,False,0,2.10363697880458,False,0,True,False,False,False,False
4.3,339.966583251953,35.7247772216797,16.3173351287842,23.7783641815186,12.2874507904053,18.0390377044678,14.6297178268433,,False,0,1.96054126357821,False,0,True,False,False,False,False
4.32,336.880920410156,35.4247817993164,16.2276744842529,23.9336605072021,12.3678379058838,18.3390331268311,14.5493307113647,,False,0,1.8277890423273,False,0,True,False,False,False,False
4.34,332.949279785156,35.4247817993164,16.2276744842529,23.9336605072021,12.3678379058838,18.3390331268311,14.5493307113647,,False,0,1.70779411808647,False,-0.349999994039536,True,False,False,False,False
4.36,329.502166748047,35.4247817993164,16.2276744842529,23.9336605072021,12.3678379058838,18.3390331268311,14.5493307113647,,False,0,1.60098873664988,False,-0.349999994039536,True,False,False,False,False
4.38,324.977844238281,36.1678581237793,15.3741140365601,28.8026332855225,12.8311681747437,19.1853008270264,14.8817138671875,,False,0,1.51006672644981,False,-0.349999994039536,True,False,False,False,False
4.4,319.025177001953,33.5354881286621,14.8689727783203,34.5310935974121,13.2671937942505,19.8714962005615,15.3054323196411,,False,0,1.43790520978994,False,-0.850000023841858,False,False,False,False,False
4.42,315.270660400391,33.5354881286621,14.8689727783203,34.5310935974121,13.2671937942505,19.8714962005615,15.3054323196411,,False,0,1.38747135868756,False,-0.600000023841858,False,False,False,False,False
4.44,309.677276611328,33.5354881286621,14.8689727783203,34.5310935974121,13.2671937942505,19.8714962005615,15.3054323196411,,False,0,1.36137802259066,False,-0.600000023841858,False,False,False,False,False
4.46,303.190826416016,24.9989528656006,14.1013355255127,34.3416175842285,14.6328773498535,21.9210472106934,16.5709056854248,,False,0,1.35256928705902,False,-0.600000023841858,False,False,False,False,False
4.48,296.025177001953,24.9989528656006,14.1013355255127,34.3416175842285,14.6328773498535,21.9210472106934,16.5709056854248,,False,0,1.36100588966324,False,-0.949999988079071,False,False,False,False,False
4.5,293.198486328125,20.1240386962891,13.7533483505249,33.5772590637207,16.784538269043,17.9693031311035,18.7938499450684,,False,0,1.38651902011711,False,-0.949999988079071,False,False,False,False,False
4.52,290.906433105469,20.1240386962891,13.7533483505249,33.5772590637207,16.784538269043,17.9693031311035,18.7938499450684,,False,0,1.42291569880748,False,-0.349999994039536,False,False,False,False,False
4.54,283.965698242188,18.8235969543457,13.6792602539063,33.4960517883301,17.9352779388428,16.9918251037598,19.8655681610107,,False,0,1.47300566011161,False,-0.349999994039536,False,False,False,False,False
4.56,277.502532958984,18.8235969543457,13.6792602539063,33.4960517883301,17.9352779388428,16.9918251037598,19.8655681610107,,False,0,1.53282647294694,False,-0.875,False,False,False,False,False
4.58,278.577728271484,16.5546550750732,13.8434257507324,33.9802398681641,21.7508430480957,15.064263343811,22.5083770751953,,False,0,1.59976062206811,False,-0.875,False,False,False,False,False
4.6,280.346801757813,16.5546550750732,13.8434257507324,33.9802398681641,21.7508430480957,15.064263343811,22.5083770751953,,False,0,1.67072166976133,False,-1,False,False,False,False,False
4.62,285.375671386719,16.5546550750732,13.8434257507324,33.9802398681641,21.7508430480957,15.064263343811,22.5083770751953,,False,0,1.74687174238872,False,-1,False,False,False,False,False
4.64,290.666442871094,16.5546550750732,13.8434257507324,33.9802398681641,21.7508430480957,15.064263343811,22.5083770751953,,False,0,1.8249667879261,False,-1,False,False,False,False,False
4.66,296.066833496094,14.0352573394775,15.7121772766113,26.9016170501709,34.5411415100098,12.8507404327393,19.1604042053223,,False,0,1.90459692682255,False,-1,False,False,False,False,False
4.68,301.434356689453,14.0352573394775,15.7121772766113,26.9016170501709,34.5411415100098,12.8507404327393,19.1604042053223,,False,0,1.98541334490842,False,-1.77499997615814,False,False,False,False,False
4.7,312.920989990234,13.5931711196899,20.2868118286133,18.2388725280762,33.4366874694824,12.4425058364868,18.5664443969727,,False,0,2.07210875562008,False,-1.77499997615814,False,False,False,False,False
4.72,322.269470214844,13.5931711196899,20.2868118286133,18.2388725280762,33.4366874694824,12.4425058364868,18.5664443969727,,False,0,2.1599543323382,False,-1.17500007152557,False,False,False,False,False
4.74,327.096435546875,13.5931711196899,20.2868118286133,18.2388725280762,33.4366874694824,12.4425058364868,18.5664443969727,,False,0,2.24881529213669,False,-1.17500007152557,False,False,False,False,False
4.76,331.424072265625,14.5021276473999,20.368480682373,14.9008274078369,35.664867401123,13.2784328460693,19.82346534729,,False,0,2.3385758906226,False,-1.17500007152557,False,False,False,False,False
4.78,335.325836181641,14.5021276473999,20.368480682373,14.9008274078369,35.664867401123,13.2784328460693,19.82346534729,,False,0,2.4291364004409,False,-2.17499995231628,False,False,False,False,False
4.8,342.127655029297,14.5021276473999,20.368480682373,14.9008274078369,35.664867401123,13.2784328460693,19.82346534729,,False,0,2.52041059857017,False,-2.17499995231628,False,False,False,False,False
4.82,347.879943847656,22.6635494232178,18.76535987854,13.7019710540771,16.8982162475586,20.8252010345459,15.5254497528076,,False,0,2.61232367759335,False,-2.17499995231628,False,False,False,False,False
4.84,352.995330810547,22.7068138122559,18.8511524200439,13.7632169723511,16.553258895874,21.6578388214111,15.2105569839478,,False,0,2.70481050821257,False,-0.325000017881393,False,False,False,False,False
4.86,353.412139892578,22.7068138122559,18.8511524200439,13.7632169723511,16.553258895874,21.6578388214111,15.2105569839478,,False,0,2.79781419180252,False,-0.824999988079071,False,False,False,False,False
4.88,355.042663574219,20.8241233825684,19.544807434082,14.2622842788696,15.1958150863647,27.5764560699463,13.9523315429688,,False,0,2.89128485211306,False,-0.824999988079071,False,False,False,False,False
4.9,356.665832519531,20.8241233825684,19.544807434082,14.2622842788696,15.1958150863647,27.5764560699463,13.9523315429688,,False,0,2.9851786241291,False,-0.174999997019768,False,False,False,False,False
4.92,356.780120849609,20.8241233825684,19.544807434082,14.2622842788696,15.1958150863647,27.5764560699463,13.9523315429688,,False,0,3.07945680559866,False,-0.174999997019768,False,False,False,False,False
4.94,356.911804199219,20.3735847473145,19.8643436431885,14.4930944442749,14.8646259307861,30.3550720214844,13.6515817642212,,False,0,3.17408514297128,False,-0.174999997019768,False,False,False,False,False
4.96,357.059356689453,20.0709342956543,20.1436023712158,14.6950244903564,14.6420011520386,32.9293060302734,13.4496879577637,,False,0,3.26903322861766,False,-0.400000005960464,False,False,False,False,False
4.98,357.74365234375,20.0709342956543,20.1436023712158,14.6950244903564,14.6420011520386,32.9293060302734,13.4496879577637,,False,0,3.36427399039879,False,-0.200000002980232,False,False,False,False,False
5,357.976440429688,20.0709342956543,20.1436023712158,14.6950244903564,14.6420011520386,32.9293060302734,13.4496879577637,,False,0,3.45978325807177,False,-0.200000002980232,False,False,False,False,False
5.02,358.221343994141,19.6774578094482,20.6254043579102,15.0437479019165,14.3523302078247,35.3299179077148,13.1874408721924,,False,0,3.55553939380304,False,-0.200000002980232,False,False,False,False,False
5.04,358.477447509766,19.6774578094482,20.6254043579102,15.0437479019165,14.3523302078247,35.3299179077148,13.1874408721924,,False,0,3.65152297632501,False,-0.325000017881393,True,False,False,False,False
5.06,359.029479980469,19.3046836853027,21.2170429229736,15.4825897216797,14.0870866775513,34.7200012207031,12.9606914520264,,False,0,3.73665258163511,False,-0.325000017881393,True,False,False,False,False
5.08,359.591857910156,19.2375907897949,21.299243927002,15.5519981384277,14.0466394424438,34.6542930603027,12.9346513748169,,False,0,3.82197290108365,False,-0.100000001490116,True,False,False,False,False
5.1,359.643402099609,19.2375907897949,21.299243927002,15.5519981384277,14.0466394424438,34.6542930603027,12.9346513748169,,False,0,3.89879336792325,False,-0.474999994039536,True,False,False,False,False
5.12,0.573989927768707,19.2375907897949,21.299243927002,15.5519981384277,14.0466394424438,34.6542930603027,12.9346513748169,,False,0,3.95946892277508,False,-0.474999994039536,True,False,False,False,False
5.14,1.5204895734787,18.6315822601318,20.9347229003906,16.8347644805908,13.6564989089966,33.8600540161133,12.6237449645996,,False,0,4.02034742309903,False,-0.474999994039536,True,False,False,False,False
5.16,2.48428249359131,18.5805988311768,20.8844566345215,16.8539752960205,13.645528793335,33.8943099975586,12.6263418197632,,False,0,4.08146058647905,False,-0.025000000372529,True,False,False,False,False
5.18,2.4158730506897,18.5805988311768,20.8844566345215,16.8539752960205,13.645528793335,33.8943099975586,12.6263418197632,,False,0,4.13373288145264,False,-0.150000005960464,True,False,False,False,False
5.2,2.65400528907776,18.5805988311768,20.8844566345215,16.8539752960205,13.645528793335,33.8943099975586,12.6263418197632,,False,0,4.17125209350632,False,-0.150000005960464,True,False,False,False,False
5.22,2.89938473701477,18.3100204467773,19.8918914794922,17.3476028442383,13.5558948516846,33.9078979492188,12.5873203277588,,False,0,4.20892006644898,False,-0.150000005960464,True,False,False,False,False
5.24,3.15191173553467,18.3100204467773,19.8918914794922,17.3476028442383,13.5558948516846,33.9078979492188,12.5873203277588,,False,0,4.24673802311759,False,0,True,False,False,False,False
5.26,3.06407189369202,18.169849395752,19.915168762207,17.3287544250488,13.541166305542,34.0480728149414,12.60205078125,,False,0,4.27463222023111,False,0,True,False,False,False,False
5.28,2.97742366790771,18.0898399353027,19.9284553527832,17.3179950714111,13.5327577590942,34.1280822753906,12.6104583740234,,False,0,4.30257209786329,False,0,True,False,False,False,False
5.3,2.89861106872559,18.0898399353027,19.9284553527832,17.3179950714111,13.5327577590942,34.1280822753906,12.6104583740234,,False,0,4.32069291991545,False,-0.025000000372529,True,False,False,False,False
5.32,2.88962984085083,18.0898399353027,19.9284553527832,17.3179950714111,13.5327577590942,34.1280822753906,12.6104583740234,,False,0,4.32411203448508,False,-0.025000000372529,True,False,False,False,False
5.34,2.8820264339447,17.793327331543,19.8144378662109,17.3734340667725,13.4948434829712,34.3898162841797,12.6309614181519,,False,0,4.32757891098613,False,-0.025000000372529,True,False,False,False,False
5.36,2.87579321861267,17.6895561218262,19.7771606445313,17.3921012878418,13.4822568893433,34.4825019836426,12.6379976272583,,False,0,4.33109569332083,False,-0.025000000372529,True,False,False,False,False
5.38,2.87434148788452,17.6895561218262,19.7771606445313,17.3921012878418,13.4822568893433,34.4825019836426,12.6379976272583,,False,0,4.32954370181397,False,0,True,False,False,False,False
5.4,2.81470727920532,17.6895561218262,19.7771606445313,17.3921012878418,13.4822568893433,34.4825019836426,12.6379976272583,,False,0,4.32801337510016,False,0,True,False,False,False,False
5.42,2.75505566596985,17.3895530700684,19.8223667144775,17.3548355102539,13.4533672332764,34.7825050354004,12.6668853759766,,False,0,4.32650473616852,False,0,True,False,False,False,False
5.44,2.69538354873657,17.3895530700684,19.8223667144775,17.3548355102539,13.4533672332764,34.7825050354004,12.6668853759766,,False,0,4.32501780771426,False,0,True,False,False,False,False
5.46,2.63569211959839,17.3895530700684,19.8223667144775,17.3548355102539,13.4533672332764,34.7825050354004,12.6668853759766,,False,0,4.32355261213694,False,0,True,False,False,False,False
5.48,2.57598066329956,17.0895500183105,19.8675861358643,17.3175563812256,13.4244709014893,35.0825080871582,12.6957817077637,,False,0,4.32210917153893,False,0,True,False,False,False,False
5.5,2.51625061035156,17.0895500183105,19.8675861358643,17.3175563812256,13.4244709014893,35.0825080871582,12.6957817077637,,False,0,4.3206875077237,False,0,True,False,False,False,False
5.52,2.45650243759155,16.8895473480225,19.8977279663086,17.2927093505859,13.4052095413208,35.2825088500977,12.7150421142578,,False,0,4.3192876421943,False,0,True,False,False,False,False
5.54,2.39673542976379,16.8895473480225,19.8977279663086,17.2927093505859,13.4052095413208,35.2825088500977,12.7150421142578,,False,0,4.31790959615171,False,0,True,False,False,False,False
5.56,2.33694887161255,16.8895473480225,19.8977279663086,17.2927093505859,13.4052095413208,35.2825088500977,12.7150421142578,,False,0,4.31655339049336,False,0,True,False,False,False,False
5.58,2.27714443206787,16.5895442962646,19.9429359436035,17.255443572998,13.3763198852539,35.5825119018555,12.7439298629761,,False,0,4.3152190458115,False,0,True,False,False,False,False
5.6,2.21732187271118,16.4895439147949,19.9580116271973,17.2430152893066,13.3666849136353,35.6825141906738,12.753565788269,,False,0,4.31390658239176,False,0,True,False,False,False,False
5.62,2.15748023986816,16.4895439147949,19.9580116271973,17.2430152893066,13.3666849136353,35.6825141906738,12.753565788269,,False,0,4.31261602021158,False,0,True,False,False,False,False
5.64,2.09762191772461,16.2895412445068,19.9881534576416,17.218168258667,13.3474235534668,35.8825149536133,12.7728261947632,,False,0,4.31134737893877,False,0,True,False,False,False,False
5.66,2.03774333000183,16.2895412445068,19.9881534576416,17.218168258667,13.3474235534668,35.8825149536133,12.7728261947632,,False,0,4.31010067793001,False,0,True,False,False,False,False
5.68,1.97784817218781,16.0895214080811,20.0182971954346,17.1933212280273,13.3281621932983,36.0825347900391,12.7920875549316,,False,0,4.30887593622945,False,0,True,False,False,False,False
5.7,1.91795134544373,16.0895214080811,20.0182971954346,17.1933212280273,13.3281621932983,36.0825347900391,12.7920875549316,,False,0,4.30765812993493,False,0,True,False,False,False,False
5.72,1.85802006721497,15.8895206451416,20.0484390258789,17.1684741973877,13.3089008331299,36.2825355529785,12.8113508224487,,False,0,4.3064773569795,False,0,True,False,False,False,False
5.74,1.79807126522064,15.8895206451416,20.0484390258789,17.1684741973877,13.3089008331299,36.2825355529785,12.8113508224487,,False,0,4.30531859864912,False,0,True,False,False,False,False
5.76,1.73810505867004,15.6895179748535,20.0785808563232,17.143627166748,13.2896394729614,36.482536315918,12.8306112289429,,False,0,4.30418187272383,False,0,True,False,False,False,False
5.78,1.6781222820282,15.6895179748535,20.0785808563232,17.143627166748,13.2896394729614,36.482536315918,12.8306112289429,,False,0,4.30306719666436,False,0,True,False,False,False,False
5.8,1.61812174320221,15.4895162582397,19.9814701080322,17.1187801361084,13.270378112793,36.6825408935547,12.8498725891113,,False,0,4.30197458761061,False,0,True,False,False,False,False
5.82,1.55810379981995,15.4895162582397,19.9814701080322,17.1187801361084,13.270378112793,36.6825408935547,12.8498725891113,,False,0,4.30090406238041,False,0,True,False,False,False,False
5.84,1.49806988239288,15.4895162582397,19.9814701080322,17.1187801361084,13.270378112793,36.6825408935547,12.8498725891113,,False,0,4.29985563746818,False,0,True,False,False,False,False
5.86,1.43801832199097,15.1895122528076,19.5944652557373,17.0815143585205,13.2414884567261,36.9825439453125,12.8787612915039,,False,0,4.29882932904381,False,0,True,False,False,False,False
5.88,1.37794995307922,15.1895122528076,19.5944652557373,17.0815143585205,13.2414884567261,36.9825439453125,12.8787612915039,,False,0,4.29782515295144,False,0,True,False,False,False,False
5.9,1.31786596775055,14.9895114898682,19.3364639282227,17.056661605835,13.2222270965576,37.182544708252,12.898021697998,,False,0,4.29684312470806,False,0,True,False,False,False,False
5.92,1.25776481628418,14.9895114898682,19.3364639282227,17.056661605835,13.2222270965576,37.182544708252,12.898021697998,,False,0,4.29588325950239,False,0,True,False,False,False,False
5.94,1.19764697551727,14.9895114898682,19.3364639282227,17.056661605835,13.2222270965576,37.182544708252,12.898021697998,,False,0,4.29494557219407,False,0,True,False,False,False,False
5.96,1.13751351833344,14.689507484436,18.9494590759277,17.0193862915039,13.1933345794678,37.4825477600098,12.9269189834595,,False,0,4.29403007731196,False,0,True,False,False,False,False
5.98,1.07736444473267,14.689507484436,18.9494590759277,17.0193862915039,13.1933345794678,37.4825477600098,12.9269189834595,,False,0,4.29313678905345,False,0,True,False,False,False,False
6,1.01719880104065,14.4895057678223,18.6914558410645,16.9945392608643,13.1740732192993,37.6825523376465,12.9461803436279,,False,0,4.29226572128321,False,0,True,False,False,False,False
6.02,0.957017183303833,14.4895057678223,18.6914558410645,16.9945392608643,13.1740732192993,37.6825523376465,12.9461803436279,,False,0,4.29141688753201,False,-0.025000000372529,True,False,False,False,False
6.04,0.955832898616791,14.2836027145386,18.5001277923584,17.0317420959473,13.1498975753784,37.8670349121094,12.9596347808838,,False,0,4.29059956896867,False,-0.025000000372529,True,False,False,False,False
6.06,0.955969274044037,14.1807880401611,18.4040355682373,17.0509910583496,13.1382389068604,37.9595260620117,12.966121673584,,False,0,4.28981232120759,False,-0.025000000372529,True,False,False,False,False
6.08,0.957433223724365,14.1807880401611,18.4040355682373,17.0509910583496,13.1382389068604,37.9595260620117,12.966121673584,,False,0,4.28904994686956,False,-0.025000000372529,True,False,False,False,False
6.1,0.960221409797668,14.1807880401611,18.4040355682373,17.0509910583496,13.1382389068604,37.9595260620117,12.966121673584,,False,0,4.28831484755026,False,-0.025000000372529,True,False,False,False,False
6.12,0.964336514472961,13.8728618621826,18.114013671875,17.1113586425781,13.1049699783325,38.237979888916,12.9846334457397,,False,0,4.28760567418384,False,-0.025000000372529,True,False,False,False,False
6.14,0.969775438308716,13.8728618621826,18.114013671875,17.1113586425781,13.1049699783325,38.237979888916,12.9846334457397,,False,0,4.28692489710602,False,-0.025000000372529,True,False,False,False,False
6.16,0.976545035839081,13.6680002212524,17.9191837310791,17.1538124084473,13.0842123031616,38.4244499206543,12.9961853027344,,False,0,4.28626744557508,False,-0.025000000372529,True,False,False,False,False
6.18,0.984644591808319,13.5679988861084,17.7880802154541,17.1434936523438,13.076340675354,38.5244483947754,13.004056930542,,False,0,4.28563206660493,False,0,True,False,False,False,False
6.2,0.935056746006012,13.5679988861084,17.7880802154541,17.1434936523438,13.076340675354,38.5244483947754,13.004056930542,,False,0,4.28501176320543,False,-0.025000000372529,True,False,False,False,False
6.22,0.944471001625061,13.5679988861084,17.7880802154541,17.1434936523438,13.076340675354,38.5244483947754,13.004056930542,,False,0,4.28441569951136,False,-0.025000000372529,True,False,False,False,False
6.24,0.955215394496918,13.2613849639893,17.4928398132324,17.2104892730713,13.0473384857178,38.8053588867188,13.0201892852783,,False,0,4.28384268884486,False,-0.025000000372529,True,False,False,False,False
6.26,0.967292249202728,13.1593399047852,17.3938102722168,17.2337322235107,13.0382375717163,38.8993377685547,13.0252485275269,,False,0,4.283291576785,False,-0.025000000372529,True,False,False,False,False
6.28,0.980705261230469,13.1593399047852,17.3938102722168,17.2337322235107,13.0382375717163,38.8993377685547,13.0252485275269,,False,0,4.28275744834322,False,0,True,False,False,False,False
6.3,0.936433672904968,13.1593399047852,17.3938102722168,17.2337322235107,13.0382375717163,38.8993377685547,13.0252485275269,,False,0,4.28223532856381,False,0,True,False,False,False,False
6.32,0.892156302928925,12.8593349456787,16.9972667694092,17.205997467041,13.0172548294067,39.1993408203125,13.0462322235107,,False,0,4.28172522183985,False,0,True,False,False,False,False
6.34,0.847872257232666,12.8593349456787,16.9972667694092,17.205997467041,13.0172548294067,39.1993408203125,13.0462322235107,,False,0,4.28122713246537,False,0,True,False,False,False,False
6.36,0.803581893444061,12.6593313217163,16.7329063415527,17.1875095367432,13.003267288208,39.3993453979492,13.0602197647095,,False,0,4.28074106463526,False,0,True,False,False,False,False
6.38,0.759284555912018,12.6593313217163,16.7329063415527,17.1875095367432,13.003267288208,39.3993453979492,13.0602197647095,,False,0,4.28026702244501,False,0,True,False,False,False,False
6.4,0.714981555938721,12.4593276977539,16.4685440063477,17.1690196990967,12.989278793335,39.5993499755859,13.0742092132568,,False,0,4.2798050098906,False,0,True,False,False,False,False
6.42,0.670671999454498,12.4593276977539,16.4685440063477,17.1690196990967,12.989278793335,39.5993499755859,13.0742092132568,,False,0,4.2793550308683,False,0,True,False,False,False,False
6.44,0.626356065273285,12.2593240737915,16.2041816711426,17.1505298614502,12.9752902984619,39.7993507385254,13.0881958007813,,False,0,4.27891708917452,False,0,True,False,False,False,False
6.46,0.58203399181366,12.1593217849731,16.0720024108887,17.141284942627,12.9682960510254,39.8993530273438,13.0951900482178,,False,0,4.27849118850565,False,0,True,False,False,False,False
6.48,0.537706196308136,12.1593217849731,16.0720024108887,17.141284942627,12.9682960510254,39.8993530273438,13.0951900482178,,False,0,4.27807733245787,False,0,True,False,False,False,False
6.5,0.493372112512589,12.1593217849731,16.0720024108887,17.141284942627,12.9682960510254,39.8993530273438,13.0951900482178,,False,0,4.2776755245271,False,0,True,False,False,False,False
6.52,0.449031800031662,11.8593168258667,15.6754589080811,17.1135501861572,12.9473133087158,40.1993598937988,13.1161737442017,,False,0,4.27728576810865,False,0,True,False,False,False,False
6.54,0.404685735702515,11.8593168258667,15.6754589080811,17.1135501861572,12.9473133087158,40.1993598937988,13.1161737442017,,False,0,4.2769080664974,False,0,True,False,False,False,False
6.56,0.360333770513535,11.6593132019043,15.4110975265503,17.0950622558594,12.9333238601685,40.3993644714355,13.1301603317261,,False,0,4.27654242288732,False,0,True,False,False,False,False
6.58,0.31597563624382,11.5593128204346,15.2789173126221,17.0858173370361,12.9263296127319,40.4993629455566,13.1371555328369,,False,0,4.27618884037153,False,0,True,False,False,False,False
6.6,0.271612137556076,11.5593128204346,15.2789173126221,17.0858173370361,12.9263296127319,40.4993629455566,13.1371555328369,,False,0,4.27584732194215,False,0,True,False,False,False,False
6.62,0.227242663502693,11.5593128204346,15.2789173126221,17.0858173370361,12.9263296127319,40.4993629455566,13.1371555328369,,False,0,4.27551787049012,False,0,True,False,False,False,False
6.64,0.182867750525475,11.2593069076538,14.8823747634888,17.0580825805664,12.9053468704224,40.7993698120117,13.1581401824951,,False,0,4.27520048880514,False,0,True,False,False,False,False
6.66,0.138486579060555,11.1593055725098,14.7501935958862,16.9681873321533,12.8983535766602,40.8993721008301,13.1651344299316,,False,0,4.27489517957549,False,0,True,False,False,False,False
6.68,0.0941004157066345,11.1593055725098,14.7501935958862,16.9681873321533,12.8983535766602,40.8993721008301,13.1651344299316,,False,0,4.27460194538799,False,0,True,False,False,False,False
6.7,0.0497084930539131,11.1593055725098,14.7501935958862,16.9681873321533,12.8983535766602,40.8993721008301,13.1651344299316,,False,0,4.27432078872773,False,0,True,False,False,False,False
6.72,0.00531088653951883,10.8593006134033,14.3536510467529,16.5120162963867,12.8773708343506,41.1993751525879,13.1861143112183,,False,0,4.27405171197827,False,0,True,False,False,False,False
6.74,359.960906982422,10.8593006134033,14.3536510467529,16.5120162963867,12.8773708343506,41.1993751525879,13.1861143112183,,False,0,4.27379471742119,False,0,True,False,False,False,False
6.76,359.91650390625,10.6592960357666,14.0892896652222,16.2079029083252,12.8633823394775,41.3993797302246,13.2001037597656,,False,0,4.27354980723625,False,0,True,False,False,False,False
6.78,359.872100830078,10.5592937469482,13.9571094512939,16.0558452606201,12.856388092041,41.499382019043,13.2070980072021,,False,0,4.27331698350119,False,0,True,False,False,False,False
6.8,359.827667236328,10.5592937469482,13.9571094512939,16.0558452606201,12.856388092041,41.499382019043,13.2070980072021,,False,0,4.27309624819158,False,0,True,False,False,False,False
6.82,359.783233642578,10.5592937469482,13.9571094512939,16.0558452606201,12.856388092041,41.499382019043,13.2070980072021,,False,0,4.27288760318088,False,0,True,False,False,False,False
6.84,359.738800048828,10.2592887878418,13.5605669021606,15.5996751785278,12.8354063034058,41.799388885498,13.2280797958374,,False,0,4.27269105024028,False,0,True,False,False,False,False
6.86,359.694366455078,10.1592874526978,13.4283857345581,15.4476184844971,12.8284120559692,41.8993873596191,13.2350740432739,,False,0,4.27250659103876,False,0,True,False,False,False,False
6.88,359.649932861328,10.1592874526978,13.4283857345581,15.4476184844971,12.8284120559692,41.8993873596191,13.2350740432739,,False,0,4.27233422714257,False,0,True,False,False,False,False
6.9,359.605499267578,9.95928382873535,13.1640243530273,15.1435050964355,12.8144235610962,42.0993919372559,13.2490634918213,,False,0,4.27217396001569,False,0,True,False,False,False,False
6.92,359.56103515625,9.95928382873535,13.1640243530273,15.1435050964355,12.8144235610962,42.0993919372559,13.2490634918213,,False,0,4.27202579101974,False,0,True,False,False,False,False
6.94,359.5166015625,9.95928382873535,13.1640243530273,15.1435050964355,12.8144235610962,42.0993919372559,13.2490634918213,,False,0,4.27188972141349,False,0,True,False,False,False,False
6.96,359.472137451172,9.65927791595459,12.767481803894,14.6873350143433,12.7934408187866,42.3993988037109,13.2700462341309,,False,0,4.27176575235316,False,0,True,False,False,False,False
6.98,359.427673339844,9.65927791595459,12.767481803894,14.6873350143433,12.7934408187866,42.3993988037109,13.2700462341309,,False,0,4.27165388489228,False,0,True,False,False,False,False
