timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,-0.00315225892700255,10.7427558898926,18.5520343780518,18.2175025939941,12.8613166809082,14.347243309021,13.1386852264404,,False,0,16.10645877869,False,0,True,False,False,False,False
3.74,-0.00317195290699601,10.5427551269531,18.5520343780518,18.2175025939941,12.8613166809082,14.5472440719604,13.1386852264404,,False,0,16.0064583979372,False,0,True,False,False,False,False
3.76,-0.00319189438596368,10.5427551269531,18.5520343780518,18.2175025939941,12.8613166809082,14.5472440719604,13.1386852264404,,False,0,15.9064580171934,False,0,True,False,False,False,False
3.78,-0.00321208778768778,10.5427551269531,18.5520343780518,18.2175025939941,12.8613166809082,14.5472440719604,13.1386852264404,,False,0,15.8064576364588,False,0,True,False,False,False,False
3.8,-0.00323253870010376,10.2427539825439,18.5520343780518,18.2175025939941,12.8613166809082,14.8472452163696,13.1386852264404,,False,0,15.7064572557335,False,0,True,False,False,False,False
3.82,-0.00325325154699385,10.2427539825439,18.5520343780518,18.2175025939941,12.8613166809082,14.8472452163696,13.1386852264404,,False,0,15.6064568750178,False,0,True,False,False,False,False
3.84,-0.00327423145063221,10.2427539825439,18.5520343780518,18.2175025939941,12.8613166809082,14.8472452163696,13.1386852264404,,False,0,15.5064564943118,False,0,True,False,False,False,False
3.86,-0.0032954839989543,9.94275283813477,18.5520343780518,18.2175025939941,12.8613166809082,15.1472463607788,13.1386852264404,,False,0,15.4064561136157,False,0,True,False,False,False,False
3.88,-0.00331701408140361,9.94275283813477,18.5520343780518,18.2175025939941,12.8613166809082,15.1472463607788,13.1386852264404,,False,0,15.3064557329297,False,0,True,False,False,False,False
3.9,-0.00333882728591561,9.74275207519531,18.5520343780518,18.2175025939941,12.8613166809082,15.3472471237183,13.1386852264404,,False,0,15.206455352254,False,0,True,False,False,False,False
3.92,-0.00336092966608703,9.74275207519531,18.5520343780518,18.2175025939941,12.8613166809082,15.3472471237183,13.1386852264404,,False,0,15.1064549715889,False,0,True,False,False,False,False
3.94,-0.00338332611136138,9.54275131225586,18.5520343780518,18.2175025939941,12.8613166809082,15.5472478866577,13.1386852264404,,False,0,15.0064545909344,False,0,True,False,False,False,False
3.96,-0.00340602337382734,9.54275131225586,18.5520343780518,18.2175025939941,12.8613166809082,15.5472478866577,13.1386852264404,,False,0,14.9064542102909,False,0,True,False,False,False,False
3.98,-0.00342902704142034,9.54275131225586,18.5520343780518,18.2175025939941,12.8613166809082,15.5472478866577,13.1386852264404,,False,0,14.8064538296586,False,0,True,False,False,False,False
4,-0.00345234363339841,9.24275016784668,18.5520343780518,18.2175025939941,12.8613166809082,15.8472490310669,13.1386852264404,,False,0,14.7064534490376,False,0,True,False,False,False,False
4.02,-0.00347597943618894,9.14274978637695,18.5520343780518,18.2175025939941,12.8613166809082,15.9472494125366,13.1386852264404,,False,0,14.6064530684283,False,0,True,False,False,False,False
4.04,-0.00349994096904993,9.14274978637695,18.5520343780518,18.2175025939941,12.8613166809082,15.9472494125366,13.1386852264404,,False,0,14.5064526878308,False,0,True,False,False,False,False
4.06,-0.00352423544973135,9.14274978637695,18.5520343780518,18.2175025939941,12.8613166809082,15.9472494125366,13.1386852264404,,False,0,14.4064523072455,False,0,True,False,False,False,False
4.08,-0.00354886939749122,9.14274978637695,18.5520343780518,18.2175025939941,12.8613166809082,15.9472494125366,13.1386852264404,,False,0,14.3064519266725,False,0,True,False,False,False,False
4.1,-0.00357385026291013,8.74274826049805,18.5520343780518,18.2175025939941,12.8613147735596,16.3472499847412,13.1386814117432,,False,0,14.2064515461121,False,0,True,False,False,False,False
4.12,-0.00359918549656868,8.64274787902832,18.5520343780518,18.2175025939941,12.8613147735596,16.4472503662109,13.1386814117432,,False,0,14.1064511655647,False,0,True,False,False,False,False
4.14,-0.00362488208338618,8.64274787902832,18.5520343780518,18.2175025939941,12.8613147735596,16.4472503662109,13.1386814117432,,False,0,14.0064507850303,False,-0.0500000007450581,True,False,False,False,False
4.16,0.112400941550732,8.64274787902832,18.5520343780518,18.2175025939941,12.8613147735596,16.4472503662109,13.1386814117432,,False,0,13.9064522585349,False,-0.0500000007450581,True,False,False,False,False
4.18,0.229280948638916,8.34349727630615,18.3109455108643,18.4637393951416,12.8645181655884,16.748649597168,13.1377048492432,,False,0,13.8064556258429,False,-0.0500000007450581,True,False,False,False,False
4.2,0.347030013799667,8.34349727630615,18.3109455108643,18.4637393951416,12.8645181655884,16.748649597168,13.1377048492432,,False,0,13.7064647850396,False,-0.025000000372529,True,False,False,False,False
4.22,0.407623887062073,8.14405536651611,18.229305267334,18.5514526367188,12.8684778213501,16.949764251709,13.1354789733887,,False,0,13.6064760112082,False,-0.025000000372529,True,False,False,False,False
4.24,0.468697726726532,8.14405536651611,18.229305267334,18.5514526367188,12.8684778213501,16.949764251709,13.1354789733887,,False,0,13.5064912900563,False,-0.150000005960464,True,False,False,False,False
4.26,0.820620238780975,7.95053911209106,17.7771339416504,19.084508895874,12.8851671218872,17.1633625030518,13.1395978927612,,False,0,13.4065398490642,False,-0.150000005960464,True,False,False,False,False
4.28,1.17545652389526,7.95053911209106,17.7771339416504,19.084508895874,12.8851671218872,17.1633625030518,13.1395978927612,,False,0,13.3066378643786,False,-0.275000005960464,True,False,False,False,False
4.3,1.82455396652222,7.7762017250061,17.0290603637695,20.1854057312012,12.941216468811,17.4194946289063,13.1683120727539,,False,0,13.2068739575779,False,-0.275000005960464,True,False,False,False,False
4.32,2.48044586181641,7.7762017250061,17.0290603637695,20.1854057312012,12.941216468811,17.4194946289063,13.1683120727539,,False,0,13.107309149388,False,-0.325000017881393,True,False,False,False,False
4.34,3.26137089729309,34.7689971923828,16.2567806243896,21.7406883239746,13.0548515319824,17.7396202087402,13.2339096069336,,False,0,13.0080586802971,False,-0.325000017881393,True,False,False,False,False
4.36,4.05299282073975,34.7689971923828,16.2567806243896,21.7406883239746,13.0548515319824,17.7396202087402,13.2339096069336,,False,0,12.9092108097614,False,-0.150000005960464,True,False,False,False,False
4.38,4.44038200378418,34.7689971923828,16.2567806243896,21.7406883239746,13.0548515319824,17.7396202087402,13.2339096069336,,False,0,12.8105900171974,False,-0.150000005960464,True,False,False,False,False
4.4,4.83252906799316,34.7689971923828,16.2567806243896,21.7406883239746,13.0548515319824,17.7396202087402,13.2339096069336,,False,0,12.7122189236788,False,-0.150000005960464,True,False,False,False,False
4.42,5.22968721389771,34.6898155212402,15.5874338150024,23.556755065918,13.2473754882813,18.305944442749,13.2852659225464,,False,0,12.6141188167171,False,-0.150000005960464,True,False,False,False,False
4.44,5.63210344314575,34.6898155212402,15.5874338150024,23.556755065918,13.2473754882813,18.305944442749,13.2852659225464,,False,0,12.5163153041685,False,-0.174999997019768,True,False,False,False,False
4.46,6.10052728652954,34.7225303649902,15.2348299026489,24.7903137207031,13.380805015564,18.6295967102051,13.3302545547485,,False,0,12.4188791274429,False,-0.174999997019768,True,False,False,False,False
4.48,6.57597064971924,34.7225303649902,15.2348299026489,24.7903137207031,13.380805015564,18.6295967102051,13.3302545547485,,False,0,12.3218440065926,False,-0.0500000007450581,True,False,False,False,False
4.5,6.7529444694519,34.5951805114746,15.0988616943359,25.2360439300537,13.4570236206055,18.868839263916,13.3100576400757,,False,0,12.2249645056847,False,-0.0500000007450581,True,False,False,False,False
4.52,6.93223428726196,34.5951805114746,15.0988616943359,25.2360439300537,13.4570236206055,18.868839263916,13.3100576400757,,False,0,12.1282462284119,False,-0.125,True,False,False,False,False
4.54,7.29829549789429,34.5951805114746,15.0988616943359,25.2360439300537,13.4570236206055,18.868839263916,13.3100576400757,,False,0,12.0318679089133,False,-0.125,True,False,False,False,False
4.56,7.66991567611694,34.5920677185059,14.7484664916992,26.8451290130615,13.6522769927979,19.3325614929199,13.3454093933105,,False,0,11.9358493620673,False,-0.125,True,False,False,False,False
4.58,8.04733276367188,34.5132484436035,14.6993961334229,27.0050220489502,13.6887617111206,19.4444313049316,13.3254728317261,,False,0,11.8402108471022,False,-0.025000000372529,True,False,False,False,False
4.6,8.18051624298096,34.5132484436035,14.6993961334229,27.0050220489502,13.6887617111206,19.4444313049316,13.3254728317261,,False,0,11.7447098442014,False,-0.025000000372529,True,False,False,False,False
4.62,8.31568431854248,34.5132484436035,14.6993961334229,27.0050220489502,13.6887617111206,19.4444313049316,13.3254728317261,,False,0,11.6493497365047,False,-0.025000000372529,True,False,False,False,False
4.64,8.45289134979248,34.2775611877441,14.5285682678223,27.4956722259521,13.8001899719238,19.7810573577881,13.2645816802979,,False,0,11.5541340261049,False,-0.025000000372529,True,False,False,False,False
4.66,8.59219455718994,34.2775611877441,14.5285682678223,27.4956722259521,13.8001899719238,19.7810573577881,13.2645816802979,,False,0,11.4590682447182,False,-0.025000000372529,True,False,False,False,False
4.68,8.73365592956543,34.2775611877441,14.5285682678223,27.4956722259521,13.8001899719238,19.7810573577881,13.2645816802979,,False,0,11.3641561454963,False,-0.025000000372529,True,False,False,False,False
4.7,8.8773307800293,34.0430297851563,14.380672454834,28.0032520294189,13.9145975112915,20.1192378997803,13.2020645141602,,False,0,11.2694014584354,False,-0.025000000372529,True,False,False,False,False
4.72,9.02329730987549,33.9873695373535,14.3142938613892,28.2909183502197,13.9626607894897,20.2455101013184,13.1893539428711,,False,0,11.1748083417986,False,-0.0500000007450581,True,False,False,False,False
4.74,9.23523330688477,33.9873695373535,14.3142938613892,28.2909183502197,13.9626607894897,20.2455101013184,13.1893539428711,,False,0,11.0804555555949,False,0,True,False,False,False,False
4.76,9.32290935516357,33.9873695373535,14.3142938613892,28.2909183502197,13.9626607894897,20.2455101013184,13.1893539428711,,False,0,10.9862026641888,False,0,True,False,False,False,False
4.78,9.41225337982178,33.687370300293,14.2161426544189,28.4735889434814,14.0529518127441,20.5455093383789,13.0990619659424,,False,0,10.8920522608584,False,0,True,False,False,False,False
4.8,9.50330829620361,33.687370300293,14.2161426544189,28.4735889434814,14.0529518127441,20.5455093383789,13.0990619659424,,False,0,10.7980070264583,False,-0.025000000372529,True,False,False,False,False
4.82,9.6602725982666,33.5318794250488,14.1172256469727,28.8307266235352,14.1323165893555,20.7728309631348,13.0556564331055,,False,0,10.7041449881466,False,-0.025000000372529,True,False,False,False,False
4.84,9.8199348449707,33.5318794250488,14.1172256469727,28.8307266235352,14.1323165893555,20.7728309631348,13.0556564331055,,False,0,10.6104707883471,False,0,True,False,False,False,False
4.86,9.91782474517822,33.5318794250488,14.1172256469727,28.8307266235352,14.1323165893555,20.7728309631348,13.0556564331055,,False,0,10.5169130776548,False,0,True,False,False,False,False
4.88,10.0176639556885,33.2318801879883,14.0178899765015,29.0175495147705,14.2240314483643,21.0728282928467,12.9639406204224,,False,0,10.4234749927748,False,0,True,False,False,False,False
4.9,10.1195125579834,33.1318817138672,13.9847784042358,29.0798206329346,14.2546033859253,21.1728286743164,12.9333696365356,,False,0,10.3301616821198,False,0,True,False,False,False,False
4.92,10.2234325408936,33.1318817138672,13.9847784042358,29.0798206329346,14.2546033859253,21.1728286743164,12.9333696365356,,False,0,10.2369727007033,False,0,True,False,False,False,False
4.94,10.3294858932495,33.1318817138672,13.9847784042358,29.0798206329346,14.2546033859253,21.1728286743164,12.9333696365356,,False,0,10.1439134302609,False,0,True,False,False,False,False
4.96,10.4377384185791,32.8318824768066,13.885443687439,29.2666339874268,14.3463182449341,21.4728298187256,12.8416547775269,,False,0,10.0509874736659,False,0,True,False,False,False,False
4.98,10.5482540130615,32.8318824768066,13.885443687439,29.2666339874268,14.3463182449341,21.4728298187256,12.8416547775269,,False,0,9.95819856301455,False,0,True,False,False,False,False
5,10.6894092559814,32.6318817138672,13.8192205429077,29.3911819458008,14.4074621200562,21.672830581665,12.7805109024048,,False,0,9.76623328332694,False,0,True,False,False,False,False
5.02,10.8375673294067,32.6318817138672,13.8192205429077,29.3911819458008,14.4074621200562,21.672830581665,12.7805109024048,,False,0,9.57462482568873,False,0,True,False,False,False,False
5.04,10.9935388565063,32.6318817138672,13.8192205429077,29.3911819458008,14.4074621200562,21.672830581665,12.7805109024048,,False,0,9.3834451387447,False,0,True,False,False,False,False
5.06,11.158374786377,32.6318817138672,13.8192205429077,29.3911819458008,14.4074621200562,21.672830581665,12.7805109024048,,False,0,9.19279479670207,False,0,True,False,False,False,False
5.08,11.3334150314331,32.2318801879883,13.6867742538452,29.6402778625488,14.529748916626,22.0728302001953,12.658224105835,,False,0,9.00280768065306,False,0,True,False,False,False,False
5.1,11.5204019546509,32.2318801879883,13.6867742538452,29.6402778625488,14.529748916626,22.0728302001953,12.658224105835,,False,0,8.8136793573181,False,0,True,False,False,False,False
5.12,11.7216262817383,32.0318794250488,13.6205501556396,4.29287528991699,14.5908918380737,22.2728309631348,12.5970811843872,,False,0,8.62569212803977,False,0,True,False,False,False,False
5.14,11.9401178359985,32.0318794250488,13.6205501556396,4.29287528991699,14.5908918380737,22.2728309631348,12.5970811843872,,False,0,8.43925678672007,False,0,True,False,False,False,False
5.16,12.1798810958862,31.831880569458,13.5543270111084,4.07625865936279,14.6520347595215,22.4728317260742,12.5359373092651,,False,0,8.25498565169544,False,0,True,False,False,False,False
5.18,12.4461078643799,31.831880569458,13.5543270111084,4.07625865936279,14.6520347595215,22.4728317260742,12.5359373092651,,False,0,8.07380691114791,False,0,True,False,False,False,False
5.2,12.7453966140747,31.6318798065186,13.4881038665771,3.85964179039001,14.7131786346436,22.6728324890137,12.4747943878174,,False,0,7.89715072993567,False,0,True,False,False,False,False
5.22,13.0854520797729,31.6318798065186,13.4881038665771,3.85964179039001,14.7131786346436,22.6728324890137,12.4747943878174,,False,0,7.72723972255779,False,0,True,False,False,False,False
5.24,13.4738388061523,31.6318798065186,13.4881038665771,3.85964179039001,14.7131786346436,22.6728324890137,12.4747943878174,,False,0,7.56755236562747,False,0,True,False,False,False,False
5.26,13.9137506484985,31.3318786621094,13.3887691497803,3.53471660614014,14.8262434005737,22.9728317260742,12.3830795288086,,False,0,7.42343467780473,False,0,True,False,False,False,False
5.28,14.3919801712036,31.3318786621094,13.3887691497803,3.53471660614014,14.8262434005737,22.9728317260742,12.3830795288086,,False,0,7.30251434057029,False,0,True,False,False,False,False
5.3,14.8470659255981,31.1318778991699,13.322546005249,3.31809973716736,14.8873863220215,23.1728324890137,12.3219356536865,,False,0,7.2121436694607,False,0,True,False,False,False,False
5.32,15.1326274871826,31.1318778991699,13.322546005249,3.31809973716736,14.8873863220215,23.1728324890137,12.3219356536865,,False,0,7.13542490991372,False,0,True,False,False,False,False
5.34,15.4111080169678,31.1318778991699,13.322546005249,3.31809973716736,14.8873863220215,23.1728324890137,12.3219356536865,,False,0,7.07962057965581,False,0,True,False,False,False,False
5.36,15.6725969314575,30.8318786621094,13.2232103347778,2.99317455291748,14.9791011810303,23.4728336334229,12.2302207946777,,False,0,7.06852316462415,False,0,True,False,False,False,False
5.38,15.8887825012207,30.8318786621094,13.2232103347778,2.99317455291748,14.9791011810303,23.4728336334229,12.2302207946777,,False,0,7.06905234878787,False,0.025000000372529,True,False,False,False,False
5.4,15.9978857040405,30.5912075042725,13.1882247924805,2.78287434577942,15.0198764801025,23.641674041748,12.1534547805786,,False,0,7.07474390307199,False,0.025000000372529,True,False,False,False,False
5.42,16.0846614837646,30.5912075042725,13.1882247924805,2.78287434577942,15.0198764801025,23.641674041748,12.1534547805786,,False,0,7.08304817649039,False,0,True,False,False,False,False
5.44,16.2321395874023,30.3912086486816,13.1227931976318,2.56546592712402,15.0800685882568,23.8416728973389,12.0932607650757,,False,0,7.09287279534162,False,0,True,False,False,False,False
5.46,16.3715515136719,30.3912086486816,13.1227931976318,2.56546592712402,15.0800685882568,23.8416728973389,12.0932607650757,,False,0,7.10359243229953,False,0.025000000372529,True,False,False,False,False
5.48,16.4304122924805,30.3912086486816,13.1227931976318,2.56546592712402,15.0800685882568,23.8416728973389,12.0932607650757,,False,0,7.11474973618355,False,0.025000000372529,True,False,False,False,False
5.5,16.4850521087646,30.0323657989502,13.0720338821411,2.24694609642029,15.1398115158081,24.0950527191162,11.980676651001,,False,0,7.12614862906691,False,0.025000000372529,True,False,False,False,False
5.52,16.5366477966309,30.0323657989502,13.0720338821411,2.24694609642029,15.1398115158081,24.0950527191162,11.980676651001,,False,0,7.13767825020458,False,0,True,False,False,False,False
5.54,16.6619338989258,30.0323657989502,13.0720338821411,2.24694609642029,15.1398115158081,24.0950527191162,11.980676651001,,False,0,7.14939303195612,False,0,True,False,False,False,False
5.56,16.7865676879883,29.7323665618896,12.9756746292114,1.91903674602509,15.2279682159424,24.3950519561768,11.8925170898438,,False,0,7.16125683502514,False,0,True,False,False,False,False
5.58,16.9107990264893,29.7323665618896,12.9756746292114,1.91903674602509,15.2279682159424,24.3950519561768,11.8925170898438,,False,0,7.17324298354733,False,0.025000000372529,True,False,False,False,False
5.6,16.9580688476563,29.4946823120117,12.942907333374,1.70434248447418,15.2668294906616,24.5639400482178,11.8191862106323,,False,0,7.18521848997216,False,0.025000000372529,True,False,False,False,False
5.62,17.0039691925049,29.4946823120117,12.942907333374,1.70434248447418,15.2668294906616,24.5639400482178,11.8191862106323,,False,0,7.19717356324295,False,0.025000000372529,True,False,False,False,False
5.64,17.0485610961914,29.4946823120117,12.942907333374,1.70434248447418,15.2668294906616,24.5639400482178,11.8191862106323,,False,0,7.20910116076541,False,0.025000000372529,True,False,False,False,False
5.66,17.0918655395508,29.139856338501,12.89573097229,1.694788813591,15.323844909668,24.8178234100342,11.7115936279297,,False,0,7.22099871594507,False,0.025000000372529,True,False,False,False,False
5.68,17.1339130401611,29.139856338501,12.89573097229,1.694788813591,15.323844909668,24.8178234100342,11.7115936279297,,False,0,7.23286078775512,False,0.0500000007450581,True,False,False,False,False
5.7,17.0977401733398,28.8696174621582,12.8980913162231,1.77639305591583,15.3421173095703,24.9576377868652,11.6279706954956,,False,0,7.24456263671108,False,0.0500000007450581,True,False,False,False,False
5.72,17.0594520568848,28.8696174621582,12.8980913162231,1.77639305591583,15.3421173095703,24.9576377868652,11.6279706954956,,False,0,7.25610330024554,False,0.025000000372529,True,False,False,False,False
5.74,17.0959739685059,28.8696174621582,12.8980913162231,1.77639305591583,15.3421173095703,24.9576377868652,11.6279706954956,,False,0,7.26759993642208,False,0.025000000372529,True,False,False,False,False
5.76,17.1312999725342,28.51904296875,12.8567342758179,1.91153621673584,2.81041145324707,25.2134838104248,11.5269050598145,,False,0,7.2790516256568,False,0.025000000372529,True,False,False,False,False
5.78,17.1654224395752,28.51904296875,12.8567342758179,1.91153621673584,2.81041145324707,25.2134838104248,11.5269050598145,,False,0,7.29045384178788,False,0.0750000029802322,True,False,False,False,False
5.8,17.0443897247314,28.2229385375977,12.8980560302734,1.96685969829559,2.16268801689148,25.3279972076416,11.4364414215088,,False,0,7.3015642612541,False,0.0750000029802322,True,False,False,False,False
5.82,16.9208450317383,28.2229385375977,12.8980560302734,1.96685969829559,2.16268801689148,25.3279972076416,11.4364414215088,,False,0,7.3123811470003,False,0.025000000372529,True,False,False,False,False
5.84,16.9477577209473,27.9923419952393,12.8754425048828,2.04615306854248,1.39155864715576,25.5003662109375,11.3742094039917,,False,0,7.32314348602424,False,0.025000000372529,True,False,False,False,False
5.86,16.9735298156738,27.9923419952393,12.8754425048828,2.04615306854248,1.39155864715576,25.5003662109375,11.3742094039917,,False,0,7.33384884583744,False,0.125,True,False,False,False,False
5.88,16.6925277709961,27.9923419952393,12.8754425048828,2.04615306854248,1.39155864715576,25.5003662109375,11.3742094039917,,False,0,7.34401697001877,False,0.125,True,False,False,False,False
5.9,16.4091281890869,27.4836368560791,13.0624322891235,2.06469202041626,1.14963400363922,25.6084079742432,11.220682144165,,False,0,7.35364943895078,False,0.125,True,False,False,False,False
5.92,16.1234073638916,27.4836368560791,13.0624322891235,2.06469202041626,1.14963400363922,25.6084079742432,11.220682144165,,False,0,7.36274947397032,False,0.0750000029802322,True,False,False,False,False
5.94,15.9844446182251,27.209939956665,13.1272468566895,2.09637331962585,1.18749988079071,25.7393226623535,11.1495475769043,,False,0,7.37154943528413,False,0.0750000029802322,True,False,False,False,False
5.96,15.843243598938,27.209939956665,13.1272468566895,2.09637331962585,1.18749988079071,25.7393226623535,11.1495475769043,,False,0,7.38004733772734,False,0.174999997019768,True,False,False,False,False
5.98,15.4046125411987,27.209939956665,13.1272468566895,2.09637331962585,1.18749988079071,25.7393226623535,11.1495475769043,,False,0,7.38779154519752,False,0.174999997019768,True,False,False,False,False
6,14.9649705886841,26.6933460235596,13.4926013946533,25.5221824645996,1.22989511489868,25.8325214385986,11.0085029602051,,False,0,7.39479527476824,False,0.174999997019768,True,False,False,False,False
6.02,14.5243253707886,26.6933460235596,13.4926013946533,25.5221824645996,1.22989511489868,25.8325214385986,11.0085029602051,,False,0,7.401070613327,False,0.125,True,False,False,False,False
6.04,14.2251014709473,26.4118518829346,13.6814041137695,24.839017868042,1.25397086143494,25.9532070159912,10.9469585418701,,False,0,7.40683873062853,False,0.125,True,False,False,False,False
6.06,13.9238748550415,26.4118518829346,13.6814041137695,24.839017868042,1.25397086143494,25.9532070159912,10.9469585418701,,False,0,7.41210587014129,False,0.200000002980232,True,False,False,False,False
6.08,13.4103670120239,26.4118518829346,13.6814041137695,24.839017868042,1.25397086143494,25.9532070159912,10.9469585418701,,False,0,7.41657477947665,False,0.200000002980232,True,False,False,False,False
6.1,12.8965921401978,25.9704895019531,14.237174987793,23.3359355926514,1.27747845649719,26.113130569458,10.8578767776489,,False,0,7.42026811309692,False,0.200000002980232,True,False,False,False,False
6.12,12.3824434280396,25.8398189544678,14.4470109939575,22.8839588165283,1.282555103302,26.1822605133057,10.8384618759155,,False,0,7.42320589239752,False,0.200000002980232,True,False,False,False,False
6.14,11.8678131103516,25.8398189544678,14.4470109939575,22.8839588165283,1.282555103302,26.1822605133057,10.8384618759155,,False,0,7.42541155924384,False,0.474999994039536,True,False,False,False,False
6.16,10.6245346069336,25.8398189544678,14.4470109939575,22.8839588165283,1.282555103302,26.1822605133057,10.8384618759155,,False,0,7.42597777944755,False,0.474999994039536,True,False,False,False,False
6.18,9.39750385284424,25.5497245788574,16.3822574615479,20.214973449707,1.28076303005219,26.4935626983643,10.8247365951538,,False,0,7.42506179172143,False,0.474999994039536,True,False,False,False,False
6.2,8.18334770202637,25.5497245788574,16.3822574615479,20.214973449707,1.28076303005219,26.4935626983643,10.8247365951538,,False,0,7.42282896545382,False,0.100000001490116,True,False,False,False,False
6.22,7.90864276885986,25.5497245788574,16.3822574615479,20.214973449707,1.28076303005219,26.4935626983643,10.8247365951538,,False,0,7.42034652652384,False,0.100000001490116,True,False,False,False,False
6.24,7.63197422027588,25.5497245788574,16.3822574615479,20.214973449707,1.28076303005219,26.4935626983643,10.8247365951538,,False,0,7.41762335367366,False,0.100000001490116,True,False,False,False,False
6.26,7.35334062576294,25.2232971191406,17.1249885559082,19.5829925537109,1.25081551074982,26.9711799621582,10.8898525238037,,False,0,7.4146706740448,False,0.100000001490116,True,False,False,False,False
6.28,7.07270097732544,25.2232971191406,17.1249885559082,19.5829925537109,1.25081551074982,26.9711799621582,10.8898525238037,,False,0,7.41149796755905,False,0.125,True,False,False,False,False
6.3,6.72868394851685,25.0845928192139,17.6355266571045,19.2160911560059,1.23125982284546,27.2372703552246,10.9390392303467,,False,0,7.40806148382124,False,0.125,True,False,False,False,False
6.32,6.38236808776855,25.0845928192139,17.6355266571045,19.2160911560059,1.23125982284546,27.2372703552246,10.9390392303467,,False,0,7.40437834405369,False,0.0500000007450581,True,False,False,False,False
6.34,6.21620178222656,25.0845928192139,17.6355266571045,19.2160911560059,1.23125982284546,27.2372703552246,10.9390392303467,,False,0,7.4006122490629,False,0.0500000007450581,True,False,False,False,False
6.36,6.04877233505249,24.8268661499023,18.0014400482178,18.9746227264404,1.79286813735962,27.5837230682373,10.9965934753418,,False,0,7.39676891654359,False,0.0500000007450581,True,False,False,False,False
6.38,5.88008069992065,24.8268661499023,18.0014400482178,18.9746227264404,1.79286813735962,27.5837230682373,10.9965934753418,,False,0,7.39285057593908,False,0.0750000029802322,True,False,False,False,False
6.4,5.64962148666382,24.6731109619141,18.3660907745361,18.7538719177246,2.97522449493408,27.8355121612549,11.0458869934082,,False,0,7.38881539709754,False,0.0750000029802322,True,False,False,False,False
6.42,5.41739273071289,24.6731109619141,18.3660907745361,18.7538719177246,2.97522449493408,27.8355121612549,11.0458869934082,,False,0,7.38467303263582,False,0.025000000372529,True,False,False,False,False
6.44,5.30373764038086,24.6731109619141,18.3660907745361,18.7538719177246,2.97522449493408,27.8355121612549,11.0458869934082,,False,0,7.38051500027181,False,0.025000000372529,True,False,False,False,False
6.46,5.18938302993774,24.397647857666,18.6073760986328,18.6076927185059,15.1915121078491,28.163516998291,11.102876663208,,False,0,7.37634328236514,False,0.025000000372529,True,False,False,False,False
6.48,5.07432413101196,24.397647857666,18.6073760986328,18.6076927185059,15.1915121078491,28.163516998291,11.102876663208,,False,0,7.37216101851705,False,0.0500000007450581,True,False,False,False,False
6.5,4.89857864379883,24.231725692749,18.887882232666,18.451488494873,15.1805791854858,28.4031620025635,11.1506910324097,,False,0,7.3679293992111,False,0.0500000007450581,True,False,False,False,False
6.52,4.72152614593506,24.231725692749,18.887882232666,18.451488494873,15.1805791854858,28.4031620025635,11.1506910324097,,False,0,7.36365183456572,False,0.025000000372529,True,False,False,False,False
6.54,4.6029109954834,24.231725692749,18.887882232666,18.451488494873,15.1805791854858,28.4031620025635,11.1506910324097,,False,0,7.35937156913561,False,0.025000000372529,True,False,False,False,False
6.56,4.48357772827148,23.9582901000977,19.1488723754883,18.3046321868896,15.1466875076294,28.7346687316895,11.2136325836182,,False,0,7.35509008779668,False,0.025000000372529,True,False,False,False,False
6.58,4.36352443695068,23.9582901000977,19.1488723754883,18.3046321868896,15.1466875076294,28.7346687316895,11.2136325836182,,False,0,7.35080889837735,False,0.0500000007450581,True,False,False,False,False
6.6,4.18319416046143,23.7950325012207,19.4501190185547,18.1507377624512,15.1346235275269,28.9790706634521,11.2662897109985,,False,0,7.34649778779278,False,0.0500000007450581,True,False,False,False,False
6.62,4.00151395797729,23.7950325012207,19.4501190185547,18.1507377624512,15.1346235275269,28.9790706634521,11.2662897109985,,False,0,7.34215983235184,False,0.025000000372529,True,False,False,False,False
6.64,3.87783265113831,23.7950325012207,19.4501190185547,18.1507377624512,15.1346235275269,28.9790706634521,11.2662897109985,,False,0,7.33783070221052,False,0.025000000372529,True,False,False,False,False
6.66,3.75341820716858,23.5235538482666,19.7321739196777,18.00315284729,15.1182870864868,29.3142147064209,11.3352499008179,,False,0,7.33351446094378,False,0.025000000372529,True,False,False,False,False
6.68,3.628262758255,23.5235538482666,19.7321739196777,18.00315284729,15.1182870864868,29.3142147064209,11.3352499008179,,False,0,7.32921216660408,False,0,True,False,False,False,False
6.7,3.56157732009888,23.3235530853271,19.7974872589111,17.9584712982178,15.0807647705078,29.5142135620117,11.3727712631226,,False,0,7.324955221126,False,0,True,False,False,False,False
6.72,3.4948513507843,23.3235530853271,19.7974872589111,17.9584712982178,15.0807647705078,29.5142135620117,11.3727712631226,,False,0,7.32074370361936,False,0,True,False,False,False,False
6.74,3.42808365821838,23.3235530853271,19.7974872589111,17.9584712982178,15.0807647705078,29.5142135620117,11.3727712631226,,False,0,7.31657769253101,False,0,True,False,False,False,False
6.76,3.36127328872681,23.0235538482666,19.8954582214355,17.8914527893066,15.0244846343994,29.8142147064209,11.429051399231,,False,0,7.31245726563784,False,0,True,False,False,False,False
