timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,0.346889793872833,9.85006618499756,18.1929550170898,18.5914936065674,12.8676080703735,15.2447700500488,13.1374073028564,,False,0,15.3118229069754,False,-0.0750000029802322,True,False,False,False,False
3.88,0.523184716701508,9.85006618499756,18.1929550170898,18.5914936065674,12.8676080703735,15.2447700500488,13.1374073028564,,False,0,15.2118418156187,False,-0.025000000372529,True,False,False,False,False
3.9,0.584662258625031,9.65100288391113,18.1110305786133,18.6828193664551,12.8732442855835,15.4462242126465,13.1342468261719,,False,0,15.11186677266,False,-0.025000000372529,True,False,False,False,False
3.92,0.646578967571259,9.65100288391113,18.1110305786133,18.6828193664551,12.8732442855835,15.4462242126465,13.1342468261719,,False,0,15.0118959720855,False,-0.0500000007450581,True,False,False,False,False
3.94,0.766977250576019,9.65100288391113,18.1110305786133,18.6828193664551,12.8732442855835,15.4462242126465,13.1342468261719,,False,0,14.9119373021687,False,-0.0500000007450581,True,False,False,False,False
3.96,0.888252437114716,9.35482597351074,17.8766841888428,18.9582862854004,12.8876991271973,15.7524394989014,13.1301937103271,,False,0,14.8119910298867,False,-0.0500000007450581,True,False,False,False,False
3.98,1.0104193687439,9.35482597351074,17.8766841888428,18.9582862854004,12.8876991271973,15.7524394989014,13.1301937103271,,False,0,14.7120631850745,False,-0.0500000007450581,True,False,False,False,False
4,1.13350105285645,9.15819454193115,17.7223339080811,19.1513366699219,12.9007549285889,15.9581613540649,13.1265573501587,,False,0,14.6121541246493,False,-0.0500000007450581,True,False,False,False,False
4.02,1.25752747058868,9.15819454193115,17.7223339080811,19.1513366699219,12.9007549285889,15.9581613540649,13.1265573501587,,False,0,14.5122661685625,False,-0.150000005960464,True,False,False,False,False
4.04,1.61514937877655,8.97224617004395,17.2988224029541,19.7424392700195,12.9327697753906,16.1829166412354,13.1347579956055,,False,0,14.4124512448643,False,-0.150000005960464,True,False,False,False,False
4.06,1.97581648826599,8.97224617004395,17.2988224029541,19.7424392700195,12.9327697753906,16.1829166412354,13.1347579956055,,False,0,14.3127282307731,False,-0.0750000029802322,True,False,False,False,False
4.08,2.16464710235596,8.97224617004395,17.2988224029541,19.7424392700195,12.9327697753906,16.1829166412354,13.1347579956055,,False,0,14.2130608301307,False,-0.0750000029802322,True,False,False,False,False
4.1,2.35509300231934,8.97224617004395,17.2988224029541,19.7424392700195,12.9327697753906,16.1829166412354,13.1347579956055,,False,0,14.1134540729646,False,-0.0750000029802322,True,False,False,False,False
4.12,2.54720497131348,8.5919075012207,16.8769340515137,20.4194240570068,12.996114730835,16.6194896697998,13.1296901702881,,False,0,14.013913114749,False,-0.0750000029802322,True,False,False,False,False
4.14,2.74102783203125,8.5919075012207,16.8769340515137,20.4194240570068,12.996114730835,16.6194896697998,13.1296901702881,,False,0,13.9144451278021,False,-0.0750000029802322,True,False,False,False,False
4.16,2.93662166595459,8.4036340713501,16.6720447540283,20.7859020233154,13.0351810455322,16.8424758911133,13.1265926361084,,False,0,13.8150536388113,False,-0.0750000029802322,True,False,False,False,False
4.18,3.13404369354248,8.4036340713501,16.6720447540283,20.7859020233154,13.0351810455322,16.8424758911133,13.1265926361084,,False,0,13.715746113349,False,-0.025000000372529,True,False,False,False,False
4.2,3.21587777137756,35.2300758361816,16.5853443145752,20.9367752075195,13.0645008087158,17.0508880615234,13.1102809906006,,False,0,13.6164752388209,False,-0.025000000372529,True,False,False,False,False
4.22,3.29852914810181,35.2300758361816,16.5853443145752,20.9367752075195,13.0645008087158,17.0508880615234,13.1102809906006,,False,0,13.5172417888623,False,-0.0750000029802322,True,False,False,False,False
4.24,3.49965643882751,35.2300758361816,16.5853443145752,20.9367752075195,13.0645008087158,17.0508880615234,13.1102809906006,,False,0,13.4181042652129,False,-0.0750000029802322,True,False,False,False,False
4.26,3.70278906822205,35.0170974731445,16.2871170043945,21.5356559753418,13.1349782943726,17.3934803009033,13.1046991348267,,False,0,13.3190686257035,False,-0.0750000029802322,True,False,False,False,False
4.28,3.90799570083618,35.0170974731445,16.2871170043945,21.5356559753418,13.1349782943726,17.3934803009033,13.1046991348267,,False,0,13.2201410177592,False,0,True,False,False,False,False
4.3,3.93801426887512,34.8170967102051,16.2532367706299,21.5802135467529,13.1621971130371,17.5934810638428,13.0774803161621,,False,0,13.1212296703964,False,0,True,False,False,False,False
4.32,3.96849822998047,34.8170967102051,16.2532367706299,21.5802135467529,13.1621971130371,17.5934810638428,13.0774803161621,,False,0,13.0223349541377,False,-0.025000000372529,True,False,False,False,False
4.34,4.05857515335083,34.6380729675293,16.1652717590332,21.7505741119385,13.1978578567505,17.8041458129883,13.0576591491699,,False,0,12.9234910901775,False,-0.025000000372529,True,False,False,False,False
4.36,4.149658203125,34.6380729675293,16.1652717590332,21.7505741119385,13.1978578567505,17.8041458129883,13.0576591491699,,False,0,12.824697274083,False,-0.0750000029802322,True,False,False,False,False
4.38,4.36031627655029,34.5047378540039,15.972448348999,22.1864986419678,13.2529287338257,18.0386447906494,13.0532360076904,,False,0,12.726027267479,False,-0.0750000029802322,True,False,False,False,False
4.4,4.57332515716553,34.5047378540039,15.972448348999,22.1864986419678,13.2529287338257,18.0386447906494,13.0532360076904,,False,0,12.6274878338735,False,-0.125,True,False,False,False,False
4.42,4.90795850753784,34.5047378540039,15.972448348999,22.1864986419678,13.2529287338257,18.0386447906494,13.0532360076904,,False,0,12.5291652667109,False,-0.125,True,False,False,False,False
4.44,5.24677038192749,34.3973045349121,15.5448331832886,23.3257884979248,13.3788681030273,18.4404525756836,13.0746698379517,,False,0,12.4310782013362,False,-0.125,True,False,False,False,False
4.46,5.58994293212891,34.3973045349121,15.5448331832886,23.3257884979248,13.3788681030273,18.4404525756836,13.0746698379517,,False,0,12.3332418116987,False,-0.0500000007450581,True,False,False,False,False
4.48,5.75675392150879,34.2548904418945,15.4076175689697,23.6959609985352,13.4398641586304,18.6715278625488,13.0580615997314,,False,0,12.2355333916645,False,-0.0500000007450581,True,False,False,False,False
4.5,5.92564058303833,34.2548904418945,15.4076175689697,23.6959609985352,13.4398641586304,18.6715278625488,13.0580615997314,,False,0,12.1379559468539,False,-0.0750000029802322,True,False,False,False,False
4.52,6.1571946144104,34.1460227966309,15.2269353866577,24.2424774169922,13.5165815353394,18.9215393066406,13.0520095825195,,False,0,12.0405666106194,False,-0.0750000029802322,True,False,False,False,False
4.54,6.39177703857422,34.1460227966309,15.2269353866577,24.2424774169922,13.5165815353394,18.9215393066406,13.0520095825195,,False,0,11.9433719077687,False,0,True,False,False,False,False
4.56,6.44686365127563,33.9460220336914,15.1778011322021,24.3177833557129,13.5586338043213,19.1215400695801,13.0099515914917,,False,0,11.8462239056779,False,0,True,False,False,False,False
4.58,6.50290203094482,33.9460220336914,15.1778011322021,24.3177833557129,13.5586338043213,19.1215400695801,13.0099515914917,,False,0,11.7491237627871,False,-0.025000000372529,True,False,False,False,False
4.6,6.62085103988647,33.9460220336914,15.1778011322021,24.3177833557129,13.5586338043213,19.1215400695801,13.0099515914917,,False,0,11.6521263777538,False,-0.025000000372529,True,False,False,False,False
4.62,6.74047088623047,33.6933479309082,15.0389575958252,24.6807155609131,13.6418323516846,19.4484844207764,12.9639377593994,,False,0,11.5552343288623,False,-0.025000000372529,True,False,False,False,False
4.64,6.86181211471558,33.5933456420898,15.0137300491333,24.7199363708496,13.6635446548462,19.5484848022461,12.9422264099121,,False,0,11.458450291243,False,0,True,False,False,False,False
4.66,6.92366361618042,33.5933456420898,15.0137300491333,24.7199363708496,13.6635446548462,19.5484848022461,12.9422264099121,,False,0,11.3617219505974,False,-0.025000000372529,True,False,False,False,False
4.68,7.04795694351196,33.5933456420898,15.0137300491333,24.7199363708496,13.6635446548462,19.5484848022461,12.9422264099121,,False,0,11.2651063098206,False,-0.025000000372529,True,False,False,False,False
4.7,7.17411470413208,33.341682434082,14.8745260238647,25.0953769683838,13.7495622634888,19.8769149780273,12.8946418762207,,False,0,11.1686082275033,False,-0.025000000372529,True,False,False,False,False
4.72,7.30218076705933,33.341682434082,14.8745260238647,25.0953769683838,13.7495622634888,19.8769149780273,12.8946418762207,,False,0,11.0722307687761,False,0,True,False,False,False,False
4.74,7.37052726745605,33.341682434082,14.8745260238647,25.0953769683838,13.7495622634888,19.8769149780273,12.8946418762207,,False,0,10.9759181236876,False,0,True,False,False,False,False
4.76,7.44015693664551,33.0416831970215,14.7968826293945,25.2178421020508,13.81676197052,20.1769142150879,12.8274421691895,,False,0,10.8796720135326,False,0,True,False,False,False,False
4.78,7.51110982894897,32.9579010009766,14.7504844665527,25.3461761474609,13.8460903167725,20.2868423461914,12.8112049102783,,False,0,10.7834942198472,False,-0.025000000372529,True,False,False,False,False
4.8,7.64532518386841,32.9579010009766,14.7504844665527,25.3461761474609,13.8460903167725,20.2868423461914,12.8112049102783,,False,0,10.6874469440749,False,-0.0500000007450581,True,False,False,False,False
4.82,7.84383630752563,32.9579010009766,14.7504844665527,25.3461761474609,13.8460903167725,20.2868423461914,12.8112049102783,,False,0,10.591597029179,False,-0.0500000007450581,True,False,False,False,False
4.84,8.04549694061279,32.9579010009766,14.7504844665527,25.3461761474609,13.8460903167725,20.2868423461914,12.8112049102783,,False,0,10.4959591830567,False,-0.0500000007450581,True,False,False,False,False
4.86,8.25043678283691,32.6928863525391,14.4845819473267,26.2483501434326,13.9976758956909,20.7711372375488,12.7694005966187,,False,0,10.4005260006542,False,-0.0500000007450581,True,False,False,False,False
4.88,8.45875644683838,32.6928863525391,14.4845819473267,26.2483501434326,13.9976758956909,20.7711372375488,12.7694005966187,,False,0,10.305312663048,False,-0.150000005960464,True,False,False,False,False
4.9,8.92333507537842,32.7144317626953,14.2049331665039,27.5429611206055,14.1449480056763,21.1128234863281,12.8039836883545,,False,0,10.2106039007758,False,-0.150000005960464,True,False,False,False,False
4.92,9.39710998535156,32.7144317626953,14.2049331665039,27.5429611206055,14.1449480056763,21.1128234863281,12.8039836883545,,False,0,10.1164306870305,False,-0.0750000029802322,True,False,False,False,False
4.94,9.68746280670166,32.7144317626953,14.2049331665039,27.5429611206055,14.1449480056763,21.1128234863281,12.8039836883545,,False,0,10.0225971086958,False,-0.0750000029802322,True,False,False,False,False
4.96,9.98317718505859,32.5961112976074,13.9566278457642,28.699499130249,14.309229850769,21.531307220459,12.7899799346924,,False,0,9.92911441679203,False,-0.0750000029802322,True,False,False,False,False
4.98,10.3120784759521,32.5961112976074,13.9566278457642,28.699499130249,14.309229850769,21.531307220459,12.7899799346924,,False,0,9.73666409763238,False,-0.100000001490116,True,False,False,False,False
5,10.7171316146851,32.5687065124512,13.7613124847412,29.777759552002,14.4461994171143,21.8460540771484,12.7968702316284,,False,0,9.54488610547611,False,-0.100000001490116,True,False,False,False,False
5.02,11.1355848312378,32.5687065124512,13.7613124847412,29.777759552002,14.4461994171143,21.8460540771484,12.7968702316284,,False,0,9.35386887904791,False,-0.025000000372529,True,False,False,False,False
5.04,11.3688373565674,32.5687065124512,13.7613124847412,29.777759552002,14.4461994171143,21.8460540771484,12.7968702316284,,False,0,9.16347216412752,False,-0.025000000372529,True,False,False,False,False
5.06,11.6137390136719,32.3359642028809,13.6127328872681,30.3533744812012,14.5712718963623,22.1916351318359,12.7282915115356,,False,0,8.97383105504498,False,-0.025000000372529,True,False,False,False,False
5.08,11.8721809387207,32.2586135864258,13.5630960464478,4.33654403686523,14.6136503219604,22.3072204589844,12.7050542831421,,False,0,8.78514732488091,False,-0.025000000372529,True,False,False,False,False
5.1,12.1466331481934,32.2586135864258,13.5630960464478,4.33654403686523,14.6136503219604,22.3072204589844,12.7050542831421,,False,0,8.59770724281818,False,-0.0500000007450581,True,False,False,False,False
5.12,12.5086288452148,32.2586135864258,13.5630960464478,4.33654403686523,14.6136503219604,22.3072204589844,12.7050542831421,,False,0,8.41202242365083,False,-0.0500000007450581,True,False,False,False,False
5.14,12.8960399627686,32.0975799560547,13.368896484375,3.99009084701538,14.7976856231689,22.7042980194092,12.660740852356,,False,0,8.22871606862083,False,-0.0500000007450581,True,False,False,False,False
5.16,13.3146438598633,32.0975799560547,13.368896484375,3.99009084701538,14.7976856231689,22.7042980194092,12.660740852356,,False,0,8.04873289655764,False,-0.0500000007450581,True,False,False,False,False
5.18,13.7717733383179,31.9932327270508,13.2397966384888,3.7627694606781,14.9104700088501,22.97239112854,12.6300020217896,,False,0,7.87351969547381,False,-0.0500000007450581,True,False,False,False,False
5.2,14.2760906219482,31.9932327270508,13.2397966384888,3.7627694606781,14.9104700088501,22.97239112854,12.6300020217896,,False,0,7.70532471645465,False,-0.025000000372529,True,False,False,False,False
5.22,14.763897895813,31.9932327270508,13.2397966384888,3.7627694606781,14.9104700088501,22.97239112854,12.6300020217896,,False,0,7.54754564547599,False,-0.025000000372529,True,False,False,False,False
5.24,15.3088092803955,31.7663879394531,13.0881862640381,3.43730473518372,15.050030708313,23.3254508972168,12.5536813735962,,False,0,7.40554969490394,False,-0.025000000372529,True,False,False,False,False
5.26,15.8975629806519,31.6909961700439,13.0375337600708,3.32946395874023,15.0972681045532,23.443567276001,12.527850151062,,False,0,7.28698449273587,False,-0.025000000372529,True,False,False,False,False
5.28,16.4662075042725,31.6909961700439,13.0375337600708,3.32946395874023,15.0972681045532,23.443567276001,12.527850151062,,False,0,7.19918887853531,False,0,True,False,False,False,False
5.3,16.784704208374,31.6909961700439,13.0375337600708,3.32946395874023,15.0972681045532,23.443567276001,12.527850151062,,False,0,7.12504429267988,False,0,True,False,False,False,False
5.32,17.0961837768555,31.6909961700439,13.0375337600708,3.32946395874023,15.0972681045532,23.443567276001,12.527850151062,,False,0,7.07187754441648,False,0,True,False,False,False,False
5.34,17.3895454406738,31.6909961700439,13.0375337600708,3.32946395874023,15.0972681045532,23.443567276001,12.527850151062,,False,0,7.06346833457096,False,0,True,False,False,False,False
5.36,17.6354293823242,31.1910018920898,12.8516798019409,2.8082230091095,15.2755479812622,23.9435653686523,12.3495712280273,,False,0,7.06670149709277,False,0,True,False,False,False,False
5.38,17.8474655151367,31.1910018920898,12.8516798019409,2.8082230091095,15.2755479812622,23.9435653686523,12.3495712280273,,False,0,7.07522558200648,False,0,True,False,False,False,False
5.4,18.0375461578369,30.991003036499,12.7773342132568,2.59972667694092,15.3468637466431,24.1435642242432,12.2782535552979,,False,0,7.08649770680665,False,0,True,False,False,False,False
5.42,18.2138710021973,30.991003036499,12.7773342132568,2.59972667694092,15.3468637466431,24.1435642242432,12.2782535552979,,False,0,7.09931347699861,False,0,True,False,False,False,False
5.44,18.3817176818848,30.7910041809082,12.7029876708984,2.39123010635376,15.4181795120239,24.343563079834,12.2069387435913,,False,0,7.1130498829624,False,0,True,False,False,False,False
5.46,18.5444221496582,30.7910041809082,12.7029876708984,2.39123010635376,15.4181795120239,24.343563079834,12.2069387435913,,False,0,7.12736968339692,False,0,True,False,False,False,False
5.48,18.7040042877197,30.5910053253174,12.6286401748657,2.18273377418518,15.4894971847534,24.5435619354248,12.1356210708618,,False,0,7.14208009965253,False,0,True,False,False,False,False
5.5,18.8617000579834,30.5910053253174,12.6286401748657,2.18273377418518,15.4894971847534,24.5435619354248,12.1356210708618,,False,0,7.15707066648666,False,0,True,False,False,False,False
5.52,19.0182857513428,30.5910053253174,12.6286401748657,2.18273377418518,15.4894971847534,24.5435619354248,12.1356210708618,,False,0,7.17227970314583,False,0,True,False,False,False,False
5.54,19.1742115020752,30.2910060882568,12.5171175003052,1.86998915672302,15.596474647522,24.8435611724854,12.0286426544189,,False,0,7.18767228521048,False,0,True,False,False,False,False
5.56,19.3297252655029,30.2910060882568,12.5171175003052,1.86998915672302,15.596474647522,24.8435611724854,12.0286426544189,,False,0,7.20322167179137,False,0,True,False,False,False,False
5.58,19.4850196838379,30.091007232666,12.4427719116211,1.9537445306778,15.6677904129028,25.0435600280762,11.9573278427124,,False,0,7.21891414582621,False,0,True,False,False,False,False
5.6,19.6401596069336,30.091007232666,12.4427719116211,1.9537445306778,15.6677904129028,25.0435600280762,11.9573278427124,,False,0,7.23474157108488,False,0,True,False,False,False,False
5.62,19.7952327728271,30.091007232666,12.4427719116211,1.9537445306778,15.6677904129028,25.0435600280762,11.9573278427124,,False,0,7.25069970527247,False,0,True,False,False,False,False
5.64,19.950267791748,29.7910079956055,12.3312463760376,2.18888020515442,15.77476978302,25.3435573577881,11.8503475189209,,False,0,7.26678573988131,False,0,True,False,False,False,False
5.66,20.1052646636963,29.7910079956055,12.3312463760376,2.18888020515442,15.77476978302,25.3435573577881,11.8503475189209,,False,0,7.28299513021249,False,0,True,False,False,False,False
5.68,20.2602653503418,29.5910091400146,12.2568969726563,2.34563732147217,3.0674524307251,25.5435562133789,11.7790260314941,,False,0,7.29932584552122,False,0,True,False,False,False,False
5.7,20.4152450561523,29.5910091400146,12.2568969726563,2.34563732147217,3.0674524307251,25.5435562133789,11.7790260314941,,False,0,7.31577941303786,False,0,True,False,False,False,False
5.72,20.5702266693115,29.5910091400146,12.2568969726563,2.34563732147217,3.0674524307251,25.5435562133789,11.7790260314941,,False,0,7.33235264260998,False,0,True,False,False,False,False
5.74,20.7252063751221,29.2910118103027,12.1453742980957,2.5807728767395,2.22612118721008,25.8435554504395,11.672046661377,,False,0,7.34904472466843,False,0,True,False,False,False,False
5.76,20.8801612854004,29.2910118103027,12.1453742980957,2.5807728767395,2.22612118721008,25.8435554504395,11.672046661377,,False,0,7.36585354725663,False,0.0750000029802322,True,False,False,False,False
5.78,20.7780246734619,28.957799911499,12.1489953994751,2.66114330291748,1.72728979587555,25.9253044128418,11.5492544174194,,False,0,7.38236200493191,False,0.0750000029802322,True,False,False,False,False
5.8,20.6728744506836,28.957799911499,12.1489953994751,2.66114330291748,1.72728979587555,25.9253044128418,11.5492544174194,,False,0,7.39856519357673,False,0.025000000372529,True,False,False,False,False
5.82,20.7348918914795,28.71506690979,12.1034507751465,30.3728981018066,1.30434203147888,26.0868091583252,11.4643611907959,,False,0,7.41473931130515,False,0.025000000372529,True,False,False,False,False
5.84,20.7954978942871,28.71506690979,12.1034507751465,30.3728981018066,1.30434203147888,26.0868091583252,11.4643611907959,,False,0,7.43087928331152,False,0.150000005960464,True,False,False,False,False
5.86,20.4295501708984,28.274320602417,12.197717666626,30.5675468444824,1.35734927654266,26.0667686462402,11.303991317749,,False,0,7.44629403218168,False,0.150000005960464,True,False,False,False,False
5.88,20.0617065429688,28.274320602417,12.197717666626,30.5675468444824,1.35734927654266,26.0667686462402,11.303991317749,,False,0,7.4609852659818,False,0.200000002980232,True,False,False,False,False
5.9,19.5270042419434,28.274320602417,12.197717666626,30.5675468444824,1.35734927654266,26.0667686462402,11.303991317749,,False,0,7.47468761281446,False,0.200000002980232,True,False,False,False,False
5.92,18.9931488037109,27.5650634765625,12.4691476821899,29.8106632232666,1.42039775848389,25.9858722686768,11.0568380355835,,False,0,7.48741032094274,False,0.200000002980232,True,False,False,False,False
5.94,18.4601745605469,27.5650634765625,12.4691476821899,29.8106632232666,1.42039775848389,25.9858722686768,11.0568380355835,,False,0,7.49916722620373,False,0.325000017881393,True,False,False,False,False
5.96,17.5366916656494,27.0214729309082,12.8765678405762,27.345006942749,1.4461350440979,25.8600749969482,10.8751354217529,,False,0,7.50934773676232,False,0.325000017881393,True,False,False,False,False
5.98,16.6252956390381,27.0214729309082,12.8765678405762,27.345006942749,1.4461350440979,25.8600749969482,10.8751354217529,,False,0,7.51800076053117,False,0.225000008940697,True,False,False,False,False
6,16.0227966308594,27.0214729309082,12.8765678405762,27.345006942749,1.4461350440979,25.8600749969482,10.8751354217529,,False,0,7.52563500301803,False,0.225000008940697,True,False,False,False,False
6.02,15.4223108291626,26.4663143157959,13.3762998580933,25.277307510376,1.48011946678162,25.9136600494385,10.7242860794067,,False,0,7.53227290700503,False,0.225000008940697,True,False,False,False,False
6.04,14.823676109314,26.4663143157959,13.3762998580933,25.277307510376,1.48011946678162,25.9136600494385,10.7242860794067,,False,0,7.53794145929519,False,0.275000005960464,True,False,False,False,False
6.06,14.0843057632446,26.1306648254395,13.8768930435181,23.8478851318359,1.4934219121933,25.980167388916,10.6482734680176,,False,0,7.54245303172748,False,0.275000005960464,True,False,False,False,False
6.08,13.3494548797607,26.1306648254395,13.8768930435181,23.8478851318359,1.4934219121933,25.980167388916,10.6482734680176,,False,0,7.54585289074868,False,0.125,True,False,False,False,False
6.1,13.0322999954224,25.8896732330322,14.1225166320801,23.2755546569824,1.50525856018066,26.1392307281494,10.6173467636108,,False,0,7.54876553110784,False,0.125,True,False,False,False,False
6.12,12.7134799957275,25.8896732330322,14.1225166320801,23.2755546569824,1.50525856018066,26.1392307281494,10.6173467636108,,False,0,7.55119832544861,False,0.400000005960464,True,False,False,False,False
6.14,11.6484928131104,25.8896732330322,14.1225166320801,23.2755546569824,1.50525856018066,26.1392307281494,10.6173467636108,,False,0,7.55215288851208,False,0.400000005960464,True,False,False,False,False
6.16,10.5954971313477,25.8896732330322,14.1225166320801,23.2755546569824,1.50525856018066,26.1392307281494,10.6173467636108,,False,0,7.55173841453202,False,0.400000005960464,True,False,False,False,False
6.18,9.55249309539795,25.5201969146729,16.2940292358398,20.2758407592773,1.50209748744965,26.5722465515137,10.6148347854614,,False,0,7.55006964296342,False,0.400000005960464,True,False,False,False,False
6.2,8.51748847961426,25.5201969146729,16.2940292358398,20.2758407592773,1.50209748744965,26.5722465515137,10.6148347854614,,False,0,7.54726632244359,False,0.125,True,False,False,False,False
6.22,8.17446994781494,25.5201969146729,16.2940292358398,20.2758407592773,1.50209748744965,26.5722465515137,10.6148347854614,,False,0,7.54414093872431,False,0.125,True,False,False,False,False
6.24,7.82950162887573,25.2993049621582,16.9986457824707,19.6980857849121,1.47782707214355,26.9556751251221,10.6769151687622,,False,0,7.54070691087124,False,0.125,True,False,False,False,False
6.26,7.48253488540649,25.2993049621582,16.9986457824707,19.6980857849121,1.47782707214355,26.9556751251221,10.6769151687622,,False,0,7.53698030011014,False,0.174999997019768,True,False,False,False,False
6.28,7.01025629043579,25.1973915100098,17.7253513336182,19.2056884765625,1.45775187015533,27.2610416412354,10.7443141937256,,False,0,7.53286387191098,False,0.174999997019768,True,False,False,False,False
6.3,6.53578090667725,25.1973915100098,17.7253513336182,19.2056884765625,1.45775187015533,27.2610416412354,10.7443141937256,,False,0,7.52838672226041,False,0.0500000007450581,True,False,False,False,False
6.32,6.36339378356934,25.0296516418457,17.9839496612549,19.0452079772949,1.43006718158722,27.4962215423584,10.7876853942871,,False,0,7.52383142416783,False,0.0500000007450581,True,False,False,False,False
6.34,6.18979072570801,25.0296516418457,17.9839496612549,19.0452079772949,1.43006718158722,27.4962215423584,10.7876853942871,,False,0,7.51920146302391,False,0.125,True,False,False,False,False
6.36,5.83296918869019,24.9183826446533,18.5936546325684,18.708812713623,1.70651352405548,27.7944602966309,10.8589563369751,,False,0,7.51435790426145,False,0.125,True,False,False,False,False
6.38,5.4737982749939,24.9183826446533,18.5936546325684,18.708812713623,1.70651352405548,27.7944602966309,10.8589563369751,,False,0,7.50931947825096,False,0.0750000029802322,True,False,False,False,False
6.4,5.23244953155518,24.9183826446533,18.5936546325684,18.708812713623,1.70651352405548,27.7944602966309,10.8589563369751,,False,0,7.5041884236577,False,0.0750000029802322,True,False,False,False,False
6.42,4.98934745788574,24.9183826446533,18.5936546325684,18.708812713623,1.70651352405548,27.7944602966309,10.8589563369751,,False,0,7.49897281949752,False,0.0750000029802322,True,False,False,False,False
6.44,4.74447393417358,24.6400699615479,19.4528694152832,18.2878017425537,15.5121660232544,28.3323135375977,10.9879398345947,,False,0,7.49368162957419,False,0.0750000029802322,True,False,False,False,False
6.46,4.49779653549194,24.6400699615479,19.4528694152832,18.2878017425537,15.5121660232544,28.3323135375977,10.9879398345947,,False,0,7.48832509085848,False,0.125,True,False,False,False,False
6.48,4.13024091720581,24.5541400909424,20.1956691741943,17.9810009002686,15.5414180755615,28.6644687652588,11.0818672180176,,False,0,7.48284383160834,False,0.125,True,False,False,False,False
6.5,3.75993680953979,24.5541400909424,20.1956691741943,17.9810009002686,15.5414180755615,28.6644687652588,11.0818672180176,,False,0,7.47725882503464,False,0.025000000372529,True,False,False,False,False
6.52,3.62353372573853,24.5541400909424,20.1956691741943,17.9810009002686,15.5414180755615,28.6644687652588,11.0818672180176,,False,0,7.47170516408394,False,0.025000000372529,True,False,False,False,False
6.54,3.48639249801636,24.2904949188232,20.5324440002441,17.8285465240479,15.4962167739868,29.0073871612549,11.1667251586914,,False,0,7.4661855433324,False,0.025000000372529,True,False,False,False,False
6.56,3.34850263595581,24.2904949188232,20.5324440002441,17.8285465240479,15.4962167739868,29.0073871612549,11.1667251586914,,False,0,7.46070313119356,False,0.025000000372529,True,False,False,False,False
6.58,3.20986223220825,24.1151218414307,20.7634143829346,17.7267742156982,15.4652833938599,29.2370109558105,11.224799156189,,False,0,7.45526066695165,False,0.025000000372529,True,False,False,False,False
6.6,3.07046437263489,24.1151218414307,20.7634143829346,17.7267742156982,15.4652833938599,29.2370109558105,11.224799156189,,False,0,7.44985959524427,False,0.0500000007450581,True,False,False,False,False
6.62,2.87137317657471,24.1151218414307,20.7634143829346,17.7267742156982,15.4652833938599,29.2370109558105,11.224799156189,,False,0,7.44447976629208,False,0.0500000007450581,True,False,False,False,False
6.64,2.67085886001587,23.8912868499756,21.3514461517334,17.5032234191895,15.4414529800415,29.6303939819336,11.3334484100342,,False,0,7.43912652080706,False,0.0500000007450581,True,False,False,False,False
6.66,2.46891021728516,23.8174858093262,21.5556640625,17.4291667938232,15.4331893920898,29.7629985809326,11.3711280822754,,False,0,7.43380658280882,False,0.0500000007450581,True,False,False,False,False
6.68,2.26551270484924,23.8174858093262,21.5556640625,17.4291667938232,15.4331893920898,29.7629985809326,11.3711280822754,,False,0,7.42852432257453,False,0,True,False,False,False,False
6.7,2.17801308631897,23.8174858093262,21.5556640625,17.4291667938232,15.4331893920898,29.7629985809326,11.3711280822754,,False,0,7.42332260405977,False,0,True,False,False,False,False
6.72,2.09042882919312,23.8174858093262,21.5556640625,17.4291667938232,15.4331893920898,29.7629985809326,11.3711280822754,,False,0,7.41820159669459,False,0,True,False,False,False,False
6.74,2.00275921821594,23.41748046875,21.7482471466064,17.3145923614502,15.3315982818604,30.1630020141602,11.4727249145508,,False,0,7.41316146774459,False,0,True,False,False,False,False
6.76,1.91500723361969,23.3174800872803,21.7963924407959,17.2859497070313,15.3062009811401,30.2630023956299,11.4981241226196,,False,0,7.40820238228532,False,0,True,False,False,False,False
6.78,1.82717168331146,23.3174800872803,21.7963924407959,17.2859497070313,15.3062009811401,30.2630023956299,11.4981241226196,,False,0,7.4033245031767,False,0,True,False,False,False,False
6.8,1.73925280570984,23.3174800872803,21.7963924407959,17.2859497070313,15.3062009811401,30.2630023956299,11.4981241226196,,False,0,7.39852799103774,False,0,True,False,False,False,False
6.82,1.65125131607056,23.3174800872803,21.7963924407959,17.2859497070313,15.3062009811401,30.2630023956299,11.4981241226196,,False,0,7.39381300422152,False,0,True,False,False,False,False
6.84,1.56316733360291,23.3174800872803,21.7963924407959,17.2859497070313,15.3062009811401,30.2630023956299,11.4981241226196,,False,0,7.38917969879034,False,0,True,False,False,False,False
6.86,1.47500085830688,22.8174781799316,22.0371189117432,17.1427326202393,15.2002754211426,30.7630062103271,11.6251125335693,,False,0,7.38462822849121,False,0,True,False,False,False,False
6.88,1.3867529630661,22.8174781799316,22.0371189117432,17.1427326202393,15.2002754211426,30.7630062103271,11.6251125335693,,False,0,7.38015874473151,False,0,True,False,False,False,False
