timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,2.42732381820679,11.8681125640869,16.7001209259033,14.3504285812378,12.559850692749,40.8052215576172,13.8113632202148,,False,0,2.03801842604275,False,0.0750000029802322,True,False,False,False,False
3.64,2.46095705032349,11.6429977416992,16.8186016082764,14.2418518066406,12.5655088424683,40.9181632995605,13.7495460510254,,False,0,2.03816488034536,False,0.0750000029802322,True,False,False,False,False
3.66,2.48602771759033,11.6429977416992,16.8186016082764,14.2418518066406,12.5655088424683,40.9181632995605,13.7495460510254,,False,0,2.03837224236735,False,0.0750000029802322,True,False,False,False,False
3.68,2.50258541107178,11.4203948974609,16.9455184936523,14.1331548690796,12.5706739425659,41.0380401611328,13.6929502487183,,False,0,2.03863320410935,False,0.0750000029802322,True,False,False,False,False
3.7,2.510577917099,11.4203948974609,16.9455184936523,14.1331548690796,12.5706739425659,41.0380401611328,13.6929502487183,,False,0,2.03893394740178,False,0.025000000372529,True,False,False,False,False
3.72,2.63174676895142,11.2134418487549,16.9664707183838,13.9312858581543,12.5910215377808,41.2128372192383,13.6565017700195,,False,0,2.03930844644945,False,0.025000000372529,True,False,False,False,False
3.74,2.75012540817261,11.2134418487549,16.9664707183838,13.9312858581543,12.5910215377808,41.2128372192383,13.6565017700195,,False,0,2.03975210557591,False,0.0750000029802322,True,False,False,False,False
3.76,2.74376153945923,11.2134418487549,16.9664707183838,13.9312858581543,12.5910215377808,41.2128372192383,13.6565017700195,,False,0,2.04021522075182,False,0.0750000029802322,True,False,False,False,False
3.78,2.72878122329712,10.8855304718018,17.1774463653564,13.7652540206909,12.5975799560547,41.4088134765625,13.5838899612427,,False,0,2.0406893187057,False,0.0750000029802322,True,False,False,False,False
3.8,2.7052481174469,10.7855253219604,17.1624813079834,13.6387929916382,12.6094150543213,41.5088195800781,13.5720558166504,,False,0,2.04116636259271,False,0,True,False,False,False,False
3.82,2.85597610473633,10.7855253219604,17.1624813079834,13.6387929916382,12.6094150543213,41.5088195800781,13.5720558166504,,False,0,2.04170879213874,False,0.025000000372529,True,False,False,False,False
3.84,2.94573616981506,10.7855253219604,17.1624813079834,13.6387929916382,12.6094150543213,41.5088195800781,13.5720558166504,,False,0,2.04229462150503,False,0.025000000372529,True,False,False,False,False
3.86,3.03266906738281,10.4775018692017,16.6811218261719,13.3283185958862,12.6343555450439,41.7774810791016,13.5274095535278,,False,0,2.04291636364448,False,0.025000000372529,True,False,False,False,False
3.88,3.11672115325928,10.3749761581421,16.4769287109375,13.2241659164429,12.6423435211182,41.8673973083496,13.5131072998047,,False,0,2.04357426631022,False,0.025000000372529,True,False,False,False,False
3.9,3.19788980484009,10.3749761581421,16.4769287109375,13.2241659164429,12.6423435211182,41.8673973083496,13.5131072998047,,False,0,2.0442609829322,False,0.025000000372529,True,False,False,False,False
3.92,3.27617216110229,10.3749761581421,16.4769287109375,13.2241659164429,12.6423435211182,41.8673973083496,13.5131072998047,,False,0,2.04497686959329,False,0.025000000372529,True,False,False,False,False
3.94,3.35156536102295,10.0678510665894,15.8712015151978,12.9097118377686,12.6653394699097,42.1382217407227,13.4719343185425,,False,0,2.04571854127214,False,0.025000000372529,True,False,False,False,False
3.96,3.42406678199768,10.0678510665894,15.8712015151978,12.9097118377686,12.6653394699097,42.1382217407227,13.4719343185425,,False,0,2.04648268686484,False,0,True,False,False,False,False
3.98,3.55492544174194,9.86784934997559,15.5559129714966,12.6532545089722,12.6859178543091,42.3382225036621,13.4513568878174,,False,0,2.04729577092547,False,0,True,False,False,False,False
4,3.68581438064575,9.86784934997559,15.5559129714966,12.6532545089722,12.6859178543091,42.3382225036621,13.4513568878174,,False,0,2.04815773517078,False,0.0500000007450581,True,False,False,False,False
4.02,3.69400453567505,9.6594295501709,15.0792484283447,12.4857559204102,12.6946172714233,42.5017890930176,13.420202255249,,False,0,2.04900872201557,False,0.0500000007450581,True,False,False,False,False
4.04,3.69648170471191,9.6594295501709,15.0792484283447,12.4857559204102,12.6946172714233,42.5017890930176,13.420202255249,,False,0,2.04984278527986,False,0.0500000007450581,True,False,False,False,False
4.06,3.6932053565979,9.6594295501709,15.0792484283447,12.4857559204102,12.6946172714233,42.5017890930176,13.420202255249,,False,0,2.05065395329835,False,0.0500000007450581,True,False,False,False,False
4.08,3.68419075012207,9.34850406646729,14.3844232559204,12.2313175201416,12.7061853408813,42.7530136108398,13.3787450790405,,False,0,2.05144048985878,False,0.0500000007450581,True,False,False,False,False
4.1,3.66944575309753,9.34850406646729,14.3844232559204,12.2313175201416,12.7061853408813,42.7530136108398,13.3787450790405,,False,0,2.05220094196554,False,0.0750000029802322,True,False,False,False,False
4.12,3.58770084381104,9.34850406646729,14.3844232559204,12.2313175201416,12.7061853408813,42.7530136108398,13.3787450790405,,False,0,2.05290182723875,False,0.0750000029802322,True,False,False,False,False
4.14,3.49749541282654,9.03562831878662,13.6107606887817,12.0418119430542,12.7095632553101,42.9932823181152,13.3390159606934,,False,0,2.05354013025471,False,0.0750000029802322,True,False,False,False,False
4.16,3.39881420135498,9.03562831878662,13.6107606887817,12.0418119430542,12.7095632553101,42.9932823181152,13.3390159606934,,False,0,2.05410939842736,False,0.0500000007450581,True,False,False,False,False
4.18,3.35287022590637,8.83118152618408,13.1798896789551,11.8672542572021,12.7145261764526,16.5664482116699,13.3211460113525,,False,0,2.05464226235289,False,0.0500000007450581,True,False,False,False,False
4.2,3.30128479003906,8.83118152618408,13.1798896789551,11.8672542572021,12.7145261764526,16.5664482116699,13.3211460113525,,False,0,2.05513527966119,False,0.100000001490116,True,False,False,False,False
4.22,3.12186360359192,8.62448883056641,12.6381874084473,11.7853298187256,12.7133836746216,16.3736057281494,13.3024568557739,,False,0,2.05553371768409,False,0.100000001490116,True,False,False,False,False
4.24,2.93143010139465,8.62448883056641,12.6381874084473,11.7853298187256,12.7133836746216,16.3736057281494,13.3024568557739,,False,0,2.0558402309978,False,0,True,False,False,False,False
4.26,2.97379684448242,8.62448883056641,12.6381874084473,11.7853298187256,12.7133836746216,16.3736057281494,13.3024568557739,,False,0,2.05615193477662,False,0,True,False,False,False,False
4.28,3.01616311073303,8.32449340820313,12.1985788345337,11.3753881454468,12.723858833313,16.6736106872559,13.2919788360596,,False,0,2.05646882666032,False,0,True,False,False,False,False
4.3,3.05852746963501,8.32449340820313,12.1985788345337,11.3753881454468,12.723858833313,16.6736106872559,13.2919788360596,,False,0,2.05679090425094,False,0.0500000007450581,True,False,False,False,False
4.32,2.97885799407959,8.12228488922119,11.795506477356,11.193546295166,12.7264852523804,16.7617568969727,13.2824182510376,,False,0,2.05706734204255,False,0.0500000007450581,True,False,False,False,False
4.34,2.89356899261475,8.12228488922119,11.795506477356,11.193546295166,12.7264852523804,16.7617568969727,13.2824182510376,,False,0,2.05729983788452,False,0,True,False,False,False,False
4.36,2.92461323738098,7.922287940979,11.5050640106201,10.9179258346558,12.7317199707031,16.9617652893066,13.2771825790405,,False,0,2.05753512402318,False,0,True,False,False,False,False
4.38,2.95565724372864,7.922287940979,11.5050640106201,10.9179258346558,12.7317199707031,16.9617652893066,13.2771825790405,,False,0,2.05777319950133,False,0.025000000372529,True,False,False,False,False
4.4,2.92572021484375,7.72145938873291,11.1633644104004,10.6866245269775,12.7351408004761,17.1173629760742,13.2710380554199,,False,0,2.05798767974641,False,0.025000000372529,True,False,False,False,False
4.42,2.89298272132874,7.72145938873291,11.1633644104004,10.6866245269775,12.7351408004761,17.1173629760742,13.2710380554199,,False,0,2.05818167800048,False,0,True,False,False,False,False
4.44,2.91840267181396,7.52146053314209,10.8742151260376,10.4098224639893,12.7395057678223,17.3173637390137,13.2666749954224,,False,0,2.05837754785344,False,0,True,False,False,False,False
4.46,2.94382238388062,7.52146053314209,10.8742151260376,10.4098224639893,12.7395057678223,17.3173637390137,13.2666749954224,,False,0,2.05857528877108,False,0,True,False,False,False,False
4.48,2.96924018859863,7.52146053314209,10.8742151260376,10.4098224639893,12.7395057678223,17.3173637390137,13.2666749954224,,False,0,2.05877490021425,False,0,True,False,False,False,False
4.5,2.99465775489807,7.22146224975586,10.4404897689819,9.99462032318115,12.7460536956787,17.6173686981201,13.2601280212402,,False,0,2.05897638163893,False,0,True,False,False,False,False
4.52,3.02007555961609,7.22146224975586,10.4404897689819,9.99462032318115,12.7460536956787,17.6173686981201,13.2601280212402,,False,0,2.05917973249621,False,0,True,False,False,False,False
4.54,3.04549241065979,7.0214638710022,10.1513395309448,9.71780872344971,12.7504177093506,17.8173675537109,13.255763053894,,False,0,2.0593849522323,False,0,True,False,False,False,False
4.56,3.07090759277344,7.0214638710022,10.1513395309448,9.71780872344971,12.7504177093506,17.8173675537109,13.255763053894,,False,0,2.05959204028858,False,0,True,False,False,False,False
4.58,3.09632253646851,6.82146501541138,9.86218929290771,9.44100761413574,12.7547826766968,18.0173721313477,13.2513980865479,,False,0,2.05980099610148,False,0,True,False,False,False,False
4.6,3.121737241745,6.82146501541138,9.86218929290771,9.44100761413574,12.7547826766968,18.0173721313477,13.2513980865479,,False,0,2.06001181910269,False,0.0500000007450581,True,False,False,False,False
4.62,3.02503991127014,6.62042331695557,9.4868688583374,9.24171543121338,12.7562351226807,18.1455974578857,13.2459850311279,,False,0,2.06017451090236,False,0.0500000007450581,True,False,False,False,False
4.64,2.92281007766724,6.62042331695557,9.4868688583374,9.24171543121338,12.7562351226807,18.1455974578857,13.2459850311279,,False,0,2.06028847349944,False,0.0500000007450581,True,False,False,False,False
4.66,2.81505584716797,6.41990947723389,9.11889934539795,9.03968238830566,12.7569160461426,18.2996292114258,13.2433252334595,,False,0,2.0603568157938,False,0.0500000007450581,True,False,False,False,False
4.68,2.70173645019531,6.41990947723389,9.11889934539795,9.03968238830566,12.7569160461426,18.2996292114258,13.2433252334595,,False,0,2.06037875003786,False,0.0500000007450581,True,False,False,False,False
4.7,2.58290553092957,6.21989631652832,8.75803470611572,8.83481121063232,12.7568254470825,18.476936340332,13.2434167861938,,False,0,2.06035830209168,False,0.0500000007450581,True,False,False,False,False
4.72,2.4585702419281,6.21989631652832,8.75803470611572,8.83481121063232,12.7568254470825,18.476936340332,13.2434167861938,,False,0,2.06029560354874,False,0,True,False,False,False,False
4.74,2.45028972625732,6.01990509033203,8.47643184661865,8.55074119567871,12.7559566497803,18.6769332885742,13.2442798614502,,False,0,2.06023310483086,False,0,True,False,False,False,False
4.76,2.44199967384338,6.01990509033203,8.47643184661865,8.55074119567871,12.7559566497803,18.6769332885742,13.2442798614502,,False,0,2.06017839975931,False,0.025000000372529,True,False,False,False,False
4.78,2.37288975715637,5.820068359375,8.15959930419922,8.3032808303833,12.7549571990967,18.8740463256836,13.2460203170776,,False,0,2.06009503503506,False,0.025000000372529,True,False,False,False,False
4.8,2.3010082244873,5.820068359375,8.15959930419922,8.3032808303833,12.7549571990967,18.8740463256836,13.2460203170776,,False,0,2.05999504239711,False,0,True,False,False,False,False
4.82,2.28709578514099,5.62007141113281,7.87920808792114,8.01795196533203,12.753210067749,19.0740432739258,13.2477674484253,,False,0,2.05989561469822,False,0,True,False,False,False,False
4.84,2.2731831073761,5.62007141113281,7.87920808792114,8.01795196533203,12.753210067749,19.0740432739258,13.2477674484253,,False,0,2.05979675202017,False,0.025000000372529,True,False,False,False,False
4.86,2.19854331016541,5.62007141113281,7.87920808792114,8.01795196533203,12.753210067749,19.0740432739258,13.2477674484253,,False,0,2.05967803155866,False,0.025000000372529,True,False,False,False,False
4.88,2.12113523483276,5.32048892974854,7.4111065864563,7.6410083770752,12.7505407333374,19.3808155059814,13.252477645874,,False,0,2.05954365999691,False,0.025000000372529,True,False,False,False,False
4.9,2.04095816612244,5.32048892974854,7.4111065864563,7.6410083770752,12.7505407333374,19.3808155059814,13.252477645874,,False,0,2.0593941152194,False,0,True,False,False,False,False
4.92,2.01867842674255,5.12049245834351,7.13252401351929,7.35378217697144,12.7474889755249,19.5808124542236,13.2555294036865,,False,0,2.0592460226135,False,0,True,False,False,False,False
4.94,1.9963972568512,5.12049245834351,7.13252401351929,7.35378217697144,12.7474889755249,19.5808124542236,13.2555294036865,,False,0,2.05909938249254,False,0,True,False,False,False,False
4.96,1.97411549091339,4.92049503326416,6.85393857955933,7.06655788421631,12.7444372177124,19.7808094024658,13.2585821151733,,False,0,2.05895419516689,False,0,True,False,False,False,False
4.98,1.95183265209198,4.92049503326416,6.85393857955933,7.06655788421631,12.7444372177124,19.7808094024658,13.2585821151733,,False,0,2.05881046094386,False,0,True,False,False,False,False
5,1.92954850196838,4.72049760818481,6.57535457611084,6.77933168411255,12.7413845062256,19.980806350708,13.2616338729858,,False,0,2.05866818012782,False,0,True,False,False,False,False
5.02,1.90726399421692,4.72049760818481,6.57535457611084,6.77933168411255,12.7413845062256,19.980806350708,13.2616338729858,,False,0,2.05852735302017,False,0,True,False,False,False,False
5.04,1.88497853279114,4.52050018310547,6.29677057266235,6.49210691452026,12.7383327484131,20.1808013916016,13.2646856307983,,False,0,2.05838797991926,False,0,True,False,False,False,False
5.06,1.86269164085388,4.52050018310547,6.29677057266235,6.49210691452026,12.7383327484131,20.1808013916016,13.2646856307983,,False,0,2.05825006112046,False,0.025000000372529,True,False,False,False,False
5.08,1.77973520755768,4.52050018310547,6.29677057266235,6.49210691452026,12.7383327484131,20.1808013916016,13.2646856307983,,False,0,2.05809865345313,False,0.025000000372529,True,False,False,False,False
5.1,1.69400894641876,4.22102308273315,5.8419451713562,6.10259008407593,12.7342443466187,20.5030708312988,13.2719326019287,,False,0,2.05793470417585,False,0.025000000372529,True,False,False,False,False
5.12,1.60551285743713,4.22102308273315,5.8419451713562,6.10259008407593,12.7342443466187,20.5030708312988,13.2719326019287,,False,0,2.0577588996786,False,0.025000000372529,True,False,False,False,False
5.14,1.5142480134964,4.22102308273315,5.8419451713562,6.10259008407593,12.7342443466187,20.5030708312988,13.2719326019287,,False,0,2.05757199532854,False,0.025000000372529,True,False,False,False,False
5.16,1.42020881175995,3.92168116569519,5.39308595657349,5.7080283164978,12.7287368774414,20.8425025939941,13.2817106246948,,False,0,2.05737861806276,False,0.025000000372529,True,False,False,False,False
5.18,1.32339894771576,3.92168116569519,5.39308595657349,5.7080283164978,12.7287368774414,20.8425025939941,13.2817106246948,,False,0,2.05717585978947,False,0.100000001490116,True,False,False,False,False
5.2,1.04229080677032,3.72412943840027,5.03582620620728,5.51978063583374,12.7293701171875,21.2550182342529,13.2979307174683,,False,0,2.05694103135711,False,0.100000001490116,True,False,False,False,False
5.22,0.75013256072998,3.72412943840027,5.03582620620728,5.51978063583374,12.7293701171875,21.2550182342529,13.2979307174683,,False,0,2.05668292111137,False,0.0500000007450581,True,False,False,False,False
5.24,0.567770183086395,3.72412943840027,5.03582620620728,5.51978063583374,12.7293701171875,21.2550182342529,13.2979307174683,,False,0,2.05642758664026,False,0.0500000007450581,True,False,False,False,False
5.26,0.379840701818466,3.42656207084656,4.5760235786438,5.14957666397095,12.7222385406494,21.9073944091797,13.3229217529297,,False,0,2.05617834911972,False,0.0500000007450581,True,False,False,False,False
5.28,0.186331957578659,3.32746052742004,4.42537593841553,5.02402591705322,12.7194728851318,22.2498168945313,13.3326396942139,,False,0,2.05593880801725,False,0.0500000007450581,True,False,False,False,False
5.3,359.987274169922,3.32746052742004,4.42537593841553,5.02402591705322,12.7194728851318,22.2498168945313,13.3326396942139,,False,0,2.05571688765175,False,0.0750000029802322,True,False,False,False,False
5.32,359.722137451172,3.32746052742004,4.42537593841553,5.02402591705322,12.7194728851318,22.2498168945313,13.3326396942139,,False,0,2.05551859060672,False,0.0750000029802322,True,False,False,False,False
5.34,359.448516845703,3.0319995880127,3.95892930030823,4.6764817237854,12.7155752182007,49.0788421630859,13.3740196228027,,False,0,2.05535864676739,False,0.0750000029802322,True,False,False,False,False
5.36,359.166351318359,3.0319995880127,3.95892930030823,4.6764817237854,12.7155752182007,49.0788421630859,13.3740196228027,,False,0,2.0552481605941,False,0.100000001490116,True,False,False,False,False
5.38,358.815093994141,3.0319995880127,3.95892930030823,4.6764817237854,12.7155752182007,49.0788421630859,13.3740196228027,,False,0,2.05520816120416,False,0.100000001490116,True,False,False,False,False
5.4,358.452362060547,2.73923778533936,3.49148392677307,4.35030221939087,12.7184600830078,49.5031394958496,13.4369888305664,,False,0,2.05525471431116,False,0.100000001490116,True,False,False,False,False
5.42,358.077911376953,2.63923621177673,3.36402010917664,4.19148540496826,12.7075080871582,49.6031379699707,13.447940826416,,False,0,2.05541189571765,False,0,True,False,False,False,False
5.44,357.934539794922,2.63923621177673,3.36402010917664,4.19148540496826,12.7075080871582,49.6031379699707,13.447940826416,,False,0,2.05562898162863,False,0,True,False,False,False,False
5.46,357.791076660156,2.63923621177673,3.36402010917664,4.19148540496826,12.7075080871582,49.6031379699707,13.447940826416,,False,0,2.05590611244201,False,0,True,False,False,False,False
5.48,357.647644042969,2.33923149108887,2.98162841796875,3.71503448486328,12.6746511459351,49.9031448364258,13.4807977676392,,False,0,2.05624334088788,False,0,True,False,False,False,False
5.5,357.515869140625,2.23922991752625,2.85416460037231,3.55621767044067,12.6636991500854,50.0031471252441,13.4917497634888,,False,0,1.99700063198681,False,0,True,False,False,False,False
5.52,357.380432128906,2.23922991752625,2.85416460037231,3.55621767044067,12.6636991500854,50.0031471252441,13.4917497634888,,False,0,1.90553165240741,False,0,True,False,False,False,False
5.54,357.231689453125,2.23922991752625,2.85416460037231,3.55621767044067,12.6636991500854,50.0031471252441,13.4917497634888,,False,0,1.8076588204011,False,0,True,False,False,False,False
5.56,357.065673828125,1.93922519683838,2.47177290916443,3.07977104187012,12.6308422088623,50.303150177002,13.5246067047119,,False,0,1.70855570964552,False,0,True,False,False,False,False
5.58,356.878997802734,1.93922519683838,2.47177290916443,3.07977104187012,12.6308422088623,50.303150177002,13.5246067047119,,False,0,1.60927146816854,False,0.025000000372529,True,False,False,False,False
5.6,356.605285644531,1.74012005329132,2.20919346809387,2.77734184265137,12.6145992279053,50.5277328491211,13.5536050796509,,False,0,1.51005710041393,False,0.025000000372529,True,False,False,False,False
5.62,356.296508789063,1.74012005329132,2.20919346809387,2.77734184265137,12.6145992279053,50.5277328491211,13.5536050796509,,False,0,1.41096791882913,False,0.025000000372529,False,False,False,False,False
5.64,355.975128173828,1.56069469451904,1.97356653213501,2.50346207618713,12.6000270843506,50.7336502075195,13.1860971450806,,False,0,1.32181106572322,False,0.025000000372529,False,False,False,False,False
5.66,355.610534667969,1.56069469451904,1.97356653213501,2.50346207618713,12.6000270843506,50.7336502075195,13.1860971450806,,False,0,1.23283096681174,False,0,False,False,False,False,False
5.68,355.316558837891,1.40974605083466,1.78268539905548,2.26132988929749,12.5821571350098,50.8845977783203,11.9107494354248,,False,0,1.15846027181346,False,0,False,False,False,False,False
5.7,354.981231689453,1.40974605083466,1.78268539905548,2.26132988929749,12.5821571350098,50.8845977783203,11.9107494354248,,False,0,1.08424549045746,False,0,False,False,False,False,False
5.72,354.677734375,1.40974605083466,1.78268539905548,2.26132988929749,12.5821571350098,50.8845977783203,11.9107494354248,,False,0,1.02535612383014,False,0,False,False,False,False,False
5.74,354.336059570313,1.22966086864471,1.55495989322662,1.97246098518372,12.5608339309692,51.0646858215332,10.3892316818237,,False,0,0.966609911549248,False,0,False,False,False,False,False
5.76,353.948577880859,1.22966086864471,1.55495989322662,1.97246098518372,12.5608339309692,51.0646858215332,10.3892316818237,,False,0,0.908034226381833,False,0,False,False,False,False,False
5.78,353.579528808594,1.12881791591644,1.42743957042694,1.81070196628571,12.5488958358765,51.16552734375,9.5372257232666,,False,0,0.858994672037139,False,0,False,False,False,False,False
5.8,353.163665771484,1.12881791591644,1.42743957042694,1.81070196628571,12.5488958358765,51.16552734375,9.5372257232666,,False,0,0.81013151972874,False,0,False,False,False,False,False
5.82,352.849670410156,1.06077325344086,1.34139406681061,1.70155358314514,12.540843963623,51.2335739135742,8.96232032775879,,False,0,0.777280811394505,False,0,False,False,False,False,False
5.84,352.506317138672,1.06077325344086,1.34139406681061,1.70155358314514,12.540843963623,51.2335739135742,8.96232032775879,,False,0,0.744537539728897,False,0,False,False,False,False,False
5.86,352.252197265625,1.01460814476013,1.28301644325256,1.62750160694122,12.535382270813,51.2797355651855,8.5722770690918,,False,0,0.722401673821848,False,0,False,False,False,False,False
5.88,351.980895996094,1.01460814476013,1.28301644325256,1.62750160694122,12.535382270813,51.2797355651855,8.5722770690918,,False,0,0.700328487962394,False,0,False,False,False,False,False
5.9,351.851257324219,0.994318306446075,1.25735890865326,1.59495532512665,12.532977104187,51.3000259399414,8.40085124969482,,False,0,0.690668767771683,False,0,False,False,False,False,False
5.92,351.717681884766,0.994318306446075,1.25735890865326,1.59495532512665,12.532977104187,51.3000259399414,8.40085124969482,,False,0,0.681023901491277,False,0,False,False,False,False,False
5.94,351.709686279297,0.994318306446075,1.25735890865326,1.59495532512665,12.532977104187,51.3000259399414,8.40085124969482,,False,0,0.681060309714191,False,0,False,False,False,False,False
5.96,351.701873779297,0.994318306446075,1.25735890865326,1.59495532512665,12.532977104187,51.3000259399414,8.40085124969482,,False,0,0.681096056109327,False,0,False,False,False,False,False
5.98,351.694030761719,0.994318306446075,1.25735890865326,1.59495532512665,12.532977104187,51.3000259399414,8.40085124969482,,False,0,0.681131854036505,False,-0.025000000372529,False,False,False,False,False
6,351.748260498047,0.994318306446075,1.25735890865326,1.59495532512665,12.532977104187,51.3000259399414,8.40085124969482,,False,0,0.681167703496834,False,-0.025000000372529,False,False,False,False,False
6.02,351.802429199219,0.993612229824066,1.26396095752716,1.58192348480225,12.523286819458,51.2613754272461,8.89316749572754,,False,0,0.681203604466478,False,-0.025000000372529,False,False,False,False,False
6.04,351.856567382813,0.993612229824066,1.26396095752716,1.58192348480225,12.523286819458,51.2613754272461,8.89316749572754,,False,0,0.681239556956444,False,0,False,False,False,False,False
6.06,351.848754882813,0.993612229824066,1.26396095752716,1.58192348480225,12.523286819458,51.2613754272461,8.89316749572754,,False,0,0.681275560949157,False,0,False,False,False,False,False
6.08,351.841125488281,0.993612229824066,1.26396095752716,1.58192348480225,12.523286819458,51.2613754272461,8.89316749572754,,False,0,0.681310894822465,False,-0.025000000372529,False,False,False,False,False
6.1,351.895355224609,0.993160545825958,1.26842451095581,1.57338321208954,12.5171346664429,51.2368583679199,9.2548942565918,,False,0,0.681346278143497,False,-0.025000000372529,False,False,False,False,False
6.12,351.949554443359,0.993160545825958,1.26842451095581,1.57338321208954,12.5171346664429,51.2368583679199,9.2548942565918,,False,0,0.681381710893443,False,-0.0500000007450581,False,False,False,False,False
6.14,352.065399169922,0.993160545825958,1.26842451095581,1.57338321208954,12.5171346664429,51.2368583679199,9.2548942565918,,False,0,0.681417193090275,False,-0.0500000007450581,False,False,False,False,False
6.16,352.181060791016,0.991928994655609,1.28216242790222,1.548495054245,12.5001335144043,51.1692924499512,10.5424556732178,,False,0,0.681452724700256,False,-0.0500000007450581,False,False,False,False,False
6.18,352.296478271484,0.991928994655609,1.28216242790222,1.548495054245,12.5001335144043,51.1692924499512,10.5424556732178,,False,0,0.681488305715091,False,-0.0500000007450581,False,False,False,False,False
6.2,352.411834716797,0.991198778152466,1.29160380363464,1.53247404098511,12.4900121688843,51.1292114257813,11.6212348937988,,False,0,0.681523208516716,False,-0.0500000007450581,False,False,False,False,False
6.22,352.527008056641,0.991198778152466,1.29160380363464,1.53247404098511,12.4900121688843,51.1292114257813,11.6212348937988,,False,0,0.681558158712073,False,-0.025000000372529,False,False,False,False,False
6.24,352.580810546875,0.990862429141998,1.29641342163086,1.52463102340698,12.485312461853,51.1106567382813,12.2482061386108,,False,0,0.681593156289276,False,-0.025000000372529,False,False,False,False,False
6.26,352.634552001953,0.990862429141998,1.29641342163086,1.52463102340698,12.485312461853,51.1106567382813,12.2482061386108,,False,0,0.681628201261133,False,-0.0500000007450581,False,False,False,False,False
6.28,352.749328613281,0.990862429141998,1.29641342163086,1.52463102340698,12.485312461853,51.1106567382813,12.2482061386108,,False,0,0.681663293620334,False,-0.0500000007450581,False,False,False,False,False
6.3,352.864044189453,0.989964008331299,1.31120491027832,1.50174224376678,12.4726610183716,24.6149597167969,13.5869035720825,,False,0,0.681697700782547,False,-0.0500000007450581,False,False,False,False,False
6.32,352.978546142578,0.989964008331299,1.31120491027832,1.50174224376678,12.4726610183716,24.6149597167969,13.5869035720825,,False,0,0.681732153372497,False,0,False,False,False,False,False
6.34,352.971343994141,0.989964008331299,1.31120491027832,1.50174224376678,12.4726610183716,24.6149597167969,13.5869035720825,,False,0,0.681766651387604,False,0,False,False,False,False,False
6.36,352.964141845703,0.989964008331299,1.31120491027832,1.50174224376678,12.4726610183716,24.6149597167969,13.5869035720825,,False,0,0.681801194796709,False,-0.025000000372529,False,False,False,False,False
6.38,353.017761230469,0.989699959754944,1.31625735759735,1.49431765079498,12.4689254760742,24.3395767211914,13.5831861495972,,False,0,0.68183578358834,False,-0.025000000372529,False,False,False,False,False
6.4,353.071319580078,0.989699959754944,1.31625735759735,1.49431765079498,12.4689254760742,24.3395767211914,13.5831861495972,,False,0,0.681870417768062,False,-0.025000000372529,False,False,False,False,False
6.42,353.125,0.989451229572296,1.32136869430542,1.48698914051056,12.4654264450073,24.1753826141357,13.5797338485718,,False,0,0.681904358993504,False,-0.025000000372529,False,False,False,False,False
6.44,353.178619384766,0.989451229572296,1.32136869430542,1.48698914051056,12.4654264450073,24.1753826141357,13.5797338485718,,False,0,0.681938343678883,False,-0.0750000029802322,False,False,False,False,False
6.46,353.353271484375,0.989451229572296,1.32136869430542,1.48698914051056,12.4654264450073,24.1753826141357,13.5797338485718,,False,0,0.681972371830236,False,-0.0750000029802322,False,False,False,False,False
6.48,353.527496337891,0.988573551177979,1.34519994258881,1.45523178577423,12.4526376724243,23.8072509765625,13.5674123764038,,False,0,0.682006443441181,False,-0.0750000029802322,False,False,False,False,False
6.5,353.701263427734,0.988573551177979,1.34519994258881,1.45523178577423,12.4526376724243,23.8072509765625,13.5674123764038,,False,0,0.682040558501237,False,-0.100000001490116,False,False,False,False,False
6.52,353.934692382813,0.988099932670593,1.36754322052002,1.42855703830719,12.4453153610229,23.7112274169922,13.5608615875244,,False,0,0.682074716999707,False,-0.100000001490116,False,False,False,False,False
6.54,354.167541503906,0.988099932670593,1.36754322052002,1.42855703830719,12.4453153610229,23.7112274169922,13.5608615875244,,False,0,0.682108174939494,False,0,False,False,False,False,False
6.56,354.160766601563,0.988099932670593,1.36754322052002,1.42855703830719,12.4453153610229,23.7112274169922,13.5608615875244,,False,0,0.682141674419168,False,0,False,False,False,False,False
6.58,354.153991699219,0.988099932670593,1.36754322052002,1.42855703830719,12.4453153610229,23.7112274169922,13.5608615875244,,False,0,0.682175215468106,False,0,False,False,False,False,False
6.6,354.147247314453,0.988099932670593,1.36754322052002,1.42855703830719,12.4453153610229,23.7112274169922,13.5608615875244,,False,0,0.682208798044682,False,0,False,False,False,False,False
6.62,354.140472412109,0.988099932670593,1.36754322052002,1.42855703830719,12.4453153610229,23.7112274169922,13.5608615875244,,False,0,0.682242422178256,False,-0.0750000029802322,False,False,False,False,False
6.64,354.313018798828,0.988099932670593,1.36754322052002,1.42855703830719,12.4453153610229,23.7112274169922,13.5608615875244,,False,0,0.682276087831619,False,-0.0750000029802322,False,False,False,False,False
6.66,354.485382080078,0.987912952899933,1.39407730102539,1.40017592906952,12.4416122436523,23.7848701477051,13.5584373474121,,False,0,0.682309045548292,False,-0.0750000029802322,False,False,False,False,False
