timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,-0.00315537792630494,10.826810836792,18.5520343780518,18.2175025939941,12.8613166809082,14.2631883621216,13.1386852264404,,False,0,16.0905133442334,False,0,True,False,False,False,False
5.3,-0.00317511102184653,10.826810836792,18.5520343780518,18.2175025939941,12.8613166809082,14.2631883621216,13.1386852264404,,False,0,15.990512963482,False,0,True,False,False,False,False
5.32,-0.00319509231485426,10.826810836792,18.5520343780518,18.2175025939941,12.8613166809082,14.2631883621216,13.1386852264404,,False,0,15.8905125827397,False,0,True,False,False,False,False
5.34,-0.00321532669477165,10.3268089294434,18.5520343780518,18.2175025939941,12.8613166809082,14.7631902694702,13.1386852264404,,False,0,15.7905122020065,False,0,True,False,False,False,False
5.36,-0.00323581835255027,10.3268089294434,18.5520343780518,18.2175025939941,12.8613166809082,14.7631902694702,13.1386852264404,,False,0,15.6905118212828,False,0,True,False,False,False,False
5.38,-0.00325657357461751,10.1268081665039,18.5520343780518,18.2175025939941,12.8613166809082,14.9631910324097,13.1386852264404,,False,0,15.5905114405686,False,0,True,False,False,False,False
5.4,-0.00327759655192494,10.1268081665039,18.5520343780518,18.2175025939941,12.8613166809082,14.9631910324097,13.1386852264404,,False,0,15.4905110598641,False,0,True,False,False,False,False
5.42,-0.00329889287240803,9.92680740356445,18.5520343780518,18.2175025939941,12.8613166809082,15.1631917953491,13.1386852264404,,False,0,15.3905106791696,False,0,True,False,False,False,False
5.44,-0.00332046789117157,9.92680740356445,18.5520343780518,18.2175025939941,12.8613166809082,15.1631917953491,13.1386852264404,,False,0,15.2905102984853,False,0,True,False,False,False,False
5.46,-0.00334232696332037,9.726806640625,18.5520343780518,18.2175025939941,12.8613166809082,15.3631925582886,13.1386852264404,,False,0,15.1905099178113,False,0,True,False,False,False,False
5.48,-0.00336447544395924,9.726806640625,18.5520343780518,18.2175025939941,12.8613166809082,15.3631925582886,13.1386852264404,,False,0,15.0905095371478,False,0,True,False,False,False,False
5.5,-0.00338691938668489,9.52680587768555,18.5520343780518,18.2175025939941,12.8613166809082,15.563193321228,13.1386852264404,,False,0,14.9905091564951,False,0,True,False,False,False,False
5.52,-0.00340966507792473,9.52680587768555,18.5520343780518,18.2175025939941,12.8613166809082,15.563193321228,13.1386852264404,,False,0,14.8905087758534,False,0,True,False,False,False,False
5.54,-0.00343271787278354,9.32680320739746,18.5520343780518,18.2175025939941,12.8613166809082,15.7631959915161,13.1386852264404,,False,0,14.7905083952228,False,0,True,False,False,False,False
5.56,-0.00345608545467258,9.32680320739746,18.5520343780518,18.2175025939941,12.8613166809082,15.7631959915161,13.1386852264404,,False,0,14.6905061072551,False,0,True,False,False,False,False
5.58,-0.00347977271303535,9.32680320739746,18.5520343780518,18.2175025939941,12.8613166809082,15.7631959915161,13.1386852264404,,False,0,14.5905057266477,False,0,True,False,False,False,False
5.6,-0.00350378756411374,9.02680015563965,18.5520343780518,18.2175025939941,12.8613147735596,16.0631980895996,13.1386814117432,,False,0,14.4905034387035,False,0,True,False,False,False,False
5.62,-0.00352813536301255,9.02680015563965,18.5520343780518,18.2175025939941,12.8613147735596,16.0631980895996,13.1386814117432,,False,0,14.3905030581201,False,0.0500000007450581,True,False,False,False,False
5.64,359.880432128906,8.82712459564209,18.7174491882324,18.0592288970947,12.86083984375,16.2638301849365,13.1401472091675,,False,0,14.2905046500216,False,0.0500000007450581,True,False,False,False,False
5.66,359.763519287109,8.82712459564209,18.7174491882324,18.0592288970947,12.86083984375,16.2638301849365,13.1401472091675,,False,0,14.190508256634,False,0.0750000029802322,True,False,False,False,False
5.68,359.587768554688,8.62884616851807,18.9763984680176,17.8269710540771,12.8602170944214,16.4671249389648,13.1459684371948,,False,0,14.09051975438,False,0.0750000029802322,True,False,False,False,False
5.7,359.410705566406,8.62884616851807,18.9763984680176,17.8269710540771,12.8602170944214,16.4671249389648,13.1459684371948,,False,0,13.9905450862411,False,0.0750000029802322,True,False,False,False,False
5.72,359.232269287109,8.4319896697998,19.2496662139893,17.5998935699463,12.8591766357422,16.6733016967773,13.1566677093506,,False,0,13.8905864765043,False,0.0750000029802322,True,False,False,False,False
5.74,359.052490234375,8.4319896697998,19.2496662139893,17.5998935699463,12.8591766357422,16.6733016967773,13.1566677093506,,False,0,13.7906500704629,False,0.0500000007450581,True,False,False,False,False
5.76,358.929351806641,8.23483276367188,19.4440097808838,17.447717666626,12.8556365966797,16.8790683746338,13.1691293716431,,False,0,13.6907323024516,False,0.0500000007450581,True,False,False,False,False
5.78,358.805236816406,8.23483276367188,19.4440097808838,17.447717666626,12.8556365966797,16.8790683746338,13.1691293716431,,False,0,13.5908335817211,False,0.174999997019768,True,False,False,False,False
5.8,358.389190673828,8.23483276367188,19.4440097808838,17.447717666626,12.8556365966797,16.8790683746338,13.1691293716431,,False,0,13.4910175812721,False,0.174999997019768,True,False,False,False,False
5.82,357.969299316406,8.23483276367188,19.4440097808838,17.447717666626,12.8556365966797,16.8790683746338,13.1691293716431,,False,0,13.3913093021513,False,0.174999997019768,True,False,False,False,False
5.84,357.545349121094,7.8712215423584,20.9217529296875,16.5136432647705,12.8836841583252,17.3569793701172,13.2595281600952,,False,0,13.2917362287022,False,0.174999997019768,True,False,False,False,False
5.86,357.117065429688,7.8712215423584,20.9217529296875,16.5136432647705,12.8836841583252,17.3569793701172,13.2595281600952,,False,0,13.1923226284787,False,0.025000000372529,True,False,False,False,False
5.88,357.036315917969,7.67485666275024,21.0694675445557,16.4282302856445,12.8681993484497,17.5651588439941,13.2872552871704,,False,0,13.092941934443,False,0.025000000372529,True,False,False,False,False
5.9,356.954772949219,7.67485666275024,21.0694675445557,16.4282302856445,12.8681993484497,17.5651588439941,13.2872552871704,,False,0,12.9935968191644,False,0.0500000007450581,True,False,False,False,False
5.92,356.813629150391,7.67485666275024,21.0694675445557,16.4282302856445,12.8681993484497,17.5651588439941,13.2872552871704,,False,0,12.8943124371238,False,0.0500000007450581,True,False,False,False,False
5.94,356.671081542969,34.4297370910645,21.4771156311035,16.2147102355957,12.85276222229,17.8921241760254,13.3424892425537,,False,0,12.7950940308137,False,0.0500000007450581,True,False,False,False,False
5.96,356.527069091797,34.3390274047852,21.5573635101318,16.171558380127,12.8438272476196,17.9969749450684,13.3585052490234,,False,0,12.6959431690982,False,0.025000000372529,True,False,False,False,False
5.98,356.4404296875,34.3390274047852,21.5573635101318,16.171558380127,12.8438272476196,17.9969749450684,13.3585052490234,,False,0,12.5968345272239,False,0.0500000007450581,True,False,False,False,False
6,356.293884277344,34.3390274047852,21.5573635101318,16.171558380127,12.8438272476196,17.9969749450684,13.3585052490234,,False,0,12.4978001289029,False,0.0500000007450581,True,False,False,False,False
6.02,356.145751953125,34.0979919433594,21.9934024810791,15.9606437683105,12.8263034820557,18.3282852172852,13.4627418518066,,False,0,12.3988436377685,False,0.0500000007450581,True,False,False,False,False
6.04,355.995971679688,34.0979919433594,21.9934024810791,15.9606437683105,12.8263034820557,18.3282852172852,13.4627418518066,,False,0,12.2999689036155,False,0.025000000372529,True,False,False,False,False
6.06,355.903747558594,33.9188385009766,22.1675815582275,15.8734006881714,12.8060111999512,18.5395908355713,13.4576148986816,,False,0,12.2011442098431,False,0.025000000372529,True,False,False,False,False
6.08,355.810363769531,33.9188385009766,22.1675815582275,15.8734006881714,12.8060111999512,18.5395908355713,13.4576148986816,,False,0,12.1023727843109,False,0.025000000372529,True,False,False,False,False
6.1,355.715881347656,33.7402458190918,22.3456783294678,15.785945892334,12.7850580215454,18.7513904571533,13.495189666748,,False,0,12.0036578620266,False,0.025000000372529,True,False,False,False,False
6.12,355.620208740234,33.7402458190918,22.3456783294678,15.785945892334,12.7850580215454,18.7513904571533,13.495189666748,,False,0,11.9049988486553,False,0.025000000372529,True,False,False,False,False
6.14,355.523376464844,33.562183380127,22.5277614593506,15.6982793807983,12.7634496688843,18.9636898040771,13.5339412689209,,False,0,11.8063991520904,False,0.025000000372529,True,False,False,False,False
6.16,355.42529296875,33.562183380127,22.5277614593506,15.6982793807983,12.7634496688843,18.9636898040771,13.5339412689209,,False,0,11.7078601913767,False,0.0750000029802322,True,False,False,False,False
6.18,355.206787109375,33.4316329956055,22.9912948608398,15.511022567749,12.7580842971802,19.2032585144043,13.5938844680786,,False,0,11.6094621017587,False,0.0750000029802322,True,False,False,False,False
6.2,354.985595703125,33.4316329956055,22.9912948608398,15.511022567749,12.7580842971802,19.2032585144043,13.5938844680786,,False,0,11.5112103509792,False,0.0500000007450581,True,False,False,False,False
6.22,354.821441650391,33.4316329956055,22.9912948608398,15.511022567749,12.7580842971802,19.2032585144043,13.5938844680786,,False,0,11.4130727082862,False,0.0500000007450581,True,False,False,False,False
6.24,354.655151367188,33.2065734863281,23.5102214813232,15.3060894012451,12.7350625991821,19.7004261016846,13.6762466430664,,False,0,11.3150540655907,False,0.0500000007450581,True,False,False,False,False
6.26,354.486663818359,33.159595489502,23.8412990570068,15.1922044754028,12.7370090484619,19.6781768798828,13.71653175354,,False,0,11.217159352871,False,0.100000001490116,True,False,False,False,False
6.28,354.195373535156,33.159595489502,23.8412990570068,15.1922044754028,12.7370090484619,19.6781768798828,13.71653175354,,False,0,11.1194855423598,False,0.025000000372529,True,False,False,False,False
6.3,354.081420898438,33.159595489502,23.8412990570068,15.1922044754028,12.7370090484619,19.6781768798828,13.71653175354,,False,0,11.0219007875326,False,0.025000000372529,True,False,False,False,False
6.32,353.965759277344,32.90087890625,24.1729068756104,15.0568361282349,12.6955308914185,20.0029754638672,13.7910976409912,,False,0,10.9244092783005,False,0.025000000372529,True,False,False,False,False
6.34,353.848419189453,32.90087890625,24.1729068756104,15.0568361282349,12.6955308914185,20.0029754638672,13.7910976409912,,False,0,10.8270116025448,False,0.0750000029802322,True,False,False,False,False
6.36,353.607757568359,32.7873840332031,24.725643157959,14.8789949417114,12.6885757446289,20.2559852600098,13.8678960800171,,False,0,10.7298150638863,False,0.0750000029802322,True,False,False,False,False
6.38,353.363555908203,32.7873840332031,24.725643157959,14.8789949417114,12.6885757446289,20.2559852600098,13.8678960800171,,False,0,10.6328290208314,False,0.025000000372529,True,False,False,False,False
6.4,353.238037109375,32.6173896789551,24.9671840667725,14.7875680923462,12.6581039428711,20.4746685028076,13.9227447509766,,False,0,10.5359526517719,False,0.025000000372529,True,False,False,False,False
6.42,353.110534667969,32.6173896789551,24.9671840667725,14.7875680923462,12.6581039428711,20.4746685028076,13.9227447509766,,False,0,10.4391909447788,False,0.125,True,False,False,False,False
6.44,352.735015869141,32.5766906738281,25.9249172210693,14.5327425003052,12.6749620437622,20.7754535675049,14.0361003875732,,False,0,10.3427760423988,False,0.125,True,False,False,False,False
6.46,352.353118896484,32.5766906738281,25.9249172210693,14.5327425003052,12.6749620437622,20.7754535675049,14.0361003875732,,False,0,10.2467289520788,False,0.0500000007450581,True,False,False,False,False
6.48,352.151275634766,32.5766906738281,25.9249172210693,14.5327425003052,12.6749620437622,20.7754535675049,14.0361003875732,,False,0,10.1508826106041,False,0.0500000007450581,True,False,False,False,False
6.5,351.946105957031,32.3797492980957,26.6249561309814,14.3345851898193,12.6422624588013,21.1419448852539,14.1536855697632,,False,0,10.0552444852422,False,0.0500000007450581,True,False,False,False,False
6.52,351.737487792969,32.3797492980957,26.6249561309814,14.3345851898193,12.6422624588013,21.1419448852539,14.1536855697632,,False,0,9.95982249607617,False,0.100000001490116,True,False,False,False,False
6.54,351.381317138672,32.3797492980957,26.6249561309814,14.3345851898193,12.6422624588013,21.1419448852539,14.1536855697632,,False,0,9.76519674067773,False,0.100000001490116,True,False,False,False,False
6.56,351.016937255859,32.3026924133301,28.003396987915,14.0292921066284,12.6501493453979,21.5892066955566,14.3311424255371,,False,0,9.57107353617995,False,0.100000001490116,True,False,False,False,False
6.58,350.644134521484,32.3026924133301,28.003396987915,14.0292921066284,12.6501493453979,21.5892066955566,14.3311424255371,,False,0,9.37750720814743,False,0.025000000372529,True,False,False,False,False
6.6,350.455596923828,32.142017364502,28.331657409668,13.9330816268921,12.6095752716064,21.8156833648682,14.4046621322632,,False,0,9.18434331786256,False,0.025000000372529,True,False,False,False,False
6.62,350.263000488281,32.142017364502,28.331657409668,13.9330816268921,12.6095752716064,21.8156833648682,14.4046621322632,,False,0,8.99165040087939,False,0.0750000029802322,True,False,False,False,False
6.64,349.937713623047,32.0635223388672,29.1289501190186,13.7694978713989,12.599308013916,22.0987663269043,14.5173568725586,,False,0,8.79968543266521,False,0.0750000029802322,True,False,False,False,False
6.66,349.607757568359,32.0635223388672,29.1289501190186,13.7694978713989,12.599308013916,22.0987663269043,14.5173568725586,,False,0,8.60860274096397,False,0.0750000029802322,True,False,False,False,False
6.68,349.275054931641,32.0635223388672,29.1289501190186,13.7694978713989,12.599308013916,22.0987663269043,14.5173568725586,,False,0,8.41862948390298,False,0.0750000029802322,True,False,False,False,False
6.7,348.942565917969,31.9564571380615,4.07031106948853,13.5274982452393,12.5828895568848,22.5332374572754,14.6976928710938,,False,0,8.2301054262153,False,0.0750000029802322,True,False,False,False,False
6.72,348.614807128906,31.9564571380615,4.07031106948853,13.5274982452393,12.5828895568848,22.5332374572754,14.6976928710938,,False,0,8.04357860904398,False,0.125,True,False,False,False,False
6.74,348.16357421875,31.986499786377,3.81428480148315,13.3095369338989,12.6073064804077,22.8966274261475,14.8486757278442,,False,0,7.86013298903798,False,0.125,True,False,False,False,False
6.76,347.728179931641,31.986499786377,3.81428480148315,13.3095369338989,12.6073064804077,22.8966274261475,14.8486757278442,,False,0,7.68132066422648,False,0.025000000372529,True,False,False,False,False
6.78,347.593139648438,31.834451675415,3.59601235389709,13.2088184356689,12.5572929382324,23.1311931610107,14.9399700164795,,False,0,7.50945929842731,False,0.025000000372529,True,False,False,False,False
6.8,347.500946044922,31.834451675415,3.59601235389709,13.2088184356689,12.5572929382324,23.1311931610107,14.9399700164795,,False,0,7.34922594157029,False,0.0500000007450581,True,False,False,False,False
6.82,347.382537841797,31.834451675415,3.59601235389709,13.2088184356689,12.5572929382324,23.1311931610107,14.9399700164795,,False,0,7.20863556390737,False,0.0500000007450581,True,False,False,False,False
6.84,347.263885498047,31.6816902160645,3.26131296157837,13.0158424377441,12.5090055465698,23.5393447875977,15.1160182952881,,False,0,7.0987868309737,False,0.0500000007450581,True,False,False,False,False
6.86,346.994140625,31.6067371368408,3.15426826477051,12.9649209976196,12.4825973510742,23.658016204834,15.1642971038818,,False,0,7.01443001304268,False,0.025000000372529,True,False,False,False,False
6.88,346.806335449219,31.6067371368408,3.15426826477051,12.9649209976196,12.4825973510742,23.658016204834,15.1642971038818,,False,0,6.95050271077515,False,0.0750000029802322,True,False,False,False,False
6.9,346.527740478516,31.6067371368408,3.15426826477051,12.9649209976196,12.4825973510742,23.658016204834,15.1642971038818,,False,0,6.92991314509977,False,0.0750000029802322,True,False,False,False,False
6.92,346.220489501953,31.5393314361572,2.81912660598755,12.7342948913574,12.4616947174072,24.1339950561523,15.389594078064,,False,0,6.92379916783026,False,0.0750000029802322,True,False,False,False,False
6.94,345.886901855469,31.5393314361572,2.81912660598755,12.7342948913574,12.4616947174072,24.1339950561523,15.389594078064,,False,0,6.9253422700597,False,0,True,False,False,False,False
6.96,345.748077392578,31.3393325805664,2.61511158943176,12.6554670333862,12.3844194412231,24.3339939117432,15.466869354248,,False,0,6.9310605708642,False,0,True,False,False,False,False
6.98,345.599609375,31.3393325805664,2.61511158943176,12.6554670333862,12.3844194412231,24.3339939117432,15.466869354248,,False,0,6.93926718672888,False,0,True,False,False,False,False
7,345.445037841797,31.1393337249756,2.4110963344574,12.576639175415,12.3071432113647,24.533992767334,15.5441455841064,,False,0,6.94901125788332,False,0,True,False,False,False,False
7.02,345.286743164063,31.1393337249756,2.4110963344574,12.576639175415,12.3071432113647,24.533992767334,15.5441455841064,,False,0,6.95973944616643,False,0.025000000372529,True,False,False,False,False
7.04,345.053466796875,30.992057800293,2.20302891731262,12.4733486175537,12.2501544952393,24.7758197784424,15.6484346389771,,False,0,6.97123365894561,False,0.025000000372529,True,False,False,False,False
7.06,344.817108154297,30.992057800293,2.20302891731262,12.4733486175537,12.2501544952393,24.7758197784424,15.6484346389771,,False,0,6.9833031383761,False,0,True,False,False,False,False
7.08,344.651763916016,30.992057800293,2.20302891731262,12.4733486175537,12.2501544952393,24.7758197784424,15.6484346389771,,False,0,6.99572283845144,False,0,True,False,False,False,False
7.1,344.485778808594,30.6920604705811,1.89811158180237,12.3540058135986,12.1327409744263,25.0758152008057,15.7658519744873,,False,0,7.0084250503668,False,0,True,False,False,False,False
7.12,344.319396972656,30.6920604705811,1.89811158180237,12.3540058135986,12.1327409744263,25.0758152008057,15.7658519744873,,False,0,7.02136545306182,False,0,True,False,False,False,False
7.14,344.152740478516,30.4920635223389,1.69483327865601,12.2744464874268,12.0544662475586,25.2758140563965,15.844126701355,,False,0,7.03451538292932,False,0,True,False,False,False,False
7.16,343.985870361328,30.4920635223389,1.69483327865601,12.2744464874268,12.0544662475586,25.2758140563965,15.844126701355,,False,0,7.04786100627053,False,0,True,False,False,False,False
7.18,343.818817138672,30.292064666748,1.86549043655396,12.1948871612549,11.9761905670166,25.4758129119873,15.922402381897,,False,0,7.06139204265538,False,0,True,False,False,False,False
7.2,343.651641845703,30.292064666748,1.86549043655396,12.1948871612549,11.9761905670166,25.4758129119873,15.922402381897,,False,0,7.07510248651758,False,0,True,False,False,False,False
7.22,343.484313964844,30.292064666748,1.86549043655396,12.1948871612549,11.9761905670166,25.4758129119873,15.922402381897,,False,0,7.08898769768131,False,0,True,False,False,False,False
7.24,343.316925048828,29.9920673370361,2.13832187652588,12.0755491256714,11.8587770462036,25.7758083343506,2.98290967941284,,False,0,7.10304150270131,False,0,True,False,False,False,False
7.26,343.149383544922,29.9920673370361,2.13832187652588,12.0755491256714,11.8587770462036,25.7758083343506,2.98290967941284,,False,0,7.11726742402529,False,0,True,False,False,False,False
7.28,342.981750488281,29.9920673370361,2.13832187652588,12.0755491256714,11.8587770462036,25.7758083343506,2.98290967941284,,False,0,7.13165996618641,False,0,True,False,False,False,False
7.3,342.814025878906,29.6920719146729,2.4111533164978,11.9562101364136,11.7413549423218,26.0758056640625,2.21642351150513,,False,0,7.1462181224575,False,0,True,False,False,False,False
7.32,342.646209716797,29.6920719146729,2.4111533164978,11.9562101364136,11.7413549423218,26.0758056640625,2.21642351150513,,False,0,7.16094172547106,False,0,True,False,False,False,False
7.34,342.478302001953,29.4920749664307,2.59304094314575,11.8766508102417,11.6630792617798,26.2758045196533,1.70543265342712,,False,0,7.17582895482836,False,0,True,False,False,False,False
7.36,342.310302734375,29.4920749664307,2.59304094314575,11.8766508102417,11.6630792617798,26.2758045196533,1.70543265342712,,False,0,7.19087879426583,False,-0.025000000372529,True,False,False,False,False
7.38,342.220703125,29.2422332763672,29.8295154571533,11.8202543258667,11.5656452178955,26.431095123291,1.20745372772217,,False,0,7.20596488865502,False,-0.025000000372529,True,False,False,False,False
7.4,342.132476806641,29.2422332763672,29.8295154571533,11.8202543258667,11.5656452178955,26.431095123291,1.20745372772217,,False,0,7.22108557456515,False,-0.0750000029802322,True,False,False,False,False
7.42,342.202850341797,29.2422332763672,29.8295154571533,11.8202543258667,11.5656452178955,26.431095123291,1.20745372772217,,False,0,7.23598620182098,False,-0.0750000029802322,True,False,False,False,False
7.44,342.2763671875,28.7286777496338,29.7869033813477,11.8101644515991,11.3688583374023,26.5360679626465,1.29484760761261,,False,0,7.25066124625164,False,-0.0750000029802322,True,False,False,False,False
7.46,342.352996826172,28.7286777496338,29.7869033813477,11.8101644515991,11.3688583374023,26.5360679626465,1.29484760761261,,False,0,7.26510813268129,False,-0.0500000007450581,True,False,False,False,False
7.48,342.354705810547,28.4390983581543,29.7011814117432,11.7840948104858,11.2616930007935,26.6527671813965,1.36239731311798,,False,0,7.27944454464457,False,-0.0500000007450581,True,False,False,False,False
7.5,342.358703613281,28.4390983581543,29.7011814117432,11.7840948104858,11.2616930007935,26.6527671813965,1.36239731311798,,False,0,7.29366784765625,False,-0.150000005960464,True,False,False,False,False
7.52,342.676055908203,27.9882946014404,29.8745574951172,11.8653974533081,11.0947523117065,26.6161117553711,1.41763937473297,,False,0,7.30728231682309,False,-0.150000005960464,True,False,False,False,False
7.54,342.996337890625,27.9882946014404,29.8745574951172,11.8653974533081,11.0947523117065,26.6161117553711,1.41763937473297,,False,0,7.3202868441044,False,-0.100000001490116,True,False,False,False,False
7.56,343.1669921875,27.6352119445801,29.9311752319336,11.9057970046997,10.9711723327637,26.6695232391357,1.47255039215088,,False,0,7.33292223433623,False,-0.100000001490116,True,False,False,False,False
7.58,343.340728759766,27.6352119445801,29.9311752319336,11.9057970046997,10.9711723327637,26.6695232391357,1.47255039215088,,False,0,7.34518405591324,False,-0.275000005960464,True,False,False,False,False
7.6,344.043365478516,27.6352119445801,29.9311752319336,11.9057970046997,10.9711723327637,26.6695232391357,1.47255039215088,,False,0,7.35625585028575,False,-0.275000005960464,True,False,False,False,False
7.62,344.74267578125,26.8119144439697,29.2690467834473,12.3223400115967,10.68385887146,26.4592761993408,1.5230325460434,,False,0,7.36616606406815,False,-0.275000005960464,True,False,False,False,False
7.64,345.438873291016,26.6725044250488,29.0084686279297,12.3474960327148,10.6457033157349,26.5202522277832,1.5432140827179,,False,0,7.37494387010275,False,-0.0750000029802322,True,False,False,False,False
7.66,345.5625,26.6725044250488,29.0084686279297,12.3474960327148,10.6457033157349,26.5202522277832,1.5432140827179,,False,0,7.38345880280114,False,-0.0750000029802322,True,False,False,False,False
7.68,345.688446044922,26.6725044250488,29.0084686279297,12.3474960327148,10.6457033157349,26.5202522277832,1.5432140827179,,False,0,7.39171217793061,False,-0.0750000029802322,True,False,False,False,False
7.7,345.816711425781,26.2626132965088,28.2581233978271,12.4320764541626,10.5385265350342,26.7097797393799,1.59989631175995,,False,0,7.39970105892756,False,-0.0750000029802322,True,False,False,False,False
7.72,345.947204589844,26.2626132965088,28.2581233978271,12.4320764541626,10.5385265350342,26.7097797393799,1.59989631175995,,False,0,7.40742449249734,False,-0.100000001490116,True,False,False,False,False
7.74,346.150695800781,25.975025177002,27.6056671142578,12.5343751907349,10.4650793075562,26.8200397491455,1.63270878791809,,False,0,7.4147800169663,False,-0.100000001490116,True,False,False,False,False
7.76,346.356597900391,25.975025177002,27.6056671142578,12.5343751907349,10.4650793075562,26.8200397491455,1.63270878791809,,False,0,7.42176633479643,False,-0.0500000007450581,True,False,False,False,False
7.78,346.424743652344,25.7347278594971,27.3231029510498,12.5679712295532,10.4131917953491,26.978120803833,1.66575837135315,,False,0,7.42858855705064,False,-0.0500000007450581,True,False,False,False,False
7.8,346.494537353516,25.7347278594971,27.3231029510498,12.5679712295532,10.4131917953491,26.978120803833,1.66575837135315,,False,0,7.43524515031142,False,-0.225000008940697,True,False,False,False,False
7.82,347.052917480469,25.7347278594971,27.3231029510498,12.5679712295532,10.4131917953491,26.978120803833,1.66575837135315,,False,0,7.44104192907816,False,-0.225000008940697,True,False,False,False,False
7.84,347.611358642578,25.7347278594971,27.3231029510498,12.5679712295532,10.4131917953491,26.978120803833,1.66575837135315,,False,0,7.44600449607361,False,-0.225000008940697,True,False,False,False,False
7.86,348.170043945313,25.0673484802246,24.7316970825195,13.2779083251953,10.2722854614258,27.0938720703125,15.8425331115723,,False,0,7.45015833880219,False,-0.225000008940697,True,False,False,False,False
7.88,348.729095458984,25.0673484802246,24.7316970825195,13.2779083251953,10.2722854614258,27.0938720703125,15.8425331115723,,False,0,7.45353145026169,False,-0.100000001490116,True,False,False,False,False
7.9,348.958587646484,25.0673484802246,24.7316970825195,13.2779083251953,10.2722854614258,27.0938720703125,15.8425331115723,,False,0,7.45657118379408,False,-0.100000001490116,True,False,False,False,False
7.92,349.190185546875,24.7146396636963,24.0181064605713,13.5450944900513,10.2265863418579,27.3362216949463,15.8329792022705,,False,0,7.45928213994787,False,-0.100000001490116,True,False,False,False,False
7.94,349.423889160156,24.7146396636963,24.0181064605713,13.5450944900513,10.2265863418579,27.3362216949463,15.8329792022705,,False,0,7.46166917619893,False,-0.200000002980232,True,False,False,False,False
7.96,349.920227050781,24.4715538024902,23.1226406097412,13.9663619995117,10.1990118026733,27.488130569458,15.8149042129517,,False,0,7.46341899449599,False,-0.200000002980232,True,False,False,False,False
7.98,350.418029785156,24.4715538024902,23.1226406097412,13.9663619995117,10.1990118026733,27.488130569458,15.8149042129517,,False,0,7.46455736018123,False,-0.150000005960464,True,False,False,False,False
8,350.789855957031,24.4715538024902,23.1226406097412,13.9663619995117,10.1990118026733,27.488130569458,15.8149042129517,,False,0,7.46525456471187,False,-0.150000005960464,True,False,False,False,False
8.02,351.163879394531,24.1590785980225,22.2137508392334,14.5061454772949,10.1902599334717,27.7738952636719,15.810284614563,,False,0,7.46552588959554,False,-0.150000005960464,True,False,False,False,False
8.04,351.540161132813,24.0655422210693,21.8384914398193,14.7720384597778,10.1946897506714,27.8812808990479,15.8127861022949,,False,0,7.46538603241842,False,-0.200000002980232,True,False,False,False,False
8.059999,352.043853759766,24.0655422210693,21.8384914398193,14.7720384597778,10.1946897506714,27.8812808990479,15.8127861022949,,False,0,7.46472560471827,False,-0.0750000029802322,True,False,False,False,False
8.08,352.238952636719,24.0655422210693,21.8384914398193,14.7720384597778,10.1946897506714,27.8812808990479,15.8127861022949,,False,0,7.46387866819054,False,-0.0750000029802322,True,False,False,False,False
8.099999,352.435791015625,23.7814674377441,21.4273471832275,15.1010217666626,10.2118225097656,28.1998710632324,15.8129329681396,,False,0,7.46284891353552,False,-0.0750000029802322,True,False,False,False,False
8.12,352.634399414063,23.7814674377441,21.4273471832275,15.1010217666626,10.2118225097656,28.1998710632324,15.8129329681396,,False,0,7.46164261986905,False,-0.100000001490116,True,False,False,False,False
8.139999,352.896423339844,23.7814674377441,21.4273471832275,15.1010217666626,10.2118225097656,28.1998710632324,15.8129329681396,,False,0,7.46020644150456,False,-0.100000001490116,True,False,False,False,False
8.16,353.160614013672,23.5166759490967,20.9095191955566,15.5769281387329,10.2443418502808,28.5419979095459,15.8191328048706,,False,0,7.45855044989165,False,-0.100000001490116,True,False,False,False,False
8.179999,353.426910400391,23.5166759490967,20.9095191955566,15.5769281387329,10.2443418502808,28.5419979095459,15.8191328048706,,False,0,7.45668263797174,False,-0.0500000007450581,True,False,False,False,False
8.2,353.573364257813,23.3318881988525,20.7332649230957,15.7584581375122,10.2659492492676,28.7605571746826,15.8144330978394,,False,0,7.45471526108962,False,-0.0500000007450581,True,False,False,False,False
8.22,353.721069335938,23.3318881988525,20.7332649230957,15.7584581375122,10.2659492492676,28.7605571746826,15.8144330978394,,False,0,7.45265313401946,False,-0.100000001490116,True,False,False,False,False
8.24,353.991638183594,23.1674365997314,20.408992767334,16.1173820495605,10.2993354797363,29.00461769104,15.8209028244019,,False,0,7.45040041722954,False,-0.100000001490116,True,False,False,False,False
8.26,354.264434814453,23.1674365997314,20.408992767334,16.1173820495605,10.2993354797363,29.00461769104,15.8209028244019,,False,0,7.44796719347719,False,-0.0500000007450581,True,False,False,False,False
8.28,354.418670654297,22.9877338409424,20.2381000518799,16.3224353790283,10.3286266326904,29.2301807403564,15.8145742416382,,False,0,7.44545376468965,False,-0.0500000007450581,True,False,False,False,False
8.3,354.574249267578,22.9877338409424,20.2381000518799,16.3224353790283,10.3286266326904,29.2301807403564,15.8145742416382,,False,0,7.44286242350194,False,-0.0750000029802322,True,False,False,False,False
