timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,17.4897060394287,20.9616889953613,14.0764970779419,16.5436973571777,15.3291215896606,19.3250160217285,17.8616580963135,,False,0,7.18902843244803,False,0,True,False,False,False,False
4.9,17.8003425598145,20.7616863250732,13.9515037536621,16.3858528137207,15.4874963760376,19.5250148773193,17.7032833099365,,False,0,7.20652222832405,False,0,True,False,False,False,False
4.92,18.1121578216553,20.7616863250732,13.9515037536621,16.3858528137207,15.4874963760376,19.5250148773193,17.7032833099365,,False,0,7.22456813487837,False,0,True,False,False,False,False
4.94,18.4251403808594,20.7616863250732,13.9515037536621,16.3858528137207,15.4874963760376,19.5250148773193,17.7032833099365,,False,0,7.24316202545956,False,0,True,False,False,False,False
4.96,18.7392673492432,20.4616889953613,13.764009475708,16.1490840911865,15.7250595092773,19.8250141143799,17.4657192230225,,False,0,7.2622996910075,False,0,True,False,False,False,False
4.98,19.0545349121094,20.3616905212402,13.701512336731,16.070161819458,15.8042469024658,19.9250144958496,17.386531829834,,False,0,7.28197684426038,False,0,True,False,False,False,False
5,19.370922088623,20.3616905212402,13.701512336731,16.070161819458,15.8042469024658,19.9250144958496,17.386531829834,,False,0,7.3021891239593,False,0,True,False,False,False,False
5.02,19.6884326934814,20.1616916656494,13.5765180587769,15.912314414978,15.9626216888428,20.1250133514404,17.228157043457,,False,0,7.32293209904226,False,0,True,False,False,False,False
5.04,20.0070266723633,20.1616916656494,13.5765180587769,15.912314414978,15.9626216888428,20.1250133514404,17.228157043457,,False,0,7.34420127281966,False,0,True,False,False,False,False
5.06,20.3267154693604,19.9616947174072,13.4515209197998,15.7544689178467,16.1209964752197,20.3250122070313,17.0697803497314,,False,0,7.36599208712425,False,0,True,False,False,False,False
5.08,20.6474704742432,19.8616943359375,13.3890237808228,15.6755456924438,16.2001838684082,20.425012588501,16.990592956543,,False,0,7.38829992642805,False,0,True,False,False,False,False
5.1,20.969274520874,19.8616943359375,13.3890237808228,15.6755456924438,16.2001838684082,20.425012588501,16.990592956543,,False,0,7.41112012191983,False,0,True,False,False,False,False
5.12,21.292121887207,19.8616943359375,13.3890237808228,15.6755456924438,16.2001838684082,20.425012588501,16.990592956543,,False,0,7.43444795553657,False,0,True,False,False,False,False
5.14,21.6159992218018,19.5616970062256,13.2015314102173,15.4387769699097,16.4377479553223,20.7250118255615,16.7269878387451,,False,0,7.45827866394297,False,0,True,False,False,False,False
5.16,21.940881729126,19.5616970062256,13.2015314102173,15.4387769699097,16.4377479553223,20.7250118255615,16.7269878387451,,False,0,7.48260744245353,False,0,True,False,False,False,False
5.18,22.266752243042,19.5616970062256,13.2015314102173,15.4387769699097,16.4377479553223,20.7250118255615,16.7269878387451,,False,0,7.5074294488915,False,0,True,False,False,False,False
5.2,22.5935974121094,19.5616970062256,13.2015314102173,15.4387769699097,16.4377479553223,20.7250118255615,16.7269878387451,,False,0,7.53273980738048,False,0,True,False,False,False,False
5.22,22.9214038848877,19.1616992950439,12.9515399932861,15.123085975647,16.7544937133789,21.1250095367432,16.4102420806885,,False,0,7.55853361206353,False,0,True,False,False,False,False
5.24,23.250150680542,19.1616992950439,12.9515399932861,15.123085975647,16.7544937133789,21.1250095367432,16.4102420806885,,False,0,7.58480593074617,False,0,True,False,False,False,False
5.26,23.5798168182373,18.9617023468018,12.8265447616577,14.9652404785156,16.9128684997559,21.3250102996826,16.2518672943115,,False,0,7.61155180845924,False,0,True,False,False,False,False
5.28,23.9103946685791,18.861701965332,12.7640466690063,14.8863172531128,16.9920558929443,21.4250087738037,16.1726779937744,,False,0,7.63876627093829,False,0,True,False,False,False,False
5.3,24.2418537139893,18.861701965332,12.7640466690063,14.8863172531128,16.9920558929443,21.4250087738037,16.1726779937744,,False,0,7.66644432801664,False,0.300000011920929,True,False,False,False,False
5.32,23.4480609893799,17.9382858276367,12.7385272979736,14.8353710174561,16.4840526580811,23.1815376281738,15.4028701782227,,False,0,7.69276192697299,False,0.300000011920929,True,False,False,False,False
5.34,22.6603107452393,17.9382858276367,12.7385272979736,14.8353710174561,16.4840526580811,23.1815376281738,15.4028701782227,,False,0,7.71772002086732,False,1.27499997615814,True,False,False,False,False
5.36,18.6026477813721,15.655445098877,13.4792499542236,15.6271839141846,14.6640768051147,35.1318511962891,13.503625869751,,False,0,7.73601861165078,False,1.27499997615814,True,False,False,False,False
5.38,14.9233932495117,15.4316263198853,13.5509624481201,15.6564035415649,14.5880155563354,36.978141784668,13.3564119338989,,False,0,7.74849723252261,False,0.225000008940697,True,False,False,False,False
5.4,14.4299306869507,15.4316263198853,13.5509624481201,15.6564035415649,14.5880155563354,36.978141784668,13.3564119338989,,False,0,7.76017923409804,False,0.225000008940697,True,False,False,False,False
5.42,13.9350347518921,15.0093622207642,13.7202320098877,15.732439994812,14.4501276016235,39.9980125427246,13.089635848999,,False,0,7.77107253462222,False,0.225000008940697,True,False,False,False,False
5.44,13.4387121200562,15.0093622207642,13.7202320098877,15.732439994812,14.4501276016235,39.9980125427246,13.089635848999,,False,0,7.78118663371536,False,0,True,False,False,False,False
5.46,13.5676174163818,14.8093605041504,13.6470212936401,15.5228023529053,14.5199737548828,40.1980133056641,13.0197896957397,,False,0,7.79142936173401,False,0,True,False,False,False,False
5.48,13.6965847015381,14.8093605041504,13.6470212936401,15.5228023529053,14.5199737548828,40.1980133056641,13.0197896957397,,False,0,7.80180021206007,False,0.225000008940697,True,False,False,False,False
5.5,13.1950979232788,14.4212350845337,13.8513507843018,15.6193895339966,14.3991546630859,39.8834800720215,12.7888193130493,,False,0,7.81139054128462,False,0.225000008940697,True,False,False,False,False
5.52,12.6923112869263,14.4212350845337,13.8513507843018,15.6193895339966,14.3991546630859,39.8834800720215,12.7888193130493,,False,0,7.82021583157291,False,0.225000008940697,True,False,False,False,False
5.54,12.1882057189941,14.061954498291,14.0949258804321,15.7420835494995,14.2953939437866,39.6395874023438,12.5906000137329,,False,0,7.82828950910328,False,0.225000008940697,True,False,False,False,False
5.56,11.6827211380005,14.061954498291,14.0949258804321,15.7420835494995,14.2953939437866,39.6395874023438,12.5906000137329,,False,0,7.83562867677616,False,0,True,False,False,False,False
5.58,11.7773551940918,13.8619508743286,14.035982131958,15.5181741714478,14.3480463027954,39.8395919799805,12.5379467010498,,False,0,7.84304364583864,False,0,True,False,False,False,False
5.6,11.8719997406006,13.7619495391846,14.0065097808838,15.4062242507935,14.3743734359741,39.9395942687988,12.5116195678711,,False,0,7.85053420150345,False,0,True,False,False,False,False
5.62,11.9666757583618,13.7619495391846,14.0065097808838,15.4062242507935,14.3743734359741,39.9395942687988,12.5116195678711,,False,0,7.85810012761695,False,0,True,False,False,False,False
5.64,12.0613708496094,13.5619459152222,13.9475650787354,15.1823244094849,14.4270267486572,40.1395950317383,12.4589653015137,,False,0,7.86574120668638,False,0,True,False,False,False,False
5.66,12.1560850143433,13.4619436264038,13.9180927276611,15.0703744888306,14.4533538818359,40.2395973205566,12.4326391220093,,False,0,7.87345721990711,False,0,True,False,False,False,False
5.68,12.2508115768433,13.4619436264038,13.9180927276611,15.0703744888306,14.4533538818359,40.2395973205566,12.4326391220093,,False,0,7.88124794718978,False,0,True,False,False,False,False
5.7,12.3455638885498,13.4619436264038,13.9180927276611,15.0703744888306,14.4533538818359,40.2395973205566,12.4326391220093,,False,0,7.88911316718752,False,0,True,False,False,False,False
5.72,12.4403314590454,13.161937713623,13.8296689987183,14.7345247268677,14.5323343276978,40.5396041870117,12.3536596298218,,False,0,7.89705265732301,False,0,True,False,False,False,False
5.74,12.5351161956787,13.161937713623,13.8296689987183,14.7345247268677,14.5323343276978,40.5396041870117,12.3536596298218,,False,0,7.90506619381558,False,0.225000008940697,False,False,False,False,False
5.76,12.0007963180542,12.8578147888184,14.114839553833,14.8840055465698,14.4378938674927,40.3349189758301,12.1933631896973,,False,0,7.92133755496934,False,0.225000008940697,False,False,False,False,False
5.78,11.4664335250854,12.8578147888184,14.114839553833,14.8840055465698,14.4378938674927,40.3349189758301,12.1933631896973,,False,0,7.93692123818916,False,0.025000000372529,False,False,False,False,False
5.8,11.4324150085449,12.8578147888184,14.114839553833,14.8840055465698,14.4378938674927,40.3349189758301,12.1933631896973,,False,0,7.97061749283006,False,0.025000000372529,False,False,False,False,False
5.82,11.3976106643677,12.6289091110229,14.1207103729248,14.7015380859375,14.4632711410522,40.4878959655762,12.1299715042114,,False,0,8.00425883645637,False,0.025000000372529,False,False,False,False,False
5.84,11.362042427063,12.6289091110229,14.1207103729248,14.7015380859375,14.4632711410522,40.4878959655762,12.1299715042114,,False,0,8.03784921507724,False,0.025000000372529,True,False,False,False,False
5.86,11.3483190536499,12.4465579986572,14.1184186935425,14.5438566207886,14.4861154556274,40.6210060119629,12.0824728012085,,False,0,8.05751557194648,False,0.025000000372529,True,False,False,False,False
5.88,11.3337001800537,12.4465579986572,14.1184186935425,14.5438566207886,14.4861154556274,40.6210060119629,12.0824728012085,,False,0,8.07713157773914,False,0,True,False,False,False,False
5.9,11.3998956680298,12.2555732727051,14.0714931488037,14.3206901550293,14.5262746810913,40.8119926452637,12.0423154830933,,False,0,8.08748449873971,False,0,True,False,False,False,False
5.92,11.4660177230835,12.2555732727051,14.0714931488037,14.3206901550293,14.5262746810913,40.8119926452637,12.0423154830933,,False,0,8.09787614840715,False,0,True,False,False,False,False
5.94,11.5388917922974,12.0555763244629,14.0223541259766,14.0869932174683,14.5683269500732,41.0119895935059,12.0002632141113,,False,0,8.10418599147502,False,0,True,False,False,False,False
5.96,11.6117677688599,12.0555763244629,14.0223541259766,14.0869932174683,14.5683269500732,41.0119895935059,12.0002632141113,,False,0,8.1105426338731,False,0,True,False,False,False,False
5.98,11.6846408843994,11.8555793762207,13.9732151031494,13.8532953262329,14.6103801727295,41.211986541748,11.9582099914551,,False,0,8.11694596565119,False,0,True,False,False,False,False
6,11.7575254440308,11.7649278640747,13.9509410858154,13.7473697662354,14.6294422149658,41.3026351928711,11.9391479492188,,False,0,8.12339587639945,False,0,False,False,False,False,False
6.02,11.8159122467041,11.7649278640747,13.9509410858154,13.7473697662354,14.6294422149658,41.3026351928711,11.9391479492188,,False,0,8.13840345746354,False,0.025000000372529,False,False,False,False,False
6.04,11.7918653488159,11.5924587249756,13.9514398574829,13.5969800949097,14.6498184204102,41.4269638061523,11.8946695327759,,False,0,8.16221155814885,False,0.025000000372529,False,False,False,False,False
6.06,11.7669982910156,11.5924587249756,13.9514398574829,13.5969800949097,14.6498184204102,41.4269638061523,11.8946695327759,,False,0,8.18596419474185,False,0.200000002980232,False,False,False,False,False
6.08,11.2519378662109,11.3861026763916,14.2587146759033,13.7675971984863,14.5789403915405,41.2872276306152,11.7922735214233,,False,0,8.22328471636517,False,0.200000002980232,False,False,False,False,False
6.1,10.7386455535889,11.3861026763916,14.2587146759033,13.7675971984863,14.5789403915405,41.2872276306152,11.7922735214233,,False,0,8.26016521237295,False,0,False,False,False,False,False
6.12,10.733473777771,11.2766828536987,14.2362766265869,13.6352920532227,14.5974969863892,41.3966484069824,11.7737169265747,,False,0,8.30706107602834,False,0,False,False,False,False,False
6.14,10.7283668518066,11.2766828536987,14.2362766265869,13.6352920532227,14.5974969863892,41.3966484069824,11.7737169265747,,False,0,8.35395718657983,False,0,False,False,False,False,False
6.16,10.7114286422729,11.1849069595337,14.2174606323242,13.5243196487427,14.6130590438843,41.4884262084961,11.7581567764282,,False,0,8.40901369730374,False,0,False,False,False,False,False
6.18,10.6947250366211,11.1491975784302,14.2101383209229,13.4811410903931,14.6191139221191,41.5241355895996,11.752100944519,,False,0,8.46407288911079,False,0,False,False,False,False,False
6.2,10.6647901535034,11.1491975784302,14.2101383209229,13.4811410903931,14.6191139221191,41.5241355895996,11.752100944519,,False,0,8.52855752969539,False,0,True,False,False,False,False
6.22,10.6547632217407,11.1491975784302,14.2101383209229,13.4811410903931,14.6191139221191,41.5241355895996,11.752100944519,,False,0,8.57928960079798,False,0,True,False,False,False,False
6.24,10.6448612213135,10.9974880218506,14.1790294647217,13.2976989746094,14.6448440551758,41.6758422851563,11.7263708114624,,False,0,8.63002263394896,False,0,True,False,False,False,False
6.26,10.6350736618042,10.9974880218506,14.1790294647217,13.2976989746094,14.6448440551758,41.6758422851563,11.7263708114624,,False,0,8.68075661228084,False,0,True,False,False,False,False
6.28,10.6514015197754,10.9974880218506,14.1790294647217,13.2976989746094,14.6448440551758,41.6758422851563,11.7263708114624,,False,0,8.71278459759023,False,0,True,False,False,False,False
6.3,10.6676187515259,10.7851753234863,14.1354913711548,13.040979385376,14.680850982666,41.8881568908691,11.6903648376465,,False,0,8.74481518925271,False,0,True,False,False,False,False
6.32,10.6837224960327,10.7851753234863,14.1354913711548,13.040979385376,14.680850982666,41.8881568908691,11.6903648376465,,False,0,8.77684835873308,False,0,True,False,False,False,False
6.34,10.7185583114624,10.7851753234863,14.1354913711548,13.040979385376,14.680850982666,41.8881568908691,11.6903648376465,,False,0,8.79531036824033,False,0,True,False,False,False,False
6.36,10.7532787322998,10.528847694397,14.0829296112061,12.7310380935669,14.7243185043335,42.1444854736328,11.6468935012817,,False,0,8.81378436186038,False,0,True,False,False,False,False
6.38,10.7878770828247,10.4325828552246,14.0631895065308,12.6146392822266,14.7406444549561,42.2407493591309,11.6305685043335,,False,0,8.83227026439361,False,0,True,False,False,False,False
6.4,10.8363637924194,10.4325828552246,14.0631895065308,12.6146392822266,14.7406444549561,42.2407493591309,11.6305685043335,,False,0,8.84077278553341,False,0,True,False,False,False,False
6.42,10.8896617889404,10.2325849533081,14.022177696228,12.3728103637695,14.774561882019,42.440746307373,11.5966520309448,,False,0,8.84585270819304,False,0,True,False,False,False,False
6.44,10.9429597854614,10.2325849533081,14.022177696228,12.3728103637695,14.774561882019,42.440746307373,11.5966520309448,,False,0,8.85096073589277,False,0.200000002980232,True,False,False,False,False
6.46,10.4706554412842,9.97893905639648,14.3501586914063,12.4461517333984,14.72642993927,42.4162139892578,11.5055112838745,,False,0,8.85543157268021,False,0.200000002980232,True,False,False,False,False
6.48,9.99747943878174,9.82141208648682,14.9838247299194,12.8761940002441,14.6513719558716,42.2710380554199,11.4290189743042,,False,0,8.85928671154414,False,0.625,True,False,False,False,False
6.5,8.44389629364014,9.82141208648682,14.9838247299194,12.8761940002441,14.6513719558716,42.2710380554199,11.4290189743042,,False,0,8.86134522854912,False,0.0500000007450581,True,False,False,False,False
6.52,8.34189796447754,9.61508750915527,14.6201105117798,12.7090797424316,14.6566381454468,42.4435920715332,11.4068470001221,,False,0,8.86327895999469,False,0.0500000007450581,True,False,False,False,False
6.54,8.23873233795166,9.61508750915527,14.6201105117798,12.7090797424316,14.6566381454468,42.4435920715332,11.4068470001221,,False,0,8.86508276632272,False,0.0500000007450581,True,False,False,False,False
6.56,8.13439750671387,9.40962219238281,14.1741323471069,12.5402231216431,14.6612710952759,42.6192855834961,11.3873100280762,,False,0,8.8667640282973,False,0.0500000007450581,True,False,False,False,False
6.58,8.02892971038818,9.40962219238281,14.1741323471069,12.5402231216431,14.6612710952759,42.6192855834961,11.3873100280762,,False,0,8.86831906493827,False,0,True,False,False,False,False
6.6,8.0471076965332,9.20961856842041,13.8728580474854,12.2736778259277,14.6735048294067,42.8192901611328,11.3750762939453,,False,0,8.86987775649567,False,0,True,False,False,False,False
6.62,8.06527233123779,9.20961856842041,13.8728580474854,12.2736778259277,14.6735048294067,42.8192901611328,11.3750762939453,,False,0,8.8714392047027,False,0,True,False,False,False,False
6.64,8.08343887329102,9.00961494445801,13.5715837478638,12.0071315765381,14.685736656189,43.0192909240723,11.3628425598145,,False,0,8.87300429921536,False,0,True,False,False,False,False
6.66,8.10161399841309,8.90054607391357,13.1319122314453,12.0860023498535,14.6758689880371,43.0759658813477,11.3464784622192,,False,0,8.87457393919665,False,0.225000008940697,True,False,False,False,False
6.68,7.60451316833496,8.90054607391357,13.1319122314453,12.0860023498535,14.6758689880371,43.0759658813477,11.3464784622192,,False,0,8.81764538829931,False,0.300000011920929,True,False,False,False,False
6.7,6.94632291793823,8.6933708190918,12.1616048812866,12.4298896789551,14.6666326522827,43.241584777832,11.3349094390869,,False,0,8.72872126236435,False,0.300000011920929,True,False,False,False,False
6.72,6.29287528991699,8.6933708190918,12.1616048812866,12.4298896789551,14.6666326522827,43.241584777832,11.3349094390869,,False,0,8.63295113256289,False,0.125,True,False,False,False,False
6.74,6.06319665908813,8.6933708190918,12.1616048812866,12.4298896789551,14.6666326522827,43.241584777832,11.3349094390869,,False,0,8.53573737273289,False,0.125,True,False,False,False,False
6.76,5.83258152008057,8.40093040466309,11.3836784362793,12.4231281280518,14.6711921691895,43.5804061889648,11.3535747528076,,False,0,8.43809283839287,False,0.125,True,False,False,False,False
6.78,5.60078239440918,8.30539321899414,11.1375293731689,12.4239025115967,14.6740245819092,43.7038078308105,11.364691734314,,False,0,8.34022187026176,False,0.125,True,False,False,False,False
6.8,5.36769866943359,8.30539321899414,11.1375293731689,12.4239025115967,14.6740245819092,43.7038078308105,11.364691734314,,False,0,8.24216326435787,False,0.0750000029802322,True,False,False,False,False
6.82,5.25338649749756,8.1119499206543,10.7442598342896,12.3055582046509,14.6733980178833,43.938907623291,11.3861751556396,,False,0,8.14401836484512,False,0.0750000029802322,True,False,False,False,False
6.84,5.13862180709839,8.1119499206543,10.7442598342896,12.3055582046509,14.6733980178833,43.938907623291,11.3861751556396,,False,0,8.04579680694617,False,0.25,True,False,False,False,False
6.86,4.60443162918091,7.94330787658691,10.1045789718628,12.6464920043945,14.7124938964844,44.3116760253906,11.449275970459,,False,0,7.94721761028218,False,0.25,True,False,False,False,False
6.88,4.06715774536133,7.88953590393066,9.65055751800537,13.2221202850342,14.78480052948,44.6716270446777,11.5302648544312,,False,0,7.84832104747198,False,0.5,True,False,False,False,False
6.9,2.9359016418457,7.88953590393066,9.65055751800537,13.2221202850342,14.78480052948,44.6716270446777,11.5302648544312,,False,0,7.74887198474925,False,0,True,False,False,False,False
6.92,2.9737765789032,7.88953590393066,9.65055751800537,13.2221202850342,14.78480052948,44.6716270446777,11.5302648544312,,False,0,7.64943815550691,False,0,True,False,False,False,False
6.94,3.01267170906067,7.58953094482422,9.28358840942383,12.7193403244019,14.7379484176636,44.9716339111328,11.5771083831787,,False,0,7.55002117394812,False,0,True,False,False,False,False
6.96,3.05261445045471,7.58953094482422,9.28358840942383,12.7193403244019,14.7379484176636,44.9716339111328,11.5771083831787,,False,0,7.4506206726539,False,0,True,False,False,False,False
6.98,3.09364557266235,7.38952732086182,9.03893852233887,12.3841533660889,14.7067174911499,45.1716346740723,11.6083393096924,,False,0,7.35124099497642,False,0,True,False,False,False,False
7,3.13581681251526,7.38952732086182,9.03893852233887,12.3841533660889,14.7067174911499,45.1716346740723,11.6083393096924,,False,0,7.25187549467603,False,0,True,False,False,False,False
7.02,3.17917203903198,7.38952732086182,9.03893852233887,12.3841533660889,14.7067174911499,45.1716346740723,11.6083393096924,,False,0,7.15252859224811,False,0,True,False,False,False,False
7.04,3.22377586364746,7.08952188491821,8.67196941375732,11.8813724517822,14.6598711013794,45.4716415405273,11.6551876068115,,False,0,7.05320211494299,False,0,True,False,False,False,False
7.06,3.26967072486877,6.98952007293701,8.54964637756348,11.7137784957886,14.6442546844482,45.5716438293457,11.6708030700684,,False,0,6.95389586460165,False,0,True,False,False,False,False
7.08,3.31690979003906,6.98952007293701,8.54964637756348,11.7137784957886,14.6442546844482,45.5716438293457,11.6708030700684,,False,0,6.8546107203378,False,0,True,False,False,False,False
7.1,3.36555576324463,6.78951644897461,8.30499935150146,11.3785915374756,14.6130237579346,45.7716484069824,11.702033996582,,False,0,6.75534761275722,False,0,True,False,False,False,False
7.12,3.41566944122314,6.78951644897461,8.30499935150146,11.3785915374756,14.6130237579346,45.7716484069824,11.702033996582,,False,0,6.65610752776342,False,0,True,False,False,False,False
7.14,3.46734189987183,6.58951282501221,8.06035327911377,11.0434045791626,14.5817956924438,45.9716491699219,11.7332592010498,,False,0,6.55689312285322,False,0,True,False,False,False,False
7.16,3.52062559127808,6.48951196670532,7.93803024291992,10.8758106231689,14.5661821365356,46.0716514587402,11.748872756958,,False,0,6.45770391706812,False,0,True,False,False,False,False
7.18,3.57559299468994,6.48951196670532,7.93803024291992,10.8758106231689,14.5661821365356,46.0716514587402,11.748872756958,,False,0,6.35854108968148,False,0,True,False,False,False,False
7.2,3.63232755661011,6.28950834274292,7.69338369369507,10.540623664856,14.5349550247192,46.271656036377,11.7800998687744,,False,0,6.25940589436926,False,0,True,False,False,False,False
7.22,3.69091463088989,6.28950834274292,7.69338369369507,10.540623664856,14.5349550247192,46.271656036377,11.7800998687744,,False,0,6.16029966514713,False,0,True,False,False,False,False
7.24,3.75144720077515,6.08949995040894,7.44873285293579,10.2054166793823,14.5037279129028,46.4716644287109,11.8113269805908,,False,0,6.06122382287685,False,0,True,False,False,False,False
7.26,3.81404638290405,5.98949813842773,7.32640981674194,10.0378227233887,14.4881143569946,46.5716667175293,11.8269443511963,,False,0,5.96217735846758,False,0,True,False,False,False,False
7.28,3.87878751754761,5.98949813842773,7.32640981674194,10.0378227233887,14.4881143569946,46.5716667175293,11.8269443511963,,False,0,5.86316807882289,False,0,False,False,False,False,False
7.3,3.93872117996216,5.81001949310303,7.10687065124512,9.73703289031982,14.4600887298584,46.7511444091797,11.8549671173096,,False,0,5.77434352215639,False,0,False,False,False,False,False
7.32,4.00056219100952,5.81001949310303,7.10687065124512,9.73703289031982,14.4600887298584,46.7511444091797,11.8549671173096,,False,0,5.68554860837001,False,0,False,False,False,False,False
7.34,4.05677890777588,5.65135097503662,6.91278553009033,9.47111988067627,14.4353094100952,46.9098129272461,11.8797464370728,,False,0,5.60706771939174,False,0,False,False,False,False,False
7.36,4.11462163925171,5.58141040802002,6.82723331451416,9.35390567779541,14.4243869781494,46.9797515869141,11.8906688690186,,False,0,5.52861203143934,False,0,False,False,False,False,False
7.38,4.16693496704102,5.58141040802002,6.82723331451416,9.35390567779541,14.4243869781494,46.9797515869141,11.8906688690186,,False,0,5.45946213536626,False,0,False,False,False,False,False
7.4,4.21242189407349,5.46235466003418,6.68160390853882,9.15437984466553,14.405800819397,47.0988082885742,11.9092559814453,,False,0,5.40061660404279,False,0,False,False,False,False,False
7.42,4.25892877578735,5.46235466003418,6.68160390853882,9.15437984466553,14.405800819397,47.0988082885742,11.9092559814453,,False,0,5.34178681891895,False,0,True,False,False,False,False
7.44,4.31896066665649,5.46235466003418,6.68160390853882,9.15437984466553,14.405800819397,47.0988082885742,11.9092559814453,,False,0,5.26803966178842,False,0,True,False,False,False,False
7.46,4.38073062896729,5.23837947845459,6.40763187408447,8.77901744842529,14.3708200454712,47.3227844238281,11.9442358016968,,False,0,5.19431937531131,False,0,True,False,False,False,False
7.48,4.44433975219727,5.15301847457886,6.30321836471558,8.63596057891846,14.3574924468994,47.408145904541,11.9575634002686,,False,0,5.12062832710888,False,0,True,False,False,False,False
7.5,4.51954507827759,5.15301847457886,6.30321836471558,8.63596057891846,14.3574924468994,47.408145904541,11.9575634002686,,False,0,5.03641878311607,False,-0.100000001490116,True,False,False,False,False
7.52,4.85175275802612,5.15301847457886,6.30321836471558,8.63596057891846,14.3574924468994,47.408145904541,11.9575634002686,,False,0,4.93834304598051,False,-0.100000001490116,True,False,False,False,False
7.54,5.19383478164673,4.83544588088989,6.05466413497925,7.85505962371826,14.2616100311279,47.5296173095703,11.9552669525146,,False,0,4.84049645988405,False,-0.100000001490116,True,False,False,False,False
7.56,5.54651260375977,4.83544588088989,6.05466413497925,7.85505962371826,14.2616100311279,47.5296173095703,11.9552669525146,,False,0,4.74290177898491,False,-0.0500000007450581,True,False,False,False,False
7.58,5.78887844085693,4.63028430938721,5.84362983703613,7.44597673416138,14.221170425415,47.6776924133301,11.9671239852905,,False,0,4.64512919709795,False,-0.0500000007450581,True,False,False,False,False
7.6,6.03987312316895,4.63028430938721,5.84362983703613,7.44597673416138,14.221170425415,47.6776924133301,11.9671239852905,,False,0,4.54755153984749,False,-0.0500000007450581,True,False,False,False,False
7.62,6.30011034011841,4.4257025718689,5.62987470626831,7.0461254119873,14.1836385726929,47.8292808532715,11.9781227111816,,False,0,4.45018522546703,False,-0.0500000007450581,True,False,False,False,False
7.64,6.57024049758911,4.4257025718689,5.62987470626831,7.0461254119873,14.1836385726929,47.8292808532715,11.9781227111816,,False,0,4.35304299045012,False,0,True,False,False,False,False
7.66,6.7270655632019,4.22570466995239,5.37546014785767,6.72771072387695,14.1612911224365,48.0292778015137,12.000470161438,,False,0,4.25603400559681,False,0,True,False,False,False,False
7.68,6.89157962799072,4.12570714950562,5.24825286865234,6.56850290298462,14.1501178741455,48.1292762756348,12.011643409729,,False,0,4.1591675947525,False,0,True,False,False,False,False
7.7,7.06436109542847,4.12570714950562,5.24825286865234,6.56850290298462,14.1501178741455,48.1292762756348,12.011643409729,,False,0,4.06245395666518,False,0,True,False,False,False,False
7.72,7.24606657028198,3.92570900917053,4.9938383102417,6.25008773803711,14.1277704238892,48.329273223877,12.0339908599854,,False,0,3.965905684509,False,0,True,False,False,False,False
7.74,7.43737840652466,3.92570900917053,4.9938383102417,6.25008773803711,14.1277704238892,48.329273223877,12.0339908599854,,False,0,3.86953368237854,False,0,True,False,False,False,False
7.76,7.63907051086426,3.72571134567261,4.73942422866821,5.93167352676392,14.1054229736328,48.5292701721191,12.0563383102417,,False,0,3.77335145619306,False,0,True,False,False,False,False
7.78,7.85200786590576,3.62571239471436,4.61221647262573,5.77246522903442,14.0942487716675,48.6292724609375,12.067512512207,,False,0,3.67737389683147,False,0,True,False,False,False,False
7.8,8.07715034484863,3.62571239471436,4.61221647262573,5.77246522903442,14.0942487716675,48.6292724609375,12.067512512207,,False,0,3.58161745786615,False,0,True,False,False,False,False
7.82,8.31557369232178,3.42571473121643,4.35780191421509,5.45405197143555,14.0719022750854,48.8292694091797,12.0898590087891,,False,0,3.48610036059529,False,0,True,False,False,False,False
7.84,8.56850528717041,3.42571473121643,4.35780191421509,5.45405197143555,14.0719022750854,48.8292694091797,12.0898590087891,,False,0,3.39084441182496,False,0,True,False,False,False,False
7.86,8.83726692199707,3.22571706771851,4.1033878326416,5.13563680648804,14.0495548248291,49.0292663574219,12.1122064590454,,False,0,3.29587060220317,False,0,True,False,False,False,False
7.88,9.12338638305664,3.12494874000549,3.98311376571655,4.96286964416504,14.0351276397705,49.1174278259277,12.1203212738037,,False,0,3.20120404347303,False,-0.025000000372529,True,False,False,False,False
7.9,9.493896484375,3.12494874000549,3.98311376571655,4.96286964416504,14.0351276397705,49.1174278259277,12.1203212738037,,False,0,3.10694482906706,False,0,True,False,False,False,False
7.92,9.82258033752441,3.12494874000549,3.98311376571655,4.96286964416504,14.0351276397705,49.1174278259277,12.1203212738037,,False,0,3.01305708886441,False,0,True,False,False,False,False
7.94,10.1747102737427,2.82494401931763,3.60072207450867,4.48641872406006,14.0022716522217,49.4174308776855,12.1531772613525,,False,0,2.91957666068499,False,0,True,False,False,False,False
7.96,10.5528516769409,2.72428631782532,3.4793438911438,4.31586170196533,13.9881439208984,49.505729675293,12.1611185073853,,False,0,2.82654395710748,False,-0.025000000372529,True,False,False,False,False
7.98,11.0275859832764,2.72428631782532,3.4793438911438,4.31586170196533,13.9881439208984,49.505729675293,12.1611185073853,,False,0,2.73409208298413,False,-0.0500000007450581,True,False,False,False,False
8,11.6070232391357,2.72428631782532,3.4793438911438,4.31586170196533,13.9881439208984,49.505729675293,12.1611185073853,,False,0,2.64236849180632,False,-0.0500000007450581,True,False,False,False,False
