timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.1,355.34326171875,40.939380645752,23.0852184295654,20.14577293396,21.8594303131104,12.2860717773438,7.62165069580078,,False,0,20.7385789638674,False,0,True,False,False,False,False
6.12,355.320434570313,40.939380645752,23.0852184295654,20.14577293396,21.8594303131104,12.2860717773438,7.62165069580078,,False,0,20.6401123066771,False,0,True,False,False,False,False
6.14,355.297393798828,40.7393798828125,23.410005569458,20.0472507476807,21.7525272369385,12.4860715866089,7.72855377197266,,False,0,20.5416604649878,False,0,True,False,False,False,False
6.16,355.274139404297,40.7393798828125,23.410005569458,20.0472507476807,21.7525272369385,12.4860715866089,7.72855377197266,,False,0,20.443223652848,False,0,True,False,False,False,False
6.18,355.250640869141,40.5393753051758,23.7347927093506,19.9487285614014,21.6456241607666,12.686071395874,7.83545637130737,,False,0,20.3448020884158,False,0,True,False,False,False,False
6.2,355.226898193359,40.5393753051758,23.7347927093506,19.9487285614014,21.6456241607666,12.686071395874,7.83545637130737,,False,0,20.2463959940572,False,0,True,False,False,False,False
6.22,355.202941894531,40.3393745422363,24.0595817565918,19.8502063751221,21.5387210845947,12.8860712051392,7.94235992431641,,False,0,20.148005596447,False,0,True,False,False,False,False
6.24,355.178741455078,40.3393745422363,24.0595817565918,19.8502063751221,21.5387210845947,12.8860712051392,7.94235992431641,,False,0,20.0496311266733,False,0,True,False,False,False,False
6.26,355.154266357422,40.1393737792969,24.3843688964844,19.7516841888428,21.4318180084229,13.0860710144043,8.04926300048828,,False,0,19.951272820344,False,0,True,False,False,False,False
6.28,355.129577636719,40.1393737792969,24.3843688964844,19.7516841888428,21.4318180084229,13.0860710144043,8.04926300048828,,False,0,19.852930917697,False,0,True,False,False,False,False
6.3,355.104614257813,39.9393730163574,24.7091541290283,19.6531600952148,21.3249130249023,13.2860708236694,8.15616607666016,,False,0,19.7546056637135,False,0,True,False,False,False,False
6.32,355.079406738281,39.9393730163574,24.7091541290283,19.6531600952148,21.3249130249023,13.2860708236694,8.15616607666016,,False,0,19.6562973082347,False,0,True,False,False,False,False
6.34,355.053924560547,39.9393730163574,24.7091541290283,19.6531600952148,21.3249130249023,13.2860708236694,8.15616607666016,,False,0,19.5580061060817,False,0,True,False,False,False,False
6.36,355.028198242188,39.6393699645996,25.1963348388672,19.5053768157959,21.1645584106445,13.58607006073,8.31652069091797,,False,0,19.4597323171791,False,0,True,False,False,False,False
6.38,355.002197265625,39.6393699645996,25.1963348388672,19.5053768157959,21.1645584106445,13.58607006073,8.31652069091797,,False,0,19.3614762066822,False,0,True,False,False,False,False
6.4,354.975921630859,39.4393692016602,25.5211200714111,19.4068546295166,21.0576553344727,13.7860698699951,8.42342090606689,,False,0,19.2632380451081,False,0,True,False,False,False,False
6.42,354.949371337891,39.4393692016602,25.5211200714111,19.4068546295166,21.0576553344727,13.7860698699951,8.42342090606689,,False,0,19.1650181084705,False,0,True,False,False,False,False
6.44,354.922515869141,39.2393684387207,25.8459129333496,19.3083324432373,20.9507522583008,13.9860696792603,8.53032398223877,,False,0,19.0668166784186,False,0,True,False,False,False,False
6.46,354.895385742188,39.2393684387207,25.8459129333496,19.3083324432373,20.9507522583008,13.9860696792603,8.53032398223877,,False,0,18.9686340423807,False,0,True,False,False,False,False
6.48,354.867980957031,39.0393600463867,26.1706962585449,19.2098083496094,20.8438472747803,14.1860694885254,8.63722705841064,,False,0,18.8704704937113,False,0,True,False,False,False,False
6.5,354.840270996094,39.0393600463867,26.1706962585449,19.2098083496094,20.8438472747803,14.1860694885254,8.63722705841064,,False,0,18.7723263318433,False,0,True,False,False,False,False
6.52,354.812255859375,38.8393592834473,26.4954833984375,19.1112861633301,20.7369441986084,14.3860692977905,8.74413013458252,,False,0,18.6742018624444,False,0,True,False,False,False,False
6.54,354.783966064453,38.8393592834473,26.4954833984375,19.1112861633301,20.7369441986084,14.3860692977905,8.74413013458252,,False,0,18.5760973975793,False,0,True,False,False,False,False
6.56,354.755340576172,38.6393547058105,26.8202686309814,19.0127639770508,20.6300411224365,14.5860691070557,8.85103321075439,,False,0,18.4780132558753,False,0,True,False,False,False,False
6.58,354.726379394531,38.6393547058105,26.8202686309814,19.0127639770508,20.6300411224365,14.5860691070557,8.85103321075439,,False,0,18.3799497626945,False,0,True,False,False,False,False
6.6,354.697143554688,38.4393539428711,27.1450595855713,18.9142417907715,20.5231380462646,14.7860689163208,8.95793724060059,,False,0,18.2819072503108,False,0,True,False,False,False,False
6.62,354.667541503906,38.4393539428711,27.1450595855713,18.9142417907715,20.5231380462646,14.7860689163208,8.95793724060059,,False,0,18.1838860580922,False,0,True,False,False,False,False
6.64,354.637634277344,38.4393539428711,27.1450595855713,18.9142417907715,20.5231380462646,14.7860689163208,8.95793724060059,,False,0,18.0858865326894,False,0,True,False,False,False,False
6.66,354.607391357422,38.1393547058105,27.6322288513184,18.7664604187012,20.3627853393555,15.0860681533813,9.11828994750977,,False,0,17.9879095715503,False,0,True,False,False,False,False
6.68,354.576782226563,38.0393524169922,27.7946243286133,18.7171974182129,20.3093338012695,15.1860675811768,9.1717414855957,,False,0,17.8899544477878,False,0,True,False,False,False,False
6.7,354.545837402344,38.0393524169922,27.7946243286133,18.7171974182129,20.3093338012695,15.1860675811768,9.1717414855957,,False,0,17.7920220764392,False,0,True,False,False,False,False
6.72,354.514556884766,38.0393524169922,27.7946243286133,18.7171974182129,20.3093338012695,15.1860675811768,9.1717414855957,,False,0,17.6941128352906,False,0,True,False,False,False,False
6.74,354.48291015625,37.7393531799316,28.2818050384521,18.5694141387939,20.1489791870117,15.4860677719116,9.33209609985352,,False,0,17.5962271104465,False,0,True,False,False,False,False
6.76,354.450866699219,37.6393508911133,28.4441947937012,18.5201530456543,20.0955276489258,15.586067199707,9.38554763793945,,False,0,17.498365296557,False,0,True,False,False,False,False
6.78,354.418487548828,37.6393508911133,28.4441947937012,18.5201530456543,20.0955276489258,15.586067199707,9.38554763793945,,False,0,17.4005277970529,False,0,True,False,False,False,False
6.8,354.385711669922,37.6393508911133,28.4441947937012,18.5201530456543,20.0955276489258,15.586067199707,9.38554763793945,,False,0,17.3027150243883,False,0,True,False,False,False,False
6.82,354.3525390625,37.3393478393555,28.9313774108887,18.3723697662354,19.9351711273193,15.8860664367676,9.54590225219727,,False,0,17.2049274002913,False,0,True,False,False,False,False
6.84,354.319000244141,37.3393478393555,28.9313774108887,18.3723697662354,19.9351711273193,15.8860664367676,9.54590225219727,,False,0,17.1071653560232,False,0,True,False,False,False,False
6.86,354.285034179688,37.139347076416,29.2561702728271,18.2738475799561,19.8282680511475,16.086067199707,9.65280628204346,,False,0,17.0094293326456,False,0,True,False,False,False,False
6.88,354.250671386719,37.139347076416,29.2561702728271,18.2738475799561,19.8282680511475,16.086067199707,9.65280628204346,,False,0,16.9117197812976,False,0,True,False,False,False,False
6.9,354.215911865234,36.9393463134766,29.5809497833252,18.1753234863281,19.7213649749756,16.2860660552979,9.75970935821533,,False,0,16.814037163481,False,0,True,False,False,False,False
6.92,354.180725097656,36.9393463134766,29.5809497833252,18.1753234863281,19.7213649749756,16.2860660552979,9.75970935821533,,False,0,16.7163819513563,False,0,True,False,False,False,False
6.94,354.145080566406,36.9393463134766,29.5809497833252,18.1753234863281,19.7213649749756,16.2860660552979,9.75970935821533,,False,0,16.6187546280478,False,0,True,False,False,False,False
6.96,354.109039306641,36.6393432617188,30.0681324005127,18.0275402069092,19.5610103607178,16.5860652923584,9.92006397247314,,False,0,16.52115568796,False,0,True,False,False,False,False
6.98,354.072509765625,36.5393409729004,30.2305221557617,17.9782791137695,19.5075588226318,16.6860656738281,9.97351551055908,,False,0,16.423585637104,False,0,True,False,False,False,False
7,354.035552978516,36.5393409729004,30.2305221557617,17.9782791137695,19.5075588226318,16.6860656738281,9.97351551055908,,False,0,16.3260449934356,False,0,True,False,False,False,False
7.02,353.998138427734,36.5393409729004,30.2305221557617,17.9782791137695,19.5075588226318,16.6860656738281,9.97351551055908,,False,0,16.2285342872054,False,0,True,False,False,False,False
7.04,353.960235595703,36.2393417358398,30.7177085876465,17.8304843902588,19.347204208374,16.9860649108887,10.1338701248169,,False,0,16.1310540613203,False,0,True,False,False,False,False
7.06,353.921875,36.1393394470215,30.8801021575928,17.7812232971191,19.2937526702881,17.0860652923584,10.1873216629028,,False,0,16.0336048717186,False,0,True,False,False,False,False
7.08,353.882995605469,36.1393394470215,30.8801021575928,17.7812232971191,19.2937526702881,17.0860652923584,10.1873216629028,,False,0,15.9361872877574,False,0,True,False,False,False,False
7.1,353.843627929688,36.1393394470215,30.8801021575928,17.7812232971191,19.2937526702881,17.0860652923584,10.1873216629028,,False,0,15.8388018926143,False,0,True,False,False,False,False
7.12,353.803771972656,35.8393325805664,31.367280960083,17.6334400177002,19.1334114074707,17.3860645294189,10.3476734161377,,False,0,15.7414492837034,False,0,True,False,False,False,False
7.14,353.763397216797,35.8393325805664,31.367280960083,17.6334400177002,19.1334114074707,17.3860645294189,10.3476734161377,,False,0,15.6441300731057,False,0,True,False,False,False,False
7.16,353.722473144531,35.639331817627,31.6920680999756,17.5349178314209,19.0265083312988,17.5860633850098,10.4545774459839,,False,0,15.5468448880156,False,0,True,False,False,False,False
7.18,353.681030273438,35.639331817627,31.6920680999756,17.5349178314209,19.0265083312988,17.5860633850098,10.4545774459839,,False,0,15.449594371203,False,0,True,False,False,False,False
7.2,353.639007568359,35.4393310546875,32.016845703125,17.436393737793,18.9196071624756,17.7860641479492,10.5614805221558,,False,0,15.3523791814922,False,0,True,False,False,False,False
7.22,353.596466064453,35.4393310546875,32.016845703125,17.436393737793,18.9196071624756,17.7860641479492,10.5614805221558,,False,0,15.2551999942592,False,-0.025000000372529,True,False,False,False,False
7.24,353.613983154297,35.5306243896484,31.8818626403809,17.3614673614502,18.7695960998535,17.9446315765381,10.6431732177734,,False,0,15.1580054664074,False,-0.025000000372529,True,False,False,False,False
7.26,353.63134765625,35.5306243896484,31.8818626403809,17.3614673614502,18.7695960998535,17.9446315765381,10.6431732177734,,False,0,15.0607971594646,False,-0.025000000372529,True,False,False,False,False
7.28,353.648559570313,35.6257820129395,31.7486629486084,17.2874774932861,18.6214981079102,18.103271484375,10.723822593689,,False,0,14.9635729413551,False,-0.025000000372529,True,False,False,False,False
7.3,353.665588378906,35.6257820129395,31.7486629486084,17.2874774932861,18.6214981079102,18.103271484375,10.723822593689,,False,0,14.8663348433586,False,-0.025000000372529,True,False,False,False,False
7.32,353.682434082031,35.7248954772949,31.6171855926514,17.2144222259521,18.4753017425537,18.2619895935059,10.8034410476685,,False,0,14.7690816558569,False,-0.025000000372529,True,False,False,False,False
7.34,353.699096679688,35.7248954772949,31.6171855926514,17.2144222259521,18.4753017425537,18.2619895935059,10.8034410476685,,False,0,14.6718140279126,False,0,True,False,False,False,False
7.36,353.654998779297,35.5248947143555,31.9209156036377,17.1179275512695,18.3717403411865,18.4619922637939,10.90700340271,,False,0,14.5745833987561,False,0,True,False,False,False,False
7.38,353.610260009766,35.5248947143555,31.9209156036377,17.1179275512695,18.3717403411865,18.4619922637939,10.90700340271,,False,0,14.4773905138426,False,0,True,False,False,False,False
7.4,353.564880371094,35.3248901367188,32.2246437072754,17.0214328765869,18.2681770324707,18.6619930267334,11.0105648040771,,False,0,14.3802361384875,False,0,True,False,False,False,False
7.42,353.518890380859,35.3248901367188,32.2246437072754,17.0214328765869,18.2681770324707,18.6619930267334,11.0105648040771,,False,0,14.2831210585216,False,0,True,False,False,False,False
7.44,353.472198486328,35.3248901367188,32.2246437072754,17.0214328765869,18.2681770324707,18.6619930267334,11.0105648040771,,False,0,14.1860460809722,False,0,True,False,False,False,False
7.46,353.424865722656,35.0248832702637,32.6802368164063,16.8766918182373,18.1128330230713,18.9619960784912,11.1659078598022,,False,0,14.0890120347705,False,0,True,False,False,False,False
7.48,353.376831054688,34.9248809814453,32.832103729248,16.8284454345703,18.0610523223877,19.0619964599609,11.2176885604858,,False,0,13.9920197714879,False,0,True,False,False,False,False
7.5,353.328094482422,34.9248809814453,32.832103729248,16.8284454345703,18.0610523223877,19.0619964599609,11.2176885604858,,False,0,13.895070166101,False,0,True,False,False,False,False
7.52,353.278625488281,34.9248809814453,32.832103729248,16.8284454345703,18.0610523223877,19.0619964599609,11.2176885604858,,False,0,13.7981641177872,False,0,True,False,False,False,False
7.54,353.228454589844,34.6248817443848,33.2876853942871,16.683708190918,17.9057140350342,19.3619995117188,11.3730278015137,,False,0,13.701302550753,False,0,True,False,False,False,False
7.56,353.177520751953,34.5248870849609,33.4395370483398,16.6354656219482,17.8539371490479,19.4619998931885,11.4248046875,,False,0,13.6044872617497,False,0,True,False,False,False,False
7.58,353.125793457031,34.5248870849609,33.4395370483398,16.6354656219482,17.8539371490479,19.4619998931885,11.4248046875,,False,0,13.5077183671671,False,0,True,False,False,False,False
7.6,353.073303222656,34.5248870849609,33.4395370483398,16.6354656219482,17.8539371490479,19.4619998931885,11.4248046875,,False,0,13.4109968713012,False,0,True,False,False,False,False
7.62,353.02001953125,34.2249031066895,33.8950996398926,16.4907360076904,17.6986064910889,19.7620029449463,11.5801343917847,,False,0,13.3143238071316,False,0,True,False,False,False,False
7.64,352.965911865234,34.2249031066895,33.8950996398926,16.4907360076904,17.6986064910889,19.7620029449463,11.5801343917847,,False,0,13.2177002373334,False,0,True,False,False,False,False
7.66,352.910949707031,34.0249137878418,34.198802947998,16.3942489624023,17.5950527191162,19.9620037078857,11.6836881637573,,False,0,13.1211272553318,False,0,True,False,False,False,False
7.68,352.855133056641,34.0249137878418,34.198802947998,16.3942489624023,17.5950527191162,19.9620037078857,11.6836881637573,,False,0,13.0246059864003,False,0,True,False,False,False,False
7.7,352.798431396484,33.8249282836914,34.5025100708008,16.2977638244629,17.4915008544922,20.1620063781738,11.7872409820557,,False,0,12.9281375888056,False,0,True,False,False,False,False
7.72,352.740814208984,33.8249282836914,34.5025100708008,16.2977638244629,17.4915008544922,20.1620063781738,11.7872409820557,,False,0,12.831723255002,False,0,True,False,False,False,False
7.74,352.682312011719,33.6249389648438,34.8062133789063,16.2012767791748,17.3879489898682,20.3620071411133,11.8907947540283,,False,0,12.7353642128751,False,0,True,False,False,False,False
7.76,352.622833251953,33.6249389648438,34.8062133789063,16.2012767791748,17.3879489898682,20.3620071411133,11.8907947540283,,False,0,12.6390617270412,False,0,True,False,False,False,False
7.78,352.562377929688,33.4249496459961,35.1099166870117,16.1047897338867,17.2843952178955,20.5620079040527,11.994348526001,,False,0,12.5428171002007,False,0,True,False,False,False,False
7.8,352.500946044922,33.3249588012695,35.2377624511719,16.056547164917,17.2326183319092,20.6620101928711,12.046124458313,,False,0,12.4466316745524,False,0,True,False,False,False,False
7.82,352.438507080078,33.3249588012695,35.2377624511719,16.056547164917,17.2326183319092,20.6620101928711,12.046124458313,,False,0,12.3505068332684,False,-0.100000001490116,True,False,False,False,False
7.84,352.621948242188,33.3249588012695,35.2377624511719,16.056547164917,17.2326183319092,20.6620101928711,12.046124458313,,False,0,12.2542049578973,False,-0.100000001490116,True,False,False,False,False
7.86,352.805816650391,33.3249588012695,35.2377624511719,16.056547164917,17.2326183319092,20.6620101928711,12.046124458313,,False,0,12.1577290151908,False,-0.100000001490116,True,False,False,False,False
7.88,352.990173339844,35.3429641723633,32.317024230957,16.0583229064941,16.7406177520752,20.7041320800781,12.0356435775757,,False,0,12.0610805187144,False,-0.100000001490116,True,False,False,False,False
7.9,353.175018310547,35.9060859680176,31.6693325042725,16.0639381408691,16.6255435943604,20.7193965911865,12.0331907272339,,False,0,11.9642636316832,False,-0.100000001490116,True,False,False,False,False
7.92,353.360412597656,35.9060859680176,31.6693325042725,16.0639381408691,16.6255435943604,20.7193965911865,12.0331907272339,,False,0,11.8672825505816,False,0,True,False,False,False,False
7.94,353.302734375,35.9060859680176,31.6693325042725,16.0639381408691,16.6255435943604,20.7193965911865,12.0331907272339,,False,0,11.7703520012692,False,0,True,False,False,False,False
7.96,353.244018554688,35.606086730957,32.0360984802246,15.929539680481,16.4864482879639,21.0193977355957,12.1722869873047,,False,0,11.6734732425166,False,0,True,False,False,False,False
7.98,353.184326171875,35.5060920715332,32.1583480834961,15.8847417831421,16.4400825500488,21.1193981170654,12.2186508178711,,False,0,11.5766479168075,False,0,True,False,False,False,False
8,353.12353515625,35.5060920715332,32.1583480834961,15.8847417831421,16.4400825500488,21.1193981170654,12.2186508178711,,False,0,11.4798770170373,False,0,True,False,False,False,False
8.02,353.061645507813,35.3060913085938,32.4028549194336,15.7951440811157,16.3473529815674,21.3193988800049,12.3113813400269,,False,0,11.3831615972853,False,0,True,False,False,False,False
8.04,352.998657226563,35.3060913085938,32.4028549194336,15.7951440811157,16.3473529815674,21.3193988800049,12.3113813400269,,False,0,11.286503764592,False,0,True,False,False,False,False
8.059999,352.934539794922,35.1060943603516,32.6473617553711,15.7055463790894,16.2546234130859,21.5193996429443,12.4041118621826,,False,0,11.1899046643388,False,0,True,False,False,False,False
8.08,352.869201660156,35.1060943603516,32.6473617553711,15.7055463790894,16.2546234130859,21.5193996429443,12.4041118621826,,False,0,11.09336550981,False,-0.0500000007450581,True,False,False,False,False
8.099999,352.925567626953,35.3807525634766,32.1254844665527,15.6675863265991,16.0983428955078,21.6331233978271,12.4459848403931,,False,0,10.9967734983676,False,-0.0500000007450581,True,False,False,False,False
8.12,352.981781005859,35.3807525634766,32.1254844665527,15.6675863265991,16.0983428955078,21.6331233978271,12.4459848403931,,False,0,10.9001310196094,False,-0.100000001490116,True,False,False,False,False
8.139999,353.160369873047,35.3807525634766,32.1254844665527,15.6675863265991,16.0983428955078,21.6331233978271,12.4459848403931,,False,0,10.8033262876649,False,-0.100000001490116,True,False,False,False,False
8.16,353.339508056641,34.6795082092285,30.3645648956299,15.6994829177856,15.7848587036133,21.685173034668,12.4344472885132,,False,0,10.7063609510644,False,-0.100000001490116,True,False,False,False,False
8.179999,353.519256591797,34.5795097351074,30.4677772521973,15.6575202941895,15.7426691055298,21.7851734161377,12.4766368865967,,False,0,10.6092429500598,False,0,True,False,False,False,False
8.2,353.456268310547,34.5795097351074,30.4677772521973,15.6575202941895,15.7426691055298,21.7851734161377,12.4766368865967,,False,0,10.5121748579797,False,0,True,False,False,False,False
8.22,353.392059326172,34.5795097351074,30.4677772521973,15.6575202941895,15.7426691055298,21.7851734161377,12.4766368865967,,False,0,10.415162253681,False,0,True,False,False,False,False
8.24,353.326568603516,34.2795066833496,30.777416229248,15.5536737442017,15.6161012649536,22.0851783752441,12.6032075881958,,False,0,10.3182067022656,False,0,True,False,False,False,False
8.26,353.259796142578,34.2795066833496,30.777416229248,15.5536737442017,15.6161012649536,22.0851783752441,12.6032075881958,,False,0,10.221309827281,False,0,True,False,False,False,False
8.28,353.191680908203,34.0795059204102,30.9838428497314,15.4697513580322,15.5317211151123,22.2851791381836,12.6875867843628,,False,0,10.1244733134261,False,0,True,False,False,False,False
8.3,353.122161865234,34.0795059204102,30.9838428497314,15.4697513580322,15.5317211151123,22.2851791381836,12.6875867843628,,False,0,10.0276989094059,False,0,True,False,False,False,False
8.32,353.051208496094,33.8795051574707,31.1902675628662,15.3858270645142,15.4473428726196,22.4851837158203,12.7719669342041,,False,0,9.93098843094369,False,0,True,False,False,False,False
8.34,353.018707275391,33.8795051574707,31.1902675628662,15.3858270645142,15.4473428726196,22.4851837158203,12.7719669342041,,False,0,9.73557898013872,False,0,True,False,False,False,False
8.36,352.985717773438,33.6795043945313,31.3966903686523,15.3019037246704,15.3629627227783,22.6851844787598,12.8563470840454,,False,0,9.54032312705224,False,0,True,False,False,False,False
8.38,352.952484130859,33.6795043945313,31.3966903686523,15.3019037246704,15.3629627227783,22.6851844787598,12.8563470840454,,False,0,9.34527789935607,False,0,True,False,False,False,False
8.4,352.919494628906,33.4795036315918,31.6031188964844,15.2179794311523,15.2785844802856,22.8851890563965,12.9185705184937,,False,0,9.15052595255557,False,0,True,False,False,False,False
8.42,352.887420654297,33.4795036315918,31.6031188964844,15.2179794311523,15.2785844802856,22.8851890563965,12.9185705184937,,False,0,8.95617819096029,False,0,True,False,False,False,False
8.44,352.857330322266,33.2795028686523,31.8095417022705,15.1340560913086,15.1942052841187,23.0851898193359,13.0029497146606,,False,0,8.76239972719211,False,0,True,False,False,False,False
8.46,352.830657958984,33.2795028686523,31.8095417022705,15.1340560913086,15.1942052841187,23.0851898193359,13.0029497146606,,False,0,8.56943115695075,False,0,True,False,False,False,False
8.48,352.809509277344,33.0795021057129,32.0159683227539,15.0501317977905,15.1098251342773,23.285192489624,13.087329864502,,False,0,8.37762456939164,False,0,True,False,False,False,False
8.5,352.796813964844,33.0795021057129,32.0159683227539,15.0501317977905,15.1098251342773,23.285192489624,13.087329864502,,False,0,8.18750863507085,False,0,True,False,False,False,False
8.52,352.796508789063,32.8795013427734,32.2223930358887,14.9662084579468,15.0254468917847,23.4851951599121,13.1717100143433,,False,0,7.99989197116545,False,0,True,False,False,False,False
8.54,352.813903808594,32.8795013427734,32.2223930358887,14.9662084579468,15.0254468917847,23.4851951599121,13.1717100143433,,False,0,7.81603595571087,False,0,True,False,False,False,False
8.559999,352.855194091797,32.6794967651367,32.4288139343262,14.8822860717773,14.9410648345947,23.6851978302002,13.2560901641846,,False,0,7.6379337113144,False,0,True,False,False,False,False
8.58,352.926849365234,32.6794967651367,32.4288139343262,14.8822860717773,14.9410648345947,23.6851978302002,13.2560901641846,,False,0,7.46877618727387,False,0,True,False,False,False,False
8.599999,353.032043457031,32.4794960021973,32.3038063049316,14.7983627319336,14.8566856384277,23.8852005004883,13.3404693603516,,False,0,7.31361912066598,False,0,True,False,False,False,False
8.62,353.161010742188,32.4794960021973,32.3038063049316,14.7983627319336,14.8566856384277,23.8852005004883,13.3404693603516,,False,0,7.18001461389931,False,0,True,False,False,False,False
8.639999,353.264434814453,32.2794952392578,32.1048851013184,14.7144384384155,14.7723064422607,24.0852031707764,13.4248504638672,,False,0,7.07613915608423,False,0,True,False,False,False,False
8.66,353.216186523438,32.2794952392578,32.1048851013184,14.7144384384155,14.7723064422607,24.0852031707764,13.4248504638672,,False,0,6.98802982456479,False,-0.225000008940697,True,False,False,False,False
8.679999,353.712799072266,31.5790767669678,30.1492118835449,14.8839378356934,14.4639015197754,23.9092998504639,13.2948637008667,,False,0,6.92005834300902,False,-0.225000008940697,True,False,False,False,False
8.7,354.212066650391,31.5790767669678,30.1492118835449,14.8839378356934,14.4639015197754,23.9092998504639,13.2948637008667,,False,0,6.89614146331161,False,0,True,False,False,False,False
8.72,354.136840820313,31.379077911377,30.319917678833,14.8065938949585,14.3886270523071,24.1092987060547,13.370138168335,,False,0,6.88451700889731,False,0,True,False,False,False,False
8.74,354.036071777344,31.379077911377,30.319917678833,14.8065938949585,14.3886270523071,24.1092987060547,13.370138168335,,False,0,6.87876071338233,False,0,True,False,False,False,False
8.76,353.918640136719,31.1790828704834,30.4906253814697,14.7292509078979,14.3133544921875,24.3092975616455,13.4454135894775,,False,0,6.87619470513314,False,0,True,False,False,False,False
8.78,353.790618896484,31.1790828704834,30.4906253814697,14.7292509078979,14.3133544921875,24.3092975616455,13.4454135894775,,False,0,6.87549860453412,False,0,True,False,False,False,False
8.8,353.656066894531,30.9790840148926,30.6613311767578,14.6519060134888,14.2380790710449,24.5092964172363,13.5206880569458,,False,0,6.87596286196834,False,0,True,False,False,False,False
8.82,353.517456054688,30.9790840148926,30.6613311767578,14.6519060134888,14.2380790710449,24.5092964172363,13.5206880569458,,False,0,6.87718845104055,False,0,True,False,False,False,False
8.84,353.376312255859,30.7790870666504,30.8320369720459,14.5745620727539,14.1628036499023,24.7092952728271,13.5959625244141,,False,0,6.87894177010599,False,0,True,False,False,False,False
8.86,353.233551025391,30.7790870666504,30.8320369720459,14.5745620727539,14.1628036499023,24.7092952728271,13.5959625244141,,False,0,6.88108579603584,False,0,True,False,False,False,False
8.88,353.089752197266,30.5790901184082,31.0027542114258,14.4972133636475,14.0875310897827,24.909294128418,13.6712427139282,,False,0,6.88354035377521,False,0,True,False,False,False,False
8.9,352.945281982422,30.5790901184082,31.0027542114258,14.4972133636475,14.0875310897827,24.909294128418,13.6712427139282,,False,0,6.88625892323458,False,-0.275000005960464,True,False,False,False,False
8.92,353.476959228516,30.5790901184082,31.0027542114258,14.4972133636475,14.0875310897827,24.909294128418,13.6712427139282,,False,0,6.88860288786379,False,-0.275000005960464,True,False,False,False,False
8.94,354.013977050781,30.5790901184082,31.0027542114258,14.4972133636475,14.0875310897827,24.909294128418,13.6712427139282,,False,0,6.89057481388501,False,-0.275000005960464,True,False,False,False,False
8.96,354.556518554688,29.2517833709717,25.9315166473389,15.0883140563965,13.5316505432129,24.5436458587646,13.3801908493042,,False,0,6.89218939248362,False,-0.275000005960464,True,False,False,False,False
8.98,355.104888916016,29.2517833709717,25.9315166473389,15.0883140563965,13.5316505432129,24.5436458587646,13.3801908493042,,False,0,6.8934671413249,False,0,True,False,False,False,False
9,355.000671386719,29.0517807006836,26.0362873077393,15.0281314849854,13.477593421936,24.7436485290527,13.4342489242554,,False,0,6.89485356479208,False,0,True,False,False,False,False
9.02,354.896331787109,29.0517807006836,26.0362873077393,15.0281314849854,13.477593421936,24.7436485290527,13.4342489242554,,False,0,6.89634489139564,False,0,True,False,False,False,False
9.04,354.791961669922,28.8517818450928,26.1410579681396,14.9679489135742,13.4235363006592,24.9436492919922,13.4883079528809,,False,0,6.89793786442316,False,0,True,False,False,False,False
9.059999,354.687469482422,28.8517818450928,26.1410579681396,14.9679489135742,13.4235363006592,24.9436492919922,13.4883079528809,,False,0,6.89963597272271,False,0,True,False,False,False,False
9.08,354.582885742188,28.6517791748047,26.2458267211914,14.9077653884888,13.369478225708,25.1436557769775,13.5423650741577,,False,0,6.90143561326162,False,0,True,False,False,False,False
9.099999,354.478271484375,28.6517791748047,26.2458267211914,14.9077653884888,13.369478225708,25.1436557769775,13.5423650741577,,False,0,6.90333670663416,False,0,True,False,False,False,False
9.12,354.37353515625,28.4517784118652,26.3505935668945,14.8475828170776,13.3154211044312,25.3436527252197,13.5964231491089,,False,0,6.90533896542502,False,0,True,False,False,False,False
9.139999,354.268768310547,28.4517784118652,26.3505935668945,14.8475828170776,13.3154211044312,25.3436527252197,13.5964231491089,,False,0,6.90744253427016,False,0,True,False,False,False,False
9.16,354.163909912109,28.2517757415771,26.4553642272949,14.7874088287354,13.26136302948,25.5436592102051,13.6504802703857,,False,0,6.90964732064125,False,0,True,False,False,False,False
9.179999,354.058959960938,28.2517757415771,26.4553642272949,14.7874088287354,13.26136302948,25.5436592102051,13.6504802703857,,False,0,6.91195322767869,False,0,True,False,False,False,False
9.2,353.953948974609,28.0517768859863,26.5601348876953,14.7272262573242,13.2073059082031,25.7436580657959,13.7045392990112,,False,0,6.91436015421267,False,0,True,False,False,False,False
9.22,353.848876953125,28.0517768859863,26.5601348876953,14.7272262573242,13.2073059082031,25.7436580657959,13.7045392990112,,False,0,6.9168679947851,False,-0.025000000372529,True,False,False,False,False
9.24,353.804718017578,28.0517768859863,26.5601348876953,14.7272262573242,13.2073059082031,25.7436580657959,13.7045392990112,,False,0,6.91942774664271,False,-0.025000000372529,True,False,False,False,False
9.26,353.761444091797,27.7030925750732,26.4148540496826,14.6936845779419,13.1043739318848,25.9984931945801,13.7605228424072,,False,0,6.92203499125651,False,-0.025000000372529,True,False,False,False,False
9.28,353.719085693359,27.6030941009521,26.4653930664063,14.6642112731934,13.0780467987061,26.0984935760498,13.7868499755859,,False,0,6.92468923399682,False,0,True,False,False,False,False
