timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,-0.00288463733159006,38.9789009094238,18.5520286560059,18.1886329650879,12.8613166809082,12.9529676437378,13.1386852264404,,False,0,17.6007348157009,False,0,True,False,False,False,False
4.92,-0.00290111964568496,38.9789009094238,18.5520286560059,18.1886329650879,12.8613166809082,12.9529676437378,13.1386852264404,,False,0,17.5007344348312,False,0,True,False,False,False,False
4.94,-0.00291779264807701,38.7788963317871,18.5520286560059,18.2175064086914,12.8613166809082,13.1529684066772,13.1386852264404,,False,0,17.4007340539684,False,0,True,False,False,False,False
4.96,-0.00293465750291944,38.7788963317871,18.5520286560059,18.2175064086914,12.8613166809082,13.1529684066772,13.1386852264404,,False,0,17.3007336731126,False,0,True,False,False,False,False
4.98,-0.00295171909965575,38.5788993835449,18.5520286560059,18.2175064086914,12.8613166809082,13.3529691696167,13.1386852264404,,False,0,17.2007332922639,False,0,True,False,False,False,False
5,-0.00296897976659238,38.5788993835449,18.5520286560059,18.2175064086914,12.8613166809082,13.3529691696167,13.1386852264404,,False,0,17.1007329114225,False,0,True,False,False,False,False
5.02,-0.00298644369468093,38.3788948059082,18.5520286560059,18.2175064086914,12.8613166809082,13.5529699325562,13.1386852264404,,False,0,17.0007325305885,False,0,True,False,False,False,False
5.04,-0.0030041141435504,38.2788963317871,18.5520286560059,18.2175064086914,12.8613166809082,13.6529703140259,13.1386852264404,,False,0,16.9007321497621,False,0,True,False,False,False,False
5.06,-0.00302199553698301,38.2788963317871,18.5520286560059,18.2175064086914,12.8613166809082,13.6529703140259,13.1386852264404,,False,0,16.8007317689432,False,0,True,False,False,False,False
5.08,-0.00304008997045457,38.2788963317871,18.5520286560059,18.2175064086914,12.8613166809082,13.6529703140259,13.1386852264404,,False,0,16.7007313881322,False,0,True,False,False,False,False
5.1,-0.00305840349756181,37.9788932800293,18.5520286560059,18.2175064086914,12.8613166809082,13.9529714584351,13.1386852264404,,False,0,16.6007310073291,False,0,True,False,False,False,False
5.12,-0.00307693821378052,37.9788932800293,18.5520286560059,18.2175064086914,12.8613166809082,13.9529714584351,13.1386852264404,,False,0,16.5007306265341,False,0,True,False,False,False,False
5.14,-0.00309569947421551,37.7788963317871,18.5520343780518,18.2175025939941,12.8613166809082,14.1529722213745,13.1386852264404,,False,0,16.4007302457473,False,0,True,False,False,False,False
5.16,-0.00311469053849578,37.7788963317871,18.5520343780518,18.2175025939941,12.8613166809082,14.1529722213745,13.1386852264404,,False,0,16.3007298649689,False,0,True,False,False,False,False
5.18,-0.0031339165288955,37.5788917541504,18.5520343780518,18.2175025939941,12.8613166809082,14.352972984314,13.1386852264404,,False,0,16.2007294841991,False,0,True,False,False,False,False
5.2,-0.00315338070504367,37.5788917541504,18.5520343780518,18.2175025939941,12.8613166809082,14.352972984314,13.1386852264404,,False,0,16.1007291034379,False,0,True,False,False,False,False
5.22,-0.0031730888877064,37.3788948059082,18.5520343780518,18.2175025939941,12.8613166809082,14.5529737472534,13.1386852264404,,False,0,16.0007287226856,False,0,True,False,False,False,False
5.24,-0.00319304433651268,37.3788948059082,18.5520343780518,18.2175025939941,12.8613166809082,14.5529737472534,13.1386852264404,,False,0,15.9007283419423,False,0,True,False,False,False,False
5.26,-0.00321325263939798,37.1788902282715,18.5520343780518,18.2175025939941,12.8613166809082,14.7529745101929,13.1386852264404,,False,0,15.8007279612082,False,0,True,False,False,False,False
5.28,-0.00323371845297515,37.1788902282715,18.5520343780518,18.2175025939941,12.8613166809082,14.7529745101929,13.1386852264404,,False,0,15.7007275804835,False,0,True,False,False,False,False
5.3,-0.00325444643385708,36.9788932800293,18.5520343780518,18.2175025939941,12.8613166809082,14.9529752731323,13.1386852264404,,False,0,15.6007271997683,False,0,True,False,False,False,False
5.32,-0.00327544193714857,36.9788932800293,18.5520343780518,18.2175025939941,12.8613166809082,14.9529752731323,13.1386852264404,,False,0,15.5007268190628,False,0,True,False,False,False,False
5.34,-0.00329671031795442,36.7788887023926,18.5520343780518,18.2175025939941,12.8613166809082,15.1529760360718,13.1386852264404,,False,0,15.4007264383673,False,0,True,False,False,False,False
5.36,-0.00331825623288751,36.7788887023926,18.5520343780518,18.2175025939941,12.8613166809082,15.1529760360718,13.1386852264404,,False,0,15.3007260576819,False,0,True,False,False,False,False
5.38,-0.00334008596837521,36.5788917541504,18.5520343780518,18.2175025939941,12.8613166809082,15.3529767990112,13.1386852264404,,False,0,15.2007256770069,False,0,True,False,False,False,False
5.4,-0.00336220487952232,36.5788917541504,18.5520343780518,18.2175025939941,12.8613166809082,15.3529767990112,13.1386852264404,,False,0,15.1007252963423,False,0,True,False,False,False,False
5.42,-0.00338461855426431,36.3788871765137,18.5520343780518,18.2175025939941,12.8613166809082,15.5529794692993,13.1386852264404,,False,0,15.0007249156885,False,0,True,False,False,False,False
5.44,-0.00340733327902853,36.3788871765137,18.5520343780518,18.2175025939941,12.8613166809082,15.5529794692993,13.1386852264404,,False,0,14.900722627697,False,0,True,False,False,False,False
5.46,-0.0034303548745811,36.1788902282715,18.5520343780518,18.2175025939941,12.8613166809082,15.7529802322388,13.1386852264404,,False,0,14.8007222470653,False,0,True,False,False,False,False
5.48,-0.00345368962734938,36.1788902282715,18.5520343780518,18.2175025939941,12.8613166809082,15.7529802322388,13.1386852264404,,False,0,14.700721866445,False,0,True,False,False,False,False
5.5,-0.00347734382376075,35.9788856506348,18.5520343780518,18.2175025939941,12.8613166809082,15.9529809951782,13.1386852264404,,False,0,14.6007214858364,False,0,True,False,False,False,False
5.52,-0.00350132444873452,35.9788856506348,18.5520343780518,18.2175025939941,12.8613166809082,15.9529809951782,13.1386852264404,,False,0,14.5007211052396,False,0,True,False,False,False,False
5.54,-0.00352563825435936,35.7788887023926,18.5520343780518,18.2175025939941,12.8613147735596,16.1529808044434,13.1386814117432,,False,0,14.4007207246549,False,0,True,False,False,False,False
5.56,-0.0035502917598933,35.7788887023926,18.5520343780518,18.2175025939941,12.8613147735596,16.1529808044434,13.1386814117432,,False,0,14.3007203440827,False,0,True,False,False,False,False
5.58,-0.00357529264874756,35.5788841247559,18.5520343780518,18.2175025939941,12.8613147735596,16.3529815673828,13.1386814117432,,False,0,14.200719963523,False,0,True,False,False,False,False
5.6,-0.00360064813867211,35.5788841247559,18.5520343780518,18.2175025939941,12.8613147735596,16.3529815673828,13.1386814117432,,False,0,14.1007195829763,False,0,True,False,False,False,False
5.62,-0.00362636568024755,35.5788841247559,18.5520343780518,18.2175025939941,12.8613147735596,16.3529815673828,13.1386814117432,,False,0,14.0007192024428,False,0,True,False,False,False,False
5.64,-0.00365245318971574,35.278881072998,18.5520343780518,18.2175025939941,12.8613147735596,16.652982711792,13.1386814117432,,False,0,13.9007188219227,False,0,True,False,False,False,False
5.66,-0.00367891951464117,35.178882598877,18.5520343780518,18.2175025939941,12.8613147735596,16.7529830932617,13.1386814117432,,False,0,13.8007184414164,False,0,True,False,False,False,False
5.68,-0.00370577163994312,35.178882598877,18.5520343780518,18.2175025939941,12.8613147735596,16.7529830932617,13.1386814117432,,False,0,13.7007180609241,False,0,True,False,False,False,False
5.7,-0.00373301864601672,35.178882598877,18.5520343780518,18.2175025939941,12.8613147735596,16.7529830932617,13.1386814117432,,False,0,13.6007176804463,False,0,True,False,False,False,False
5.72,-0.00376066961325705,34.8788795471191,18.5520343780518,18.2175025939941,12.8613147735596,17.0529842376709,13.1386814117432,,False,0,13.5007172999831,False,0,True,False,False,False,False
5.74,-0.00378873269073665,34.778881072998,18.5520343780518,18.2175025939941,12.8613147735596,17.1529846191406,13.1386814117432,,False,0,13.4007169195349,False,0,True,False,False,False,False
5.76,-0.0038172178901732,34.778881072998,18.5520343780518,18.2175025939941,12.8613147735596,17.1529846191406,13.1386814117432,,False,0,13.3007165391021,False,0,True,False,False,False,False
5.78,-0.00384613475762308,34.5788841247559,18.5520343780518,18.2175025939941,12.8613147735596,17.3529853820801,13.1386814117432,,False,0,13.200716158685,False,0,True,False,False,False,False
5.8,-0.00387549283914268,34.5788841247559,18.5520343780518,18.2175025939941,12.8613147735596,17.3529853820801,13.1386814117432,,False,0,13.100715778284,False,0,True,False,False,False,False
5.82,-0.00390530284494162,34.5788841247559,18.5520343780518,18.2175025939941,12.8613147735596,17.3529853820801,13.1386814117432,,False,0,13.0007153978995,False,0,True,False,False,False,False
5.84,-0.0039355750195682,34.278881072998,18.5520343780518,18.2175025939941,12.8613147735596,17.6529865264893,13.1386814117432,,False,0,12.9007150175317,False,0,True,False,False,False,False
5.86,-0.0039663203060627,34.178882598877,18.5520343780518,18.2175025939941,12.8613147735596,17.752986907959,13.1386814117432,,False,0,12.8007146371812,False,0,True,False,False,False,False
5.88,-0.0039975494146347,34.178882598877,18.5520343780518,18.2175025939941,12.8613147735596,17.752986907959,13.1386814117432,,False,0,12.7007142568483,False,0,True,False,False,False,False
5.9,-0.00402927445247769,33.9788780212402,18.5520343780518,18.2175025939941,12.8613147735596,17.9529876708984,13.1386814117432,,False,0,12.6007138765334,False,0,True,False,False,False,False
5.92,-0.00406150659546256,33.9788780212402,18.5520343780518,18.2175025939941,12.8613147735596,17.9529876708984,13.1386814117432,,False,0,12.500713496237,False,0,True,False,False,False,False
5.94,-0.00409425888210535,33.778881072998,18.5520343780518,18.2175025939941,12.8613147735596,18.1529884338379,13.1386814117432,,False,0,12.4007131159595,False,0,True,False,False,False,False
5.96,-0.00412754435092211,33.778881072998,18.5520343780518,18.2175025939941,12.8613147735596,18.1529884338379,13.1386814117432,,False,0,12.3007127357015,False,0,True,False,False,False,False
5.98,-0.0041613751091063,33.5788726806641,18.5520343780518,18.2175025939941,12.8613147735596,18.3529891967773,13.1386814117432,,False,0,12.2007123554632,False,0,True,False,False,False,False
6,-0.00419576419517398,33.5788726806641,18.5520343780518,18.2175025939941,12.8613147735596,18.3529891967773,13.1386814117432,,False,0,12.1007119752454,False,0,True,False,False,False,False
6.02,-0.00423072697594762,33.3788757324219,18.5520343780518,18.2175025939941,12.8613147735596,18.5529899597168,13.1386814117432,,False,0,12.0007115950484,False,0,True,False,False,False,False
6.04,-0.00426627742126584,33.3788757324219,18.5520343780518,18.2175025939941,12.8613147735596,18.5529899597168,13.1386814117432,,False,0,11.9007112148728,False,0,True,False,False,False,False
6.06,-0.00430242996662855,33.1788711547852,18.5520401000977,18.2174968719482,12.8613147735596,18.7529907226563,13.1386814117432,,False,0,11.8007108347191,False,0,True,False,False,False,False
6.08,-0.00433920091018081,33.1788711547852,18.5520401000977,18.2174968719482,12.8613147735596,18.7529907226563,13.1386814117432,,False,0,11.7007104545879,False,0,True,False,False,False,False
6.1,-0.00437660561874509,32.978874206543,18.5520439147949,18.2174968719482,12.8613147735596,18.9529914855957,13.1386814117432,,False,0,11.6007100744798,False,0,True,False,False,False,False
6.12,-0.00441466085612774,32.978874206543,18.5520439147949,18.2174968719482,12.8613147735596,18.9529914855957,13.1386814117432,,False,0,11.5007096943954,False,0,True,False,False,False,False
6.14,-0.00445338385179639,32.7788696289063,18.5520439147949,18.2175102233887,12.8613147735596,19.1529922485352,13.1386814117432,,False,0,11.4007093143352,False,0,True,False,False,False,False
6.16,-0.00449279230087996,32.7788696289063,18.5520439147949,18.2175102233887,12.8613147735596,19.1529922485352,13.1386814117432,,False,0,11.3007089343001,False,0,True,False,False,False,False
6.18,-0.00453290389850736,32.5788726806641,18.5520439147949,18.2175102233887,12.8613147735596,19.3529930114746,13.1386814117432,,False,0,11.2007085542905,False,0,True,False,False,False,False
6.2,-0.00457373820245266,32.5788726806641,18.5520439147949,18.2175102233887,12.8613147735596,19.3529930114746,13.1386814117432,,False,0,11.1007081743073,False,0,True,False,False,False,False
6.22,-0.00461531523615122,32.3788681030273,18.5520439147949,18.2175102233887,12.8613147735596,19.5529937744141,13.1386814117432,,False,0,11.000707794351,False,0,True,False,False,False,False
6.24,-0.00465765502303839,32.3788681030273,18.5520439147949,18.2175102233887,12.8613147735596,19.5529937744141,13.1386814117432,,False,0,10.9007074144226,False,0,True,False,False,False,False
6.26,-0.0047007785178721,32.1788711547852,18.5520439147949,18.2175102233887,12.8613147735596,19.7529945373535,13.1386814117432,,False,0,10.8007070345226,False,0,True,False,False,False,False
6.28,-0.00474470807239413,32.1788711547852,18.5520439147949,18.2175102233887,12.8613147735596,19.7529945373535,13.1386814117432,,False,0,10.7007066546521,False,0,True,False,False,False,False
6.3,-0.00478946696966887,31.9788627624512,18.5520439147949,18.2175102233887,12.8613147735596,19.952995300293,13.1386814117432,,False,0,10.6007062748117,False,0,True,False,False,False,False
6.32,-0.00483507802709937,31.9788627624512,18.5520439147949,18.2175102233887,12.8613147735596,19.952995300293,13.1386814117432,,False,0,10.5007058950023,False,0,True,False,False,False,False
6.34,-0.00488156639039516,31.778865814209,18.5520439147949,18.2175102233887,12.8613061904907,20.1529960632324,13.1386795043945,,False,0,10.4007055152248,False,0,True,False,False,False,False
6.36,-0.00492895720526576,31.778865814209,18.5520439147949,18.2175102233887,12.8613061904907,20.1529960632324,13.1386795043945,,False,0,10.3007051354802,False,0,True,False,False,False,False
6.38,-0.00497727701440454,31.5788612365723,18.5520439147949,18.2175102233887,12.8613061904907,20.3529968261719,13.1386795043945,,False,0,10.2007047557695,False,0,True,False,False,False,False
6.4,-0.00502655375748873,31.5788612365723,18.5520439147949,18.2175102233887,12.8613061904907,20.3529968261719,13.1386795043945,,False,0,10.1007043760935,False,0,True,False,False,False,False
6.42,-0.00507681583985686,31.3788642883301,18.5520439147949,18.21750831604,12.8613061904907,20.5529975891113,13.1386795043945,,False,0,10.0007039964535,False,0,True,False,False,False,False
6.44,-0.0051280939951539,31.3788642883301,18.5520439147949,18.21750831604,12.8613061904907,20.5529975891113,13.1386795043945,,False,0,9.90070361685037,False,0,True,False,False,False,False
6.46,-0.00465216627344489,31.1788597106934,18.5520439147949,18.21750831604,12.8613061904907,20.7529983520508,13.1386795043945,,False,0,9.70094886574306,False,0,True,False,False,False,False
6.48,-0.00331858592107892,31.1788597106934,18.5520439147949,18.21750831604,12.8613061904907,20.7529983520508,13.1386795043945,,False,0,9.50129325739634,False,0,True,False,False,False,False
6.5,-0.000747264828532934,30.9788627624512,18.5520458221436,18.21750831604,12.8613061904907,20.9529991149902,13.1386795043945,,False,0,9.30177879705907,False,0,True,False,False,False,False
6.52,0.00362999667413533,30.9788627624512,18.5520458221436,18.21750831604,12.8613061904907,20.9529991149902,13.1386795043945,,False,0,9.10246666924805,False,0,True,False,False,False,False
6.54,0.0106129599735141,30.7788600921631,18.5520458221436,18.2175064086914,12.8613061904907,21.1529998779297,13.1386795043945,,False,0,8.9034392871304,False,0,True,False,False,False,False
6.56,0.0213399082422256,30.7788600921631,18.5520458221436,18.2175064086914,12.8613061904907,21.1529998779297,13.1386795043945,,False,0,8.70482347511796,False,0,True,False,False,False,False
6.58,0.037432573735714,30.5788612365723,18.5520458221436,18.2175064086914,12.8613061904907,21.3530006408691,13.1386795043945,,False,0,8.50680824406958,False,0,True,False,False,False,False
6.6,0.0611481480300426,30.5788612365723,18.5520458221436,18.2175064086914,12.8613061904907,21.3530006408691,13.1386795043945,,False,0,8.30967842018727,False,0,True,False,False,False,False
6.62,0.0956493318080902,30.3788585662842,18.5520458221436,18.2175064086914,12.8613061904907,21.5530014038086,13.1386795043945,,False,0,8.11387425223535,False,0,True,False,False,False,False
6.64,0.145242914557457,30.2788581848145,18.5520477294922,18.2175064086914,12.8613061904907,21.6530017852783,13.1386795043945,,False,0,7.92009316306433,False,0,True,False,False,False,False
6.66,0.215662136673927,30.2788581848145,18.5520477294922,18.2175064086914,12.8613061904907,21.6530017852783,13.1386795043945,,False,0,7.72946192073421,False,0,True,False,False,False,False
6.68,0.314056634902954,30.2788581848145,18.5520477294922,18.2175064086914,12.8613061904907,21.6530017852783,13.1386795043945,,False,0,7.54382833676329,False,0,True,False,False,False,False
6.7,0.448312014341354,29.9788570404053,18.5520458221436,18.2175064086914,12.8613061904907,21.9530029296875,13.1386795043945,,False,0,7.36626325239338,False,0,True,False,False,False,False
6.72,0.624144375324249,29.9788570404053,18.5520458221436,18.2175064086914,12.8613061904907,21.9530029296875,13.1386795043945,,False,0,7.20182847409505,False,0,True,False,False,False,False
6.74,0.835934460163116,29.7788581848145,18.5520458221436,18.2175064086914,12.8613061904907,22.153003692627,13.1386795043945,,False,0,7.05846970835609,False,0,True,False,False,False,False
6.76,1.03978407382965,29.6788558959961,18.5520477294922,18.2175064086914,12.8613061904907,22.2530040740967,13.1386795043945,,False,0,6.94581257067629,False,0,True,False,False,False,False
6.78,1.10726404190063,29.6788558959961,18.5520477294922,18.2175064086914,12.8613061904907,22.2530040740967,13.1386795043945,,False,0,6.85323158798406,False,0,True,False,False,False,False
6.8,1.17967820167542,29.6788558959961,18.5520477294922,18.2175064086914,12.8613061904907,22.2530040740967,13.1386795043945,,False,0,6.78131134449445,False,0,True,False,False,False,False
6.82,1.26964068412781,29.3788566589355,18.5520477294922,18.2175025939941,12.8613061904907,22.5530052185059,13.1386795043945,,False,0,6.75373210597777,False,0,True,False,False,False,False
6.84,1.33079552650452,29.3788566589355,18.5520477294922,18.2175025939941,12.8613061904907,22.5530052185059,13.1386795043945,,False,0,6.73924181660162,False,0,True,False,False,False,False
6.86,1.36945021152496,29.1788558959961,18.5520477294922,18.2175025939941,12.8613061904907,22.7530059814453,13.1386795043945,,False,0,6.73112006810333,False,0,True,False,False,False,False
6.88,1.39308679103851,29.0788536071777,18.5520477294922,18.2175045013428,12.8613061904907,22.853006362915,13.1386795043945,,False,0,6.72642847082396,False,0,True,False,False,False,False
6.9,1.4072071313858,29.0788536071777,18.5520477294922,18.2175045013428,12.8613061904907,22.853006362915,13.1386795043945,,False,0,6.72367347960162,False,0,True,False,False,False,False
6.92,1.41543161869049,29.0788536071777,18.5520477294922,18.2175045013428,12.8613061904907,22.853006362915,13.1386795043945,,False,0,6.72203934556377,False,0,True,False,False,False,False
6.94,1.42007541656494,28.7788543701172,18.5520477294922,18.2175045013428,12.8613061904907,23.1530075073242,13.1386795043945,,False,0,6.72106358194957,False,0,True,False,False,False,False
6.96,1.42253220081329,28.6788558959961,18.5520477294922,18.2175045013428,12.8613061904907,23.2530078887939,13.1386795043945,,False,0,6.72047637385767,False,0,True,False,False,False,False
6.98,1.42367613315582,28.6788558959961,18.5520477294922,18.2175045013428,12.8613061904907,23.2530078887939,13.1386795043945,,False,0,6.72011955748634,False,0,True,False,False,False,False
7,1.42403852939606,28.6788558959961,18.5520477294922,18.2175045013428,12.8613061904907,23.2530078887939,13.1386795043945,,False,0,6.71990103543667,False,0,True,False,False,False,False
7.02,1.42393147945404,28.3788528442383,18.5520477294922,18.2175045013428,12.8613061904907,23.5530090332031,13.1386795043945,,False,0,6.71976777038638,False,0,True,False,False,False,False
7.04,1.42352795600891,28.2788543701172,18.5520477294922,18.2175045013428,12.8613061904907,23.6530094146729,13.1386795043945,,False,0,6.71968393114958,False,0,True,False,False,False,False
7.06,1.42296779155731,28.2788543701172,18.5520477294922,18.2175045013428,12.8613061904907,23.6530094146729,13.1386795043945,,False,0,6.71962851373597,False,0,True,False,False,False,False
7.08,1.42229878902435,28.0788536071777,18.5520477294922,18.2175045013428,12.8613061904907,23.8530101776123,13.1386795043945,,False,0,6.71959070873759,False,0,True,False,False,False,False
7.1,1.42156744003296,28.0788536071777,18.5520477294922,18.2175045013428,12.8613061904907,23.8530101776123,13.1386795043945,,False,0,6.71956351517161,False,0,True,False,False,False,False
7.12,1.42080414295197,28.0788536071777,18.5520477294922,18.2175045013428,12.8613061904907,23.8530101776123,13.1386795043945,,False,0,6.719543535134,False,0,True,False,False,False,False
7.14,1.42000985145569,27.7788505554199,18.5520477294922,18.2175025939941,12.8613061904907,24.1530113220215,13.1386795043945,,False,0,6.71952696012741,False,0,True,False,False,False,False
7.16,1.41921591758728,27.6788520812988,18.5520477294922,18.2175025939941,12.8613061904907,24.2530117034912,13.1386795043945,,False,0,6.71951039116804,False,0,True,False,False,False,False
7.18,1.41840624809265,27.6788520812988,18.5520477294922,18.2175025939941,12.8613061904907,24.2530117034912,13.1386795043945,,False,0,6.71949743281824,False,0,True,False,False,False,False
7.2,1.41759622097015,27.4788513183594,18.5520515441895,18.2175006866455,12.8613061904907,24.4530124664307,13.1386795043945,,False,0,6.71948448075897,False,0,True,False,False,False,False
7.22,1.41678631305695,27.4788513183594,18.5520515441895,18.2175006866455,12.8613061904907,24.4530124664307,13.1386795043945,,False,0,6.71947153499027,False,0,True,False,False,False,False
7.24,1.41596174240112,27.4788513183594,18.5520515441895,18.2175006866455,12.8613061904907,24.4530124664307,13.1386795043945,,False,0,6.71945839122211,False,0,True,False,False,False,False
7.26,1.41513693332672,27.1788482666016,18.5520515441895,18.2175006866455,12.8613061904907,24.7530136108398,13.1386795043945,,False,0,6.71944525397985,False,0,True,False,False,False,False
7.28,1.41431200504303,27.0788497924805,18.5520515441895,18.2175006866455,12.8613061904907,24.8530139923096,13.1386795043945,,False,0,6.71943212326353,False,0,True,False,False,False,False
7.3,1.41348707675934,27.0788497924805,18.5520515441895,18.2175006866455,12.8613061904907,24.8530139923096,13.1386795043945,,False,0,6.71941899907318,False,0,True,False,False,False,False
7.32,1.41266238689423,26.878849029541,18.5520515441895,18.2175006866455,12.8613061904907,25.053014755249,13.1386795043945,,False,0,6.71940588140885,False,0,True,False,False,False,False
7.34,1.41183733940125,26.878849029541,18.5520515441895,18.2175006866455,12.8613061904907,25.053014755249,13.1386795043945,,False,0,6.71939277027057,False,0,True,False,False,False,False
7.36,1.41101253032684,26.6788482666016,18.5520515441895,18.2175006866455,12.8613061904907,25.2530155181885,13.1386795043945,,False,0,6.71937966565838,False,0,True,False,False,False,False
7.38,1.41018772125244,26.6788482666016,18.5520515441895,18.2175006866455,12.8613061904907,25.2530155181885,13.1386795043945,,False,0,6.71936656757233,False,0,True,False,False,False,False
7.4,1.40936315059662,26.4788475036621,18.5520515441895,18.2175006866455,12.8613061904907,25.4530162811279,13.1386795043945,,False,0,6.71935347601245,False,0,True,False,False,False,False
7.42,1.40853798389435,26.4788475036621,18.5520515441895,18.2175006866455,12.8613061904907,25.4530162811279,13.1386795043945,,False,0,6.71934039097875,False,0,True,False,False,False,False
7.44,1.40771329402924,26.2788429260254,18.5520515441895,18.2175006866455,12.8613061904907,25.653018951416,13.1386795043945,,False,0,6.7193273124713,False,0,True,False,False,False,False
7.46,1.40688872337341,26.2788429260254,18.5520515441895,18.2175006866455,12.8613061904907,25.653018951416,13.1386795043945,,False,0,6.71931233584365,False,0,True,False,False,False,False
7.48,1.40606391429901,26.0788421630859,18.5520515441895,18.2175006866455,12.8613061904907,25.8530197143555,13.1386795043945,,False,0,6.71929927038565,False,0,True,False,False,False,False
7.5,1.40523898601532,26.0788421630859,18.5520515441895,18.2175006866455,12.8613061904907,25.8530197143555,13.1386795043945,,False,0,6.719286211454,False,0,True,False,False,False,False
7.52,1.40441417694092,25.8788414001465,18.5520515441895,18.2175006866455,12.8817224502563,26.0530204772949,13.1182651519775,,False,0,6.71927315904872,False,0,True,False,False,False,False
7.54,1.40358936786652,25.7788429260254,18.5520515441895,18.2174987792969,12.8817224502563,26.1530208587646,13.1182651519775,,False,0,6.71926011316991,False,0,True,False,False,False,False
7.56,1.40276491641998,25.7788429260254,18.5520515441895,18.2174987792969,12.8817224502563,26.1530208587646,13.1182651519775,,False,0,6.71924707381756,False,0,True,False,False,False,False
7.58,1.40193951129913,25.7788429260254,18.5520515441895,18.2174987792969,12.8817224502563,26.1530208587646,13.1182651519775,,False,0,6.71923594565718,False,0,True,False,False,False,False
7.6,1.40111470222473,25.4788398742676,18.5520515441895,18.2174987792969,12.8817224502563,26.4530200958252,13.1182651519775,,False,0,6.71922291936104,False,0,True,False,False,False,False
7.62,1.40029013156891,25.4788398742676,18.5520515441895,18.2174987792969,12.8817224502563,26.4530200958252,13.1182651519775,,False,0,6.7192098995915,False,0,True,False,False,False,False
7.64,1.39946508407593,25.2788391113281,18.5520515441895,18.2174987792969,12.8817224502563,26.6530208587646,13.1182651519775,,False,0,6.71919688634857,False,0,True,False,False,False,False
7.66,1.39864015579224,25.178840637207,18.5520534515381,18.2174987792969,12.8817224502563,26.7530212402344,13.1182651519775,,False,0,6.71918387963231,False,0,True,False,False,False,False
7.68,1.39781546592712,25.178840637207,18.5520534515381,18.2174987792969,12.8817224502563,26.7530212402344,13.1182651519775,,False,0,6.71917087944275,False,0,True,False,False,False,False
7.7,1.39699065685272,25.178840637207,18.5520534515381,18.2174987792969,12.8817224502563,26.7530212402344,13.1182651519775,,False,0,6.71915788577993,False,0,True,False,False,False,False
7.72,1.39616560935974,24.8788375854492,18.5520534515381,18.2174987792969,12.8817224502563,27.0530223846436,13.1182651519775,,False,0,6.71914489864388,False,0,True,False,False,False,False
7.74,1.39534080028534,24.7788391113281,18.5520534515381,18.2174987792969,12.8817224502563,27.1530227661133,13.1182651519775,,False,0,6.71913191803464,False,0,True,False,False,False,False
7.76,1.39451587200165,24.7788391113281,18.5520534515381,18.2174987792969,12.8817224502563,27.1530227661133,13.1182651519775,,False,0,6.71911894395225,False,0,True,False,False,False,False
7.78,1.39369106292725,24.5788383483887,18.5520534515381,18.2174987792969,12.8817224502563,27.3530235290527,13.1182651519775,,False,0,6.71910597639675,False,0,True,False,False,False,False
7.8,1.39286625385284,24.5788383483887,18.5520534515381,18.2174987792969,12.8817224502563,27.3530235290527,13.1182651519775,,False,0,6.71909301536818,False,0,True,False,False,False,False
7.82,1.39204120635986,24.5788383483887,18.5520534515381,18.2174987792969,12.8817224502563,27.3530235290527,13.1182651519775,,False,0,6.71908006086657,False,0,True,False,False,False,False
7.84,1.39121639728546,24.2788352966309,18.5520553588867,18.2174987792969,12.8817224502563,27.6530246734619,13.1182651519775,,False,0,6.71906711289197,False,0,True,False,False,False,False
7.86,1.39039170742035,24.1788368225098,18.5520553588867,18.2174987792969,12.8817186355591,27.7530250549316,13.1182689666748,,False,0,6.7190541714444,False,0,True,False,False,False,False
7.88,1.38956689834595,24.1788368225098,18.5520553588867,18.2174987792969,12.8817186355591,27.7530250549316,13.1182689666748,,False,0,6.71904123652391,False,0,True,False,False,False,False
7.9,1.38874185085297,24.1788368225098,18.5520553588867,18.2174987792969,12.8817186355591,27.7530250549316,13.1182689666748,,False,0,6.71902830813054,False,0,True,False,False,False,False
7.92,1.38791728019714,23.8788375854492,18.5520553588867,18.2174987792969,12.8817186355591,28.0530261993408,13.1182689666748,,False,0,6.71901538626431,False,0,True,False,False,False,False
7.94,1.38709211349487,23.8788375854492,18.5520553588867,18.2174987792969,12.8817186355591,28.0530261993408,13.1182689666748,,False,0,6.71900247092528,False,0,True,False,False,False,False
7.96,1.38626742362976,23.8788375854492,18.5520553588867,18.2174987792969,12.8817186355591,28.0530261993408,13.1182689666748,,False,0,6.71898956211348,False,0,True,False,False,False,False
7.98,1.38544225692749,23.8788375854492,18.5520553588867,18.2174987792969,12.8817186355591,28.0530261993408,13.1182689666748,,False,0,6.71897665982894,False,0,True,False,False,False,False
8,1.38461720943451,23.4788360595703,18.5520553588867,18.2174968719482,12.8817186355591,28.4530277252197,13.1182689666748,,False,0,6.71896376407171,False,0,True,False,False,False,False
8.02,1.38379287719727,23.4788360595703,18.5520553588867,18.2174968719482,12.8817186355591,28.4530277252197,13.1182689666748,,False,0,6.71895087484181,False,0,True,False,False,False,False
8.04,1.38296782970428,23.2788352966309,18.5520553588867,18.2174968719482,12.8817186355591,28.6530284881592,13.1182689666748,,False,0,6.71893799213929,False,0,True,False,False,False,False
