timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,1.53180515766144,1.09306216239929,1.53244924545288,1.55943286418915,12.6289110183716,23.6047248840332,13.3720664978027,,False,0,0.7758598253749,False,0,False,False,False,False,False
6.54,1.52608978748322,1.09306216239929,1.53244924545288,1.55943286418915,12.6289110183716,23.6047248840332,13.3720664978027,,False,0,0.775848659571083,False,0,False,False,False,False,False
6.56,1.52050447463989,1.09306216239929,1.53244924545288,1.55943286418915,12.6289110183716,23.6047248840332,13.3720664978027,,False,0,0.77583778245591,False,0.025000000372529,False,False,False,False,False
6.58,1.45716214179993,1.093106508255,1.52591049671173,1.56639182567596,12.6296834945679,23.6021461486816,13.3725309371948,,False,0,0.775826939873639,False,0.025000000372529,False,False,False,False,False
6.6,1.39383339881897,1.093106508255,1.52591049671173,1.56639182567596,12.6296834945679,23.6021461486816,13.3725309371948,,False,0,0.77581613182144,False,0.025000000372529,False,False,False,False,False
6.62,1.33051657676697,1.093106508255,1.52591049671173,1.56639182567596,12.6296834945679,23.6021461486816,13.3725309371948,,False,0,0.775805358291965,False,0.025000000372529,False,False,False,False,False
6.64,1.2672119140625,1.093106508255,1.52591049671173,1.56639182567596,12.6296834945679,23.6021461486816,13.3725309371948,,False,0,0.775794619299757,False,0.025000000372529,False,False,False,False,False
6.66,1.20391845703125,1.09325015544891,1.51307344436646,1.58057808876038,12.631950378418,23.6243572235107,13.3742246627808,,False,0,0.775783914841881,False,0.025000000372529,False,False,False,False,False
6.68,1.14076554775238,1.09325015544891,1.51307344436646,1.58057808876038,12.631950378418,23.6243572235107,13.3742246627808,,False,0,0.775773492665345,False,0.025000000372529,False,False,False,False,False
6.7,1.07762277126312,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775763103429398,False,0.025000000372529,False,False,False,False,False
6.72,1.01448953151703,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775752747153059,False,0,False,False,False,False,False
6.74,1.00904023647308,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775742423819952,False,0,False,False,False,False,False
6.76,1.00359153747559,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775732133449089,False,0,False,False,False,False,False
6.78,0.998142063617706,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775721876028509,False,0,False,False,False,False,False
6.8,0.992692887783051,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775711651563943,False,0,False,False,False,False,False
6.82,0.987373411655426,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775701702328612,False,0,False,False,False,False,False
6.84,0.982053577899933,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775691784501094,False,0,False,False,False,False,False
6.86,0.976733922958374,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775681898082594,False,0,False,False,False,False,False
6.88,0.971414148807526,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775672043074313,False,0,False,False,False,False,False
6.9,0.966093957424164,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775662219477448,False,0,False,False,False,False,False
6.92,0.96077424287796,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775652427293193,False,0,False,False,False,False,False
6.94,0.955584108829498,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775642904216549,False,0,False,False,False,False,False
6.96,0.950393855571747,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775633411041112,False,0,False,False,False,False,False
6.98,0.945203542709351,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775623947776886,False,0,False,False,False,False,False
7,0.940012991428375,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775614514416134,False,0,False,False,False,False,False
7.02,0.934822380542755,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775605110950895,False,0,False,False,False,False,False
7.04,0.929631769657135,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775595737391235,False,0,False,False,False,False,False
7.06,0.924441039562225,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775586393738239,False,0,False,False,False,False,False
7.08,0.919379949569702,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775577312454225,False,0,False,False,False,False,False
7.1,0.914318799972534,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775568259624587,False,0,False,False,False,False,False
7.12,0.909257709980011,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775559235223548,False,0,False,False,False,False,False
7.14,0.904196679592133,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775550239256546,False,0,False,False,False,False,False
7.16,0.899135410785675,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.77554127172457,False,0,False,False,False,False,False
7.18,0.894074201583862,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775532332628606,False,0,False,False,False,False,False
7.2,0.889012634754181,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775523421969637,False,0,False,False,False,False,False
7.22,0.884081065654755,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775514767142651,False,0,False,False,False,False,False
7.24,0.879149436950684,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775506139319346,False,0,False,False,False,False,False
7.26,0.874217391014099,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775497538487237,False,0,False,False,False,False,False
7.28,0.869285583496094,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.77548896466507,False,0,False,False,False,False,False
7.3,0.864353954792023,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775480417835893,False,0,False,False,False,False,False
7.32,0.859421730041504,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775471898018447,False,0,False,False,False,False,False
7.34,0.854489803314209,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775463405195773,False,0,False,False,False,False,False
7.36,0.849687695503235,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775455161825197,False,0,False,False,False,False,False
7.38,0.844885170459747,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775446944075552,False,0,False,False,False,False,False
7.4,0.840082943439484,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775438751897854,False,0,False,False,False,False,False
7.42,0.835280358791351,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775430585324661,False,0,False,False,False,False,False
7.44,0.830478072166443,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775422444370227,False,0,False,False,False,False,False
7.46,0.825675368309021,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775414329012842,False,0,False,False,False,False,False
7.48,0.820872724056244,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.77540623929408,False,0,False,False,False,False,False
7.5,0.816070020198822,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775398175164939,False,0,False,False,False,False,False
7.52,0.811396896839142,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775390353565176,False,0,False,False,False,False,False
7.54,0.80672413110733,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775382556199755,False,0,False,False,False,False,False
7.56,0.80205100774765,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775374783078717,False,0,False,False,False,False,False
7.58,0.79737776517868,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775367034202792,False,0,False,False,False,False,False
7.6,0.792704820632935,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775359309572706,False,0,False,False,False,False,False
7.62,0.788031578063965,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775351609189184,False,0,False,False,False,False,False
7.64,0.783358156681061,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775343933052949,False,0,False,False,False,False,False
7.66,0.778684973716736,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775336281164721,False,0,False,False,False,False,False
7.68,0.774141609668732,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775328865076653,False,0,False,False,False,False,False
7.7,0.769597768783569,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775321471909527,False,0,False,False,False,False,False
7.72,0.765054106712341,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775314101663998,False,0,False,False,False,False,False
7.74,0.760510385036469,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775306754331408,False,0,False,False,False,False,False
7.76,0.755966603755951,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775299429931033,False,0,False,False,False,False,False
7.78,0.751422643661499,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775292128454209,False,0,False,False,False,False,False
7.8,0.746879041194916,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775284849901585,False,0,False,False,False,False,False
7.82,0.742465019226074,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775277801259311,False,0,False,False,False,False,False
7.84,0.738050639629364,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775270774251196,False,0,False,False,False,False,False
7.86,0.733636438846588,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775263768877827,False,0,False,False,False,False,False
7.88,0.729222178459167,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775256785139792,False,0,False,False,False,False,False
7.9,0.724808037281036,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775249823042322,False,0,False,False,False,False,False
7.92,0.720393776893616,1.09334933757782,1.50677275657654,1.58780837059021,12.6334457397461,23.6497077941895,13.3754539489746,,False,0,0.775242882581371,False,0,False,False,False,False,False
