timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,359.701995849609,38.8820838928223,19.1447315216064,17.6267585754395,11.7358055114746,13.1334362030029,14.3060817718506,,False,0,17.4790422043408,False,-0.025000000372529,True,False,False,False,False
4.14,359.758209228516,38.7820854187012,19.1170597076416,17.6352710723877,11.7414827346802,13.2334356307983,14.3004035949707,,False,0,17.3790454183391,False,0,True,False,False,False,False
4.16,359.756805419922,38.7820854187012,19.1170597076416,17.6352710723877,11.7414827346802,13.2334356307983,14.3004035949707,,False,0,17.2790505838464,False,-0.025000000372529,True,False,False,False,False
4.18,359.813354492188,38.5920486450195,19.0200366973877,17.7399120330811,11.7563447952271,13.4368581771851,14.2922420501709,,False,0,17.1790528818037,False,-0.025000000372529,True,False,False,False,False
4.2,359.870208740234,38.5920486450195,19.0200366973877,17.7399120330811,11.7563447952271,13.4368581771851,14.2922420501709,,False,0,17.079054189178,False,0,True,False,False,False,False
4.22,359.869445800781,38.3920555114746,19.0037364959717,17.7583351135254,11.7685747146606,13.6368579864502,14.2800130844116,,False,0,16.9790555107719,False,0,True,False,False,False,False
4.24,359.868682861328,38.3920555114746,19.0037364959717,17.7583351135254,11.7685747146606,13.6368579864502,14.2800130844116,,False,0,16.8790568468379,False,0,True,False,False,False,False
4.26,359.867889404297,38.1920509338379,18.9874382019043,17.7767581939697,11.7808046340942,13.8368577957153,14.267783164978,,False,0,16.779058197635,False,0,True,False,False,False,False
4.28,359.867095947266,38.1920509338379,18.9874382019043,17.7767581939697,11.7808046340942,13.8368577957153,14.267783164978,,False,0,16.6790595634279,False,0,True,False,False,False,False
4.3,359.866271972656,38.1920509338379,18.9874382019043,17.7767581939697,11.7808046340942,13.8368577957153,14.267783164978,,False,0,16.5790609444882,False,0,True,False,False,False,False
4.32,359.865478515625,37.8920516967773,18.9629955291748,17.804386138916,11.7991495132446,14.1368579864502,14.249439239502,,False,0,16.4790623410936,False,0,True,False,False,False,False
4.34,359.864654541016,37.792049407959,18.9548454284668,17.8135967254639,11.8052644729614,14.2368583679199,14.2433233261108,,False,0,16.379063753529,False,0,True,False,False,False,False
4.36,359.863830566406,37.792049407959,18.9548454284668,17.8135967254639,11.8052644729614,14.2368583679199,14.2433233261108,,False,0,16.2790651820861,False,0,True,False,False,False,False
4.38,359.862976074219,37.792049407959,18.9548454284668,17.8135967254639,11.8052644729614,14.2368583679199,14.2433233261108,,False,0,16.1790666270637,False,0,True,False,False,False,False
4.4,359.862121582031,37.4920501708984,18.93039894104,17.8412303924561,11.8236093521118,14.5368576049805,14.2249784469604,,False,0,16.0790680887683,False,0,True,False,False,False,False
4.42,359.861267089844,37.3920516967773,18.922248840332,17.8504409790039,11.8297243118286,14.6368579864502,14.2188634872437,,False,0,15.9790695675139,False,0,True,False,False,False,False
4.44,359.860382080078,37.3920516967773,18.922248840332,17.8504409790039,11.8297243118286,14.6368579864502,14.2188634872437,,False,0,15.8790710636224,False,0,True,False,False,False,False
4.46,359.859497070313,37.3920516967773,18.922248840332,17.8504409790039,11.8297243118286,14.6368579864502,14.2188634872437,,False,0,15.7790725774239,False,0,True,False,False,False,False
4.48,359.858581542969,37.0920524597168,18.8978004455566,17.8780746459961,11.848069190979,14.9368581771851,14.2005186080933,,False,0,15.6790741092571,False,0,True,False,False,False,False
4.5,359.857696533203,37.0920524597168,18.8978004455566,17.8780746459961,11.848069190979,14.9368581771851,14.2005186080933,,False,0,15.579075659469,False,0,True,False,False,False,False
4.52,359.856750488281,36.8920555114746,18.8815021514893,17.8964977264404,11.8602991104126,15.1368579864502,14.1882886886597,,False,0,15.479077228416,False,0,True,False,False,False,False
4.54,359.855834960938,36.8920555114746,18.8815021514893,17.8964977264404,11.8602991104126,15.1368579864502,14.1882886886597,,False,0,15.3790788164633,False,0,True,False,False,False,False
4.56,359.854888916016,36.6920509338379,18.8652038574219,17.9149188995361,11.8725261688232,15.3368577957153,14.1760587692261,,False,0,15.2790804239862,False,0,True,False,False,False,False
4.58,359.853912353516,36.6920509338379,18.8652038574219,17.9149188995361,11.8725261688232,15.3368577957153,14.1760587692261,,False,0,15.1790820513694,False,0,True,False,False,False,False
4.6,359.852935791016,36.4920463562012,18.8489036560059,17.9333419799805,11.8847560882568,15.5368614196777,14.1638288497925,,False,0,15.079081795895,False,0,True,False,False,False,False
4.62,359.851959228516,36.4920463562012,18.8489036560059,17.9333419799805,11.8847560882568,15.5368614196777,14.1638288497925,,False,0,14.9790815610913,False,0,True,False,False,False,False
4.64,359.850982666016,36.2920455932617,18.8326053619385,17.9517650604248,11.8969860076904,15.7368650436401,14.1515989303589,,False,0,14.8790813473749,False,0,True,False,False,False,False
4.66,359.849945068359,36.2920455932617,18.8326053619385,17.9517650604248,11.8969860076904,15.7368650436401,14.1515989303589,,False,0,14.779081155174,False,0,True,False,False,False,False
4.68,359.848937988281,36.0920486450195,18.8163070678711,17.9701862335205,11.909215927124,15.9368658065796,14.1393699645996,,False,0,14.6790828880221,False,0,True,False,False,False,False
4.7,359.847900390625,36.0920486450195,18.8163070678711,17.9701862335205,11.909215927124,15.9368658065796,14.1393699645996,,False,0,14.5790846432672,False,0,True,False,False,False,False
4.72,359.846832275391,35.8920440673828,18.8000087738037,17.9886093139648,11.9214458465576,16.1368656158447,14.127140045166,,False,0,14.4790845182895,False,0,True,False,False,False,False
4.74,359.845764160156,35.8920440673828,18.8000087738037,17.9886093139648,11.9214458465576,16.1368656158447,14.127140045166,,False,0,14.3790863197387,False,0,True,False,False,False,False
4.76,359.844696044922,35.6920394897461,18.7837085723877,18.0070304870605,11.9336757659912,16.3368663787842,14.1149101257324,,False,0,14.2790881450162,False,0,True,False,False,False,False
4.78,359.843597412109,35.6920394897461,18.7837085723877,18.0070304870605,11.9336757659912,16.3368663787842,14.1149101257324,,False,0,14.1790899946262,False,0,True,False,False,False,False
4.8,359.842468261719,35.4920463562012,18.7674102783203,18.0254535675049,11.9459056854248,16.5368671417236,14.1026802062988,,False,0,14.0790918690872,False,0,True,False,False,False,False
4.82,359.841339111328,35.4920463562012,18.7674102783203,18.0254535675049,11.9459056854248,16.5368671417236,14.1026802062988,,False,0,13.9790937689324,False,0,True,False,False,False,False
4.84,359.840209960938,35.2920417785645,18.7511119842529,18.0438766479492,11.9581356048584,16.7368659973145,14.0904502868652,,False,0,13.8790956947106,False,0,True,False,False,False,False
4.86,359.839050292969,35.2920417785645,18.7511119842529,18.0438766479492,11.9581356048584,16.7368659973145,14.0904502868652,,False,0,13.7790976469863,False,0,True,False,False,False,False
4.88,359.837860107422,35.0920448303223,18.7348136901855,18.0622978210449,11.970365524292,16.9368667602539,14.0782165527344,,False,0,13.6790996263407,False,0,True,False,False,False,False
4.9,359.836669921875,35.0920448303223,18.7348136901855,18.0622978210449,11.970365524292,16.9368667602539,14.0782165527344,,False,0,13.579101633372,False,0,True,False,False,False,False
4.92,359.83544921875,34.8920402526855,18.7185134887695,18.0807209014893,11.9825954437256,17.1368656158447,14.0659866333008,,False,0,13.4791036686962,False,0,True,False,False,False,False
4.94,359.834228515625,34.8920402526855,18.7185134887695,18.0807209014893,11.9825954437256,17.1368656158447,14.0659866333008,,False,0,13.3791057329476,False,0,True,False,False,False,False
4.96,359.832977294922,34.6920433044434,18.7022151947021,18.099142074585,11.9948253631592,17.3368663787842,14.0537576675415,,False,0,13.2791078267799,False,0,True,False,False,False,False
4.98,359.831695556641,34.6920433044434,18.7022151947021,18.099142074585,11.9948253631592,17.3368663787842,14.0537576675415,,False,0,13.1791099508662,False,0,True,False,False,False,False
5,359.830413818359,34.4920425415039,18.6859169006348,18.1175651550293,12.0070552825928,17.536865234375,14.0415277481079,,False,0,13.0791121059006,False,0,True,False,False,False,False
5.02,359.8291015625,34.4920425415039,18.6859169006348,18.1175651550293,12.0070552825928,17.536865234375,14.0415277481079,,False,0,12.9791142925984,False,0,True,False,False,False,False
5.04,359.827758789063,34.2920455932617,18.6696186065674,18.1359882354736,12.0192842483521,17.7368659973145,14.0292978286743,,False,0,12.8791165116972,False,0,True,False,False,False,False
5.06,359.826416015625,34.2920455932617,18.6696186065674,18.1359882354736,12.0192842483521,17.7368659973145,14.0292978286743,,False,0,12.7791187639574,False,0,True,False,False,False,False
5.08,359.825042724609,34.092041015625,18.6533184051514,18.1544094085693,12.0315141677856,17.9368667602539,14.0170679092407,,False,0,12.6791210501638,False,0,True,False,False,False,False
5.1,359.823669433594,34.092041015625,18.6533184051514,18.1544094085693,12.0315141677856,17.9368667602539,14.0170679092407,,False,0,12.579123371126,False,0,True,False,False,False,False
5.12,359.822235107422,34.092041015625,18.6533184051514,18.1544094085693,12.0315141677856,17.9368667602539,14.0170679092407,,False,0,12.4791257276793,False,0,True,False,False,False,False
5.14,359.82080078125,33.7920417785645,18.6288719177246,18.1820430755615,12.049859046936,18.2368659973145,13.9987230300903,,False,0,12.3791281206864,False,0,True,False,False,False,False
5.16,359.8193359375,33.7920417785645,18.6288719177246,18.1820430755615,12.049859046936,18.2368659973145,13.9987230300903,,False,0,12.2791305510379,False,0,True,False,False,False,False
5.18,359.817840576172,33.7920417785645,18.6288719177246,18.1820430755615,12.049859046936,18.2368659973145,13.9987230300903,,False,0,12.1791330196535,False,0,True,False,False,False,False
5.2,359.816345214844,33.4920463562012,18.6044235229492,18.2096843719482,12.0682039260864,18.536865234375,13.9803781509399,,False,0,12.0791355274837,False,0,True,False,False,False,False
5.22,359.814819335938,33.4920463562012,18.6044235229492,18.2096843719482,12.0682039260864,18.536865234375,13.9803781509399,,False,0,11.9791380755104,False,0,True,False,False,False,False
5.24,359.813232421875,33.2920455932617,18.5881290435791,18.2281074523926,12.08043384552,18.7368659973145,13.9681482315063,,False,0,11.8791406647488,False,0,True,False,False,False,False
5.26,359.811645507813,33.2920455932617,18.5881290435791,18.2281074523926,12.08043384552,18.7368659973145,13.9681482315063,,False,0,11.7791451991607,False,0,True,False,False,False,False
5.28,359.810028076172,33.0920486450195,18.5718307495117,18.2465286254883,12.0926637649536,18.936861038208,13.9559183120728,,False,0,11.6791497769034,False,0,True,False,False,False,False
5.3,359.808380126953,33.0920486450195,18.5718307495117,18.2465286254883,12.0926637649536,18.936861038208,13.9559183120728,,False,0,11.5791543990995,False,0,True,False,False,False,False
5.32,359.806732177734,32.8920478820801,18.5555324554443,18.2649517059326,12.1048936843872,19.1368579864502,13.9436883926392,,False,0,11.4791590669109,False,0,True,False,False,False,False
5.34,359.805023193359,32.8920478820801,18.5555324554443,18.2649517059326,12.1048936843872,19.1368579864502,13.9436883926392,,False,0,11.3791637815399,False,0,True,False,False,False,False
5.36,359.803283691406,32.6920509338379,18.5392322540283,18.283374786377,12.117115020752,19.3368549346924,13.9314584732056,,False,0,11.2791685442319,False,0,True,False,False,False,False
5.38,359.801513671875,32.6920509338379,18.5392322540283,18.283374786377,12.117115020752,19.3368549346924,13.9314584732056,,False,0,11.1791733562764,False,0,True,False,False,False,False
5.4,359.799743652344,32.492057800293,18.5229339599609,18.3017959594727,12.1293439865112,19.5368499755859,13.919228553772,,False,0,11.0791782190099,False,0,True,False,False,False,False
5.42,359.797912597656,32.492057800293,18.5229339599609,18.3017959594727,12.1293439865112,19.5368499755859,13.919228553772,,False,0,10.9791831338173,False,0,True,False,False,False,False
5.44,359.796051025391,32.2920608520508,18.5066394805908,18.320219039917,12.1415739059448,19.7368469238281,13.9069986343384,,False,0,10.8791881021346,False,0,True,False,False,False,False
5.46,359.794158935547,32.2920608520508,18.5066394805908,18.320219039917,12.1415739059448,19.7368469238281,13.9069986343384,,False,0,10.7791931254508,False,0,True,False,False,False,False
5.48,359.792205810547,32.0920639038086,18.4903411865234,18.3386402130127,12.1538038253784,19.9368419647217,13.8947696685791,,False,0,10.6791982053109,False,0,True,False,False,False,False
5.5,359.790252685547,32.0920639038086,18.4903411865234,18.3386402130127,12.1538038253784,19.9368419647217,13.8947696685791,,False,0,10.5792033433183,False,0,True,False,False,False,False
5.52,359.788238525391,31.8920650482178,18.4740409851074,18.3570613861084,12.166033744812,20.1368389129639,13.8825397491455,,False,0,10.4792085411376,False,0,True,False,False,False,False
5.54,359.786193847656,31.8920650482178,18.4740409851074,18.3570613861084,12.166033744812,20.1368389129639,13.8825397491455,,False,0,10.3792138004975,False,0,True,False,False,False,False
5.56,359.784118652344,31.6920700073242,18.45774269104,18.3754806518555,12.1782636642456,20.3368358612061,13.8703098297119,,False,0,10.2792191231939,False,0,True,False,False,False,False
5.58,359.782012939453,31.6920700073242,18.45774269104,18.3754806518555,12.1782636642456,20.3368358612061,13.8703098297119,,False,0,10.1792245110934,False,0,True,False,False,False,False
5.6,359.779846191406,31.492073059082,18.4414463043213,18.3939018249512,12.1904935836792,20.5368309020996,13.8580799102783,,False,0,10.0792299661366,False,0,True,False,False,False,False
5.62,359.777618408203,31.492073059082,18.4414463043213,18.3939018249512,12.1904935836792,20.5368309020996,13.8580799102783,,False,0,9.97923549034194,False,0,True,False,False,False,False
5.64,359.757202148438,31.2920780181885,18.4251461029053,18.4123249053955,12.2027235031128,20.7368278503418,13.8458499908447,,False,0,9.77971567210577,False,0,True,False,False,False,False
5.66,359.736785888672,31.2920780181885,18.4251461029053,18.4123249053955,12.2027235031128,20.7368278503418,13.8458499908447,,False,0,9.58027947085646,False,0,True,False,False,False,False
5.68,359.716705322266,31.0920810699463,18.4088478088379,18.4307479858398,12.2149534225464,20.9368228912354,13.8336181640625,,False,0,9.38096017220537,False,0,True,False,False,False,False
5.7,359.697479248047,31.0920810699463,18.4088478088379,18.4307479858398,12.2149534225464,20.9368228912354,13.8336181640625,,False,0,9.18180586061078,False,0,True,False,False,False,False
5.72,359.679840087891,30.8920879364014,18.3925514221191,18.4491691589355,12.22718334198,21.1368198394775,13.8213882446289,,False,0,8.9828806010909,False,0,True,False,False,False,False
5.74,359.664855957031,30.8920879364014,18.3925514221191,18.4491691589355,12.22718334198,21.1368198394775,13.8213882446289,,False,0,8.78428519360494,False,0,True,False,False,False,False
5.76,359.654144287109,30.6920890808105,18.3762512207031,18.4675922393799,12.2394132614136,21.3368148803711,13.8091583251953,,False,0,8.58617174721602,False,0,True,False,False,False,False
5.78,359.64990234375,30.6920890808105,18.3762512207031,18.4675922393799,12.2394132614136,21.3368148803711,13.8091583251953,,False,0,8.38877407687305,False,0,True,False,False,False,False
5.8,359.6552734375,30.4920921325684,18.3599529266357,18.4860153198242,12.2516431808472,21.5368118286133,13.7969284057617,,False,0,8.19246136227845,False,0,True,False,False,False,False
5.82,359.674682617188,30.4920921325684,18.3599529266357,18.4860153198242,12.2516431808472,21.5368118286133,13.7969284057617,,False,0,7.99783487752134,False,0,True,False,False,False,False
5.84,359.713989257813,30.2920970916748,18.3436546325684,18.5044364929199,12.2638731002808,21.7368087768555,13.7846984863281,,False,0,7.80589411292884,False,0,True,False,False,False,False
5.86,359.78076171875,30.2920970916748,18.3436546325684,18.5044364929199,12.2638731002808,21.7368087768555,13.7846984863281,,False,0,7.61832902729891,False,0,True,False,False,False,False
5.88,359.883728027344,30.0921001434326,18.327356338501,18.5228576660156,12.27610206604,21.936803817749,13.7724685668945,,False,0,7.43803699729056,False,0,True,False,False,False,False
5.9,0.0301869418472052,30.0921001434326,18.327356338501,18.5228576660156,12.27610206604,21.936803817749,13.7724685668945,,False,0,7.26995425122056,False,0,True,False,False,False,False
5.92,0.217416375875473,30.0921001434326,18.327356338501,18.5228576660156,12.27610206604,21.936803817749,13.7724685668945,,False,0,7.12214910482699,False,0,True,False,False,False,False
5.94,0.405741751194,30.0921001434326,18.327356338501,18.5228576660156,12.27610206604,21.936803817749,13.7724685668945,,False,0,7.0052116693427,False,0,True,False,False,False,False
5.96,0.465599745512009,29.6921081542969,18.2947578430176,18.5597038269043,12.3005619049072,22.3367958068848,13.7480087280273,,False,0,6.91138451930534,False,0,True,False,False,False,False
5.98,0.536956548690796,29.6921081542969,18.2947578430176,18.5597038269043,12.3005619049072,22.3367958068848,13.7480087280273,,False,0,6.83806613061429,False,0,True,False,False,False,False
6,0.640305399894714,29.4921112060547,18.2784595489502,18.578125,12.3127918243408,22.536792755127,13.7357788085938,,False,0,6.80858134477014,False,0,True,False,False,False,False
6.02,0.719642817974091,29.3921146392822,18.2703094482422,18.5873374938965,12.3189067840576,22.636791229248,13.7296648025513,,False,0,6.79279902908641,False,0,True,False,False,False,False
6.04,0.778929173946381,29.3921146392822,18.2703094482422,18.5873374938965,12.3189067840576,22.636791229248,13.7296648025513,,False,0,6.78387125408927,False,0,True,False,False,False,False
6.06,0.824549734592438,29.3921146392822,18.2703094482422,18.5873374938965,12.3189067840576,22.636791229248,13.7296648025513,,False,0,6.77869874910995,False,0,True,False,False,False,False
6.08,0.861426293849945,29.0921192169189,18.2458610534668,18.6149711608887,12.337251663208,22.9367847442627,13.7113199234009,,False,0,6.77566932877621,False,0,True,False,False,False,False
6.1,0.892855048179626,29.0921192169189,18.2458610534668,18.6149711608887,12.337251663208,22.9367847442627,13.7113199234009,,False,0,6.77388957140161,False,0,True,False,False,False,False
6.12,0.920966267585754,28.8921241760254,18.229564666748,18.6333923339844,12.3494815826416,23.1367816925049,13.6990900039673,,False,0,6.77284772418466,False,0,True,False,False,False,False
6.14,0.947044670581818,28.8921241760254,18.229564666748,18.6333923339844,12.3494815826416,23.1367816925049,13.6990900039673,,False,0,6.7722445720335,False,0,True,False,False,False,False
6.16,0.971902072429657,28.6921310424805,18.2132663726807,18.6518154144287,12.3617115020752,23.3367767333984,13.6868600845337,,False,0,6.77190367171156,False,0,True,False,False,False,False
6.18,0.996032297611237,28.6921310424805,18.2132663726807,18.6518154144287,12.3617115020752,23.3367767333984,13.6868600845337,,False,0,6.77172194912058,False,0,True,False,False,False,False
6.2,1.01972675323486,28.4921360015869,18.1969661712646,18.670238494873,12.3739414215088,23.5367736816406,13.6746301651001,,False,0,6.77163997042839,False,0,True,False,False,False,False
6.22,1.04314422607422,28.4921360015869,18.1969661712646,18.670238494873,12.3739414215088,23.5367736816406,13.6746301651001,,False,0,6.77161838932473,False,0,True,False,False,False,False
6.24,1.06641709804535,28.2921390533447,18.1806678771973,18.6886596679688,12.3861713409424,23.7367687225342,13.6624002456665,,False,0,6.77163342174959,False,0,True,False,False,False,False
6.26,1.08958792686462,28.2921390533447,18.1806678771973,18.6886596679688,12.3861713409424,23.7367687225342,13.6624002456665,,False,0,6.77167329973132,False,0,True,False,False,False,False
6.28,1.11270129680634,28.0921421051025,18.1643695831299,18.7070808410645,12.398401260376,23.9367656707764,13.6501703262329,,False,0,6.77173010889241,False,0,True,False,False,False,False
6.3,1.13578629493713,28.0921421051025,18.1643695831299,18.7070808410645,12.398401260376,23.9367656707764,13.6501703262329,,False,0,6.77179985753817,False,0,True,False,False,False,False
6.32,1.15884244441986,27.892147064209,18.1480693817139,18.7255039215088,12.4106311798096,24.1367607116699,13.6379404067993,,False,0,6.77187871177183,False,0,True,False,False,False,False
6.34,1.18189966678619,27.892147064209,18.1480693817139,18.7255039215088,12.4106311798096,24.1367607116699,13.6379404067993,,False,0,6.77196271268141,False,0,True,False,False,False,False
6.36,1.20494318008423,27.6921501159668,18.1317710876465,18.7439250946045,12.4228601455688,24.3367576599121,13.6257104873657,,False,0,6.77205573337463,False,0,True,False,False,False,False
6.38,1.22798728942871,27.6921501159668,18.1317710876465,18.7439250946045,12.4228601455688,24.3367576599121,13.6257104873657,,False,0,6.77215389380116,False,0,True,False,False,False,False
6.4,1.25103235244751,27.4921550750732,18.1154747009277,18.7623462677002,12.4350900650024,24.5367546081543,13.6134805679321,,False,0,6.77225719373751,False,0,True,False,False,False,False
6.42,1.27406311035156,27.4921550750732,18.1154747009277,18.7623462677002,12.4350900650024,24.5367546081543,13.6134805679321,,False,0,6.77236568204136,False,0,True,False,False,False,False
6.44,1.29709470272064,27.2921581268311,18.0991764068604,18.7807693481445,12.447319984436,24.7367496490479,13.6012506484985,,False,0,6.77247930272976,False,0,True,False,False,False,False
6.46,1.32012665271759,27.2921581268311,18.0991764068604,18.7807693481445,12.447319984436,24.7367496490479,13.6012506484985,,False,0,6.77259805554438,False,0,True,False,False,False,False
6.48,1.34315943717957,27.2921581268311,18.0991764068604,18.7807693481445,12.447319984436,24.7367496490479,13.6012506484985,,False,0,6.77272194021526,False,0,True,False,False,False,False
6.5,1.36619365215302,27.2921581268311,18.0991764068604,18.7807693481445,12.447319984436,24.7367496490479,13.6012506484985,,False,0,6.77285095646081,False,0,True,False,False,False,False
6.52,1.38922822475433,26.8921661376953,18.066577911377,18.8176136016846,12.4717798233032,25.1367416381836,13.5767917633057,,False,0,6.77298510398777,False,0,True,False,False,False,False
6.54,1.4122633934021,26.8921661376953,18.066577911377,18.8176136016846,12.4717798233032,25.1367416381836,13.5767917633057,,False,0,6.77312438249125,False,0,True,False,False,False,False
6.56,1.43529963493347,26.6921691894531,18.0502796173096,18.8360366821289,12.5044631958008,25.3367385864258,13.5645618438721,,False,0,6.77326879165474,False,0,True,False,False,False,False
6.58,1.45833647251129,26.6921691894531,18.0502796173096,18.8360366821289,12.5044631958008,25.3367385864258,13.5645618438721,,False,0,6.77341833115007,False,0,True,False,False,False,False
6.6,1.48137366771698,26.4921741485596,18.0339813232422,18.8544578552246,12.5166931152344,25.536735534668,13.5523319244385,,False,0,6.77357300063744,False,0,True,False,False,False,False
6.62,1.50441217422485,26.4921741485596,18.0339813232422,18.8544578552246,12.5166931152344,25.536735534668,13.5523319244385,,False,0,6.77373279976548,False,0,True,False,False,False,False
6.64,1.52745044231415,26.2921772003174,18.0176811218262,18.8728809356689,12.528923034668,25.7367305755615,13.5401020050049,,False,0,6.77389772817112,False,0,True,False,False,False,False
6.66,1.55049026012421,26.2921772003174,18.0176811218262,18.8728809356689,12.528923034668,25.7367305755615,13.5401020050049,,False,0,6.77406778547973,False,0,True,False,False,False,False
6.68,1.57353043556213,26.0921821594238,18.0013828277588,18.8913021087646,12.5411529541016,25.9367275238037,13.5278720855713,,False,0,6.77424297130506,False,0,True,False,False,False,False
6.7,1.59657084941864,26.0921821594238,18.0013828277588,18.8913021087646,12.5411529541016,25.9367275238037,13.5278720855713,,False,0,6.77442328524922,False,0,True,False,False,False,False
6.72,1.61961281299591,25.8921852111816,17.9850845336914,18.909725189209,12.5533828735352,26.1367225646973,13.5156421661377,,False,0,6.77460872690274,False,0,True,False,False,False,False
6.74,1.64265477657318,25.8921852111816,17.9850845336914,18.909725189209,12.5533828735352,26.1367225646973,13.5156421661377,,False,0,6.77479929584456,False,0.025000000372529,True,False,False,False,False
6.76,1.60706067085266,25.6855392456055,18.0392398834229,18.8347110748291,12.5618982315063,26.3299808502197,13.5004186630249,,False,0,6.77497931802792,False,0.025000000372529,True,False,False,False,False
6.78,1.57062041759491,25.6855392456055,18.0392398834229,18.8347110748291,12.5618982315063,26.3299808502197,13.5004186630249,,False,0,6.77515206130425,False,0,True,False,False,False,False
6.8,1.59195530414581,25.485538482666,18.0240440368652,18.8517360687256,12.5732536315918,26.5299797058105,13.4890632629395,,False,0,6.77532920210615,False,0,True,False,False,False,False
6.82,1.6132904291153,25.485538482666,18.0240440368652,18.8517360687256,12.5732536315918,26.5299797058105,13.4890632629395,,False,0,6.77551074008873,False,0,True,False,False,False,False
6.84,1.6346263885498,25.2855377197266,18.0088481903076,18.8687610626221,12.5846090316772,26.7299766540527,13.477707862854,,False,0,6.77569667489854,False,0,True,False,False,False,False
6.86,1.65596258640289,25.2855377197266,18.0088481903076,18.8687610626221,12.5846090316772,26.7299766540527,13.477707862854,,False,0,6.77588700617363,False,0,True,False,False,False,False
6.88,1.67729926109314,25.0855407714844,17.9936542510986,18.8857860565186,12.5959644317627,26.9299755096436,13.4459047317505,,False,0,6.77608173354353,False,0,True,False,False,False,False
6.9,1.69863653182983,25.0855407714844,17.9936542510986,18.8857860565186,12.5959644317627,26.9299755096436,13.4459047317505,,False,0,6.77628085662925,False,0.025000000372529,True,False,False,False,False
6.92,1.66132640838623,25.0855407714844,17.9936542510986,18.8857860565186,12.5959644317627,26.9299755096436,13.4459047317505,,False,0,6.77647112229691,False,0.025000000372529,True,False,False,False,False
6.94,1.62317001819611,24.776798248291,18.0782489776611,18.7724990844727,12.6075353622437,27.2205085754395,13.4252166748047,,False,0,6.77665202600787,False,0.025000000372529,True,False,False,False,False
6.96,1.58416938781738,24.674144744873,18.1074352264404,18.7346305847168,12.6110734939575,27.317590713501,13.4188890457153,,False,0,6.77682308422777,False,0.025000000372529,True,False,False,False,False
6.98,1.54432368278503,24.674144744873,18.1074352264404,18.7346305847168,12.6110734939575,27.317590713501,13.4188890457153,,False,0,6.77698383441676,False,0.025000000372529,True,False,False,False,False
7,1.50363397598267,24.469217300415,18.1672992706299,18.6587314605713,12.6176719665527,27.5121154785156,13.4070825576782,,False,0,6.77713383502005,False,0.025000000372529,True,False,False,False,False
7.02,1.46208500862122,24.469217300415,18.1672992706299,18.6587314605713,12.6176719665527,27.5121154785156,13.4070825576782,,False,0,6.77727643530828,False,0.025000000372529,True,False,False,False,False
7.04,1.41969299316406,24.2648010253906,18.2291851043701,18.5826206207275,12.6236352920532,27.7071266174316,13.3964109420776,,False,0,6.7774074613383,False,0.025000000372529,True,False,False,False,False
7.06,1.37645709514618,24.2648010253906,18.2291851043701,18.5826206207275,12.6236352920532,27.7071266174316,13.3964109420776,,False,0,6.77753034920728,False,0,True,False,False,False,False
7.08,1.39096009731293,24.0648059844971,18.2184944152832,18.5941848754883,12.6314888000488,27.9071254730225,13.3885583877563,,False,0,6.77765527255514,False,0,True,False,False,False,False
7.1,1.40546345710754,24.0648059844971,18.2184944152832,18.5941848754883,12.6314888000488,27.9071254730225,13.3885583877563,,False,0,6.77778223126933,False,0.025000000372529,True,False,False,False,False
7.12,1.3613795042038,24.0648059844971,18.2184944152832,18.5941848754883,12.6314888000488,27.9071254730225,13.3885583877563,,False,0,6.777900456017,False,0.025000000372529,True,False,False,False,False
7.14,1.31645321846008,23.7591571807861,18.3150787353516,18.4795475006104,12.6392488479614,28.2005252838135,13.3746671676636,,False,0,6.77800961036959,False,0.025000000372529,True,False,False,False,False
7.16,1.27068376541138,23.659158706665,18.3105945587158,18.4843349456787,12.642523765564,28.3005237579346,13.371392250061,,False,0,6.77810937883628,False,0,True,False,False,False,False
7.18,1.28263556957245,23.659158706665,18.3105945587158,18.4843349456787,12.642523765564,28.3005237579346,13.371392250061,,False,0,6.77821053057444,False,0.025000000372529,True,False,False,False,False
7.2,1.23602199554443,23.4560108184814,18.377571105957,18.4076232910156,12.6469020843506,28.4967441558838,13.3635454177856,,False,0,6.77830190365002,False,0.025000000372529,True,False,False,False,False
7.22,1.18855178356171,23.4560108184814,18.377571105957,18.4076232910156,12.6469020843506,28.4967441558838,13.3635454177856,,False,0,6.7783831610365,False,0.0500000007450581,True,False,False,False,False
7.24,1.08169853687286,23.2511005401611,18.5245342254639,18.2466449737549,12.6489610671997,28.6907749176025,13.3560380935669,,False,0,6.77844660874497,False,0.0500000007450581,True,False,False,False,False
7.26,0.973177194595337,23.2511005401611,18.5245342254639,18.2466449737549,12.6489610671997,28.6907749176025,13.3560380935669,,False,0,6.7784956398434,False,0.025000000372529,True,False,False,False,False
7.28,0.921499490737915,23.0493297576904,18.597957611084,18.1693305969238,12.651442527771,28.8885898590088,13.3515758514404,,False,0,6.77853751738903,False,0.025000000372529,True,False,False,False,False
7.3,0.868964672088623,23.0493297576904,18.597957611084,18.1693305969238,12.651442527771,28.8885898590088,13.3515758514404,,False,0,6.77857202631863,False,0.025000000372529,True,False,False,False,False
