timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.88,0.562372744083405,14.3057403564453,18.5004348754883,18.2839527130127,12.4772481918335,10.5512657165527,13.5385980606079,,False,0,4.92833385458683,False,0.025000000372529,True,False,False,False,False
8.9,0.522328555583954,14.3057403564453,18.5004348754883,18.2839527130127,12.4772481918335,10.5512657165527,13.5385980606079,,False,0,4.92834415945689,False,0.025000000372529,True,False,False,False,False
8.92,0.481120228767395,14.103702545166,18.5672702789307,18.208459854126,12.4819688796997,10.7497529983521,13.530161857605,,False,0,4.92835216982512,False,0.025000000372529,True,False,False,False,False
8.94,0.438747674226761,14.103702545166,18.5672702789307,18.208459854126,12.4819688796997,10.7497529983521,13.530161857605,,False,0,4.92835748001187,False,0.025000000372529,True,False,False,False,False
8.96,0.395190894603729,13.9019641876221,18.6362228393555,18.1327323913574,12.486047744751,10.9484157562256,13.5228633880615,,False,0,4.92835976425419,False,0.025000000372529,True,False,False,False,False
8.98,0.350470334291458,13.8011999130249,18.6714954376221,18.0947895050049,12.4878530502319,11.0478210449219,13.5196352005005,,False,0,4.92836243404267,False,0.025000000372529,True,False,False,False,False
9,0.304585546255112,13.8011999130249,18.6714954376221,18.0947895050049,12.4878530502319,11.0478210449219,13.5196352005005,,False,0,4.92836135629825,False,0,True,False,False,False,False
9.02,0.316320419311523,13.6011991500854,18.6648654937744,18.1017456054688,12.4926528930664,11.2478218078613,13.5148334503174,,False,0,4.92836125153834,False,0,True,False,False,False,False
9.04,0.328055441379547,13.6011991500854,18.6648654937744,18.1017456054688,12.4926528930664,11.2478218078613,13.5148334503174,,False,0,4.92836211976301,False,0,True,False,False,False,False
9.059999,0.33979058265686,13.4011964797974,18.6582355499268,18.1087017059326,12.4974527359009,11.4478235244751,13.5100336074829,,False,0,4.92836396097174,False,0,True,False,False,False,False
9.08,0.351525813341141,13.3011960983276,18.6549205780029,18.1121788024902,12.4998531341553,11.5478239059448,13.5076332092285,,False,0,4.92836677516344,False,0,True,False,False,False,False
9.099999,0.363261103630066,13.3011960983276,18.6549205780029,18.1121788024902,12.4998531341553,11.5478239059448,13.5076332092285,,False,0,4.92837056233645,False,0,True,False,False,False,False
9.12,0.374996483325958,13.1011953353882,18.6482906341553,18.0936107635498,12.5046539306641,11.7478246688843,13.5028343200684,,False,0,4.92837532248852,False,0,True,False,False,False,False
9.139999,0.386732012033463,13.1011953353882,18.6482906341553,18.0936107635498,12.5046539306641,11.7478246688843,13.5028343200684,,False,0,4.92838105561683,False,0,True,False,False,False,False
9.16,0.398467570543289,13.1011953353882,18.6482906341553,18.0936107635498,12.5046539306641,11.7478246688843,13.5028343200684,,False,0,4.92838776171798,False,0,True,False,False,False,False
9.179999,0.410203188657761,12.8011932373047,18.5488262176514,17.6792888641357,12.5118541717529,12.0478267669678,13.4956331253052,,False,0,4.92839544078801,False,0,True,False,False,False,False
9.2,0.421938985586166,12.701192855835,18.4039249420166,17.5411815643311,12.5142545700073,12.1478271484375,13.4932336807251,,False,0,4.92840409282237,False,0,True,False,False,False,False
9.22,0.433674871921539,12.701192855835,18.4039249420166,17.5411815643311,12.5142545700073,12.1478271484375,13.4932336807251,,False,0,4.92841371781594,False,0,True,False,False,False,False
9.24,0.445410817861557,12.5011911392212,18.1141262054443,17.2649669647217,12.5190544128418,12.347827911377,13.4884328842163,,False,0,4.928424315763,False,0,True,False,False,False,False
9.26,0.457146763801575,12.5011911392212,18.1141262054443,17.2649669647217,12.5190544128418,12.347827911377,13.4884328842163,,False,0,4.92843588665728,False,0,True,False,False,False,False
9.28,0.468882948160172,12.3011903762817,17.8243255615234,16.9887523651123,12.5238542556763,12.5478296279907,13.4836320877075,,False,0,4.92844843049194,False,0,True,False,False,False,False
9.3,0.480619072914124,12.201189994812,17.6794261932373,16.8506450653076,12.5262546539307,12.6478300094604,13.4812316894531,,False,0,4.92846194725955,False,0,True,False,False,False,False
9.32,0.492355406284332,12.201189994812,17.6794261932373,16.8506450653076,12.5262546539307,12.6478300094604,13.4812316894531,,False,0,4.9284764369521,False,0,True,False,False,False,False
9.34,0.504091739654541,12.0011892318726,17.3896255493164,16.5744304656982,12.5310544967651,12.8478307723999,13.4764318466187,,False,0,4.928491899561,False,0,True,False,False,False,False
9.36,0.515828192234039,12.0011892318726,17.3896255493164,16.5744304656982,12.5310544967651,12.8478307723999,13.4764318466187,,False,0,4.9285083350771,False,0,True,False,False,False,False
9.38,0.527564644813538,11.8011884689331,17.0998249053955,16.2982158660889,12.5358543395996,13.0478324890137,13.4716320037842,,False,0,4.92852574349067,False,0,True,False,False,False,False
9.4,0.53930127620697,11.7011880874634,16.9549255371094,16.1601085662842,12.538254737854,13.1478328704834,13.4692316055298,,False,0,4.9285441247914,False,0,True,False,False,False,False
9.42,0.551037967205048,11.7011880874634,16.9549255371094,16.1601085662842,12.538254737854,13.1478328704834,13.4692316055298,,False,0,4.9285634789684,False,0,True,False,False,False,False
9.44,0.562774658203125,11.5011863708496,16.6651248931885,15.8838930130005,12.5430536270142,13.3478336334229,13.4644327163696,,False,0,4.92858380601021,False,0,True,False,False,False,False
9.46,0.574511528015137,11.5011863708496,16.6651248931885,15.8838930130005,12.5430536270142,13.3478336334229,13.4644327163696,,False,0,4.92860510590481,False,0,True,False,False,False,False
9.48,0.586248457431793,11.3011856079102,16.3753242492676,15.6076784133911,12.5478544235229,13.5478353500366,13.4596347808838,,False,0,4.92862737863955,False,0,True,False,False,False,False
9.5,0.59798538684845,11.3011856079102,16.3753242492676,15.6076784133911,12.5478544235229,13.5478353500366,13.4596347808838,,False,0,4.92865062420127,False,0,True,False,False,False,False
9.52,0.609722435474396,11.1011848449707,16.0855255126953,15.3314638137817,12.5526542663574,13.7478361129761,13.4548320770264,,False,0,4.92867484257619,False,0,True,False,False,False,False
9.54,0.621459424495697,11.1011848449707,16.0855255126953,15.3314638137817,12.5526542663574,13.7478361129761,13.4548320770264,,False,0,4.92870003374998,False,0,True,False,False,False,False
9.559999,0.633196711540222,10.9011831283569,15.7957248687744,15.0552492141724,12.5574550628662,13.9478368759155,13.4500331878662,,False,0,4.92872619770772,False,0,True,False,False,False,False
9.58,0.644933938980103,10.8011827468872,15.650824546814,14.9171419143677,12.5598545074463,14.0478382110596,13.4476327896118,,False,0,4.92875333443398,False,0,True,False,False,False,False
9.599999,0.656671285629272,10.8011827468872,15.650824546814,14.9171419143677,12.5598545074463,14.0478382110596,13.4476327896118,,False,0,4.92878144391256,False,0,True,False,False,False,False
9.62,0.668408751487732,10.6011810302734,15.3610248565674,14.6409273147583,12.5646553039551,14.247838973999,13.4428329467773,,False,0,4.9288105261269,False,0,True,False,False,False,False
9.639999,0.680146217346191,10.6011810302734,15.3610248565674,14.6409273147583,12.5646553039551,14.247838973999,13.4428329467773,,False,0,4.92884058105976,False,0,True,False,False,False,False
9.66,0.691883683204651,10.4011793136597,15.0712242126465,14.3647117614746,12.5694551467896,14.4478397369385,13.4380321502686,,False,0,4.92887160869337,False,0,True,False,False,False,False
9.679999,0.70362114906311,10.3011789321899,14.9263248443604,14.2266044616699,12.571852684021,14.5478410720825,13.4356317520142,,False,0,4.92890360900938,False,0,True,False,False,False,False
9.7,0.715358972549438,10.3011789321899,14.9263248443604,14.2266044616699,12.571852684021,14.5478410720825,13.4356317520142,,False,0,4.92893658198876,False,0,True,False,False,False,False
9.719999,0.727096676826477,10.1011781692505,14.6365242004395,13.9503898620605,12.5766525268555,14.747841835022,13.430832862854,,False,0,4.92897052761205,False,0,True,False,False,False,False
9.74,0.73883455991745,10.1011781692505,14.6365242004395,13.9503898620605,12.5766525268555,14.747841835022,13.430832862854,,False,0,4.92900544585916,False,0,True,False,False,False,False
9.76,0.750572383403778,9.90117645263672,14.3467245101929,13.6741752624512,12.5814523696899,14.9478425979614,13.4260301589966,,False,0,4.92904133670936,False,0,True,False,False,False,False
9.78,0.762310206890106,9.80117607116699,14.2018241882324,13.5360679626465,12.58385181427,15.0478439331055,13.4236307144165,,False,0,4.92907820014149,False,0,True,False,False,False,False
9.8,0.774048089981079,9.80117607116699,14.2018241882324,13.5360679626465,12.58385181427,15.0478439331055,13.4236307144165,,False,0,4.92911603613368,False,0,True,False,False,False,False
9.82,0.785786151885986,9.60117530822754,13.9120244979858,13.2598533630371,12.5886526107788,15.2478446960449,13.4188299179077,,False,0,4.92915484466354,False,0,True,False,False,False,False
9.84,0.797524273395538,9.60117530822754,13.9120244979858,13.2598533630371,12.5886526107788,15.2478446960449,13.4188299179077,,False,0,4.92919462570811,False,0,True,False,False,False,False
9.86,0.809262275695801,9.40117359161377,13.6222238540649,12.9836387634277,12.5934524536133,15.4478454589844,13.4140300750732,,False,0,4.92923537924383,False,0,True,False,False,False,False
9.88,0.821000576019287,9.30117321014404,13.4773235321045,12.845531463623,12.5958528518677,15.5478458404541,13.4116296768188,,False,0,4.92927710524659,False,0,True,False,False,False,False
9.9,0.832738757133484,9.30117321014404,13.4773235321045,12.845531463623,12.5958528518677,15.5478458404541,13.4116296768188,,False,0,4.92931980369168,False,0,True,False,False,False,False
9.92,0.844476938247681,9.30117321014404,13.4773235321045,12.845531463623,12.5958528518677,15.5478458404541,13.4116296768188,,False,0,4.92936347455384,False,0,True,False,False,False,False
9.94,0.856215476989746,9.00117206573486,13.0426235198975,12.431209564209,12.6030530929565,15.8478479385376,13.40442943573,,False,0,4.92940811780723,False,0,True,False,False,False,False
9.96,0.867953836917877,9.00117206573486,13.0426235198975,12.431209564209,12.6030530929565,15.8478479385376,13.40442943573,,False,0,4.92945373342542,False,0,True,False,False,False,False
9.98,0.879692256450653,8.80117130279541,12.7528238296509,12.1549949645996,12.607852935791,16.0478496551514,13.3996305465698,,False,0,4.92950032138143,False,0,True,False,False,False,False
10,0.891430735588074,8.70117092132568,12.6079235076904,12.0168876647949,12.6102523803711,16.1478500366211,13.3972301483154,,False,0,4.92954788164767,False,0,True,False,False,False,False
10.02,0.90316915512085,8.70117092132568,12.6079235076904,12.0168876647949,12.6102523803711,16.1478500366211,13.3972301483154,,False,0,4.92959641419602,False,0,True,False,False,False,False
10.04,0.914907991886139,8.50116920471191,12.3181238174438,11.7406721115112,12.6150531768799,16.3478507995605,13.392430305481,,False,0,4.92964591899776,False,0,True,False,False,False,False
10.06,0.926646769046783,8.40116882324219,12.1732234954834,11.6025648117065,12.61745262146,16.4478511810303,13.3900299072266,,False,0,4.92969639602359,False,0,True,False,False,False,False
10.08,0.938385486602783,8.40116882324219,12.1732234954834,11.6025648117065,12.61745262146,16.4478511810303,13.3900299072266,,False,0,4.92974784524364,False,0,True,False,False,False,False
10.1,0.950124025344849,8.20116806030273,11.8834228515625,11.3263502120972,12.6222515106201,16.6478519439697,13.3852291107178,,False,0,4.92980026662749,False,0,True,False,False,False,False
10.12,0.961862683296204,8.20116806030273,11.8834228515625,11.3263502120972,12.6222515106201,16.6478519439697,13.3852291107178,,False,0,4.92985366014412,False,0,True,False,False,False,False
10.14,0.973601639270782,8.00116634368896,11.5936241149902,11.0501365661621,12.6270503997803,16.8478527069092,13.3804292678833,,False,0,4.92990802576194,False,0,True,False,False,False,False
10.16,0.985340595245361,7.90116596221924,11.4487237930298,10.9120292663574,12.6294507980347,16.9478549957275,13.3780288696289,,False,0,4.92996336344878,False,0,True,False,False,False,False
10.18,0.997079253196716,7.90116596221924,11.4487237930298,10.9120292663574,12.6294507980347,16.9478549957275,13.3780288696289,,False,0,4.93001967317193,False,0,True,False,False,False,False
10.2,1.00881826877594,7.70116519927979,11.1589241027832,10.635814666748,12.6342515945435,17.147855758667,13.3732290267944,,False,0,4.93007695489808,False,0,True,False,False,False,False
10.22,1.02055764198303,7.70116519927979,11.1589241027832,10.635814666748,12.6342515945435,17.147855758667,13.3732290267944,,False,0,4.93013520859333,False,0,True,False,False,False,False
10.24,1.03229665756226,7.50116395950317,10.8691234588623,10.3596000671387,12.6390514373779,17.3478565216064,13.3684301376343,,False,0,4.93019443422324,False,0,True,False,False,False,False
10.26,1.04403555393219,7.50116395950317,10.8691234588623,10.3596000671387,12.6390514373779,17.3478565216064,13.3684301376343,,False,0,4.93025463175279,False,0,True,False,False,False,False
10.28,1.0557746887207,7.30116176605225,10.5793237686157,10.0833854675293,12.6438512802124,17.5478572845459,13.3636312484741,,False,0,4.93031580114637,False,0,True,False,False,False,False
10.3,1.06751370429993,7.20116138458252,10.4344234466553,9.94527816772461,12.6462516784668,17.6478576660156,13.3612308502197,,False,0,4.93037794236781,False,0,True,False,False,False,False
10.32,1.07925283908844,7.20116138458252,10.4344234466553,9.94527816772461,12.6462516784668,17.6478576660156,13.3612308502197,,False,0,4.93044105538036,False,0,True,False,False,False,False
10.34,1.09099197387695,7.00116109848022,10.1446218490601,9.66906261444092,12.6510524749756,17.8478584289551,13.3564310073853,,False,0,4.93050514014671,False,0,True,False,False,False,False
10.36,1.10273122787476,7.00116109848022,10.1446218490601,9.66906261444092,12.6510524749756,17.8478584289551,13.3564310073853,,False,0,4.93057019662896,False,0,True,False,False,False,False
10.38,1.11447060108185,6.80115985870361,9.85482215881348,9.3928394317627,12.6558523178101,18.0478610992432,13.3516302108765,,False,0,4.93063622478866,False,0,True,False,False,False,False
10.4,1.12620973587036,6.70115947723389,9.70992183685303,9.25473213195801,12.6582527160645,18.1478614807129,13.3492307662964,,False,0,4.93070322458676,False,0,True,False,False,False,False
10.42,1.13794887065887,6.70115947723389,9.70992183685303,9.25473213195801,12.6582527160645,18.1478614807129,13.3492307662964,,False,0,4.93077119598366,False,0,True,False,False,False,False
10.44,1.14968836307526,6.50115728378296,9.42012214660645,8.97851753234863,12.6630525588989,18.3478622436523,13.3444309234619,,False,0,4.93084013893917,False,0,True,False,False,False,False
10.46,1.16142773628235,6.50115728378296,9.42012214660645,8.97851753234863,12.6630525588989,18.3478622436523,13.3444309234619,,False,0,4.93091005341255,False,0,True,False,False,False,False
10.48,1.17316734790802,6.30115699768066,9.13032150268555,8.70230293273926,12.6678524017334,18.5478630065918,13.3396310806274,,False,0,4.93098093936249,False,0,True,False,False,False,False
10.5,1.18490672111511,6.20115613937378,8.98542213439941,8.56419563293457,12.6702518463135,18.6478633880615,13.337230682373,,False,0,4.93105279674703,False,0,True,False,False,False,False
10.52,1.19666647911072,6.20115613937378,8.98542213439941,8.56419563293457,12.6702518463135,18.6478633880615,13.337230682373,,False,0,4.93112570674063,False,0,True,False,False,False,False
10.54,1.20842659473419,6.00115537643433,8.69562149047852,8.2879810333252,12.6750526428223,18.847864151001,13.3324308395386,,False,0,4.93119959147162,False,0,True,False,False,False,False
10.56,1.22018647193909,6.00115537643433,8.69562149047852,8.2879810333252,12.6750526428223,18.847864151001,13.3324308395386,,False,0,4.93127445089621,False,0,True,False,False,False,False
10.58,1.23192596435547,5.80115413665771,8.40582180023193,8.01176643371582,12.6798486709595,19.0478668212891,13.3276300430298,,False,0,4.9313501986665,False,0,True,False,False,False,False
10.6,1.24366533756256,5.70086050033569,8.2420654296875,7.89007234573364,12.6814813613892,19.1469173431396,13.3246936798096,,False,0,4.93142691765323,False,0.025000000372529,True,False,False,False,False
10.62,1.19654941558838,5.70086050033569,8.2420654296875,7.89007234573364,12.6814813613892,19.1469173431396,13.3246936798096,,False,0,4.93149577632724,False,0,True,False,False,False,False
10.64,1.2071418762207,5.50086212158203,7.95291519165039,7.61327075958252,12.6858463287354,19.3469161987305,13.3203287124634,,False,0,4.93156542590854,False,0,True,False,False,False,False
10.66,1.2177140712738,5.50086212158203,7.95291519165039,7.61327075958252,12.6858463287354,19.3469161987305,13.3203287124634,,False,0,4.93163577378891,False,0,True,False,False,False,False
10.68,1.2282862663269,5.30086231231689,7.66376495361328,7.33646965026855,12.6902112960815,19.5469131469727,13.3159637451172,,False,0,4.93170690945779,False,0,True,False,False,False,False
10.7,1.23887920379639,5.2008638381958,7.51919031143188,7.19806861877441,12.6923933029175,19.6469135284424,13.3137817382813,,False,0,4.93177892850407,False,0,True,False,False,False,False
10.72,1.25771999359131,5.2008638381958,7.51919031143188,7.19806861877441,12.6923933029175,19.6469135284424,13.3137817382813,,False,0,4.87222471526449,False,0,True,False,False,False,False
10.74,1.28176355361938,5.00086498260498,7.23003721237183,6.92126846313477,12.6967582702637,19.8469123840332,13.3094167709351,,False,0,4.78040448677441,False,0,True,False,False,False,False
10.76,1.30775964260101,5.00086498260498,7.23003721237183,6.92126846313477,12.6967582702637,19.8469123840332,13.3094167709351,,False,0,4.68213254833778,False,0,True,False,False,False,False
10.78,1.33508610725403,4.80086612701416,6.94088745117188,6.64446878433228,12.7011241912842,20.046911239624,13.3050508499146,,False,0,4.58257267402677,False,0,True,False,False,False,False
10.8,1.36367404460907,4.80086612701416,6.94088745117188,6.64446878433228,12.7011241912842,20.046911239624,13.3050508499146,,False,0,4.48276243324598,False,0.025000000372529,True,False,False,False,False
10.82,1.33453047275543,4.6004581451416,6.62159585952759,6.39441680908203,12.7039155960083,20.245189666748,13.3000316619873,,False,0,4.38289756645648,False,0.025000000372529,True,False,False,False,False
10.84,1.30536019802094,4.6004581451416,6.62159585952759,6.39441680908203,12.7039155960083,20.245189666748,13.3000316619873,,False,0,4.28301191708912,False,0.025000000372529,True,False,False,False,False
10.86,1.27618181705475,4.40015268325806,6.30528259277344,6.14234972000122,12.706075668335,20.4438400268555,13.2961387634277,,False,0,4.18312049653654,False,0.025000000372529,True,False,False,False,False
10.88,1.24702000617981,4.40015268325806,6.30528259277344,6.14234972000122,12.706075668335,20.4438400268555,13.2961387634277,,False,0,4.08322308068894,False,0,True,False,False,False,False
10.9,1.2770072221756,4.20015382766724,6.01869010925293,5.86316299438477,12.7086925506592,20.6438388824463,13.2935218811035,,False,0,3.98333066045183,False,0,True,False,False,False,False
10.92,1.30853927135468,4.10003995895386,5.86226844787598,5.73576211929321,12.7095384597778,20.7433032989502,13.2919950485229,,False,0,3.88344362132642,False,0.025000000372529,True,False,False,False,False
10.94,1.28249621391296,4.10003995895386,5.86226844787598,5.73576211929321,12.7095384597778,20.7433032989502,13.2919950485229,,False,0,3.78355039166488,False,0.025000000372529,True,False,False,False,False
10.96,1.25661301612854,3.8998818397522,5.55158996582031,5.47940397262573,12.7107563018799,20.9425144195557,13.2897872924805,,False,0,3.68365443292409,False,0.025000000372529,True,False,False,False,False
10.98,1.23093152046204,3.79982852935791,5.39730882644653,5.35042428970337,12.711124420166,21.042272567749,13.2891111373901,,False,0,3.5837517357466,False,0.025000000372529,True,False,False,False,False
11,1.2054101228714,3.79982852935791,5.39730882644653,5.35042428970337,12.711124420166,21.042272567749,13.2891111373901,,False,0,3.48384546147122,False,0.025000000372529,True,False,False,False,False
11.02,1.18009197711945,3.59978795051575,5.09085655212402,5.09086942672729,12.7113924026489,21.2420768737793,13.288595199585,,False,0,3.38393922014223,False,0.025000000372529,True,False,False,False,False
11.04,1.15499746799469,3.59978795051575,5.09085655212402,5.09086942672729,12.7113924026489,21.2420768737793,13.288595199585,,False,0,3.28402504041537,False,0.025000000372529,True,False,False,False,False
11.06,1.13014662265778,3.39981579780579,4.78716659545898,4.82913589477539,12.7110328674316,21.4422855377197,13.2892026901245,,False,0,3.18410638587894,False,0.025000000372529,True,False,False,False,False
11.08,1.10559570789337,3.29981589317322,4.64636564254761,4.68709564208984,12.7105979919434,21.5422859191895,13.2896375656128,,False,0,3.08418308577879,False,0,True,False,False,False,False
11.1,1.14095890522003,3.29981589317322,4.64636564254761,4.68709564208984,12.7105979919434,21.5422859191895,13.2896375656128,,False,0,2.98426495449575,False,0,True,False,False,False,False
11.12,1.17877578735352,3.0998170375824,4.36475372314453,4.40301513671875,12.7097282409668,21.7422847747803,13.2905073165894,,False,0,2.8843525291917,False,0,True,False,False,False,False
11.14,1.2193101644516,3.0998170375824,4.36475372314453,4.40301513671875,12.7097282409668,21.7422847747803,13.2905073165894,,False,0,2.78444642410126,False,0,True,False,False,False,False
11.16,1.26286685466766,2.89981842041016,4.08314228057861,4.1189341545105,12.7088584899902,21.9422836303711,13.2913770675659,,False,0,2.68454734484613,False,0,True,False,False,False,False
11.18,1.30983519554138,2.79984831809998,3.933833360672,3.98566961288452,12.7084407806396,22.0425472259521,13.2921028137207,,False,0,2.58465631172602,False,0.025000000372529,True,False,False,False,False
11.2,1.30050671100616,2.79984831809998,3.933833360672,3.98566961288452,12.7084407806396,22.0425472259521,13.2921028137207,,False,0,2.48476173860818,False,0.025000000372529,False,False,False,False,False
11.22,1.2870968580246,2.62110757827759,3.66680192947388,3.78660726547241,12.7073373794556,22.2222347259521,13.2941961288452,,False,0,2.39543716489627,False,0.025000000372529,False,False,False,False,False
11.24,1.2748920917511,2.62110757827759,3.66680192947388,3.78660726547241,12.7073373794556,22.2222347259521,13.2941961288452,,False,0,2.30610832067616,False,0,False,False,False,False,False
11.26,1.31857812404633,2.46081972122192,3.44256711006165,3.51851034164429,12.7055902481079,22.3825225830078,13.2959432601929,,False,0,2.22604945259166,False,0,False,False,False,False,False
11.28,1.3655298948288,2.39078664779663,3.33739137649536,3.42593431472778,12.7050876617432,22.4532051086426,13.2971267700195,,False,0,2.14599710613131,False,0.025000000372529,False,False,False,False,False
11.3,1.34959769248962,2.39078664779663,3.33739137649536,3.42593431472778,12.7050876617432,22.4532051086426,13.2971267700195,,False,0,2.07598027947769,False,0.100000001490116,False,False,False,False,False
11.32,1.1496913433075,2.27136778831482,3.11696410179138,3.31343722343445,12.707465171814,22.582088470459,13.3046541213989,,False,0,2.01588961125962,False,0.100000001490116,False,False,False,False,False
11.34,0.944730341434479,2.27136778831482,3.11696410179138,3.31343722343445,12.707465171814,22.582088470459,13.3046541213989,,False,0,1.95577859430782,False,0.150000005960464,False,False,False,False,False
11.36,0.611989259719849,2.17371439933777,2.90891408920288,3.25916862487793,12.71799659729,49.8418083190918,13.3238763809204,,False,0,1.90571728024303,False,0.150000005960464,False,False,False,False,False
11.38,0.27076467871666,2.13358783721924,2.85521578788757,3.19900488853455,12.7157192230225,49.8819351196289,13.3261528015137,,False,0,1.85564288618075,False,0,False,False,False,False,False
11.4,0.274055778980255,2.13358783721924,2.85521578788757,3.19900488853455,12.7157192230225,49.8819351196289,13.3261528015137,,False,0,1.8155061008193,False,0,False,False,False,False,False
11.42,0.275976002216339,2.07308077812195,2.77424383163452,3.10828328132629,12.7122802734375,49.942440032959,13.3295917510986,,False,0,1.78524192882253,False,0,False,False,False,False,False
11.44,0.277962625026703,2.04783654212952,2.7404613494873,3.07043313980103,12.7108507156372,49.9676856994629,13.3310213088989,,False,0,1.75497776658372,False,0,False,False,False,False,False
11.46,0.279240131378174,2.04783654212952,2.7404613494873,3.07043313980103,12.7108507156372,49.9676856994629,13.3310213088989,,False,0,1.72972260091003,False,0,False,False,False,False,False
11.48,0.278933703899384,2.01679587364197,2.6989221572876,3.02389240264893,12.7090854644775,49.9987258911133,13.3327865600586,,False,0,1.71419080553141,False,0,False,False,False,False,False
11.5,0.278621792793274,2.01162624359131,2.69200420379639,3.01614117622375,12.7087879180908,50.0038948059082,13.3330841064453,,False,0,1.69865901038934,False,0,False,False,False,False,False
11.52,0.276672512292862,2.01162624359131,2.69200420379639,3.01614117622375,12.7087879180908,50.0038948059082,13.3330841064453,,False,0,1.69347760655186,False,0,False,False,False,False,False
11.54,0.273882567882538,2.01162624359131,2.69200420379639,3.01614117622375,12.7087879180908,50.0038948059082,13.3330841064453,,False,0,1.69346557672114,False,0,False,False,False,False,False
11.56,0.271092742681503,2.01162624359131,2.69200420379639,3.01614117622375,12.7087879180908,50.0038948059082,13.3330841064453,,False,0,1.69345356579351,False,0,False,False,False,False,False
11.58,0.268303006887436,2.01162624359131,2.69200420379639,3.01614117622375,12.7087879180908,50.0038948059082,13.3330841064453,,False,0,1.69344157375971,False,0,False,False,False,False,False
11.6,0.265513032674789,2.01162624359131,2.69200420379639,3.01614117622375,12.7087879180908,50.0038948059082,13.3330841064453,,False,0,1.69342960061831,False,0,False,False,False,False,False
11.62,0.262723028659821,2.01162624359131,2.69200420379639,3.01614117622375,12.7087879180908,50.0038948059082,13.3330841064453,,False,0,1.69341764637469,False,0,True,False,False,False,False
11.64,0.261685281991959,1.99003863334656,2.66311502456665,2.98377346992493,12.7075653076172,50.0254821777344,13.3343067169189,,False,0,1.68261271679835,False,0,True,False,False,False,False
11.66,0.260634005069733,1.99003863334656,2.66311502456665,2.98377346992493,12.7075653076172,50.0254821777344,13.3343067169189,,False,0,1.67180778985077,False,0,True,False,False,False,False
11.68,0.260982692241669,1.95008015632629,2.60964179039001,2.92386174201965,12.7052955627441,50.0654411315918,13.336576461792,,False,0,1.65181788188658,False,0,True,False,False,False,False
11.7,0.261339753866196,1.92008280754089,2.56949853897095,2.87888503074646,12.7035913467407,50.0954399108887,13.3382806777954,,False,0,1.63182797421916,False,0,True,False,False,False,False
11.72,0.263335704803467,1.92008280754089,2.56949853897095,2.87888503074646,12.7035913467407,50.0954399108887,13.3382806777954,,False,0,1.60182028452359,False,0,True,False,False,False,False
11.74,0.267088621854782,1.8407621383667,2.46334981918335,2.75995516777039,12.6990909576416,50.1747589111328,13.3427810668945,,False,0,1.56215033948625,False,0,True,False,False,False,False
11.76,0.271103233098984,1.8407621383667,2.46334981918335,2.75995516777039,12.6990909576416,50.1747589111328,13.3427810668945,,False,0,1.52248068298122,False,0,True,False,False,False,False
11.78,0.277203261852264,1.74128258228302,2.33022403717041,2.61080002784729,12.6934432983398,50.2742385864258,13.3484287261963,,False,0,1.47273218061813,False,0,True,False,False,False,False
11.8,0.28372985124588,1.70183622837067,2.27743601799011,2.55165600776672,12.6912040710449,50.3136863708496,13.3506679534912,,False,0,1.42298376231742,False,0,False,False,False,False,False
11.82,0.288567990064621,1.70183622837067,2.27743601799011,2.55165600776672,12.6912040710449,50.3136863708496,13.3506679534912,,False,0,1.38352817369755,False,0,False,False,False,False,False
11.84,0.291513949632645,1.64310991764069,2.19884705543518,2.46360445022583,12.6878728866577,50.3724098205566,13.3539991378784,,False,0,1.35415525642271,False,0,False,False,False,False,False
11.86,0.29459074139595,1.64310991764069,2.19884705543518,2.46360445022583,12.6878728866577,50.3724098205566,13.3539991378784,,False,0,1.32478235674702,False,0,False,False,False,False,False
11.88,0.295439451932907,1.60578787326813,2.14890193939209,2.40764546394348,12.6857557296753,50.4097328186035,13.3561162948608,,False,0,1.30611122593356,False,0,False,False,False,False,False
11.9,0.296312749385834,1.60578787326813,2.14890193939209,2.40764546394348,12.6857557296753,50.4097328186035,13.3561162948608,,False,0,1.28744009650173,False,0,False,False,False,False,False
11.92,0.293932229280472,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.2829587154062,False,0,False,False,False,False,False
11.94,0.291534960269928,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27847734480889,False,0,False,False,False,False,False
11.96,0.288075864315033,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27846599072467,False,0,False,False,False,False,False
11.98,0.284616440534592,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27845465857352,False,0,False,False,False,False,False
12,0.281156927347183,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27844334836113,False,0,False,False,False,False,False
12.02,0.277775764465332,1.59684717655182,2.13693714141846,2.39424014091492,12.6852512359619,50.4186744689941,13.3566207885742,,False,0,1.27843231638857,False,0,False,False,False,False,False
