timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,2.25852513313293,25.9322280883789,24.3652172088623,17.2190971374512,1.73803007602692,29.2014427185059,11.0863103866577,,False,0,7.1208025387962,False,0.0500000007450581,True,False,False,False,False
3.46,2.01593017578125,25.7552909851074,25.3049297332764,17.001350402832,2.00364661216736,29.641487121582,11.2487993240356,,False,0,7.11192620105097,False,0.0500000007450581,True,False,False,False,False
3.48,1.7716646194458,25.6552658081055,25.3883228302002,16.9630737304688,2.27296161651611,29.7414588928223,11.285924911499,,False,0,7.10318443567834,False,0,True,False,False,False,False
3.5,1.6428781747818,25.6552658081055,25.3883228302002,16.9630737304688,2.27296161651611,29.7414588928223,11.285924911499,,False,0,7.09460854277136,False,0,True,False,False,False,False
3.52,1.51384425163269,25.4552135467529,25.5550918579102,16.8865261077881,2.81160283088684,29.9414024353027,11.3601722717285,,False,0,7.08620086662231,False,0,True,False,False,False,False
3.54,1.38456463813782,25.4552135467529,25.5550918579102,16.8865261077881,2.81160283088684,29.9414024353027,11.3601722717285,,False,0,7.07796200668854,False,0,True,False,False,False,False
3.56,1.25503778457642,25.2551612854004,25.7218589782715,16.8099784851074,3.35025954246521,30.1413440704346,11.4344177246094,,False,0,7.06989255315717,False,0,True,False,False,False,False
3.58,1.12526607513428,25.2551612854004,25.7218589782715,16.8099784851074,3.35025954246521,30.1413440704346,11.4344177246094,,False,0,7.06199308674974,False,0,True,False,False,False,False
3.6,0.995257496833801,25.0551128387451,25.8388442993164,16.7334327697754,16.2040977478027,30.3412857055664,11.5086584091187,,False,0,7.05426490934763,False,0,True,False,False,False,False
3.62,0.865003049373627,25.0551128387451,25.8388442993164,16.7334327697754,16.2040977478027,30.3412857055664,11.5086584091187,,False,0,7.04670783395183,False,0,True,False,False,False,False
3.64,0.734505474567413,24.8550605773926,25.6326503753662,16.656888961792,16.1298027038574,30.541223526001,11.5828971862793,,False,0,7.03932241162284,False,0,True,False,False,False,False
3.66,0.603764474391937,24.7550373077393,25.5295524597168,16.618616104126,16.0926551818848,30.6411952972412,11.6200180053711,,False,0,7.0321091831929,False,0,True,False,False,False,False
3.68,0.472781121730804,24.7550373077393,25.5295524597168,16.618616104126,16.0926551818848,30.6411952972412,11.6200180053711,,False,0,7.02506867907986,False,0,True,False,False,False,False
3.7,0.341556012630463,24.7550373077393,25.5295524597168,16.618616104126,16.0926551818848,30.6411952972412,11.6200180053711,,False,0,7.01820141910337,False,0,True,False,False,False,False
3.72,0.210090324282646,24.4549655914307,25.2202568054199,16.5037975311279,15.9812154769897,30.941104888916,11.7313776016235,,False,0,7.01150791230339,False,0,True,False,False,False,False
3.74,0.0783848091959953,24.4549655914307,25.2202568054199,16.5037975311279,15.9812154769897,30.941104888916,11.7313776016235,,False,0,7.00498865676127,False,0,True,False,False,False,False
3.76,359.946441650391,24.2549171447754,25.0140590667725,16.4272537231445,15.9069261550903,31.1410427093506,11.8056116104126,,False,0,6.99864479970141,False,0,True,False,False,False,False
3.78,359.814270019531,24.1548938751221,24.9109592437744,16.3889827728271,15.8697824478149,31.2410125732422,11.8427314758301,,False,0,6.99247613854548,False,0,True,False,False,False,False
3.8,359.681854248047,24.1548938751221,24.9109592437744,16.3889827728271,15.8697824478149,31.2410125732422,11.8427314758301,,False,0,6.9864831373571,False,0,True,False,False,False,False
3.82,359.549224853516,24.1548938751221,24.9109592437744,16.3889827728271,15.8697824478149,31.2410125732422,11.8427314758301,,False,0,6.98066624855601,False,0,True,False,False,False,False
3.84,359.416320800781,23.8548259735107,24.6016616821289,16.274169921875,15.7583494186401,31.5409183502197,11.9540815353394,,False,0,6.97502591275403,False,0,True,False,False,False,False
3.86,359.283203125,23.8548259735107,24.6016616821289,16.274169921875,15.7583494186401,31.5409183502197,11.9540815353394,,False,0,6.96956255859418,False,0,True,False,False,False,False
3.88,359.149841308594,23.6547813415527,24.3954620361328,16.1976261138916,15.6840600967407,31.740852355957,12.0283164978027,,False,0,6.96427660259357,False,0,True,False,False,False,False
3.9,359.016265869141,23.5547561645508,24.2923564910889,16.1593532562256,15.6469163894653,31.8408241271973,12.0654354095459,,False,0,6.95916844898967,False,0,True,False,False,False,False
3.92,358.882446289063,23.5547561645508,24.2923564910889,16.1593532562256,15.6469163894653,31.8408241271973,12.0654354095459,,False,0,6.95423726269034,False,0,True,False,False,False,False
3.94,358.748413085938,23.35471534729,24.0861549377441,16.0828132629395,15.5726337432861,32.0407638549805,12.1396646499634,,False,0,6.94948462549776,False,0,True,False,False,False,False
3.96,358.614135742188,23.35471534729,24.0861549377441,16.0828132629395,15.5726337432861,32.0407638549805,12.1396646499634,,False,0,6.94491090397353,False,-0.0500000007450581,True,False,False,False,False
3.98,358.596771240234,23.0804328918457,23.9764461517334,16.0721969604492,15.449857711792,32.1381378173828,12.1739416122437,,False,0,6.94049281513343,False,-0.0500000007450581,True,False,False,False,False
4,358.580932617188,23.0804328918457,23.9764461517334,16.0721969604492,15.449857711792,32.1381378173828,12.1739416122437,,False,0,6.93622594717206,False,0,True,False,False,False,False
4.02,358.449432373047,22.8803901672363,23.7687397003174,15.9971590042114,15.3775577545166,32.3380813598633,12.2461919784546,,False,0,6.93213024108119,False,0,True,False,False,False,False
4.04,358.317687988281,22.8803901672363,23.7687397003174,15.9971590042114,15.3775577545166,32.3380813598633,12.2461919784546,,False,0,6.92820600041506,False,-0.0500000007450581,True,False,False,False,False
4.06,358.303039550781,22.6095790863037,23.6584415435791,15.9891967773438,15.2586946487427,32.4372978210449,12.2792129516602,,False,0,6.92442306835539,False,-0.0500000007450581,True,False,False,False,False
4.08,358.289916992188,22.475212097168,23.6033802032471,15.9863367080688,15.2006282806396,32.4878387451172,12.2953433990479,,False,0,6.92077999967937,False,-0.0500000007450581,True,False,False,False,False
4.1,358.278350830078,22.475212097168,23.6033802032471,15.9863367080688,15.2006282806396,32.4878387451172,12.2953433990479,,False,0,6.91727016340366,False,-0.0750000029802322,True,False,False,False,False
4.12,358.326934814453,22.475212097168,23.6033802032471,15.9863367080688,15.2006282806396,32.4878387451172,12.2953433990479,,False,0,6.91387863193043,False,-0.0750000029802322,True,False,False,False,False
4.14,358.377899169922,22.0284576416016,23.5158824920654,16.0363922119141,15.0220575332642,32.5733947753906,12.3146858215332,,False,0,6.91059739793309,False,-0.0750000029802322,True,False,False,False,False
4.16,358.431243896484,22.0284576416016,23.5158824920654,16.0363922119141,15.0220575332642,32.5733947753906,12.3146858215332,,False,0,6.90742128025902,False,-0.025000000372529,True,False,False,False,False
4.18,358.369781494141,21.7975883483887,23.3544387817383,16.0033550262451,14.9365396499634,32.7274284362793,12.3617362976074,,False,0,6.90437538557674,False,-0.025000000372529,True,False,False,False,False
4.2,358.309020996094,21.6674556732178,23.2998504638672,16.0055198669434,14.884165763855,32.7820205688477,12.3762912750244,,False,0,6.90145421190979,False,-0.0500000007450581,True,False,False,False,False
4.22,358.3076171875,21.6674556732178,23.2998504638672,16.0055198669434,14.884165763855,32.7820205688477,12.3762912750244,,False,0,6.89864492385624,False,0,True,False,False,False,False
4.24,358.190521240234,21.4674243927002,23.084846496582,15.9377861022949,14.8211164474487,32.9819679260254,12.4392986297607,,False,0,6.89597042641466,False,0,True,False,False,False,False
4.26,358.073272705078,21.4674243927002,23.084846496582,15.9377861022949,14.8211164474487,32.9819679260254,12.4392986297607,,False,0,6.89343087647222,False,-0.025000000372529,True,False,False,False,False
4.28,358.014587402344,21.2382469177246,22.921989440918,15.9068756103516,14.738429069519,33.1368064880371,12.4847679138184,,False,0,6.89101067552366,False,-0.025000000372529,True,False,False,False,False
4.3,357.956634521484,21.2382469177246,22.921989440918,15.9068756103516,14.738429069519,33.1368064880371,12.4847679138184,,False,0,6.88870250862776,False,0,True,False,False,False,False
4.32,357.840698242188,21.0382118225098,22.7061901092529,15.8399286270142,14.6763372421265,33.3367576599121,12.546817779541,,False,0,6.88652588310511,False,0,True,False,False,False,False
4.34,357.724609375,21.0382118225098,22.7061901092529,15.8399286270142,14.6763372421265,33.3367576599121,12.546817779541,,False,0,6.88448092372174,False,-0.025000000372529,True,False,False,False,False
4.36,357.667205810547,20.81005859375,22.5422286987305,15.8099660873413,14.5951089859009,33.491813659668,12.5914516448975,,False,0,6.88255190921128,False,-0.025000000372529,True,False,False,False,False
4.38,357.610595703125,20.6962566375732,22.4600124359131,15.7954053878784,14.5550107955933,33.5695266723633,12.6134824752808,,False,0,6.88073237400261,False,-0.025000000372529,True,False,False,False,False
4.4,357.554718017578,20.6962566375732,22.4600124359131,15.7954053878784,14.5550107955933,33.5695266723633,12.6134824752808,,False,0,6.8790195886903,False,-0.0750000029802322,True,False,False,False,False
4.42,357.617309570313,20.6962566375732,22.4600124359131,15.7954053878784,14.5550107955933,33.5695266723633,12.6134824752808,,False,0,6.87737282986927,False,-0.0750000029802322,True,False,False,False,False
4.44,357.682342529297,20.2785339355469,22.3727703094482,15.869891166687,14.3843574523926,33.6763954162598,12.6284971237183,,False,0,6.87578848180642,False,-0.0750000029802322,True,False,False,False,False
4.46,357.749816894531,20.1417007446289,22.344783782959,15.8978986740112,14.3304376602173,33.7150001525879,12.6332387924194,,False,0,6.87426233818315,False,-0.0750000029802322,True,False,False,False,False
4.48,357.819732666016,20.1417007446289,22.344783782959,15.8978986740112,14.3304376602173,33.7150001525879,12.6332387924194,,False,0,6.87279038288238,False,-0.100000001490116,True,False,False,False,False
4.5,357.950836181641,19.8490295410156,22.3477249145508,16.0004329681396,14.2114200592041,33.7586936950684,12.6276025772095,,False,0,6.87135116618243,False,-0.100000001490116,True,False,False,False,False
4.52,358.085205078125,19.8490295410156,22.3477249145508,16.0004329681396,14.2114200592041,33.7586936950684,12.6276025772095,,False,0,6.86994303765652,False,0,True,False,False,False,False
4.54,357.988067626953,19.6490020751953,22.1226119995117,15.9428186416626,14.1601867675781,33.9586486816406,12.6788005828857,,False,0,6.86862715781244,False,0,True,False,False,False,False
4.56,357.890838623047,19.6490020751953,22.1226119995117,15.9428186416626,14.1601867675781,33.9586486816406,12.6788005828857,,False,0,6.86740357967818,False,-0.025000000372529,True,False,False,False,False
4.58,357.852294921875,19.4273376464844,21.9543132781982,15.927059173584,14.0938243865967,34.1209182739258,12.7154273986816,,False,0,6.86625463194205,False,-0.025000000372529,True,False,False,False,False
4.6,357.814575195313,19.3273277282715,21.8413410186768,15.8986701965332,14.0686731338501,34.2208976745605,12.7405624389648,,False,0,6.86517862776609,False,0,True,False,False,False,False
4.62,357.718872070313,19.3273277282715,21.8413410186768,15.8986701965332,14.0686731338501,34.2208976745605,12.7405624389648,,False,0,6.86419189616452,False,0,True,False,False,False,False
4.64,357.623077392578,19.3273277282715,21.8413410186768,15.8986701965332,14.0686731338501,34.2208976745605,12.7405624389648,,False,0,6.86329447564136,False,0,True,False,False,False,False
4.66,357.527221679688,19.0272941589355,21.5024166107178,15.8135013580322,13.993218421936,34.5208282470703,12.8159646987915,,False,0,6.86248640123474,False,0,True,False,False,False,False
4.68,357.431274414063,18.916919708252,21.4174060821533,15.8059282302856,13.9605770111084,34.6019401550293,12.8339576721191,,False,0,6.86176770451014,False,-0.025000000372529,True,False,False,False,False
4.7,357.394195556641,18.916919708252,21.4174060821533,15.8059282302856,13.9605770111084,34.6019401550293,12.8339576721191,,False,0,6.86111603325825,False,0,True,False,False,False,False
4.72,357.298980712891,18.7168960571289,21.1910343170166,15.7495737075806,13.9107418060303,34.8018951416016,12.8837575912476,,False,0,6.86055278477563,False,0,True,False,False,False,False
4.74,357.203735351563,18.7168960571289,21.1910343170166,15.7495737075806,13.9107418060303,34.8018951416016,12.8837575912476,,False,0,6.86007741332924,False,0,True,False,False,False,False
4.76,357.1083984375,18.5168743133545,20.9646606445313,15.6932172775269,13.8609085083008,35.0018539428711,12.9335594177246,,False,0,6.85968993718851,False,0,True,False,False,False,False
4.78,357.013000488281,18.3969841003418,20.9064464569092,15.7066879272461,13.821364402771,35.0641136169434,12.9442520141602,,False,0,6.85939037124868,False,-0.0500000007450581,True,False,False,False,False
4.8,357.03564453125,18.3969841003418,20.9064464569092,15.7066879272461,13.821364402771,35.0641136169434,12.9442520141602,,False,0,6.8591267724491,False,-0.0500000007450581,True,False,False,False,False
4.82,357.059967041016,18.1587009429932,20.7899208068848,15.7362470626831,13.7446279525757,35.1905555725098,12.9649953842163,,False,0,6.858902145072,False,-0.0500000007450581,True,False,False,False,False
4.84,357.0859375,18.1587009429932,20.7899208068848,15.7362470626831,13.7446279525757,35.1905555725098,12.9649953842163,,False,0,6.85870822801046,False,-0.0500000007450581,True,False,False,False,False
4.86,357.113616943359,18.1587009429932,20.7899208068848,15.7362470626831,13.7446279525757,35.1905555725098,12.9649953842163,,False,0,6.85854486033776,False,-0.0500000007450581,True,False,False,False,False
4.88,357.142944335938,17.8049125671387,20.6148548126221,15.78724193573,13.6353321075439,35.3850364685059,12.9945335388184,,False,0,6.85841104853867,False,-0.0500000007450581,True,False,False,False,False
4.9,357.173950195313,17.6713314056396,20.6144428253174,15.8510179519653,13.5879745483398,35.4180183410645,12.9915246963501,,False,0,6.8583029923852,False,-0.100000001490116,True,False,False,False,False
4.92,357.324554443359,17.6713314056396,20.6144428253174,15.8510179519653,13.5879745483398,35.4180183410645,12.9915246963501,,False,0,6.85817160316077,False,0,True,False,False,False,False
4.94,357.242736816406,17.4713115692139,20.3811988830566,15.8015375137329,13.5455055236816,35.6179809570313,13.0339727401733,,False,0,6.85810506636068,False,0,True,False,False,False,False
4.96,357.160888671875,17.4713115692139,20.3811988830566,15.8015375137329,13.5455055236816,35.6179809570313,13.0339727401733,,False,0,6.85810338387252,False,-0.025000000372529,True,False,False,False,False
4.98,357.137969970703,17.2553825378418,20.2053184509277,15.7975568771362,13.4911470413208,35.7852325439453,13.0639581680298,,False,0,6.85814210663218,False,-0.025000000372529,True,False,False,False,False
5,357.115905761719,17.1323757171631,20.1752281188965,15.8420829772949,13.4527635574341,35.8373222351074,13.0668382644653,,False,0,6.85822304816155,False,-0.0750000029802322,True,False,False,False,False
5.02,357.212646484375,17.1323757171631,20.1752281188965,15.8420829772949,13.4527635574341,35.8373222351074,13.0668382644653,,False,0,6.85829276989127,False,-0.0750000029802322,True,False,False,False,False
5.04,357.311889648438,16.8891315460205,20.1163959503174,15.936692237854,13.3799781799316,35.9460983276367,13.0722961425781,,False,0,6.85835351883473,False,-0.0750000029802322,True,False,False,False,False
5.06,357.41357421875,16.8891315460205,20.1163959503174,15.936692237854,13.3799781799316,35.9460983276367,13.0722961425781,,False,0,6.85840322873619,False,-0.100000001490116,True,False,False,False,False
5.08,357.576568603516,16.63694190979,20.1212902069092,16.0890769958496,13.3029775619507,36.034065246582,13.0670766830444,,False,0,6.85842081143292,False,-0.100000001490116,True,False,False,False,False
5.1,357.742797851563,16.63694190979,20.1212902069092,16.0890769958496,13.3029775619507,36.034065246582,13.0670766830444,,False,0,6.85840360702128,False,-0.25,True,False,False,False,False
5.12,358.264404296875,16.3312034606934,20.5345344543457,16.5837173461914,13.1891021728516,36.0030632019043,13.0123605728149,,False,0,6.85826238322529,False,-0.25,True,False,False,False,False
5.14,358.793365478516,16.3312034606934,20.5345344543457,16.5837173461914,13.1891021728516,36.0030632019043,13.0123605728149,,False,0,6.8580290049265,False,-0.0750000029802322,True,False,False,False,False
5.16,358.92041015625,16.1061248779297,20.4934597015381,16.7260551452637,13.1452674865723,36.1472778320313,13.0157136917114,,False,0,6.85778887639951,False,-0.0750000029802322,True,False,False,False,False
5.18,359.049957275391,15.9947671890259,20.4737854003906,16.8006782531738,13.1252241134644,36.2216529846191,13.0172395706177,,False,0,6.85754588861866,False,-0.0750000029802322,True,False,False,False,False
5.2,359.181976318359,15.9947671890259,20.4737854003906,16.8006782531738,13.1252241134644,36.2216529846191,13.0172395706177,,False,0,6.85729709939476,False,-0.0500000007450581,True,False,False,False,False
5.22,359.257995605469,15.7808446884155,20.3625068664551,16.8952541351318,13.0937433242798,9.17524719238281,13.0258073806763,,False,0,6.8570542513528,False,-0.0500000007450581,True,False,False,False,False
5.24,359.335693359375,15.7808446884155,20.3625068664551,16.8952541351318,13.0937433242798,9.17524719238281,13.0258073806763,,False,0,6.85681539513007,False,-0.0500000007450581,True,False,False,False,False
5.26,359.4150390625,15.5683135986328,20.1932277679443,16.9947662353516,13.0650548934937,9.36782455444336,13.0336112976074,,False,0,6.85657866459814,False,-0.0500000007450581,True,False,False,False,False
5.28,359.49609375,15.5683135986328,20.1932277679443,16.9947662353516,13.0650548934937,9.36782455444336,13.0336112976074,,False,0,6.85634608279218,False,-0.025000000372529,True,False,False,False,False
5.3,359.520324707031,15.3625764846802,20.0645408630371,17.0353546142578,13.0432596206665,9.56430530548096,13.0457181930542,,False,0,6.85612050024603,False,-0.025000000372529,True,False,False,False,False
5.32,359.54541015625,15.3625764846802,20.0645408630371,17.0353546142578,13.0432596206665,9.56430530548096,13.0457181930542,,False,0,6.85590108893725,False,-0.025000000372529,True,False,False,False,False
5.34,359.571319580078,15.1572027206421,19.8770179748535,17.077709197998,13.0225954055786,9.76090240478516,13.0571975708008,,False,0,6.85568704156735,False,-0.025000000372529,True,False,False,False,False
5.36,359.598083496094,15.0546541213989,19.7828407287598,17.0995559692383,13.0126953125,9.85924434661865,13.0626993179321,,False,0,6.85548137869489,False,-0.025000000372529,True,False,False,False,False
5.38,359.625671386719,15.0546541213989,19.7828407287598,17.0995559692383,13.0126953125,9.85924434661865,13.0626993179321,,False,0,6.85527952791821,False,-0.0500000007450581,True,False,False,False,False
5.4,359.712554931641,14.845290184021,19.6681156158447,17.2104377746582,12.9902667999268,10.0529909133911,13.0687770843506,,False,0,6.85508253241487,False,-0.0500000007450581,True,False,False,False,False
5.42,359.801116943359,14.845290184021,19.6681156158447,17.2104377746582,12.9902667999268,10.0529909133911,13.0687770843506,,False,0,6.85488898580227,False,0,True,False,False,False,False
5.44,359.774444580078,14.64528465271,19.4032249450684,17.1926403045654,12.9767732620239,10.2529878616333,13.0822620391846,,False,0,6.85470246531946,False,0,True,False,False,False,False
5.46,359.747772216797,14.64528465271,19.4032249450684,17.1926403045654,12.9767732620239,10.2529878616333,13.0822620391846,,False,0,6.85452297154001,False,-0.025000000372529,True,False,False,False,False
5.48,359.779541015625,14.4411458969116,19.2117176055908,17.2413730621338,12.9600772857666,10.4500322341919,13.0915365219116,,False,0,6.85434760987472,False,-0.025000000372529,True,False,False,False,False
5.5,359.812164306641,14.3411464691162,19.0787258148193,17.2330265045166,12.9537706375122,10.5500288009644,13.0978355407715,,False,0,6.85417976122566,False,0,True,False,False,False,False
5.52,359.787200927734,14.3411464691162,19.0787258148193,17.2330265045166,12.9537706375122,10.5500288009644,13.0978355407715,,False,0,6.85401807894027,False,0,True,False,False,False,False
5.54,359.76220703125,14.3411464691162,19.0787258148193,17.2330265045166,12.9537706375122,10.5500288009644,13.0978355407715,,False,0,6.85386256345495,False,0,True,False,False,False,False
5.56,359.737213134766,14.041145324707,18.6797485351563,17.2079811096191,12.9348564147949,10.8500185012817,13.1167392730713,,False,0,6.85371321518948,False,0,True,False,False,False,False
5.58,359.712219238281,13.9411449432373,18.5467548370361,17.1996307373047,12.9285507202148,10.9500150680542,13.1230401992798,,False,0,6.85357003454704,False,0,True,False,False,False,False
5.6,359.687225341797,13.9411449432373,18.5467548370361,17.1996307373047,12.9285507202148,10.9500150680542,13.1230401992798,,False,0,6.8534330219142,False,0,True,False,False,False,False
5.62,359.662231445313,13.7411451339722,18.2807655334473,17.1829357147217,12.9159412384033,11.1500082015991,13.1356420516968,,False,0,6.85330217766087,False,0,True,False,False,False,False
5.64,359.637237548828,13.7411451339722,18.2807655334473,17.1829357147217,12.9159412384033,11.1500082015991,13.1356420516968,,False,0,6.85317750214038,False,0,True,False,False,False,False
5.66,359.612243652344,13.541145324707,18.0147705078125,17.1662349700928,12.9033308029175,11.350001335144,13.1482439041138,,False,0,6.8530589956894,False,0,True,False,False,False,False
5.68,359.587249755859,13.4411449432373,17.8817749023438,17.157886505127,12.897027015686,11.4499979019165,13.1545457839966,,False,0,6.85294665862798,False,0,True,False,False,False,False
5.7,359.562255859375,13.4411449432373,17.8817749023438,17.157886505127,12.897027015686,11.4499979019165,13.1545457839966,,False,0,6.8528404912595,False,0,True,False,False,False,False
5.72,359.537261962891,13.2411365509033,17.6157684326172,17.1411895751953,12.8844165802002,11.6499977111816,13.1671466827393,,False,0,6.85273668310581,False,0,True,False,False,False,False
5.74,359.512237548828,13.2411365509033,17.6157684326172,17.1411895751953,12.8844165802002,11.6499977111816,13.1671466827393,,False,0,6.85263904487674,False,0,True,False,False,False,False
5.76,359.487243652344,13.0411281585693,17.349760055542,17.1244945526123,12.8718099594116,11.8499975204468,13.1797456741333,,False,0,6.85254757683602,False,0,True,False,False,False,False
5.78,359.462249755859,13.0411281585693,17.349760055542,17.1244945526123,12.8718099594116,11.8499975204468,13.1797456741333,,False,0,6.85246244154732,False,0,True,False,False,False,False
5.8,359.437255859375,12.8411207199097,17.0837478637695,17.1078052520752,12.8592081069946,12.0499973297119,13.1923389434814,,False,0,6.85238346969303,False,0,True,False,False,False,False
5.82,359.412261962891,12.8411207199097,17.0837478637695,17.1078052520752,12.8592081069946,12.0499973297119,13.1923389434814,,False,0,6.85231066148624,False,0,True,False,False,False,False
5.84,359.387268066406,12.64111328125,16.8177356719971,17.0911178588867,12.8466062545776,12.2499971389771,13.2049341201782,,False,0,6.85224401712343,False,0,True,False,False,False,False
5.86,359.362274169922,12.5411100387573,16.6847267150879,17.0827713012695,12.8403053283691,12.3499975204468,13.2112321853638,,False,0,6.85218353678444,False,0,True,False,False,False,False
5.88,359.337280273438,12.5411100387573,16.6847267150879,17.0827713012695,12.8403053283691,12.3499975204468,13.2112321853638,,False,0,6.85212922063249,False,0,True,False,False,False,False
5.9,359.312286376953,12.341103553772,16.4187107086182,17.0660839080811,12.8277034759521,12.5499973297119,13.2238264083862,,False,0,6.85208106881418,False,0,True,False,False,False,False
5.92,359.287292480469,12.341103553772,16.4187107086182,17.0660839080811,12.8277034759521,12.5499973297119,13.2238264083862,,False,0,6.85203908145946,False,0,True,False,False,False,False
5.94,359.262298583984,12.141095161438,16.1526908874512,17.0493927001953,12.8151016235352,12.7499971389771,13.2364206314087,,False,0,6.85200325868166,False,0,True,False,False,False,False
5.96,359.237274169922,12.0410919189453,16.019681930542,17.0410480499268,12.8087997436523,12.8499965667725,13.242714881897,,False,0,6.85197360057748,False,0,True,False,False,False,False
5.98,359.212280273438,12.0410919189453,16.019681930542,17.0410480499268,12.8087997436523,12.8499965667725,13.242714881897,,False,0,6.85195010722691,False,0,True,False,False,False,False
6,359.187286376953,11.84108543396,15.7536592483521,17.0243587493896,12.7961978912354,13.0499973297119,13.2553119659424,,False,0,6.85193277869342,False,0,True,False,False,False,False
6.02,359.162261962891,11.84108543396,15.7536592483521,17.0243587493896,12.7961978912354,13.0499973297119,13.2553119659424,,False,0,6.85192161502377,False,0,True,False,False,False,False
6.04,359.137268066406,11.6410779953003,15.4876327514648,17.0076675415039,12.783595085144,13.2499961853027,13.2679052352905,,False,0,6.85191661624808,False,0,True,False,False,False,False
6.06,359.112274169922,11.5410766601563,15.3546209335327,16.9993228912354,12.7772941589355,13.3499956130981,13.2742033004761,,False,0,6.85191778237986,False,0,True,False,False,False,False
6.08,359.087249755859,11.5410766601563,15.3546209335327,16.9993228912354,12.7772941589355,13.3499956130981,13.2742033004761,,False,0,6.85192511341593,False,0,True,False,False,False,False
6.1,359.062225341797,11.3410692214966,15.0885915756226,16.9826374053955,12.7646961212158,13.549994468689,13.2867946624756,,False,0,6.85193860933656,False,0,True,False,False,False,False
6.12,359.037231445313,11.3410692214966,15.0885915756226,16.9826374053955,12.7646961212158,13.549994468689,13.2867946624756,,False,0,6.85195837095094,False,0,True,False,False,False,False
6.14,359.012237548828,11.3410692214966,15.0885915756226,16.9826374053955,12.7646961212158,13.549994468689,13.2867946624756,,False,0,6.85198429012823,False,0,True,False,False,False,False
6.16,358.987243652344,11.0410594940186,14.6895446777344,16.66357421875,12.7458047866821,13.8499937057495,13.3056735992432,,False,0,6.85201636679854,False,0,True,False,False,False,False
6.18,358.962249755859,10.9410572052002,14.5565271377563,16.5126056671143,12.7395067214966,13.9499931335449,13.3119668960571,,False,0,6.85205460087539,False,0,True,False,False,False,False
6.2,358.937225341797,10.9410572052002,14.5565271377563,16.5126056671143,12.7395067214966,13.9499931335449,13.3119668960571,,False,0,6.85209899225571,False,-0.025000000372529,True,False,False,False,False
6.22,358.970764160156,10.7381830215454,14.3457841873169,16.1309490203857,12.7240200042725,14.1462593078613,13.320538520813,,False,0,6.85214282083904,False,-0.025000000372529,True,False,False,False,False
6.24,359.005126953125,10.7381830215454,14.3457841873169,16.1309490203857,12.7240200042725,14.1462593078613,13.320538520813,,False,0,6.85218167446715,False,-0.0500000007450581,True,False,False,False,False
6.26,359.098815917969,10.5331592559814,14.1892614364624,15.6771373748779,12.707257270813,14.3395109176636,13.3249816894531,,False,0,6.85221169826703,False,-0.0500000007450581,True,False,False,False,False
6.28,359.194213867188,10.4331579208374,14.0545806884766,15.5282602310181,12.7022752761841,14.4395093917847,13.3299608230591,,False,0,6.85223189384204,False,0,True,False,False,False,False
6.3,359.174255371094,10.4331579208374,14.0545806884766,15.5282602310181,12.7022752761841,14.4395093917847,13.3299608230591,,False,0,6.85225601369493,False,0,True,False,False,False,False
6.32,359.154327392578,10.2331562042236,13.7852163314819,15.2305097579956,12.6923112869263,14.6395072937012,13.3399200439453,,False,0,6.85228405778427,False,0,True,False,False,False,False
6.34,359.134399414063,10.2331562042236,13.7852163314819,15.2305097579956,12.6923112869263,14.6395072937012,13.3399200439453,,False,0,6.8523160260619,False,0,True,False,False,False,False
6.36,359.114440917969,10.0331573486328,13.5158538818359,14.9327697753906,12.6823472976685,14.8395004272461,13.3498773574829,,False,0,6.85235191847287,False,0,True,False,False,False,False
6.38,359.094512939453,10.0331573486328,13.5158538818359,14.9327697753906,12.6823472976685,14.8395004272461,13.3498773574829,,False,0,6.85239554919532,False,-0.0500000007450581,True,False,False,False,False
6.4,359.191558837891,9.82923030853271,13.3524208068848,14.4957818984985,12.6683263778687,15.0335626602173,13.3535757064819,,False,0,6.85242663714026,False,-0.0500000007450581,True,False,False,False,False
6.42,359.290313720703,9.72922992706299,13.2166061401367,14.3482723236084,12.6642198562622,15.1335592269897,13.3576784133911,,False,0,6.85244814557502,False,0,True,False,False,False,False
6.44,359.273742675781,9.72922992706299,13.2166061401367,14.3482723236084,12.6642198562622,15.1335592269897,13.3576784133911,,False,0,6.85247236659639,False,0,True,False,False,False,False
6.46,359.257171630859,9.52923011779785,12.9449739456177,14.0532560348511,12.6560096740723,15.3335542678833,13.3658838272095,,False,0,6.85249930017559,False,0,True,False,False,False,False
6.48,359.240600585938,9.42840576171875,12.8349761962891,13.8729190826416,12.6509323120117,15.4322099685669,13.368688583374,,False,0,6.85252894628065,False,-0.025000000372529,True,False,False,False,False
6.5,359.282531738281,9.42840576171875,12.8349761962891,13.8729190826416,12.6509323120117,15.4322099685669,13.368688583374,,False,0,6.85255239736884,False,-0.025000000372529,True,False,False,False,False
6.52,359.325286865234,9.42840576171875,12.8349761962891,13.8729190826416,12.6509323120117,15.4322099685669,13.368688583374,,False,0,6.85257307796325,False,-0.025000000372529,True,False,False,False,False
6.54,359.368865966797,9.12625122070313,12.5025978088379,13.3372993469238,12.6373796463013,15.7285709381104,13.3761758804321,,False,0,6.85259061893284,False,-0.025000000372529,True,False,False,False,False
