timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.582940876483917,9.18559169769287,18.1000709533691,18.6880970001221,12.9345741271973,15.9092454910278,13.0704393386841,,False,0,14.6476324169432,False,-0.025000000372529,True,False,False,False,False
3.54,0.644984483718872,9.18559169769287,18.1000709533691,18.6880970001221,12.9345741271973,15.9092454910278,13.0704393386841,,False,0,14.5476614509486,False,-0.100000001490116,True,False,False,False,False
3.56,0.881647348403931,8.99012470245361,17.7960376739502,19.0451469421387,12.9468402862549,16.1171398162842,13.0710544586182,,False,0,14.4477162110272,False,-0.100000001490116,True,False,False,False,False
3.58,1.12011623382568,8.99012470245361,17.7960376739502,19.0451469421387,12.9468402862549,16.1171398162842,13.0710544586182,,False,0,14.3478049612541,False,-0.100000001490116,True,False,False,False,False
3.6,1.36045908927917,8.99012470245361,17.7960376739502,19.0451469421387,12.9468402862549,16.1171398162842,13.0710544586182,,False,0,14.2479361259663,False,-0.100000001490116,True,False,False,False,False
3.62,1.60274171829224,8.70180130004883,17.3591804504395,19.6277866363525,12.9792289733887,16.438497543335,13.0728950500488,,False,0,14.1481182903704,False,-0.100000001490116,True,False,False,False,False
3.64,1.84703600406647,8.6030216217041,17.3173408508301,19.6863574981689,12.9875211715698,16.5408096313477,13.068265914917,,False,0,14.0483602478481,False,-0.025000000372529,True,False,False,False,False
3.66,1.91856348514557,8.6030216217041,17.3173408508301,19.6863574981689,12.9875211715698,16.5408096313477,13.068265914917,,False,0,13.9486205920907,False,-0.025000000372529,True,False,False,False,False
3.68,1.99072670936584,8.6030216217041,17.3173408508301,19.6863574981689,12.9875211715698,16.5408096313477,13.068265914917,,False,0,13.8489016234599,False,-0.025000000372529,True,False,False,False,False
3.7,2.06354022026062,8.30684757232666,17.1915340423584,19.8664054870605,13.0141038894653,16.848316192627,13.0534248352051,,False,0,13.7492037805936,False,-0.025000000372529,True,False,False,False,False
3.72,2.13701844215393,8.20953559875488,17.1171951293945,19.9787292480469,13.0258045196533,16.9537868499756,13.0501775741577,,False,0,13.6495275252914,False,-0.0500000007450581,True,False,False,False,False
3.74,2.26954340934753,8.20953559875488,17.1171951293945,19.9787292480469,13.0258045196533,16.9537868499756,13.0501775741577,,False,0,13.5498925548248,False,-0.0500000007450581,True,False,False,False,False
3.76,2.40326333045959,8.20953559875488,17.1171951293945,19.9787292480469,13.0258045196533,16.9537868499756,13.0501775741577,,False,0,13.4503017128276,False,-0.0500000007450581,True,False,False,False,False
3.78,2.53821158409119,7.91833829879761,16.8959999084473,20.3290252685547,13.0650625228882,17.272367477417,13.0392942428589,,False,0,13.3507579131549,False,-0.0500000007450581,True,False,False,False,False
3.8,2.67442035675049,7.91833829879761,16.8959999084473,20.3290252685547,13.0650625228882,17.272367477417,13.0392942428589,,False,0,13.251264142472,False,-0.100000001490116,True,False,False,False,False
3.82,2.92909407615662,7.7318377494812,16.6302928924561,20.7975387573242,13.1074380874634,17.5022087097168,13.0418319702148,,False,0,13.1518707538506,False,-0.100000001490116,True,False,False,False,False
3.84,3.18630814552307,7.7318377494812,16.6302928924561,20.7975387573242,13.1074380874634,17.5022087097168,13.0418319702148,,False,0,13.0525858872298,False,-0.100000001490116,True,False,False,False,False
3.86,3.44615316390991,7.7318377494812,16.6302928924561,20.7975387573242,13.1074380874634,17.5022087097168,13.0418319702148,,False,0,12.953421648063,False,-0.100000001490116,True,False,False,False,False
3.88,3.7087299823761,7.7318377494812,16.6302928924561,20.7975387573242,13.1074380874634,17.5022087097168,13.0418319702148,,False,0,12.8543885327737,False,-0.100000001490116,True,False,False,False,False
3.9,3.97414517402649,34.478874206543,16.1223220825195,21.83571434021,13.215235710144,17.9795551300049,13.0483961105347,,False,0,12.7554973013464,False,-0.100000001490116,True,False,False,False,False
3.92,4.24250650405884,34.478874206543,16.1223220825195,21.83571434021,13.215235710144,17.9795551300049,13.0483961105347,,False,0,12.6567570800836,False,-0.125,True,False,False,False,False
3.94,4.57334184646606,34.3945846557617,15.8287544250488,22.5478744506836,13.2907409667969,18.2403011322021,13.0612258911133,,False,0,12.5582175949927,False,-0.125,True,False,False,False,False
3.96,4.90819454193115,34.3945846557617,15.8287544250488,22.5478744506836,13.2907409667969,18.2403011322021,13.0612258911133,,False,0,12.459895113394,False,-0.025000000372529,True,False,False,False,False
3.98,5.00809049606323,34.2196464538574,15.7390270233154,22.7433223724365,13.3339748382568,18.4536838531494,13.0372352600098,,False,0,12.3616405869186,False,-0.025000000372529,True,False,False,False,False
4,5.10921859741211,34.2196464538574,15.7390270233154,22.7433223724365,13.3339748382568,18.4536838531494,13.0372352600098,,False,0,12.2634555624512,False,-0.125,True,False,False,False,False
4.02,5.45136404037476,34.154598236084,15.4593391418457,23.5338573455811,13.4231519699097,18.7269496917725,13.0523080825806,,False,0,12.1655160185861,False,-0.125,True,False,False,False,False
4.04,5.79805850982666,34.154598236084,15.4593391418457,23.5338573455811,13.4231519699097,18.7269496917725,13.0523080825806,,False,0,12.0678394086034,False,-0.0500000007450581,True,False,False,False,False
4.06,5.96806144714355,34.0131187438965,15.3225889205933,23.9116191864014,13.4856586456299,18.9592552185059,13.035270690918,,False,0,11.9702954719767,False,-0.0500000007450581,True,False,False,False,False
4.08,6.14024972915649,34.0131187438965,15.3225889205933,23.9116191864014,13.4856586456299,18.9592552185059,13.035270690918,,False,0,11.8728913411456,False,-0.100000001490116,True,False,False,False,False
4.1,6.43618059158325,34.0131187438965,15.3225889205933,23.9116191864014,13.4856586456299,18.9592552185059,13.035270690918,,False,0,11.7757340792382,False,-0.100000001490116,True,False,False,False,False
4.12,6.73625946044922,33.9042167663574,14.9907703399658,25.0192699432373,13.6266326904297,19.3669509887695,13.0438957214355,,False,0,11.6788375775784,False,-0.100000001490116,True,False,False,False,False
4.14,7.04064798355103,33.8556938171387,14.9030790328979,25.3264255523682,13.6706285476685,19.4964294433594,13.040431022644,,False,0,11.5822159740522,False,-0.0750000029802322,True,False,False,False,False
4.16,7.28792715072632,33.8556938171387,14.9030790328979,25.3264255523682,13.6706285476685,19.4964294433594,13.040431022644,,False,0,11.4858259526586,False,-0.474999994039536,True,False,False,False,False
4.18,8.53578186035156,33.8556938171387,14.9030790328979,25.3264255523682,13.6706285476685,19.4964294433594,13.040431022644,,False,0,11.3906994271816,False,-0.474999994039536,True,False,False,False,False
4.2,9.82304096221924,34.8484039306641,13.8664636611938,32.195198059082,14.2885961532593,20.5494709014893,13.4466819763184,,False,0,11.2970322341522,False,-0.474999994039536,True,False,False,False,False
4.22,11.1555366516113,34.8484039306641,13.8664636611938,32.195198059082,14.2885961532593,20.5494709014893,13.4466819763184,,False,0,11.2050245348398,False,0,True,False,False,False,False
4.24,11.2621030807495,34.6484031677246,13.7898635864258,32.3623123168945,14.3628768920898,20.7494716644287,13.3724002838135,,False,0,11.113154941041,False,0,True,False,False,False,False
4.26,11.3707036972046,34.6484031677246,13.7898635864258,32.3623123168945,14.3628768920898,20.7494716644287,13.3724002838135,,False,0,11.0214269063105,False,0,True,False,False,False,False
4.28,11.4813852310181,34.4483985900879,13.7132635116577,32.529426574707,14.4371585845947,20.9494743347168,13.2981195449829,,False,0,10.9298439947258,False,0,True,False,False,False,False
4.3,11.594217300415,34.4483985900879,13.7132635116577,32.529426574707,14.4371585845947,20.9494743347168,13.2981195449829,,False,0,10.8384098850928,False,0,True,False,False,False,False
4.32,11.7092571258545,34.2483978271484,13.6366634368896,32.6965446472168,14.5114393234253,21.1494750976563,13.2238388061523,,False,0,10.7471283753313,False,0,True,False,False,False,False
4.34,11.8265695571899,34.2483978271484,13.6366634368896,32.6965446472168,14.5114393234253,21.1494750976563,13.2238388061523,,False,0,10.6560033870472,False,0,True,False,False,False,False
4.36,11.9462213516235,34.048397064209,13.5600633621216,32.8636589050293,14.5857200622559,21.3494777679443,13.1495571136475,,False,0,10.5650389703024,False,0,True,False,False,False,False
4.38,12.068284034729,34.048397064209,13.5600633621216,32.8636589050293,14.5857200622559,21.3494777679443,13.1495571136475,,False,0,10.4742393085891,False,0,True,False,False,False,False
4.4,12.1928243637085,34.048397064209,13.5600633621216,32.8636589050293,14.5857200622559,21.3494777679443,13.1495571136475,,False,0,10.3836087240187,False,0,True,False,False,False,False
4.42,12.3199243545532,33.7483940124512,13.4451637268066,33.1143341064453,14.6971416473389,21.6494808197021,13.0381355285645,,False,0,10.2931516827343,False,0,True,False,False,False,False
4.44,12.4496603012085,33.7483940124512,13.4451637268066,33.1143341064453,14.6971416473389,21.6494808197021,13.0381355285645,,False,0,10.2028728005583,False,0,True,False,False,False,False
4.46,12.5821142196655,33.7483940124512,13.4451637268066,33.1143341064453,14.6971416473389,21.6494808197021,13.0381355285645,,False,0,10.1127768488832,False,0,True,False,False,False,False
4.48,12.7173671722412,33.7483940124512,13.4451637268066,33.1143341064453,14.6971416473389,21.6494808197021,13.0381355285645,,False,0,10.0228687608179,False,0,True,False,False,False,False
4.5,12.8555107116699,33.3483924865723,13.2695083618164,33.4485626220703,14.845703125,22.0494842529297,12.8895692825317,,False,0,9.93315363760111,False,0,True,False,False,False,False
4.52,13.0321493148804,33.3483924865723,13.2695083618164,33.4485626220703,14.845703125,22.0494842529297,12.8895692825317,,False,0,9.74450007654374,False,0,True,False,False,False,False
4.54,13.2174959182739,33.1483917236328,13.1929082870483,4.65601873397827,14.9417629241943,22.2494869232178,12.8152885437012,,False,0,9.55630198489675,False,0,True,False,False,False,False
4.56,13.4125080108643,33.1483917236328,13.1929082870483,4.65601873397827,14.9417629241943,22.2494869232178,12.8152885437012,,False,0,9.36863963849602,False,0,True,False,False,False,False
4.58,13.6183891296387,32.9483871459961,13.1163082122803,4.44977331161499,15.0160436630249,22.4494876861572,12.7410078048706,,False,0,9.18162384475646,False,0,True,False,False,False,False
4.6,13.8366603851318,32.9483871459961,13.1163082122803,4.44977331161499,15.0160436630249,22.4494876861572,12.7410078048706,,False,0,8.99540109360467,False,0,True,False,False,False,False
4.62,14.0692892074585,32.7483863830566,13.0397081375122,4.24352741241455,15.0903244018555,22.6494903564453,12.66672706604,,False,0,8.81018284119739,False,0,True,False,False,False,False
4.64,14.3188323974609,32.7483863830566,13.0397081375122,4.24352741241455,15.0903244018555,22.6494903564453,12.66672706604,,False,0,8.62627181598186,False,0,True,False,False,False,False
4.66,14.5886220932007,32.7483863830566,13.0397081375122,4.24352741241455,15.0903244018555,22.6494903564453,12.66672706604,,False,0,8.44410509676053,False,0,True,False,False,False,False
4.68,14.8830442428589,32.4483833312988,12.9248085021973,3.93415904045105,15.2017459869385,22.9494934082031,12.555305480957,,False,0,8.26432929961617,False,0,True,False,False,False,False
4.7,15.2077407836914,32.3483810424805,12.8865089416504,3.83103609085083,15.2388858795166,23.0494937896729,12.5181646347046,,False,0,8.08791663206282,False,0,True,False,False,False,False
4.72,15.5698022842407,32.3483810424805,12.8865089416504,3.83103609085083,15.2388858795166,23.0494937896729,12.5181646347046,,False,0,7.9163524833857,False,0,True,False,False,False,False
4.74,15.9774265289307,32.3483810424805,12.8865089416504,3.83103609085083,15.2388858795166,23.0494937896729,12.5181646347046,,False,0,7.75192374710537,False,0,True,False,False,False,False
4.76,16.4384899139404,32.0483779907227,12.7716083526611,3.52166748046875,15.3503074645996,23.3494968414307,12.4067440032959,,False,0,7.59817185503263,False,0,True,False,False,False,False
4.78,16.9558010101318,32.0483779907227,12.7716083526611,3.52166748046875,15.3503074645996,23.3494968414307,12.4067440032959,,False,0,7.46047069496914,False,0,True,False,False,False,False
4.8,17.5139122009277,32.0483779907227,12.7716083526611,3.52166748046875,15.3503074645996,23.3494968414307,12.4067440032959,,False,0,7.34634713055184,False,0,True,False,False,False,False
4.82,18.0447463989258,31.7483768463135,12.6567087173462,3.21229910850525,15.4617290496826,23.6494998931885,12.2953205108643,,False,0,7.26268149701061,False,0,True,False,False,False,False
4.84,18.3916835784912,31.6483764648438,12.6184091567993,3.10917615890503,15.4988689422607,23.7494983673096,12.2581796646118,,False,0,7.19146023089287,False,0,True,False,False,False,False
4.86,18.7284889221191,31.6483764648438,12.6184091567993,3.10917615890503,15.4988689422607,23.7494983673096,12.2581796646118,,False,0,7.14115542110237,False,0.0500000007450581,True,False,False,False,False
4.88,18.8772315979004,31.6483764648438,12.6184091567993,3.10917615890503,15.4988689422607,23.7494983673096,12.2581796646118,,False,0,7.13520019178883,False,0.0500000007450581,True,False,False,False,False
4.9,18.9714832305908,31.1985836029053,12.5822410583496,2.8161289691925,15.5340051651001,23.9359798431396,12.0911111831665,,False,0,7.14030129609544,False,0.0500000007450581,True,False,False,False,False
4.92,19.0268707275391,31.1985836029053,12.5822410583496,2.8161289691925,15.5340051651001,23.9359798431396,12.0911111831665,,False,0,7.15019939801817,False,0.100000001490116,True,False,False,False,False
4.94,18.8942317962646,30.8108310699463,12.6162595748901,2.62905645370483,15.5092401504517,23.9910411834717,11.9491806030273,,False,0,7.1621676559871,False,0.100000001490116,True,False,False,False,False
4.96,18.7434520721436,30.8108310699463,12.6162595748901,2.62905645370483,15.5092401504517,23.9910411834717,11.9491806030273,,False,0,7.17505511102683,False,0.025000000372529,True,False,False,False,False
4.98,18.8217697143555,30.5660018920898,12.5727910995483,2.42259383201599,15.5534429550171,24.1559219360352,11.8649206161499,,False,0,7.18866037151218,False,0.025000000372529,True,False,False,False,False
5,18.8934211730957,30.5660018920898,12.5727910995483,2.42259383201599,15.5534429550171,24.1559219360352,11.8649206161499,,False,0,7.20266515306017,False,0.0500000007450581,True,False,False,False,False
5.02,18.8795166015625,30.279052734375,12.5587034225464,2.21971821784973,15.5743646621704,24.2867794036865,11.7657890319824,,False,0,7.21675986842706,False,0.0500000007450581,True,False,False,False,False
5.04,18.8613510131836,30.279052734375,12.5587034225464,2.21971821784973,15.5743646621704,24.2867794036865,11.7657890319824,,False,0,7.23084079219964,False,0.025000000372529,True,False,False,False,False
5.06,18.9205799102783,30.279052734375,12.5587034225464,2.21971821784973,15.5743646621704,24.2867794036865,11.7657890319824,,False,0,7.2449779949869,False,0.025000000372529,True,False,False,False,False
5.08,18.9777698516846,29.9161968231201,12.4985313415527,2.15106201171875,15.6374015808105,24.5358638763428,11.6457471847534,,False,0,7.25913653968461,False,0.025000000372529,True,False,False,False,False
5.1,19.0331954956055,29.9161968231201,12.4985313415527,2.15106201171875,15.6374015808105,24.5358638763428,11.6457471847534,,False,0,7.27329261260295,False,0.0500000007450581,True,False,False,False,False
5.12,19.0058250427246,29.6354675292969,12.4889698028564,2.24183320999146,15.6570196151733,24.6692428588867,11.5522985458374,,False,0,7.2873002548595,False,0.0500000007450581,True,False,False,False,False
5.14,18.9760513305664,29.6354675292969,12.4889698028564,2.24183320999146,15.6570196151733,24.6692428588867,11.5522985458374,,False,0,7.3011513122313,False,0.025000000372529,True,False,False,False,False
5.16,19.0250511169434,29.3963794708252,12.4522705078125,2.34617948532104,15.6968955993652,24.8365020751953,11.4764318466187,,False,0,7.31496910338405,False,0.025000000372529,True,False,False,False,False
5.18,19.0727024078369,29.3963794708252,12.4522705078125,2.34617948532104,15.6968955993652,24.8365020751953,11.4764318466187,,False,0,7.32875011206801,False,0.0500000007450581,True,False,False,False,False
5.2,19.0377197265625,29.3963794708252,12.4522705078125,2.34617948532104,15.6968955993652,24.8365020751953,11.4764318466187,,False,0,7.3423577645196,False,0.0500000007450581,True,False,False,False,False
5.22,19.0005512237549,28.9840316772461,12.4449939727783,2.46477437019348,15.7244911193848,25.0406455993652,11.3445158004761,,False,0,7.35578928455825,False,0.0500000007450581,True,False,False,False,False
5.24,18.96120262146,28.8659992218018,12.4286804199219,2.51149320602417,15.7432241439819,25.1250305175781,11.3089227676392,,False,0,7.36904291080121,False,0.025000000372529,True,False,False,False,False
5.26,19.0007648468018,28.8659992218018,12.4286804199219,2.51149320602417,15.7432241439819,25.1250305175781,11.3089227676392,,False,0,7.38224611473893,False,0.0500000007450581,True,False,False,False,False
5.28,18.957950592041,28.8659992218018,12.4286804199219,2.51149320602417,15.7432241439819,25.1250305175781,11.3089227676392,,False,0,7.39526615403978,False,0.0500000007450581,True,False,False,False,False
5.3,18.913028717041,28.8659992218018,12.4286804199219,2.51149320602417,15.7432241439819,25.1250305175781,11.3089227676392,,False,0,7.40809967034567,False,0.0500000007450581,True,False,False,False,False
5.32,18.8660335540771,28.3286571502686,12.4302310943604,2.64655327796936,2.09363102912903,25.4038696289063,11.1452169418335,,False,0,7.42074295994995,False,0.0500000007450581,True,False,False,False,False
5.34,18.8169898986816,28.3286571502686,12.4302310943604,2.64655327796936,2.09363102912903,25.4038696289063,11.1452169418335,,False,0,7.4331973589135,False,0.100000001490116,True,False,False,False,False
5.36,18.6051292419434,28.0025863647461,12.5015306472778,2.66538190841675,1.43303787708282,25.4901218414307,11.0445051193237,,False,0,7.44520241233629,False,0.100000001490116,True,False,False,False,False
5.38,18.390775680542,28.0025863647461,12.5015306472778,2.66538190841675,1.43303787708282,25.4901218414307,11.0445051193237,,False,0,7.45675624118346,False,0.174999997019768,True,False,False,False,False
5.4,17.9370307922363,28.0025863647461,12.5015306472778,2.66538190841675,1.43303787708282,25.4901218414307,11.0445051193237,,False,0,7.46748159037566,False,0.174999997019768,True,False,False,False,False
5.42,17.482816696167,27.4193878173828,12.7930688858032,27.6525402069092,1.47080218791962,25.5298748016357,10.8662452697754,,False,0,7.47738812066792,False,0.174999997019768,True,False,False,False,False
5.44,17.0281562805176,27.3075714111328,12.7884330749512,27.5973834991455,1.48991942405701,25.6188468933105,10.8418054580688,,False,0,7.4864853642834,False,0.025000000372529,True,False,False,False,False
5.46,17.0308609008789,27.3075714111328,12.7884330749512,27.5973834991455,1.48991942405701,25.6188468933105,10.8418054580688,,False,0,7.49549879687782,False,0.150000005960464,True,False,False,False,False
5.48,16.6506328582764,27.3075714111328,12.7884330749512,27.5973834991455,1.48991942405701,25.6188468933105,10.8418054580688,,False,0,7.50383082382631,False,0.150000005960464,True,False,False,False,False
5.5,16.2691402435303,26.8199634552002,13.0810308456421,26.1793441772461,1.53195440769196,25.7411918640137,10.7146654129028,,False,0,7.5114870166362,False,0.150000005960464,True,False,False,False,False
5.52,15.8864212036133,26.8199634552002,13.0810308456421,26.1793441772461,1.53195440769196,25.7411918640137,10.7146654129028,,False,0,7.51848015630896,False,0.200000002980232,True,False,False,False,False
5.54,15.3553791046143,26.4911212921143,13.3969669342041,25.0430335998535,1.55181324481964,25.8168449401855,10.635814666748,,False,0,7.5245894490243,False,0.200000002980232,True,False,False,False,False
5.56,14.8249807357788,26.4911212921143,13.3969669342041,25.0430335998535,1.55181324481964,25.8168449401855,10.635814666748,,False,0,7.52983676491895,False,0.275000005960464,True,False,False,False,False
5.58,14.0813417434692,26.4911212921143,13.3969669342041,25.0430335998535,1.55181324481964,25.8168449401855,10.635814666748,,False,0,7.53392540753387,False,0.275000005960464,True,False,False,False,False
5.6,13.342360496521,26.0315589904785,14.2046365737915,23.031270980835,1.56686794757843,25.9601726531982,10.5470771789551,,False,0,7.53690044955955,False,0.275000005960464,True,False,False,False,False
5.62,12.6075315475464,25.9155044555664,14.4008388519287,22.6587295532227,1.56977784633636,26.0441741943359,10.5366983413696,,False,0,7.53880515691242,False,0.174999997019768,True,False,False,False,False
5.64,12.1470079421997,25.9155044555664,14.4008388519287,22.6587295532227,1.56977784633636,26.0441741943359,10.5366983413696,,False,0,7.54005486377629,False,0.275000005960464,True,False,False,False,False
5.66,11.4177560806274,25.9155044555664,14.4008388519287,22.6587295532227,1.56977784633636,26.0441741943359,10.5366983413696,,False,0,7.54031767031089,False,0.275000005960464,True,False,False,False,False
5.68,10.6912450790405,25.621337890625,15.4867343902588,21.0909900665283,1.56839752197266,26.3505897521973,10.5205030441284,,False,0,7.53964315535949,False,0.275000005960464,True,False,False,False,False
5.7,9.96692657470703,25.621337890625,15.4867343902588,21.0909900665283,1.56839752197266,26.3505897521973,10.5205030441284,,False,0,7.53808860446014,False,0.0500000007450581,True,False,False,False,False
5.72,9.82259941101074,25.4310512542725,15.6480417251587,20.9110946655273,1.56016731262207,26.5606861114502,10.5333404541016,,False,0,7.53638049714082,False,0.0500000007450581,True,False,False,False,False
5.74,9.67708873748779,25.4310512542725,15.6480417251587,20.9110946655273,1.56016731262207,26.5606861114502,10.5333404541016,,False,0,7.53452378167057,False,0.150000005960464,True,False,False,False,False
5.76,9.27397727966309,25.2716064453125,16.1371994018555,20.4157772064209,1.55014193058014,26.8034496307373,10.5627489089966,,False,0,7.53222337037231,False,0.150000005960464,True,False,False,False,False
5.78,8.86916351318359,25.2716064453125,16.1371994018555,20.4157772064209,1.55014193058014,26.8034496307373,10.5627489089966,,False,0,7.52949944865855,False,0.0500000007450581,True,False,False,False,False
5.8,8.71521663665771,25.2716064453125,16.1371994018555,20.4157772064209,1.55014193058014,26.8034496307373,10.5627489089966,,False,0,7.5266439405236,False,0.0500000007450581,True,False,False,False,False
5.82,8.56009674072266,24.9982070922852,16.425407409668,20.1580333709717,1.52735936641693,27.1320209503174,10.5983648300171,,False,0,7.52365884375911,False,0.0500000007450581,True,False,False,False,False
5.84,8.40381050109863,24.9982070922852,16.425407409668,20.1580333709717,1.52735936641693,27.1320209503174,10.5983648300171,,False,0,7.52054973741645,False,0.150000005960464,True,False,False,False,False
5.86,7.99569272994995,24.8639049530029,16.9929656982422,19.7054290771484,1.51093888282776,27.403938293457,10.6467952728271,,False,0,7.51705902669603,False,0.150000005960464,True,False,False,False,False
5.88,7.58560037612915,24.8639049530029,16.9929656982422,19.7054290771484,1.51093888282776,27.403938293457,10.6467952728271,,False,0,7.51320884591264,False,0.0750000029802322,True,False,False,False,False
5.9,7.35887336730957,24.8639049530029,16.9929656982422,19.7054290771484,1.51093888282776,27.403938293457,10.6467952728271,,False,0,7.50919569946828,False,0.0750000029802322,True,False,False,False,False
5.92,7.13054943084717,24.6240825653076,17.4875755310059,19.3594150543213,3.28220868110657,27.771068572998,10.7101564407349,,False,0,7.50502676843797,False,0.0750000029802322,True,False,False,False,False
5.94,6.90060997009277,24.5693302154541,17.8175830841064,19.1518726348877,15.5155191421509,27.9223041534424,10.744086265564,,False,0,7.50070971383702,False,0.150000005960464,True,False,False,False,False
5.96,6.48545551300049,24.5693302154541,17.8175830841064,19.1518726348877,15.5155191421509,27.9223041534424,10.744086265564,,False,0,7.49609216961021,False,0.125,True,False,False,False,False
5.98,6.12873840332031,24.5693302154541,17.8175830841064,19.1518726348877,15.5155191421509,27.9223041534424,10.744086265564,,False,0,7.49124831842989,False,0.125,True,False,False,False,False
6,5.76972627639771,24.5693302154541,17.8175830841064,19.1518726348877,15.5155191421509,27.9223041534424,10.744086265564,,False,0,7.486194932867,False,0.125,True,False,False,False,False
6.02,5.40834617614746,24.3502941131592,19.0675048828125,18.4861526489258,15.5621929168701,28.5312671661377,10.8924779891968,,False,0,7.48095209229492,False,0.125,True,False,False,False,False
6.04,5.04451274871826,24.3502941131592,19.0675048828125,18.4861526489258,15.5621929168701,28.5312671661377,10.8924779891968,,False,0,7.47553790919335,False,0.025000000372529,True,False,False,False,False
6.06,4.91769742965698,24.3502941131592,19.0675048828125,18.4861526489258,15.5621929168701,28.5312671661377,10.8924779891968,,False,0,7.47012764740625,False,0.025000000372529,True,False,False,False,False
6.08,4.79017639160156,24.0812797546387,19.357608795166,18.3355979919434,15.5233554840088,28.8679904937744,10.9651880264282,,False,0,7.46472477666748,False,0.025000000372529,True,False,False,False,False
6.1,4.66195106506348,24.0812797546387,19.357608795166,18.3355979919434,15.5233554840088,28.8679904937744,10.9651880264282,,False,0,7.45933279770712,False,0,True,False,False,False,False
6.12,4.59275913238525,23.8812808990479,19.4278392791748,18.2886734008789,15.4835739135742,29.0679893493652,11.0049695968628,,False,0,7.45398957425832,False,0,True,False,False,False,False
6.14,4.5235161781311,23.8812808990479,19.4278392791748,18.2886734008789,15.4835739135742,29.0679893493652,11.0049695968628,,False,0,7.44869521124347,False,0.025000000372529,True,False,False,False,False
6.16,4.39455509185791,23.7021675109863,19.6272830963135,18.1883201599121,15.4568700790405,29.2936038970947,11.0549373626709,,False,0,7.44341234421526,False,0.025000000372529,True,False,False,False,False
6.18,4.26487398147583,23.7021675109863,19.6272830963135,18.1883201599121,15.4568700790405,29.2936038970947,11.0549373626709,,False,0,7.43814522194331,False,0,True,False,False,False,False
6.2,4.19398927688599,23.7021675109863,19.6272830963135,18.1883201599121,15.4568700790405,29.2936038970947,11.0549373626709,,False,0,7.43292951944579,False,0,True,False,False,False,False
6.22,4.12305593490601,23.4021701812744,19.735652923584,18.1165924072266,15.3958320617676,29.5936031341553,11.1159772872925,,False,0,7.42776534504205,False,0,True,False,False,False,False
6.24,4.05206727981567,23.4021701812744,19.735652923584,18.1165924072266,15.3958320617676,29.5936031341553,11.1159772872925,,False,0,7.42265280628128,False,0,True,False,False,False,False
6.26,3.98102831840515,23.2021713256836,19.807897567749,18.068775177002,15.3759737014771,29.7936019897461,11.1566686630249,,False,0,7.41759200993234,False,0,True,False,False,False,False
6.28,3.90993618965149,23.2021713256836,19.807897567749,18.068775177002,15.3759737014771,29.7936019897461,11.1566686630249,,False,0,7.41258306197353,False,0,True,False,False,False,False
6.3,3.83879351615906,23.2021713256836,19.807897567749,18.068775177002,15.3759737014771,29.7936019897461,11.1566686630249,,False,0,7.40762606758263,False,0,True,False,False,False,False
6.32,3.76759815216064,22.902172088623,19.916259765625,17.9970474243164,15.3149356842041,30.0936012268066,11.2177066802979,,False,0,7.40272113112682,False,0,True,False,False,False,False
6.34,3.69635105133057,22.902172088623,19.916259765625,17.9970474243164,15.3149356842041,30.0936012268066,11.2177066802979,,False,0,7.39786835615247,False,0,True,False,False,False,False
6.36,3.62505292892456,22.7021732330322,19.9885063171387,17.9492263793945,15.2742433547974,30.2936000823975,11.2583990097046,,False,0,7.39306784537522,False,0,True,False,False,False,False
6.38,3.55370306968689,22.7021732330322,19.9885063171387,17.9492263793945,15.2742433547974,30.2936000823975,11.2583990097046,,False,0,7.38831970067,False,0,True,False,False,False,False
6.4,3.48230385780334,22.7021732330322,19.9885063171387,17.9492263793945,15.2742433547974,30.2936000823975,11.2583990097046,,False,0,7.38362402306106,False,0,True,False,False,False,False
6.42,3.41085195541382,22.402172088623,20.0968742370605,17.877498626709,15.2132062911987,30.593599319458,11.3194408416748,,False,0,7.37898091271208,False,0,True,False,False,False,False
6.44,3.33935332298279,22.3021717071533,20.1329975128174,17.8535900115967,15.1928596496582,30.6935997009277,11.3397855758667,,False,0,7.37438866241698,False,0,True,False,False,False,False
6.46,3.26779985427856,22.3021717071533,20.1329975128174,17.8535900115967,15.1928596496582,30.6935997009277,11.3397855758667,,False,0,7.36985098195557,False,0,True,False,False,False,False
6.48,3.19619703292847,22.3021717071533,20.1329975128174,17.8535900115967,15.1928596496582,30.6935997009277,11.3397855758667,,False,0,7.36536616399399,False,0,True,False,False,False,False
6.5,3.1245448589325,22.0021724700928,20.2413654327393,17.7818622589111,15.1318216323853,30.9935970306396,11.400824546814,,False,0,7.3609343051553,False,0,True,False,False,False,False
6.52,3.0528416633606,22.0021724700928,20.2413654327393,17.7818622589111,15.1318216323853,30.9935970306396,11.400824546814,,False,0,7.35655550115308,False,0,True,False,False,False,False
6.54,2.98108911514282,21.802173614502,20.3136119842529,17.7340431213379,15.0911302566528,31.1935958862305,11.4415168762207,,False,0,7.35222984678164,False,0,True,False,False,False,False
6.56,2.9092869758606,21.802173614502,20.3136119842529,17.7340431213379,15.0911302566528,31.1935958862305,11.4415168762207,,False,0,7.34795743590673,False,0.025000000372529,True,False,False,False,False
