timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,5.91059589385986,35.9678573608398,14.4383201599121,22.9494113922119,15.2147092819214,16.0610427856445,10.8338766098022,,False,0,14.6088555109292,False,0,True,False,False,False,False
3.52,5.95206069946289,35.7678527832031,14.4220113754272,22.9678440093994,15.2269468307495,16.261043548584,10.8216381072998,,False,0,14.5113035208755,False,0,True,False,False,False,False
3.54,5.99411058425903,35.7678527832031,14.4220113754272,22.9678440093994,15.2269468307495,16.261043548584,10.8216381072998,,False,0,14.4137850845578,False,0,True,False,False,False,False
3.56,6.03675556182861,35.5678596496582,14.3784456253052,22.9862785339355,15.2391843795776,16.4610424041748,10.809401512146,,False,0,14.3163008876508,False,0,True,False,False,False,False
3.58,6.08000993728638,35.5678596496582,14.3784456253052,22.9862785339355,15.2391843795776,16.4610424041748,10.809401512146,,False,0,14.2188516343888,False,0,True,False,False,False,False
3.6,6.12388706207275,35.3678550720215,14.362135887146,23.004711151123,15.2514219284058,16.6610431671143,10.7971630096436,,False,0,14.1214380481896,False,0,True,False,False,False,False
3.62,6.16839838027954,35.3678550720215,14.362135887146,23.004711151123,15.2514219284058,16.6610431671143,10.7971630096436,,False,0,14.024060872302,False,0,True,False,False,False,False
3.64,6.21356058120728,35.1678581237793,14.3458271026611,23.0231437683105,15.2636594772339,16.8610439300537,10.7849225997925,,False,0,13.926720870481,False,0,True,False,False,False,False
3.66,6.25938415527344,35.1678581237793,14.3458271026611,23.0231437683105,15.2636594772339,16.8610439300537,10.7849225997925,,False,0,13.8294188276887,False,0,True,False,False,False,False
3.68,6.30588579177856,34.9678535461426,14.3295183181763,23.0415744781494,15.275897026062,17.0610427856445,10.7726850509644,,False,0,13.732155550825,False,0,True,False,False,False,False
3.7,6.35308170318604,34.9678535461426,14.3295183181763,23.0415744781494,15.275897026062,17.0610427856445,10.7726850509644,,False,0,13.6349318694872,False,0,True,False,False,False,False
3.72,6.40098571777344,34.7678565979004,14.3132095336914,23.0600070953369,15.2881345748901,17.261043548584,10.7604475021362,,False,0,13.5377486367618,False,0,True,False,False,False,False
3.74,6.44961547851563,34.7678565979004,14.3132095336914,23.0600070953369,15.2881345748901,17.261043548584,10.7604475021362,,False,0,13.4406067300481,False,0,True,False,False,False,False
3.76,6.4989857673645,34.5678558349609,14.2969007492065,23.078441619873,15.3003721237183,17.4610424041748,10.7482099533081,,False,0,13.3435070519173,False,0,True,False,False,False,False
3.78,6.54911422729492,34.5678558349609,14.2969007492065,23.078441619873,15.3003721237183,17.4610424041748,10.7482099533081,,False,0,13.2464505310064,False,0,True,False,False,False,False
3.8,6.60002040863037,34.3678588867188,14.2805938720703,23.0968761444092,15.3126096725464,17.6610431671143,10.7359733581543,,False,0,13.149438122951,False,0,True,False,False,False,False
3.82,6.65171718597412,34.3678588867188,14.2805938720703,23.0968761444092,15.3126096725464,17.6610431671143,10.7359733581543,,False,0,13.0524708113565,False,0,True,False,False,False,False
3.84,6.70422840118408,34.167854309082,14.2642850875854,23.1153087615967,15.3248472213745,17.8610420227051,10.7237358093262,,False,0,12.9555496088122,False,0,True,False,False,False,False
3.86,6.75756978988647,34.167854309082,14.2642850875854,23.1153087615967,15.3248472213745,17.8610420227051,10.7237358093262,,False,0,12.8586755579475,False,0,True,False,False,False,False
3.88,6.81176519393921,33.9678611755371,14.2479763031006,23.1337432861328,15.3370838165283,18.0610427856445,10.711498260498,,False,0,12.7618497325349,False,0,True,False,False,False,False
3.9,6.86683130264282,33.9678611755371,14.2479763031006,23.1337432861328,15.3370838165283,18.0610427856445,10.711498260498,,False,0,12.6650732386405,False,0,True,False,False,False,False
3.92,6.92278957366943,33.7678565979004,14.2316675186157,23.1521778106689,15.3493213653564,18.261043548584,10.6992607116699,,False,0,12.568347215825,False,0,True,False,False,False,False
3.94,6.97966480255127,33.7678565979004,14.2316675186157,23.1521778106689,15.3493213653564,18.261043548584,10.6992607116699,,False,0,12.4716728383977,False,0,True,False,False,False,False
3.96,7.03747510910034,33.5678634643555,14.2153587341309,23.1706104278564,15.3615589141846,18.4610424041748,10.6870231628418,,False,0,12.375051316726,False,0,True,False,False,False,False
3.98,7.09624671936035,33.5678634643555,14.2153587341309,23.1706104278564,15.3615589141846,18.4610424041748,10.6870231628418,,False,0,12.2784838986032,False,-0.025000000372529,True,False,False,False,False
4,7.21744203567505,33.3771209716797,14.1439428329468,23.3049297332764,15.3785285949707,18.6661624908447,10.6772546768188,,False,0,12.1820291781311,False,-0.025000000372529,True,False,False,False,False
4.02,7.34031200408936,33.3771209716797,14.1439428329468,23.3049297332764,15.3785285949707,18.6661624908447,10.6772546768188,,False,0,12.0856898642136,False,-0.0500000007450581,True,False,False,False,False
4.04,7.5266432762146,33.1974563598633,14.0185117721558,23.5615825653076,15.4020004272461,18.8775978088379,10.6696882247925,,False,0,11.9895307433549,False,-0.0500000007450581,True,False,False,False,False
4.06,7.71555185317993,33.1974563598633,14.0185117721558,23.5615825653076,15.4020004272461,18.8775978088379,10.6696882247925,,False,0,11.8935561835637,False,-0.0500000007450581,True,False,False,False,False
4.08,7.90712070465088,33.0202140808105,13.8937320709229,23.827995300293,15.428412437439,19.0906143188477,10.6611795425415,,False,0,11.7977744623462,False,-0.0500000007450581,True,False,False,False,False
4.1,8.10142993927002,33.0202140808105,13.8937320709229,23.827995300293,15.428412437439,19.0906143188477,10.6611795425415,,False,0,11.7021903121951,False,0,True,False,False,False,False
4.12,8.17355918884277,32.8202171325684,13.872031211853,23.8536319732666,15.445032119751,19.2906150817871,10.6445589065552,,False,0,11.6066805837565,False,0,True,False,False,False,False
4.14,8.24697685241699,32.8202171325684,13.872031211853,23.8536319732666,15.445032119751,19.2906150817871,10.6445589065552,,False,0,11.511247129479,False,0,True,False,False,False,False
4.16,8.32171630859375,32.6202125549316,13.850323677063,23.8792724609375,15.4616565704346,19.4906177520752,10.6279344558716,,False,0,11.4158922866802,False,0,True,False,False,False,False
4.18,8.39781856536865,32.6202125549316,13.850323677063,23.8792724609375,15.4616565704346,19.4906177520752,10.6279344558716,,False,0,11.3206176166096,False,0,True,False,False,False,False
4.2,8.47530651092529,32.4202156066895,13.8286199569702,23.9049091339111,15.4782791137695,19.6906185150146,10.6113119125366,,False,0,11.2254247261953,False,0,True,False,False,False,False
4.22,8.55423259735107,32.4202156066895,13.8286199569702,23.9049091339111,15.4782791137695,19.6906185150146,10.6113119125366,,False,0,11.1303165886156,False,0,True,False,False,False,False
4.24,8.63463306427002,32.2202110290527,13.8069181442261,23.9305477142334,15.4949016571045,19.8906192779541,10.5946893692017,,False,0,11.0352949547081,False,0,True,False,False,False,False
4.26,8.71653938293457,32.2202110290527,13.8069181442261,23.9305477142334,15.4949016571045,19.8906192779541,10.5946893692017,,False,0,10.940361628337,False,0,True,False,False,False,False
4.28,8.80001163482666,32.0202102661133,13.7852115631104,23.9561882019043,15.5115261077881,20.0906200408936,10.5780658721924,,False,0,10.8455198350429,False,0,True,False,False,False,False
4.3,8.88507843017578,32.0202102661133,13.7852115631104,23.9561882019043,15.5115261077881,20.0906200408936,10.5780658721924,,False,0,10.7507715407357,False,0,True,False,False,False,False
4.32,8.97179126739502,31.8202095031738,13.7635078430176,23.9818267822266,15.528148651123,20.2906188964844,10.5614433288574,,False,0,10.6561187728868,False,0,True,False,False,False,False
4.34,9.06019973754883,31.8202095031738,13.7635078430176,23.9818267822266,15.528148651123,20.2906188964844,10.5614433288574,,False,0,10.5615668877508,False,0,True,False,False,False,False
4.36,9.15035724639893,31.6202087402344,13.7418031692505,24.0074653625488,15.544771194458,20.4906196594238,10.5448207855225,,False,0,10.467114398307,False,0,True,False,False,False,False
4.38,9.24230575561523,31.6202087402344,13.7418031692505,24.0074653625488,15.544771194458,20.4906196594238,10.5448207855225,,False,0,10.3727654358545,False,0,True,False,False,False,False
4.4,9.33610820770264,31.4202117919922,13.7200965881348,24.0331020355225,15.5613956451416,20.6906204223633,10.5281963348389,,False,0,10.2785238263572,False,0,True,False,False,False,False
4.42,9.43181896209717,31.3202056884766,13.7092456817627,24.045919418335,15.5697050094604,20.790620803833,10.5198860168457,,False,0,10.1843920587334,False,0,True,False,False,False,False
4.44,9.52948474884033,31.3202056884766,13.7092456817627,24.045919418335,15.5697050094604,20.790620803833,10.5198860168457,,False,0,10.0903727049798,False,0,True,False,False,False,False
4.46,9.62918663024902,31.3202056884766,13.7092456817627,24.045919418335,15.5697050094604,20.790620803833,10.5198860168457,,False,0,9.99646994900322,False,0,True,False,False,False,False
4.48,9.81183052062988,31.0202083587646,13.6766881942749,5.24031496047974,15.5946397781372,21.0906238555908,10.494948387146,,False,0,9.80672977347543,False,0,True,False,False,False,False
4.5,10.0031642913818,30.9202079772949,13.6658344268799,4.94695806503296,15.602952003479,21.1906223297119,10.4866361618042,,False,0,9.61756719016287,False,0,True,False,False,False,False
4.52,10.2040681838989,30.9202079772949,13.6658344268799,4.94695806503296,15.602952003479,21.1906223297119,10.4866361618042,,False,0,9.42908547617452,False,0,True,False,False,False,False
4.54,10.4156274795532,30.9202079772949,13.6658344268799,4.94695806503296,15.602952003479,21.1906223297119,10.4866361618042,,False,0,9.24142528121069,False,0,True,False,False,False,False
4.56,10.6391887664795,30.6202030181885,13.6332769393921,4.39875888824463,15.6278867721558,21.4906253814697,10.4617023468018,,False,0,9.05477246882285,False,0,True,False,False,False,False
4.58,10.8764629364014,30.6202030181885,13.6332769393921,4.39875888824463,15.6278867721558,21.4906253814697,10.4617023468018,,False,0,8.86939263490345,False,0,True,False,False,False,False
4.6,11.1296243667603,30.4202041625977,13.6115732192993,4.12096071243286,15.6445093154907,21.6906261444092,10.4450798034668,,False,0,8.6856587991844,False,0,True,False,False,False,False
4.62,11.4014415740967,30.3202037811279,13.6007194519043,3.99627828598022,15.6528215408325,21.7906246185303,10.436767578125,,False,0,8.50409938586072,False,0,True,False,False,False,False
4.64,11.6954555511475,30.3202037811279,13.6007194519043,3.99627828598022,15.6528215408325,21.7906246185303,10.436767578125,,False,0,8.32548204416293,False,0,True,False,False,False,False
4.66,12.0160675048828,30.3202037811279,13.6007194519043,3.99627828598022,15.6528215408325,21.7906246185303,10.436767578125,,False,0,8.15092677123172,False,0,True,False,False,False,False
4.68,12.3684902191162,30.0202007293701,13.5681648254395,3.66343426704407,15.6777563095093,22.0906276702881,10.4118328094482,,False,0,7.98209199867852,False,0,True,False,False,False,False
4.7,12.758207321167,30.0202007293701,13.5681648254395,3.66343426704407,15.6777563095093,22.0906276702881,10.4118328094482,,False,0,7.82143824701963,False,0,True,False,False,False,False
4.72,13.189169883728,29.8202018737793,13.5464601516724,3.46915316581726,15.6943778991699,22.2906284332275,10.3952102661133,,False,0,7.67260642347604,False,0,True,False,False,False,False
4.74,13.6590280532837,29.7202014923096,13.5356073379517,3.37909317016602,15.7026901245117,22.3906288146973,10.3868980407715,,False,0,7.54081475637868,False,0,True,False,False,False,False
4.76,14.1470508575439,29.7202014923096,13.5356073379517,3.37909317016602,15.7026901245117,22.3906288146973,10.3868980407715,,False,0,7.43273780131409,False,0,True,False,False,False,False
4.78,14.5861558914185,29.7202014923096,13.5356073379517,3.37909317016602,15.7026901245117,22.3906288146973,10.3868980407715,,False,0,7.35268068290911,False,0,True,False,False,False,False
4.8,14.8510236740112,29.4201984405518,13.5030498504639,3.13472938537598,15.7276248931885,22.6906318664551,10.3619632720947,,False,0,7.2777794211581,False,0,True,False,False,False,False
4.82,15.0896005630493,29.3201999664307,13.4921960830688,3.06150674819946,15.7359371185303,22.7906322479248,10.3536510467529,,False,0,7.22264254406424,False,0,True,False,False,False,False
4.84,15.2699604034424,29.3201999664307,13.4921960830688,3.06150674819946,15.7359371185303,22.7906322479248,10.3536510467529,,False,0,7.21019804896134,False,0,True,False,False,False,False
4.86,15.3960390090942,29.1201972961426,13.4704923629761,2.92719697952271,15.7525596618652,22.9906311035156,10.3370294570923,,False,0,7.20695390272924,False,0,True,False,False,False,False
4.88,15.4863958358765,29.1201972961426,13.4704923629761,2.92719697952271,15.7525596618652,22.9906311035156,10.3370294570923,,False,0,7.20734021287343,False,0,True,False,False,False,False
4.9,15.5543079376221,29.1201972961426,13.4704923629761,2.92719697952271,15.7525596618652,22.9906311035156,10.3370294570923,,False,0,7.2093921922466,False,0,True,False,False,False,False
4.92,15.6083822250366,28.8201961517334,13.4379348754883,2.75692462921143,15.777494430542,23.2906341552734,10.3120946884155,,False,0,7.21228089155231,False,0,True,False,False,False,False
4.94,15.6540403366089,28.7201957702637,13.4270849227905,2.70903778076172,15.7858066558838,23.3906345367432,10.3037824630737,,False,0,7.21561773828855,False,0,True,False,False,False,False
4.96,15.6946039199829,28.7201957702637,13.4270849227905,2.70903778076172,15.7858066558838,23.3906345367432,10.3037824630737,,False,0,7.21920740175832,False,0,True,False,False,False,False
4.98,15.7320690155029,28.7201957702637,13.4270849227905,2.70903778076172,15.7858066558838,23.3906345367432,10.3037824630737,,False,0,7.22294013164311,False,0,True,False,False,False,False
5,15.7676877975464,28.4201927185059,13.3945293426514,2.59595799446106,15.8107404708862,23.6906356811523,10.278847694397,,False,0,7.22675992706941,False,0,True,False,False,False,False
5.02,15.8021974563599,28.3201923370361,13.3836784362793,2.57010078430176,15.8190507888794,23.7906379699707,10.2705373764038,,False,0,7.23063460951061,False,0,True,False,False,False,False
5.04,15.8360242843628,28.3201923370361,13.3836784362793,2.57010078430176,15.8190507888794,23.7906379699707,10.2705373764038,,False,0,7.23454599640148,False,0,True,False,False,False,False
5.06,15.8694429397583,28.1201915740967,13.3619718551636,2.54121041297913,15.835675239563,23.9906387329102,10.2539129257202,,False,0,7.23848034598109,False,0,True,False,False,False,False
5.08,15.9026327133179,28.1201915740967,13.3619718551636,2.54121041297913,15.835675239563,23.9906387329102,10.2539129257202,,False,0,7.24243169566989,False,0,True,False,False,False,False
5.1,15.9356575012207,27.9201908111572,13.3402652740479,2.55436229705811,15.8522996902466,24.1906394958496,10.2372884750366,,False,0,7.24639489921239,False,0,True,False,False,False,False
5.12,15.9685964584351,27.9201908111572,13.3402652740479,2.55436229705811,15.8522996902466,24.1906394958496,10.2372884750366,,False,0,7.25036826775381,False,0,True,False,False,False,False
5.14,16.0014686584473,27.7201900482178,13.3185606002808,2.64556169509888,15.8689222335815,24.3906402587891,10.2206659317017,,False,0,7.25435095054839,False,0,True,False,False,False,False
5.16,16.0342979431152,27.7201900482178,13.3185606002808,2.64556169509888,15.8689222335815,24.3906402587891,10.2206659317017,,False,0,7.25834125186146,False,0.0750000029802322,True,False,False,False,False
5.18,15.8432645797729,27.492504119873,13.4489336013794,2.8487343788147,15.8681936264038,24.5661602020264,10.1952791213989,,False,0,7.26199217527801,False,0.0750000029802322,True,False,False,False,False
5.2,15.6505661010742,27.492504119873,13.4489336013794,2.8487343788147,15.8681936264038,24.5661602020264,10.1952791213989,,False,0,7.2653098692413,False,0.025000000372529,True,False,False,False,False
5.22,15.603835105896,27.2843990325928,13.4823474884033,24.0593338012695,2.44081473350525,24.7588844299316,10.1787643432617,,False,0,7.26851895118856,False,0.025000000372529,True,False,False,False,False
5.24,15.5562686920166,27.2843990325928,13.4823474884033,24.0593338012695,2.44081473350525,24.7588844299316,10.1787643432617,,False,0,7.27161897558106,False,0.025000000372529,True,False,False,False,False
5.26,15.5078725814819,27.0768737792969,13.5174388885498,23.9594650268555,2.16934728622437,24.9520263671875,10.1633234024048,,False,0,7.27460944841957,False,0.025000000372529,True,False,False,False,False
5.28,15.4586563110352,27.0768737792969,13.5174388885498,23.9594650268555,2.16934728622437,24.9520263671875,10.1633234024048,,False,0,7.27749170526111,False,0.100000001490116,True,False,False,False,False
5.3,15.1886196136475,26.8521614074707,13.717601776123,23.5147151947021,2.01779127120972,25.1291656494141,10.1437349319458,,False,0,7.27993110333753,False,0.100000001490116,True,False,False,False,False
5.32,14.9170551300049,26.8521614074707,13.717601776123,23.5147151947021,2.01779127120972,25.1291656494141,10.1437349319458,,False,0,7.2819330457915,False,0.225000008940697,True,False,False,False,False
5.34,14.2850275039673,26.6268539428711,14.2347230911255,22.5715446472168,1.9290771484375,25.3054962158203,10.1297922134399,,False,0,7.28296986019675,False,0.225000008940697,True,False,False,False,False
5.36,13.6553621292114,26.6268539428711,14.2347230911255,22.5715446472168,1.9290771484375,25.3054962158203,10.1297922134399,,False,0,7.28307570050274,False,0.325000017881393,True,False,False,False,False
5.38,12.7514591217041,26.4628849029541,15.1161785125732,21.3757743835449,1.86965370178223,25.540246963501,10.1285648345947,,False,0,7.28189401789276,False,0.325000017881393,True,False,False,False,False
5.4,11.8556661605835,26.4628849029541,15.1161785125732,21.3757743835449,1.86965370178223,25.540246963501,10.1285648345947,,False,0,7.27950087079155,False,0.174999997019768,True,False,False,False,False
5.42,11.3655815124512,26.317440032959,15.6758480072021,20.7950439453125,1.79055106639862,25.7933979034424,10.1634330749512,,False,0,7.27648989648707,False,0.174999997019768,True,False,False,False,False
5.44,10.8748874664307,26.3099136352539,16.3770503997803,20.1970233917236,1.77190732955933,25.984432220459,10.2096872329712,,False,0,7.272885039591,False,0.400000005960464,True,False,False,False,False
5.46,9.79850387573242,26.3099136352539,16.3770503997803,20.1970233917236,1.77190732955933,25.984432220459,10.2096872329712,,False,0,7.26800781120051,False,0.125,True,False,False,False,False
5.48,9.4326114654541,26.3099136352539,16.3770503997803,20.1970233917236,1.77190732955933,25.984432220459,10.2096872329712,,False,0,7.26277059670757,False,0.125,True,False,False,False,False
5.5,9.06509208679199,26.1256999969482,17.1640033721924,19.6491718292236,1.67957258224487,26.4001789093018,10.2958354949951,,False,0,7.2571895611565,False,0.125,True,False,False,False,False
5.52,8.69587421417236,26.1256999969482,17.1640033721924,19.6491718292236,1.67957258224487,26.4001789093018,10.2958354949951,,False,0,7.25128218714277,False,0.400000005960464,True,False,False,False,False
5.54,7.63688945770264,26.2688903808594,19.0809192657471,18.6877574920654,1.65547740459442,26.9497222900391,10.4701747894287,,False,0,7.24436822467591,False,0.400000005960464,True,False,False,False,False
5.56,6.58251476287842,26.2619647979736,19.5977668762207,18.4839954376221,1.63633060455322,27.1455516815186,10.5307531356812,,False,0,7.23659115348828,False,0.174999997019768,True,False,False,False,False
5.58,6.07596015930176,26.2619647979736,19.5977668762207,18.4839954376221,1.63633060455322,27.1455516815186,10.5307531356812,,False,0,7.22851704417593,False,0.0750000029802322,True,False,False,False,False
5.6,5.80897855758667,26.2619647979736,19.5977668762207,18.4839954376221,1.63633060455322,27.1455516815186,10.5307531356812,,False,0,7.22036776291564,False,0.0750000029802322,True,False,False,False,False
5.62,5.54026937484741,26.0907230377197,20.3950614929199,18.182991027832,1.60236322879791,27.5801277160645,10.6582336425781,,False,0,7.21215391754957,False,0.0750000029802322,True,False,False,False,False
5.64,5.26980113983154,26.0358390808105,20.6771011352539,18.0842895507813,1.60293805599213,27.7279834747314,10.7032375335693,,False,0,7.20388803634991,False,0.0750000029802322,True,False,False,False,False
5.66,4.99753332138062,26.0358390808105,20.6771011352539,18.0842895507813,1.60293805599213,27.7279834747314,10.7032375335693,,False,0,7.1955803191394,False,0.125,True,False,False,False,False
5.68,4.60376739501953,25.9946002960205,21.6068515777588,17.8018436431885,1.61859858036041,28.0982818603516,10.8250999450684,,False,0,7.18716610943156,False,0.125,True,False,False,False,False
5.7,4.20729684829712,25.9946002960205,21.6068515777588,17.8018436431885,1.61859858036041,28.0982818603516,10.8250999450684,,False,0,7.17866855930182,False,0.0500000007450581,True,False,False,False,False
5.72,3.98622512817383,25.8616313934326,22.0771465301514,17.6531047821045,1.66094827651978,28.3712558746338,10.9125375747681,,False,0,7.17020656011888,False,0.0500000007450581,True,False,False,False,False
5.74,3.76372408866882,25.8616313934326,22.0771465301514,17.6531047821045,1.66094827651978,28.3712558746338,10.9125375747681,,False,0,7.16178974071968,False,0.0500000007450581,True,False,False,False,False
5.76,3.53976941108704,25.7304649353027,22.5682697296143,17.5052032470703,1.73339736461639,28.647310256958,11.0030174255371,,False,0,7.1534235699445,False,0.0500000007450581,True,False,False,False,False
5.78,3.31434965133667,25.7304649353027,22.5682697296143,17.5052032470703,1.73339736461639,28.647310256958,11.0030174255371,,False,0,7.14511614627207,False,0,True,False,False,False,False
5.8,3.20556473731995,25.5304622650146,22.6956443786621,17.4381866455078,1.85431814193726,28.8473129272461,11.0651178359985,,False,0,7.13692684408753,False,0,True,False,False,False,False
5.82,3.09661746025085,25.5304622650146,22.6956443786621,17.4381866455078,1.85431814193726,28.8473129272461,11.0651178359985,,False,0,7.1288560704685,False,0,True,False,False,False,False
5.84,2.98750591278076,25.3304615020752,22.82301902771,17.3711719512939,2.04014921188354,29.0473136901855,11.12721824646,,False,0,7.12090422843287,False,0,True,False,False,False,False
5.86,2.87823295593262,25.3304615020752,22.82301902771,17.3711719512939,2.04014921188354,29.0473136901855,11.12721824646,,False,0,7.11307171684847,False,0.025000000372529,True,False,False,False,False
5.88,2.70987749099731,25.1649398803711,23.1435546875,17.2641620635986,2.33646368980408,29.287130355835,11.205096244812,,False,0,7.10533573434059,False,0.025000000372529,True,False,False,False,False
5.9,2.54064226150513,25.0822906494141,23.3066883087158,17.2106132507324,2.63805651664734,29.4073905944824,11.2445211410522,,False,0,7.09770188940189,False,0.025000000372529,True,False,False,False,False
5.92,2.37051749229431,25.0822906494141,23.3066883087158,17.2106132507324,2.63805651664734,29.4073905944824,11.2445211410522,,False,0,7.09017154752193,False,0.025000000372529,True,False,False,False,False
5.94,2.19949722290039,24.9172115325928,23.6388168334961,17.1034183502197,15.9729032516479,29.6486282348633,11.3243532180786,,False,0,7.08274961454623,False,0.025000000372529,True,False,False,False,False
5.96,2.02756953239441,24.9172115325928,23.6388168334961,17.1034183502197,15.9729032516479,29.6486282348633,11.3243532180786,,False,0,7.07543927227084,False,0.0500000007450581,True,False,False,False,False
5.98,1.79608380794525,24.9172115325928,23.6388168334961,17.1034183502197,15.9729032516479,29.6486282348633,11.3243532180786,,False,0,7.06823016054202,False,0.0500000007450581,True,False,False,False,False
6,1.56294858455658,24.7243728637695,24.472599029541,16.8859214782715,15.9427118301392,30.0775108337402,11.4726314544678,,False,0,7.06112838217143,False,0.0500000007450581,True,False,False,False,False
6.02,1.32813704013824,24.6609535217285,24.7631988525391,16.8137741088867,15.9323234558105,30.2221622467041,11.5236568450928,,False,0,7.05414368962836,False,0.0500000007450581,True,False,False,False,False
6.04,1.09161829948425,24.6609535217285,24.7631988525391,16.8137741088867,15.9323234558105,30.2221622467041,11.5236568450928,,False,0,7.04728240537418,False,0.0750000029802322,True,False,False,False,False
6.06,0.794892191886902,24.5735054016113,25.5986766815186,16.6348114013672,15.9351682662964,30.5610675811768,11.6466093063354,,False,0,7.04054913464622,False,0.0750000029802322,True,False,False,False,False
6.08,0.49563205242157,24.5735054016113,25.5986766815186,16.6348114013672,15.9351682662964,30.5610675811768,11.6466093063354,,False,0,7.03395528801695,False,0,True,False,False,False,False
6.1,0.369090765714645,24.3735065460205,25.4090728759766,16.5604648590088,15.8638525009155,30.7610664367676,11.7179260253906,,False,0,7.02752258725173,False,0,True,False,False,False,False
6.12,0.242334797978401,24.311653137207,25.252893447876,16.4890480041504,15.8527450561523,30.9093627929688,11.7722778320313,,False,0,7.02125147526439,False,0.0500000007450581,True,False,False,False,False
6.14,-0.00150600681081414,24.311653137207,25.252893447876,16.4890480041504,15.8527450561523,30.9093627929688,11.7722778320313,,False,0,7.01514110017128,False,0,True,False,False,False,False
6.16,359.869659423828,24.311653137207,25.252893447876,16.4890480041504,15.8527450561523,30.9093627929688,11.7722778320313,,False,0,7.00919739370513,False,0,True,False,False,False,False
6.18,359.740631103516,24.0116519927979,24.9412784576416,16.3763999938965,15.7442960739136,31.2093639373779,11.8807258605957,,False,0,7.00342078021405,False,0,True,False,False,False,False
6.2,359.611358642578,23.9116535186768,24.8374080657959,16.3388519287109,15.7081460952759,31.309362411499,11.9168758392334,,False,0,6.99781167349807,False,0,True,False,False,False,False
6.22,359.481872558594,23.9116535186768,24.8374080657959,16.3388519287109,15.7081460952759,31.309362411499,11.9168758392334,,False,0,6.9923704766666,False,0,True,False,False,False,False
6.24,359.352142333984,23.7116527557373,24.6296634674072,16.2637519836426,15.6358461380005,31.5093631744385,11.9891748428345,,False,0,6.98709758199867,False,0,True,False,False,False,False
6.26,359.222229003906,23.7116527557373,24.6296634674072,16.2637519836426,15.6358461380005,31.5093631744385,11.9891748428345,,False,0,6.98199337080645,False,0,True,False,False,False,False
6.28,359.092102050781,23.5116539001465,24.4219207763672,16.1886539459229,15.5635471343994,31.7093639373779,12.0614757537842,,False,0,6.97705821330161,False,0,True,False,False,False,False
6.3,358.961730957031,23.5116539001465,24.4219207763672,16.1886539459229,15.5635471343994,31.7093639373779,12.0614757537842,,False,0,6.97229246846506,False,0,True,False,False,False,False
6.32,358.831146240234,23.311653137207,24.2141799926758,16.1135559082031,15.491247177124,31.9093647003174,12.1337766647339,,False,0,6.96769648391993,False,0,True,False,False,False,False
6.34,358.700378417969,23.311653137207,24.2141799926758,16.1135559082031,15.491247177124,31.9093647003174,12.1337766647339,,False,0,6.96327059580815,False,0,True,False,False,False,False
6.36,358.569366455078,23.1116542816162,24.0064373016357,16.0384559631348,15.4189472198486,32.1093635559082,12.206075668335,,False,0,6.95901512867038,False,0,True,False,False,False,False
6.38,358.438171386719,23.1116542816162,24.0064373016357,16.0384559631348,15.4189472198486,32.1093635559082,12.206075668335,,False,0,6.95493039532968,False,0,True,False,False,False,False
6.4,358.306732177734,22.9116535186768,23.7986927032471,15.963357925415,15.3466482162476,32.3093643188477,12.2783756256104,,False,0,6.95101669677888,False,0,True,False,False,False,False
6.42,358.175109863281,22.811653137207,23.6948223114014,15.9258079528809,15.3104982376099,32.4093627929688,12.314525604248,,False,0,6.94727432207174,False,0,True,False,False,False,False
6.44,358.043273925781,22.811653137207,23.6948223114014,15.9258079528809,15.3104982376099,32.4093627929688,12.314525604248,,False,0,6.94370354821811,False,0,True,False,False,False,False
6.46,357.911193847656,22.6116523742676,23.4870777130127,15.8507099151611,15.2381982803345,32.6093635559082,12.3868246078491,,False,0,6.94030464008295,False,0,True,False,False,False,False
6.48,357.778961181641,22.6116523742676,23.4870777130127,15.8507099151611,15.2381982803345,32.6093635559082,12.3868246078491,,False,0,6.93707785028952,False,0,True,False,False,False,False
6.5,357.646484375,22.6116523742676,23.4870777130127,15.8507099151611,15.2381982803345,32.6093635559082,12.3868246078491,,False,0,6.93402341912679,False,0,True,False,False,False,False
6.52,357.513793945313,22.311653137207,23.1754627227783,15.7380599975586,15.1297492980957,32.909366607666,12.4952745437622,,False,0,6.93114157446094,False,0,True,False,False,False,False
6.54,357.380920410156,22.1424694061279,23.1671028137207,15.766185760498,15.0688781738281,32.906982421875,12.4919595718384,,False,0,6.92843253165124,False,-0.100000001490116,True,False,False,False,False
6.56,357.483428955078,22.1424694061279,23.1671028137207,15.766185760498,15.0688781738281,32.906982421875,12.4919595718384,,False,0,6.92580875582697,False,-0.0750000029802322,True,False,False,False,False
6.58,357.5302734375,21.8433132171631,23.1043872833252,15.7946453094482,14.9325466156006,32.958568572998,12.5043449401855,,False,0,6.92328787430974,False,-0.0750000029802322,True,False,False,False,False
6.6,357.579528808594,21.8433132171631,23.1043872833252,15.7946453094482,14.9325466156006,32.958568572998,12.5043449401855,,False,0,6.9208616003112,False,-0.125,True,False,False,False,False
6.62,357.748779296875,21.4896831512451,23.1479530334473,15.9017181396484,14.7625513076782,32.9250831604004,12.4805278778076,,False,0,6.91849182314545,False,-0.125,True,False,False,False,False
