timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,0.893609881401062,24.4153327941895,17.0174674987793,24.2770748138428,11.3392715454102,30.427001953125,16.1394233703613,,False,0,6.21634614800861,False,0.025000000372529,True,False,False,False,False
4.22,0.972502946853638,24.4153327941895,17.0174674987793,24.2770748138428,11.3392715454102,30.427001953125,16.1394233703613,,False,0,6.21220260288905,False,0.0500000007450581,True,False,False,False,False
4.24,0.99205756187439,24.1443843841553,17.0206985473633,23.9966449737549,11.3729438781738,30.5380439758301,16.0256309509277,,False,0,6.2082074234041,False,0.0500000007450581,True,False,False,False,False
4.26,1.00991642475128,24.1443843841553,17.0206985473633,23.9966449737549,11.3729438781738,30.5380439758301,16.0256309509277,,False,0,6.20435532436013,False,0.0500000007450581,True,False,False,False,False
4.28,1.02609133720398,23.876256942749,17.0271224975586,23.7239437103271,11.4055480957031,30.6513423919678,15.9154481887817,,False,0,6.2006426101949,False,0.0500000007450581,True,False,False,False,False
4.3,1.04055905342102,23.876256942749,17.0271224975586,23.7239437103271,11.4055480957031,30.6513423919678,15.9154481887817,,False,0,6.19706594621991,False,0.100000001490116,True,False,False,False,False
4.32,0.936098694801331,23.5476570129395,17.1170635223389,23.0747108459473,11.4056625366211,30.6852283477783,15.7676687240601,,False,0,6.19360315294099,False,0.100000001490116,True,False,False,False,False
4.34,0.828075289726257,23.5476570129395,17.1170635223389,23.0747108459473,11.4056625366211,30.6852283477783,15.7676687240601,,False,0,6.19025217882971,False,0.0500000007450581,True,False,False,False,False
4.36,0.833636045455933,23.5476570129395,17.1170635223389,23.0747108459473,11.4056625366211,30.6852283477783,15.7676687240601,,False,0,6.18701923781774,False,0.0500000007450581,True,False,False,False,False
4.38,0.83747136592865,23.5476570129395,17.1170635223389,23.0747108459473,11.4056625366211,30.6852283477783,15.7676687240601,,False,0,6.18390126838683,False,0.0500000007450581,True,False,False,False,False
4.4,0.839558005332947,23.5476570129395,17.1170635223389,23.0747108459473,11.4056625366211,30.6852283477783,15.7676687240601,,False,0,6.18089353689117,False,0.0500000007450581,True,False,False,False,False
4.42,0.83989155292511,22.9010410308838,17.1649513244629,22.4610843658447,11.4778327941895,30.9908390045166,15.5246381759644,,False,0,6.17799410336823,False,0.0500000007450581,True,False,False,False,False
4.44,0.838450789451599,22.7600955963135,17.1987380981445,22.2575836181641,11.4845714569092,31.0352954864502,15.4695529937744,,False,0,6.17519831600069,False,0.0750000029802322,True,False,False,False,False
4.46,0.776662647724152,22.7600955963135,17.1987380981445,22.2575836181641,11.4845714569092,31.0352954864502,15.4695529937744,,False,0,6.17249472809421,False,0.025000000372529,True,False,False,False,False
4.48,0.829348504543304,22.7600955963135,17.1987380981445,22.2575836181641,11.4845714569092,31.0352954864502,15.4695529937744,,False,0,6.16989267831555,False,0.025000000372529,True,False,False,False,False
4.5,0.881201863288879,22.4206161499023,17.1745681762695,22.1606903076172,11.5444355010986,31.2809257507324,15.3415565490723,,False,0,6.16739143905597,False,0.025000000372529,True,False,False,False,False
4.52,0.932199895381927,22.2951393127441,17.1892929077148,22.045991897583,11.5573348999023,31.3452911376953,15.2980613708496,,False,0,6.16498742315937,False,0.0500000007450581,True,False,False,False,False
4.54,0.923757672309875,22.2951393127441,17.1892929077148,22.045991897583,11.5573348999023,31.3452911376953,15.2980613708496,,False,0,6.1626741796581,False,0.025000000372529,True,False,False,False,False
4.56,0.972115874290466,22.2951393127441,17.1892929077148,22.045991897583,11.5573348999023,31.3452911376953,15.2980613708496,,False,0,6.16045126100098,False,0.025000000372529,True,False,False,False,False
4.58,1.01962757110596,21.958158493042,17.1698608398438,21.9485836029053,11.6144590377808,31.5927772521973,15.1961317062378,,False,0,6.15831905126612,False,0.025000000372529,True,False,False,False,False
4.6,1.06626963615417,21.958158493042,17.1698608398438,21.9485836029053,11.6144590377808,31.5927772521973,15.1961317062378,,False,0,6.15627585025043,False,0.025000000372529,True,False,False,False,False
4.62,1.11205554008484,21.7343730926514,17.1584663391113,21.8832912445068,11.6516227722168,31.7583351135254,15.1298160552979,,False,0,6.15431838238512,False,0.025000000372529,True,False,False,False,False
4.64,1.15696859359741,21.7343730926514,17.1584663391113,21.8832912445068,11.6516227722168,31.7583351135254,15.1298160552979,,False,0,6.15244869030686,False,0.0500000007450581,True,False,False,False,False
4.66,1.14237082004547,21.4886226654053,17.1947956085205,21.6620330810547,11.6753368377686,31.8910579681396,15.0495119094849,,False,0,6.15064872614175,False,0.0500000007450581,True,False,False,False,False
4.68,1.1259617805481,21.4886226654053,17.1947956085205,21.6620330810547,11.6753368377686,31.8910579681396,15.0495119094849,,False,0,6.14892107252627,False,0.0750000029802322,True,False,False,False,False
4.7,1.04910457134247,21.2240180969238,17.2829036712646,21.296724319458,11.6860780715942,31.9945850372314,14.9581270217896,,False,0,6.14724819884939,False,0.0750000029802322,True,False,False,False,False
4.72,0.969502985477448,21.2240180969238,17.2829036712646,21.296724319458,11.6860780715942,31.9945850372314,14.9581270217896,,False,0,6.14563052996538,False,0.0500000007450581,True,False,False,False,False
4.74,0.945753693580627,20.9835777282715,17.3287925720215,21.0871677398682,11.7074756622314,32.1332321166992,14.8857641220093,,False,0,6.14407614232942,False,0.0500000007450581,True,False,False,False,False
4.76,0.920167565345764,20.9835777282715,17.3287925720215,21.0871677398682,11.7074756622314,32.1332321166992,14.8857641220093,,False,0,6.14257679676392,False,0.0500000007450581,True,False,False,False,False
4.78,0.892750144004822,20.7452564239502,17.3785762786865,20.8816680908203,11.7279357910156,32.274169921875,14.8165473937988,,False,0,6.14113560472233,False,0.0500000007450581,True,False,False,False,False
4.8,0.863494515419006,20.7452564239502,17.3785762786865,20.8816680908203,11.7279357910156,32.274169921875,14.8165473937988,,False,0,6.13974450407722,False,0.0500000007450581,True,False,False,False,False
4.82,0.832404971122742,20.7452564239502,17.3785762786865,20.8816680908203,11.7279357910156,32.274169921875,14.8165473937988,,False,0,6.13840679697454,False,0.0500000007450581,True,False,False,False,False
4.84,0.799476265907288,20.3916435241699,17.4607086181641,20.5806331634521,11.7568960189819,32.4899101257324,14.7185592651367,,False,0,6.13711459903993,False,0.0500000007450581,True,False,False,False,False
4.86,0.764708578586578,20.3916435241699,17.4607086181641,20.5806331634521,11.7568960189819,32.4899101257324,14.7185592651367,,False,0,6.13586763726271,False,0.0750000029802322,True,False,False,False,False
4.88,0.669509530067444,20.3916435241699,17.4607086181641,20.5806331634521,11.7568960189819,32.4899101257324,14.7185592651367,,False,0,6.13466225167716,False,0.0750000029802322,True,False,False,False,False
4.9,0.571531534194946,20.3916435241699,17.4607086181641,20.5806331634521,11.7568960189819,32.4899101257324,14.7185592651367,,False,0,6.13349268996217,False,0.0750000029802322,True,False,False,False,False
4.92,0.470773369073868,19.8973445892334,17.696081161499,19.942024230957,11.7730503082275,32.7375450134277,14.5789155960083,,False,0,6.13235717538844,False,0.0750000029802322,True,False,False,False,False
4.94,0.367238998413086,19.7973461151123,17.6760425567627,19.9699878692627,11.7895603179932,32.8375473022461,14.562406539917,,False,0,6.13125791484696,False,0,True,False,False,False,False
4.96,0.436599403619766,19.7973461151123,17.6760425567627,19.9699878692627,11.7895603179932,32.8375473022461,14.562406539917,,False,0,6.13020092171768,False,0.025000000372529,True,False,False,False,False
4.98,0.447426080703735,19.7973461151123,17.6760425567627,19.9699878692627,11.7895603179932,32.8375473022461,14.562406539917,,False,0,6.12917922611501,False,0.025000000372529,True,False,False,False,False
5,0.457326322793961,19.4765281677246,17.700590133667,19.8710422515869,11.8255128860474,33.102668762207,14.4985694885254,,False,0,6.1281954783122,False,0.025000000372529,True,False,False,False,False
5.02,0.466316133737564,19.3698558807373,17.7095279693604,19.8379135131836,11.8371591567993,33.1913108825684,14.4778938293457,,False,0,6.12724747933644,False,0.025000000372529,True,False,False,False,False
5.04,0.474376380443573,19.3698558807373,17.7095279693604,19.8379135131836,11.8371591567993,33.1913108825684,14.4778938293457,,False,0,6.12633413130779,False,0,True,False,False,False,False
5.06,0.540085554122925,19.3698558807373,17.7095279693604,19.8379135131836,11.8371591567993,33.1913108825684,14.4778938293457,,False,0,6.12545868150001,False,0,True,False,False,False,False
5.08,0.605819404125214,19.0698490142822,17.6522331237793,19.9164142608643,11.8839998245239,33.4913139343262,14.4310531616211,,False,0,6.12462114616454,False,0,True,False,False,False,False
5.1,0.671576142311096,18.9698486328125,17.6331348419189,19.9425792694092,11.8996133804321,33.5913162231445,14.4154396057129,,False,0,6.1238215408577,False,0,True,False,False,False,False
5.12,0.737356603145599,18.9698486328125,17.6331348419189,19.9425792694092,11.8996133804321,33.5913162231445,14.4154396057129,,False,0,6.12305988043924,False,0.025000000372529,True,False,False,False,False
5.14,0.744576632976532,18.9698486328125,17.6331348419189,19.9425792694092,11.8996133804321,33.5913162231445,14.4154396057129,,False,0,6.12233242709709,False,0.025000000372529,True,False,False,False,False
5.16,0.750862538814545,18.6510143280029,17.6618709564209,19.8418292999268,11.9334669113159,33.857608795166,14.355281829834,,False,0,6.1216342833031,False,0.025000000372529,True,False,False,False,False
5.18,0.756231427192688,18.6510143280029,17.6618709564209,19.8418292999268,11.9334669113159,33.857608795166,14.355281829834,,False,0,6.12096719613706,False,0.025000000372529,True,False,False,False,False
5.2,0.760663747787476,18.4390888214111,17.6829452514648,19.7743148803711,11.9551954269409,34.035816192627,14.3166723251343,,False,0,6.12032629171122,False,0.025000000372529,True,False,False,False,False
5.22,0.764177858829498,18.4390888214111,17.6829452514648,19.7743148803711,11.9551954269409,34.035816192627,14.3166723251343,,False,0,6.11971338176818,False,0.0500000007450581,True,False,False,False,False
5.24,0.708159387111664,18.2165794372559,17.764762878418,19.5924625396729,11.9685382843018,34.1940078735352,14.2711315155029,,False,0,6.11912155826631,False,0.0500000007450581,True,False,False,False,False
5.26,0.650278806686401,18.2165794372559,17.764762878418,19.5924625396729,11.9685382843018,34.1940078735352,14.2711315155029,,False,0,6.11854745450248,False,0,True,False,False,False,False
5.28,0.707693576812744,18.016580581665,17.7308826446533,19.637020111084,11.995756149292,34.3940086364746,14.2439136505127,,False,0,6.1180022378736,False,0,True,False,False,False,False
5.3,0.765123963356018,18.016580581665,17.7308826446533,19.637020111084,11.995756149292,34.3940086364746,14.2439136505127,,False,0,6.1174859161033,False,0,True,False,False,False,False
5.32,0.82256942987442,17.8165798187256,17.69700050354,19.6815757751465,12.0229749679565,34.5940093994141,14.2166948318481,,False,0,6.11699849650842,False,0,True,False,False,False,False
5.34,0.880029559135437,17.8165798187256,17.69700050354,19.6815757751465,12.0229749679565,34.5940093994141,14.2166948318481,,False,0,6.11653998599853,False,0,True,False,False,False,False
5.36,0.937504529953003,17.8165798187256,17.69700050354,19.6815757751465,12.0229749679565,34.5940093994141,14.2166948318481,,False,0,6.11611039107531,False,0,True,False,False,False,False
5.38,0.994994640350342,17.5165786743164,17.6461791992188,19.7484111785889,12.0638036727905,34.8940124511719,14.1758670806885,,False,0,6.11570971783228,False,0,True,False,False,False,False
5.4,1.05249965190887,17.4165782928467,17.6292381286621,19.7706890106201,12.07741355896,34.994010925293,14.162257194519,,False,0,6.11533797195424,False,0,True,False,False,False,False
5.42,1.11001861095428,17.4165782928467,17.6292381286621,19.7706890106201,12.07741355896,34.994010925293,14.162257194519,,False,0,6.11499515871689,False,0,True,False,False,False,False
5.44,1.16755270957947,17.4165782928467,17.6292381286621,19.7706890106201,12.07741355896,34.994010925293,14.162257194519,,False,0,6.11468128298643,False,0,True,False,False,False,False
5.46,1.22510027885437,17.1165790557861,17.5784149169922,19.8375244140625,12.1182413101196,35.2940101623535,14.1214294433594,,False,0,6.11439634921931,False,0,True,False,False,False,False
5.48,1.28266274929047,17.1165790557861,17.5784149169922,19.8375244140625,12.1182413101196,35.2940101623535,14.1214294433594,,False,0,6.11414036146184,False,0,True,False,False,False,False
5.5,1.34023904800415,16.9165782928467,17.5445327758789,19.882080078125,12.1454591751099,35.494010925293,14.0942115783691,,False,0,6.1139133233499,False,0,True,False,False,False,False
5.52,1.39782977104187,16.9165782928467,17.5445327758789,19.882080078125,12.1454591751099,35.494010925293,14.0942115783691,,False,0,6.11371523810864,False,0.025000000372529,True,False,False,False,False
5.54,1.3967399597168,16.9165782928467,17.5445327758789,19.882080078125,12.1454591751099,35.494010925293,14.0942115783691,,False,0,6.11353311128658,False,0.025000000372529,True,False,False,False,False
5.56,1.39472246170044,16.9165782928467,17.5445327758789,19.882080078125,12.1454591751099,35.494010925293,14.0942115783691,,False,0,6.11336904316585,False,0.025000000372529,True,False,False,False,False
5.58,1.39175891876221,16.4973468780518,17.5964870452881,19.7423782348633,12.1840534210205,35.8530654907227,14.0254888534546,,False,0,6.11321816368642,False,0.025000000372529,True,False,False,False,False
5.6,1.38785076141357,16.4973468780518,17.5964870452881,19.7423782348633,12.1840534210205,35.8530654907227,14.0254888534546,,False,0,6.11308291837466,False,0.0500000007450581,True,False,False,False,False
5.62,1.32433450222015,16.2797622680664,17.6859493255615,19.562313079834,12.1954574584961,36.0145835876465,13.9860153198242,,False,0,6.11295071591561,False,0.0500000007450581,True,False,False,False,False
5.64,1.25893902778625,16.2797622680664,17.6859493255615,19.562313079834,12.1954574584961,36.0145835876465,13.9860153198242,,False,0,6.11281927044035,False,0.025000000372529,True,False,False,False,False
5.66,1.25032150745392,16.0715522766113,17.7177448272705,19.4918060302734,12.2124528884888,36.1962966918945,13.9557542800903,,False,0,6.11270170127495,False,0.025000000372529,True,False,False,False,False
5.68,1.24077713489532,16.0715522766113,17.7177448272705,19.4918060302734,12.2124528884888,36.1962966918945,13.9557542800903,,False,0,6.11259273335525,False,0.0500000007450581,True,False,False,False,False
5.7,1.17163503170013,16.0715522766113,17.7177448272705,19.4918060302734,12.2124528884888,36.1962966918945,13.9557542800903,,False,0,6.11248266303545,False,0.0500000007450581,True,False,False,False,False
5.72,1.10061740875244,15.7491512298584,17.8645534515381,19.228235244751,12.2273426055908,36.4453277587891,13.9041309356689,,False,0,6.1123730040046,False,0.0500000007450581,True,False,False,False,False
5.74,1.02772355079651,15.6491527557373,17.8516178131104,19.2440662384033,12.2374114990234,36.5453262329102,13.8940629959106,,False,0,6.11226155783542,False,0,True,False,False,False,False
5.76,1.07020258903503,15.6491527557373,17.8516178131104,19.2440662384033,12.2374114990234,36.5453262329102,13.8940629959106,,False,0,6.1121658877737,False,0.025000000372529,True,False,False,False,False
5.78,1.05405449867249,15.6491527557373,17.8516178131104,19.2440662384033,12.2374114990234,36.5453262329102,13.8940629959106,,False,0,6.11207961398186,False,0.025000000372529,True,False,False,False,False
5.8,1.03697967529297,15.3392562866211,17.910306930542,19.137035369873,12.2587566375732,36.8219680786133,13.856068611145,,False,0,6.11199768394112,False,0.025000000372529,True,False,False,False,False
5.82,1.01896297931671,15.2361497879028,17.9307498931885,19.1012325286865,12.2655439376831,36.914493560791,13.8439836502075,,False,0,6.11192312899898,False,0.025000000372529,True,False,False,False,False
5.84,1.00000417232513,15.2361497879028,17.9307498931885,19.1012325286865,12.2655439376831,36.914493560791,13.8439836502075,,False,0,6.11185496777639,False,0.0500000007450581,True,False,False,False,False
5.86,0.921487390995026,15.2361497879028,17.9307498931885,19.1012325286865,12.2655439376831,36.914493560791,13.8439836502075,,False,0,6.1117807663697,False,0.0500000007450581,True,False,False,False,False
5.88,0.841098964214325,14.9192790985107,18.0963268280029,18.8458938598633,12.2772960662842,37.1731758117676,13.8030967712402,,False,0,6.11170632034275,False,0.0500000007450581,True,False,False,False,False
5.9,0.758836925029755,14.9192790985107,18.0963268280029,18.8458938598633,12.2772960662842,37.1731758117676,13.8030967712402,,False,0,6.11162609085731,False,0.025000000372529,True,False,False,False,False
5.92,0.733290255069733,14.7143154144287,18.1441097259521,18.7735862731934,12.2884531021118,37.3607444763184,13.7832345962524,,False,0,6.11155073656225,False,0.025000000372529,True,False,False,False,False
5.94,0.706803977489471,14.7143154144287,18.1441097259521,18.7735862731934,12.2884531021118,37.3607444763184,13.7832345962524,,False,0,6.11147946353148,False,0.025000000372529,True,False,False,False,False
5.96,0.679376602172852,14.509708404541,18.1937522888184,18.7010383605957,12.2989664077759,37.5489654541016,13.7645215988159,,False,0,6.11141150111541,False,0.025000000372529,True,False,False,False,False
5.98,0.651008188724518,14.509708404541,18.1937522888184,18.7010383605957,12.2989664077759,37.5489654541016,13.7645215988159,,False,0,6.11134229113988,False,0.025000000372529,True,False,False,False,False
6,0.621700823307037,14.3054428100586,18.2452774047852,18.6282501220703,12.3088331222534,37.737850189209,13.7469511032104,,False,0,6.11127873095727,False,0.025000000372529,True,False,False,False,False
6.02,0.591452836990356,14.3054428100586,18.2452774047852,18.6282501220703,12.3088331222534,37.737850189209,13.7469511032104,,False,0,6.11121630916496,False,0,True,False,False,False,False
6.04,0.618842482566834,14.1054449081421,18.2278747558594,18.6480960845947,12.321946144104,37.9378471374512,13.7338399887085,,False,0,6.11116045584974,False,0,True,False,False,False,False
6.06,0.646233201026917,14.1054449081421,18.2278747558594,18.6480960845947,12.321946144104,37.9378471374512,13.7338399887085,,False,0,6.11111117119172,False,0,True,False,False,False,False
6.08,0.673625648021698,14.1054449081421,18.2278747558594,18.6480960845947,12.321946144104,37.9378471374512,13.7338399887085,,False,0,6.11106845534983,False,0,True,False,False,False,False
6.1,0.701019585132599,13.8054475784302,18.2017688751221,18.3229198455811,12.3416137695313,38.2378463745117,13.7141723632813,,False,0,6.11103230846182,False,0,True,False,False,False,False
6.12,0.728415191173553,13.8054475784302,18.2017688751221,18.3229198455811,12.3416137695313,38.2378463745117,13.7141723632813,,False,0,6.11100273064424,False,0.025000000372529,True,False,False,False,False
6.14,0.697206616401672,13.6016435623169,18.2550430297852,18.126953125,12.3508224487305,38.4272651672363,13.6977615356445,,False,0,6.11097262560227,False,0.025000000372529,True,False,False,False,False
6.16,0.665057778358459,13.6016435623169,18.2550430297852,18.126953125,12.3508224487305,38.4272651672363,13.6977615356445,,False,0,6.11094119111843,False,0.0750000029802322,True,False,False,False,False
6.18,0.514818906784058,13.6016435623169,18.2550430297852,18.126953125,12.3508224487305,38.4272651672363,13.6977615356445,,False,0,6.11090395801424,False,0.0750000029802322,True,False,False,False,False
6.2,0.361783564090729,13.6016435623169,18.2550430297852,18.126953125,12.3508224487305,38.4272651672363,13.6977615356445,,False,0,6.11085924517396,False,0.0750000029802322,True,False,False,False,False
6.22,0.205929517745972,13.1847229003906,18.6685390472412,18.0168685913086,12.3542242050171,12.0365982055664,13.6616220474243,,False,0,6.11080952177634,False,0.0750000029802322,True,False,False,False,False
6.24,0.0472661778330803,13.0847244262695,18.6637668609619,17.8802223205566,12.3577165603638,12.13658618927,13.6581296920776,,False,0,6.1107610184695,False,0,True,False,False,False,False
6.26,0.0614446438848972,13.0847244262695,18.6637668609619,17.8802223205566,12.3577165603638,12.13658618927,13.6581296920776,,False,0,6.11071427665409,False,0,True,False,False,False,False
6.28,0.0756233483552933,13.0847244262695,18.6637668609619,17.8802223205566,12.3577165603638,12.13658618927,13.6581296920776,,False,0,6.11066929637052,False,0,True,False,False,False,False
6.3,0.0898021534085274,12.7847290039063,18.649450302124,17.4702796936035,12.3681945800781,12.4365692138672,13.6476516723633,,False,0,6.11062607765769,False,0,True,False,False,False,False
6.32,0.103981338441372,12.7847290039063,18.649450302124,17.4702796936035,12.3681945800781,12.4365692138672,13.6476516723633,,False,0,6.11058462055299,False,0,True,False,False,False,False
6.34,0.118160754442215,12.5847320556641,18.4414730072021,17.196985244751,12.3751802444458,12.6365871429443,13.6406669616699,,False,0,6.11054492509225,False,0,True,False,False,False,False
6.36,0.132340371608734,12.5847320556641,18.4414730072021,17.196985244751,12.3751802444458,12.6365871429443,13.6406669616699,,False,0,6.11050699130983,False,0,True,False,False,False,False
6.38,0.146520256996155,12.3847360610962,18.148401260376,16.9236907958984,12.3821649551392,12.8365716934204,13.6336812973022,,False,0,6.11047081923852,False,0,True,False,False,False,False
6.4,0.160700410604477,12.3847360610962,18.148401260376,16.9236907958984,12.3821649551392,12.8365716934204,13.6336812973022,,False,0,6.11043640890962,False,0,True,False,False,False,False
6.42,0.174880743026733,12.184739112854,17.8553295135498,16.6503963470459,12.3891506195068,13.0365705490112,13.6266965866089,,False,0,6.11040376035288,False,0,True,False,False,False,False
6.44,0.189061298966408,12.184739112854,17.8553295135498,16.6503963470459,12.3891506195068,13.0365705490112,13.6266965866089,,False,0,6.11037287359655,False,0,True,False,False,False,False
6.46,0.203242108225822,12.184739112854,17.8553295135498,16.6503963470459,12.3891506195068,13.0365705490112,13.6266965866089,,False,0,6.11034374866736,False,0,True,False,False,False,False
6.48,0.217423111200333,11.8847436904907,17.4157199859619,16.2404537200928,12.3996267318726,13.336576461792,13.6162185668945,,False,0,6.11031638559049,False,0,True,False,False,False,False
6.5,0.231604352593422,11.8847436904907,17.4157199859619,16.2404537200928,12.3996267318726,13.336576461792,13.6162185668945,,False,0,6.11029078438958,False,0,True,False,False,False,False
6.52,0.245785847306252,11.6847486495972,17.1226482391357,15.9671592712402,12.4066123962402,13.5365610122681,13.6092329025269,,False,0,6.11026694508682,False,0,True,False,False,False,False
6.54,0.259967505931854,11.6847486495972,17.1226482391357,15.9671592712402,12.4066123962402,13.5365610122681,13.6092329025269,,False,0,6.1102448677028,False,0.0500000007450581,True,False,False,False,False
6.56,0.157036960124969,11.4816446304321,16.674108505249,15.8231678009033,12.4093217849731,13.5880117416382,13.5995874404907,,False,0,6.11021997802016,False,0.0500000007450581,True,False,False,False,False
6.58,0.0522136390209198,11.4816446304321,16.674108505249,15.8231678009033,12.4093217849731,13.5880117416382,13.5995874404907,,False,0,6.1101955739402,False,0,True,False,False,False,False
6.6,0.0626173838973045,11.4816446304321,16.674108505249,15.8231678009033,12.4093217849731,13.5880117416382,13.5995874404907,,False,0,6.11017211821136,False,0,True,False,False,False,False
6.62,0.0730214044451714,11.1816453933716,16.2384376525879,15.4097309112549,12.4171752929688,13.8880090713501,13.5917358398438,,False,0,6.11014961084458,False,0,True,False,False,False,False
6.64,0.0834253206849098,11.1816453933716,16.2384376525879,15.4097309112549,12.4171752929688,13.8880090713501,13.5917358398438,,False,0,6.11012805185037,False,0,True,False,False,False,False
6.66,0.0938293188810349,10.9816493988037,15.9479932785034,15.1341104507446,12.4224109649658,14.0880146026611,13.586501121521,,False,0,6.11010744123875,False,0,True,False,False,False,False
6.68,0.104233630001545,10.9816493988037,15.9479932785034,15.1341104507446,12.4224109649658,14.0880146026611,13.586501121521,,False,0,6.11008777901927,False,0,True,False,False,False,False
6.7,0.114637799561024,10.7816524505615,15.6575498580933,14.8584890365601,12.4276456832886,14.2880029678345,13.5812654495239,,False,0,6.11006906520117,False,0,True,False,False,False,False
6.72,0.125042095780373,10.7816524505615,15.6575498580933,14.8584890365601,12.4276456832886,14.2880029678345,13.5812654495239,,False,0,6.11005129979312,False,0,True,False,False,False,False
6.74,0.135446667671204,10.5816555023193,15.3671064376831,14.5828676223755,12.4328813552856,14.4880075454712,13.5760288238525,,False,0,6.11003448280336,False,0,True,False,False,False,False
6.76,0.145851135253906,10.5816555023193,15.3671064376831,14.5828676223755,12.4328813552856,14.4880075454712,13.5760288238525,,False,0,6.11001861423979,False,0,True,False,False,False,False
6.78,0.156255707144737,10.5816555023193,15.3671064376831,14.5828676223755,12.4328813552856,14.4880075454712,13.5760288238525,,False,0,6.11000369410973,False,0,True,False,False,False,False
6.8,0.16666042804718,10.281662940979,14.9314460754395,14.1694412231445,12.4407320022583,14.787989616394,13.5681772232056,,False,0,6.10998972242017,False,0,True,False,False,False,False
6.82,0.17706523835659,10.1816606521606,14.7862195968628,14.0316257476807,12.4433498382568,14.8880081176758,13.5655584335327,,False,0,6.10997669917764,False,0,True,False,False,False,False
6.84,0.187470078468323,10.1816606521606,14.7862195968628,14.0316257476807,12.4433498382568,14.8880081176758,13.5655584335327,,False,0,6.10996462438814,False,0,True,False,False,False,False
6.86,0.197875067591667,10.1816606521606,14.7862195968628,14.0316257476807,12.4433498382568,14.8880081176758,13.5655584335327,,False,0,6.10995349805735,False,0,True,False,False,False,False
6.88,0.208280131220818,9.88166904449463,14.3505592346191,13.6181993484497,12.4512023925781,15.1879949569702,13.5577049255371,,False,0,6.1099433201904,False,0,True,False,False,False,False
6.9,0.218685194849968,9.88166904449463,14.3505592346191,13.6181993484497,12.4512023925781,15.1879949569702,13.5577049255371,,False,0,6.10993409079208,False,0,True,False,False,False,False
6.92,0.229090392589569,9.68167209625244,14.060115814209,13.3425779342651,12.4564380645752,15.3879899978638,13.55246925354,,False,0,6.10992580986667,False,0,True,False,False,False,False
6.94,0.239495754241943,9.68167209625244,14.060115814209,13.3425779342651,12.4564380645752,15.3879899978638,13.55246925354,,False,0,6.10991847741802,False,0,True,False,False,False,False
6.96,0.249901041388512,9.48167514801025,13.7696723937988,13.0669574737549,12.4616727828979,15.5879936218262,13.547233581543,,False,0,6.10991209344955,False,0,True,False,False,False,False
6.98,0.260306537151337,9.48167514801025,13.7696723937988,13.0669574737549,12.4616727828979,15.5879936218262,13.547233581543,,False,0,6.10990665796422,False,0,True,False,False,False,False
7,0.27071213722229,9.48167514801025,13.7696723937988,13.0669574737549,12.4616727828979,15.5879936218262,13.547233581543,,False,0,6.10990217096458,False,0,True,False,False,False,False
7.02,0.281117677688599,9.18167781829834,13.3340015411377,12.6535205841064,12.4695262908936,15.8879947662354,13.5393800735474,,False,0,6.10989863245272,False,0,True,False,False,False,False
7.04,0.291523396968842,9.18167781829834,13.3340015411377,12.6535205841064,12.4695262908936,15.8879947662354,13.5393800735474,,False,0,6.10989604243027,False,0,True,False,False,False,False
7.06,0.301929205656052,8.98168087005615,13.0435581207275,12.3778991699219,12.4747610092163,16.0879821777344,13.5341453552246,,False,0,6.10989440089845,False,0,True,False,False,False,False
7.08,0.312335014343262,8.98168087005615,13.0435581207275,12.3778991699219,12.4747610092163,16.0879821777344,13.5341453552246,,False,0,6.10989370785802,False,0.025000000372529,True,False,False,False,False
7.1,0.264182209968567,8.78074169158936,12.6948308944702,12.1526832580566,12.4782094955444,16.218936920166,13.5279741287231,,False,0,6.10988937364318,False,0.025000000372529,True,False,False,False,False
7.12,0.2150908857584,8.78074169158936,12.6948308944702,12.1526832580566,12.4782094955444,16.218936920166,13.5279741287231,,False,0,6.10988497871334,False,0,True,False,False,False,False
7.14,0.223616063594818,8.78074169158936,12.6948308944702,12.1526832580566,12.4782094955444,16.218936920166,13.5279741287231,,False,0,6.10988122046881,False,0,True,False,False,False,False
7.16,0.232141196727753,8.78074169158936,12.6948308944702,12.1526832580566,12.4782094955444,16.218936920166,13.5279741287231,,False,0,6.10987809891076,False,0,True,False,False,False,False
7.18,0.240666434168816,8.38074398040771,12.116530418396,11.5990800857544,12.4869394302368,16.6189422607422,13.5192441940308,,False,0,6.10987561404018,False,0,True,False,False,False,False
7.2,0.249191716313362,8.2807445526123,11.9719552993774,11.4606790542603,12.4891223907471,16.7189331054688,13.5170612335205,,False,0,6.10987376585783,False,0,True,False,False,False,False
7.22,0.257717043161392,8.2807445526123,11.9719552993774,11.4606790542603,12.4891223907471,16.7189331054688,13.5170612335205,,False,0,6.10987255436431,False,0,True,False,False,False,False
7.24,0.266242384910584,8.2807445526123,11.9719552993774,11.4606790542603,12.4891223907471,16.7189331054688,13.5170612335205,,False,0,6.10987197955997,False,0,True,False,False,False,False
7.26,0.274767756462097,7.98074626922607,11.5382318496704,11.0454778671265,12.4956665039063,17.0189304351807,13.5105142593384,,False,0,6.10987204144502,False,0,True,False,False,False,False
