timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,355.883361816406,39.630802154541,22.1861610412598,15.7891120910645,12.7088499069214,12.7954759597778,13.5386829376221,,False,0,17.584082234007,False,0,True,False,False,False,False
3.7,355.859619140625,39.2308006286621,22.2769718170166,15.7203702926636,12.6535177230835,13.1954774856567,13.59401512146,,False,0,17.4852871385737,False,0,True,False,False,False,False
3.72,355.835571289063,39.2308006286621,22.2769718170166,15.7203702926636,12.6535177230835,13.1954774856567,13.59401512146,,False,0,17.3865039068374,False,0.025000000372529,True,False,False,False,False
3.74,355.752166748047,39.054801940918,22.4527931213379,15.6339168548584,12.6331195831299,13.4036340713501,13.6305141448975,,False,0,17.287769496328,False,0.025000000372529,True,False,False,False,False
3.76,355.668090820313,39.054801940918,22.4527931213379,15.6339168548584,12.6331195831299,13.4036340713501,13.6305141448975,,False,0,17.189086727096,False,0.025000000372529,True,False,False,False,False
3.78,355.583282470703,39.054801940918,22.4527931213379,15.6339168548584,12.6331195831299,13.4036340713501,13.6305141448975,,False,0,17.0904545628017,False,0.025000000372529,True,False,False,False,False
3.8,355.497772216797,38.7920227050781,22.7239475250244,15.5038223266602,12.6012783050537,13.7166042327881,13.6874837875366,,False,0,16.9918738145146,False,0.025000000372529,True,False,False,False,False
3.82,355.411529541016,38.7920227050781,22.7239475250244,15.5038223266602,12.6012783050537,13.7166042327881,13.6874837875366,,False,0,16.8933493040094,False,0,True,False,False,False,False
3.84,355.383911132813,38.5920219421387,22.7736568450928,15.4670448303223,12.571385383606,13.9166040420532,13.7173767089844,,False,0,16.7948384023597,False,0,True,False,False,False,False
3.86,355.35595703125,38.5920219421387,22.7736568450928,15.4670448303223,12.571385383606,13.9166040420532,13.7173767089844,,False,0,16.6963490450356,False,0,True,False,False,False,False
3.88,355.327667236328,38.5920219421387,22.7736568450928,15.4670448303223,12.571385383606,13.9166040420532,13.7173767089844,,False,0,16.5978739207852,False,0,True,False,False,False,False
3.9,355.299041748047,38.2920265197754,22.8482112884521,15.4118776321411,12.5265474319458,14.2166032791138,13.7622098922729,,False,0,16.4994209794151,False,0,True,False,False,False,False
3.92,355.270050048828,38.1920204162598,22.8730602264404,15.3934888839722,12.5116014480591,14.3166036605835,13.7771558761597,,False,0,16.4009848318046,False,0,True,False,False,False,False
3.94,355.240692138672,38.1920204162598,22.8730602264404,15.3934888839722,12.5116014480591,14.3166036605835,13.7771558761597,,False,0,16.302567723343,False,0,True,False,False,False,False
3.96,355.210968017578,38.1920204162598,22.8730602264404,15.3934888839722,12.5116014480591,14.3166036605835,13.7771558761597,,False,0,16.2041700009369,False,0,True,False,False,False,False
3.98,355.180877685547,37.8920249938965,22.9476165771484,15.3383226394653,12.4667625427246,14.6166038513184,13.8219938278198,,False,0,16.1057920199014,False,0,True,False,False,False,False
4,355.150421142578,37.8920249938965,22.9476165771484,15.3383226394653,12.4667625427246,14.6166038513184,13.8219938278198,,False,0,16.0074341442143,False,0,True,False,False,False,False
4.02,355.119567871094,37.692024230957,22.9973220825195,15.3015451431274,12.4368705749512,14.8166046142578,13.8518867492676,,False,0,15.9090967467789,False,0,True,False,False,False,False
4.04,355.088317871094,37.692024230957,22.9973220825195,15.3015451431274,12.4368705749512,14.8166046142578,13.8518867492676,,False,0,15.8107802096977,False,0,True,False,False,False,False
4.06,355.056671142578,37.692024230957,22.9973220825195,15.3015451431274,12.4368705749512,14.8166046142578,13.8518867492676,,False,0,15.7124849245542,False,0,True,False,False,False,False
4.08,355.024597167969,37.392017364502,23.0718765258789,15.2463788986206,12.392032623291,15.1166048049927,13.8967247009277,,False,0,15.6142112927069,False,0,True,False,False,False,False
4.1,354.992126464844,37.392017364502,23.0718765258789,15.2463788986206,12.392032623291,15.1166048049927,13.8967247009277,,False,0,15.5159597255931,False,0,True,False,False,False,False
4.12,354.959228515625,37.1920204162598,23.1215763092041,15.2096014022827,12.3621397018433,15.3166055679321,13.9266166687012,,False,0,15.4177306450443,False,0,True,False,False,False,False
4.14,354.925903320313,37.1920204162598,23.1215763092041,15.2096014022827,12.3621397018433,15.3166055679321,13.9266166687012,,False,0,15.3195244836134,False,0,True,False,False,False,False
4.16,354.892120361328,36.992015838623,23.1712799072266,15.1728239059448,12.3322477340698,15.5166053771973,13.9565095901489,,False,0,15.2213416849139,False,0,True,False,False,False,False
4.18,354.857879638672,36.992015838623,23.1712799072266,15.1728239059448,12.3322477340698,15.5166053771973,13.9565095901489,,False,0,15.123182703973,False,0,True,False,False,False,False
4.2,354.823181152344,36.992015838623,23.1712799072266,15.1728239059448,12.3322477340698,15.5166053771973,13.9565095901489,,False,0,15.0250480075964,False,0,True,False,False,False,False
4.22,354.788024902344,36.6920204162598,23.2458362579346,15.117657661438,12.2874097824097,15.8166065216064,14.0013475418091,,False,0,14.9269380747487,False,0,True,False,False,False,False
4.24,354.752380371094,36.6920204162598,23.2458362579346,15.117657661438,12.2874097824097,15.8166065216064,14.0013475418091,,False,0,14.8288533969478,False,0.025000000372529,True,False,False,False,False
4.26,354.656433105469,36.516242980957,23.4347438812256,15.0318956375122,12.2651500701904,16.0271453857422,14.0410127639771,,False,0,14.7308374713018,False,0.025000000372529,True,False,False,False,False
4.28,354.559448242188,36.516242980957,23.4347438812256,15.0318956375122,12.2651500701904,16.0271453857422,14.0410127639771,,False,0,14.6328918735705,False,0.025000000372529,True,False,False,False,False
4.3,354.461486816406,36.3410606384277,23.6278381347656,14.9459009170532,12.2422208786011,16.2381401062012,14.0818700790405,,False,0,14.5350178467237,False,0.025000000372529,True,False,False,False,False
4.32,354.362457275391,36.3410606384277,23.6278381347656,14.9459009170532,12.2422208786011,16.2381401062012,14.0818700790405,,False,0,14.4372189755373,False,0.0500000007450581,True,False,False,False,False
4.34,354.202178955078,36.3410606384277,23.6278381347656,14.9459009170532,12.2422208786011,16.2381401062012,14.0818700790405,,False,0,14.3395448101741,False,0.0500000007450581,True,False,False,False,False
4.36,354.040222167969,36.3410606384277,23.6278381347656,14.9459009170532,12.2422208786011,16.2381401062012,14.0818700790405,,False,0,14.241997908804,False,0.0500000007450581,True,False,False,False,False
4.38,353.876495361328,36.0467681884766,24.3285884857178,14.680157661438,12.2108011245728,16.6862335205078,14.1902894973755,,False,0,14.1445826181853,False,0.0500000007450581,True,False,False,False,False
4.4,353.710968017578,36.0467681884766,24.3285884857178,14.680157661438,12.2108011245728,16.6862335205078,14.1902894973755,,False,0,14.0473057331248,False,0,True,False,False,False,False
4.42,353.664978027344,35.8467674255371,24.3891372680664,14.6377611160278,12.1755361557007,16.8862323760986,14.2255544662476,,False,0,13.9500673488779,False,0,True,False,False,False,False
4.44,353.618316650391,35.8467674255371,24.3891372680664,14.6377611160278,12.1755361557007,16.8862323760986,14.2255544662476,,False,0,13.8528682761986,False,0,True,False,False,False,False
4.46,353.570953369141,35.6467704772949,24.4496841430664,14.5953645706177,12.1402721405029,17.0862312316895,14.2608184814453,,False,0,13.7557093484242,False,0,True,False,False,False,False
4.48,353.522888183594,35.6467704772949,24.4496841430664,14.5953645706177,12.1402721405029,17.0862312316895,14.2608184814453,,False,0,13.6585914222541,False,0,True,False,False,False,False
4.5,353.474090576172,35.6467704772949,24.4496841430664,14.5953645706177,12.1402721405029,17.0862312316895,14.2608184814453,,False,0,13.5615153785614,False,0,True,False,False,False,False
4.52,353.424560546875,35.3467712402344,24.540506362915,14.5317707061768,12.0873746871948,17.3862285614014,14.3137159347534,,False,0,13.4644821232373,False,0,True,False,False,False,False
4.54,353.374298095703,35.3467712402344,24.540506362915,14.5317707061768,12.0873746871948,17.3862285614014,14.3137159347534,,False,0,13.3674925880709,False,0,True,False,False,False,False
4.56,353.3232421875,35.1467704772949,24.6010570526123,14.4893741607666,12.0521097183228,17.5862293243408,14.3489809036255,,False,0,13.2705477316657,False,0,True,False,False,False,False
4.58,353.271392822266,35.1467704772949,24.6010570526123,14.4893741607666,12.0521097183228,17.5862293243408,14.3489809036255,,False,0,13.1736485403945,False,0.025000000372529,True,False,False,False,False
4.6,353.157684326172,35.1467704772949,24.6010570526123,14.4893741607666,12.0521097183228,17.5862293243408,14.3489809036255,,False,0,13.0768506986675,False,0.025000000372529,True,False,False,False,False
4.62,353.042541503906,34.8879623413086,24.9272174835205,14.359016418457,12.0122785568237,17.9071006774902,14.4198789596558,,False,0,12.9801567784317,False,0.025000000372529,True,False,False,False,False
4.64,352.925933837891,34.8879623413086,24.9272174835205,14.359016418457,12.0122785568237,17.9071006774902,14.4198789596558,,False,0,12.8835688342665,False,0.025000000372529,True,False,False,False,False
4.66,352.807800292969,34.7161026000977,25.1506118774414,14.2718076705933,11.9848690032959,18.1216716766357,14.4686737060547,,False,0,12.7870911905319,False,0.025000000372529,True,False,False,False,False
4.68,352.688110351563,34.7161026000977,25.1506118774414,14.2718076705933,11.9848690032959,18.1216716766357,14.4686737060547,,False,0,12.6907263520413,False,0,True,False,False,False,False
4.7,352.628479003906,34.5161018371582,25.2159175872803,14.2518701553345,11.9473533630371,18.3216705322266,14.5061893463135,,False,0,12.5944181890905,False,0,True,False,False,False,False
4.72,352.56787109375,34.5161018371582,25.2159175872803,14.2518701553345,11.9473533630371,18.3216705322266,14.5061893463135,,False,0,12.4981680118677,False,0,True,False,False,False,False
4.74,352.506256103516,34.3161010742188,25.2812271118164,14.2071952819824,11.9098358154297,18.521671295166,14.5437059402466,,False,0,12.4019771704327,False,0,True,False,False,False,False
4.76,352.443634033203,34.3161010742188,25.2812271118164,14.2071952819824,11.9098358154297,18.521671295166,14.5437059402466,,False,0,12.3058470562117,False,0,True,False,False,False,False
4.78,352.379943847656,34.3161010742188,25.2812271118164,14.2071952819824,11.9098358154297,18.521671295166,14.5437059402466,,False,0,12.2097791035586,False,0,True,False,False,False,False
4.8,352.315185546875,34.0161056518555,25.379186630249,14.1401824951172,11.8535614013672,18.8216724395752,14.5999803543091,,False,0,12.1137747913852,False,0,True,False,False,False,False
4.82,352.249328613281,34.0161056518555,25.379186630249,14.1401824951172,11.8535614013672,18.8216724395752,14.5999803543091,,False,0,12.0178356448648,False,0,True,False,False,False,False
4.84,352.182342529297,34.0161056518555,25.379186630249,14.1401824951172,11.8535614013672,18.8216724395752,14.5999803543091,,False,0,11.9219632372126,False,0,True,False,False,False,False
4.86,352.114166259766,33.7161026000977,25.4771480560303,14.0731658935547,11.7972869873047,19.1216735839844,14.6562538146973,,False,0,11.8261591915462,False,0,True,False,False,False,False
4.88,352.044830322266,33.7161026000977,25.4771480560303,14.0731658935547,11.7972869873047,19.1216735839844,14.6562538146973,,False,0,11.730425182832,False,0,True,False,False,False,False
4.9,351.974243164063,33.7161026000977,25.4771480560303,14.0731658935547,11.7972869873047,19.1216735839844,14.6562538146973,,False,0,11.6347629399196,False,0,True,False,False,False,False
4.92,351.902435302734,33.4161033630371,25.5751094818115,14.0061531066895,11.7410125732422,19.4216728210449,14.7125282287598,,False,0,11.5391742476711,False,0,True,False,False,False,False
4.94,351.829315185547,33.4161033630371,25.5751094818115,14.0061531066895,11.7410125732422,19.4216728210449,14.7125282287598,,False,0,11.4436609491886,False,0,True,False,False,False,False
4.96,351.7548828125,33.4161033630371,25.5751094818115,14.0061531066895,11.7410125732422,19.4216728210449,14.7125282287598,,False,0,11.3482249481465,False,0,True,False,False,False,False
4.98,351.679077148438,33.1161003112793,25.6730690002441,13.9391412734985,11.684739112854,19.7216739654541,14.7688026428223,,False,0,11.2528682112325,False,0,True,False,False,False,False
5,351.601898193359,33.1161003112793,25.6730690002441,13.9391412734985,11.684739112854,19.7216739654541,14.7688026428223,,False,0,11.1575927707045,False,0,True,False,False,False,False
5.02,351.523254394531,32.9160995483398,25.7383804321289,13.8944664001465,11.6472225189209,19.9216747283936,14.8063182830811,,False,0,11.0624007270696,False,0,True,False,False,False,False
5.04,351.443145751953,32.9160995483398,25.7383804321289,13.8944664001465,11.6472225189209,19.9216747283936,14.8063182830811,,False,0,10.9672942518902,False,0,True,False,False,False,False
5.06,351.361541748047,32.9160995483398,25.7383804321289,13.8944664001465,11.6472225189209,19.9216747283936,14.8063182830811,,False,0,10.8722755907261,False,0,True,False,False,False,False
5.08,351.278350830078,32.6161041259766,25.8363380432129,13.8274536132813,11.5909490585327,20.2216739654541,14.8625926971436,,False,0,10.7773470662188,False,0,True,False,False,False,False
5.1,351.193572998047,32.6161041259766,25.8363380432129,13.8274536132813,11.5909490585327,20.2216739654541,14.8625926971436,,False,0,10.6825110813259,False,0,True,False,False,False,False
5.12,351.107116699219,32.4160995483398,25.901647567749,13.7827787399292,11.5534324645996,20.4216766357422,14.9001083374023,,False,0,10.5877682345186,False,0,True,False,False,False,False
5.14,351.018981933594,32.4160995483398,25.901647567749,13.7827787399292,11.5534324645996,20.4216766357422,14.9001083374023,,False,0,10.4931248769606,False,0,True,False,False,False,False
5.16,350.929107666016,32.2161026000977,25.9669532775879,13.7381038665771,11.5159168243408,20.621675491333,14.9376249313354,,False,0,10.3985836710912,False,0,True,False,False,False,False
5.18,350.837432861328,32.2161026000977,25.9669532775879,13.7381038665771,11.5159168243408,20.621675491333,14.9376249313354,,False,0,10.3041436028971,False,0,True,False,False,False,False
5.2,350.743865966797,32.2161026000977,25.9669532775879,13.7381038665771,11.5159168243408,20.621675491333,14.9376249313354,,False,0,10.2098094186643,False,0,True,False,False,False,False
5.22,350.648406982422,31.9161014556885,26.0649108886719,13.6710920333862,11.4596424102783,20.9216766357422,14.9938983917236,,False,0,10.1155840806968,False,0,True,False,False,False,False
5.24,350.550994873047,31.9161014556885,26.0649108886719,13.6710920333862,11.4596424102783,20.9216766357422,14.9938983917236,,False,0,10.0214706592261,False,0,True,False,False,False,False
5.26,350.451538085938,31.716100692749,26.1302185058594,13.6264171600342,11.4221267700195,21.121675491333,15.0314149856567,,False,0,9.92747233719103,False,0,True,False,False,False,False
5.28,350.300628662109,31.716100692749,26.1302185058594,13.6264171600342,11.4221267700195,21.121675491333,15.0314149856567,,False,0,9.73522050845749,False,0,True,False,False,False,False
5.3,350.144134521484,31.716100692749,26.1302185058594,13.6264171600342,11.4221267700195,21.121675491333,15.0314149856567,,False,0,9.54328538287759,False,0,True,False,False,False,False
5.32,349.982086181641,31.4160995483398,26.2281799316406,13.5594053268433,11.365852355957,21.4216766357422,15.0876893997192,,False,0,9.35169915757959,False,0,True,False,False,False,False
5.34,349.814666748047,31.4160995483398,26.2281799316406,13.5594053268433,11.365852355957,21.4216766357422,15.0876893997192,,False,0,9.16050109377173,False,0,True,False,False,False,False
5.36,349.642303466797,31.2160987854004,4.65133476257324,13.5147304534912,11.3283357620239,21.6216773986816,15.125205039978,,False,0,8.96973615727652,False,0,True,False,False,False,False
5.38,349.4658203125,31.2160987854004,4.65133476257324,13.5147304534912,11.3283357620239,21.6216773986816,15.125205039978,,False,0,8.77947006976853,False,0,True,False,False,False,False
5.4,349.286590576172,31.2160987854004,4.65133476257324,13.5147304534912,11.3283357620239,21.6216773986816,15.125205039978,,False,0,8.58979599607398,False,0,True,False,False,False,False
5.42,349.106719970703,30.9160995483398,4.29408836364746,13.447717666626,11.2720623016357,21.9216785430908,15.1814794540405,,False,0,8.40085555072059,False,0,True,False,False,False,False
5.44,348.929473876953,30.9160995483398,4.29408836364746,13.447717666626,11.2720623016357,21.9216785430908,15.1814794540405,,False,0,8.21287633083076,False,0,True,False,False,False,False
5.46,348.759552001953,30.7160987854004,4.05592393875122,13.4030427932739,11.2345457077026,22.1216773986816,15.2189950942993,,False,0,8.02625091429418,False,0,True,False,False,False,False
5.48,348.603820800781,30.7160987854004,4.05592393875122,13.4030427932739,11.2345457077026,22.1216773986816,15.2189950942993,,False,0,7.8416790820431,False,0,True,False,False,False,False
5.5,348.471496582031,30.7160987854004,4.05592393875122,13.4030427932739,11.2345457077026,22.1216773986816,15.2189950942993,,False,0,7.66044252217042,False,0,True,False,False,False,False
5.52,348.374298095703,30.4160976409912,3.69867730140686,13.336030960083,11.1782722473145,22.4216785430908,15.2752695083618,,False,0,7.48492501265096,False,0,True,False,False,False,False
5.54,348.324279785156,30.3160991668701,3.57959508895874,13.3136930465698,11.1595048904419,22.5216789245605,15.2940273284912,,False,0,7.319539944748,False,0,True,False,False,False,False
5.56,348.325469970703,30.3160991668701,3.57959508895874,13.3136930465698,11.1595048904419,22.5216789245605,15.2940273284912,,False,0,7.17222072453797,False,0,True,False,False,False,False
5.58,348.343933105469,30.3160991668701,3.57959508895874,13.3136930465698,11.1595048904419,22.5216789245605,15.2940273284912,,False,0,7.05518926305472,False,0,True,False,False,False,False
5.6,348.231140136719,30.0160999298096,3.22234845161438,13.2466812133789,11.1032304763794,22.8216800689697,15.3503017425537,,False,0,6.96732948237176,False,0,True,False,False,False,False
5.62,348.144378662109,30.0160999298096,3.22234845161438,13.2466812133789,11.1032304763794,22.8216800689697,15.3503017425537,,False,0,6.89911661302906,False,0,True,False,False,False,False
5.64,348.129852294922,30.0160999298096,3.22234845161438,13.2466812133789,11.1032304763794,22.8216800689697,15.3503017425537,,False,0,6.87221458225513,False,0,True,False,False,False,False
5.66,348.099945068359,30.0160999298096,3.22234845161438,13.2466812133789,11.1032304763794,22.8216800689697,15.3503017425537,,False,0,6.85994638613054,False,0,True,False,False,False,False
5.68,348.053436279297,29.6160984039307,2.74601984024048,13.1573314666748,11.0281991958618,23.2216796875,15.4253339767456,,False,0,6.85543399036188,False,0,True,False,False,False,False
5.7,347.994934082031,29.6160984039307,2.74601984024048,13.1573314666748,11.0281991958618,23.2216796875,15.4253339767456,,False,0,6.85533473232702,False,0,True,False,False,False,False
5.72,347.928558349609,29.4160976409912,2.50785541534424,13.1126565933228,10.9906826019287,23.4216804504395,15.4628496170044,,False,0,6.85782639775541,False,0,True,False,False,False,False
5.74,347.857208251953,29.4160976409912,2.50785541534424,13.1126565933228,10.9906826019287,23.4216804504395,15.4628496170044,,False,0,6.86186791046,False,0,True,False,False,False,False
5.76,347.782836914063,29.4160976409912,2.50785541534424,13.1126565933228,10.9906826019287,23.4216804504395,15.4628496170044,,False,0,6.86684877204242,False,0,True,False,False,False,False
5.78,347.706604003906,29.116096496582,2.15060877799988,13.0456390380859,10.9344081878662,23.7216815948486,15.4983558654785,,False,0,6.87240909989968,False,0,True,False,False,False,False
5.8,347.629272460938,29.116096496582,2.15060877799988,13.0456390380859,10.9344081878662,23.7216815948486,15.4983558654785,,False,0,6.8783330852144,False,0,True,False,False,False,False
5.82,347.551239013672,28.9160976409912,2.10753035545349,13.0009641647339,10.8968925476074,23.9216804504395,15.5358724594116,,False,0,6.88449315470508,False,0,True,False,False,False,False
5.84,347.472869873047,28.9160976409912,2.10753035545349,13.0009641647339,10.8968925476074,23.9216804504395,15.5358724594116,,False,0,6.8908151630407,False,0,True,False,False,False,False
5.86,347.394195556641,28.9160976409912,2.10753035545349,13.0009641647339,10.8968925476074,23.9216804504395,15.5358724594116,,False,0,6.89725180213348,False,0,True,False,False,False,False
5.88,347.3154296875,28.616096496582,2.205491065979,12.933952331543,10.8406181335449,24.2216815948486,15.5921468734741,,False,0,6.9037721883161,False,0,True,False,False,False,False
5.9,347.236572265625,28.616096496582,2.205491065979,12.933952331543,10.8406181335449,24.2216815948486,15.5921468734741,,False,0,6.91036232146416,False,0,True,False,False,False,False
5.92,347.157653808594,28.616096496582,2.205491065979,12.933952331543,10.8406181335449,24.2216815948486,15.5921468734741,,False,0,6.91701179124151,False,0,True,False,False,False,False
5.94,347.078704833984,28.3160953521729,2.30345177650452,12.8669395446777,10.7843446731567,24.5216827392578,15.6484203338623,,False,0,6.92371480619577,False,0,True,False,False,False,False
5.96,346.999755859375,28.3160953521729,2.30345177650452,12.8669395446777,10.7843446731567,24.5216827392578,15.6484203338623,,False,0,6.93046761087132,False,0,True,False,False,False,False
5.98,346.920806884766,28.1160945892334,2.36875891685486,12.8222646713257,10.7468280792236,24.7216835021973,15.6859369277954,,False,0,6.93726434050352,False,0,True,False,False,False,False
6,346.841827392578,28.1160945892334,2.36875891685486,12.8222646713257,10.7468280792236,24.7216835021973,15.6859369277954,,False,0,6.94410959677777,False,0,True,False,False,False,False
6.02,346.762878417969,27.9160938262939,2.4340660572052,12.7775897979736,10.7093124389648,24.9216823577881,3.23027086257935,,False,0,6.95099853269456,False,0,True,False,False,False,False
6.04,346.683929443359,27.9160938262939,2.4340660572052,12.7775897979736,10.7093124389648,24.9216823577881,3.23027086257935,,False,0,6.95793101851432,False,0,True,False,False,False,False
6.06,346.60498046875,27.9160938262939,2.4340660572052,12.7775897979736,10.7093124389648,24.9216823577881,3.23027086257935,,False,0,6.96490802037254,False,0,True,False,False,False,False
6.08,346.526031494141,27.9160938262939,2.4340660572052,12.7775897979736,10.7093124389648,24.9216823577881,3.23027086257935,,False,0,6.97192832995339,False,0,True,False,False,False,False
6.1,346.447082519531,27.5160942077637,2.56468033790588,12.6882486343384,10.6342802047729,25.321683883667,1.47329592704773,,False,0,6.97899181656454,False,0,True,False,False,False,False
6.12,346.3681640625,27.5160942077637,2.56468033790588,12.6882486343384,10.6342802047729,25.321683883667,1.47329592704773,,False,0,6.98609834924002,False,-0.150000005960464,True,False,False,False,False
6.14,346.710021972656,27.19140625,26.5548648834229,12.8821277618408,10.5514717102051,25.4060935974121,1.50104808807373,,False,0,6.99264405997505,False,-0.150000005960464,True,False,False,False,False
6.16,347.054443359375,27.19140625,26.5548648834229,12.8821277618408,10.5514717102051,25.4060935974121,1.50104808807373,,False,0,6.998634910958,False,-0.25,True,False,False,False,False
6.18,347.675079345703,27.19140625,26.5548648834229,12.8821277618408,10.5514717102051,25.4060935974121,1.50104808807373,,False,0,7.00370231322545,False,-0.25,True,False,False,False,False
6.2,348.295654296875,26.6670417785645,24.4587173461914,13.5039405822754,10.4266424179077,25.494176864624,1.5259051322937,,False,0,7.0078754862629,False,-0.25,True,False,False,False,False
6.22,348.916351318359,26.6670417785645,24.4587173461914,13.5039405822754,10.4266424179077,25.494176864624,1.5259051322937,,False,0,7.01119231467491,False,-0.025000000372529,True,False,False,False,False
6.24,348.944213867188,26.4563980102539,24.3592071533203,13.5292491912842,10.4041357040405,25.6839122772217,1.54361999034882,,False,0,7.01443450083279,False,-0.025000000372529,True,False,False,False,False
6.26,348.972930908203,26.4563980102539,24.3592071533203,13.5292491912842,10.4041357040405,25.6839122772217,1.54361999034882,,False,0,7.01760309038616,False,-0.0500000007450581,True,False,False,False,False
6.28,349.068756103516,26.2367935180664,24.1343860626221,13.6069316864014,10.3794326782227,25.8647212982178,1.5594334602356,,False,0,7.02061248464591,False,-0.0500000007450581,True,False,False,False,False
6.3,349.166107177734,26.2367935180664,24.1343860626221,13.6069316864014,10.3794326782227,25.8647212982178,1.5594334602356,,False,0,7.02346307943886,False,-0.100000001490116,True,False,False,False,False
6.32,349.396575927734,26.2367935180664,24.1343860626221,13.6069316864014,10.3794326782227,25.8647212982178,1.5594334602356,,False,0,7.02599024288109,False,-0.100000001490116,True,False,False,False,False
6.34,349.629364013672,26.2367935180664,24.1343860626221,13.6069316864014,10.3794326782227,25.8647212982178,1.5594334602356,,False,0,7.02820308261537,False,-0.100000001490116,True,False,False,False,False
6.36,349.864501953125,25.7792778015137,23.2334270477295,13.9981603622437,10.3315629959106,26.2071323394775,1.58092832565308,,False,0,7.03009701330921,False,-0.100000001490116,True,False,False,False,False
6.38,350.101898193359,25.7792778015137,23.2334270477295,13.9981603622437,10.3315629959106,26.2071323394775,1.58092832565308,,False,0,7.03168287836336,False,-0.125,True,False,False,False,False
6.4,350.406036376953,25.7792778015137,23.2334270477295,13.9981603622437,10.3315629959106,26.2071323394775,1.58092832565308,,False,0,7.03289021972652,False,-0.125,True,False,False,False,False
6.42,350.712615966797,25.7792778015137,23.2334270477295,13.9981603622437,10.3315629959106,26.2071323394775,1.58092832565308,,False,0,7.03372838343474,False,-0.125,True,False,False,False,False
6.44,351.021697998047,25.3525066375732,22.2063846588135,14.5798921585083,10.3320379257202,26.5794773101807,1.58839797973633,,False,0,7.03420897256127,False,-0.125,True,False,False,False,False
6.46,351.333221435547,25.3525066375732,22.2063846588135,14.5798921585083,10.3320379257202,26.5794773101807,1.58839797973633,,False,0,7.03434041484712,False,-0.100000001490116,True,False,False,False,False
6.48,351.584228515625,25.1554203033447,21.8250217437744,14.8421669006348,10.3347129821777,26.7824974060059,1.58708381652832,,False,0,7.03420121202271,False,-0.100000001490116,True,False,False,False,False
6.5,351.837524414063,25.1554203033447,21.8250217437744,14.8421669006348,10.3347129821777,26.7824974060059,1.58708381652832,,False,0,7.03379995264574,False,-0.125,True,False,False,False,False
6.52,352.155517578125,25.1554203033447,21.8250217437744,14.8421669006348,10.3347129821777,26.7824974060059,1.58708381652832,,False,0,7.03308087050123,False,-0.125,True,False,False,False,False
6.54,352.47607421875,24.8813800811768,21.1514167785645,15.3834743499756,10.3552675247192,27.1103572845459,1.57888281345367,,False,0,7.03205586559916,False,-0.125,True,False,False,False,False
6.56,352.799224853516,24.8813800811768,21.1514167785645,15.3834743499756,10.3552675247192,27.1103572845459,1.57888281345367,,False,0,7.03073912581429,False,-0.0750000029802322,True,False,False,False,False
6.58,353.001800537109,24.699125289917,20.8899154663086,15.6264162063599,10.3737306594849,27.3297824859619,3.09276270866394,,False,0,7.02925394773501,False,-0.0750000029802322,True,False,False,False,False
6.6,353.206298828125,24.699125289917,20.8899154663086,15.6264162063599,10.3737306594849,27.3297824859619,3.09276270866394,,False,0,7.02760712837334,False,-0.125,True,False,False,False,False
6.62,353.535095214844,24.699125289917,20.8899154663086,15.6264162063599,10.3737306594849,27.3297824859619,3.09276270866394,,False,0,7.02569774169409,False,-0.125,True,False,False,False,False
6.64,353.866607666016,24.4616146087646,20.2821979522705,16.2724761962891,10.4237756729126,27.6996002197266,15.6910381317139,,False,0,7.0235408990027,False,-0.125,True,False,False,False,False
6.66,354.200836181641,24.4616146087646,20.2821979522705,16.2724761962891,10.4237756729126,27.6996002197266,15.6910381317139,,False,0,7.02115284634649,False,-0.0500000007450581,True,False,False,False,False
6.68,354.356506347656,24.4616146087646,20.2821979522705,16.2724761962891,10.4237756729126,27.6996002197266,15.6910381317139,,False,0,7.01868467422609,False,-0.0500000007450581,True,False,False,False,False
6.7,354.513549804688,24.1937198638916,20.0276565551758,16.5833911895752,10.4678831100464,28.0362987518311,15.6813764572144,,False,0,7.01613873550344,False,-0.0500000007450581,True,False,False,False,False
6.72,354.672027587891,24.1937198638916,20.0276565551758,16.5833911895752,10.4678831100464,28.0362987518311,15.6813764572144,,False,0,7.0135168201475,False,-0.0500000007450581,True,False,False,False,False
6.74,354.831878662109,24.0172462463379,19.8600540161133,16.8014259338379,10.5005407333374,28.2637195587158,15.6742248535156,,False,0,7.0108244386358,False,-0.0500000007450581,True,False,False,False,False
6.76,354.993133544922,24.0172462463379,19.8600540161133,16.8014259338379,10.5005407333374,28.2637195587158,15.6742248535156,,False,0,7.00806651065822,False,-0.100000001490116,True,False,False,False,False
6.78,355.275634765625,24.0172462463379,19.8600540161133,16.8014259338379,10.5005407333374,28.2637195587158,15.6742248535156,,False,0,7.00516861184402,False,-0.100000001490116,True,False,False,False,False
6.8,355.560699462891,23.7983322143555,19.4147968292236,17.4465808868408,10.5753545761108,28.6601028442383,15.6882619857788,,False,0,7.00214241495357,False,-0.100000001490116,True,False,False,False,False
6.82,355.848327636719,23.7983322143555,19.4147968292236,17.4465808868408,10.5753545761108,28.6601028442383,15.6882619857788,,False,0,6.99899811260743,False,-0.025000000372529,True,False,False,False,False
