timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.36,359.700714111328,38.7519149780273,18.7892627716064,17.9576282501221,12.781081199646,13.1810607910156,13.2194776535034,,False,0,17.273133801066,False,0,True,False,False,False,False
5.38,359.698974609375,38.7519149780273,18.7892627716064,17.9576282501221,12.781081199646,13.1810607910156,13.2194776535034,,False,0,17.1731415587183,False,0,True,False,False,False,False
5.4,359.697204589844,38.4519195556641,18.7920665740967,17.983549118042,12.7791128158569,13.4810590744019,13.2214460372925,,False,0,17.073147484915,False,0,True,False,False,False,False
5.42,359.695434570313,38.4519195556641,18.7920665740967,17.983549118042,12.7791128158569,13.4810590744019,13.2214460372925,,False,0,16.973153488324,False,0,True,False,False,False,False
5.44,359.693634033203,38.2519187927246,18.7939338684082,17.9817066192627,12.7778005599976,13.681058883667,13.2227582931519,,False,0,16.8731614776422,False,0,True,False,False,False,False
5.46,359.691802978516,38.2519187927246,18.7939338684082,17.9817066192627,12.7778005599976,13.681058883667,13.2227582931519,,False,0,16.7731695469494,False,0,True,False,False,False,False
5.48,359.68994140625,38.0519180297852,18.7958011627197,17.9798622131348,12.7764883041382,13.8810577392578,13.2240705490112,,False,0,16.6731757903619,False,0,True,False,False,False,False
5.5,359.688079833984,38.0519180297852,18.7958011627197,17.9798622131348,12.7764883041382,13.8810577392578,13.2240705490112,,False,0,16.5731821166779,False,0,True,False,False,False,False
5.52,359.686187744141,37.8519172668457,18.7976760864258,17.9780120849609,12.7751760482788,14.0810575485229,13.2253828048706,,False,0,16.4731904347284,False,0,True,False,False,False,False
5.54,359.684265136719,37.8519172668457,18.7976760864258,17.9780120849609,12.7751760482788,14.0810575485229,13.2253828048706,,False,0,16.3731969314165,False,0,True,False,False,False,False
5.56,359.682312011719,37.6519165039063,18.7995433807373,17.9761695861816,12.7738637924194,14.2810583114624,13.22669506073,,False,0,16.2732035156489,False,0,True,False,False,False,False
5.58,359.680328369141,37.6519165039063,18.7995433807373,17.9761695861816,12.7738637924194,14.2810583114624,13.22669506073,,False,0,16.1732101890492,False,0,True,False,False,False,False
5.6,359.678344726563,37.6519165039063,18.7995433807373,17.9761695861816,12.7738637924194,14.2810583114624,13.22669506073,,False,0,16.0732169532818,False,0,True,False,False,False,False
5.62,359.676330566406,37.3519134521484,18.8023452758789,17.9734039306641,12.7718954086304,14.5810604095459,13.2286643981934,,False,0,15.9732238100525,False,0,True,False,False,False,False
5.64,359.674285888672,37.2519149780273,18.803279876709,17.9724807739258,12.7712392807007,14.6810607910156,13.229320526123,,False,0,15.8732307611101,False,0,True,False,False,False,False
5.66,359.672210693359,37.2519149780273,18.803279876709,17.9724807739258,12.7712392807007,14.6810607910156,13.229320526123,,False,0,15.7732378082477,False,0,True,False,False,False,False
5.68,359.670135498047,37.2519149780273,18.803279876709,17.9724807739258,12.7712392807007,14.6810607910156,13.229320526123,,False,0,15.6732449533043,False,0,True,False,False,False,False
5.7,359.667999267578,36.9519119262695,18.8060817718506,17.9697151184082,12.7692708969116,14.9810628890991,13.2312889099121,,False,0,15.573252198166,False,0,True,False,False,False,False
5.72,359.665863037109,36.9519119262695,18.8060817718506,17.9697151184082,12.7692708969116,14.9810628890991,13.2312889099121,,False,0,15.4732595447678,False,0,True,False,False,False,False
5.74,359.663696289063,36.7519111633301,18.8079490661621,17.9678726196289,12.7679576873779,15.1810646057129,13.2326011657715,,False,0,15.373266995095,False,0,True,False,False,False,False
5.76,359.661468505859,36.7519111633301,18.8079490661621,17.9678726196289,12.7679576873779,15.1810646057129,13.2326011657715,,False,0,15.2732745511846,False,0,True,False,False,False,False
5.78,359.659240722656,36.5519104003906,18.8098182678223,17.966028213501,12.7666454315186,15.381067276001,13.2339134216309,,False,0,15.1732822151277,False,0,True,False,False,False,False
5.8,359.656982421875,36.5519104003906,18.8098182678223,17.966028213501,12.7666454315186,15.381067276001,13.2339134216309,,False,0,15.0732880817617,False,0,True,False,False,False,False
5.82,359.654693603516,36.3519058227539,18.8116855621338,17.964183807373,12.7653331756592,15.5810689926147,13.2352256774902,,False,0,14.9732959679094,False,0,True,False,False,False,False
5.84,359.652374267578,36.3519058227539,18.8116855621338,17.964183807373,12.7653331756592,15.5810689926147,13.2352256774902,,False,0,14.8733039685239,False,0,True,False,False,False,False
5.86,359.649993896484,36.1519050598145,18.8135547637939,17.9623413085938,12.7640209197998,15.7810697555542,13.2365379333496,,False,0,14.7733120859292,False,0,True,False,False,False,False
5.88,359.647613525391,36.1519050598145,18.8135547637939,17.9623413085938,12.7640209197998,15.7810697555542,13.2365379333496,,False,0,14.6733203225132,False,0,True,False,False,False,False
5.9,359.645202636719,35.9519119262695,18.8154220581055,17.9604969024658,12.7627086639404,15.9810638427734,13.2378454208374,,False,0,14.5733286807289,False,0,True,False,False,False,False
5.92,359.642730712891,35.9519119262695,18.8154220581055,17.9604969024658,12.7627086639404,15.9810638427734,13.2378454208374,,False,0,14.4733447923059,False,0,True,False,False,False,False
5.94,359.640258789063,35.7519111633301,18.817289352417,17.9586524963379,12.7613945007324,16.1810646057129,13.2391576766968,,False,0,14.373353401413,False,0,True,False,False,False,False
5.96,359.637725830078,35.7519111633301,18.817289352417,17.9586524963379,12.7613945007324,16.1810646057129,13.2391576766968,,False,0,14.2733621399274,False,0,True,False,False,False,False
5.98,359.635162353516,35.5519104003906,18.8191585540771,17.9568099975586,12.760082244873,16.3810653686523,13.2404699325562,,False,0,14.1733710105881,False,0,True,False,False,False,False
6,359.632568359375,35.5519104003906,18.8191585540771,17.9568099975586,12.760082244873,16.3810653686523,13.2404699325562,,False,0,14.0733800162116,False,0,True,False,False,False,False
6.02,359.629943847656,35.5519104003906,18.8191585540771,17.9568099975586,12.760082244873,16.3810653686523,13.2404699325562,,False,0,13.9733891596953,False,0,True,False,False,False,False
6.04,359.627288818359,35.2519073486328,18.8219604492188,17.954044342041,12.758113861084,16.6810665130615,13.2424383163452,,False,0,13.87339844402,False,0,True,False,False,False,False
6.06,359.624572753906,35.1519088745117,18.8228950500488,17.9531211853027,12.7574577331543,16.7810668945313,13.2430944442749,,False,0,13.7734078722531,False,0,True,False,False,False,False
6.08,359.621826171875,35.1519088745117,18.8228950500488,17.9531211853027,12.7574577331543,16.7810668945313,13.2430944442749,,False,0,13.6734174475518,False,0,True,False,False,False,False
6.1,359.619018554688,35.1519088745117,18.8228950500488,17.9531211853027,12.7574577331543,16.7810668945313,13.2430944442749,,False,0,13.5734271731661,False,0,True,False,False,False,False
6.12,359.616180419922,34.8519058227539,18.8256969451904,17.9503555297852,12.7554893493652,17.0810718536377,13.245062828064,,False,0,13.4734370524426,False,0,True,False,False,False,False
6.14,359.613311767578,34.7519035339355,18.8266315460205,17.9494342803955,12.7548332214355,17.1810722351074,13.2457189559937,,False,0,13.3734470888281,False,0,True,False,False,False,False
6.16,359.610412597656,34.7519035339355,18.8266315460205,17.9494342803955,12.7548332214355,17.1810722351074,13.2457189559937,,False,0,13.2734572858731,False,0,True,False,False,False,False
6.18,359.607452392578,34.7519035339355,18.8266315460205,17.9494342803955,12.7548332214355,17.1810722351074,13.2457189559937,,False,0,13.1734676472358,False,0,True,False,False,False,False
6.2,359.604431152344,34.451904296875,18.8294334411621,17.9466686248779,12.7528648376465,17.4810733795166,13.2476873397827,,False,0,13.0734781766867,False,0,True,False,False,False,False
6.22,359.601379394531,34.451904296875,18.8294334411621,17.9466686248779,12.7528648376465,17.4810733795166,13.2476873397827,,False,0,12.9734888781121,False,0,True,False,False,False,False
6.24,359.598297119141,34.2519035339355,18.8313007354736,17.94482421875,12.7515525817871,17.6810741424561,13.2489995956421,,False,0,12.8734997555192,False,0,True,False,False,False,False
6.26,359.595123291016,34.1519012451172,18.8322353363037,17.9439029693604,12.7508964538574,17.7810745239258,13.2496557235718,,False,0,12.7735108130407,False,0,True,False,False,False,False
6.28,359.591949462891,34.1519012451172,18.8322353363037,17.9439029693604,12.7508964538574,17.7810745239258,13.2496557235718,,False,0,12.6735220549398,False,0,True,False,False,False,False
6.3,359.588684082031,34.1519012451172,18.8322353363037,17.9439029693604,12.7508964538574,17.7810745239258,13.2496557235718,,False,0,12.573533485615,False,0,True,False,False,False,False
6.32,359.585388183594,33.8519058227539,18.8350372314453,17.9411373138428,12.7489280700684,18.0810699462891,13.2516241073608,,False,0,12.4735527386811,False,0,True,False,False,False,False
6.34,359.58203125,33.7519073486328,18.8359718322754,17.9402160644531,12.7482719421387,18.1810703277588,13.2522802352905,,False,0,12.3735645606657,False,0,True,False,False,False,False
6.36,359.57861328125,33.7519073486328,18.8359718322754,17.9402160644531,12.7482719421387,18.1810703277588,13.2522802352905,,False,0,12.2735765854915,False,0,True,False,False,False,False
6.38,359.575164794922,33.7519073486328,18.8359718322754,17.9402160644531,12.7482719421387,18.1810703277588,13.2522802352905,,False,0,12.1735888181568,False,0,True,False,False,False,False
6.4,359.571624755859,33.4519004821777,18.838773727417,17.9374504089355,12.7463035583496,18.481071472168,13.2542486190796,,False,0,12.073601263825,False,0,True,False,False,False,False
6.42,359.568054199219,33.4519004821777,18.838773727417,17.9374504089355,12.7463035583496,18.481071472168,13.2542486190796,,False,0,11.9736139278325,False,0,True,False,False,False,False
6.44,359.564422607422,33.2518997192383,18.8406505584717,17.9356002807617,12.7449913024902,18.6810741424561,13.255560874939,,False,0,11.873626815695,False,0,True,False,False,False,False
6.46,359.560699462891,33.2518997192383,18.8406505584717,17.9356002807617,12.7449913024902,18.6810741424561,13.255560874939,,False,0,11.7736399331159,False,0,True,False,False,False,False
6.48,359.556945800781,33.0518989562988,18.8425178527832,17.9337577819824,12.7436790466309,18.8810749053955,13.2568731307983,,False,0,11.6736532859936,False,0,True,False,False,False,False
6.5,359.553100585938,33.0518989562988,18.8425178527832,17.9337577819824,12.7436790466309,18.8810749053955,13.2568731307983,,False,0,11.5736668804308,False,0,True,False,False,False,False
6.52,359.549224853516,32.8518981933594,18.8443870544434,17.9319133758545,12.7423667907715,19.081075668335,13.2581853866577,,False,0,11.4736807227424,False,0,True,False,False,False,False
6.54,359.545257568359,32.751895904541,18.8453216552734,17.9309921264648,12.7417106628418,19.1810760498047,13.2588415145874,,False,0,11.3736948194658,False,0,True,False,False,False,False
6.56,359.541198730469,32.751895904541,18.8453216552734,17.9309921264648,12.7417106628418,19.1810760498047,13.2588415145874,,False,0,11.27370917737,False,0,True,False,False,False,False
6.58,359.537109375,32.751895904541,18.8453216552734,17.9309921264648,12.7417106628418,19.1810760498047,13.2588415145874,,False,0,11.1737238034663,False,0,True,False,False,False,False
6.6,359.532897949219,32.4518966674805,18.848123550415,17.9282398223877,12.7397422790527,19.4810791015625,13.2608108520508,,False,0,11.0737387050193,False,0,True,False,False,False,False
6.62,359.528656005859,32.4518966674805,18.848123550415,17.9282398223877,12.7397422790527,19.4810791015625,13.2608108520508,,False,0,10.9737538895584,False,0,True,False,False,False,False
6.64,359.524322509766,32.2518920898438,18.8499908447266,17.9263954162598,12.7384300231934,19.681079864502,13.2621231079102,,False,0,10.8737693648897,False,0,True,False,False,False,False
6.66,359.519897460938,32.2518920898438,18.8499908447266,17.9263954162598,12.7384300231934,19.681079864502,13.2621231079102,,False,0,10.7737851391092,False,0,True,False,False,False,False
6.68,359.515380859375,32.0518913269043,18.8518600463867,17.9245529174805,12.737117767334,19.8810806274414,13.2634353637695,,False,0,10.6738012206162,False,0,True,False,False,False,False
6.7,359.510803222656,32.0518913269043,18.8518600463867,17.9245529174805,12.737117767334,19.8810806274414,13.2634353637695,,False,0,10.5738176181276,False,0,True,False,False,False,False
6.72,359.506134033203,31.8518962860107,18.8537273406982,17.9227085113525,12.7358055114746,20.0810737609863,13.264744758606,,False,0,10.4738419695242,False,0,True,False,False,False,False
6.74,359.501373291016,31.8518962860107,18.8537273406982,17.9227085113525,12.7358055114746,20.0810737609863,13.264744758606,,False,0,10.3738590265258,False,0,True,False,False,False,False
6.76,359.496490478516,31.6518955230713,18.8555946350098,17.9208641052246,12.7344837188721,20.2810764312744,13.2660570144653,,False,0,10.2738764277441,False,0,True,False,False,False,False
6.78,359.491546630859,31.6518955230713,18.8555946350098,17.9208641052246,12.7344837188721,20.2810764312744,13.2660570144653,,False,0,10.1738941833273,False,0,True,False,False,False,False
6.8,359.486480712891,31.4518947601318,18.8574638366699,17.9190196990967,12.7331714630127,20.4810771942139,13.267370223999,,False,0,10.0739123038266,False,0,True,False,False,False,False
6.82,359.481353759766,31.4518947601318,18.8574638366699,17.9190196990967,12.7331714630127,20.4810771942139,13.267370223999,,False,0,9.97393080021595,False,0,True,False,False,False,False
6.84,359.473083496094,31.2518939971924,18.8593349456787,17.9171752929688,12.7318592071533,20.6810779571533,13.2686824798584,,False,0,9.77420138679773,False,0,True,False,False,False,False
6.86,359.465301513672,31.2518939971924,18.8593349456787,17.9171752929688,12.7318592071533,20.6810779571533,13.2686824798584,,False,0,9.57456800929313,False,0,True,False,False,False,False
6.88,359.458374023438,31.0518913269043,18.8612041473389,17.9153327941895,12.7305469512939,20.8810787200928,13.2699947357178,,False,0,9.37507081147627,False,0,True,False,False,False,False
6.9,359.452819824219,31.0518913269043,18.8612041473389,17.9153327941895,12.7305469512939,20.8810787200928,13.2699947357178,,False,0,9.17576815494187,False,0,True,False,False,False,False
6.92,359.449462890625,30.8518924713135,18.8630714416504,17.9134864807129,12.7292346954346,21.0810813903809,13.2713069915771,,False,0,8.97673842948995,False,0,True,False,False,False,False
6.94,359.449340820313,30.8518924713135,18.8630714416504,17.9134864807129,12.7292346954346,21.0810813903809,13.2713069915771,,False,0,8.77810267046469,False,0,True,False,False,False,False
6.96,359.454040527344,30.6518898010254,18.8649406433105,17.9116439819336,12.7279224395752,21.2810821533203,13.2726192474365,,False,0,8.58004156030486,False,0,True,False,False,False,False
6.98,359.465850830078,30.6518898010254,18.8649406433105,17.9116439819336,12.7279224395752,21.2810821533203,13.2726192474365,,False,0,8.38282821894945,False,0,True,False,False,False,False
7,359.487823486328,30.4518890380859,18.8668079376221,17.909797668457,12.7266101837158,21.4810829162598,13.2739315032959,,False,0,8.18688633768397,False,0,True,False,False,False,False
7.02,359.524261474609,30.4518890380859,18.8668079376221,17.909797668457,12.7266101837158,21.4810829162598,13.2739315032959,,False,0,7.99289054727994,False,0,True,False,False,False,False
7.04,359.580841064453,30.2518863677979,18.8686752319336,17.9079532623291,12.7252979278564,21.6810836791992,13.2752437591553,,False,0,7.80193689276781,False,0,True,False,False,False,False
7.06,359.664764404297,30.2518863677979,18.8686752319336,17.9079532623291,12.7252979278564,21.6810836791992,13.2752437591553,,False,0,7.61583420746923,False,0,True,False,False,False,False
7.08,359.783996582031,30.0518856048584,18.8705444335938,17.9061088562012,12.7239856719971,21.8810844421387,13.2765560150146,,False,0,7.43760911834955,False,0,True,False,False,False,False
7.1,359.944519042969,30.0518856048584,18.8705444335938,17.9061088562012,12.7239856719971,21.8810844421387,13.2765560150146,,False,0,7.27228862517883,False,0,True,False,False,False,False
7.12,0.141457185149193,29.8518848419189,18.8724117279053,17.9042644500732,12.7226734161377,22.0810871124268,13.277868270874,,False,0,7.12784132488364,False,0,True,False,False,False,False
7.14,0.332233667373657,29.8518848419189,18.8724117279053,17.9042644500732,12.7226734161377,22.0810871124268,13.277868270874,,False,0,7.01411923952849,False,0,True,False,False,False,False
7.16,0.389307647943497,29.6518840789795,18.8742809295654,17.9024219512939,12.7213611602783,22.2810878753662,13.2791805267334,,False,0,6.92118657876115,False,0,True,False,False,False,False
7.18,0.452648848295212,29.6518840789795,18.8742809295654,17.9024219512939,12.7213611602783,22.2810878753662,13.2791805267334,,False,0,6.84888093580457,False,0,True,False,False,False,False
7.2,0.536798775196075,29.4518814086914,18.876148223877,17.9005756378174,12.7200489044189,22.4810886383057,13.2804927825928,,False,0,6.82080820828301,False,0,True,False,False,False,False
7.22,0.593508124351501,29.4518814086914,18.876148223877,17.9005756378174,12.7200489044189,22.4810886383057,13.2804927825928,,False,0,6.80597325222893,False,0,True,False,False,False,False
7.24,0.628489911556244,29.4518814086914,18.876148223877,17.9005756378174,12.7200489044189,22.4810886383057,13.2804927825928,,False,0,6.79762515648923,False,0,True,False,False,False,False
7.26,0.648907423019409,29.1518802642822,18.8789501190186,17.8978099822998,12.7180805206299,22.7810916900635,13.2824611663818,,False,0,6.79278695429115,False,0,True,False,False,False,False
7.28,0.660078704357147,29.0518798828125,18.8798847198486,17.8968887329102,12.7174243927002,22.8810920715332,13.2831172943115,,False,0,6.78993627037877,False,0,True,False,False,False,False
7.3,0.665516257286072,29.0518798828125,18.8798847198486,17.8968887329102,12.7174243927002,22.8810920715332,13.2831172943115,,False,0,6.7882382102248,False,0,True,False,False,False,False
7.32,0.667469799518585,28.851879119873,18.8817520141602,17.8950443267822,12.7161121368408,23.0810928344727,13.2844295501709,,False,0,6.78721795148009,False,0,True,False,False,False,False
7.34,0.667294025421143,28.851879119873,18.8817520141602,17.8950443267822,12.7161121368408,23.0810928344727,13.2844295501709,,False,0,6.78659822049442,False,0,True,False,False,False,False
7.36,0.665840566158295,28.6518802642822,18.8836212158203,17.8931999206543,12.7147998809814,23.2810935974121,13.2857418060303,,False,0,6.78621613860635,False,0,True,False,False,False,False
7.38,0.663626313209534,28.6518802642822,18.8836212158203,17.8931999206543,12.7147998809814,23.2810935974121,13.2857418060303,,False,0,6.78597673330199,False,0,True,False,False,False,False
7.4,0.660955250263214,28.4518795013428,18.8854885101318,17.891357421875,12.7134876251221,23.4810943603516,13.2870540618896,,False,0,6.78582526948877,False,0,True,False,False,False,False
7.42,0.657995641231537,28.4518795013428,18.8854885101318,17.891357421875,12.7134876251221,23.4810943603516,13.2870540618896,,False,0,6.78572497430534,False,0,True,False,False,False,False
7.44,0.654883623123169,28.2518787384033,18.8873558044434,17.8895130157471,12.7121753692627,23.6810970306396,13.288366317749,,False,0,6.7856540714284,False,0,True,False,False,False,False
7.46,0.651665449142456,28.2518787384033,18.8873558044434,17.8895130157471,12.7121753692627,23.6810970306396,13.288366317749,,False,0,6.7856014933518,False,0,True,False,False,False,False
7.48,0.648386359214783,28.0518779754639,18.8892230987549,17.8876686096191,12.7108631134033,23.8810977935791,13.2896785736084,,False,0,6.78555998011817,False,0,True,False,False,False,False
7.5,0.64507669210434,28.0518779754639,18.8892230987549,17.8876686096191,12.7108631134033,23.8810977935791,13.2896785736084,,False,0,6.7855259609035,False,0,True,False,False,False,False
7.52,0.641736745834351,28.0518779754639,18.8892230987549,17.8876686096191,12.7108631134033,23.8810977935791,13.2896785736084,,False,0,6.78549562578114,False,0,True,False,False,False,False
7.54,0.638396799564362,27.7518749237061,18.8920269012451,17.8849029541016,12.7088947296143,24.1810989379883,13.2916469573975,,False,0,6.78546539909424,False,0,True,False,False,False,False
7.56,0.635041832923889,27.6518745422363,18.8929595947266,17.8839797973633,12.7082386016846,24.281099319458,13.2923030853271,,False,0,6.7854389770864,False,0,True,False,False,False,False
7.58,0.631686568260193,27.6518745422363,18.8929595947266,17.8839797973633,12.7082386016846,24.281099319458,13.2923030853271,,False,0,6.78541266451267,False,0,True,False,False,False,False
7.6,0.628331184387207,27.6518745422363,18.8929595947266,17.8839797973633,12.7082386016846,24.281099319458,13.2923030853271,,False,0,6.7853864613743,False,0,True,False,False,False,False
7.62,0.624961316585541,27.3518733978271,18.8957653045654,17.8812141418457,12.7062702178955,24.5811023712158,13.2942714691162,,False,0,6.78536025245691,False,0,True,False,False,False,False
7.64,0.62159126996994,27.3518733978271,18.8957653045654,17.8812141418457,12.7062702178955,24.5811023712158,13.2942714691162,,False,0,6.78533415394804,False,0,True,False,False,False,False
7.66,0.61822110414505,27.1518707275391,18.8976345062256,17.8793697357178,12.7049579620361,24.7811031341553,13.2955837249756,,False,0,6.78530816584897,False,0,True,False,False,False,False
7.68,0.614850997924805,27.0518703460693,18.898567199707,17.8784484863281,12.7043018341064,24.881103515625,13.2962398529053,,False,0,6.78528228816096,False,0,True,False,False,False,False
7.7,0.611481070518494,27.0518703460693,18.898567199707,17.8784484863281,12.7043018341064,24.881103515625,13.2962398529053,,False,0,6.7852565208853,False,0,True,False,False,False,False
7.72,0.608110785484314,27.0518703460693,18.898567199707,17.8784484863281,12.7043018341064,24.881103515625,13.2962398529053,,False,0,6.78523086402321,False,0,True,False,False,False,False
7.74,0.604740738868713,26.7518692016602,18.9013710021973,17.8756828308105,12.7023334503174,25.1811065673828,13.2982082366943,,False,0,6.78520531757597,False,0,True,False,False,False,False
7.76,0.601370632648468,26.6518688201904,18.9023036956787,17.8747596740723,12.7016773223877,25.2811069488525,13.298864364624,,False,0,6.78517988154483,False,0,True,False,False,False,False
7.78,0.598000586032867,26.6518688201904,18.9023036956787,17.8747596740723,12.7016773223877,25.2811069488525,13.298864364624,,False,0,6.78515455593103,False,0,True,False,False,False,False
7.8,0.594630360603333,26.6518688201904,18.9023036956787,17.8747596740723,12.7016773223877,25.2811069488525,13.298864364624,,False,0,6.78512934073577,False,0,True,False,False,False,False
7.82,0.591260194778442,26.3518657684326,18.9051074981689,17.8719940185547,12.6997089385986,25.5811080932617,13.3008327484131,,False,0,6.78510423596031,False,0,True,False,False,False,False
7.84,0.587890088558197,26.2518653869629,18.9060401916504,17.871072769165,12.6990528106689,25.6811084747314,13.3014888763428,,False,0,6.78507924160588,False,0,True,False,False,False,False
7.86,0.584519863128662,26.2518653869629,18.9060401916504,17.871072769165,12.6990528106689,25.6811084747314,13.3014888763428,,False,0,6.78505435767369,False,0,True,False,False,False,False
7.88,0.581149697303772,26.0518646240234,18.9079093933105,17.8692283630371,12.6977405548096,25.8811092376709,13.2823867797852,,False,0,6.78502958416496,False,0,True,False,False,False,False
7.9,0.577779471874237,26.0518646240234,18.9079093933105,17.8692283630371,12.6977405548096,25.8811092376709,13.2823867797852,,False,0,6.7850049210809,False,0,True,False,False,False,False
7.92,0.574408411979675,26.0518646240234,18.9079093933105,17.8692283630371,12.6977405548096,25.8811092376709,13.2823867797852,,False,0,6.78498799476359,False,0,True,False,False,False,False
7.94,0.571038424968719,25.7518711090088,18.9107112884521,17.8664627075195,12.7161884307861,26.1811046600342,13.2843551635742,,False,0,6.78496355255995,False,0,True,False,False,False,False
7.96,0.567668259143829,25.6518707275391,18.9116439819336,17.8655395507813,12.7155323028564,26.2811050415039,13.2850112915039,,False,0,6.78493922078445,False,0,True,False,False,False,False
7.98,0.564298033714294,25.6518707275391,18.9116439819336,17.8655395507813,12.7155323028564,26.2811050415039,13.2850112915039,,False,0,6.78491499943827,False,0,True,False,False,False,False
8,0.560927867889404,25.6518707275391,18.9116439819336,17.8655395507813,12.7155323028564,26.2811050415039,13.2850112915039,,False,0,6.78489088852261,False,0,True,False,False,False,False
8.02,0.557557463645935,25.351863861084,18.9144477844238,17.8627738952637,12.7135639190674,26.5811061859131,13.286979675293,,False,0,6.78486688803864,False,0,True,False,False,False,False
8.04,0.554187119007111,25.351863861084,18.9144477844238,17.8627738952637,12.7135639190674,26.5811061859131,13.286979675293,,False,0,6.78484299798752,False,0,True,False,False,False,False
8.059999,0.550817012786865,25.1518630981445,18.916316986084,17.8609294891357,12.712251663208,26.7811069488525,13.2882919311523,,False,0,6.78481921837044,False,0,True,False,False,False,False
8.08,0.547446727752686,25.0518627166748,18.9172496795654,17.8600082397461,12.7115955352783,26.8811092376709,13.288948059082,,False,0,6.78479554918854,False,0,True,False,False,False,False
8.099999,0.544076323509216,25.0518627166748,18.9172496795654,17.8600082397461,12.7115955352783,26.8811092376709,13.288948059082,,False,0,6.78477199044299,False,0,True,False,False,False,False
8.12,0.540706217288971,25.0518627166748,18.9172496795654,17.8600082397461,12.7115955352783,26.8811092376709,13.288948059082,,False,0,6.78474854213494,False,0,True,False,False,False,False
8.139999,0.537335872650146,24.751859664917,18.9200534820557,17.8572425842285,12.7096271514893,27.1811103820801,13.2909164428711,,False,0,6.78472520426552,False,0,True,False,False,False,False
8.16,0.533965468406677,24.6518592834473,18.9209861755371,17.8563194274902,12.7089710235596,27.2811107635498,13.2915725708008,,False,0,6.78470197683588,False,0,True,False,False,False,False
8.179999,0.530595064163208,24.6518592834473,18.9209861755371,17.8563194274902,12.7089710235596,27.2811107635498,13.2915725708008,,False,0,6.78467885984716,False,0,True,False,False,False,False
8.2,0.527224898338318,24.6518592834473,18.9209861755371,17.8563194274902,12.7089710235596,27.2811107635498,13.2915725708008,,False,0,6.78465585330047,False,0,True,False,False,False,False
8.22,0.523854613304138,24.3518581390381,18.9237899780273,17.8535537719727,12.7070026397705,27.581111907959,13.2935409545898,,False,0,6.78463295719696,False,0,True,False,False,False,False
8.24,0.520484089851379,24.2518577575684,18.9247245788574,17.852632522583,12.7063465118408,27.6811141967773,13.2941970825195,,False,0,6.78461017153773,False,0,True,False,False,False,False
8.26,0.5171138048172,24.2518577575684,18.9247245788574,17.852632522583,12.7063465118408,27.6811141967773,13.2941970825195,,False,0,6.7845874963239,False,0,True,False,False,False,False
8.28,0.513743460178375,24.0518608093262,18.9265918731689,17.8507881164551,12.7050304412842,27.8811149597168,13.2955131530762,,False,0,6.78456493155657,False,0,True,False,False,False,False
8.3,0.510372996330261,24.0518608093262,18.9265918731689,17.8507881164551,12.7050304412842,27.8811149597168,13.2955131530762,,False,0,6.78454247723685,False,0,True,False,False,False,False
8.32,0.507002651691437,24.0518608093262,18.9265918731689,17.8507881164551,12.7050304412842,27.8811149597168,13.2955131530762,,False,0,6.78452013336583,False,0,True,False,False,False,False
8.34,0.503632187843323,23.7518577575684,18.9293956756592,17.8480224609375,12.7030620574951,28.181116104126,13.2974815368652,,False,0,6.7844978999446,False,0,True,False,False,False,False
8.36,0.500261783599854,23.6518573760986,18.9303283691406,17.8471012115479,12.7024059295654,28.2811164855957,13.2981376647949,,False,0,6.78447577697425,False,0,True,False,False,False,False
8.38,0.496891468763351,23.6518573760986,18.9303283691406,17.8471012115479,12.7024059295654,28.2811164855957,13.2981376647949,,False,0,6.78445376445587,False,0,True,False,False,False,False
8.4,0.493521094322205,23.4518566131592,18.9321975708008,17.8452548980713,12.7010936737061,28.4811191558838,13.2994499206543,,False,0,6.78443186239052,False,0,True,False,False,False,False
8.42,0.490150541067123,23.4518566131592,18.9321975708008,17.8452548980713,12.7010936737061,28.4811191558838,13.2994499206543,,False,0,6.78441007077928,False,0,True,False,False,False,False
8.44,0.486780077219009,23.2518558502197,18.9340648651123,17.843412399292,12.6997814178467,28.6811199188232,13.3007621765137,,False,0,6.7843883896232,False,0,True,False,False,False,False
8.46,0.48340967297554,23.2518558502197,18.9340648651123,17.843412399292,12.6997814178467,28.6811199188232,13.3007621765137,,False,0,6.78436681892335,False,0,True,False,False,False,False
8.48,0.480039209127426,23.0518531799316,18.9359340667725,17.8415660858154,12.6984691619873,28.8811206817627,13.302074432373,,False,0,6.78434535868079,False,0,True,False,False,False,False
8.5,0.476668775081635,23.0518531799316,18.9359340667725,17.8415660858154,12.6984691619873,28.8811206817627,13.302074432373,,False,0,6.78432400889656,False,0,True,False,False,False,False
8.52,0.473298221826553,22.8518524169922,18.937801361084,17.8397235870361,12.6971569061279,29.0811214447021,13.3033866882324,,False,0,6.7843027695717,False,0,True,False,False,False,False
8.54,0.469927847385406,22.7518520355225,18.9387359619141,17.8388004302979,12.6964998245239,29.1811218261719,13.3040428161621,,False,0,6.78428164070725,False,0,True,False,False,False,False
8.559999,0.46655735373497,22.7518520355225,18.9387359619141,17.8388004302979,12.6964998245239,29.1811218261719,13.3040428161621,,False,0,6.78426062230426,False,0,True,False,False,False,False
