timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,246.996932983398,14.9941329956055,23.0634117126465,7.41147661209106,8.05663967132568,4.44451761245728,46.7025756835938,,False,0,25.1483336688175,False,-0.875,True,False,False,False,False
1.24,255.448364257813,15.9771347045898,23.2605247497559,7.46254253387451,7.87905311584473,4.43084669113159,49.8463401794434,,False,0,25.1549024227474,False,-0.400000005960464,True,False,False,False,False
1.26,259.309143066406,15.9771347045898,23.2605247497559,7.46254253387451,7.87905311584473,4.43084669113159,49.8463401794434,,False,0,25.1605634519815,False,-1.14999997615814,True,False,False,False,False
1.28,271.286163330078,15.9771347045898,23.2605247497559,7.46254253387451,7.87905311584473,4.43084669113159,49.8463401794434,,False,0,25.1595965804866,False,-1.14999997615814,True,False,False,False,False
1.3,283.1787109375,22.0679378509521,26.9416408538818,8.64487266540527,7.08102989196777,4.25614070892334,45.4981689453125,,False,0,25.1507863314504,False,-1.14999997615814,True,False,False,False,False
1.32,294.250091552734,21.9133625030518,27.2245559692383,8.75517845153809,7.04714679718018,4.33415794372559,45.3791389465332,,False,0,25.1342138526758,False,-0.225000008940697,True,False,False,False,False
1.34,295.969665527344,21.9133625030518,27.2245559692383,8.75517845153809,7.04714679718018,4.33415794372559,45.3791389465332,,False,0,25.1142249386347,False,-0.300000011920929,True,False,False,False,False
1.36,298.2890625,21.5860939025879,28.1282653808594,9.10107421875,6.98431587219238,4.50829029083252,45.1360893249512,,False,0,25.0899620994738,False,-0.300000011920929,True,False,False,False,False
1.38,300.537719726563,21.5860939025879,28.1282653808594,9.10107421875,6.98431587219238,4.50829029083252,45.1360893249512,,False,0,25.0635393209105,False,-0.225000008940697,True,False,False,False,False
1.4,302.084136962891,21.3308792114258,28.871639251709,9.40290641784668,6.95369100570679,4.69641780853271,45.0327110290527,,False,0,25.0355940955508,False,-0.225000008940697,True,False,False,False,False
1.42,303.594757080078,21.3308792114258,28.871639251709,9.40290641784668,6.95369100570679,4.69641780853271,45.0327110290527,,False,0,25.0061379582689,False,-0.450000017881393,True,False,False,False,False
1.44,306.849578857422,21.1200256347656,30.9089469909668,10.1609172821045,6.94964838027954,4.89389753341675,45.0100212097168,,False,0,24.9733071835848,False,-0.450000017881393,True,False,False,False,False
1.46,309.92431640625,21.1200256347656,30.9089469909668,10.1609172821045,6.94964838027954,4.89389753341675,45.0100212097168,,False,0,24.9371462786859,False,-0.025000000372529,True,False,False,False,False
1.48,309.792938232422,20.9232349395752,30.7601623535156,10.2189016342163,6.95773792266846,5.09465360641479,45.0098495483398,,False,0,24.9011313643723,False,-0.025000000372529,True,False,False,False,False
1.5,309.660583496094,20.9232349395752,30.7601623535156,10.2189016342163,6.95773792266846,5.09465360641479,45.0098495483398,,False,0,24.8652612688027,False,-0.025000000372529,True,False,False,False,False
1.52,309.527221679688,20.7268180847168,30.6106033325195,10.2789125442505,6.96683597564697,5.29553413391113,45.0096626281738,,False,0,24.8295378407371,False,-0.025000000372529,True,False,False,False,False
1.54,309.392883300781,20.7268180847168,30.6106033325195,10.2789125442505,6.96683597564697,5.29553413391113,45.0096626281738,,False,0,24.793962288953,False,-0.0500000007450581,True,False,False,False,False
1.56,309.443115234375,20.5350875854492,30.6069736480713,10.3914966583252,6.97888708114624,5.49767637252808,45.0184097290039,,False,0,24.7583340127,False,-0.0500000007450581,True,False,False,False,False
1.58,309.492889404297,20.5350875854492,30.6069736480713,10.3914966583252,6.97888708114624,5.49767637252808,45.0184097290039,,False,0,24.7226473489955,False,-0.699999988079071,True,False,False,False,False
1.6,314.126312255859,20.5350875854492,30.6069736480713,10.3914966583252,6.97888708114624,5.49767637252808,45.0184097290039,,False,0,24.6816641412073,False,-0.699999988079071,True,False,False,False,False
1.62,318.334564208984,20.7768955230713,38.5877151489258,13.376974105835,7.20987319946289,5.94795894622803,24.9271240234375,,False,0,24.6355145220158,False,-0.699999988079071,True,False,False,False,False
1.64,322.158874511719,20.9144821166992,41.3735809326172,14.4642515182495,7.31913900375366,6.11645364761353,21.4329738616943,,False,0,24.5843377092462,False,-0.5,True,False,False,False,False
1.66,324.620819091797,20.9144821166992,41.3735809326172,14.4642515182495,7.31913900375366,6.11645364761353,21.4329738616943,,False,0,24.5297518857864,False,-1.35000002384186,True,False,False,False,False
1.68,330.837799072266,20.9144821166992,41.3735809326172,14.4642515182495,7.31913900375366,6.11645364761353,21.4329738616943,,False,0,24.4659467395671,False,-1.35000002384186,True,False,False,False,False
1.7,336.113098144531,24.5763320922852,45.300464630127,20.0916614532471,8.88136196136475,7.61251258850098,10.4298124313354,,False,0,24.3937397296989,False,-1.35000002384186,True,False,False,False,False
1.72,340.686279296875,24.5763320922852,45.300464630127,20.0916614532471,8.88136196136475,7.61251258850098,10.4298124313354,,False,0,24.3140646434845,False,-0.0750000029802322,True,False,False,False,False
1.74,340.837005615234,24.6146945953369,45.0916633605957,19.8900985717773,9.11664390563965,7.88745260238647,10.5146684646606,,False,0,24.2341434664126,False,-0.0750000029802322,True,False,False,False,False
1.76,340.987243652344,24.6146945953369,45.0916633605957,19.8900985717773,9.11664390563965,7.88745260238647,10.5146684646606,,False,0,24.1539779905674,False,-0.275000005960464,True,False,False,False,False
1.78,341.772918701172,25.3608169555664,44.7114868164063,19.6200637817383,9.6294994354248,8.39508819580078,10.1389207839966,,False,0,24.0725435937839,False,-0.275000005960464,True,False,False,False,False
1.8,342.543884277344,25.3608169555664,44.7114868164063,19.6200637817383,9.6294994354248,8.39508819580078,10.1389207839966,,False,0,23.9898704644863,False,-0.325000017881393,True,False,False,False,False
1.82,343.451690673828,26.4504280090332,44.4131889343262,19.3972835540771,10.3013038635254,9.02796268463135,9.72376441955566,,False,0,23.9057621950758,False,-0.325000017881393,True,False,False,False,False
1.84,344.340515136719,26.4504280090332,44.4131889343262,19.3972835540771,10.3013038635254,9.02796268463135,9.72376441955566,,False,0,23.8202684195121,False,-1.02499997615814,True,False,False,False,False
1.86,347.173004150391,32.1168823242188,44.6817855834961,19.4472312927246,12.8294296264648,9.62386608123779,8.43554019927979,,False,0,23.730570920388,False,-1.02499997615814,True,False,False,False,False
1.88,349.837280273438,32.1168823242188,44.6817855834961,19.4472312927246,12.8294296264648,9.62386608123779,8.43554019927979,,False,0,23.6373443653872,False,-0.275000005960464,True,False,False,False,False
1.9,350.497283935547,34.1475028991699,36.271556854248,19.4863166809082,14.0135364532471,9.49680614471436,8.29126358032227,,False,0,23.5433247602649,False,-0.275000005960464,True,False,False,False,False
1.92,351.151519775391,34.1475028991699,36.271556854248,19.4863166809082,14.0135364532471,9.49680614471436,8.29126358032227,,False,0,23.448561750639,False,-0.450000017881393,True,False,False,False,False
1.94,352.234436035156,38.5416793823242,26.2055397033691,19.7379779815674,16.2479248046875,9.23949337005615,8.01632118225098,,False,0,23.3526531709436,False,-0.450000017881393,True,False,False,False,False
1.96,353.302917480469,38.5416793823242,26.2055397033691,19.7379779815674,16.2479248046875,9.23949337005615,8.01632118225098,,False,0,23.255735796983,False,-0.0750000029802322,True,False,False,False,False
1.98,353.455505371094,38.5416793823242,26.2055397033691,19.7379779815674,16.2479248046875,9.23949337005615,8.01632118225098,,False,0,23.1586838899573,False,-0.0750000029802322,True,False,False,False,False
2,353.608276367188,39.6229515075684,24.9759159088135,19.6971893310547,17.3820266723633,9.43767833709717,8.09491348266602,,False,0,23.0614999664808,False,-0.0750000029802322,True,False,False,False,False
2.02,353.76123046875,40.3369636535645,24.2502517700195,19.7129077911377,17.9280662536621,9.48241806030273,8.10103702545166,,False,0,22.9641884062718,False,-0.125,True,False,False,False,False
2.04,354.034881591797,40.3369636535645,24.2502517700195,19.7129077911377,17.9280662536621,9.48241806030273,8.10103702545166,,False,0,22.8666532680252,False,-0.174999997019768,True,False,False,False,False
2.06,354.428466796875,40.3369636535645,24.2502517700195,19.7129077911377,17.9280662536621,9.48241806030273,8.10103702545166,,False,0,22.7688100766055,False,-0.174999997019768,True,False,False,False,False
2.08,354.82177734375,40.3369636535645,24.2502517700195,19.7129077911377,17.9280662536621,9.48241806030273,8.10103702545166,,False,0,22.670679594077,False,-0.174999997019768,True,False,False,False,False
2.1,355.214965820313,40.3369636535645,24.2502517700195,19.7129077911377,17.9280662536621,9.48241806030273,8.10103702545166,,False,0,22.5722828035507,False,-0.174999997019768,True,False,False,False,False
2.12,355.608123779297,46.7547645568848,20.0723419189453,20.0157947540283,20.3073329925537,9.6317195892334,8.04412937164307,,False,0,22.4736377202908,False,-0.174999997019768,True,False,False,False,False
2.14,356.00146484375,46.7547645568848,20.0723419189453,20.0157947540283,20.3073329925537,9.6317195892334,8.04412937164307,,False,0,22.3747620964546,False,0,True,False,False,False,False
2.16,355.983367919922,46.5547676086426,20.2899398803711,19.9300804138184,20.2203693389893,9.83172035217285,8.1310920715332,,False,0,22.275896521376,False,0,True,False,False,False,False
2.18,355.965087890625,46.5547676086426,20.2899398803711,19.9300804138184,20.2203693389893,9.83172035217285,8.1310920715332,,False,0,22.1770429735279,False,0,True,False,False,False,False
2.2,355.946685791016,46.3547668457031,20.5075397491455,19.8443660736084,20.1334075927734,10.0317211151123,8.21805477142334,,False,0,22.0781997462823,False,0,True,False,False,False,False
2.22,355.928070068359,46.3547668457031,20.5075397491455,19.8443660736084,20.1334075927734,10.0317211151123,8.21805477142334,,False,0,21.9793651341278,False,0,True,False,False,False,False
2.24,355.909301757813,46.1547622680664,20.7251396179199,19.7586517333984,20.0464420318604,10.2317237854004,8.30501842498779,,False,0,21.8805411228775,False,0,True,False,False,False,False
2.26,355.890380859375,46.1547622680664,20.7251396179199,19.7586517333984,20.0464420318604,10.2317237854004,8.30501842498779,,False,0,21.7817297022474,False,0,True,False,False,False,False
2.28,355.871246337891,46.1547622680664,20.7251396179199,19.7586517333984,20.0464420318604,10.2317237854004,8.30501842498779,,False,0,21.6829273286297,False,0,True,False,False,False,False
2.3,355.851959228516,45.8547630310059,21.0515365600586,19.6300811767578,19.9159984588623,10.5317230224609,8.43546199798584,,False,0,21.5841359966887,False,0,True,False,False,False,False
2.32,355.832489013672,45.9533996582031,21.0435028076172,19.6042499542236,19.8538646697998,10.6217279434204,8.47079563140869,,False,0,21.4853577051952,False,-0.025000000372529,True,False,False,False,False
2.34,355.871826171875,45.9533996582031,21.0435028076172,19.6042499542236,19.8538646697998,10.6217279434204,8.47079563140869,,False,0,21.3865558689411,False,-0.025000000372529,True,False,False,False,False
2.36,355.911254882813,45.9533996582031,21.0435028076172,19.6042499542236,19.8538646697998,10.6217279434204,8.47079563140869,,False,0,21.2877320224612,False,-0.025000000372529,True,False,False,False,False
2.38,355.950744628906,45.525146484375,21.0173053741455,19.5283451080322,19.6700325012207,10.8915910720825,8.5753288269043,,False,0,21.1888840075352,False,-0.025000000372529,True,False,False,False,False
2.4,355.990325927734,45.525146484375,21.0173053741455,19.5283451080322,19.6700325012207,10.8915910720825,8.5753288269043,,False,0,21.0900152089131,False,-0.025000000372529,True,False,False,False,False
2.42,356.029998779297,45.2415885925293,20.9981479644775,19.4790687561035,19.5496006011963,11.0713872909546,8.64381122589111,,False,0,20.9911257900975,False,-0.025000000372529,True,False,False,False,False
2.44,356.069763183594,45.2415885925293,20.9981479644775,19.4790687561035,19.5496006011963,11.0713872909546,8.64381122589111,,False,0,20.8922131213874,False,0,True,False,False,False,False
2.46,356.050689697266,45.0415878295898,21.2024078369141,19.3955039978027,19.4657325744629,11.2713871002197,8.72767925262451,,False,0,20.7933103887357,False,0,True,False,False,False,False
2.48,356.031463623047,45.0415878295898,21.2024078369141,19.3955039978027,19.4657325744629,11.2713871002197,8.72767925262451,,False,0,20.6944186804291,False,-0.0750000029802322,True,False,False,False,False
2.5,356.188690185547,45.0415878295898,21.2024078369141,19.3955039978027,19.4657325744629,11.2713871002197,8.72767925262451,,False,0,20.5954413511703,False,-0.0750000029802322,True,False,False,False,False
2.52,356.346374511719,44.3834686279297,20.5202236175537,19.433162689209,19.1888256072998,11.4803457260132,8.77971076965332,,False,0,20.4963832138115,False,-0.0750000029802322,True,False,False,False,False
2.54,356.504516601563,44.3834686279297,20.5202236175537,19.433162689209,19.1888256072998,11.4803457260132,8.77971076965332,,False,0,20.3972449546503,False,-0.200000002980232,True,False,False,False,False
2.56,356.955963134766,43.6053199768066,19.1613368988037,19.6654453277588,18.8639469146729,11.5292739868164,8.73950099945068,,False,0,20.2979015800055,False,-0.200000002980232,True,False,False,False,False
2.58,357.408172607422,43.6053199768066,19.1613368988037,19.6654453277588,18.8639469146729,11.5292739868164,8.73950099945068,,False,0,20.1983766312493,False,0,True,False,False,False,False
2.6,357.395233154297,43.4053153991699,19.3180866241455,19.5910968780518,18.792631149292,11.7292747497559,8.81081581115723,,False,0,20.0988582631875,False,0,True,False,False,False,False
2.62,357.382171630859,43.4053153991699,19.3180866241455,19.5910968780518,18.792631149292,11.7292747497559,8.81081581115723,,False,0,19.9993446960938,False,0,True,False,False,False,False
2.64,357.368957519531,43.2053146362305,19.4748344421387,19.516752243042,18.7213172912598,11.9292764663696,8.8821325302124,,False,0,19.8998341507496,False,0,True,False,False,False,False
2.66,357.355621337891,43.2053146362305,19.4748344421387,19.516752243042,18.7213172912598,11.9292764663696,8.8821325302124,,False,0,19.8003285514079,False,0,True,False,False,False,False
2.68,357.342163085938,43.2053146362305,19.4748344421387,19.516752243042,18.7213172912598,11.9292764663696,8.8821325302124,,False,0,19.7008298247181,False,0,True,False,False,False,False
2.7,357.328552246094,42.9053153991699,19.7099571228027,19.4052314758301,18.6143436431885,12.2292776107788,8.98910427093506,,False,0,19.6013361959046,False,0,True,False,False,False,False
2.72,357.314819335938,42.9053153991699,19.7099571228027,19.4052314758301,18.6143436431885,12.2292776107788,8.98910427093506,,False,0,19.5018458908174,False,0,True,False,False,False,False
2.74,357.300903320313,42.7053108215332,19.8667049407959,19.3308734893799,18.5430278778076,12.4292783737183,9.06042098999023,,False,0,19.4023608407766,False,0,True,False,False,False,False
2.76,357.286865234375,42.7053108215332,19.8667049407959,19.3308734893799,18.5430278778076,12.4292783737183,9.06042098999023,,False,0,19.3028829796848,False,0,True,False,False,False,False
2.78,357.272705078125,42.7053108215332,19.8667049407959,19.3308734893799,18.5430278778076,12.4292783737183,9.06042098999023,,False,0,19.203410538305,False,0,True,False,False,False,False
2.8,357.258361816406,42.4053115844727,20.10182762146,19.2193565368652,18.4360542297363,12.7292795181274,9.16739368438721,,False,0,19.1039417481615,False,0,True,False,False,False,False
2.82,357.243896484375,42.4053115844727,20.10182762146,19.2193565368652,18.4360542297363,12.7292795181274,9.16739368438721,,False,0,19.0044785483266,False,0,True,False,False,False,False
2.84,357.229248046875,42.4053115844727,20.10182762146,19.2193565368652,18.4360542297363,12.7292795181274,9.16739368438721,,False,0,18.9050228806636,False,0,True,False,False,False,False
2.86,357.214447021484,42.1053123474121,20.336950302124,19.107837677002,18.3290939331055,13.0292816162109,9.2743673324585,,False,0,18.8055729821399,False,0,True,False,False,False,False
2.88,357.199493408203,42.1053123474121,20.336950302124,19.107837677002,18.3290939331055,13.0292816162109,9.2743673324585,,False,0,18.7061270906408,False,0,True,False,False,False,False
2.9,357.184387207031,42.1053123474121,20.336950302124,19.107837677002,18.3290939331055,13.0292816162109,9.2743673324585,,False,0,18.6066871537631,False,0,True,False,False,False,False
2.92,357.169097900391,41.8053092956543,20.5720748901367,18.9963188171387,18.2221202850342,13.3292818069458,9.3813419342041,,False,0,18.5072551221277,False,0,True,False,False,False,False
2.94,357.153656005859,41.8053092956543,20.5720748901367,18.9963188171387,18.2221202850342,13.3292818069458,9.3813419342041,,False,0,18.4078292396633,False,0,True,False,False,False,False
2.96,357.138061523438,41.6053085327148,20.7288227081299,18.9219722747803,18.1508045196533,13.5292825698853,9.45265674591064,,False,0,18.3084077513957,False,0,True,False,False,False,False
2.98,357.122283935547,41.6053085327148,20.7288227081299,18.9219722747803,18.1508045196533,13.5292825698853,9.45265674591064,,False,0,18.2089926143191,False,-0.025000000372529,True,False,False,False,False
3,357.164764404297,41.6053085327148,20.7288227081299,18.9219722747803,18.1508045196533,13.5292825698853,9.45265674591064,,False,0,18.1095628950989,False,-0.025000000372529,True,False,False,False,False
3.02,357.207427978516,41.2096557617188,20.6767425537109,18.8705425262451,18.0032596588135,13.7977390289307,9.53651523590088,,False,0,18.0101164590017,False,-0.025000000372529,True,False,False,False,False
3.04,357.250213623047,41.2096557617188,20.6767425537109,18.8705425262451,18.0032596588135,13.7977390289307,9.53651523590088,,False,0,17.9106511719957,False,-0.0750000029802322,True,False,False,False,False
3.06,357.409912109375,40.826057434082,20.276819229126,18.9199390411377,17.8547897338867,13.9357070922852,9.56200981140137,,False,0,17.8111257974966,False,-0.0750000029802322,True,False,False,False,False
3.08,357.5703125,40.826057434082,20.276819229126,18.9199390411377,17.8547897338867,13.9357070922852,9.56200981140137,,False,0,17.711545366919,False,0,True,False,False,False,False
3.1,357.556457519531,40.6260604858398,20.4190464019775,18.849027633667,17.7878704071045,14.1357069015503,9.62892913818359,,False,0,17.6119696819319,False,0,True,False,False,False,False
3.12,357.542449951172,40.6260604858398,20.4190464019775,18.849027633667,17.7878704071045,14.1357069015503,9.62892913818359,,False,0,17.5123969663799,False,0,True,False,False,False,False
3.14,357.5283203125,40.4260559082031,20.5612812042236,18.7781162261963,17.7209529876709,14.3357067108154,9.69584846496582,,False,0,17.4128291597043,False,0,True,False,False,False,False
3.16,357.513977050781,40.4260559082031,20.5612812042236,18.7781162261963,17.7209529876709,14.3357067108154,9.69584846496582,,False,0,17.3132682041678,False,0,True,False,False,False,False
3.18,357.499481201172,40.4260559082031,20.5612812042236,18.7781162261963,17.7209529876709,14.3357067108154,9.69584846496582,,False,0,17.2137123293182,False,0,True,False,False,False,False
3.2,357.484832763672,40.1260566711426,20.7746276855469,18.6717491149902,17.620569229126,14.6357069015503,9.79622840881348,,False,0,17.1141597657774,False,0,True,False,False,False,False
3.22,357.470001220703,40.1260566711426,20.7746276855469,18.6717491149902,17.620569229126,14.6357069015503,9.79622840881348,,False,0,17.0146124618451,False,0,True,False,False,False,False
3.24,357.454986572266,39.9260597229004,20.9168472290039,18.6008377075195,17.5536518096924,14.8357067108154,9.86314678192139,,False,0,16.9150723689079,False,0,True,False,False,False,False
3.26,357.439819335938,39.9260597229004,20.9168472290039,18.6008377075195,17.5536518096924,14.8357067108154,9.86314678192139,,False,0,16.8155377239826,False,-0.025000000372529,True,False,False,False,False
3.28,357.482818603516,39.6683692932129,20.8755512237549,18.5710182189941,17.4618911743164,15.0140838623047,9.91519832611084,,False,0,16.7159863474374,False,-0.025000000372529,True,False,False,False,False
3.3,357.526000976563,39.6683692932129,20.8755512237549,18.5710182189941,17.4618911743164,15.0140838623047,9.91519832611084,,False,0,16.6164193981204,False,-0.0500000007450581,True,False,False,False,False
3.32,357.627655029297,39.6683692932129,20.8755512237549,18.5710182189941,17.4618911743164,15.0140838623047,9.91519832611084,,False,0,16.5168182341326,False,-0.0500000007450581,True,False,False,False,False
3.34,357.729797363281,39.6683692932129,20.8755512237549,18.5710182189941,17.4618911743164,15.0140838623047,9.91519832611084,,False,0,16.4171836743907,False,-0.0500000007450581,True,False,False,False,False
3.36,357.832427978516,39.0484390258789,20.4413928985596,18.6011333465576,17.2371139526367,15.3293581008911,9.98744678497314,,False,0,16.3175174077214,False,-0.0500000007450581,True,False,False,False,False
3.38,357.935546875,39.0484390258789,20.4413928985596,18.6011333465576,17.2371139526367,15.3293581008911,9.98744678497314,,False,0,16.2178192802688,False,-0.0500000007450581,True,False,False,False,False
3.4,358.039184570313,38.7446479797363,20.2319755554199,18.6213684082031,17.1302185058594,15.4882593154907,10.0218048095703,,False,0,16.1180920343381,False,-0.0500000007450581,True,False,False,False,False
3.42,358.143341064453,38.7446479797363,20.2319755554199,18.6213684082031,17.1302185058594,15.4882593154907,10.0218048095703,,False,0,16.0183374186952,False,-0.025000000372529,True,False,False,False,False
3.44,358.189849853516,38.4943237304688,20.1890163421631,18.600248336792,17.0482864379883,15.6679716110229,10.0683860778809,,False,0,15.9185706073469,False,-0.025000000372529,True,False,False,False,False
3.46,358.236572265625,38.4943237304688,20.1890163421631,18.600248336792,17.0482864379883,15.6679716110229,10.0683860778809,,False,0,15.8187909563153,False,-0.025000000372529,True,False,False,False,False
3.48,358.283538818359,38.4943237304688,20.1890163421631,18.600248336792,17.0482864379883,15.6679716110229,10.0683860778809,,False,0,15.7190005248172,False,-0.025000000372529,True,False,False,False,False
3.5,358.330688476563,38.1209411621094,20.1233234405518,18.570837020874,16.9280223846436,15.9377098083496,10.1367597579956,,False,0,15.6191990948727,False,-0.025000000372529,True,False,False,False,False
3.52,358.378082275391,38.1209411621094,20.1233234405518,18.570837020874,16.9280223846436,15.9377098083496,10.1367597579956,,False,0,15.5193864521012,False,0,True,False,False,False,False
3.54,358.367553710938,37.9209403991699,20.2383480072021,18.5074043273926,16.8702011108398,16.1377086639404,10.194580078125,,False,0,15.419576231892,False,0,True,False,False,False,False
3.56,358.356872558594,37.9209403991699,20.2383480072021,18.5074043273926,16.8702011108398,16.1377086639404,10.194580078125,,False,0,15.3197684815949,False,0,True,False,False,False,False
3.58,358.346069335938,37.7209396362305,20.3533744812012,18.4439716339111,16.8123817443848,16.3377094268799,10.2524013519287,,False,0,15.2199632498006,False,0,True,False,False,False,False
3.6,358.335113525391,37.7209396362305,20.3533744812012,18.4439716339111,16.8123817443848,16.3377094268799,10.2524013519287,,False,0,15.1201605863816,False,0,True,False,False,False,False
3.62,358.324005126953,37.5209426879883,20.4684009552002,18.3805408477783,16.7545604705811,16.5377082824707,10.3102216720581,,False,0,15.0203605425345,False,0,True,False,False,False,False
3.64,358.312774658203,37.5209426879883,20.4684009552002,18.3805408477783,16.7545604705811,16.5377082824707,10.3102216720581,,False,0,14.9205631708243,False,0,True,False,False,False,False
3.66,358.301361083984,37.5209426879883,20.4684009552002,18.3805408477783,16.7545604705811,16.5377082824707,10.3102216720581,,False,0,14.8207759754014,False,0,True,False,False,False,False
