timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,358.532012939453,25.927942276001,23.1808834075928,16.1451301574707,14.0048398971558,27.3432369232178,12.6447439193726,,False,0,6.80300000035748,False,-0.0500000007450581,True,False,False,False,False
3.88,358.562957763672,25.927942276001,23.1808834075928,16.1451301574707,14.0048398971558,27.3432369232178,12.6447439193726,,False,0,6.80177413585877,False,-0.0500000007450581,True,False,False,False,False
3.9,358.595550537109,25.4295902252197,22.7138652801514,16.2243976593018,13.8639078140259,27.6379814147949,12.6838178634644,,False,0,6.80059471440856,False,-0.0500000007450581,True,False,False,False,False
3.92,358.629821777344,25.4295902252197,22.7138652801514,16.2243976593018,13.8639078140259,27.6379814147949,12.6838178634644,,False,0,6.79945767123236,False,-0.025000000372529,True,False,False,False,False
3.94,358.607177734375,25.2066116333008,22.6371440887451,16.2221698760986,13.8098030090332,27.812816619873,12.7138395309448,,False,0,6.79837372557041,False,-0.025000000372529,True,False,False,False,False
3.96,358.585357666016,25.2066116333008,22.6371440887451,16.2221698760986,13.8098030090332,27.812816619873,12.7138395309448,,False,0,6.79734092263795,False,-0.025000000372529,True,False,False,False,False
3.98,358.564361572266,24.9843311309814,22.5603218078613,16.2212600708008,13.7569255828857,27.9880523681641,12.7431812286377,,False,0,6.79635732627071,False,-0.025000000372529,True,False,False,False,False
4,358.544189453125,24.9843311309814,22.5603218078613,16.2212600708008,13.7569255828857,27.9880523681641,12.7431812286377,,False,0,6.7954210190821,False,-0.025000000372529,True,False,False,False,False
4.02,358.524841308594,24.9843311309814,22.5603218078613,16.2212600708008,13.7569255828857,27.9880523681641,12.7431812286377,,False,0,6.79453199115758,False,-0.025000000372529,True,False,False,False,False
4.04,358.506317138672,24.6521987915039,22.4448928833008,16.2224025726318,13.6799087524414,28.2516536712646,12.7859201431274,,False,0,6.79368647608729,False,-0.025000000372529,True,False,False,False,False
4.06,358.488616943359,24.6521987915039,22.4448928833008,16.2224025726318,13.6799087524414,28.2516536712646,12.7859201431274,,False,0,6.79288450366128,False,-0.0500000007450581,True,False,False,False,False
4.08,358.530364990234,24.4115524291992,22.2247486114502,16.2739276885986,13.6194171905518,28.4047241210938,12.8025999069214,,False,0,6.7921126456816,False,-0.0500000007450581,True,False,False,False,False
4.1,358.573760986328,24.4115524291992,22.2247486114502,16.2739276885986,13.6194171905518,28.4047241210938,12.8025999069214,,False,0,6.79136967202904,False,-0.0750000029802322,True,False,False,False,False
4.12,358.677459716797,24.1547832489014,21.8718814849854,16.3802032470703,13.5520887374878,28.5381736755371,12.808235168457,,False,0,6.79064305649004,False,-0.0750000029802322,True,False,False,False,False
4.14,358.783630371094,24.1547832489014,21.8718814849854,16.3802032470703,13.5520887374878,28.5381736755371,12.808235168457,,False,0,6.78992955024434,False,-0.100000001490116,True,False,False,False,False
4.16,358.950836181641,23.8865032196045,21.402006149292,16.5476894378662,13.5019397735596,28.6568870544434,12.8042144775391,,False,0,6.78922173927183,False,-0.100000001490116,True,False,False,False,False
4.18,359.121368408203,23.8865032196045,21.402006149292,16.5476894378662,13.5019397735596,28.6568870544434,12.8042144775391,,False,0,6.78851950214403,False,-0.025000000372529,True,False,False,False,False
4.2,359.119720458984,23.6707630157471,21.32594871521,16.5637054443359,13.4627294540405,28.8378620147705,12.826021194458,,False,0,6.78784565549484,False,-0.025000000372529,True,False,False,False,False
4.22,359.118927001953,23.6707630157471,21.32594871521,16.5637054443359,13.4627294540405,28.8378620147705,12.826021194458,,False,0,6.78719829249932,False,-0.025000000372529,True,False,False,False,False
4.24,359.118957519531,23.4556293487549,21.2497406005859,16.5812206268311,13.4246959686279,29.0192737579346,12.8471717834473,,False,0,6.78657641876838,False,-0.025000000372529,True,False,False,False,False
4.26,359.119812011719,23.4556293487549,21.2497406005859,16.5812206268311,13.4246959686279,29.0192737579346,12.8471717834473,,False,0,6.78598008022124,False,-0.0750000029802322,True,False,False,False,False
4.28,359.238525390625,23.2133846282959,20.930212020874,16.7119731903076,13.3729124069214,29.1665992736816,12.8514308929443,,False,0,6.78539434607723,False,-0.0750000029802322,True,False,False,False,False
4.3,359.359741210938,23.2133846282959,20.930212020874,16.7119731903076,13.3729124069214,29.1665992736816,12.8514308929443,,False,0,6.78481898474029,False,-0.0750000029802322,True,False,False,False,False
4.32,359.483489990234,22.9756031036377,20.6207237243652,16.8515892028809,13.3262138366699,29.3187427520752,12.8552541732788,,False,0,6.7842543549216,False,-0.0750000029802322,True,False,False,False,False
4.34,359.609771728516,22.9756031036377,20.6207237243652,16.8515892028809,13.3262138366699,29.3187427520752,12.8552541732788,,False,0,6.78370209196156,False,0,True,False,False,False,False
4.36,359.563140869141,22.7756042480469,20.6586933135986,16.8216571807861,13.3025436401367,29.518741607666,12.878924369812,,False,0,6.78317095265514,False,0,True,False,False,False,False
4.38,359.516540527344,22.7756042480469,20.6586933135986,16.8216571807861,13.3025436401367,29.518741607666,12.878924369812,,False,0,6.78266094196485,False,0,True,False,False,False,False
4.4,359.469909667969,22.5756053924561,20.696662902832,16.7917251586914,13.2788734436035,29.7187404632568,12.9025945663452,,False,0,6.78217206465716,False,0,True,False,False,False,False
4.42,359.423248291016,22.5756053924561,20.696662902832,16.7917251586914,13.2788734436035,29.7187404632568,12.9025945663452,,False,0,6.78170432530246,False,0,True,False,False,False,False
4.44,359.376617431641,22.3756065368652,20.7346267700195,16.7617931365967,13.2552032470703,29.918737411499,12.9262647628784,,False,0,6.78125772827477,False,0,True,False,False,False,False
4.46,359.329956054688,22.3756065368652,20.7346267700195,16.7617931365967,13.2552032470703,29.918737411499,12.9262647628784,,False,0,6.78083227775148,False,-0.025000000372529,True,False,False,False,False
4.48,359.341766357422,22.1643199920654,20.657678604126,16.7903861999512,13.2253141403198,30.1035270690918,12.9428901672363,,False,0,6.78042107718175,False,-0.025000000372529,True,False,False,False,False
4.5,359.354431152344,22.1643199920654,20.657678604126,16.7903861999512,13.2253141403198,30.1035270690918,12.9428901672363,,False,0,6.78002455197066,False,-0.0500000007450581,True,False,False,False,False
4.52,359.426452636719,22.1643199920654,20.657678604126,16.7903861999512,13.2253141403198,30.1035270690918,12.9428901672363,,False,0,6.77963810852107,False,-0.0500000007450581,True,False,False,False,False
4.54,359.500122070313,21.8334274291992,20.3753223419189,16.9273643493652,13.1747188568115,30.3610553741455,12.956750869751,,False,0,6.77925960050039,False,-0.0500000007450581,True,False,False,False,False
4.56,359.575500488281,21.8334274291992,20.3753223419189,16.9273643493652,13.1747188568115,30.3610553741455,12.956750869751,,False,0,6.7788926674971,False,0,True,False,False,False,False
4.58,359.53564453125,21.8334274291992,20.3753223419189,16.9273643493652,13.1747188568115,30.3610553741455,12.956750869751,,False,0,6.77854118246678,False,0,True,False,False,False,False
4.6,359.495758056641,21.5334339141846,20.4228210449219,16.888557434082,13.1445150375366,30.6610488891602,12.9869546890259,,False,0,6.77820514781261,False,0,True,False,False,False,False
4.62,359.455871582031,21.5334339141846,20.4228210449219,16.888557434082,13.1445150375366,30.6610488891602,12.9869546890259,,False,0,6.77788456583253,False,0,True,False,False,False,False
4.64,359.415985107422,21.3334369659424,20.4544849395752,16.8626842498779,13.12437915802,30.8610439300537,13.0070953369141,,False,0,6.77757943871933,False,0,True,False,False,False,False
4.66,359.376068115234,21.3334369659424,20.4544849395752,16.8626842498779,13.12437915802,30.8610439300537,13.0070953369141,,False,0,6.77728976856044,False,0,True,False,False,False,False
4.68,359.336181640625,21.1334419250488,20.4861507415771,16.8368129730225,13.1042432785034,31.0610408782959,13.027232170105,,False,0,6.77701555733789,False,0,True,False,False,False,False
4.7,359.296264648438,21.1334419250488,20.4861507415771,16.8368129730225,13.1042432785034,31.0610408782959,13.027232170105,,False,0,6.77675680692823,False,0,True,False,False,False,False
4.72,359.25634765625,20.9334449768066,20.5178165435791,16.8109397888184,13.0841064453125,31.2610378265381,13.0473680496216,,False,0,6.77651351910252,False,0,True,False,False,False,False
4.74,359.216430664063,20.9334449768066,20.5178165435791,16.8109397888184,13.0841064453125,31.2610378265381,13.0473680496216,,False,0,6.77628569552614,False,-0.025000000372529,True,False,False,False,False
4.76,359.235015869141,20.7244930267334,20.4397583007813,16.8458995819092,13.0588397979736,31.5264167785645,13.0614061355591,,False,0,6.77606553832698,False,-0.025000000372529,True,False,False,False,False
4.78,359.254425048828,20.7244930267334,20.4397583007813,16.8458995819092,13.0588397979736,31.5264167785645,13.0614061355591,,False,0,6.77585182142889,False,-0.0750000029802322,True,False,False,False,False
4.8,359.391662597656,20.5003051757813,20.1494026184082,17.0079002380371,13.0257301330566,31.6105346679688,13.0638694763184,,False,0,6.77563465148855,False,-0.0750000029802322,True,False,False,False,False
4.82,359.531433105469,20.5003051757813,20.1494026184082,17.0079002380371,13.0257301330566,31.6105346679688,13.0638694763184,,False,0,6.77541898964676,False,0,True,False,False,False,False
4.84,359.498321533203,20.3003082275391,20.1750373840332,16.986198425293,13.0091094970703,31.8105316162109,13.0804901123047,,False,0,6.77521398093908,False,0,True,False,False,False,False
4.86,359.465179443359,20.3003082275391,20.1750373840332,16.986198425293,13.0091094970703,31.8105316162109,13.0804901123047,,False,0,6.77501962633259,False,-0.025000000372529,True,False,False,False,False
4.88,359.490539550781,20.0931758880615,20.0965385437012,17.0281867980957,12.9883861541748,31.9992694854736,13.0920057296753,,False,0,6.77483023490207,False,-0.025000000372529,True,False,False,False,False
4.9,359.516754150391,20.0931758880615,20.0965385437012,17.0281867980957,12.9883861541748,31.9992694854736,13.0920057296753,,False,0,6.77464500763531,False,0,True,False,False,False,False
4.92,359.485321044922,19.8931732177734,20.1207027435303,17.0075492858887,12.9726438522339,32.199275970459,13.1077489852905,,False,0,6.77446937054068,False,0,True,False,False,False,False
4.94,359.453887939453,19.8931732177734,20.1207027435303,17.0075492858887,12.9726438522339,32.199275970459,13.1077489852905,,False,0,6.7743033243641,False,-0.025000000372529,True,False,False,False,False
4.96,359.480926513672,19.6865730285645,20.0419368743896,17.0512504577637,12.9530553817749,32.388484954834,13.1186294555664,,False,0,6.77414395513703,False,-0.025000000372529,True,False,False,False,False
4.98,359.508819580078,19.6865730285645,20.0419368743896,17.0512504577637,12.9530553817749,32.388484954834,13.1186294555664,,False,0,6.77399050648189,False,0,True,False,False,False,False
5,359.479095458984,19.4865798950195,20.0646457672119,17.031681060791,12.9381904602051,32.5884819030762,13.1334943771362,,False,0,6.77384564131601,False,0,True,False,False,False,False
5.02,359.449340820313,19.4865798950195,20.0646457672119,17.031681060791,12.9381904602051,32.5884819030762,13.1334943771362,,False,0,6.77370936019009,False,0,True,False,False,False,False
5.04,359.419616699219,19.4865798950195,20.0646457672119,17.031681060791,12.9381904602051,32.5884819030762,13.1334943771362,,False,0,6.77358166362226,False,0,True,False,False,False,False
5.06,359.389862060547,19.1865825653076,20.0987110137939,17.0023288726807,12.9158935546875,32.8884773254395,13.1557922363281,,False,0,6.77346255209803,False,0,True,False,False,False,False
5.08,359.360137939453,19.0865840911865,20.1100654602051,16.9925422668457,13.0334568023682,32.9884796142578,13.1632251739502,,False,0,6.77335202607032,False,0,True,False,False,False,False
5.1,359.330383300781,19.0865840911865,20.1100654602051,16.9925422668457,13.0334568023682,32.9884796142578,13.1632251739502,,False,0,6.77325008595942,False,0,True,False,False,False,False
5.12,359.300628662109,19.0865840911865,20.1100654602051,16.9925422668457,13.0334568023682,32.9884796142578,13.1632251739502,,False,0,6.773156732153,False,0,True,False,False,False,False
5.14,359.270874023438,18.7865886688232,20.1441287994385,16.9631900787354,12.8861722946167,33.2884750366211,13.1855220794678,,False,0,6.77307196500611,False,0,True,False,False,False,False
5.16,359.241119384766,18.6865882873535,20.1554851531982,16.953405380249,12.8787393569946,33.3884735107422,13.1929550170898,,False,0,6.77299578484112,False,0,True,False,False,False,False
5.18,359.211364746094,18.6865882873535,20.1554851531982,16.953405380249,12.8787393569946,33.3884735107422,13.1929550170898,,False,0,6.77292819194781,False,0,True,False,False,False,False
5.2,359.181610107422,18.6865882873535,20.1554851531982,16.953405380249,12.8787393569946,33.3884735107422,13.1929550170898,,False,0,6.77286918658327,False,0,True,False,False,False,False
5.22,359.15185546875,18.3865928649902,20.1895484924316,16.9240531921387,12.8564424514771,33.6884689331055,13.2152528762817,,False,0,6.77281876897194,False,0,True,False,False,False,False
5.24,359.122100830078,18.3865928649902,20.1895484924316,16.9240531921387,12.8564424514771,33.6884689331055,13.2152528762817,,False,0,6.77277693930562,False,-0.025000000372529,True,False,False,False,False
5.26,359.150848388672,18.1808433532715,20.1098728179932,16.9690818786621,12.8380222320557,33.8778381347656,13.2254686355591,,False,0,6.77273710976498,False,-0.025000000372529,True,False,False,False,False
5.28,359.180450439453,18.1808433532715,20.1098728179932,16.9690818786621,12.8380222320557,33.8778381347656,13.2254686355591,,False,0,6.77269475365522,False,-0.0500000007450581,True,False,False,False,False
5.3,359.269378662109,17.9705104827881,19.9303531646729,17.0821056365967,12.8176670074463,34.0583992004395,13.230917930603,,False,0,6.77264976404643,False,-0.0500000007450581,True,False,False,False,False
5.32,359.360046386719,17.9705104827881,19.9303531646729,17.0821056365967,12.8176670074463,34.0583992004395,13.230917930603,,False,0,6.77259716615533,False,0,True,False,False,False,False
5.34,359.335388183594,17.9705104827881,19.9303531646729,17.0821056365967,12.8176670074463,34.0583992004395,13.230917930603,,False,0,6.77255045804506,False,0,True,False,False,False,False
5.36,359.310760498047,17.6705055236816,19.957986831665,17.0576591491699,12.7993221282959,34.3584060668945,13.2492628097534,,False,0,6.77250963983751,False,0,True,False,False,False,False
5.38,359.286102294922,17.6705055236816,19.957986831665,17.0576591491699,12.7993221282959,34.3584060668945,13.2492628097534,,False,0,6.77247471163918,False,0,True,False,False,False,False
5.4,359.261474609375,17.6705055236816,19.957986831665,17.0576591491699,12.7993221282959,34.3584060668945,13.2492628097534,,False,0,6.77244567354122,False,0,True,False,False,False,False
5.42,359.23681640625,17.3704986572266,19.9856204986572,17.0332107543945,12.7809772491455,34.6584091186523,13.2676076889038,,False,0,6.77242252561931,False,0,True,False,False,False,False
5.44,359.212188720703,17.3704986572266,19.9856204986572,17.0332107543945,12.7809772491455,34.6584091186523,13.2676076889038,,False,0,6.77240526793393,False,0,True,False,False,False,False
5.46,359.187530517578,17.1704959869385,20.0040416717529,17.0169086456299,12.768744468689,34.8584136962891,13.2798376083374,,False,0,6.77239390053009,False,0,True,False,False,False,False
5.48,359.162902832031,17.1704959869385,20.0040416717529,17.0169086456299,12.768744468689,34.8584136962891,13.2798376083374,,False,0,6.77238842343745,False,0,True,False,False,False,False
5.5,359.138244628906,16.9704914093018,20.0224647521973,17.0006103515625,12.7565145492554,35.0584182739258,13.292067527771,,False,0,6.77238883667031,False,0,True,False,False,False,False
5.52,359.113586425781,16.9704914093018,20.0224647521973,17.0006103515625,12.7565145492554,35.0584182739258,13.292067527771,,False,0,6.77239514022755,False,-0.025000000372529,True,False,False,False,False
5.54,359.1474609375,16.7661590576172,19.9420013427734,17.0509395599365,12.7414884567261,35.2493667602539,13.3003940582275,,False,0,6.77240168026361,False,-0.025000000372529,True,False,False,False,False
5.56,359.182159423828,16.7661590576172,19.9420013427734,17.0509395599365,12.7414884567261,35.2493667602539,13.3003940582275,,False,0,6.77240786875642,False,-0.025000000372529,True,False,False,False,False
5.58,359.217712402344,16.562198638916,19.8613929748535,17.1031608581543,12.7275857925415,35.4409370422363,13.3080930709839,,False,0,6.77241313868748,False,-0.025000000372529,True,False,False,False,False
5.6,359.254119873047,16.562198638916,19.8613929748535,17.1031608581543,12.7275857925415,35.4409370422363,13.3080930709839,,False,0,6.77241694404117,False,-0.025000000372529,True,False,False,False,False
5.62,359.291381835938,16.562198638916,19.8613929748535,17.1031608581543,12.7275857925415,35.4409370422363,13.3080930709839,,False,0,6.7724187598038,False,-0.025000000372529,True,False,False,False,False
5.64,359.329467773438,16.2569313049316,19.7402229309082,17.1850852966309,12.7088251113892,35.7294845581055,13.3184823989868,,False,0,6.77241808196216,False,-0.025000000372529,True,False,False,False,False
5.66,359.368408203125,16.1569290161133,19.7470264434814,17.1788768768311,12.7042350769043,35.8294868469238,13.323073387146,,False,0,6.77241442750186,False,0,True,False,False,False,False
5.68,359.349731445313,16.1569290161133,19.7470264434814,17.1788768768311,12.7042350769043,35.8294868469238,13.323073387146,,False,0,6.77241416426518,False,0,True,False,False,False,False
5.7,359.331024169922,16.1569290161133,19.7470264434814,17.1788768768311,12.7042350769043,35.8294868469238,13.323073387146,,False,0,6.77241729225251,False,0,True,False,False,False,False
5.72,359.312316894531,15.8569288253784,19.7674140930176,17.1602783203125,12.6904802322388,36.1294860839844,13.3368282318115,,False,0,6.77242381145917,False,0,True,False,False,False,False
5.74,359.293640136719,15.8569288253784,19.7674140930176,17.1602783203125,12.6904802322388,36.1294860839844,13.3368282318115,,False,0,6.77243372187534,False,0,True,False,False,False,False
5.76,359.274932861328,15.6569271087646,19.7810096740723,17.1478748321533,12.6813077926636,36.3294868469238,13.346001625061,,False,0,6.77244702348615,False,0,True,False,False,False,False
5.78,359.256225585938,15.6569271087646,19.7810096740723,17.1478748321533,12.6813077926636,36.3294868469238,13.346001625061,,False,0,6.77246371627163,False,0,True,False,False,False,False
5.8,359.237548828125,15.4569263458252,19.7946033477783,17.1354713439941,12.6721353530884,36.5294876098633,13.3551750183105,,False,0,6.77248380020667,False,0,True,False,False,False,False
5.82,359.218841552734,15.4569263458252,19.7946033477783,17.1354713439941,12.6721353530884,36.5294876098633,13.3551750183105,,False,0,6.77250727526113,False,0,True,False,False,False,False
5.84,359.200134277344,15.4569263458252,19.7946033477783,17.1354713439941,12.6721353530884,36.5294876098633,13.3551750183105,,False,0,6.77253414139973,False,0,True,False,False,False,False
5.86,359.181427001953,15.156925201416,19.8150024414063,17.1168613433838,12.6583728790283,36.8294906616211,13.3689365386963,,False,0,6.77256439858213,False,0,True,False,False,False,False
5.88,359.162750244141,15.0569248199463,19.8218002319336,17.1106605529785,12.653790473938,36.9294891357422,13.3735189437866,,False,0,6.77259804676287,False,0,True,False,False,False,False
5.9,359.14404296875,15.0569248199463,19.8218002319336,17.1106605529785,12.653790473938,36.9294891357422,13.3735189437866,,False,0,6.7726350858914,False,-0.025000000372529,True,False,False,False,False
5.92,359.183868408203,15.0569248199463,19.8218002319336,17.1106605529785,12.653790473938,36.9294891357422,13.3735189437866,,False,0,6.77267070130544,False,-0.025000000372529,True,False,False,False,False
5.94,359.224517822266,14.7527828216553,19.6997222900391,17.1965351104736,12.6375684738159,37.2191505432129,13.3824911117554,,False,0,6.77270058427256,False,-0.025000000372529,True,False,False,False,False
5.96,359.266052246094,14.6515588760376,19.6589584350586,17.2261524200439,12.6327209472656,37.3160438537598,13.3851699829102,,False,0,6.77272812967238,False,-0.025000000372529,True,False,False,False,False
5.98,359.308410644531,14.6515588760376,19.6589584350586,17.2261524200439,12.6327209472656,37.3160438537598,13.3851699829102,,False,0,6.7727529390031,False,0,True,False,False,False,False
6,359.293121337891,14.6515588760376,19.6589584350586,17.2261524200439,12.6327209472656,37.3160438537598,13.3851699829102,,False,0,6.77278001511775,False,0,True,False,False,False,False
6.02,359.27783203125,14.6515588760376,19.6589584350586,17.2261524200439,12.6327209472656,37.3160438537598,13.3851699829102,,False,0,6.77280935798915,False,0,True,False,False,False,False
6.04,359.262542724609,14.6515588760376,19.6589584350586,17.2261524200439,12.6327209472656,37.3160438537598,13.3851699829102,,False,0,6.77284096758782,False,0,True,False,False,False,False
6.06,359.247253417969,14.1515655517578,19.2972812652588,17.200855255127,12.6141672134399,37.8160400390625,13.4037227630615,,False,0,6.77287484388203,False,0,True,False,False,False,False
6.08,359.231964111328,14.0515670776367,19.1609230041504,17.1957950592041,12.6104574203491,37.9160385131836,13.407434463501,,False,0,6.77291098683778,False,0,True,False,False,False,False
6.1,359.216674804688,14.0515670776367,19.1609230041504,17.1957950592041,12.6104574203491,37.9160385131836,13.407434463501,,False,0,6.77294939641876,False,0,True,False,False,False,False
6.12,359.201385498047,14.0515670776367,19.1609230041504,17.1957950592041,12.6104574203491,37.9160385131836,13.407434463501,,False,0,6.77299007258643,False,0,True,False,False,False,False
6.14,359.186096191406,13.7515716552734,18.7518444061279,17.1806163787842,12.5993251800537,38.2160339355469,13.4185657501221,,False,0,6.77303301529995,False,0,True,False,False,False,False
6.16,359.170806884766,13.7515716552734,18.7518444061279,17.1806163787842,12.5993251800537,38.2160339355469,13.4185657501221,,False,0,6.77307822451619,False,0,True,False,False,False,False
6.18,359.155517578125,13.5515747070313,18.4791240692139,17.1704978942871,12.5919036865234,38.4160308837891,13.4259872436523,,False,0,6.77312570018979,False,0,True,False,False,False,False
6.2,359.140258789063,13.5515747070313,18.4791240692139,17.1704978942871,12.5919036865234,38.4160308837891,13.4259872436523,,False,0,6.77317544227307,False,0,True,False,False,False,False
6.22,359.124969482422,13.3515768051147,18.2064056396484,17.1603775024414,12.5844831466675,38.6160278320313,13.4334077835083,,False,0,6.77322745071611,False,0,True,False,False,False,False
6.24,359.109680175781,13.3515768051147,18.2064056396484,17.1603775024414,12.5844831466675,38.6160278320313,13.4334077835083,,False,0,6.7732817254667,False,0,True,False,False,False,False
6.26,359.094390869141,13.1515798568726,17.933687210083,17.1502590179443,12.5770626068115,38.8160247802734,13.4408292770386,,False,0,6.77333826647036,False,0,True,False,False,False,False
6.28,359.0791015625,13.1515798568726,17.933687210083,17.1502590179443,12.5770626068115,38.8160247802734,13.4408292770386,,False,0,6.77339707367033,False,0,True,False,False,False,False
6.3,359.063812255859,13.1515798568726,17.933687210083,17.1502590179443,12.5770626068115,38.8160247802734,13.4408292770386,,False,0,6.7734581470076,False,0,True,False,False,False,False
6.32,359.048522949219,12.851583480835,17.5246086120605,17.1350803375244,12.5659313201904,39.1160202026367,13.4519596099854,,False,0,6.77352148642086,False,0,True,False,False,False,False
6.34,359.033233642578,12.851583480835,17.5246086120605,17.1350803375244,12.5659313201904,39.1160202026367,13.4519596099854,,False,0,6.77358709184654,False,0,True,False,False,False,False
6.36,359.017944335938,12.6515865325928,17.2518882751465,17.1249599456787,12.5585098266602,39.3160171508789,13.4593820571899,,False,0,6.77365496321882,False,0,True,False,False,False,False
6.38,359.002624511719,12.6515865325928,17.2518882751465,17.1249599456787,12.5585098266602,39.3160171508789,13.4593820571899,,False,0,6.77372510046956,False,0,True,False,False,False,False
6.4,358.987335205078,12.4515895843506,16.9791698455811,17.1148414611816,12.5510892868042,39.5160140991211,13.4668016433716,,False,0,6.77379750352838,False,0,True,False,False,False,False
6.42,358.972045898438,12.4515895843506,16.9791698455811,17.1148414611816,12.5510892868042,39.5160140991211,13.4668016433716,,False,0,6.77387217232262,False,0,True,False,False,False,False
6.44,358.956756591797,12.4515895843506,16.9791698455811,17.1148414611816,12.5510892868042,39.5160140991211,13.4668016433716,,False,0,6.77394910677738,False,0,True,False,False,False,False
6.46,358.941467285156,12.1515941619873,16.5700912475586,17.0996627807617,12.5399580001831,39.8160095214844,13.477933883667,,False,0,6.77402830681544,False,0,True,False,False,False,False
6.48,358.926177978516,12.0515947341919,16.4337310791016,17.0946025848389,12.5362462997437,39.9160079956055,13.4816436767578,,False,0,6.77410977235736,False,0,True,False,False,False,False
6.5,358.910888671875,12.0515947341919,16.4337310791016,17.0946025848389,12.5362462997437,39.9160079956055,13.4816436767578,,False,0,6.77419350332139,False,0,True,False,False,False,False
6.52,358.895599365234,12.0515947341919,16.4337310791016,17.0946025848389,12.5362462997437,39.9160079956055,13.4816436767578,,False,0,6.77427949962353,False,0,True,False,False,False,False
6.54,358.880310058594,11.7516002655029,16.0246524810791,17.0794239044189,12.5251150131226,40.2160034179688,13.4927759170532,,False,0,6.77436776117748,False,0,True,False,False,False,False
6.56,358.865020751953,11.7516002655029,16.0246524810791,17.0794239044189,12.5251150131226,40.2160034179688,13.4927759170532,,False,0,6.77445828789476,False,-0.0750000029802322,True,False,False,False,False
6.58,359.025329589844,11.5469608306885,15.9470720291138,16.7314929962158,12.5141334533691,40.3998641967773,13.4933519363403,,False,0,6.77452401727076,False,-0.0750000029802322,True,False,False,False,False
6.6,359.188140869141,11.5469608306885,15.9470720291138,16.7314929962158,12.5141334533691,40.3998641967773,13.4933519363403,,False,0,6.77456779521729,False,-0.100000001490116,True,False,False,False,False
6.62,359.411956787109,11.3439350128174,15.9384088516235,16.148458480835,12.5079336166382,40.5890426635742,13.4926223754883,,False,0,6.774591154377,False,-0.100000001490116,True,False,False,False,False
6.64,359.639099121094,11.3439350128174,15.9384088516235,16.148458480835,12.5079336166382,40.5890426635742,13.4926223754883,,False,0,6.77459726521035,False,0,True,False,False,False,False
6.66,359.635711669922,11.1439342498779,15.6574039459229,15.863751411438,12.5066213607788,40.7890434265137,13.4939346313477,,False,0,6.77460348672299,False,0,True,False,False,False,False
6.68,359.632354736328,11.1439342498779,15.6574039459229,15.863751411438,12.5066213607788,40.7890434265137,13.4939346313477,,False,0,6.77460981891459,False,0,True,False,False,False,False
6.7,359.628967285156,10.9439325332642,15.3763990402222,15.5790424346924,12.5053091049194,40.9890480041504,13.495246887207,,False,0,6.77461626178491,False,0,True,False,False,False,False
6.72,359.625579833984,10.9439325332642,15.3763990402222,15.5790424346924,12.5053091049194,40.9890480041504,13.495246887207,,False,0,6.77462281533359,False,-0.025000000372529,True,False,False,False,False
6.74,359.680694580078,10.9439325332642,15.3763990402222,15.5790424346924,12.5053091049194,40.9890480041504,13.495246887207,,False,0,6.77462776627955,False,-0.025000000372529,True,False,False,False,False
6.76,359.736633300781,10.6437187194824,15.0524711608887,15.0525093078613,12.50412940979,41.2881469726563,13.49587059021,,False,0,6.77463108117882,False,-0.025000000372529,True,False,False,False,False
6.78,359.79345703125,10.6437187194824,15.0524711608887,15.0525093078613,12.50412940979,41.2881469726563,13.49587059021,,False,0,6.77463271889524,False,-0.0500000007450581,True,False,False,False,False
6.8,359.909545898438,10.4441337585449,14.9002494812012,14.6424694061279,12.5055704116821,41.4897079467773,13.495418548584,,False,0,6.77463096232563,False,-0.0500000007450581,True,False,False,False,False
6.82,0.027365704998374,10.4441337585449,14.9002494812012,14.6424694061279,12.5055704116821,41.4897079467773,13.495418548584,,False,0,6.77462964005785,False,0,True,False,False,False,False
6.84,0.0299531072378159,10.2441368103027,14.6149206161499,14.3620777130127,12.5073184967041,41.6897048950195,13.4936723709106,,False,0,6.77462838282488,False,0,True,False,False,False,False
6.86,0.0325404815375805,10.2441368103027,14.6149206161499,14.3620777130127,12.5073184967041,41.6897048950195,13.4936723709106,,False,0,6.77462719062675,False,-0.025000000372529,True,False,False,False,False
6.88,0.0935885235667229,10.0446290969849,14.3936557769775,14.0217142105103,12.5101375579834,41.8916854858398,13.4920845031738,,False,0,6.77462445875383,False,-0.025000000372529,True,False,False,False,False
6.9,0.15548500418663,10.0446290969849,14.3936557769775,14.0217142105103,12.5101375579834,41.8916854858398,13.4920845031738,,False,0,6.77462408665092,False,-0.025000000372529,True,False,False,False,False
6.92,0.218230560421944,9.84530544281006,14.1706962585449,13.6845169067383,12.5140686035156,42.0944671630859,13.4898862838745,,False,0,6.77462618011614,False,-0.025000000372529,True,False,False,False,False
6.94,0.281825810670853,9.84530544281006,14.1706962585449,13.6845169067383,12.5140686035156,42.0944671630859,13.4898862838745,,False,0,6.77463086588786,False,-0.025000000372529,True,False,False,False,False
6.96,0.346286207437515,9.84530544281006,14.1706962585449,13.6845169067383,12.5140686035156,42.0944671630859,13.4898862838745,,False,0,6.77463826676289,False,-0.025000000372529,True,False,False,False,False
