timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,353.203430175781,36.4064979553223,24.1022243499756,12.9949550628662,9.46957683563232,15.5496034622192,16.5425548553467,,False,0,15.3907716125684,False,0,True,False,False,False,False
3.46,353.157958984375,36.4064979553223,24.1022243499756,12.9949550628662,9.46957683563232,15.5496034622192,16.5425548553467,,False,0,15.2939775672459,False,0,True,False,False,False,False
3.48,353.111846923828,36.2064971923828,24.1111469268799,12.9865646362305,9.46346282958984,15.7496023178101,16.5486679077148,,False,0,15.1972250289723,False,0,True,False,False,False,False
3.5,353.065124511719,36.2064971923828,24.1111469268799,12.9865646362305,9.46346282958984,15.7496023178101,16.5486679077148,,False,0,15.1005147955838,False,0,True,False,False,False,False
3.52,353.017761230469,36.0064964294434,24.1200618743896,12.978175163269,9.45734882354736,15.9496002197266,16.5547828674316,,False,0,15.0038476851337,False,0,True,False,False,False,False
3.54,352.969757080078,36.0064964294434,24.1200618743896,12.978175163269,9.45734882354736,15.9496002197266,16.5547828674316,,False,0,14.9072245365247,False,0,True,False,False,False,False
3.56,352.921112060547,36.0064964294434,24.1200618743896,12.978175163269,9.45734882354736,15.9496002197266,16.5547828674316,,False,0,14.8106462101645,False,0,True,False,False,False,False
3.58,352.871765136719,35.7065010070801,24.1334419250488,12.9655895233154,9.4481782913208,16.2495975494385,16.5639533996582,,False,0,14.714113588646,False,0,True,False,False,False,False
3.6,352.821716308594,35.7065010070801,24.1334419250488,12.9655895233154,9.4481782913208,16.2495975494385,16.5639533996582,,False,0,14.6176275774531,False,0,True,False,False,False,False
3.62,352.77099609375,35.7065010070801,24.1334419250488,12.9655895233154,9.4481782913208,16.2495975494385,16.5639533996582,,False,0,14.5211891056925,False,0,True,False,False,False,False
3.64,352.719543457031,35.4065017700195,24.1468200683594,12.9530038833618,9.43900585174561,16.5495948791504,16.5731239318848,,False,0,14.4247991268534,False,0,True,False,False,False,False
3.66,352.667358398438,35.4065017700195,24.1468200683594,12.9530038833618,9.43900585174561,16.5495948791504,16.5731239318848,,False,0,14.3284586195962,False,0,True,False,False,False,False
3.68,352.614440917969,35.2065048217773,24.1557388305664,12.9446144104004,9.43289184570313,16.7495937347412,16.5792388916016,,False,0,14.2321685885713,False,0,True,False,False,False,False
3.7,352.560729980469,35.2065048217773,24.1557388305664,12.9446144104004,9.43289184570313,16.7495937347412,16.5792388916016,,False,0,14.1359300652689,False,0,True,False,False,False,False
3.72,352.506256103516,35.2065048217773,24.1557388305664,12.9446144104004,9.43289184570313,16.7495937347412,16.5792388916016,,False,0,14.0397441089022,False,0,True,False,False,False,False
3.74,352.450958251953,34.9065055847168,24.1691207885742,12.9320287704468,9.42372035980225,17.0495929718018,16.5884094238281,,False,0,13.9436118073244,False,0,True,False,False,False,False
3.76,352.394866943359,34.8065071105957,24.1735763549805,12.9558639526367,9.42066383361816,17.1495914459229,16.5914669036865,,False,0,13.8475342779819,False,0,True,False,False,False,False
3.78,352.337921142578,34.8065071105957,24.1735763549805,12.9558639526367,9.42066383361816,17.1495914459229,16.5914669036865,,False,0,13.7515126689043,False,0,True,False,False,False,False
3.8,352.280151367188,34.8065071105957,24.1735763549805,12.9558639526367,9.42066383361816,17.1495914459229,16.5914669036865,,False,0,13.6555481597338,False,0,True,False,False,False,False
3.82,352.221496582031,34.5065078735352,24.1869583129883,12.9432783126831,9.41149234771729,17.4495906829834,16.6006374359131,,False,0,13.5596419627955,False,0,True,False,False,False,False
3.84,352.161926269531,34.4065093994141,24.1914157867432,12.9390830993652,9.4084358215332,17.5495891571045,16.6036949157715,,False,0,13.4637953242103,False,0,True,False,False,False,False
3.86,352.101470947266,34.4065093994141,24.1914157867432,12.9390830993652,9.4084358215332,17.5495891571045,16.6036949157715,,False,0,13.3680095250516,False,0,True,False,False,False,False
3.88,352.040069580078,34.4065093994141,24.1914157867432,12.9390830993652,9.4084358215332,17.5495891571045,16.6036949157715,,False,0,13.27228588255,False,0,True,False,False,False,False
3.9,351.977722167969,34.1065101623535,24.2047958374023,12.9264984130859,9.39926433563232,17.8495864868164,16.612865447998,,False,0,13.1766257513457,False,0,True,False,False,False,False
3.92,351.914398193359,34.1065101623535,24.2047958374023,12.9264984130859,9.39926433563232,17.8495864868164,16.612865447998,,False,0,13.081030524792,False,0,True,False,False,False,False
3.94,351.850067138672,33.9065132141113,24.2137145996094,12.9181079864502,9.39315032958984,18.0495853424072,16.6189785003662,,False,0,12.9855016363126,False,0,True,False,False,False,False
3.96,351.784698486328,33.9065132141113,24.2137145996094,12.9181079864502,9.39315032958984,18.0495853424072,16.6189785003662,,False,0,12.8900405608143,False,0,True,False,False,False,False
3.98,351.718292236328,33.7065124511719,24.2226333618164,12.9097175598145,9.38703632354736,18.249584197998,16.625093460083,,False,0,12.7946488161583,False,0,True,False,False,False,False
4,351.650817871094,33.7065124511719,24.2226333618164,12.9097175598145,9.38703632354736,18.249584197998,16.625093460083,,False,0,12.6993279646928,False,0,True,False,False,False,False
4.02,351.582214355469,33.5065155029297,24.2315578460693,12.901328086853,9.38092231750488,18.4495830535889,16.6312065124512,,False,0,12.6040796148493,False,0,True,False,False,False,False
4.04,351.512512207031,33.5065155029297,24.2315578460693,12.901328086853,9.38092231750488,18.4495830535889,16.6312065124512,,False,0,12.5089054228063,False,0,True,False,False,False,False
4.06,351.441650390625,33.3065147399902,24.2404747009277,12.8929319381714,9.3748083114624,18.6495819091797,16.637321472168,,False,0,12.4138070942233,False,0,True,False,False,False,False
4.08,351.369598388672,33.3065147399902,24.2404747009277,12.8929319381714,9.3748083114624,18.6495819091797,16.637321472168,,False,0,12.3187863860483,False,0,True,False,False,False,False
4.1,351.296325683594,33.106517791748,24.2493934631348,12.88454246521,9.36869430541992,18.8495807647705,16.6434345245361,,False,0,12.2238451084024,False,0,True,False,False,False,False
4.12,351.221832275391,33.106517791748,24.2493934631348,12.88454246521,9.36869430541992,18.8495807647705,16.6434345245361,,False,0,12.1289851265454,False,0,True,False,False,False,False
4.14,351.146026611328,33.106517791748,24.2493934631348,12.88454246521,9.36869430541992,18.8495807647705,16.6434345245361,,False,0,12.0342083629265,False,0,True,False,False,False,False
4.16,351.068939208984,32.8065185546875,24.2627754211426,12.8719568252563,9.35952377319336,19.1495780944824,16.6526069641113,,False,0,11.9395167993233,False,0,True,False,False,False,False
4.18,350.990509033203,32.7065200805664,24.2672309875488,12.8677616119385,9.35646629333496,19.2495784759521,16.6556625366211,,False,0,11.8449124790747,False,0,True,False,False,False,False
4.2,350.910675048828,32.7065200805664,24.2672309875488,12.8677616119385,9.35646629333496,19.2495784759521,16.6556625366211,,False,0,11.7503975094113,False,0,True,False,False,False,False
4.22,350.829467773438,32.506519317627,24.2761497497559,12.8593721389771,9.35035228729248,19.449577331543,16.6617774963379,,False,0,11.6559740638885,False,0,True,False,False,False,False
4.24,350.746765136719,32.506519317627,24.2761497497559,12.8593721389771,9.35035228729248,19.449577331543,16.6617774963379,,False,0,11.5616443849276,False,-0.025000000372529,True,False,False,False,False
4.26,350.726318359375,32.3025131225586,24.1724681854248,12.9047431945801,9.3435697555542,19.6471500396729,16.6653366088867,,False,0,11.4673355836546,False,-0.025000000372529,True,False,False,False,False
4.28,350.704986572266,32.3025131225586,24.1724681854248,12.9047431945801,9.3435697555542,19.6471500396729,16.6653366088867,,False,0,11.3730512106455,False,0,True,False,False,False,False
4.3,350.619018554688,32.1025123596191,24.1800708770752,12.8975276947021,9.33833408355713,19.8471508026123,16.6705703735352,,False,0,11.2788652979769,False,0,True,False,False,False,False
4.32,350.531433105469,32.1025123596191,24.1800708770752,12.8975276947021,9.33833408355713,19.8471508026123,16.6705703735352,,False,0,11.1847803330231,False,-0.025000000372529,True,False,False,False,False
4.34,350.506195068359,32.1025123596191,24.1800708770752,12.8975276947021,9.33833408355713,19.8471508026123,16.6705703735352,,False,0,11.0907242217655,False,-0.025000000372529,True,False,False,False,False
4.36,350.47998046875,31.7977313995361,24.0247745513916,12.9689722061157,9.33012771606445,20.1441440582275,16.6748790740967,,False,0,10.9966995244861,False,-0.025000000372529,True,False,False,False,False
4.38,350.452758789063,31.7977313995361,24.0247745513916,12.9689722061157,9.33012771606445,20.1441440582275,16.6748790740967,,False,0,10.9027052240459,False,0,True,False,False,False,False
4.4,350.360382080078,31.7977313995361,24.0247745513916,12.9689722061157,9.33012771606445,20.1441440582275,16.6748790740967,,False,0,10.8088187243565,False,0,True,False,False,False,False
4.42,350.266204833984,31.4977340698242,6.45039749145508,12.9607963562012,9.3242244720459,20.4441452026367,16.6807727813721,,False,0,10.7150428591079,False,0,True,False,False,False,False
4.44,350.170196533203,31.4977340698242,6.45039749145508,12.9607963562012,9.3242244720459,20.4441452026367,16.6807727813721,,False,0,10.6213805586652,False,0,True,False,False,False,False
4.46,350.072296142578,31.2977294921875,6.17300081253052,12.9553461074829,9.32029438018799,20.6441459655762,16.6847038269043,,False,0,10.5278348540628,False,0,True,False,False,False,False
4.48,349.972442626953,31.2977294921875,6.17300081253052,12.9553461074829,9.32029438018799,20.6441459655762,16.6847038269043,,False,0,10.4344088811875,False,0,True,False,False,False,False
4.5,349.87060546875,31.0977325439453,5.8956036567688,12.9498949050903,9.31636428833008,20.8441486358643,16.6886329650879,,False,0,10.3411058851626,False,0,True,False,False,False,False
4.52,349.766662597656,31.0977325439453,5.8956036567688,12.9498949050903,9.31636428833008,20.8441486358643,16.6886329650879,,False,0,10.2479292249429,False,0,True,False,False,False,False
4.54,349.660614013672,31.0977325439453,5.8956036567688,12.9498949050903,9.31636428833008,20.8441486358643,16.6886329650879,,False,0,10.1548823781317,False,0,True,False,False,False,False
4.56,349.552337646484,30.7977256774902,5.47950839996338,12.9417190551758,9.31046962738037,21.1441497802734,16.6945285797119,,False,0,10.0619689460312,False,0,True,False,False,False,False
4.58,349.441833496094,30.6977252960205,5.34080982208252,12.9389934539795,9.30850505828857,21.2441501617432,16.6964931488037,,False,0,9.96919265893979,False,0,True,False,False,False,False
4.6,349.220153808594,30.6977252960205,5.34080982208252,12.9389934539795,9.30850505828857,21.2441501617432,16.6964931488037,,False,0,9.78348638666654,False,0,True,False,False,False,False
4.62,348.989807128906,30.6977252960205,5.34080982208252,12.9389934539795,9.30850505828857,21.2441501617432,16.6964931488037,,False,0,9.59832421026691,False,0,True,False,False,False,False
4.64,348.750579833984,30.3977241516113,4.9247145652771,12.9308176040649,9.30261039733887,21.5441513061523,16.7023887634277,,False,0,9.41372735912183,False,0,True,False,False,False,False
4.66,348.502502441406,30.2977237701416,4.78601598739624,12.928092956543,9.30064487457275,21.6441516876221,16.7043533325195,,False,0,9.2297120313171,False,0,True,False,False,False,False
4.68,348.245819091797,30.2977237701416,4.78601598739624,12.928092956543,9.30064487457275,21.6441516876221,16.7043533325195,,False,0,9.04628559772025,False,0,True,False,False,False,False
4.7,347.981079101563,30.2977237701416,4.78601598739624,12.928092956543,9.30064487457275,21.6441516876221,16.7043533325195,,False,0,8.86345376144596,False,0,True,False,False,False,False
4.72,347.70947265625,29.9977226257324,4.36992073059082,12.9199161529541,9.29475021362305,21.9441547393799,16.7102470397949,,False,0,8.68121739243916,False,0,True,False,False,False,False
4.74,347.432922363281,29.9977226257324,4.36992073059082,12.9199161529541,9.29475021362305,21.9441547393799,16.7102470397949,,False,0,8.49958254408005,False,0,True,False,False,False,False
4.76,347.154571533203,29.7977199554443,4.09252405166626,12.9144659042358,9.29082012176514,22.1441555023193,16.7141780853271,,False,0,8.31857760596551,False,0,True,False,False,False,False
4.78,346.879211425781,29.7977199554443,4.09252405166626,12.9144659042358,9.29082012176514,22.1441555023193,16.7141780853271,,False,0,8.13831092058114,False,0,True,False,False,False,False
4.8,346.614105224609,29.5977191925049,3.81512689590454,12.9090156555176,9.28689002990723,22.3441562652588,16.7181072235107,,False,0,7.95908224321129,False,0,True,False,False,False,False
4.82,346.369598388672,29.5977191925049,3.81512689590454,12.9090156555176,9.28689002990723,22.3441562652588,16.7181072235107,,False,0,7.78163231600876,False,0,True,False,False,False,False
4.84,346.159881591797,29.3977184295654,3.7784857749939,12.903564453125,9.28296089172363,22.5441570281982,16.7220363616943,,False,0,7.60765353380253,False,0,True,False,False,False,False
4.86,346.002075195313,29.3977184295654,3.7784857749939,12.903564453125,9.28296089172363,22.5441570281982,16.7220363616943,,False,0,7.44080346715573,False,0,True,False,False,False,False
4.88,345.909820556641,29.197717666626,3.78415489196777,12.8981142044067,9.27903079986572,22.7441596984863,16.7259674072266,,False,0,7.28861600600436,False,0,True,False,False,False,False
4.9,345.864074707031,29.197717666626,3.78415489196777,12.8981142044067,9.27903079986572,22.7441596984863,16.7259674072266,,False,0,7.16490212873663,False,-0.0500000007450581,True,False,False,False,False
4.92,345.858184814453,28.9938507080078,3.75449252128601,13.0036144256592,9.27483367919922,22.9411010742188,16.7266979217529,,False,0,7.07663199756642,False,-0.0500000007450581,True,False,False,False,False
4.94,345.901794433594,28.9938507080078,3.75449252128601,13.0036144256592,9.27483367919922,22.9411010742188,16.7266979217529,,False,0,7.00565310338214,False,-0.025000000372529,True,False,False,False,False
4.96,345.995025634766,28.7927551269531,3.74027585983276,13.057107925415,9.27278232574463,23.1402187347412,16.7277584075928,,False,0,6.97061159220047,False,-0.025000000372529,True,False,False,False,False
4.98,346.090087890625,28.7927551269531,3.74027585983276,13.057107925415,9.27278232574463,23.1402187347412,16.7277584075928,,False,0,6.95049775261401,False,-0.0500000007450581,True,False,False,False,False
5,346.248657226563,28.5922260284424,3.70812034606934,13.1705627441406,9.27226257324219,23.3397617340088,16.727783203125,,False,0,6.93858643840201,False,-0.0500000007450581,True,False,False,False,False
5.02,346.401306152344,28.5922260284424,3.70812034606934,13.1705627441406,9.27226257324219,23.3397617340088,16.727783203125,,False,0,6.93137664305421,False,-0.125,True,False,False,False,False
5.04,346.759826660156,28.5922260284424,3.70812034606934,13.1705627441406,9.27226257324219,23.3397617340088,16.727783203125,,False,0,6.92656989722861,False,-0.125,True,False,False,False,False
5.06,347.116455078125,28.3095359802246,3.58491659164429,13.6342887878418,9.28380489349365,23.653980255127,16.732027053833,,False,0,6.92300278353415,False,-0.125,True,False,False,False,False
5.08,347.472534179688,28.2249126434326,3.53619813919067,13.8359670639038,9.29313564300537,23.76682472229,16.7368259429932,,False,0,6.91998914561536,False,-0.150000005960464,True,False,False,False,False
5.1,347.896728515625,28.2249126434326,3.53619813919067,13.8359670639038,9.29313564300537,23.76682472229,16.7368259429932,,False,0,6.91703618568638,False,-0.100000001490116,True,False,False,False,False
5.12,348.186737060547,28.2249126434326,3.53619813919067,13.8359670639038,9.29313564300537,23.76682472229,16.7368259429932,,False,0,6.91409135427814,False,-0.100000001490116,True,False,False,False,False
5.14,348.477905273438,27.9699554443359,3.43068790435791,14.2800378799438,9.32666969299316,24.1051044464111,16.7450084686279,,False,0,6.91101312504741,False,-0.100000001490116,True,False,False,False,False
5.16,348.770477294922,27.8942985534668,3.38838696479797,14.4765291213989,9.34289264678955,24.226110458374,16.7514896392822,,False,0,6.90772393758368,False,-0.125,True,False,False,False,False
5.18,349.130676269531,27.8942985534668,3.38838696479797,14.4765291213989,9.34289264678955,24.226110458374,16.7514896392822,,False,0,6.90409779436247,False,-0.0500000007450581,True,False,False,False,False
5.2,349.295288085938,27.7160835266113,3.34045767784119,14.6567077636719,9.36824703216553,24.4451332092285,16.7465667724609,,False,0,6.90035816780763,False,-0.0500000007450581,True,False,False,False,False
5.22,349.461029052734,27.7160835266113,3.34045767784119,14.6567077636719,9.36824703216553,24.4451332092285,16.7465667724609,,False,0,6.89649267160924,False,-0.100000001490116,True,False,False,False,False
5.24,349.758605957031,27.7160835266113,3.34045767784119,14.6567077636719,9.36824703216553,24.4451332092285,16.7465667724609,,False,0,6.8923338113503,False,-0.100000001490116,True,False,False,False,False
5.26,350.057891845703,27.4937038421631,3.22965335845947,15.1928386688232,9.4271183013916,24.8142681121826,16.7611675262451,,False,0,6.88788126594451,False,-0.100000001490116,True,False,False,False,False
5.28,350.35888671875,27.4009952545166,3.20878028869629,15.2548885345459,9.44181537628174,24.920862197876,16.7534236907959,,False,0,6.88314542295226,False,-0.025000000372529,True,False,False,False,False
5.3,350.469024658203,27.4009952545166,3.20878028869629,15.2548885345459,9.44181537628174,24.920862197876,16.7534236907959,,False,0,6.87835154597095,False,-0.100000001490116,True,False,False,False,False
5.32,350.772125244141,27.4009952545166,3.20878028869629,15.2548885345459,9.44181537628174,24.920862197876,16.7534236907959,,False,0,6.87328701611285,False,-0.100000001490116,True,False,False,False,False
5.34,351.077026367188,27.1983375549316,3.09486413002014,15.8577852249146,9.53733825683594,25.3102855682373,16.7720470428467,,False,0,6.86795781796331,False,-0.100000001490116,True,False,False,False,False
5.36,351.3837890625,27.1072654724121,3.07136797904968,15.9298524856567,9.55554962158203,25.418607711792,16.7624778747559,,False,0,6.86237535748589,False,-0.025000000372529,True,False,False,False,False
5.38,351.503295898438,27.1072654724121,3.07136797904968,15.9298524856567,9.55554962158203,25.418607711792,16.7624778747559,,False,0,6.8567546150253,False,-0.125,True,False,False,False,False
5.4,351.875,27.1072654724121,3.07136797904968,15.9298524856567,9.55554962158203,25.418607711792,16.7624778747559,,False,0,6.85083221698853,False,-0.125,True,False,False,False,False
5.42,352.248809814453,27.1072654724121,3.07136797904968,15.9298524856567,9.55554962158203,25.418607711792,16.7624778747559,,False,0,6.84462693285461,False,-0.125,True,False,False,False,False
5.44,352.624786376953,27.1072654724121,3.07136797904968,15.9298524856567,9.55554962158203,25.418607711792,16.7624778747559,,False,0,6.83815805833662,False,-0.125,True,False,False,False,False
5.46,353.002990722656,26.8719482421875,19.686487197876,17.392993927002,9.74057674407959,26.1714115142822,2.43496131896973,,False,0,6.83144374820861,False,-0.125,True,False,False,False,False
5.48,353.383514404297,26.7965850830078,19.6059303283691,17.5475463867188,9.77059745788574,26.2954616546631,2.4161171913147,,False,0,6.82450611715616,False,-0.0500000007450581,True,False,False,False,False
5.5,353.583282470703,26.7965850830078,19.6059303283691,17.5475463867188,9.77059745788574,26.2954616546631,2.4161171913147,,False,0,6.8175170343882,False,-0.200000002980232,True,False,False,False,False
5.52,354.149353027344,26.7965850830078,19.6059303283691,17.5475463867188,9.77059745788574,26.2954616546631,2.4161171913147,,False,0,6.81018920833928,False,-0.200000002980232,True,False,False,False,False
5.54,354.718414306641,26.8339099884033,18.9051780700684,19.2552471160889,9.96726036071777,26.9299011230469,2.37365055084229,,False,0,6.80256957607484,False,-0.200000002980232,True,False,False,False,False
5.56,355.290832519531,26.7496471405029,18.8514461517334,19.3805446624756,10.0000562667847,27.0457382202148,2.34810256958008,,False,0,6.7947048082773,False,-0.025000000372529,True,False,False,False,False
5.58,355.449066162109,26.7496471405029,18.8514461517334,19.3805446624756,10.0000562667847,27.0457382202148,2.34810256958008,,False,0,6.78689149506233,False,-0.100000001490116,True,False,False,False,False
5.6,355.787170410156,26.7496471405029,18.8514461517334,19.3805446624756,10.0000562667847,27.0457382202148,2.34810256958008,,False,0,6.77902875742027,False,-0.100000001490116,True,False,False,False,False
5.62,356.127868652344,26.6485538482666,18.4848861694336,20.4863605499268,10.160698890686,27.5488681793213,2.27974247932434,,False,0,6.77113357503439,False,-0.100000001490116,True,False,False,False,False
5.64,356.471221923828,26.6485538482666,18.4848861694336,20.4863605499268,10.160698890686,27.5488681793213,2.27974247932434,,False,0,6.76322503460895,False,-0.025000000372529,True,False,False,False,False
5.66,356.639862060547,26.4834632873535,18.3761920928955,20.7757625579834,10.2343292236328,27.7851810455322,2.22246074676514,,False,0,6.75540134378187,False,-0.025000000372529,True,False,False,False,False
5.68,356.809387207031,26.4834632873535,18.3761920928955,20.7757625579834,10.2343292236328,27.7851810455322,2.22246074676514,,False,0,6.74766558517578,False,-0.0500000007450581,True,False,False,False,False
5.7,357.038848876953,26.3545417785645,18.2250061035156,21.248592376709,10.3236799240112,28.0602169036865,2.16664981842041,,False,0,6.73999809444121,False,-0.0500000007450581,True,False,False,False,False
5.72,357.269958496094,26.3545417785645,18.2250061035156,21.248592376709,10.3236799240112,28.0602169036865,2.16664981842041,,False,0,6.7324047741788,False,0,True,False,False,False,False
5.74,357.384918212891,26.154541015625,18.1575984954834,21.3773937225342,10.3862581253052,28.2602195739746,2.10407161712646,,False,0,6.72493671414177,False,0,True,False,False,False,False
5.76,357.500030517578,26.154541015625,18.1575984954834,21.3773937225342,10.3862581253052,28.2602195739746,2.10407161712646,,False,0,6.7175943320917,False,0,True,False,False,False,False
5.78,357.615356445313,25.9545383453369,18.0901908874512,21.5061931610107,10.4488363265991,28.4602203369141,2.04149317741394,,False,0,6.71037804057277,False,0,True,False,False,False,False
5.8,357.730834960938,25.9545383453369,18.0901908874512,21.5061931610107,10.4488363265991,28.4602203369141,2.04149317741394,,False,0,6.70328824680575,False,0,True,False,False,False,False
5.82,357.846496582031,25.7545356750488,18.0227851867676,21.6349945068359,10.5114145278931,28.6602230072021,1.97891485691071,,False,0,6.6963253525825,False,0,True,False,False,False,False
5.84,357.962310791016,25.7545356750488,18.0227851867676,21.6349945068359,10.5114145278931,28.6602230072021,1.97891485691071,,False,0,6.6894897541611,False,-0.025000000372529,True,False,False,False,False
5.86,358.137023925781,25.5898780822754,17.914119720459,21.9479846954346,10.5890331268311,28.8997917175293,1.91849040985107,,False,0,6.68276691477562,False,-0.025000000372529,True,False,False,False,False
5.88,358.312713623047,25.5898780822754,17.914119720459,21.9479846954346,10.5890331268311,28.8997917175293,1.91849040985107,,False,0,6.67615973649169,False,0,True,False,False,False,False
5.9,358.430725097656,25.3898773193359,17.8459281921387,22.0796699523926,10.65256690979,29.0997943878174,2.12629699707031,,False,0,6.66968486141812,False,0,True,False,False,False,False
5.92,358.548950195313,25.3898773193359,17.8459281921387,22.0796699523926,10.65256690979,29.0997943878174,2.12629699707031,,False,0,6.66334267523827,False,0,True,False,False,False,False
5.94,358.667327880859,25.1898765563965,17.7777366638184,22.2113628387451,10.716103553772,29.2997951507568,2.7558274269104,,False,0,6.65713355718639,False,0,True,False,False,False,False
5.96,358.785858154297,25.1898765563965,17.7777366638184,22.2113628387451,10.716103553772,29.2997951507568,2.7558274269104,,False,0,6.65105787994112,False,0,True,False,False,False,False
5.98,358.904602050781,24.9898738861084,17.7095470428467,22.3430576324463,10.7796401977539,29.4997959136963,3.38535809516907,,False,0,6.64511600952013,False,0,True,False,False,False,False
6,359.023529052734,24.9898738861084,17.7095470428467,22.3430576324463,10.7796401977539,29.4997959136963,3.38535809516907,,False,0,6.63930830517598,False,0,True,False,False,False,False
6.02,359.142608642578,24.7898731231689,17.6413555145264,22.4747505187988,10.8431777954102,29.6997966766357,16.4588088989258,,False,0,6.63363511929327,False,0,True,False,False,False,False
6.04,359.261840820313,24.7898731231689,17.6413555145264,22.4747505187988,10.8431777954102,29.6997966766357,16.4588088989258,,False,0,6.62809679728709,False,0,True,False,False,False,False
6.06,359.381286621094,24.5898723602295,17.5731639862061,22.6064453125,10.9067144393921,29.8997974395752,16.3952713012695,,False,0,6.62269367750298,False,0,True,False,False,False,False
6.08,359.500885009766,24.5898723602295,17.5731639862061,22.6064453125,10.9067144393921,29.8997974395752,16.3952713012695,,False,0,6.61742609111826,False,0,True,False,False,False,False
6.1,359.620666503906,24.38987159729,17.5049781799316,22.738130569458,10.9702558517456,30.0998001098633,16.3317375183105,,False,0,6.61229436204496,False,0,True,False,False,False,False
6.12,359.740600585938,24.38987159729,17.5049781799316,22.738130569458,10.9702558517456,30.0998001098633,16.3317375183105,,False,0,6.60729880683435,False,0,True,False,False,False,False
6.14,359.860717773438,24.38987159729,17.5049781799316,22.738130569458,10.9702558517456,30.0998001098633,16.3317375183105,,False,0,6.6024397345831,False,0,True,False,False,False,False
6.16,359.981018066406,24.38987159729,17.5049781799316,22.738130569458,10.9702558517456,30.0998001098633,16.3317375183105,,False,0,6.59771744684123,False,0,True,False,False,False,False
6.18,0.10146102309227,23.9898662567139,17.3685970306396,23.0015182495117,11.0973281860352,30.4998016357422,16.2046642303467,,False,0,6.59313223752176,False,0,True,False,False,False,False
6.2,0.222084045410156,23.9898662567139,17.3685970306396,23.0015182495117,11.0973281860352,30.4998016357422,16.2046642303467,,False,0,6.5886843928123,False,0,True,False,False,False,False
6.22,0.342875331640244,23.7898654937744,17.3004055023193,23.1332111358643,11.1608657836914,30.6998023986816,16.1411266326904,,False,0,6.58437419108849,False,0,True,False,False,False,False
6.24,0.463833719491959,23.7898654937744,17.3004055023193,23.1332111358643,11.1608657836914,30.6998023986816,16.1411266326904,,False,0,6.58020190282944,False,0,True,False,False,False,False
6.26,0.584958076477051,23.5898666381836,17.2322177886963,23.2649040222168,11.2244024276733,30.8998031616211,16.0775909423828,,False,0,6.57616779053518,False,0,True,False,False,False,False
6.28,0.706248104572296,23.5898666381836,17.2322177886963,23.2649040222168,11.2244024276733,30.8998031616211,16.0775909423828,,False,0,6.5722721086462,False,0,True,False,False,False,False
6.3,0.827703058719635,23.3898639678955,17.164026260376,23.396598815918,11.2879390716553,31.0998039245605,16.0140533447266,,False,0,6.56851510346511,False,0,True,False,False,False,False
6.32,0.949321687221527,23.3898639678955,17.164026260376,23.396598815918,11.2879390716553,31.0998039245605,16.0140533447266,,False,0,6.56489701308055,False,0,True,False,False,False,False
6.34,1.07110512256622,23.1898632049561,17.0958385467529,23.5282917022705,11.3514766693115,31.2998065948486,15.9505157470703,,False,0,6.56141806729331,False,0,True,False,False,False,False
6.36,1.19304990768433,23.0898628234863,17.0617389678955,23.5941467285156,11.3832492828369,31.3998069763184,15.9187431335449,,False,0,6.55807848754466,False,0,True,False,False,False,False
6.38,1.31515598297119,23.0898628234863,17.0617389678955,23.5941467285156,11.3832492828369,31.3998069763184,15.9187431335449,,False,0,6.55487848684726,False,0,True,False,False,False,False
6.4,1.43742549419403,23.0898628234863,17.0617389678955,23.5941467285156,11.3832492828369,31.3998069763184,15.9187431335449,,False,0,6.5518201162409,False,0,True,False,False,False,False
6.42,1.55985260009766,22.7898635864258,16.9594535827637,23.7916793823242,11.4785490036011,31.6998062133789,15.8234424591064,,False,0,6.54889988082756,False,0,True,False,False,False,False
6.44,1.68243980407715,22.7898635864258,16.9594535827637,23.7916793823242,11.4785490036011,31.6998062133789,15.8234424591064,,False,0,6.54611981223774,False,0,True,False,False,False,False
6.46,1.80518531799316,22.5898628234863,16.8912620544434,23.9233741760254,11.5420866012573,31.8998069763184,15.7599048614502,,False,0,6.5434800891257,False,0,True,False,False,False,False
6.48,1.92808902263641,22.5898628234863,16.8912620544434,23.9233741760254,11.5420866012573,31.8998069763184,15.7599048614502,,False,0,6.54098088140771,False,0.100000001490116,True,False,False,False,False
6.5,1.81620001792908,22.2691478729248,16.9811782836914,23.270299911499,11.541467666626,31.9282741546631,15.5927886962891,,False,0,6.53855948253547,False,0.100000001490116,True,False,False,False,False
6.52,1.70091640949249,22.2691478729248,16.9811782836914,23.270299911499,11.541467666626,31.9282741546631,15.5927886962891,,False,0,6.53620886415681,False,0.0500000007450581,True,False,False,False,False
6.54,1.69957232475281,22.0123291015625,16.9979629516602,23.0177612304688,11.5705127716064,32.0462951660156,15.4942541122437,,False,0,6.53395660421912,False,0.0500000007450581,True,False,False,False,False
6.56,1.6965526342392,22.0123291015625,16.9979629516602,23.0177612304688,11.5705127716064,32.0462951660156,15.4942541122437,,False,0,6.53179636220697,False,0.0750000029802322,True,False,False,False,False
6.58,1.63316237926483,21.731517791748,17.0607261657715,22.5955219268799,11.5840454101563,32.1278991699219,15.3809852600098,,False,0,6.52971199401238,False,0.0750000029802322,True,False,False,False,False
