timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,349.131408691406,17.4211330413818,16.5602226257324,13.5093507766724,14.2116451263428,30.2188377380371,14.7160034179688,,False,0,4.09171800098708,False,-0.0500000007450581,True,False,False,False,False
3.42,348.936218261719,17.4211330413818,16.5602226257324,13.5093507766724,14.2116451263428,30.2188377380371,14.7160034179688,,False,0,4.09926839219532,False,-0.100000001490116,True,False,False,False,False
3.44,348.878631591797,17.0774707794189,16.4707412719727,13.5016708374023,13.9990186691284,31.5485420227051,14.6888046264648,,False,0,4.10695397097807,False,-0.100000001490116,True,False,False,False,False
3.46,348.828063964844,17.0774707794189,16.4707412719727,13.5016708374023,13.9990186691284,31.5485420227051,14.6888046264648,,False,0,4.11475804325269,False,-0.025000000372529,True,False,False,False,False
3.48,348.582611083984,17.0774707794189,16.4707412719727,13.5016708374023,13.9990186691284,31.5485420227051,14.6888046264648,,False,0,4.12291885219014,False,-0.025000000372529,True,False,False,False,False
3.5,348.338562011719,16.7263088226318,16.2199306488037,13.3999757766724,13.818305015564,32.3003234863281,14.7828397750854,,False,0,4.13142757781897,False,-0.025000000372529,True,False,False,False,False
3.52,348.095947265625,16.7263088226318,16.2199306488037,13.3999757766724,13.818305015564,32.3003234863281,14.7828397750854,,False,0,4.14027541804668,False,-0.100000001490116,True,False,False,False,False
3.54,348.059936523438,16.3967990875244,16.1321926116943,13.4018821716309,13.6216907501221,33.7876815795898,14.7567596435547,,False,0,4.14917731175365,False,-0.100000001490116,True,False,False,False,False
3.56,348.031097412109,16.3967990875244,16.1321926116943,13.4018821716309,13.6216907501221,33.7876815795898,14.7567596435547,,False,0,4.15811840844774,False,-0.174999997019768,True,False,False,False,False
3.58,348.213745117188,15.9892835617065,16.1344318389893,13.4866647720337,13.3653430938721,36.5486183166504,14.6519355773926,,False,0,4.16680448616835,False,-0.174999997019768,True,False,False,False,False
3.6,348.406921386719,15.9892835617065,16.1344318389893,13.4866647720337,13.3653430938721,36.5486183166504,14.6519355773926,,False,0,4.17521714193528,False,-0.300000011920929,True,False,False,False,False
3.62,348.946197509766,15.4830522537231,16.3175449371338,13.7374305725098,13.0348901748657,39.4000549316406,14.4426708221436,,False,0,4.18290833058337,False,-0.300000011920929,True,False,False,False,False
3.64,349.497344970703,15.4830522537231,16.3175449371338,13.7374305725098,13.0348901748657,39.4000549316406,14.4426708221436,,False,0,4.18987611003895,False,-0.150000005960464,True,False,False,False,False
3.66,349.666137695313,15.1517276763916,16.3209285736084,13.8510150909424,12.8587608337402,39.2630348205566,14.3843221664429,,False,0,4.1966017453217,False,-0.150000005960464,True,False,False,False,False
3.68,349.843566894531,15.1517276763916,16.3209285736084,13.8510150909424,12.8587608337402,39.2630348205566,14.3843221664429,,False,0,4.20307572874827,False,-0.400000005960464,True,False,False,False,False
3.7,350.679809570313,14.6652784347534,16.7557678222656,14.3508939743042,12.5604476928711,38.7144012451172,14.1644134521484,,False,0,4.20852998195749,False,-0.400000005960464,True,False,False,False,False
3.72,351.525909423828,14.5502681732178,16.6864471435547,14.362756729126,12.52405834198,38.7745971679688,14.1733589172363,,False,0,4.21301769517954,False,-0.0500000007450581,True,False,False,False,False
3.74,351.497222900391,14.5502681732178,16.6864471435547,14.362756729126,12.52405834198,38.7745971679688,14.1733589172363,,False,0,4.21749314310095,False,-0.174999997019768,True,False,False,False,False
3.76,351.789367675781,14.5502681732178,16.6864471435547,14.362756729126,12.52405834198,38.7745971679688,14.1733589172363,,False,0,4.22162181594998,False,-0.174999997019768,True,False,False,False,False
3.78,352.090118408203,14.1128587722778,16.8378753662109,14.7258710861206,12.3426647186279,38.7034149169922,14.1001205444336,,False,0,4.22540772260722,False,-0.174999997019768,True,False,False,False,False
3.8,352.399383544922,14.0016288757324,16.768970489502,14.7484426498413,12.3145551681519,38.7724685668945,14.1071166992188,,False,0,4.2288488143519,False,-0.0500000007450581,True,False,False,False,False
3.82,352.404052734375,14.0016288757324,16.768970489502,14.7484426498413,12.3145551681519,38.7724685668945,14.1071166992188,,False,0,4.23224451932244,False,-0.100000001490116,True,False,False,False,False
3.84,352.537078857422,13.7599935531616,16.7342262268066,14.8899955749512,12.2435541152954,38.8560676574707,14.0989952087402,,False,0,4.23547098819978,False,-0.100000001490116,True,False,False,False,False
3.86,352.675506591797,13.7599935531616,16.7342262268066,14.8899955749512,12.2435541152954,38.8560676574707,14.0989952087402,,False,0,4.23852599446488,False,-0.0750000029802322,True,False,False,False,False
3.88,352.756988525391,13.5321025848389,16.6490612030029,14.9947357177734,12.1875009536743,38.9765205383301,14.1012573242188,,False,0,4.24146547309987,False,-0.0750000029802322,True,False,False,False,False
3.9,352.842651367188,13.5321025848389,16.6490612030029,14.9947357177734,12.1875009536743,38.9765205383301,14.1012573242188,,False,0,4.24429043417678,False,-0.150000005960464,True,False,False,False,False
3.92,353.118927001953,13.2843255996704,16.7323894500732,15.2623958587646,12.1172647476196,39.0375366210938,14.0779914855957,,False,0,4.24682465141147,False,-0.150000005960464,True,False,False,False,False
3.94,353.402435302734,13.2843255996704,16.7323894500732,15.2623958587646,12.1172647476196,39.0375366210938,14.0779914855957,,False,0,4.24907491175465,False,-0.0500000007450581,True,False,False,False,False
3.96,353.446472167969,13.0707187652588,16.5941200256348,15.3378429412842,12.0811929702759,39.1971321105957,14.0870208740234,,False,0,4.2512524139939,False,-0.0500000007450581,True,False,False,False,False
3.98,353.493316650391,13.0707187652588,16.5941200256348,15.3378429412842,12.0811929702759,39.1971321105957,14.0870208740234,,False,0,4.25335784868964,False,-0.100000001490116,True,False,False,False,False
4,353.666259765625,12.8469524383545,16.5725708007813,15.5293121337891,12.038233757019,39.3250999450684,14.0820178985596,,False,0,4.25528482599257,False,-0.100000001490116,True,False,False,False,False
4.02,353.844329833984,12.7469511032104,16.4435691833496,15.5168933868408,12.0286064147949,39.4251022338867,14.0916442871094,,False,0,4.25703508678571,False,0,True,False,False,False,False
4.04,353.781921386719,12.7469511032104,16.4435691833496,15.5168933868408,12.0286064147949,39.4251022338867,14.0916442871094,,False,0,4.25880721069182,False,-0.300000011920929,True,False,False,False,False
4.06,354.454559326172,12.7469511032104,16.4435691833496,15.5168933868408,12.0286064147949,39.4251022338867,14.0916442871094,,False,0,4.26002660346663,False,-0.300000011920929,True,False,False,False,False
4.08,355.138214111328,12.7469511032104,16.4435691833496,15.5168933868408,12.0286064147949,39.4251022338867,14.0916442871094,,False,0,4.26075122459898,False,-0.300000011920929,True,False,False,False,False
4.1,355.833221435547,12.2894659042358,17.5329284667969,17.0591316223145,11.9573726654053,39.6443786621094,14.0436162948608,,False,0,4.26103711829149,False,-0.300000011920929,True,False,False,False,False
4.12,356.540069580078,12.2894659042358,17.5329284667969,17.0591316223145,11.9573726654053,39.6443786621094,14.0436162948608,,False,0,4.26094877411847,False,-0.025000000372529,True,False,False,False,False
4.14,356.603942871094,12.0900554656982,17.32470703125,16.8770027160645,11.960168838501,39.8462600708008,14.0420570373535,,False,0,4.26083040894908,False,-0.025000000372529,True,False,False,False,False
4.16,356.669128417969,12.0900554656982,17.32470703125,16.8770027160645,11.960168838501,39.8462600708008,14.0420570373535,,False,0,4.26068593325569,False,0,True,False,False,False,False
4.18,356.675964355469,12.0900554656982,17.32470703125,16.8770027160645,11.960168838501,39.8462600708008,14.0420570373535,,False,0,4.2605417359727,False,0,True,False,False,False,False
4.2,356.682800292969,11.790057182312,16.8948173522949,16.4582233428955,11.9640941619873,40.1462593078613,14.0381307601929,,False,0,4.26039781712836,False,0,True,False,False,False,False
4.22,356.689636230469,11.6900577545166,16.751522064209,16.3186302185059,11.9654026031494,40.2462577819824,14.0368223190308,,False,0,4.2602541767509,False,0,True,False,False,False,False
4.24,356.696472167969,11.6900577545166,16.751522064209,16.3186302185059,11.9654026031494,40.2462577819824,14.0368223190308,,False,0,4.26011081486849,False,-0.025000000372529,True,False,False,False,False
4.26,356.762969970703,11.4908399581909,16.5391902923584,15.9717283248901,11.9693002700806,40.4489364624023,14.0346574783325,,False,0,4.25994172894849,False,-0.025000000372529,True,False,False,False,False
4.28,356.830810546875,11.4908399581909,16.5391902923584,15.9717283248901,11.9693002700806,40.4489364624023,14.0346574783325,,False,0,4.25974659646162,False,-0.025000000372529,True,False,False,False,False
4.3,356.899963378906,11.2918300628662,16.3252716064453,15.6280670166016,11.9743022918701,40.652400970459,14.0318832397461,,False,0,4.259526172913,False,-0.025000000372529,True,False,False,False,False
4.32,356.970458984375,11.1923933029175,16.217700958252,15.4574251174927,11.9772167205811,40.7544288635254,14.0302715301514,,False,0,4.25928072317079,False,-0.025000000372529,True,False,False,False,False
4.34,357.042266845703,11.1923933029175,16.217700958252,15.4574251174927,11.9772167205811,40.7544288635254,14.0302715301514,,False,0,4.25901054503298,False,-0.100000001490116,True,False,False,False,False
4.36,357.293823242188,11.1923933029175,16.217700958252,15.4574251174927,11.9772167205811,40.7544288635254,14.0302715301514,,False,0,4.2586503425191,False,-0.100000001490116,True,False,False,False,False
4.38,357.550445556641,10.9031734466553,16.2347240447998,14.6820888519287,12.0002746582031,41.0941352844238,14.0324907302856,,False,0,4.25820626917537,False,-0.100000001490116,True,False,False,False,False
4.4,357.812103271484,10.8056640625,16.1639976501465,14.4904155731201,12.0083065032959,41.203540802002,14.0304117202759,,False,0,4.25769154860868,False,-0.0500000007450581,True,False,False,False,False
4.42,357.96044921875,10.8056640625,16.1639976501465,14.4904155731201,12.0083065032959,41.203540802002,14.0304117202759,,False,0,4.25714777598133,False,-0.0750000029802322,True,False,False,False,False
4.44,358.170562744141,10.6142692565918,16.1014671325684,14.0585994720459,12.0302982330322,41.4365921020508,14.0292739868164,,False,0,4.25655964359803,False,-0.0750000029802322,True,False,False,False,False
4.46,358.384582519531,10.6142692565918,16.1014671325684,14.0585994720459,12.0302982330322,41.4365921020508,14.0292739868164,,False,0,4.2559407071285,False,-0.0500000007450581,True,False,False,False,False
4.48,358.543426513672,10.4209136962891,15.9583120346069,13.6900281906128,12.052393913269,41.6627197265625,14.0235824584961,,False,0,4.25530689615664,False,-0.0500000007450581,True,False,False,False,False
4.5,358.704895019531,10.3282594680786,15.9683084487915,13.4584922790527,12.069091796875,41.7921562194824,14.0253000259399,,False,0,4.25466035137187,False,-0.100000001490116,True,False,False,False,False
4.52,358.987121582031,10.3282594680786,15.9683084487915,13.4584922790527,12.069091796875,41.7921562194824,14.0253000259399,,False,0,4.25398764438553,False,0,True,False,False,False,False
4.54,359.038513183594,10.3282594680786,15.9683084487915,13.4584922790527,12.069091796875,41.7921562194824,14.0253000259399,,False,0,4.25333101639381,False,0,True,False,False,False,False
4.56,359.089935302734,10.0282545089722,15.5044765472412,13.0675630569458,12.0946807861328,42.0921592712402,13.9997100830078,,False,0,4.25269047484429,False,0,True,False,False,False,False
4.58,359.141357421875,10.0282545089722,15.5044765472412,13.0675630569458,12.0946807861328,42.0921592712402,13.9997100830078,,False,0,4.25206602700696,False,0,True,False,False,False,False
4.6,359.192810058594,9.82825183868408,15.1952562332153,12.8069438934326,12.111741065979,42.292163848877,13.9826507568359,,False,0,4.2514576799735,False,0,True,False,False,False,False
4.62,359.244232177734,9.82825183868408,15.1952562332153,12.8069438934326,12.111741065979,42.292163848877,13.9826507568359,,False,0,4.25086544065643,False,0,True,False,False,False,False
4.64,359.295684814453,9.82825183868408,15.1952562332153,12.8069438934326,12.111741065979,42.292163848877,13.9826507568359,,False,0,4.25028931578911,False,0,True,False,False,False,False
4.66,359.34716796875,9.52824687957764,14.731424331665,12.416015625,12.1373310089111,42.5921669006348,13.9570589065552,,False,0,4.24972931192535,False,0,True,False,False,False,False
4.68,359.398651123047,9.52824687957764,14.731424331665,12.416015625,12.1373310089111,42.5921669006348,13.9570589065552,,False,0,4.24918543543895,False,0,True,False,False,False,False
4.7,359.450103759766,9.32824325561523,14.4222030639648,12.1553964614868,12.154390335083,42.7921714782715,13.9400014877319,,False,0,4.24865769252335,False,0,True,False,False,False,False
4.72,359.501617431641,9.32824325561523,14.4222030639648,12.1553964614868,12.154390335083,42.7921714782715,13.9400014877319,,False,0,4.24814608919135,False,0,True,False,False,False,False
4.74,359.553100585938,9.12823963165283,14.112982749939,11.8947772979736,12.1714506149292,42.9921760559082,13.9229421615601,,False,0,4.24765063127468,False,0,True,False,False,False,False
4.76,359.604614257813,9.12823963165283,14.112982749939,11.8947772979736,12.1714506149292,42.9921760559082,13.9229421615601,,False,0,4.24717132442371,False,0,True,False,False,False,False
4.78,359.656127929688,8.92823696136475,13.8037557601929,11.6341533660889,12.1885080337524,43.1921768188477,13.9058809280396,,False,0,4.24670817410714,False,0,True,False,False,False,False
4.8,359.707672119141,8.82823467254639,13.6491451263428,11.5038433074951,12.1970376968384,43.292179107666,13.8973512649536,,False,0,4.24626118561168,False,0,True,False,False,False,False
4.82,359.759216308594,8.82823467254639,13.6491451263428,11.5038433074951,12.1970376968384,43.292179107666,13.8973512649536,,False,0,4.24583036404172,False,0,True,False,False,False,False
4.84,359.810760498047,8.6282320022583,13.3399238586426,11.2432241439819,12.2140979766846,43.4921836853027,13.8802909851074,,False,0,4.24541571431909,False,0,True,False,False,False,False
4.86,359.8623046875,8.6282320022583,13.3399238586426,11.2432241439819,12.2140979766846,43.4921836853027,13.8802909851074,,False,0,4.24501724118275,False,0,True,False,False,False,False
4.88,359.913879394531,8.6282320022583,13.3399238586426,11.2432241439819,12.2140979766846,43.4921836853027,13.8802909851074,,False,0,4.24463494918852,False,0,True,False,False,False,False
4.9,359.965454101563,8.32822704315186,12.8760929107666,10.8522958755493,12.2396879196167,43.7921867370605,13.8547010421753,,False,0,4.24426884270884,False,0,True,False,False,False,False
4.92,0.0170241929590702,8.2282247543335,12.7214822769165,10.7219858169556,12.2482175827026,43.8921890258789,13.8461713790894,,False,0,4.24391892593247,False,0,True,False,False,False,False
4.94,0.0686132460832596,8.2282247543335,12.7214822769165,10.7219858169556,12.2482175827026,43.8921890258789,13.8461713790894,,False,0,4.24358520286433,False,0,True,False,False,False,False
4.96,0.120210453867912,8.02822208404541,12.4122619628906,10.4613676071167,12.2652769088745,44.0921936035156,13.8291110992432,,False,0,4.24326767732521,False,0,True,False,False,False,False
4.98,0.171816125512123,8.02822208404541,12.4122619628906,10.4613676071167,12.2652769088745,44.0921936035156,13.8291110992432,,False,0,4.24296635295158,False,0,True,False,False,False,False
5,0.223429694771767,7.82821846008301,12.1030406951904,10.2007484436035,12.2823371887207,44.2921981811523,13.812050819397,,False,0,4.24268123319535,False,0,True,False,False,False,False
5.02,0.275051593780518,7.72821664810181,11.9484300613403,10.0704393386841,12.2908668518066,44.3921966552734,13.803521156311,,False,0,4.24241232132371,False,0,True,False,False,False,False
5.04,0.326681345701218,7.72821664810181,11.9484300613403,10.0704393386841,12.2908668518066,44.3921966552734,13.803521156311,,False,0,4.24215962041894,False,0,True,False,False,False,False
5.06,0.378319084644318,7.72821664810181,11.9484300613403,10.0704393386841,12.2908668518066,44.3921966552734,13.803521156311,,False,0,4.24192313337821,False,0,True,False,False,False,False
5.08,0.429964601993561,7.42821073532104,11.4845991134644,9.6795015335083,12.3164567947388,44.6922035217285,13.7779321670532,,False,0,4.24170286291343,False,0,True,False,False,False,False
5.1,0.481617987155914,7.32820892333984,11.3299884796143,9.54919242858887,12.324987411499,44.7922058105469,13.7694025039673,,False,0,4.24149881155108,False,0,True,False,False,False,False
5.12,0.53327888250351,7.32820892333984,11.3299884796143,9.54919242858887,12.324987411499,44.7922058105469,13.7694025039673,,False,0,4.24131098163209,False,0,True,False,False,False,False
5.14,0.584947764873505,7.1282057762146,11.0207672119141,9.28857326507568,12.3420467376709,44.9922065734863,13.7523422241211,,False,0,4.24113937531168,False,0,True,False,False,False,False
5.16,0.636623322963715,7.1282057762146,11.0207672119141,9.28857326507568,12.3420467376709,44.9922065734863,13.7523422241211,,False,0,4.24098399455927,False,0,True,False,False,False,False
5.18,0.688307225704193,6.92820358276367,10.7115468978882,9.0279541015625,12.3591060638428,45.192211151123,13.7352819442749,,False,0,4.24084484115831,False,0,True,False,False,False,False
5.2,0.739997863769531,6.82820177078247,10.5569362640381,8.89764404296875,12.3676357269287,45.2922134399414,13.7267532348633,,False,0,4.24072191670625,False,0,True,False,False,False,False
5.22,0.791695952415466,6.82820177078247,10.5569362640381,8.89764404296875,12.3676357269287,45.2922134399414,13.7267532348633,,False,0,4.24061522261439,False,0,True,False,False,False,False
5.24,0.84340113401413,6.62819862365723,10.2477149963379,8.6370267868042,12.3846960067749,45.4922180175781,13.7096929550171,,False,0,4.24052476010783,False,0,True,False,False,False,False
5.26,0.895113527774811,6.62819862365723,10.2477149963379,8.6370267868042,12.3846960067749,45.4922180175781,13.7096929550171,,False,0,4.24045053022538,False,0,True,False,False,False,False
5.28,0.946833074092865,6.42819499969482,9.9384937286377,8.37640762329102,12.4017562866211,45.6922187805176,13.6926345825195,,False,0,4.24039253381952,False,0,True,False,False,False,False
5.3,0.998559474945068,6.42819499969482,9.9384937286377,8.37640762329102,12.4017562866211,45.6922187805176,13.6926345825195,,False,0,4.24035077155635,False,0,True,False,False,False,False
5.32,1.05029249191284,6.22819185256958,9.62927341461182,8.1157865524292,12.418815612793,45.8922233581543,13.6755743026733,,False,0,4.24032524391551,False,0,True,False,False,False,False
5.34,1.10203230381012,6.22819185256958,9.62927341461182,8.1157865524292,12.418815612793,45.8922233581543,13.6755743026733,,False,0,4.24031595119022,False,0,True,False,False,False,False
5.36,1.15377902984619,6.02818870544434,9.32005214691162,7.85516929626465,12.4358758926392,46.092227935791,13.6585140228271,,False,0,4.24032289348722,False,0,True,False,False,False,False
5.38,1.20553231239319,6.02818870544434,9.32005214691162,7.85516929626465,12.4358758926392,46.092227935791,13.6585140228271,,False,0,4.24034607072683,False,0,True,False,False,False,False
5.4,1.25729179382324,5.82818508148193,9.01083087921143,7.59454870223999,12.4529323577881,46.2922286987305,13.6414546966553,,False,0,4.24038548264273,False,0,True,False,False,False,False
5.42,1.30905830860138,5.82818508148193,9.01083087921143,7.59454870223999,12.4529323577881,46.2922286987305,13.6414546966553,,False,0,4.24044112878221,False,0,True,False,False,False,False
5.44,1.3608306646347,5.82818508148193,9.01083087921143,7.59454870223999,12.4529323577881,46.2922286987305,13.6414546966553,,False,0,4.24051300850637,False,0,True,False,False,False,False
5.46,1.41260981559753,5.52818012237549,8.54699993133545,7.20361995697021,12.4785223007202,46.5922355651855,13.6158647537231,,False,0,4.24060112098953,False,0,True,False,False,False,False
5.48,1.46441805362701,5.52818012237549,8.54699993133545,7.20361995697021,12.4785223007202,46.5922355651855,13.6158647537231,,False,0,4.24070535203068,False,0,True,False,False,False,False
5.5,1.51623332500458,5.32817697525024,8.23777866363525,6.94300222396851,12.4955825805664,46.792236328125,13.598804473877,,False,0,4.24082582854362,False,0,True,False,False,False,False
5.52,1.56805431842804,5.22817516326904,8.08316802978516,6.81269407272339,12.5041122436523,46.8922386169434,13.5902738571167,,False,0,4.24096254914386,False,0,True,False,False,False,False
5.54,1.61985683441162,5.22817516326904,8.08316802978516,6.81269407272339,12.5041122436523,46.8922386169434,13.5902738571167,,False,0,4.24111560306067,False,0,True,False,False,False,False
5.56,1.67166590690613,5.0281720161438,7.77394866943359,6.55207586288452,12.5211725234985,47.0922431945801,13.5732154846191,,False,0,4.24128488281457,False,0,True,False,False,False,False
5.58,1.72350478172302,5.0281720161438,7.77394866943359,6.55207586288452,12.5211725234985,47.0922431945801,13.5732154846191,,False,0,4.24147031058049,False,0,True,False,False,False,False
5.6,1.77534854412079,4.82816886901855,7.46472644805908,6.29145574569702,12.5382318496704,47.2922477722168,13.55615234375,,False,0,4.24167197503271,False,0,True,False,False,False,False
5.62,1.8271746635437,4.72816705703735,7.31011581420898,6.16114616394043,12.5467624664307,47.3922462463379,13.5476217269897,,False,0,4.24188993481408,False,0,True,False,False,False,False
5.64,1.87900638580322,4.72816705703735,7.31011581420898,6.16114616394043,12.5467624664307,47.3922462463379,13.5476217269897,,False,0,4.2421241115458,False,0,True,False,False,False,False
5.66,1.93086636066437,4.72816705703735,7.31011581420898,6.16114616394043,12.5467624664307,47.3922462463379,13.5476217269897,,False,0,4.24237445649804,False,0,True,False,False,False,False
5.68,1.97890734672546,4.42816209793091,6.8462815284729,5.77021741867065,12.5723524093628,47.692253112793,13.5220317840576,,False,0,4.18299751581919,False,0,True,False,False,False,False
5.7,2.0265851020813,4.32816028594971,6.6916708946228,5.63990783691406,12.5808820724487,47.7922554016113,13.5135021209717,,False,0,4.09135587327891,False,0,True,False,False,False,False
5.72,2.07617497444153,4.32816028594971,6.6916708946228,5.63990783691406,12.5808820724487,47.7922554016113,13.5135021209717,,False,0,3.99326991011746,False,0,True,False,False,False,False
5.74,2.12823486328125,4.12815713882446,6.38245153427124,5.37928867340088,12.5979423522949,47.9922561645508,13.4964418411255,,False,0,3.89390543007724,False,0,True,False,False,False,False
5.76,2.18302941322327,4.12815713882446,6.38245153427124,5.37928867340088,12.5979423522949,47.9922561645508,13.4964418411255,,False,0,3.79430113383709,False,0,True,False,False,False,False
5.78,2.24079442024231,3.92815351486206,6.07323026657104,5.11866998672485,12.6150016784668,48.1922607421875,13.4793825149536,,False,0,3.6946642843423,False,0,True,False,False,False,False
5.8,2.30177974700928,3.82815194129944,5.91861963272095,4.98836040496826,12.6235322952271,48.2922630310059,13.4708518981934,,False,0,3.59503062993148,False,0,True,False,False,False,False
5.82,2.36626195907593,3.82815194129944,5.91861963272095,4.98836040496826,12.6235322952271,48.2922630310059,13.4708518981934,,False,0,3.49541700737101,False,0,True,False,False,False,False
5.84,2.43458104133606,3.62814855575562,5.60939788818359,4.72774076461792,12.6405925750732,48.4922676086426,13.4537916183472,,False,0,3.39582520583831,False,0,True,False,False,False,False
5.86,2.50705552101135,3.62814855575562,5.60939788818359,4.72774076461792,12.6405925750732,48.4922676086426,13.4537916183472,,False,0,3.29625719528911,False,0.025000000372529,True,False,False,False,False
5.88,2.52423191070557,3.42686057090759,5.27286386489868,4.48359727859497,12.6525812149048,48.6746559143066,13.4323434829712,,False,0,3.19669722566153,False,0.025000000372529,True,False,False,False,False
5.9,2.5443811416626,3.32626628875732,5.10588407516479,4.36084127426147,12.6583337783813,48.7661819458008,13.4220495223999,,False,0,3.09714202938232,False,0.025000000372529,True,False,False,False,False
5.92,2.56779813766479,3.32626628875732,5.10588407516479,4.36084127426147,12.6583337783813,48.7661819458008,13.4220495223999,,False,0,2.9975922738181,False,0.025000000372529,True,False,False,False,False
5.94,2.59485673904419,3.12517690658569,4.77446413040161,4.11394596099854,12.6693639755249,48.9498863220215,13.4023151397705,,False,0,2.89805266372786,False,0.025000000372529,True,False,False,False,False
5.96,2.62591075897217,3.12517690658569,4.77446413040161,4.11394596099854,12.6693639755249,48.9498863220215,13.4023151397705,,False,0,2.79852411555642,False,0.025000000372529,True,False,False,False,False
5.98,2.66140341758728,2.92421364784241,4.44637537002563,3.86518311500549,12.6797561645508,49.134464263916,13.3837194442749,,False,0,2.69901161414276,False,0.025000000372529,True,False,False,False,False
6,2.70184850692749,2.92421364784241,4.44637537002563,3.86518311500549,12.6797561645508,49.134464263916,13.3837194442749,,False,0,2.5995051258313,False,0.025000000372529,True,False,False,False,False
6.02,2.74783778190613,2.72337055206299,4.12156820297241,3.61452007293701,12.6895112991333,49.3199234008789,13.3662624359131,,False,0,2.50001777645467,False,0.025000000372529,True,False,False,False,False
6.04,2.80010867118835,2.72337055206299,4.12156820297241,3.61452007293701,12.6895112991333,49.3199234008789,13.3662624359131,,False,0,2.40054793150709,False,0.0500000007450581,True,False,False,False,False
6.06,2.79874897003174,2.52194595336914,3.78128623962402,3.37492895126343,12.6948757171631,49.493579864502,13.3469953536987,,False,0,2.3010727924571,False,0.0500000007450581,True,False,False,False,False
6.08,2.80252647399902,2.52194595336914,3.78128623962402,3.37492895126343,12.6948757171631,49.493579864502,13.3469953536987,,False,0,2.20160006760461,False,0,True,False,False,False,False
6.1,2.9339611530304,2.32194781303406,3.48141837120056,3.10728669166565,12.7062311172485,49.6935768127441,13.3356399536133,,False,0,2.10217625463855,False,0,True,False,False,False,False
6.12,3.07857346534729,2.22166728973389,3.32335186004639,2.97925806045532,12.7102336883545,49.7875366210938,13.3284711837769,,False,0,2.00280863784748,False,0.025000000372529,True,False,False,False,False
6.14,3.17718386650085,2.22166728973389,3.32335186004639,2.97925806045532,12.7102336883545,49.7875366210938,13.3284711837769,,False,0,1.90348064319116,False,0,True,False,False,False,False
6.16,3.35147786140442,2.02167010307312,3.02417993545532,2.71106171607971,12.721152305603,49.9875335693359,13.3175525665283,,False,0,1.80422558144679,False,0,True,False,False,False,False
6.18,3.54632186889648,2.02167010307312,3.02417993545532,2.71106171607971,12.721152305603,49.9875335693359,13.3175525665283,,False,0,1.70505618942103,False,0,False,False,False,False,False
6.2,3.74254155158997,1.84132540225983,2.75440526008606,2.46921920776367,12.7310018539429,50.1678771972656,13.3077039718628,,False,0,1.61571640863072,False,0,False,False,False,False,False
6.22,3.96209239959717,1.84132540225983,2.75440526008606,2.46921920776367,12.7310018539429,50.1678771972656,13.3077039718628,,False,0,1.5264733492002,False,0,False,False,False,False,False
6.24,4.16258335113525,1.6930183172226,2.53255534172058,2.27033925056458,12.7391004562378,50.3161849975586,13.2996044158936,,False,0,1.4531656221338,False,0,False,False,False,False,False
6.26,4.38486814498901,1.6930183172226,2.53255534172058,2.27033925056458,12.7391004562378,50.3161849975586,13.2996044158936,,False,0,1.37994761698194,False,0,False,False,False,False,False
6.28,4.56535005569458,1.6930183172226,2.53255534172058,2.27033925056458,12.7391004562378,50.3161849975586,13.2996044158936,,False,0,1.32559886977934,False,0,False,False,False,False,False
6.3,4.76162481307983,1.527703166008,2.2852635383606,2.04865145683289,12.7481317520142,50.4814987182617,13.2905731201172,,False,0,1.27131439830185,False,0,False,False,False,False,False
6.32,4.97585678100586,1.527703166008,2.2852635383606,2.04865145683289,12.7481317520142,50.4814987182617,13.2905731201172,,False,0,1.21710280294728,False,0.025000000372529,False,False,False,False,False
6.34,5.10410928726196,1.43707609176636,2.13979315757751,1.93514931201935,12.7500219345093,50.5602340698242,13.2827301025391,,False,0,1.17273207859313,False,0.025000000372529,False,False,False,False,False
6.36,5.2450647354126,1.43707609176636,2.13979315757751,1.93514931201935,12.7500219345093,50.5602340698242,13.2827301025391,,False,0,1.12840016702488,False,0.025000000372529,False,False,False,False,False
6.38,5.34934043884277,1.366854429245,2.02590537071228,1.84828627109528,12.7508068084717,50.6195602416992,13.2764902114868,,False,0,1.09408825343841,False,0.025000000372529,False,False,False,False,False
6.4,5.46243238449097,1.34175407886505,1.98870241641998,1.81434512138367,12.7519521713257,50.6446571350098,13.2753448486328,,False,0,1.059802576561,False,0,False,False,False,False,False
6.42,5.59217929840088,1.34175407886505,1.98870241641998,1.81434512138367,12.7519521713257,50.6446571350098,13.2753448486328,,False,0,1.03520816080324,False,0,False,False,False,False,False
6.44,5.67027378082275,1.31197583675385,1.94456601142883,1.77407836914063,12.7533187866211,50.6744384765625,13.2739782333374,,False,0,1.02061854776009,False,0,False,False,False,False,False
6.46,5.75071144104004,1.31197583675385,1.94456601142883,1.77407836914063,12.7533187866211,50.6744384765625,13.2739782333374,,False,0,1.00603749711506,False,0.025000000372529,False,False,False,False,False
6.48,5.71436023712158,1.30196344852448,1.92092478275299,1.76792919635773,12.7514781951904,50.6745491027832,13.2708616256714,,False,0,1.0012381682473,False,0.025000000372529,False,False,False,False,False
