timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.169017225503922,22.3224048614502,18.323112487793,14.6459894180298,19.2922668457031,17.439115524292,15.0659523010254,,False,0,3.19462725839234,False,-0.0500000007450581,True,False,False,False,False
3.64,359.739959716797,22.3224048614502,18.323112487793,14.6459894180298,19.2922668457031,17.439115524292,15.0659523010254,,False,0,3.17007052491346,False,-0.0500000007450581,True,False,False,False,False
3.66,359.306213378906,22.349739074707,18.1830101013184,14.525203704834,18.9775485992432,17.818323135376,15.1244173049927,,False,0,3.146870177729,False,-0.0500000007450581,True,False,False,False,False
3.68,358.867919921875,22.349739074707,18.1830101013184,14.525203704834,18.9775485992432,17.818323135376,15.1244173049927,,False,0,3.12502736634703,False,0,True,False,False,False,False
3.7,358.306030273438,22.1497440338135,18.0301475524902,14.3952264785767,18.8074893951416,18.0183200836182,15.2944765090942,,False,0,3.10457545092463,False,0,True,False,False,False,False
3.72,357.735717773438,22.1497440338135,18.0301475524902,14.3952264785767,18.8074893951416,18.0183200836182,15.2944765090942,,False,0,3.0855408620819,False,-0.100000001490116,True,False,False,False,False
3.74,357.396820068359,22.1497440338135,18.0301475524902,14.3952264785767,18.8074893951416,18.0183200836182,15.2944765090942,,False,0,3.06786192034382,False,-0.100000001490116,True,False,False,False,False
3.76,357.058441162109,22.1497440338135,18.0301475524902,14.3952264785767,18.8074893951416,18.0183200836182,15.2944765090942,,False,0,3.05151243166514,False,-0.100000001490116,True,False,False,False,False
3.78,356.721008300781,22.5291881561279,17.7807865142822,14.1896934509277,17.9530220031738,19.2096424102783,15.1857175827026,,False,0,3.03646765666845,False,-0.100000001490116,True,False,False,False,False
3.8,356.384979248047,22.5291881561279,17.7807865142822,14.1896934509277,17.9530220031738,19.2096424102783,15.1857175827026,,False,0,3.02269996677087,False,-0.100000001490116,True,False,False,False,False
3.82,356.05078125,22.0266456604004,17.6602573394775,14.0969715118408,17.5566501617432,19.8476066589355,15.1352596282959,,False,0,3.01018127072091,False,-0.100000001490116,True,False,False,False,False
3.84,355.718811035156,21.9266471862793,17.5800819396973,14.0357265472412,17.4802627563477,19.9476089477539,15.2116470336914,,False,0,2.99887872348258,False,0,True,False,False,False,False
3.86,355.145477294922,21.9266471862793,17.5800819396973,14.0357265472412,17.4802627563477,19.9476089477539,15.2116470336914,,False,0,2.988916148227,False,-0.025000000372529,True,False,False,False,False
3.88,354.626525878906,21.9266471862793,17.5800819396973,14.0357265472412,17.4802627563477,19.9476089477539,15.2116470336914,,False,0,2.98026282338799,False,-0.025000000372529,True,False,False,False,False
3.9,354.103179931641,21.5187339782715,17.3544940948486,13.865291595459,17.1667098999023,20.4216251373291,15.3632659912109,,False,0,2.97291856812605,False,-0.025000000372529,True,False,False,False,False
3.92,353.575714111328,21.3485565185547,17.2844562530518,13.8133373260498,17.0357723236084,20.6409797668457,15.3879051208496,,False,0,2.96687793579015,False,-0.0500000007450581,True,False,False,False,False
3.94,353.106872558594,21.3485565185547,17.2844562530518,13.8133373260498,17.0357723236084,20.6409797668457,15.3879051208496,,False,0,2.96208321643043,False,-0.0750000029802322,True,False,False,False,False
3.96,352.7001953125,21.3485565185547,17.2844562530518,13.8133373260498,17.0357723236084,20.6409797668457,15.3879051208496,,False,0,2.95845311148468,False,-0.0750000029802322,True,False,False,False,False
3.98,352.295745849609,20.74609375,17.0916576385498,13.6761226654053,16.5751361846924,21.5062999725342,15.3861131668091,,False,0,2.95596081263458,False,-0.0750000029802322,True,False,False,False,False
4,351.893920898438,20.74609375,17.0916576385498,13.6761226654053,16.5751361846924,21.5062999725342,15.3861131668091,,False,0,2.95457358917341,False,-0.174999997019768,True,False,False,False,False
4.02,351.751647949219,20.113000869751,17.0187129974365,13.6360063552856,16.1152458190918,22.6785354614258,15.2004261016846,,False,0,2.95399016489724,False,-0.174999997019768,True,False,False,False,False
4.04,351.623046875,19.9545726776123,16.9486598968506,13.5912208557129,16.0016632080078,22.9273643493652,15.2228403091431,,False,0,2.95414515331126,False,-0.0500000007450581,True,False,False,False,False
4.06,351.186157226563,19.9545726776123,16.9486598968506,13.5912208557129,16.0016632080078,22.9273643493652,15.2228403091431,,False,0,2.95531872800967,False,-0.200000002980232,True,False,False,False,False
4.08,351.139953613281,19.9545726776123,16.9486598968506,13.5912208557129,16.0016632080078,22.9273643493652,15.2228403091431,,False,0,2.95705721186472,False,-0.200000002980232,True,False,False,False,False
4.1,351.110565185547,19.0135231018066,16.8903007507324,13.5907726287842,15.2992095947266,25.2349891662598,14.9150943756104,,False,0,2.95928990704453,False,-0.200000002980232,True,False,False,False,False
4.12,351.09814453125,18.840705871582,16.8298606872559,13.5615854263306,15.181921005249,25.6180782318115,14.916410446167,,False,0,2.96195676498238,False,-0.0750000029802322,True,False,False,False,False
4.14,350.778228759766,18.840705871582,16.8298606872559,13.5615854263306,15.181921005249,25.6180782318115,14.916410446167,,False,0,2.96534945102923,False,-0.150000005960464,True,False,False,False,False
4.16,350.659790039063,18.840705871582,16.8298606872559,13.5615854263306,15.181921005249,25.6180782318115,14.916410446167,,False,0,2.96921363201736,False,-0.150000005960464,True,False,False,False,False
4.18,350.554534912109,18.1359462738037,16.7447338104248,13.5616512298584,14.6883897781372,27.80002784729,14.7584381103516,,False,0,2.97349925658346,False,-0.150000005960464,True,False,False,False,False
4.2,350.462585449219,18.1359462738037,16.7447338104248,13.5616512298584,14.6883897781372,27.80002784729,14.7584381103516,,False,0,2.97816463017548,False,0,True,False,False,False,False
4.22,349.989135742188,17.9359474182129,16.5600757598877,13.4634666442871,14.5820465087891,28.0000305175781,14.8647804260254,,False,0,2.98360654870672,False,0,True,False,False,False,False
4.24,349.513061523438,17.9359474182129,16.5600757598877,13.4634666442871,14.5820465087891,28.0000305175781,14.8647804260254,,False,0,2.98982826822935,False,-0.025000000372529,True,False,False,False,False
4.26,349.101715087891,17.6948127746582,16.397216796875,13.383713722229,14.4428224563599,28.4327125549316,14.9361257553101,,False,0,2.99673999398801,False,-0.025000000372529,True,False,False,False,False
4.28,348.691070556641,17.6948127746582,16.397216796875,13.383713722229,14.4428224563599,28.4327125549316,14.9361257553101,,False,0,3.0043301655748,False,-0.100000001490116,True,False,False,False,False
4.3,348.486145019531,17.3372859954834,16.3018054962158,13.3624639511108,14.2112264633179,29.6159057617188,14.9048070907593,,False,0,3.01231361495489,False,-0.100000001490116,True,False,False,False,False
4.32,348.290893554688,17.1253986358643,16.2790927886963,13.3747043609619,14.0700054168701,30.5092086791992,14.8576498031616,,False,0,3.02065518220818,False,-0.150000005960464,True,False,False,False,False
4.34,348.242614746094,17.1253986358643,16.2790927886963,13.3747043609619,14.0700054168701,30.5092086791992,14.8576498031616,,False,0,3.02914144020397,False,-0.0500000007450581,True,False,False,False,False
4.36,347.933868408203,17.1253986358643,16.2790927886963,13.3747043609619,14.0700054168701,30.5092086791992,14.8576498031616,,False,0,3.03809159490908,False,-0.0500000007450581,True,False,False,False,False
4.38,347.629608154297,16.7190990447998,16.0667667388916,13.2987060546875,13.8386402130127,31.6571865081787,14.9079542160034,,False,0,3.04748280918043,False,-0.0500000007450581,True,False,False,False,False
4.4,347.330047607422,16.7190990447998,16.0667667388916,13.2987060546875,13.8386402130127,31.6571865081787,14.9079542160034,,False,0,3.05729628036915,False,-0.125,True,False,False,False,False
4.42,347.245788574219,16.3536567687988,16.0026817321777,13.3178873062134,13.6099653244019,33.4050788879395,14.8505792617798,,False,0,3.06722297617979,False,-0.125,True,False,False,False,False
4.44,347.174072265625,16.206615447998,15.9450702667236,13.3084344863892,13.5267210006714,34.0047607421875,14.8517351150513,,False,0,3.07722472415571,False,-0.0750000029802322,True,False,False,False,False
4.46,346.974212646484,16.206615447998,15.9450702667236,13.3084344863892,13.5267210006714,34.0047607421875,14.8517351150513,,False,0,3.08746505668261,False,-0.375,True,False,False,False,False
4.48,347.622863769531,16.206615447998,15.9450702667236,13.3084344863892,13.5267210006714,34.0047607421875,14.8517351150513,,False,0,3.09676136085996,False,-0.375,True,False,False,False,False
4.5,348.293151855469,15.3174982070923,16.3498210906982,13.7905979156494,12.9198713302612,39.2868995666504,14.418155670166,,False,0,3.10510051778798,False,-0.375,True,False,False,False,False
4.52,348.984191894531,15.3174982070923,16.3498210906982,13.7905979156494,12.9198713302612,39.2868995666504,14.418155670166,,False,0,3.11248236236905,False,-0.225000008940697,True,False,False,False,False
4.54,349.295379638672,14.937198638916,16.4772930145264,14.0171155929565,12.7069721221924,39.0204963684082,14.3072757720947,,False,0,3.11939842097166,False,-0.225000008940697,True,False,False,False,False
4.56,349.622985839844,14.937198638916,16.4772930145264,14.0171155929565,12.7069721221924,39.0204963684082,14.3072757720947,,False,0,3.12583733960566,False,-0.325000017881393,True,False,False,False,False
4.58,350.22998046875,14.937198638916,16.4772930145264,14.0171155929565,12.7069721221924,39.0204963684082,14.3072757720947,,False,0,3.13147352985379,False,-0.325000017881393,True,False,False,False,False
4.6,350.855163574219,14.3420581817627,17.0140266418457,14.6913652420044,12.3841648101807,38.5395011901855,14.0913057327271,,False,0,3.13632238859022,False,-0.325000017881393,True,False,False,False,False
4.62,351.498199462891,14.3420581817627,17.0140266418457,14.6913652420044,12.3841648101807,38.5395011901855,14.0913057327271,,False,0,3.1404018596782,False,-0.200000002980232,True,False,False,False,False
4.64,351.840667724609,14.0557518005371,17.1931343078613,15.0146474838257,12.2748031616211,38.5054168701172,14.0402641296387,,False,0,3.14406092505853,False,-0.200000002980232,True,False,False,False,False
4.66,352.196472167969,14.0557518005371,17.1931343078613,15.0146474838257,12.2748031616211,38.5054168701172,14.0402641296387,,False,0,3.1472976456556,False,-0.0500000007450581,True,False,False,False,False
4.68,352.186004638672,13.8372945785522,17.0576248168945,15.0742206573486,12.2283477783203,38.6543464660645,14.0519075393677,,False,0,3.15048518256226,False,-0.0500000007450581,True,False,False,False,False
4.7,352.179504394531,13.8372945785522,17.0576248168945,15.0742206573486,12.2283477783203,38.6543464660645,14.0519075393677,,False,0,3.15361738009652,False,-0.0500000007450581,True,False,False,False,False
4.72,352.177001953125,13.6201944351196,16.9213409423828,15.1378927230835,12.1846828460693,38.8060913085938,14.0628509521484,,False,0,3.15669205794059,False,-0.0500000007450581,True,False,False,False,False
4.74,352.178497314453,13.6201944351196,16.9213409423828,15.1378927230835,12.1846828460693,38.8060913085938,14.0628509521484,,False,0,3.15970345556135,False,-0.200000002980232,True,False,False,False,False
4.76,352.563385009766,13.3634042739868,17.1354675292969,15.528018951416,12.1098155975342,38.8426742553711,14.0274724960327,,False,0,3.16228163808106,False,-0.200000002980232,True,False,False,False,False
4.78,352.9609375,13.3634042739868,17.1354675292969,15.528018951416,12.1098155975342,38.8426742553711,14.0274724960327,,False,0,3.1644370393921,False,-0.0500000007450581,True,False,False,False,False
4.8,352.996246337891,13.1520166397095,17.0002307891846,15.6142997741699,12.0798168182373,39.0092086791992,14.0350122451782,,False,0,3.16651379507483,False,-0.0500000007450581,True,False,False,False,False
4.82,353.035308837891,13.0393714904785,17.0257110595703,15.7461528778076,12.0594139099121,39.0714721679688,14.0301923751831,,False,0,3.16850854678169,False,-0.125,True,False,False,False,False
4.84,353.265594482422,13.0393714904785,17.0257110595703,15.7461528778076,12.0594139099121,39.0714721679688,14.0301923751831,,False,0,3.17025515953053,False,-0.100000001490116,True,False,False,False,False
4.86,353.442230224609,13.0393714904785,17.0257110595703,15.7461528778076,12.0594139099121,39.0714721679688,14.0301923751831,,False,0,3.17180843116467,False,-0.100000001490116,True,False,False,False,False
4.88,353.625854492188,12.7158145904541,17.0165882110596,16.0809707641602,12.0166721343994,39.2997131347656,14.0252113342285,,False,0,3.17316987687234,False,-0.100000001490116,True,False,False,False,False
4.9,353.816436767578,12.7158145904541,17.0165882110596,16.0809707641602,12.0166721343994,39.2997131347656,14.0252113342285,,False,0,3.17434103409046,False,-0.125,True,False,False,False,False
4.92,354.07568359375,12.5032262802124,17.0855712890625,16.3920669555664,11.9957256317139,39.4602928161621,14.0201196670532,,False,0,3.17527616347016,False,-0.125,True,False,False,False,False
4.94,354.34326171875,12.4023084640503,16.9835109710693,16.4209232330322,11.9914817810059,39.5573768615723,14.0224437713623,,False,0,3.17598489767035,False,-0.025000000372529,True,False,False,False,False
4.96,354.373504638672,12.4023084640503,16.9835109710693,16.4209232330322,11.9914817810059,39.5573768615723,14.0224437713623,,False,0,3.17665179988513,False,-0.025000000372529,True,False,False,False,False
4.98,354.405578613281,12.4023084640503,16.9835109710693,16.4209232330322,11.9914817810059,39.5573768615723,14.0224437713623,,False,0,3.17727618102829,False,-0.025000000372529,True,False,False,False,False
5,354.439483642578,12.0999593734741,16.6752529144287,16.5104808807373,11.9804048538208,39.8497085571289,14.0285053253174,,False,0,3.17785671333993,False,-0.025000000372529,True,False,False,False,False
5.02,354.475250244141,12.0999593734741,16.6752529144287,16.5104808807373,11.9804048538208,39.8497085571289,14.0285053253174,,False,0,3.17839722294333,False,-0.025000000372529,True,False,False,False,False
5.04,354.512817382813,12.0999593734741,16.6752529144287,16.5104808807373,11.9804048538208,39.8497085571289,14.0285053253174,,False,0,3.17889339804194,False,-0.025000000372529,True,False,False,False,False
5.06,354.552215576172,12.0999593734741,16.6752529144287,16.5104808807373,11.9804048538208,39.8497085571289,14.0285053253174,,False,0,3.17934847539256,False,-0.025000000372529,True,False,False,False,False
5.08,354.593414306641,11.6977081298828,16.2592334747314,16.6369800567627,11.9694843292236,40.2420654296875,14.0344743728638,,False,0,3.17976198188855,False,-0.025000000372529,True,False,False,False,False
5.1,354.636413574219,11.6977081298828,16.2592334747314,16.6369800567627,11.9694843292236,40.2420654296875,14.0344743728638,,False,0,3.18013348766624,False,-0.0750000029802322,True,False,False,False,False
5.12,354.803741455078,11.4960699081421,16.1872501373291,16.329174041748,11.9657344818115,40.4362907409668,14.0345115661621,,False,0,3.18037485488048,False,-0.0750000029802322,True,False,False,False,False
5.14,354.976257324219,11.3959970474243,16.0812702178955,16.1516361236572,11.9653434753418,40.5359916687012,14.0347146987915,,False,0,3.18049280852272,False,-0.025000000372529,True,False,False,False,False
5.16,355.031890869141,11.3959970474243,16.0812702178955,16.1516361236572,11.9653434753418,40.5359916687012,14.0347146987915,,False,0,3.1805710485699,False,-0.125,True,False,False,False,False
5.18,355.333068847656,11.3959970474243,16.0812702178955,16.1516361236572,11.9653434753418,40.5359916687012,14.0347146987915,,False,0,3.18045327120581,False,-0.125,True,False,False,False,False
5.2,355.642425537109,11.1012582778931,16.1943130493164,15.2341299057007,11.9755086898804,40.8548431396484,14.0366230010986,,False,0,3.18015138979964,False,-0.125,True,False,False,False,False
5.22,355.959991455078,11.0028486251831,16.1234035491943,15.0353565216064,11.9805402755737,40.9606704711914,14.035306930542,,False,0,3.17967841229465,False,-0.0500000007450581,True,False,False,False,False
5.24,356.104614257813,11.0028486251831,16.1234035491943,15.0353565216064,11.9805402755737,40.9606704711914,14.035306930542,,False,0,3.17914435884502,False,0,True,False,False,False,False
5.26,356.131988525391,10.8028516769409,15.8303308486938,14.7620611190796,11.9875249862671,41.1606674194336,14.0283212661743,,False,0,3.17861360278083,False,0,True,False,False,False,False
5.28,356.159332275391,10.8028516769409,15.8303308486938,14.7620611190796,11.9875249862671,41.1606674194336,14.0283212661743,,False,0,3.17808614575403,False,-0.0500000007450581,True,False,False,False,False
5.3,356.307373046875,10.8028516769409,15.8303308486938,14.7620611190796,11.9875249862671,41.1606674194336,14.0283212661743,,False,0,3.17749981039981,False,-0.0500000007450581,True,False,False,False,False
5.32,356.458923339844,10.5086688995361,15.6113500595093,14.1803903579712,12.0066156387329,41.4830741882324,14.0233564376831,,False,0,3.17685984608403,False,-0.0500000007450581,True,False,False,False,False
5.34,356.613922119141,10.4109687805176,15.5376091003418,13.9901628494263,12.0143156051636,41.5921630859375,14.0213594436646,,False,0,3.1761672602129,False,-0.0500000007450581,True,False,False,False,False
5.36,356.772430419922,10.4109687805176,15.5376091003418,13.9901628494263,12.0143156051636,41.5921630859375,14.0213594436646,,False,0,3.17542834021684,False,0,True,False,False,False,False
5.38,356.814270019531,10.2109718322754,15.2391290664673,13.7214097976685,12.0247974395752,41.7921600341797,14.0108785629272,,False,0,3.17469720459273,False,0,True,False,False,False,False
5.4,356.856109619141,10.2109718322754,15.2391290664673,13.7214097976685,12.0247974395752,41.7921600341797,14.0108785629272,,False,0,3.1739738587199,False,0,True,False,False,False,False
5.42,356.89794921875,10.0109758377075,14.9406490325928,13.4526567459106,12.0352783203125,41.9921569824219,14.0003967285156,,False,0,3.17325830792552,False,0,True,False,False,False,False
5.44,356.939819335938,10.0109758377075,14.9406490325928,13.4526567459106,12.0352783203125,41.9921569824219,14.0003967285156,,False,0,3.17255055748392,False,0,True,False,False,False,False
5.46,356.981658935547,9.81097888946533,14.6421689987183,13.1839036941528,12.0457601547241,42.1921539306641,13.9899139404297,,False,0,3.17185061261675,False,0,True,False,False,False,False
5.48,357.023529052734,9.81097888946533,14.6421689987183,13.1839036941528,12.0457601547241,42.1921539306641,13.9899139404297,,False,0,3.17115847849257,False,0,True,False,False,False,False
5.5,357.0654296875,9.61098289489746,14.3436889648438,12.915150642395,12.0562419891357,42.392147064209,13.9794321060181,,False,0,3.1704741602268,False,0,True,False,False,False,False
5.52,357.107299804688,9.61098289489746,14.3436889648438,12.915150642395,12.0562419891357,42.392147064209,13.9794321060181,,False,0,3.16979766288143,False,-0.025000000372529,True,False,False,False,False
5.54,357.209136962891,9.41326332092285,14.113790512085,12.5970726013184,12.0700807571411,42.6022605895996,13.9717988967896,,False,0,3.16910565828453,False,-0.025000000372529,True,False,False,False,False
5.56,357.312744140625,9.41326332092285,14.113790512085,12.5970726013184,12.0700807571411,42.6022605895996,13.9717988967896,,False,0,3.16839921699113,False,-0.025000000372529,True,False,False,False,False
5.58,357.418151855469,9.21567058563232,13.8819694519043,12.2817621231079,12.0850276947021,42.8132400512695,13.9635534286499,,False,0,3.16767945520426,False,-0.025000000372529,True,False,False,False,False
5.6,357.525299072266,9.21567058563232,13.8819694519043,12.2817621231079,12.0850276947021,42.8132400512695,13.9635534286499,,False,0,3.1669475348747,False,-0.0500000007450581,True,False,False,False,False
5.62,357.694030761719,9.02090549468994,13.7166318893433,11.9237194061279,12.1051454544067,43.037769317627,13.9583349227905,,False,0,3.16619045648299,False,-0.0500000007450581,True,False,False,False,False
5.64,357.866333007813,9.02090549468994,13.7166318893433,11.9237194061279,12.1051454544067,43.037769317627,13.9583349227905,,False,0,3.16540647305115,False,0,True,False,False,False,False
5.66,357.922729492188,8.82090187072754,13.4125194549561,11.6593570709229,12.1191301345825,43.2377738952637,13.9443483352661,,False,0,3.1646367848497,False,0,True,False,False,False,False
5.68,357.979156494141,8.82090187072754,13.4125194549561,11.6593570709229,12.1191301345825,43.2377738952637,13.9443483352661,,False,0,3.16388140231155,False,0,True,False,False,False,False
5.7,358.035614013672,8.62089824676514,13.1084060668945,11.3949956893921,12.1331186294556,43.4377784729004,13.9303607940674,,False,0,3.16314033568563,False,0,True,False,False,False,False
5.72,358.092041015625,8.62089824676514,13.1084060668945,11.3949956893921,12.1331186294556,43.4377784729004,13.9303607940674,,False,0,3.16241359503613,False,-0.025000000372529,True,False,False,False,False
5.74,358.208160400391,8.42359447479248,12.8690853118896,11.0887451171875,12.1514120101929,43.6514663696289,13.9202699661255,,False,0,3.16168977887665,False,-0.025000000372529,True,False,False,False,False
5.76,358.326080322266,8.42359447479248,12.8690853118896,11.0887451171875,12.1514120101929,43.6514663696289,13.9202699661255,,False,0,3.16096655661602,False,0,True,False,False,False,False
5.78,358.386199951172,8.22359752655029,12.5635404586792,10.8254699707031,12.1662769317627,43.8514633178711,13.9054050445557,,False,0,3.16025960626585,False,0,True,False,False,False,False
5.8,358.446319580078,8.22359752655029,12.5635404586792,10.8254699707031,12.1662769317627,43.8514633178711,13.9054050445557,,False,0,3.15956893874856,False,0,True,False,False,False,False
5.82,358.506469726563,8.22359752655029,12.5635404586792,10.8254699707031,12.1662769317627,43.8514633178711,13.9054050445557,,False,0,3.15889456474446,False,0,True,False,False,False,False
5.84,358.566619873047,8.22359752655029,12.5635404586792,10.8254699707031,12.1662769317627,43.8514633178711,13.9054050445557,,False,0,3.15823649469097,False,0,True,False,False,False,False
5.86,358.626770019531,7.82360219955444,11.9524459838867,10.2989158630371,12.196005821228,44.2514572143555,13.8756761550903,,False,0,3.15759473878179,False,0,True,False,False,False,False
5.88,358.686950683594,7.82360219955444,11.9524459838867,10.2989158630371,12.196005821228,44.2514572143555,13.8756761550903,,False,0,3.156969306966,False,0,True,False,False,False,False
5.9,358.747161865234,7.62360429763794,11.6469011306763,10.0356407165527,12.2108707427979,44.4514579772949,13.8608112335205,,False,0,3.15636020894746,False,0,True,False,False,False,False
5.92,358.807342529297,7.52360582351685,11.4941291809082,9.90400314331055,12.2183027267456,44.551456451416,13.8533782958984,,False,0,3.15576745418398,False,0,True,False,False,False,False
5.94,358.867553710938,7.52360582351685,11.4941291809082,9.90400314331055,12.2183027267456,44.551456451416,13.8533782958984,,False,0,3.1551910518866,False,0,True,False,False,False,False
5.96,358.927795410156,7.52360582351685,11.4941291809082,9.90400314331055,12.2183027267456,44.551456451416,13.8533782958984,,False,0,3.15463101101892,False,0,True,False,False,False,False
5.98,358.988037109375,7.22360849380493,11.0358114242554,9.5090913772583,12.2405996322632,44.8514518737793,13.8310823440552,,False,0,3.15408734029634,False,0,True,False,False,False,False
6,359.048278808594,7.22360849380493,11.0358114242554,9.5090913772583,12.2405996322632,44.8514518737793,13.8310823440552,,False,0,3.15356004818548,False,0,True,False,False,False,False
6.02,359.108551025391,7.02361154556274,10.7302665710449,9.24580764770508,12.2554636001587,45.0514488220215,13.8162183761597,,False,0,3.15304914290342,False,0,True,False,False,False,False
6.04,359.168823242188,6.92361307144165,10.5774936676025,9.11417007446289,12.2628955841064,45.1514472961426,13.8087863922119,,False,0,3.15255463241716,False,0,True,False,False,False,False
6.06,359.229125976563,6.92361307144165,10.5774936676025,9.11417007446289,12.2628955841064,45.1514472961426,13.8087863922119,,False,0,3.15207652444294,False,0,True,False,False,False,False
6.08,359.289428710938,6.92361307144165,10.5774936676025,9.11417007446289,12.2628955841064,45.1514472961426,13.8087863922119,,False,0,3.15161482644567,False,0,True,False,False,False,False
6.1,359.349731445313,6.62361669540405,10.119176864624,8.71925830841064,12.2851934432983,45.4514427185059,13.7864894866943,,False,0,3.15116954563834,False,0,True,False,False,False,False
6.12,359.410064697266,6.5236177444458,9.96640396118164,8.58762168884277,12.2926254272461,45.551441192627,13.7790575027466,,False,0,3.15074068898147,False,0,True,False,False,False,False
6.14,359.470397949219,6.5236177444458,9.96640396118164,8.58762168884277,12.2926254272461,45.551441192627,13.7790575027466,,False,0,3.15032826318255,False,0,True,False,False,False,False
6.16,359.530731201172,6.32362031936646,9.66085910797119,8.32434558868408,12.3074903488159,45.7514419555664,13.7641935348511,,False,0,3.14993227469554,False,0,True,False,False,False,False
6.18,359.591094970703,6.32362031936646,9.66085910797119,8.32434558868408,12.3074903488159,45.7514419555664,13.7641935348511,,False,0,3.14955272972035,False,0,True,False,False,False,False
6.2,359.651458740234,6.32362031936646,9.66085910797119,8.32434558868408,12.3074903488159,45.7514419555664,13.7641935348511,,False,0,3.14918963420238,False,0,True,False,False,False,False
6.22,359.711853027344,6.02362394332886,9.20254230499268,7.92943286895752,12.3297872543335,46.0514373779297,13.7418956756592,,False,0,3.14884299383202,False,0,True,False,False,False,False
6.24,359.772216796875,5.92362499237061,9.04976940155029,7.79779529571533,12.3372163772583,46.1514358520508,13.7344636917114,,False,0,3.14851281404425,False,0,True,False,False,False,False
6.26,359.832641601563,5.92362499237061,9.04976940155029,7.79779529571533,12.3372163772583,46.1514358520508,13.7344636917114,,False,0,3.14819910001816,False,0,True,False,False,False,False
6.28,359.893035888672,5.72362756729126,8.74422454833984,7.53452157974243,12.3520812988281,46.351432800293,13.7195987701416,,False,0,3.1479018566766,False,0,True,False,False,False,False
6.3,359.953460693359,5.72362756729126,8.74422454833984,7.53452157974243,12.3520812988281,46.351432800293,13.7195987701416,,False,0,3.14762108868575,False,0,True,False,False,False,False
6.32,0.0138885546475649,5.52362966537476,8.43867969512939,7.27124691009521,12.3669452667236,46.5514297485352,13.7047338485718,,False,0,3.14735680045479,False,0,True,False,False,False,False
6.34,0.0743284448981285,5.52362966537476,8.43867969512939,7.27124691009521,12.3669452667236,46.5514297485352,13.7047338485718,,False,0,3.14710899613552,False,0,True,False,False,False,False
6.36,0.134778380393982,5.32363224029541,8.13313484191895,7.00797176361084,12.3818101882935,46.7514266967773,13.689868927002,,False,0,3.14687767962213,False,0,True,False,False,False,False
6.38,0.195237770676613,5.32363224029541,8.13313484191895,7.00797176361084,12.3818101882935,46.7514266967773,13.689868927002,,False,0,3.1466628545507,False,0,True,False,False,False,False
6.4,0.255706965923309,5.12363481521606,7.82759189605713,6.74469709396362,12.3966751098633,46.9514274597168,13.6750049591064,,False,0,3.14646452429911,False,0,True,False,False,False,False
6.42,0.31618532538414,5.02363586425781,7.6748194694519,6.61306190490723,12.4041080474854,47.0514259338379,13.6675729751587,,False,0,3.14628269198669,False,0,True,False,False,False,False
6.44,0.376673251390457,5.02363586425781,7.6748194694519,6.61306190490723,12.4041080474854,47.0514259338379,13.6675729751587,,False,0,3.14611736047397,False,0,True,False,False,False,False
6.46,0.437169969081879,5.02363586425781,7.6748194694519,6.61306190490723,12.4041080474854,47.0514259338379,13.6675729751587,,False,0,3.14596853236247,False,0,True,False,False,False,False
6.48,0.497676074504852,4.72363948822021,7.21649789810181,6.21814870834351,12.4264049530029,47.3514213562012,13.6452722549438,,False,0,3.14583620999449,False,0,True,False,False,False,False
6.5,0.558190822601318,4.72363948822021,7.21649789810181,6.21814870834351,12.4264049530029,47.3514213562012,13.6452722549438,,False,0,3.14572039545294,False,0,True,False,False,False,False
6.52,0.618714511394501,4.52364206314087,6.91095304489136,5.95487356185913,12.4412698745728,47.5514183044434,13.6304082870483,,False,0,3.14562109056117,False,0,True,False,False,False,False
6.54,0.679246604442596,4.42364311218262,6.75818061828613,5.82323598861694,12.4487018585205,47.6514167785645,13.6229753494263,,False,0,3.14553829688279,False,0,True,False,False,False,False
6.56,0.739819288253784,4.42364311218262,6.75818061828613,5.82323598861694,12.4487018585205,47.6514167785645,13.6229753494263,,False,0,3.14547183966987,False,0,True,False,False,False,False
6.58,0.80040055513382,4.22364568710327,6.45263719558716,5.55996131896973,12.4635667800903,47.8514137268066,13.6081104278564,,False,0,3.14542191348627,False,0,True,False,False,False,False
6.6,0.8609898686409,4.22364568710327,6.45263719558716,5.55996131896973,12.4635667800903,47.8514137268066,13.6081104278564,,False,0,3.14538851911922,False,0,True,False,False,False,False
6.62,0.921555399894714,4.02364778518677,6.14709234237671,5.29668617248535,12.4784317016602,48.0514144897461,13.5932455062866,,False,0,3.14537180693448,False,0,True,False,False,False,False
6.64,0.982128262519836,4.02364778518677,6.14709234237671,5.29668617248535,12.4784317016602,48.0514144897461,13.5932455062866,,False,0,3.14537160988464,False,0,True,False,False,False,False
6.66,1.0427417755127,3.82365012168884,5.84154748916626,5.03341197967529,12.49329662323,48.2514114379883,13.5783815383911,,False,0,3.14538779560353,False,0,True,False,False,False,False
6.68,1.10336256027222,3.82365012168884,5.84154748916626,5.03341197967529,12.49329662323,48.2514114379883,13.5783815383911,,False,0,3.14542051368007,False,0,True,False,False,False,False
6.7,1.16395902633667,3.62365245819092,5.53600168228149,4.77013683319092,12.5081615447998,48.4514083862305,13.5635166168213,,False,0,3.14546987848566,False,0,True,False,False,False,False
