timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,-0.00305957463569939,37.9725379943848,18.5520286560059,18.2175064086914,12.8613166809082,13.9593286514282,13.1386852264404,,False,0,16.5943738143786,False,0,True,False,False,False,False
4.46,-0.00307812448590994,37.9725379943848,18.5520286560059,18.2175064086914,12.8613166809082,13.9593286514282,13.1386852264404,,False,0,16.4943734335841,False,0,True,False,False,False,False
4.48,-0.00309689971618354,37.9725379943848,18.5520286560059,18.2175064086914,12.8613166809082,13.9593286514282,13.1386852264404,,False,0,16.3943730527979,False,0,True,False,False,False,False
4.5,-0.0031159061472863,37.672534942627,18.5520343780518,18.2175025939941,12.8613166809082,14.2593297958374,13.1386852264404,,False,0,16.29437267202,False,0,True,False,False,False,False
4.52,-0.00313514634035528,37.5725364685059,18.5520343780518,18.2175025939941,12.8613166809082,14.3593301773071,13.1386852264404,,False,0,16.1943722912507,False,0,True,False,False,False,False
4.54,-0.00315462658181787,37.5725364685059,18.5520343780518,18.2175025939941,12.8613166809082,14.3593301773071,13.1386852264404,,False,0,16.0943719104901,False,0,True,False,False,False,False
4.56,-0.00317434989847243,37.5725364685059,18.5520343780518,18.2175025939941,12.8613166809082,14.3593301773071,13.1386852264404,,False,0,15.9943715297383,False,0,True,False,False,False,False
4.58,-0.00319432141259313,37.272533416748,18.5520343780518,18.2175025939941,12.8613166809082,14.6593313217163,13.1386852264404,,False,0,15.8943711489956,False,0,True,False,False,False,False
4.6,-0.00321454578079283,37.172534942627,18.5520343780518,18.2175025939941,12.8613166809082,14.759331703186,13.1386852264404,,False,0,15.7943707682621,False,0,True,False,False,False,False
4.62,-0.00323502812534571,37.172534942627,18.5520343780518,18.2175025939941,12.8613166809082,14.759331703186,13.1386852264404,,False,0,15.694370387538,False,0,True,False,False,False,False
4.64,-0.00325577310286462,37.172534942627,18.5520343780518,18.2175025939941,12.8613166809082,14.759331703186,13.1386852264404,,False,0,15.5943700068234,False,0,True,False,False,False,False
4.66,-0.00327678583562374,36.8725318908691,18.5520343780518,18.2175025939941,12.8613166809082,15.0593328475952,13.1386852264404,,False,0,15.4943696261186,False,0,True,False,False,False,False
4.68,-0.00329807167872787,36.772533416748,18.5520343780518,18.2175025939941,12.8613166809082,15.1593332290649,13.1386852264404,,False,0,15.3943692454237,False,0,True,False,False,False,False
4.7,-0.00331963552162051,36.772533416748,18.5520343780518,18.2175025939941,12.8613166809082,15.1593332290649,13.1386852264404,,False,0,15.294368864739,False,0,True,False,False,False,False
4.72,-0.00334148341789842,36.772533416748,18.5520343780518,18.2175025939941,12.8613166809082,15.1593332290649,13.1386852264404,,False,0,15.1943684840646,False,0,True,False,False,False,False
4.74,-0.00336362072266638,36.4725303649902,18.5520343780518,18.2175025939941,12.8613166809082,15.4593343734741,13.1386852264404,,False,0,15.0943681034007,False,0,True,False,False,False,False
4.76,-0.00338605348952115,36.4725303649902,18.5520343780518,18.2175025939941,12.8613166809082,15.4593343734741,13.1386852264404,,False,0,14.9943677227476,False,0,True,False,False,False,False
4.78,-0.00340878730639815,36.272533416748,18.5520343780518,18.2175025939941,12.8613166809082,15.6593370437622,13.1386852264404,,False,0,14.8943673421054,False,0,True,False,False,False,False
4.8,-0.00343182915821671,36.1725273132324,18.5520343780518,18.2175025939941,12.8613166809082,15.7593374252319,13.1386852264404,,False,0,14.7943650541258,False,0,True,False,False,False,False
4.82,-0.00345518393442035,36.1725273132324,18.5520343780518,18.2175025939941,12.8613166809082,15.7593374252319,13.1386852264404,,False,0,14.6943646735063,False,0,True,False,False,False,False
4.84,-0.003478858852759,36.1725273132324,18.5520343780518,18.2175025939941,12.8613166809082,15.7593374252319,13.1386852264404,,False,0,14.5943642928984,False,0,True,False,False,False,False
4.86,-0.00350286019966006,35.8725318908691,18.5520343780518,18.2175025939941,12.8613147735596,16.0593376159668,13.1386814117432,,False,0,14.4943639123023,False,0,True,False,False,False,False
4.88,-0.00352719542570412,35.8725318908691,18.5520343780518,18.2175025939941,12.8613147735596,16.0593376159668,13.1386814117432,,False,0,14.3943635317185,False,0,True,False,False,False,False
4.9,-0.00355187058448792,35.6725273132324,18.5520343780518,18.2175025939941,12.8613147735596,16.2593383789063,13.1386814117432,,False,0,14.294363151147,False,0,True,False,False,False,False
4.92,-0.00357689382508397,35.6725273132324,18.5520343780518,18.2175025939941,12.8613147735596,16.2593383789063,13.1386814117432,,False,0,14.1943627705882,False,0,True,False,False,False,False
4.94,-0.00360227189958096,35.4725303649902,18.5520343780518,18.2175025939941,12.8613147735596,16.4593391418457,13.1386814117432,,False,0,14.0943623900423,False,0,True,False,False,False,False
4.96,-0.00362801318988204,35.4725303649902,18.5520343780518,18.2175025939941,12.8613147735596,16.4593391418457,13.1386814117432,,False,0,13.9943620095096,False,0,True,False,False,False,False
4.98,-0.00365412491373718,35.2725257873535,18.5520343780518,18.2175025939941,12.8613147735596,16.6593399047852,13.1386814117432,,False,0,13.8943616289904,False,0,True,False,False,False,False
5,-0.00368061498738825,35.2725257873535,18.5520343780518,18.2175025939941,12.8613147735596,16.6593399047852,13.1386814117432,,False,0,13.7943612484849,False,0,True,False,False,False,False
5.02,-0.00370749155990779,35.0725288391113,18.5520343780518,18.2175025939941,12.8613147735596,16.8593406677246,13.1386814117432,,False,0,13.6943608679936,False,0,True,False,False,False,False
5.04,-0.00373476417735219,35.0725288391113,18.5520343780518,18.2175025939941,12.8613147735596,16.8593406677246,13.1386814117432,,False,0,13.5943604875166,False,0,True,False,False,False,False
5.06,-0.00376244075596333,34.8725242614746,18.5520343780518,18.2175025939941,12.8613147735596,17.0593414306641,13.1386814117432,,False,0,13.4943601070544,False,0,True,False,False,False,False
5.08,-0.00379053084179759,34.7725257873535,18.5520343780518,18.2175025939941,12.8613147735596,17.1593418121338,13.1386814117432,,False,0,13.3943597266072,False,0,True,False,False,False,False
5.1,-0.00381904328241944,34.7725257873535,18.5520343780518,18.2175025939941,12.8613147735596,17.1593418121338,13.1386814117432,,False,0,13.2943593461754,False,0,True,False,False,False,False
5.12,-0.00384798785671592,34.7725257873535,18.5520343780518,18.2175025939941,12.8613147735596,17.1593418121338,13.1386814117432,,False,0,13.1943589657593,False,0,True,False,False,False,False
5.14,-0.00387737480923533,34.4725227355957,18.5520343780518,18.2175025939941,12.8613147735596,17.459342956543,13.1386814117432,,False,0,13.0943585853594,False,0,True,False,False,False,False
5.16,-0.00390721391886473,34.4725227355957,18.5520343780518,18.2175025939941,12.8613147735596,17.459342956543,13.1386814117432,,False,0,12.9943582049758,False,0,True,False,False,False,False
5.18,-0.0039375158958137,34.2725257873535,18.5520343780518,18.2175025939941,12.8613147735596,17.6593437194824,13.1386814117432,,False,0,12.8943578246092,False,0,True,False,False,False,False
5.2,-0.00396829098463058,34.1725196838379,18.5520343780518,18.2175025939941,12.8613147735596,17.7593441009521,13.1386814117432,,False,0,12.7943574442597,False,0,True,False,False,False,False
5.22,-0.00399955129250884,34.1725196838379,18.5520343780518,18.2175025939941,12.8613147735596,17.7593441009521,13.1386814117432,,False,0,12.694357063928,False,0,True,False,False,False,False
5.24,-0.00403130846098065,34.1725196838379,18.5520343780518,18.2175025939941,12.8613147735596,17.7593441009521,13.1386814117432,,False,0,12.5943566836143,False,0,True,False,False,False,False
5.26,-0.00406357320025563,33.8725242614746,18.5520343780518,18.2175025939941,12.8613147735596,18.0593452453613,13.1386814117432,,False,0,12.4943563033191,False,0,True,False,False,False,False
5.28,-0.0040963594801724,33.8725242614746,18.5520343780518,18.2175025939941,12.8613147735596,18.0593452453613,13.1386814117432,,False,0,12.3943559230428,False,0,True,False,False,False,False
5.3,-0.00412967847660184,33.6725158691406,18.5520343780518,18.2175025939941,12.8613147735596,18.2593460083008,13.1386814117432,,False,0,12.294355542786,False,0,True,False,False,False,False
5.32,-0.00416354415938258,33.5725173950195,18.5520343780518,18.2175025939941,12.8613147735596,18.3593463897705,13.1386814117432,,False,0,12.1943551625491,False,0,True,False,False,False,False
5.34,-0.00419796956703067,33.5725173950195,18.5520343780518,18.2175025939941,12.8613147735596,18.3593463897705,13.1386814117432,,False,0,12.0943547823325,False,0,True,False,False,False,False
5.36,-0.00423296913504601,33.5725173950195,18.5520343780518,18.2175025939941,12.8613147735596,18.3593463897705,13.1386814117432,,False,0,11.9943544021368,False,0,True,False,False,False,False
5.38,-0.0042685572989285,33.2725143432617,18.5520401000977,18.2174968719482,12.8613147735596,18.6593475341797,13.1386814117432,,False,0,11.8943540219626,False,0,True,False,False,False,False
5.4,-0.00430474895983934,33.1725158691406,18.5520401000977,18.2174968719482,12.8613147735596,18.7593479156494,13.1386814117432,,False,0,11.7943536418103,False,0,True,False,False,False,False
5.42,-0.00434155948460102,33.1725158691406,18.5520401000977,18.2174968719482,12.8613147735596,18.7593479156494,13.1386814117432,,False,0,11.6943532616806,False,0,True,False,False,False,False
5.44,-0.00437900563701987,33.1725158691406,18.5520401000977,18.2174968719482,12.8613147735596,18.7593479156494,13.1386814117432,,False,0,11.594352881574,False,0,True,False,False,False,False
5.46,-0.00441710278391838,32.8725128173828,18.5520439147949,18.2186374664307,12.8613147735596,19.0593490600586,13.1386814117432,,False,0,11.4943525014911,False,0,True,False,False,False,False
5.48,-0.00445586862042546,32.8725128173828,18.5520439147949,18.2186374664307,12.8613147735596,19.0593490600586,13.1386814117432,,False,0,11.3943521214325,False,0,True,False,False,False,False
5.5,-0.00449532084167004,32.6725158691406,18.5520439147949,18.2175102233887,12.8613147735596,19.259349822998,13.1386814117432,,False,0,11.294351741399,False,0,True,False,False,False,False
5.52,-0.00453547807410359,32.5725135803223,18.5520439147949,18.2175102233887,12.8613147735596,19.3593502044678,13.1386814117432,,False,0,11.1943513613911,False,0,True,False,False,False,False
5.54,-0.00457635894417763,32.5725135803223,18.5520439147949,18.2175102233887,12.8613147735596,19.3593502044678,13.1386814117432,,False,0,11.0943509814095,False,0,True,False,False,False,False
5.56,-0.00461798394098878,32.5725135803223,18.5520439147949,18.2175102233887,12.8613147735596,19.3593502044678,13.1386814117432,,False,0,10.994350601455,False,0,True,False,False,False,False
5.58,-0.0046603730879724,32.2725143432617,18.5520439147949,18.2175102233887,12.8613147735596,19.659351348877,13.1386814117432,,False,0,10.8943502215283,False,0,True,False,False,False,False
5.6,-0.00470354733988643,32.1725120544434,18.5520439147949,18.2175102233887,12.8613147735596,19.7593517303467,13.1386814117432,,False,0,10.7943498416303,False,0,True,False,False,False,False
5.62,-0.00474752904847264,32.1725120544434,18.5520439147949,18.2175102233887,12.8613147735596,19.7593517303467,13.1386814117432,,False,0,10.6943494617616,False,0,True,False,False,False,False
5.64,-0.00479234103113413,31.9725074768066,18.5520439147949,18.2175102233887,12.8613147735596,19.9593524932861,13.1386814117432,,False,0,10.5943490819231,False,0,True,False,False,False,False
5.66,-0.00483800703659654,31.9725074768066,18.5520439147949,18.2175102233887,12.8613147735596,19.9593524932861,13.1386814117432,,False,0,10.4943487021157,False,0,True,False,False,False,False
5.68,-0.00488455174490809,31.9725074768066,18.5520439147949,18.2175102233887,12.8613147735596,19.9593524932861,13.1386814117432,,False,0,10.3943483223404,False,0,True,False,False,False,False
5.7,-0.00493200030177832,31.6725120544434,18.5520439147949,18.2175102233887,12.8613061904907,20.259349822998,13.1386795043945,,False,0,10.2943498499465,False,0,True,False,False,False,False
5.72,-0.00498037878423929,31.5725135803223,18.5520439147949,18.2175102233887,12.8613061904907,20.3593482971191,13.1386795043945,,False,0,10.1943513775865,False,0,True,False,False,False,False
5.74,-0.00502971652895212,31.5725135803223,18.5520439147949,18.2175102233887,12.8613061904907,20.3593482971191,13.1386795043945,,False,0,10.0943529052614,False,0,True,False,False,False,False
5.76,-0.00508004194125533,31.3725090026855,18.5520439147949,18.21750831604,12.8613061904907,20.5593490600586,13.1386795043945,,False,0,9.99435252562366,False,0,True,False,False,False,False
5.78,-0.00460768584161997,31.3725090026855,18.5520439147949,18.21750831604,12.8613061904907,20.5593490600586,13.1386795043945,,False,0,9.79459777482623,False,0,True,False,False,False,False
5.8,-0.00328619591891766,31.1725120544434,18.5520439147949,18.21750831604,12.8613061904907,20.759349822998,13.1386795043945,,False,0,9.59494216718656,False,0,True,False,False,False,False
5.82,-0.000739816459827125,31.1725120544434,18.5520439147949,18.21750831604,12.8613061904907,20.759349822998,13.1386795043945,,False,0,9.39542770754441,False,0,True,False,False,False,False
5.84,0.0035930301528424,30.9725112915039,18.5520458221436,18.21750831604,12.8613061904907,20.9593505859375,13.1386795043945,,False,0,9.19611557889477,False,0,True,False,False,False,False
5.86,0.0105024911463261,30.9725112915039,18.5520458221436,18.21750831604,12.8613061904907,20.9593505859375,13.1386795043945,,False,0,8.99708819016878,False,0,True,False,False,False,False
5.88,0.0211127698421478,30.7725105285645,18.5520458221436,18.2175064086914,12.8613061904907,21.159351348877,13.1386795043945,,False,0,8.79847235538887,False,0,True,False,False,False,False
5.9,0.0370249785482883,30.7725105285645,18.5520458221436,18.2175064086914,12.8613061904907,21.159351348877,13.1386795043945,,False,0,8.600457061534,False,0,True,False,False,False,False
5.92,0.0604666918516159,30.5725078582764,18.5520458221436,18.2175064086914,12.8613061904907,21.3593521118164,13.1386795043945,,False,0,8.40332708244894,False,0,True,False,False,False,False
5.94,0.094557948410511,30.5725078582764,18.5520458221436,18.2175064086914,12.8613061904907,21.3593521118164,13.1386795043945,,False,0,8.20752255548129,False,0,True,False,False,False,False
5.96,0.143545582890511,30.3725090026855,18.5520458221436,18.2175064086914,12.8613061904907,21.5593528747559,13.1386795043945,,False,0,8.01374067372001,False,0,True,False,False,False,False
5.98,0.213080435991287,30.3725090026855,18.5520458221436,18.2175064086914,12.8613061904907,21.5593528747559,13.1386795043945,,False,0,7.82310774586711,False,0,True,False,False,False,False
6,0.310205549001694,30.1725063323975,18.5520458221436,18.2175064086914,12.8613061904907,21.7593536376953,13.1386795043945,,False,0,7.63747070649069,False,0,True,False,False,False,False
6.02,0.442683547735214,30.1725063323975,18.5520458221436,18.2175064086914,12.8613061904907,21.7593536376953,13.1386795043945,,False,0,7.45989883971677,False,0,True,False,False,False,False
6.04,0.616130828857422,29.9725074768066,18.5520458221436,18.2175064086914,12.8613061904907,21.9593544006348,13.1386795043945,,False,0,7.29545157258228,False,0,True,False,False,False,False
6.06,0.824984967708588,29.9725074768066,18.5520458221436,18.2175064086914,12.8613061904907,21.9593544006348,13.1386795043945,,False,0,7.15207234167951,False,0,True,False,False,False,False
6.08,1.02594363689423,29.7725048065186,18.5520458221436,18.2175064086914,12.8613061904907,22.1593551635742,13.1386795043945,,False,0,7.03938992082947,False,0,True,False,False,False,False
6.1,1.09232783317566,29.7725048065186,18.5520458221436,18.2175064086914,12.8613061904907,22.1593551635742,13.1386795043945,,False,0,6.9467993732131,False,0,True,False,False,False,False
6.12,1.16359770298004,29.5725059509277,18.5520458221436,18.2175045013428,12.8613061904907,22.3593559265137,13.1386795043945,,False,0,6.87486819807167,False,0,True,False,False,False,False
6.14,1.25226223468781,29.5725059509277,18.5520458221436,18.2175045013428,12.8613061904907,22.3593559265137,13.1386795043945,,False,0,6.84727440985337,False,0,True,False,False,False,False
6.16,1.31254005432129,29.3725051879883,18.5520477294922,18.2175025939941,12.8613061904907,22.5593566894531,13.1386795043945,,False,0,6.83277362288764,False,0,True,False,False,False,False
6.18,1.35064077377319,29.2725028991699,18.5520477294922,18.2175045013428,12.8613061904907,22.6593570709229,13.1386795043945,,False,0,6.82464498594994,False,0,True,False,False,False,False
6.2,1.37393891811371,29.2725028991699,18.5520477294922,18.2175045013428,12.8613061904907,22.6593570709229,13.1386795043945,,False,0,6.81994908003136,False,0,True,False,False,False,False
6.22,1.38785719871521,29.2725028991699,18.5520477294922,18.2175045013428,12.8613061904907,22.6593570709229,13.1386795043945,,False,0,6.81719147991819,False,0,True,False,False,False,False
6.24,1.39596354961395,28.9725036621094,18.5520477294922,18.2175025939941,12.8613061904907,22.959358215332,13.1386795043945,,False,0,6.81555581427285,False,0,True,False,False,False,False
6.26,1.40054070949554,28.9725036621094,18.5520477294922,18.2175025939941,12.8613061904907,22.959358215332,13.1386795043945,,False,0,6.81457918194438,False,0,True,False,False,False,False
6.28,1.40296161174774,28.7725028991699,18.5520477294922,18.2175045013428,12.8613061904907,23.1593589782715,13.1386795043945,,False,0,6.81399151321977,False,0,True,False,False,False,False
6.3,1.40408873558044,28.7725028991699,18.5520477294922,18.2175045013428,12.8613061904907,23.1593589782715,13.1386795043945,,False,0,6.81363448207526,False,0,True,False,False,False,False
6.32,1.40444552898407,28.5725021362305,18.5520477294922,18.2175045013428,12.8613061904907,23.3593597412109,13.1386795043945,,False,0,6.81341589198363,False,0,True,False,False,False,False
6.34,1.40433967113495,28.5725021362305,18.5520477294922,18.2175045013428,12.8613061904907,23.3593597412109,13.1386795043945,,False,0,6.8132826471005,False,0,True,False,False,False,False
6.36,1.40394139289856,28.372501373291,18.5520477294922,18.2175045013428,12.8613061904907,23.5593605041504,13.1386795043945,,False,0,6.81319888370912,False,0,True,False,False,False,False
6.38,1.40338909626007,28.2725028991699,18.5520477294922,18.2175045013428,12.8613061904907,23.6593608856201,13.1386795043945,,False,0,6.81314357150815,False,0,True,False,False,False,False
6.4,1.40272903442383,28.2725028991699,18.5520477294922,18.2175045013428,12.8613061904907,23.6593608856201,13.1386795043945,,False,0,6.81310589215288,False,0,True,False,False,False,False
6.42,1.4020072221756,28.2725028991699,18.5520477294922,18.2175045013428,12.8613061904907,23.6593608856201,13.1386795043945,,False,0,6.81307883588477,False,0,True,False,False,False,False
6.44,1.40125465393066,27.9724998474121,18.5520477294922,18.2175025939941,12.8613061904907,23.9593620300293,13.1386795043945,,False,0,6.81305899900371,False,0,True,False,False,False,False
6.46,1.40047180652618,27.9724998474121,18.5520477294922,18.2175025939941,12.8613061904907,23.9593620300293,13.1386795043945,,False,0,6.81304257285221,False,0,True,False,False,False,False
6.48,1.39968848228455,27.7724990844727,18.5520477294922,18.2175025939941,12.8613061904907,24.1593627929688,13.1386795043945,,False,0,6.81302615266565,False,0,True,False,False,False,False
6.5,1.39888978004456,27.6725006103516,18.5520477294922,18.2175025939941,12.8613061904907,24.2593631744385,13.1386795043945,,False,0,6.81301334596517,False,0,True,False,False,False,False
6.52,1.39809119701386,27.6725006103516,18.5520477294922,18.2175025939941,12.8613061904907,24.2593631744385,13.1386795043945,,False,0,6.81300054546945,False,0,True,False,False,False,False
6.54,1.39729237556458,27.6725006103516,18.5520477294922,18.2175025939941,12.8613061904907,24.2593631744385,13.1386795043945,,False,0,6.81298775117852,False,0,True,False,False,False,False
6.56,1.39647877216339,27.3724975585938,18.5520515441895,18.2175006866455,12.8613061904907,24.5593643188477,13.1386795043945,,False,0,6.8129747616065,False,0,True,False,False,False,False
6.58,1.39566516876221,27.2724990844727,18.5520515441895,18.2175006866455,12.8613061904907,24.6593647003174,13.1386795043945,,False,0,6.81296177847138,False,0,True,False,False,False,False
6.6,1.39485192298889,27.2724990844727,18.5520515441895,18.2175006866455,12.8613061904907,24.6593647003174,13.1386795043945,,False,0,6.81294880177322,False,0,True,False,False,False,False
6.62,1.39403831958771,27.0724983215332,18.5520515441895,18.2175006866455,12.8613061904907,24.8593654632568,13.1386795043945,,False,0,6.81293583151205,False,0,True,False,False,False,False
6.64,1.3932249546051,27.0724983215332,18.5520515441895,18.2175006866455,12.8613061904907,24.8593654632568,13.1386795043945,,False,0,6.8129228676879,False,0,True,False,False,False,False
6.66,1.39241147041321,27.0724983215332,18.5520515441895,18.2175006866455,12.8613061904907,24.8593654632568,13.1386795043945,,False,0,6.81290991030081,False,0,True,False,False,False,False
6.68,1.39159774780273,26.7724952697754,18.5520515441895,18.2175006866455,12.8613061904907,25.159366607666,13.1386795043945,,False,0,6.81289695935082,False,0,True,False,False,False,False
6.7,1.39078438282013,26.672492980957,18.5520515441895,18.2175006866455,12.8613061904907,25.2593688964844,13.1386795043945,,False,0,6.81288401483799,False,0,True,False,False,False,False
6.72,1.38997113704681,26.672492980957,18.5520515441895,18.2175006866455,12.8613061904907,25.2593688964844,13.1386795043945,,False,0,6.81286917205134,False,0,True,False,False,False,False
6.74,1.38915777206421,26.4724922180176,18.5520515441895,18.2175006866455,12.8613061904907,25.4593696594238,13.1386795043945,,False,0,6.81285624040977,False,0,True,False,False,False,False
6.76,1.38834452629089,26.4724922180176,18.5520515441895,18.2175006866455,12.8613061904907,25.4593696594238,13.1386795043945,,False,0,6.81284331520546,False,0,True,False,False,False,False
6.78,1.38753056526184,26.4724922180176,18.5520515441895,18.2175006866455,12.8613061904907,25.4593696594238,13.1386795043945,,False,0,6.81283039643844,False,0,True,False,False,False,False
6.8,1.38671708106995,26.172492980957,18.5520515441895,18.2175006866455,12.8613061904907,25.759370803833,13.1386795043945,,False,0,6.81281748410874,False,0,True,False,False,False,False
6.82,1.38590371608734,26.0724906921387,18.5520515441895,18.2175006866455,12.8613061904907,25.8593711853027,13.1386795043945,,False,0,6.8128045782164,False,0,True,False,False,False,False
6.84,1.38509011268616,26.0724906921387,18.5520515441895,18.2175006866455,12.8613061904907,25.8593711853027,13.1386795043945,,False,0,6.81279167876144,False,0,True,False,False,False,False
6.86,1.38427698612213,25.8724899291992,18.5520515441895,18.2175006866455,12.8817224502563,26.0593738555908,13.1182651519775,,False,0,6.81277688101138,False,0,True,False,False,False,False
6.88,1.3834639787674,25.8724899291992,18.5520515441895,18.2175006866455,12.8817224502563,26.0593738555908,13.1182651519775,,False,0,6.81276399442826,False,0,True,False,False,False,False
6.9,1.38265037536621,25.6724872589111,18.5520515441895,18.2174987792969,12.8817224502563,26.2593746185303,13.1182651519775,,False,0,6.81275111428264,False,0,True,False,False,False,False
6.92,1.38183665275574,25.6724872589111,18.5520515441895,18.2174987792969,12.8817224502563,26.2593746185303,13.1182651519775,,False,0,6.81273824057455,False,0,True,False,False,False,False
6.94,1.38102328777313,25.472484588623,18.5520515441895,18.2174987792969,12.8817224502563,26.4593753814697,13.1182651519775,,False,0,6.81272537330405,False,0,True,False,False,False,False
6.96,1.38020980358124,25.472484588623,18.5520515441895,18.2174987792969,12.8817224502563,26.4593753814697,13.1182651519775,,False,0,6.81271251247116,False,0,True,False,False,False,False
6.98,1.37939643859863,25.2724838256836,18.5520515441895,18.2174987792969,12.8817224502563,26.6593761444092,13.1182651519775,,False,0,6.81269965807592,False,0,True,False,False,False,False
7,1.37858271598816,25.2724838256836,18.5520515441895,18.2174987792969,12.8817224502563,26.6593761444092,13.1182651519775,,False,0,6.81268681011838,False,0,True,False,False,False,False
7.02,1.37776899337769,25.0724830627441,18.5520534515381,18.2174987792969,12.8817224502563,26.8593769073486,13.1182651519775,,False,0,6.81267396859855,False,0,True,False,False,False,False
7.04,1.37695574760437,25.0724830627441,18.5520534515381,18.2174987792969,12.8817224502563,26.8593769073486,13.1182651519775,,False,0,6.81266113351648,False,0,True,False,False,False,False
7.06,1.37614226341248,24.8724822998047,18.5520534515381,18.2174987792969,12.8817224502563,27.0593776702881,13.1182651519775,,False,0,6.81264830487222,False,0,True,False,False,False,False
7.08,1.375328540802,24.8724822998047,18.5520534515381,18.2174987792969,12.8817224502563,27.0593776702881,13.1182651519775,,False,0,6.81263548266577,False,0,True,False,False,False,False
7.1,1.3745151758194,24.6724815368652,18.5520534515381,18.2174987792969,12.8817224502563,27.2593784332275,13.1182651519775,,False,0,6.8126226668972,False,0,True,False,False,False,False
7.12,1.3737016916275,24.6724815368652,18.5520534515381,18.2174987792969,12.8817224502563,27.2593784332275,13.1182651519775,,False,0,6.81260985756654,False,0,True,False,False,False,False
7.14,1.37288796901703,24.4724807739258,18.5520534515381,18.2174987792969,12.8817224502563,27.459379196167,13.1182651519775,,False,0,6.81259705467381,False,0,True,False,False,False,False
7.16,1.37207472324371,24.4724807739258,18.5520534515381,18.2174987792969,12.8817224502563,27.459379196167,13.1182651519775,,False,0,6.81258425821907,False,0,True,False,False,False,False
7.18,1.37126088142395,24.2724800109863,18.5520553588867,18.2174987792969,12.8817224502563,27.6593799591064,13.1182651519775,,False,0,6.81257146820234,False,0,True,False,False,False,False
7.2,1.37044739723206,24.1724815368652,18.5520553588867,18.2174987792969,12.8817186355591,27.7593803405762,13.1182689666748,,False,0,6.81255868462366,False,0,True,False,False,False,False
7.22,1.36963427066803,24.1724815368652,18.5520553588867,18.2174987792969,12.8817186355591,27.7593803405762,13.1182689666748,,False,0,6.81254590748307,False,0,True,False,False,False,False
7.24,1.36882054805756,24.1724815368652,18.5520553588867,18.2174987792969,12.8817186355591,27.7593803405762,13.1182689666748,,False,0,6.8125331367806,False,0,True,False,False,False,False
7.26,1.36800682544708,23.8724822998047,18.5520553588867,18.2174987792969,12.8817186355591,28.0593814849854,13.1182689666748,,False,0,6.81252037251629,False,0,True,False,False,False,False
7.28,1.36719346046448,23.7724800109863,18.5520553588867,18.2174987792969,12.8817186355591,28.1593818664551,13.1182689666748,,False,0,6.81250761469017,False,0,True,False,False,False,False
7.3,1.366379737854,23.7724800109863,18.5520553588867,18.2174987792969,12.8817186355591,28.1593818664551,13.1182689666748,,False,0,6.81249486330229,False,0,True,False,False,False,False
7.32,1.3655663728714,23.5724792480469,18.5520553588867,18.2174987792969,12.8817186355591,28.3593826293945,13.1182689666748,,False,0,6.81248211835267,False,0,True,False,False,False,False
7.34,1.36475265026093,23.5724792480469,18.5520553588867,18.2174987792969,12.8817186355591,28.3593826293945,13.1182689666748,,False,0,6.81246937984136,False,0,True,False,False,False,False
7.36,1.36393928527832,23.3724784851074,18.5520553588867,18.2174968719482,12.8817186355591,28.5593814849854,13.1182689666748,,False,0,6.81245664776839,False,0,True,False,False,False,False
7.38,1.36312556266785,23.3724784851074,18.5520553588867,18.2174968719482,12.8817186355591,28.5593814849854,13.1182689666748,,False,0,6.8124439221338,False,0,True,False,False,False,False
7.4,1.36231207847595,23.172477722168,18.5520553588867,18.2174968719482,12.8817186355591,28.7593822479248,13.1182689666748,,False,0,6.81243120293761,False,0,True,False,False,False,False
7.42,1.36149859428406,23.172477722168,18.5520553588867,18.2174968719482,12.8817186355591,28.7593822479248,13.1182689666748,,False,0,6.81241849017987,False,0,True,False,False,False,False
7.44,1.36068534851074,22.9724769592285,18.5520553588867,18.2174949645996,12.8817186355591,28.9593830108643,13.1182689666748,,False,0,6.81240578386062,False,0,True,False,False,False,False
7.46,1.35987162590027,22.9724769592285,18.5520553588867,18.2174949645996,12.8817186355591,28.9593830108643,13.1182689666748,,False,0,6.81239308397989,False,0,True,False,False,False,False
7.48,1.35905790328979,22.7724761962891,18.5520553588867,18.2174949645996,12.8817186355591,29.1593837738037,13.1182689666748,,False,0,6.81238039053772,False,0,True,False,False,False,False
7.5,1.3582444190979,22.672477722168,18.5520534515381,18.2174949645996,12.8817186355591,29.2593860626221,13.1182689666748,,False,0,6.81236770353414,False,0,True,False,False,False,False
7.52,1.35743081569672,22.672477722168,18.5520534515381,18.2174949645996,12.8817186355591,29.2593860626221,13.1182689666748,,False,0,6.81235502296922,False,0,True,False,False,False,False
7.54,1.35661745071411,22.4724769592285,18.5520534515381,18.2174949645996,12.8817186355591,29.4593868255615,13.1182689666748,,False,0,6.81234234884294,False,0,True,False,False,False,False
7.56,1.35580360889435,22.4724769592285,18.5520534515381,18.2174949645996,12.8817186355591,29.4593868255615,13.1182689666748,,False,0,6.81232968115532,False,0,True,False,False,False,False
7.58,1.35499024391174,22.2724761962891,18.5520534515381,18.2174949645996,12.8817186355591,29.659387588501,13.1182689666748,,False,0,6.81231701990647,False,0,True,False,False,False,False
