timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,2.28847432136536,38.3283157348633,15.0306711196899,21.2349472045898,18.4130249023438,14.916446685791,8.24428176879883,,False,0,16.7997294064425,False,0,True,False,False,False,False
3.4,2.30221486091614,38.3283157348633,15.0306711196899,21.2349472045898,18.4130249023438,14.916446685791,8.24428176879883,,False,0,16.7001054200124,False,0,True,False,False,False,False
3.42,2.31612014770508,38.3283157348633,15.0306711196899,21.2349472045898,18.4130249023438,14.916446685791,8.24428176879883,,False,0,16.6004859551007,False,0,True,False,False,False,False
3.44,2.33019614219666,38.0283164978027,15.154748916626,21.1808013916016,18.3451404571533,15.2164468765259,8.31216526031494,,False,0,16.5008710935995,False,0,True,False,False,False,False
3.46,2.34444522857666,38.0283164978027,15.154748916626,21.1808013916016,18.3451404571533,15.2164468765259,8.31216526031494,,False,0,16.4012609193868,False,0,True,False,False,False,False
3.48,2.35886549949646,37.8283157348633,15.2374677658081,21.1286106109619,18.2998847961426,15.416446685791,8.35742092132568,,False,0,16.3016555183868,False,0,True,False,False,False,False
3.5,2.37346696853638,37.8283157348633,15.2374677658081,21.1286106109619,18.2998847961426,15.416446685791,8.35742092132568,,False,0,16.2020549786322,False,0,True,False,False,False,False
3.52,2.38824939727783,37.6283149719238,15.3201904296875,21.076416015625,18.2546291351318,15.6164464950562,8.40267658233643,,False,0,16.1024593903297,False,0,True,False,False,False,False
3.54,2.40321731567383,37.6283149719238,15.3201904296875,21.076416015625,18.2546291351318,15.6164464950562,8.40267658233643,,False,0,16.0028688459269,False,0,True,False,False,False,False
3.56,2.41837477684021,37.6283149719238,15.3201904296875,21.076416015625,18.2546291351318,15.6164464950562,8.40267658233643,,False,0,15.9032834401826,False,0,True,False,False,False,False
3.58,2.43372201919556,37.3283157348633,15.4442682266235,20.9981288909912,18.18674659729,15.916446685791,8.47056102752686,,False,0,15.803703270239,False,0,True,False,False,False,False
3.6,2.44926691055298,37.3283157348633,15.4442682266235,20.9981288909912,18.18674659729,15.916446685791,8.47056102752686,,False,0,15.7041284356968,False,0,True,False,False,False,False
3.62,2.46501278877258,37.1283111572266,15.5269870758057,20.9459381103516,18.1414909362793,16.1164455413818,8.5158166885376,,False,0,15.604559038694,False,0,True,False,False,False,False
3.64,2.48095965385437,37.1283111572266,15.5269870758057,20.9459381103516,18.1414909362793,16.1164455413818,8.5158166885376,,False,0,15.5049951839864,False,0,True,False,False,False,False
3.66,2.49711656570435,37.1283111572266,15.5269870758057,20.9459381103516,18.1414909362793,16.1164455413818,8.5158166885376,,False,0,15.4054369790317,False,0,True,False,False,False,False
3.68,2.51348209381104,36.828311920166,15.6510648727417,20.8676509857178,18.0736064910889,16.4164447784424,8.58370018005371,,False,0,15.3058845340778,False,0,True,False,False,False,False
3.7,2.53006649017334,36.7283134460449,15.6924247741699,20.8415546417236,18.0509796142578,16.5164451599121,8.60632801055908,,False,0,15.2063379622529,False,0,True,False,False,False,False
3.72,2.54687070846558,36.7283134460449,15.6924247741699,20.8415546417236,18.0509796142578,16.5164451599121,8.60632801055908,,False,0,15.1067973796602,False,0,True,False,False,False,False
3.74,2.56389689445496,36.7283134460449,15.6924247741699,20.8415546417236,18.0509796142578,16.5164451599121,8.60632801055908,,False,0,15.0072629054765,False,0,True,False,False,False,False
3.76,2.58115434646606,36.4283103942871,15.816502571106,20.7632675170898,17.9830951690674,16.8164443969727,8.6742115020752,,False,0,14.9077346620538,False,0,True,False,False,False,False
3.78,2.59864568710327,36.4283103942871,15.816502571106,20.7632675170898,17.9830951690674,16.8164443969727,8.6742115020752,,False,0,14.8082127750257,False,0,True,False,False,False,False
3.8,2.61637377738953,36.2283134460449,15.8992214202881,20.7110748291016,17.9378395080566,17.0164451599121,8.71946716308594,,False,0,14.708697373418,False,0,True,False,False,False,False
3.82,2.63434743881226,36.2283134460449,15.8992214202881,20.7110748291016,17.9378395080566,17.0164451599121,8.71946716308594,,False,0,14.6091885897636,False,0,True,False,False,False,False
3.84,2.65256857872009,36.2283134460449,15.8992214202881,20.7110748291016,17.9378395080566,17.0164451599121,8.71946716308594,,False,0,14.5096865602222,False,0,True,False,False,False,False
3.86,2.67104244232178,36.2283134460449,15.8992214202881,20.7110748291016,17.9378395080566,17.0164451599121,8.71946716308594,,False,0,14.4101914247046,False,0,True,False,False,False,False
3.88,2.68977618217468,35.828311920166,16.0646591186523,20.6066932678223,17.8473281860352,17.4164447784424,8.80997848510742,,False,0,14.310703327003,False,0,True,False,False,False,False
3.9,2.70877313613892,35.828311920166,16.0646591186523,20.6066932678223,17.8473281860352,17.4164447784424,8.80997848510742,,False,0,14.2112224149256,False,0.025000000372529,True,False,False,False,False
3.92,2.66954898834229,35.6639633178711,16.2608680725098,20.497709274292,17.8193531036377,17.6339206695557,8.8645544052124,,False,0,14.1117263089471,False,0.025000000372529,True,False,False,False,False
3.94,2.63018560409546,35.6639633178711,16.2608680725098,20.497709274292,17.8193531036377,17.6339206695557,8.8645544052124,,False,0,14.0122158956328,False,0,True,False,False,False,False
3.96,2.64915752410889,35.6639633178711,16.2608680725098,20.497709274292,17.8193531036377,17.6339206695557,8.8645544052124,,False,0,13.9127125021765,False,0,True,False,False,False,False
3.98,2.66840648651123,35.3639678955078,16.3882236480713,20.4181289672852,17.7500915527344,17.9339237213135,8.93381500244141,,False,0,13.8132162802807,False,0,True,False,False,False,False
4,2.68793535232544,35.3639678955078,16.3882236480713,20.4181289672852,17.7500915527344,17.9339237213135,8.93381500244141,,False,0,13.7137273860394,False,0,True,False,False,False,False
4.02,2.7077534198761,35.1639633178711,16.473123550415,20.3650779724121,17.7039165496826,18.1339225769043,8.97998905181885,,False,0,13.6142459800976,False,0,True,False,False,False,False
4.04,2.72786521911621,35.1639633178711,16.473123550415,20.3650779724121,17.7039165496826,18.1339225769043,8.97998905181885,,False,0,13.514772227818,False,0,True,False,False,False,False
4.06,2.74827766418457,34.9639663696289,16.5580253601074,20.3120250701904,17.6577434539795,18.3339233398438,9.02616310119629,,False,0,13.4153062994549,False,0,True,False,False,False,False
4.08,2.76899671554565,34.9639663696289,16.5580253601074,20.3120250701904,17.6577434539795,18.3339233398438,9.02616310119629,,False,0,13.3158483703365,False,0,True,False,False,False,False
4.1,2.79003190994263,34.7639656066895,16.6429328918457,20.2589740753174,17.6115684509277,18.5339221954346,9.0723352432251,,False,0,13.2163986210536,False,0,True,False,False,False,False
4.12,2.81138825416565,34.7639656066895,16.6429328918457,20.2589740753174,17.6115684509277,18.5339221954346,9.0723352432251,,False,0,13.1169572376594,False,0.025000000372529,True,False,False,False,False
4.14,2.77450656890869,34.7639656066895,16.6429328918457,20.2589740753174,17.6115684509277,18.5339221954346,9.0723352432251,,False,0,13.0175018905009,False,0.025000000372529,True,False,False,False,False
4.16,2.73751068115234,34.51708984375,16.9501285552979,20.0964221954346,17.5681743621826,18.8625946044922,9.15668296813965,,False,0,12.9180316255143,False,0.025000000372529,True,False,False,False,False
4.18,2.70040369033813,34.51708984375,16.9501285552979,20.0964221954346,17.5681743621826,18.8625946044922,9.15668296813965,,False,0,12.8185467394626,False,0.025000000372529,True,False,False,False,False
4.2,2.66317701339722,34.3531723022461,17.1610107421875,19.9880218505859,17.538501739502,19.0824642181396,9.2143669128418,,False,0,12.7190487070094,False,0.025000000372529,True,False,False,False,False
4.22,2.62583065032959,34.3531723022461,17.1610107421875,19.9880218505859,17.538501739502,19.0824642181396,9.2143669128418,,False,0,12.6195372016912,False,0,True,False,False,False,False
4.24,2.64688110351563,34.1531677246094,17.2514991760254,19.9328422546387,17.4900245666504,19.2824630737305,9.26284217834473,,False,0,12.5200334666721,False,0,True,False,False,False,False
4.26,2.66827011108398,34.1531677246094,17.2514991760254,19.9328422546387,17.4900245666504,19.2824630737305,9.26284217834473,,False,0,12.420537688701,False,0,True,False,False,False,False
4.28,2.69000768661499,33.9531745910645,17.3419876098633,19.8776626586914,17.4415493011475,19.4824619293213,9.31131839752197,,False,0,12.3210500605438,False,0,True,False,False,False,False
4.3,2.71210241317749,33.9531745910645,17.3419876098633,19.8776626586914,17.4415493011475,19.4824619293213,9.31131839752197,,False,0,12.221570781227,False,0.025000000372529,True,False,False,False,False
4.32,2.6759946346283,33.9531745910645,17.3419876098633,19.8776626586914,17.4415493011475,19.4824619293213,9.31131839752197,,False,0,12.1220771357667,False,0.025000000372529,True,False,False,False,False
4.34,2.63977956771851,33.7076148986816,17.6697254180908,19.7154216766357,17.3957462310791,19.8140735626221,9.40020561218262,,False,0,12.0225694257584,False,0.025000000372529,True,False,False,False,False
4.36,2.60344910621643,33.7076148986816,17.6697254180908,19.7154216766357,17.3957462310791,19.8140735626221,9.40020561218262,,False,0,11.9230491150348,False,0,True,False,False,False,False
4.38,2.62554407119751,33.5076217651367,17.7636699676514,19.6589736938477,17.3458786010742,20.0140705108643,9.45007228851318,,False,0,11.8235368877416,False,0,True,False,False,False,False
4.4,2.64801788330078,33.5076217651367,17.7636699676514,19.6589736938477,17.3458786010742,20.0140705108643,9.45007228851318,,False,0,11.7240329497123,False,0,True,False,False,False,False
4.42,2.67087817192078,33.3076171875,17.8576164245605,19.6025257110596,17.296012878418,20.2140693664551,9.49993991851807,,False,0,11.6245375138108,False,0,True,False,False,False,False
4.44,2.69413733482361,33.3076171875,17.8576164245605,19.6025257110596,17.296012878418,20.2140693664551,9.49993991851807,,False,0,11.5250508002329,False,0,True,False,False,False,False
4.46,2.71780443191528,33.3076171875,17.8576164245605,19.6025257110596,17.296012878418,20.2140693664551,9.49993991851807,,False,0,11.4255730368242,False,0,True,False,False,False,False
4.48,2.74189233779907,33.0076217651367,17.9985370635986,19.5178508758545,17.221212387085,20.514066696167,9.57473945617676,,False,0,11.3261044594141,False,0,True,False,False,False,False
4.5,2.76640915870667,32.9076194763184,18.0455074310303,19.4896278381348,17.1962776184082,20.6140651702881,9.5996732711792,,False,0,11.2266453121677,False,0,True,False,False,False,False
4.52,2.79136776924133,32.9076194763184,18.0455074310303,19.4896278381348,17.1962776184082,20.6140651702881,9.5996732711792,,False,0,11.1271958479562,False,0,True,False,False,False,False
4.54,2.81678104400635,32.9076194763184,18.0455074310303,19.4896278381348,17.1962776184082,20.6140651702881,9.5996732711792,,False,0,11.0277563287475,False,0,True,False,False,False,False
4.56,2.84266090393066,32.9076194763184,18.0455074310303,19.4896278381348,17.1962776184082,20.6140651702881,9.5996732711792,,False,0,10.9283270260176,False,0,True,False,False,False,False
4.58,2.8690197467804,32.507625579834,18.2334003448486,19.37672996521,17.0965423583984,21.0140628814697,9.69940662384033,,False,0,10.8289082211849,False,0,True,False,False,False,False
4.6,2.89587211608887,32.507625579834,18.2334003448486,19.37672996521,17.0965423583984,21.0140628814697,9.69940662384033,,False,0,10.7295002060676,False,0.025000000372529,True,False,False,False,False
4.62,2.86453294754028,32.507625579834,18.2334003448486,19.37672996521,17.0965423583984,21.0140628814697,9.69940662384033,,False,0,10.6300780499581,False,0.025000000372529,True,False,False,False,False
4.64,2.83315372467041,32.2612152099609,18.5790748596191,19.2157115936279,17.0488758087158,21.3491058349609,9.79144668579102,,False,0,10.5306431894886,False,0.025000000372529,True,False,False,False,False
4.66,2.80174231529236,32.2612152099609,18.5790748596191,19.2157115936279,17.0488758087158,21.3491058349609,9.79144668579102,,False,0,10.4311977247921,False,0,True,False,False,False,False
4.68,2.82897186279297,32.2612152099609,18.5790748596191,19.2157115936279,17.0488758087158,21.3491058349609,9.79144668579102,,False,0,10.3317629496128,False,0,True,False,False,False,False
4.7,2.85673594474792,31.9612140655518,18.7252807617188,19.1291618347168,16.9719905853271,21.6491031646729,9.86833190917969,,False,0,10.2323391755834,False,0,True,False,False,False,False
4.72,2.88505005836487,31.8612174987793,18.7740135192871,19.1003112792969,16.9463634490967,21.7491035461426,9.89396095275879,,False,0,10.1329267265318,False,0,True,False,False,False,False
4.74,2.91393041610718,31.8612174987793,18.7740135192871,19.1003112792969,16.9463634490967,21.7491035461426,9.89396095275879,,False,0,10.0335259390829,False,0.025000000372529,True,False,False,False,False
4.76,2.88464665412903,31.8612174987793,18.7740135192871,19.1003112792969,16.9463634490967,21.7491035461426,9.89396095275879,,False,0,9.93411213433797,False,0.025000000372529,True,False,False,False,False
4.78,2.95285725593567,31.6151866912842,19.1341800689697,18.9395961761475,16.8971290588379,22.0863647460938,9.98887062072754,,False,0,9.74157562349456,False,0.025000000372529,True,False,False,False,False
4.8,3.02627611160278,31.6151866912842,19.1341800689697,18.9395961761475,16.8971290588379,22.0863647460938,9.98887062072754,,False,0,9.5494440022764,False,0.0500000007450581,True,False,False,False,False
4.82,3.04662203788757,31.4889736175537,19.5301055908203,18.7846813201904,16.8829326629639,22.3382968902588,10.0660066604614,,False,0,9.35778748602457,False,0.0500000007450581,True,False,False,False,False
4.84,3.07279181480408,31.4889736175537,19.5301055908203,18.7846813201904,16.8829326629639,22.3382968902588,10.0660066604614,,False,0,9.16674029798732,False,0,True,False,False,False,False
4.86,3.22347617149353,31.4889736175537,19.5301055908203,18.7846813201904,16.8829326629639,22.3382968902588,10.0660066604614,,False,0,8.9765363230687,False,0,True,False,False,False,False
4.88,3.38355255126953,31.1889705657959,19.6891231536865,18.6937961578369,16.8011455535889,22.638298034668,10.1477937698364,,False,0,8.78744241596853,False,0,True,False,False,False,False
4.9,3.55464053153992,31.0889701843262,19.7421283721924,18.6634998321533,16.7738838195801,22.7383003234863,10.1750564575195,,False,0,8.59983793162349,False,0,True,False,False,False,False
4.92,3.73881435394287,31.0889701843262,19.7421283721924,18.6634998321533,16.7738838195801,22.7383003234863,10.1750564575195,,False,0,8.41426073220445,False,0,True,False,False,False,False
4.94,3.93872475624084,31.0889701843262,19.7421283721924,18.6634998321533,16.7738838195801,22.7383003234863,10.1750564575195,,False,0,8.23148964973762,False,0,True,False,False,False,False
4.96,4.15762615203857,30.788969039917,19.9011478424072,18.5726127624512,16.6920967102051,23.0383014678955,10.2568435668945,,False,0,8.05265836690114,False,0,True,False,False,False,False
4.98,4.39928817749023,30.788969039917,19.9011478424072,18.5726127624512,16.6920967102051,23.0383014678955,10.2568435668945,,False,0,7.87943472287698,False,0.025000000372529,True,False,False,False,False
5,4.60764503479004,30.6258182525635,20.162223815918,18.4656066894531,16.6570587158203,23.2660732269287,10.3242340087891,,False,0,7.71423108619407,False,0.025000000372529,True,False,False,False,False
5.02,4.84333658218384,30.6258182525635,20.162223815918,18.4656066894531,16.6570587158203,23.2660732269287,10.3242340087891,,False,0,7.56062436896474,False,0,True,False,False,False,False
5.04,5.16248178482056,30.6258182525635,20.162223815918,18.4656066894531,16.6570587158203,23.2660732269287,10.3242340087891,,False,0,7.42370479853923,False,0,True,False,False,False,False
5.06,5.48634243011475,30.3258171081543,20.3250293731689,18.3734970092773,16.5738639831543,23.5660724639893,10.4074296951294,,False,0,7.30975236978957,False,0,True,False,False,False,False
5.08,5.75692319869995,30.2258186340332,20.3792991638184,18.3427925109863,16.5461311340332,23.666072845459,10.4351615905762,,False,0,7.22221364005238,False,0,True,False,False,False,False
5.1,5.87381505966187,30.2258186340332,20.3792991638184,18.3427925109863,16.5461311340332,23.666072845459,10.4351615905762,,False,0,7.13704345050904,False,0,True,False,False,False,False
5.12,5.96163368225098,30.2258186340332,20.3792991638184,18.3427925109863,16.5461311340332,23.666072845459,10.4351615905762,,False,0,7.07091664837397,False,0,True,False,False,False,False
5.14,5.99055099487305,29.925817489624,20.5421047210693,18.2506923675537,16.4629383087158,23.9660739898682,10.5183553695679,,False,0,7.04654846634821,False,0,True,False,False,False,False
5.16,5.97126960754395,29.925817489624,20.5421047210693,18.2506923675537,16.4629383087158,23.9660739898682,10.5183553695679,,False,0,7.03070963633418,False,0.025000000372529,True,False,False,False,False
5.18,5.86015796661377,29.7622375488281,20.8122901916504,18.1441326141357,16.4270267486572,24.1954555511475,10.5660028457642,,False,0,7.01808913260339,False,0.025000000372529,True,False,False,False,False
5.2,5.72893762588501,29.7622375488281,20.8122901916504,18.1441326141357,16.4270267486572,24.1954555511475,10.5660028457642,,False,0,7.00691798232644,False,0,True,False,False,False,False
5.22,5.64558792114258,29.7622375488281,20.8122901916504,18.1441326141357,16.4270267486572,24.1954555511475,10.5660028457642,,False,0,6.99652981146754,False,0,True,False,False,False,False
5.24,5.55492067337036,29.4622440338135,20.978931427002,18.0508079528809,16.3424243927002,24.4954528808594,10.6506042480469,,False,0,6.98659961459135,False,0,True,False,False,False,False
5.26,5.45978784561157,29.4622440338135,20.978931427002,18.0508079528809,16.3424243927002,24.4954528808594,10.6506042480469,,False,0,6.97696965589985,False,0,True,False,False,False,False
5.28,5.36189794540405,29.262243270874,21.0900230407715,17.9885902404785,16.2860240936279,24.6954517364502,10.7070045471191,,False,0,6.9675512615274,False,0,True,False,False,False,False
5.3,5.26229429244995,29.262243270874,21.0900230407715,17.9885902404785,16.2860240936279,24.6954517364502,10.7070045471191,,False,0,6.95829793114669,False,0.025000000372529,True,False,False,False,False
5.32,5.10144901275635,29.0984573364258,21.368766784668,17.8823089599609,16.24928855896,24.9262313842773,10.7772560119629,,False,0,6.94914163651738,False,0.025000000372529,True,False,False,False,False
5.34,4.93923425674438,29.0984573364258,21.368766784668,17.8823089599609,16.24928855896,24.9262313842773,10.7772560119629,,False,0,6.94007256748783,False,0.025000000372529,True,False,False,False,False
5.36,4.77584934234619,29.0984573364258,21.368766784668,17.8823089599609,16.24928855896,24.9262313842773,10.7772560119629,,False,0,6.93108050927283,False,0.025000000372529,True,False,False,False,False
5.38,4.61144781112671,28.8535175323486,21.7992668151855,17.7226963043213,16.1929531097412,25.2739124298096,10.88498878479,,False,0,6.92216396818865,False,0.025000000372529,True,False,False,False,False
5.4,4.44608402252197,28.772066116333,21.9461612701416,17.6694374084473,16.1738433837891,25.3902168273926,10.9215364456177,,False,0,6.91332113729726,False,0.025000000372529,True,False,False,False,False
5.42,4.27980089187622,28.772066116333,21.9461612701416,17.6694374084473,16.1738433837891,25.3902168273926,10.9215364456177,,False,0,6.90455344812348,False,0.100000001490116,True,False,False,False,False
5.44,3.93410992622375,28.772066116333,21.9461612701416,17.6694374084473,16.1738433837891,25.3902168273926,10.9215364456177,,False,0,6.89576690008401,False,0.100000001490116,True,False,False,False,False
5.46,3.58577418327332,28.772066116333,21.9461612701416,17.6694374084473,16.1738433837891,25.3902168273926,10.9215364456177,,False,0,6.88697617202049,False,0.100000001490116,True,False,False,False,False
5.48,3.2347629070282,28.6883201599121,23.7393646240234,17.2164096832275,16.2256336212158,26.0734329223633,11.1696376800537,,False,0,6.87820108559816,False,0.100000001490116,True,False,False,False,False
5.5,2.88094568252563,28.6883201599121,23.7393646240234,17.2164096832275,16.2256336212158,26.0734329223633,11.1696376800537,,False,0,6.86946244512393,False,0.025000000372529,True,False,False,False,False
5.52,2.70096015930176,28.6883201599121,23.7393646240234,17.2164096832275,16.2256336212158,26.0734329223633,11.1696376800537,,False,0,6.86084239969609,False,0.025000000372529,True,False,False,False,False
5.54,2.52002763748169,28.4515838623047,24.2741069793701,17.0536441802979,16.1599407196045,26.4315395355225,11.2960472106934,,False,0,6.85234619273902,False,0.025000000372529,True,False,False,False,False
5.56,2.33812308311462,28.4515838623047,24.2741069793701,17.0536441802979,16.1599407196045,26.4315395355225,11.2960472106934,,False,0,6.8439740794708,False,0.0750000029802322,True,False,False,False,False
5.58,2.03776144981384,28.3815174102783,25.0961246490479,16.8731784820557,16.1638336181641,26.7530784606934,11.4179525375366,,False,0,6.83570034666157,False,0.0750000029802322,True,False,False,False,False
5.6,1.73497426509857,28.3815174102783,25.0961246490479,16.8731784820557,16.1638336181641,26.7530784606934,11.4179525375366,,False,0,6.82753664078241,False,0.025000000372529,True,False,False,False,False
5.62,1.54690396785736,28.225866317749,25.4886569976807,16.7637977600098,16.1172637939453,26.9951705932617,11.5077638626099,,False,0,6.81952141261933,False,0.025000000372529,True,False,False,False,False
5.64,1.35780620574951,28.225866317749,25.4886569976807,16.7637977600098,16.1172637939453,26.9951705932617,11.5077638626099,,False,0,6.8116602167427,False,0,True,False,False,False,False
5.66,1.2262214422226,28.225866317749,25.4886569976807,16.7637977600098,16.1172637939453,26.9951705932617,11.5077638626099,,False,0,6.80396712159438,False,0,True,False,False,False,False
5.68,1.09439134597778,27.9258651733398,25.7288627624512,16.6511497497559,16.0088043212891,27.2951698303223,11.6162128448486,,False,0,6.79644269800901,False,0,True,False,False,False,False
5.7,0.962314546108246,27.9258651733398,25.7288627624512,16.6511497497559,16.0088043212891,27.2951698303223,11.6162128448486,,False,0,6.78908750680852,False,0,True,False,False,False,False
5.72,0.829993546009064,27.7258644104004,25.8889999389648,16.5760517120361,15.936505317688,27.4951705932617,11.688512802124,,False,0,6.78190209860683,False,0,True,False,False,False,False
5.74,0.697428166866302,27.7258644104004,25.8889999389648,16.5760517120361,15.936505317688,27.4951705932617,11.688512802124,,False,0,6.77488701361671,False,0,True,False,False,False,False
5.76,0.564624488353729,27.7258644104004,25.8889999389648,16.5760517120361,15.936505317688,27.4951705932617,11.688512802124,,False,0,6.76804346809532,False,0,True,False,False,False,False
5.78,0.431579858064651,27.4258651733398,26.1291961669922,16.4634075164795,15.8280601501465,27.7951698303223,11.7969579696655,,False,0,6.76137127630313,False,0,True,False,False,False,False
5.8,0.29828554391861,27.4258651733398,26.1291961669922,16.4634075164795,15.8280601501465,27.7951698303223,11.7969579696655,,False,0,6.75487027735023,False,0,True,False,False,False,False
5.82,0.164749816060066,27.2258644104004,26.2893333435059,16.3883075714111,15.7557611465454,27.9951705932617,11.8692579269409,,False,0,6.74854165459788,False,0,True,False,False,False,False
5.84,0.0309716463088989,27.2258644104004,26.2893333435059,16.3883075714111,15.7557611465454,27.9951705932617,11.8692579269409,,False,0,6.74238589343984,False,0,True,False,False,False,False
5.86,359.896942138672,27.2258644104004,26.2893333435059,16.3883075714111,15.7557611465454,27.9951705932617,11.8692579269409,,False,0,6.73640346776163,False,0,True,False,False,False,False
5.88,359.7626953125,26.9258632659912,26.5295448303223,16.2756595611572,15.6473112106323,28.2951717376709,11.9777097702026,,False,0,6.7305948397661,False,0,True,False,False,False,False
5.9,359.628204345703,26.8258647918701,26.6096134185791,16.238109588623,15.6111612319946,28.3951721191406,12.013858795166,,False,0,6.72496045980211,False,0,True,False,False,False,False
5.92,359.493469238281,26.8258647918701,26.6096134185791,16.238109588623,15.6111612319946,28.3951721191406,12.013858795166,,False,0,6.7195007661967,False,0,True,False,False,False,False
5.94,359.358520507813,26.8258647918701,26.6096134185791,16.238109588623,15.6111612319946,28.3951721191406,12.013858795166,,False,0,6.71421618509078,False,0,True,False,False,False,False
5.96,359.223297119141,26.5258636474609,26.8498191833496,16.1254615783691,15.5027122497559,28.6951713562012,12.1223087310791,,False,0,6.70910713027841,False,0,True,False,False,False,False
5.98,359.087860107422,26.5258636474609,26.8498191833496,16.1254615783691,15.5027122497559,28.6951713562012,12.1223087310791,,False,0,6.70417400304995,False,0,True,False,False,False,False
6,358.952209472656,26.3258628845215,27.0099563598633,16.0503616333008,15.4304122924805,28.8951721191406,12.1946077346802,,False,0,6.69941719203914,False,0,True,False,False,False,False
6.02,358.816284179688,26.3258628845215,27.0099563598633,16.0503616333008,15.4304122924805,28.8951721191406,12.1946077346802,,False,0,6.69483707307422,False,0,True,False,False,False,False
6.04,358.680145263672,26.3258628845215,27.0099563598633,16.0503616333008,15.4304122924805,28.8951721191406,12.1946077346802,,False,0,6.69043400903328,False,0,True,False,False,False,False
6.06,358.543792724609,26.3258628845215,27.0099563598633,16.0503616333008,15.4304122924805,28.8951721191406,12.1946077346802,,False,0,6.68620834970389,False,0,True,False,False,False,False
6.08,358.407196044922,25.9258632659912,26.9295806884766,15.9001636505127,15.285813331604,29.2951717376709,12.3392057418823,,False,0,6.68216043164718,False,0,True,False,False,False,False
6.1,358.270355224609,25.9258632659912,26.9295806884766,15.9001636505127,15.285813331604,29.2951717376709,12.3392057418823,,False,0,6.67829057806661,False,0,True,False,False,False,False
6.12,358.13330078125,25.7258625030518,26.7218360900879,15.8250637054443,15.2135143280029,29.4951725006104,12.4115104675293,,False,0,6.67459909868119,False,0,True,False,False,False,False
6.14,357.996032714844,25.7258625030518,26.7218360900879,15.8250637054443,15.2135143280029,29.4951725006104,12.4115104675293,,False,0,6.67108628960375,False,-0.025000000372529,True,False,False,False,False
6.16,357.917297363281,25.7258625030518,26.7218360900879,15.8250637054443,15.2135143280029,29.4951725006104,12.4115104675293,,False,0,6.66773480179775,False,-0.025000000372529,True,False,False,False,False
6.18,357.839263916016,25.3660221099854,26.491720199585,15.7622289657593,15.0707845687866,29.7258453369141,12.4896230697632,,False,0,6.66454337182389,False,-0.025000000372529,True,False,False,False,False
6.2,357.761932373047,25.3660221099854,26.491720199585,15.7622289657593,15.0707845687866,29.7258453369141,12.4896230697632,,False,0,6.66150609476886,False,0,True,False,False,False,False
6.22,357.626495361328,25.1660194396973,26.2828426361084,15.6882581710815,14.9999570846558,29.9258460998535,12.560450553894,,False,0,6.65864184103795,False,0,True,False,False,False,False
6.24,357.490814208984,25.1660194396973,26.2828426361084,15.6882581710815,14.9999570846558,29.9258460998535,12.560450553894,,False,0,6.65595083400243,False,0,True,False,False,False,False
6.26,357.354949951172,25.1660194396973,26.2828426361084,15.6882581710815,14.9999570846558,29.9258460998535,12.560450553894,,False,0,6.6534332838732,False,0,True,False,False,False,False
6.28,357.218872070313,24.8660163879395,25.9695262908936,15.5773019790649,14.8937158584595,30.2258491516113,12.6666917800903,,False,0,6.65108938761941,False,0,True,False,False,False,False
6.3,357.082580566406,24.8660163879395,25.9695262908936,15.5773019790649,14.8937158584595,30.2258491516113,12.6666917800903,,False,0,6.64891932889196,False,0,True,False,False,False,False
6.32,356.946075439453,24.666015625,25.760648727417,15.5033302307129,14.8228883743286,30.4258499145508,12.7375183105469,,False,0,6.64692327795203,False,0,True,False,False,False,False
6.34,356.809387207031,24.666015625,25.760648727417,15.5033302307129,14.8228883743286,30.4258499145508,12.7375183105469,,False,0,6.64510139160461,False,-0.025000000372529,True,False,False,False,False
6.36,356.731658935547,24.666015625,25.760648727417,15.5033302307129,14.8228883743286,30.4258499145508,12.7375183105469,,False,0,6.64342692286113,False,-0.025000000372529,True,False,False,False,False
6.38,356.654693603516,24.30983543396,25.5271987915039,15.4420185089111,14.6839895248413,30.6558132171631,12.8132772445679,,False,0,6.64189855705603,False,-0.025000000372529,True,False,False,False,False
6.4,356.578521728516,24.30983543396,25.5271987915039,15.4420185089111,14.6839895248413,30.6558132171631,12.8132772445679,,False,0,6.64051126151731,False,-0.025000000372529,True,False,False,False,False
6.42,356.503112792969,24.0734710693359,25.3709526062012,15.4024477005005,14.5931797027588,30.8096504211426,12.8628053665161,,False,0,6.63926374413249,False,-0.025000000372529,True,False,False,False,False
6.44,356.428497314453,24.0734710693359,25.3709526062012,15.4024477005005,14.5931797027588,30.8096504211426,12.8628053665161,,False,0,6.6381517266607,False,-0.025000000372529,True,False,False,False,False
6.46,356.354675292969,23.8379802703857,25.214204788208,15.3639221191406,14.5037908554077,30.9639091491699,12.9115581512451,,False,0,6.63717503958458,False,-0.025000000372529,True,False,False,False,False
6.48,356.281616210938,23.8379802703857,25.214204788208,15.3639221191406,14.5037908554077,30.9639091491699,12.9115581512451,,False,0,6.63632869045327,False,0,True,False,False,False,False
6.5,356.149932861328,23.6379833221436,25.0026588439941,15.2926273345947,14.4363880157471,31.1639080047607,12.9789619445801,,False,0,6.6356421002715,False,0,True,False,False,False,False
